open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1786320000000,2026-08-10 00:00:00,0.0552800,0.0560000,0.0537700,0.0543300,18973257,1786406399999,2026-08-10 23:59:59,1042143.1932500,31860,9048470,496993.7928500
1786406400000,2026-08-11 00:00:00,0.0543300,0.0550900,0.0508600,0.0521100,29142171,1786492799999,2026-08-11 23:59:59,1550780.7204500,53852,13851087,737537.8678300
1786492800000,2026-08-12 00:00:00,0.0521200,0.0658900,0.0485700,0.0486700,301957792,1786579199999,2026-08-12 23:59:59,17079306.6196000,359723,150072328,8502087.5162800
1786579200000,2026-08-13 00:00:00,0.0486700,0.0496200,0.0471200,0.0491200,94470773,1786665599999,2026-08-13 23:59:59,4558805.3703100,133952,46572936,2249833.9751200
1786665600000,2026-08-14 00:00:00,0.0491300,0.0598700,0.0490900,0.0518800,773503889,1786751999999,2026-08-14 23:59:59,42652526.8713000,934956,390336119,21536085.0714100
1786752000000,2026-08-15 00:00:00,0.0519100,0.0528100,0.0486400,0.0491300,168060696,1786838399999,2026-08-15 23:59:59,8475838.0492200,204687,79703855,4019970.3343100
1786838400000,2026-08-16 00:00:00,0.0491400,0.0501900,0.0476100,0.0483000,82153415,1786924799999,2026-08-16 23:59:59,3989301.0696300,109483,38138409,1853509.7434600
1786924800000,2026-08-17 00:00:00,0.0482900,0.0514800,0.0479300,0.0488900,78526642,1787011199999,2026-08-17 23:59:59,3901185.7027800,111130,37883712,1883201.0996600
1787011200000,2026-08-18 00:00:00,0.0488800,0.0491600,0.0462300,0.0467400,55931834,1787097599999,2026-08-18 23:59:59,2647383.1990100,75102,24500079,1159834.7099900
1787097600000,2026-08-19 00:00:00,0.0467500,0.0530300,0.0461300,0.0513300,82753769,1787183999999,2026-08-19 23:59:59,4072463.4767600,116148,38713321,1906858.2592300
1787184000000,2026-08-20 00:00:00,0.0513300,0.0544000,0.0509100,0.0539900,73952298,1787270399999,2026-08-20 23:59:59,3914054.2158400,115585,36267345,1919562.2776800
1787270400000,2026-08-21 00:00:00,0.0539900,0.0590900,0.0536400,0.0585900,58914973,1787356799999,2026-08-21 23:59:59,3318646.7296300,113359,28097066,1583021.6846300
1787356800000,2026-08-22 00:00:00,0.0586000,0.0621500,0.0495600,0.0572000,69530620,1787443199999,2026-08-22 23:59:59,4052395.8200800,128314,33780269,1971965.2883400
