fundingTime,fundingTime_dt,fundingRate,markPrice
1786536000000,2026-08-12 12:00:00,0.00005000,0.05218000
1786550400000,2026-08-12 16:00:00,0.00005000,0.05150867
1786564800001,2026-08-12 20:00:00,-0.00037917,0.05512920
1786579200000,2026-08-13 00:00:00,-0.00006362,0.04868000
1786593600000,2026-08-13 04:00:00,-0.00016767,0.04753000
1786608000000,2026-08-13 08:00:00,-0.00011386,0.04773241
1786622400000,2026-08-13 12:00:00,-0.00012882,0.04763209
1786636800000,2026-08-13 16:00:00,-0.00017030,0.04724046
1786651200002,2026-08-13 20:00:00,-0.00053788,0.04871000
1786665600000,2026-08-14 00:00:00,-0.00018181,0.04912709
1786680000001,2026-08-14 04:00:00,-0.00023112,0.05159531
1786694400001,2026-08-14 08:00:00,-0.00513677,0.05421524
1786708800002,2026-08-14 12:00:00,-0.00230955,0.05515509
1786723200001,2026-08-14 16:00:00,-0.00127767,0.05234283
1786737600000,2026-08-14 20:00:00,-0.00072387,0.05117000
1786752000003,2026-08-15 00:00:00,-0.00218164,0.05188000
1786766400000,2026-08-15 04:00:00,-0.00114775,0.04975000
1786780800002,2026-08-15 08:00:00,-0.00037452,0.05055329
1786795200001,2026-08-15 12:00:00,-0.00036425,0.04904678
1786809600000,2026-08-15 16:00:00,-0.00016777,0.05179000
1786824000003,2026-08-15 20:00:00,-0.00011208,0.05057000
1786838400000,2026-08-16 00:00:00,-0.00036116,0.04914413
1786852800001,2026-08-16 04:00:00,-0.00009452,0.04795335
1786867200002,2026-08-16 08:00:00,-0.00008204,0.04823097
1786881600008,2026-08-16 12:00:00,-0.00004604,0.04797457
1786896000000,2026-08-16 16:00:00,-0.00002767,0.04904000
1786910400000,2026-08-16 20:00:00,-0.00006241,0.04836000
1786924800001,2026-08-17 00:00:00,-0.00001805,0.04830363
1786939200001,2026-08-17 04:00:00,0.00002048,0.04870082
1786953600003,2026-08-17 08:00:00,-0.00003063,0.04993000
1786968000002,2026-08-17 12:00:00,-0.00000676,0.04937000
1786982400005,2026-08-17 16:00:00,-0.00002865,0.04995000
1786996800000,2026-08-17 20:00:00,0.00001976,0.04906000
1787011200006,2026-08-18 00:00:00,0.00005000,0.04889000
1787025600001,2026-08-18 04:00:00,0.00004595,0.04788000
1787040000001,2026-08-18 08:00:00,0.00002333,0.04666966
1787054400000,2026-08-18 12:00:00,0.00005000,0.04745000
1787068800003,2026-08-18 16:00:00,0.00005000,0.04724255
1787083200008,2026-08-18 20:00:00,-0.00004010,0.04667000
1787097600000,2026-08-19 00:00:00,0.00003537,0.04675350
1787112000001,2026-08-19 04:00:00,0.00005000,0.04685000
1787126400000,2026-08-19 08:00:00,0.00001543,0.04686511
1787140800000,2026-08-19 12:00:00,0.00005000,0.04688380
1787155200004,2026-08-19 16:00:00,0.00005000,0.04869000
1787169600009,2026-08-19 20:00:00,0.00005000,0.05128000
1787184000001,2026-08-20 00:00:00,0.00005000,0.05133000
1787198400011,2026-08-20 04:00:00,0.00005000,0.05173327
1787212800000,2026-08-20 08:00:00,0.00005000,0.05268513
1787227200002,2026-08-20 12:00:00,0.00005000,0.05239000
1787241600005,2026-08-20 16:00:00,0.00005000,0.05310644
1787256000001,2026-08-20 20:00:00,0.00005000,0.05303022
1787270400004,2026-08-21 00:00:00,0.00005000,0.05400741
