open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1651320000000,2022-04-30 12:00:00,1.7490,1.7560,1.7060,1.7180,1313082.7,1651334399999,2022-04-30 15:59:59,2269229.83450,8713,614553.0,1061609.32980
1651334400000,2022-04-30 16:00:00,1.7170,1.7180,1.6400,1.6650,2444633.0,1651348799999,2022-04-30 19:59:59,4083559.20110,14129,1087949.7,1816433.71960
1651348800000,2022-04-30 20:00:00,1.6660,1.6660,1.5720,1.5920,2811274.9,1651363199999,2022-04-30 23:59:59,4550278.07830,19059,1288453.5,2085921.80230
1651363200000,2022-05-01 00:00:00,1.5910,1.6110,1.5780,1.6110,1396577.1,1651377599999,2022-05-01 03:59:59,2227900.33950,9920,692348.8,1104478.31080
1651377600000,2022-05-01 04:00:00,1.6110,1.6290,1.6010,1.6160,721192.0,1651391999999,2022-05-01 07:59:59,1166341.54560,5696,390398.9,631319.94540
1651392000000,2022-05-01 08:00:00,1.6160,1.6630,1.6140,1.6150,1248734.3,1651406399999,2022-05-01 11:59:59,2048626.20750,9041,595517.4,976945.84240
1651406400000,2022-05-01 12:00:00,1.6150,1.6490,1.6060,1.6450,1141444.4,1651420799999,2022-05-01 15:59:59,1855190.98940,8101,523696.4,850779.54530
1651420800000,2022-05-01 16:00:00,1.6450,1.6760,1.6370,1.6480,2084868.3,1651435199999,2022-05-01 19:59:59,3460390.37440,12036,1197398.2,1988480.25230
1651435200000,2022-05-01 20:00:00,1.6490,1.6900,1.6420,1.6800,2331720.6,1651449599999,2022-05-01 23:59:59,3870791.48290,11343,1208785.7,2007710.41020
1651449600000,2022-05-02 00:00:00,1.6800,1.6940,1.6590,1.6750,1325995.6,1651463999999,2022-05-02 03:59:59,2224920.56640,9350,514548.9,863000.66680
1651464000000,2022-05-02 04:00:00,1.6760,1.7350,1.6750,1.7060,2120118.9,1651478399999,2022-05-02 07:59:59,3615946.23650,12120,1088763.1,1856659.67780
1651478400000,2022-05-02 08:00:00,1.7070,1.7600,1.7000,1.7340,7517136.5,1651492799999,2022-05-02 11:59:59,13032999.47010,44839,3948196.1,6847210.11760
1651492800000,2022-05-02 12:00:00,1.7330,1.7540,1.7030,1.7280,9800381.5,1651507199999,2022-05-02 15:59:59,16984495.25300,54714,4989037.5,8650768.81540
1651507200000,2022-05-02 16:00:00,1.7280,1.7390,1.6820,1.6950,7824349.7,1651521599999,2022-05-02 19:59:59,13373476.96670,49149,3989265.1,6819068.76300
1651521600000,2022-05-02 20:00:00,1.6960,1.7260,1.6820,1.7210,2917899.6,1651535999999,2022-05-02 23:59:59,4974201.67290,16204,1535505.5,2619224.03180
1651536000000,2022-05-03 00:00:00,1.7210,1.7350,1.7080,1.7340,1844222.5,1651550399999,2022-05-03 03:59:59,3176607.63010,11803,993957.8,1712950.01550
1651550400000,2022-05-03 04:00:00,1.7340,1.7540,1.7230,1.7520,1887322.1,1651564799999,2022-05-03 07:59:59,3283281.97340,10907,1022020.8,1778432.61710
1651564800000,2022-05-03 08:00:00,1.7520,1.7580,1.7120,1.7360,1637800.6,1651579199999,2022-05-03 11:59:59,2836258.41640,11138,699998.7,1212440.49940
1651579200000,2022-05-03 12:00:00,1.7360,1.7370,1.7020,1.7070,1748720.5,1651593599999,2022-05-03 15:59:59,3000838.19360,12045,879501.6,1509199.60430
1651593600000,2022-05-03 16:00:00,1.7070,1.7130,1.6740,1.6870,1897651.4,1651607999999,2022-05-03 19:59:59,3210062.53780,12213,923690.2,1563221.77060
1651608000000,2022-05-03 20:00:00,1.6880,1.7000,1.6720,1.6920,1154520.9,1651622399999,2022-05-03 23:59:59,1948761.53230,6697,547918.9,924946.55210
1651622400000,2022-05-04 00:00:00,1.6910,1.7180,1.6840,1.7140,928884.1,1651636799999,2022-05-04 03:59:59,1581474.57350,7444,489699.0,834105.74860
1651636800000,2022-05-04 04:00:00,1.7150,1.7230,1.6970,1.7170,724040.3,1651651199999,2022-05-04 07:59:59,1237246.84630,5660,362733.0,620352.74080
1651651200000,2022-05-04 08:00:00,1.7160,1.7470,1.7070,1.7360,2055703.0,1651665599999,2022-05-04 11:59:59,3549570.46830,12102,922156.2,1592496.46990
1651665600000,2022-05-04 12:00:00,1.7350,1.7430,1.6950,1.7080,1830431.5,1651679999999,2022-05-04 15:59:59,3132596.25150,11515,844899.6,1446261.41710
1651680000000,2022-05-04 16:00:00,1.7090,1.7970,1.7020,1.7940,3876215.9,1651694399999,2022-05-04 19:59:59,6777524.40740,24560,1981019.3,3465379.59360
1651694400000,2022-05-04 20:00:00,1.7940,1.8740,1.7860,1.8720,3023105.7,1651708799999,2022-05-04 23:59:59,5489815.95920,17170,1645277.7,2990833.11390
1651708800000,2022-05-05 00:00:00,1.8720,1.9480,1.8530,1.8940,3672465.4,1651723199999,2022-05-05 03:59:59,6964187.77230,22022,1785789.5,3387249.98240
1651723200000,2022-05-05 04:00:00,1.8940,1.9290,1.8820,1.9230,2064653.1,1651737599999,2022-05-05 07:59:59,3927167.37610,13509,1082534.0,2059602.57710
1651737600000,2022-05-05 08:00:00,1.9230,2.0530,1.9200,2.0000,17560451.4,1651751999999,2022-05-05 11:59:59,35112063.75720,102063,9257147.6,18514107.80100
1651752000000,2022-05-05 12:00:00,1.9990,2.0460,1.8130,1.8400,27504492.9,1651766399999,2022-05-05 15:59:59,53575320.16480,149137,13954919.3,27200137.72770
1651766400000,2022-05-05 16:00:00,1.8400,1.9540,1.8290,1.9140,33814757.4,1651780799999,2022-05-05 19:59:59,64385556.34880,162292,17949570.9,34183646.08240
1651780800000,2022-05-05 20:00:00,1.9140,2.0390,1.8970,2.0160,19647411.3,1651795199999,2022-05-05 23:59:59,38578314.42280,104837,10199068.2,20038768.42000
1651795200000,2022-05-06 00:00:00,2.0160,2.2540,2.0130,2.1950,45155283.5,1651809599999,2022-05-06 03:59:59,97282328.27050,244298,23677760.5,51021745.88100
1651809600000,2022-05-06 04:00:00,2.1950,2.2040,2.0750,2.1900,46978637.4,1651823999999,2022-05-06 07:59:59,100387968.49820,233956,24615507.4,52616577.43610
1651824000000,2022-05-06 08:00:00,2.1890,2.2000,2.0610,2.0970,42197207.9,1651838399999,2022-05-06 11:59:59,89952365.81780,199474,21512164.9,45880463.21150
1651838400000,2022-05-06 12:00:00,2.0970,2.1540,2.0120,2.0730,46331182.8,1651852799999,2022-05-06 15:59:59,96364075.95580,207661,24023654.9,49981680.62080
1651852800000,2022-05-06 16:00:00,2.0720,2.0980,2.0230,2.0460,14851114.5,1651867199999,2022-05-06 19:59:59,30605868.90980,71066,7116067.1,14672018.42380
1651867200000,2022-05-06 20:00:00,2.0460,2.1700,2.0320,2.1300,13692765.4,1651881599999,2022-05-06 23:59:59,28568892.58160,66276,6978020.2,14564401.26360
1651881600000,2022-05-07 00:00:00,2.1310,2.1960,2.0940,2.1030,12796555.4,1651895999999,2022-05-07 03:59:59,27435933.15100,60196,6122637.8,13135505.29650
1651896000000,2022-05-07 04:00:00,2.1040,2.1120,1.8780,1.9090,20929933.5,1651910399999,2022-05-07 07:59:59,40852339.79260,93195,9893550.2,19297521.39650
1651910400000,2022-05-07 08:00:00,1.9090,1.9460,1.8780,1.9280,10796867.7,1651924799999,2022-05-07 11:59:59,20669147.95520,56946,5433324.1,10405875.98440
1651924800000,2022-05-07 12:00:00,1.9280,1.9290,1.8450,1.8680,9263889.5,1651939199999,2022-05-07 15:59:59,17394315.10670,50962,4357791.9,8183008.79530
1651939200000,2022-05-07 16:00:00,1.8680,1.8960,1.8620,1.8880,3912754.7,1651953599999,2022-05-07 19:59:59,7352398.11850,23707,2014315.0,3787174.51580
1651953600000,2022-05-07 20:00:00,1.8880,1.8990,1.6340,1.7040,20310259.2,1651967999999,2022-05-07 23:59:59,35070473.15900,96326,9315852.3,16061976.68150
1651968000000,2022-05-08 00:00:00,1.7030,1.7090,1.6140,1.6620,12930422.4,1651982399999,2022-05-08 03:59:59,21497642.30180,59563,6141317.8,10213074.70690
1651982400000,2022-05-08 04:00:00,1.6630,1.6760,1.5780,1.5860,13106091.9,1651996799999,2022-05-08 07:59:59,21187247.04800,62481,5956142.1,9630583.37230
1651996800000,2022-05-08 08:00:00,1.5860,1.6170,1.5720,1.6010,10621681.1,1652011199999,2022-05-08 11:59:59,16959654.27490,48881,5261768.4,8407616.11340
1652011200000,2022-05-08 12:00:00,1.6000,1.6110,1.5240,1.5790,14993453.9,1652025599999,2022-05-08 15:59:59,23471766.95200,75016,7205337.1,11280319.75720
1652025600000,2022-05-08 16:00:00,1.5790,1.6530,1.5550,1.6190,10316657.9,1652039999999,2022-05-08 19:59:59,16482512.59260,50128,5324050.7,8511443.20490
1652040000000,2022-05-08 20:00:00,1.6200,1.6280,1.5770,1.5870,3723631.9,1652054399999,2022-05-08 23:59:59,5969375.67600,22381,1780897.0,2855573.01730
1652054400000,2022-05-09 00:00:00,1.5860,1.6160,1.5510,1.5590,5100828.0,1652068799999,2022-05-09 03:59:59,8046888.08220,27587,2442845.5,3857258.55680
1652068800000,2022-05-09 04:00:00,1.5590,1.5820,1.5260,1.5470,4592597.1,1652083199999,2022-05-09 07:59:59,7143291.74150,23917,2074263.8,3227888.26510
1652083200000,2022-05-09 08:00:00,1.5470,1.5470,1.3590,1.3790,16301900.1,1652097599999,2022-05-09 11:59:59,23314287.32740,76851,7320568.9,10457453.91210
1652097600000,2022-05-09 12:00:00,1.3790,1.3910,1.2890,1.3040,13213496.3,1652111999999,2022-05-09 15:59:59,17892207.39410,63046,6469949.1,8777131.64900
1652112000000,2022-05-09 16:00:00,1.3040,1.3050,1.0080,1.0750,78555233.9,1652126399999,2022-05-09 19:59:59,88388258.81390,293085,37485543.0,42159406.20110
1652126400000,2022-05-09 20:00:00,1.0740,1.1500,0.7800,0.8060,72610782.0,1652140799999,2022-05-09 23:59:59,72869302.68250,247003,33774149.2,34132382.35750
1652140800000,2022-05-10 00:00:00,0.8070,0.9280,0.7520,0.7570,116993726.5,1652155199999,2022-05-10 03:59:59,98051598.36440,316983,58353060.0,49000114.72290
1652155200000,2022-05-10 04:00:00,0.7570,0.9810,0.7430,0.8760,95497382.3,1652169599999,2022-05-10 07:59:59,83698063.08450,262314,48630549.5,42616054.08180
1652169600000,2022-05-10 08:00:00,0.8760,0.9140,0.8220,0.8770,56637765.0,1652183999999,2022-05-10 11:59:59,49152714.62970,149738,28976796.4,25183682.79200
1652184000000,2022-05-10 12:00:00,0.8770,0.9160,0.7860,0.8370,71873555.8,1652198399999,2022-05-10 15:59:59,61483361.94170,191632,35465216.8,30355213.24420
1652198400000,2022-05-10 16:00:00,0.8380,0.8490,0.7560,0.7630,56515833.4,1652212799999,2022-05-10 19:59:59,45585327.07710,137389,27812285.2,22460782.57490
1652212800000,2022-05-10 20:00:00,0.7630,0.7670,0.4100,0.4690,205043883.7,1652227199999,2022-05-10 23:59:59,108653758.34160,374643,100783377.3,52983631.48600
1652227200000,2022-05-11 00:00:00,0.4690,0.5210,0.3810,0.4330,131767402.0,1652241599999,2022-05-11 03:59:59,60620635.36020,215506,65148462.3,29989098.95510
1652241600000,2022-05-11 04:00:00,0.4340,0.4770,0.1210,0.2020,409226344.6,1652255999999,2022-05-11 07:59:59,104331756.61067,424107,207179243.1,52185589.94965
1652256000000,2022-05-11 08:00:00,0.2029,0.3140,0.1624,0.1836,374772409.0,1652270399999,2022-05-11 11:59:59,84607112.16809,609909,195283186.5,44031082.00122
1652270400000,2022-05-11 12:00:00,0.1838,0.3272,0.1273,0.2680,365574044.1,1652284799999,2022-05-11 15:59:59,79998375.01134,709127,192528421.4,41810983.43613
1652284800000,2022-05-11 16:00:00,0.2680,0.3813,0.2424,0.3093,168070469.1,1652299199999,2022-05-11 19:59:59,51871733.24355,400351,84003118.9,25935825.79919
1652299200000,2022-05-11 20:00:00,0.3091,0.3388,0.2611,0.3195,100779039.7,1652313599999,2022-05-11 23:59:59,30128406.02003,216238,52015964.3,15556890.60799
1652313600000,2022-05-12 00:00:00,0.3191,0.3588,0.1500,0.1693,194410327.5,1652327999999,2022-05-12 03:59:59,44185316.03872,308734,100011074.7,22679713.00927
1652328000000,2022-05-12 04:00:00,0.1691,0.2075,0.1287,0.1789,167393816.4,1652342399999,2022-05-12 07:59:59,29207326.13971,276545,86604131.2,15130291.63466
1652342400000,2022-05-12 08:00:00,0.1786,0.2044,0.1033,0.1270,206734723.0,1652356799999,2022-05-12 11:59:59,32633776.65631,254758,102997506.0,16266208.25067
1652356800000,2022-05-12 12:00:00,0.1265,0.1429,0.0771,0.0920,395560127.9,1652371199999,2022-05-12 15:59:59,41500274.10532,342926,206392398.4,21593568.96891
1652371200000,2022-05-12 16:00:00,0.0923,0.1480,0.0855,0.1058,455269185.8,1652385599999,2022-05-12 19:59:59,51082528.72765,412879,235057993.8,26419582.79142
1652385600000,2022-05-12 20:00:00,0.1061,0.1582,0.0761,0.0829,331520521.4,1652399999999,2022-05-12 23:59:59,34789578.12467,285038,164311401.3,17333047.79320
1652400000000,2022-05-13 00:00:00,0.0831,0.0834,0.0137,0.0511,1549789898.0,1652414399999,2022-05-13 03:59:59,53881606.79755,409646,989958903.8,32702297.28986
1652414400000,2022-05-13 04:00:00,0.0521,0.0555,0.0520,0.0555,551008.4,1652428799999,2022-05-13 07:59:59,29836.56365,127,550728.7,29822.01925
