fundingTime,fundingTime_dt,fundingRate,markPrice
1774641600000,2026-03-27 20:00:00,-0.00535993,0.18439000
1774656000005,2026-03-28 00:00:00,-0.00344926,0.18325000
1774670400003,2026-03-28 04:00:00,-0.00381877,0.17532000
1774684800005,2026-03-28 08:00:00,-0.00215957,0.17567000
1774699200006,2026-03-28 12:00:00,-0.00285548,0.17215171
1774713600000,2026-03-28 16:00:00,-0.00472052,0.17367309
1774728000003,2026-03-28 20:00:00,-0.00508773,0.16934000
1774742400003,2026-03-29 00:00:00,-0.00282811,0.16373932
1774756800000,2026-03-29 04:00:00,-0.00217329,0.16161000
1774771200001,2026-03-29 08:00:00,-0.00185301,0.16265646
1774785600000,2026-03-29 12:00:00,-0.00135259,0.15941000
1774800000000,2026-03-29 16:00:00,-0.00086763,0.16038000
1774814400000,2026-03-29 20:00:00,-0.00069877,0.15941336
1774828800000,2026-03-30 00:00:00,-0.00118047,0.15911000
1774843200012,2026-03-30 04:00:00,-0.00148472,0.15924073
1774857600005,2026-03-30 08:00:00,-0.00044535,0.16851803
1774872000005,2026-03-30 12:00:00,-0.00036182,0.17295000
1774886400000,2026-03-30 16:00:00,-0.00049688,0.17470000
1774900800000,2026-03-30 20:00:00,-0.00004124,0.16918634
1774915200000,2026-03-31 00:00:00,-0.00013119,0.16743000
1774929600000,2026-03-31 04:00:00,-0.00031522,0.16025000
1774944000000,2026-03-31 08:00:00,-0.00205737,0.15648891
1774958400001,2026-03-31 12:00:00,-0.00265318,0.15089000
1774972800000,2026-03-31 16:00:00,-0.00011563,0.15889699
1774987200002,2026-03-31 20:00:00,-0.00053118,0.15442596
1775001600000,2026-04-01 00:00:00,-0.00132369,0.15487964
1775016000004,2026-04-01 04:00:00,-0.00082629,0.14786630
1775030400000,2026-04-01 08:00:00,-0.00116525,0.14868943
1775044800000,2026-04-01 12:00:00,0.00002479,0.15258000
1775059200000,2026-04-01 16:00:00,0.00001824,0.15434932
1775073600000,2026-04-01 20:00:00,0.00003247,0.15296000
1775088000003,2026-04-02 00:00:00,0.00004784,0.15462464
1775102400003,2026-04-02 04:00:00,-0.00003687,0.14521441
1775116800001,2026-04-02 08:00:00,-0.00000733,0.14244582
1775131200003,2026-04-02 12:00:00,-0.00018801,0.13668633
1775145600001,2026-04-02 16:00:00,-0.00039579,0.12789331
1775160000003,2026-04-02 20:00:00,-0.00070968,0.12818000
1775174400000,2026-04-03 00:00:00,-0.00106652,0.12836083
1775188800000,2026-04-03 04:00:00,-0.00008036,0.12434046
1775203200008,2026-04-03 08:00:00,-0.00006198,0.13366000
1775217600006,2026-04-03 12:00:00,0.00005000,0.13801136
1775232000008,2026-04-03 16:00:00,0.00005000,0.13783744
1775246400001,2026-04-03 20:00:00,0.00005000,0.14111563
1775260800000,2026-04-04 00:00:00,0.00005000,0.13674058
1775275200001,2026-04-04 04:00:00,0.00005000,0.13218901
1775289600003,2026-04-04 08:00:00,0.00005000,0.14186343
1775304000000,2026-04-04 12:00:00,0.00005000,0.14103000
1775318400000,2026-04-04 16:00:00,0.00005000,0.14694811
1775332800000,2026-04-04 20:00:00,0.00005000,0.15789133
1775347200008,2026-04-05 00:00:00,0.00005000,0.16318141
1775361600002,2026-04-05 04:00:00,0.00005000,0.15342000
1775376000000,2026-04-05 08:00:00,0.00005000,0.14742000
1775390400003,2026-04-05 12:00:00,0.00005000,0.14313000
1775404800001,2026-04-05 16:00:00,0.00005000,0.13878874
1775419200003,2026-04-05 20:00:00,0.00005000,0.13891000
1775433600004,2026-04-06 00:00:00,0.00005000,0.13788910
1775448000005,2026-04-06 04:00:00,0.00005000,0.13393000
1775462400001,2026-04-06 08:00:00,0.00001841,0.13566000
1775476800002,2026-04-06 12:00:00,0.00005000,0.14409234
1775491200003,2026-04-06 16:00:00,0.00005000,0.15001000
1775505600000,2026-04-06 20:00:00,0.00005000,0.15631711
1775520000000,2026-04-07 00:00:00,0.00014005,0.15055000
1775534400003,2026-04-07 04:00:00,0.00009584,0.16182795
1775548800000,2026-04-07 08:00:00,0.00005137,0.15294973
1775563200008,2026-04-07 12:00:00,0.00005000,0.14751511
1775577600000,2026-04-07 16:00:00,0.00005000,0.14421565
1775592000000,2026-04-07 20:00:00,0.00010243,0.14276113
1775606400000,2026-04-08 00:00:00,0.00005000,0.15390000
1775620800002,2026-04-08 04:00:00,0.00005000,0.14480866
1775635200000,2026-04-08 08:00:00,0.00005000,0.14196000
1775649600013,2026-04-08 12:00:00,-0.00012479,0.13804000
1775664000006,2026-04-08 16:00:00,-0.00005711,0.13787457
1775678400005,2026-04-08 20:00:00,-0.00020701,0.13561000
1775692800000,2026-04-09 00:00:00,-0.00028609,0.13328303
1775707200005,2026-04-09 04:00:00,0.00002260,0.13991927
1775721600010,2026-04-09 08:00:00,0.00004742,0.13249000
1775736000001,2026-04-09 12:00:00,-0.00013553,0.13245000
1775750400001,2026-04-09 16:00:00,-0.00026102,0.12686784
1775764800001,2026-04-09 20:00:00,-0.00005442,0.12967000
1775779200000,2026-04-10 00:00:00,-0.00000123,0.12783176
1775793600000,2026-04-10 04:00:00,-0.00016659,0.12236000
1775808000005,2026-04-10 08:00:00,-0.00009240,0.12001000
1775822400000,2026-04-10 12:00:00,0.00001200,0.12352154
1775836800000,2026-04-10 16:00:00,0.00005000,0.12743294
1775851200002,2026-04-10 20:00:00,0.00005000,0.12758620
1775865600000,2026-04-11 00:00:00,0.00005000,0.13005000
1775880000009,2026-04-11 04:00:00,0.00005000,0.12730943
1775894400000,2026-04-11 08:00:00,0.00005000,0.12971551
1775908800002,2026-04-11 12:00:00,0.00005000,0.12676529
1775923200003,2026-04-11 16:00:00,0.00005000,0.12801492
1775937600001,2026-04-11 20:00:00,0.00005000,0.13046890
1775952000000,2026-04-12 00:00:00,0.00005000,0.12919000
1775966400000,2026-04-12 04:00:00,0.00005000,0.13291321
1775980800000,2026-04-12 08:00:00,0.00005000,0.13002000
1775995200000,2026-04-12 12:00:00,0.00005000,0.12830092
1776009600000,2026-04-12 16:00:00,0.00016179,0.13243041
1776024000013,2026-04-12 20:00:00,0.00005000,0.12896000
1776038400011,2026-04-13 00:00:00,0.00005000,0.12738816
1776052800003,2026-04-13 04:00:00,0.00005697,0.13104000
1776067200006,2026-04-13 08:00:00,0.00006573,0.13167896
1776081600010,2026-04-13 12:00:00,0.00005000,0.13483083
1776096000000,2026-04-13 16:00:00,0.00009514,0.13508539
1776110400000,2026-04-13 20:00:00,0.00014654,0.13695700
1776124800005,2026-04-14 00:00:00,0.00009952,0.13628800
1776139200000,2026-04-14 04:00:00,0.00011080,0.13522000
1776153600003,2026-04-14 08:00:00,0.00014909,0.13635000
1776168000000,2026-04-14 12:00:00,0.00008938,0.13664090
1776182400001,2026-04-14 16:00:00,0.00005000,0.13655000
1776196800009,2026-04-14 20:00:00,0.00009361,0.13532000
1776211200000,2026-04-15 00:00:00,0.00023203,0.13753072
1776225600000,2026-04-15 04:00:00,0.00026670,0.14011000
1776240000000,2026-04-15 08:00:00,0.00005000,0.13785000
1776254400000,2026-04-15 12:00:00,0.00014032,0.13852000
1776268800000,2026-04-15 16:00:00,0.00028696,0.13981287
1776283200009,2026-04-15 20:00:00,0.00049637,0.14674000
1776297600013,2026-04-16 00:00:00,0.00030887,0.13991626
1776312000008,2026-04-16 04:00:00,0.00028713,0.14559557
1776326400000,2026-04-16 08:00:00,0.00054097,0.14962736
1776340800004,2026-04-16 12:00:00,0.00028705,0.14848672
1776355200000,2026-04-16 16:00:00,0.00021490,0.15226000
1776369600000,2026-04-16 20:00:00,0.00034572,0.15360000
1776384000001,2026-04-17 00:00:00,0.00043815,0.15299042
1776398400003,2026-04-17 04:00:00,0.00035673,0.15668278
1776412800011,2026-04-17 08:00:00,0.00010190,0.15028000
1776427200003,2026-04-17 12:00:00,0.00005000,0.14957000
1776441600001,2026-04-17 16:00:00,0.00005000,0.14603338
1776456000005,2026-04-17 20:00:00,0.00005000,0.14987000
1776470400001,2026-04-18 00:00:00,0.00005000,0.14358000
1776484800003,2026-04-18 04:00:00,0.00005000,0.14288431
1776499200006,2026-04-18 08:00:00,0.00005000,0.14305000
1776513600000,2026-04-18 12:00:00,0.00005000,0.14269461
1776528000000,2026-04-18 16:00:00,0.00005000,0.14519000
1776542400002,2026-04-18 20:00:00,0.00005000,0.14313000
1776556800002,2026-04-19 00:00:00,0.00005000,0.14168000
1776571200000,2026-04-19 04:00:00,0.00005000,0.13828000
1776585600010,2026-04-19 08:00:00,0.00005000,0.14102000
1776600000003,2026-04-19 12:00:00,0.00005000,0.14083440
1776614400001,2026-04-19 16:00:00,0.00005000,0.13864003
1776628800005,2026-04-19 20:00:00,0.00005000,0.13704000
1776643200000,2026-04-20 00:00:00,0.00005000,0.13412477
1776657600001,2026-04-20 04:00:00,0.00005000,0.14062489
1776672000000,2026-04-20 08:00:00,0.00005000,0.13832896
1776686400009,2026-04-20 12:00:00,0.00005000,0.13792863
1776700800001,2026-04-20 16:00:00,0.00005000,0.13864838
1776715200000,2026-04-20 20:00:00,0.00005000,0.13825024
1776729600000,2026-04-21 00:00:00,0.00005000,0.13782000
1776744000000,2026-04-21 04:00:00,0.00005000,0.13717951
1776758400004,2026-04-21 08:00:00,0.00005000,0.14156000
1776772800000,2026-04-21 12:00:00,0.00022276,0.14539762
1776787200004,2026-04-21 16:00:00,0.00005000,0.14521000
1776801600003,2026-04-21 20:00:00,0.00010094,0.14193000
1776816000004,2026-04-22 00:00:00,0.00024982,0.14625541
1776830400003,2026-04-22 04:00:00,0.00022008,0.15031846
1776844800000,2026-04-22 08:00:00,0.00006311,0.15132511
1776859200000,2026-04-22 12:00:00,0.00005000,0.14890854
1776873600000,2026-04-22 16:00:00,0.00005000,0.14986215
1776888000003,2026-04-22 20:00:00,0.00005293,0.14854000
1776902400000,2026-04-23 00:00:00,0.00020066,0.14993000
1776916800000,2026-04-23 04:00:00,0.00006980,0.15002000
1776931200000,2026-04-23 08:00:00,0.00012558,0.15208129
1776945600000,2026-04-23 12:00:00,0.00005000,0.15207428
1776960000004,2026-04-23 16:00:00,0.00005000,0.15373488
1776974400006,2026-04-23 20:00:00,0.00005000,0.15514014
1776988800006,2026-04-24 00:00:00,0.00005000,0.15553831
1777003200000,2026-04-24 04:00:00,0.00005000,0.14899000
1777017600000,2026-04-24 08:00:00,0.00005000,0.15361000
1777032000002,2026-04-24 12:00:00,0.00005000,0.15378000
1777046400000,2026-04-24 16:00:00,0.00005000,0.15161000
1777060800003,2026-04-24 20:00:00,0.00005000,0.14704781
1777075200000,2026-04-25 00:00:00,0.00005000,0.14566000
1777089600005,2026-04-25 04:00:00,0.00005000,0.14713521
1777104000002,2026-04-25 08:00:00,0.00005000,0.14915000
1777118400001,2026-04-25 12:00:00,0.00005000,0.15098000
1777132800002,2026-04-25 16:00:00,0.00005000,0.14488000
1777147200001,2026-04-25 20:00:00,0.00005000,0.14435000
1777161600003,2026-04-26 00:00:00,0.00005000,0.14458000
1777176000001,2026-04-26 04:00:00,0.00005000,0.14202000
1777190400007,2026-04-26 08:00:00,0.00005000,0.14709000
1777204800001,2026-04-26 12:00:00,0.00005000,0.14439413
1777219200004,2026-04-26 16:00:00,0.00005000,0.14273941
1777233600014,2026-04-26 20:00:00,0.00005000,0.14574000
1777248000004,2026-04-27 00:00:00,0.00014356,0.15359759
1777262400000,2026-04-27 04:00:00,0.00038476,0.15548761
1777276800000,2026-04-27 08:00:00,0.00005000,0.15118000
1777291200004,2026-04-27 12:00:00,0.00005000,0.14677733
1777305600002,2026-04-27 16:00:00,0.00005000,0.14400149
1777320000000,2026-04-27 20:00:00,0.00005000,0.14953555
1777334400001,2026-04-28 00:00:00,0.00005000,0.15216154
1777348800006,2026-04-28 04:00:00,0.00005000,0.15018617
1777363200000,2026-04-28 08:00:00,0.00005000,0.14475079
1777377600000,2026-04-28 12:00:00,0.00005000,0.14678161
1777392000004,2026-04-28 16:00:00,0.00005000,0.14407538
1777406400001,2026-04-28 20:00:00,0.00005000,0.14337000
1777420800006,2026-04-29 00:00:00,0.00005000,0.14284011
1777435200003,2026-04-29 04:00:00,0.00005000,0.14732000
1777449600011,2026-04-29 08:00:00,0.00005000,0.14538914
1777464000000,2026-04-29 12:00:00,0.00005000,0.14869000
1777478400003,2026-04-29 16:00:00,0.00005000,0.14533953
1777492800004,2026-04-29 20:00:00,0.00005000,0.14436000
1777507200002,2026-04-30 00:00:00,0.00005000,0.14359000
1777521600000,2026-04-30 04:00:00,0.00005000,0.14717401
1777536000000,2026-04-30 08:00:00,0.00005000,0.14805808
1777550400000,2026-04-30 12:00:00,0.00005000,0.14656234
1777564800000,2026-04-30 16:00:00,0.00005000,0.14180000
1777579200002,2026-04-30 20:00:00,0.00003756,0.14135236
1777593600000,2026-05-01 00:00:00,0.00005000,0.14203550
1777608000003,2026-05-01 04:00:00,0.00005000,0.14419106
1777622400005,2026-05-01 08:00:00,0.00005000,0.14533000
1777636800000,2026-05-01 12:00:00,0.00005000,0.14483306
1777651200000,2026-05-01 16:00:00,0.00005000,0.14338089
1777665600009,2026-05-01 20:00:00,0.00005000,0.14854000
1777680000006,2026-05-02 00:00:00,0.00005000,0.14706000
1777694400000,2026-05-02 04:00:00,0.00005000,0.14693308
1777708800000,2026-05-02 08:00:00,0.00005000,0.14860453
1777723200009,2026-05-02 12:00:00,0.00005000,0.15004474
1777737600010,2026-05-02 16:00:00,0.00005000,0.14982231
1777752000000,2026-05-02 20:00:00,0.00005000,0.15200000
1777766400005,2026-05-03 00:00:00,0.00005000,0.15055603
1777780800014,2026-05-03 04:00:00,0.00005000,0.14933937
1777795200003,2026-05-03 08:00:00,0.00005000,0.14983000
1777809600004,2026-05-03 12:00:00,0.00005000,0.15010725
1777824000000,2026-05-03 16:00:00,0.00005000,0.14884000
1777838400000,2026-05-03 20:00:00,0.00005000,0.14921568
1777852800000,2026-05-04 00:00:00,0.00005000,0.14651000
1777867200003,2026-05-04 04:00:00,0.00005000,0.15203418
1777881600000,2026-05-04 08:00:00,0.00005000,0.15029000
1777896000000,2026-05-04 12:00:00,0.00005000,0.15185212
1777910400003,2026-05-04 16:00:00,0.00005000,0.15137000
1777924800007,2026-05-04 20:00:00,0.00005000,0.14947000
1777939200000,2026-05-05 00:00:00,0.00005000,0.14874516
1777953600000,2026-05-05 04:00:00,0.00005000,0.14771000
1777968000011,2026-05-05 08:00:00,0.00005000,0.14749000
1777982400006,2026-05-05 12:00:00,0.00005000,0.15065153
1777996800000,2026-05-05 16:00:00,0.00005000,0.15006353
1778011200000,2026-05-05 20:00:00,0.00005000,0.14932574
1778025600010,2026-05-06 00:00:00,0.00005000,0.14757000
1778040000000,2026-05-06 04:00:00,0.00005000,0.14630806
1778054400000,2026-05-06 08:00:00,0.00005000,0.15037000
1778068800000,2026-05-06 12:00:00,0.00005000,0.15536846
1778083200002,2026-05-06 16:00:00,0.00005000,0.15500000
1778097600000,2026-05-06 20:00:00,0.00005000,0.15482000
1778112000000,2026-05-07 00:00:00,0.00005000,0.15595474
1778126400001,2026-05-07 04:00:00,0.00005000,0.15398803
1778140800000,2026-05-07 08:00:00,0.00005000,0.15690533
1778155200000,2026-05-07 12:00:00,0.00005000,0.15872000
1778169600004,2026-05-07 16:00:00,0.00005000,0.15912327
1778184000005,2026-05-07 20:00:00,0.00005000,0.15812000
1778198400003,2026-05-08 00:00:00,0.00005000,0.15772000
1778212800000,2026-05-08 04:00:00,0.00005000,0.15967000
1778227200002,2026-05-08 08:00:00,0.00005000,0.16030698
1778241600000,2026-05-08 12:00:00,0.00005000,0.16078191
1778256000003,2026-05-08 16:00:00,0.00005000,0.16741349
1778270400000,2026-05-08 20:00:00,0.00005000,0.16539898
1778284800000,2026-05-09 00:00:00,0.00005000,0.16492717
1778299200000,2026-05-09 04:00:00,0.00005000,0.16636000
1778313600001,2026-05-09 08:00:00,0.00005000,0.16725463
1778328000000,2026-05-09 12:00:00,0.00005000,0.16819274
1778342400002,2026-05-09 16:00:00,0.00005000,0.16977184
1778356800000,2026-05-09 20:00:00,0.00005000,0.17722348
1778371200003,2026-05-10 00:00:00,0.00005000,0.17751662
1778385600005,2026-05-10 04:00:00,0.00005000,0.17342043
1778400000000,2026-05-10 08:00:00,0.00005000,0.17302000
1778414400007,2026-05-10 12:00:00,0.00005000,0.17661891
1778428800000,2026-05-10 16:00:00,0.00005000,0.18505000
1778443200002,2026-05-10 20:00:00,0.00005366,0.17833000
1778457600000,2026-05-11 00:00:00,0.00011449,0.17680190
1778472000000,2026-05-11 04:00:00,0.00005000,0.18930986
1778486400000,2026-05-11 08:00:00,0.00005000,0.19346000
1778500800001,2026-05-11 12:00:00,0.00005000,0.18208217
1778515200000,2026-05-11 16:00:00,0.00005000,0.18486000
1778529600014,2026-05-11 20:00:00,0.00005000,0.18179000
1778544000002,2026-05-12 00:00:00,0.00005000,0.17865107
1778558400000,2026-05-12 04:00:00,0.00005000,0.18285521
1778572800008,2026-05-12 08:00:00,0.00005000,0.18365741
1778587200003,2026-05-12 12:00:00,0.00005000,0.18788880
1778601600000,2026-05-12 16:00:00,0.00005000,0.18806305
1778616000000,2026-05-12 20:00:00,0.00005000,0.19957822
1778630400010,2026-05-13 00:00:00,0.00005000,0.20179410
1778644800003,2026-05-13 04:00:00,0.00005000,0.19565000
1778659200003,2026-05-13 08:00:00,0.00005000,0.19706000
1778673600004,2026-05-13 12:00:00,0.00005000,0.20687903
1778688000001,2026-05-13 16:00:00,0.00005000,0.21370471
1778702400004,2026-05-13 20:00:00,0.00005000,0.20757000
1778716800005,2026-05-14 00:00:00,0.00005000,0.20554000
1778731200005,2026-05-14 04:00:00,0.00005000,0.21559548
1778745600000,2026-05-14 08:00:00,0.00005000,0.22357167
1778760000001,2026-05-14 12:00:00,0.00005000,0.22063000
1778774400000,2026-05-14 16:00:00,0.00005000,0.21749000
1778788800000,2026-05-14 20:00:00,0.00005000,0.21675319
1778803200000,2026-05-15 00:00:00,0.00005000,0.21525000
1778817600006,2026-05-15 04:00:00,0.00005000,0.21158000
1778832000016,2026-05-15 08:00:00,0.00005000,0.20993000
1778846400001,2026-05-15 12:00:00,0.00005000,0.21622311
1778860800012,2026-05-15 16:00:00,0.00005000,0.20761000
1778875200001,2026-05-15 20:00:00,0.00005000,0.20709719
1778889600005,2026-05-16 00:00:00,0.00005000,0.20873191
1778904000000,2026-05-16 04:00:00,0.00005000,0.20937000
1778918400000,2026-05-16 08:00:00,0.00005000,0.21763000
1778932800002,2026-05-16 12:00:00,0.00005000,0.21507232
1778947200005,2026-05-16 16:00:00,0.00005000,0.21545716
1778961600000,2026-05-16 20:00:00,0.00005000,0.21387767
1778976000000,2026-05-17 00:00:00,0.00005000,0.21419704
1778990400012,2026-05-17 04:00:00,0.00005000,0.21538000
1779004800010,2026-05-17 08:00:00,0.00005000,0.21433000
1779019200014,2026-05-17 12:00:00,0.00005000,0.21612143
1779033600009,2026-05-17 16:00:00,0.00012653,0.21741000
1779048000002,2026-05-17 20:00:00,0.00005000,0.21439000
1779062400007,2026-05-18 00:00:00,0.00005000,0.21498000
1779076800000,2026-05-18 04:00:00,0.00005000,0.21751000
1779091200002,2026-05-18 08:00:00,0.00005000,0.22397000
1779105600001,2026-05-18 12:00:00,0.00005000,0.23272528
1779120000007,2026-05-18 16:00:00,0.00005000,0.22994381
1779134400000,2026-05-18 20:00:00,0.00005000,0.23413505
1779148800001,2026-05-19 00:00:00,0.00005000,0.24062000
1779163200003,2026-05-19 04:00:00,0.00005000,0.22727000
1779177600001,2026-05-19 08:00:00,0.00005000,0.22772000
1779192000000,2026-05-19 12:00:00,0.00005000,0.22729000
1779206400009,2026-05-19 16:00:00,0.00005000,0.23423089
1779220800001,2026-05-19 20:00:00,0.00005000,0.24021423
1779235200001,2026-05-20 00:00:00,0.00005000,0.23859830
1779249600001,2026-05-20 04:00:00,0.00005000,0.23932171
1779264000006,2026-05-20 08:00:00,0.00005000,0.23053262
1779278400001,2026-05-20 12:00:00,0.00005000,0.22955000
1779292800000,2026-05-20 16:00:00,0.00005000,0.23469000
1779307200019,2026-05-20 20:00:00,0.00005000,0.23499801
1779321600001,2026-05-21 00:00:00,0.00005000,0.23279897
1779336000000,2026-05-21 04:00:00,0.00005000,0.23274357
1779350400000,2026-05-21 08:00:00,0.00005000,0.23269000
1779364800000,2026-05-21 12:00:00,0.00005000,0.23524000
1779379200000,2026-05-21 16:00:00,0.00005000,0.23137531
1779393600001,2026-05-21 20:00:00,0.00005000,0.23566140
1779408000000,2026-05-22 00:00:00,0.00005000,0.23315087
1779422400000,2026-05-22 04:00:00,0.00005000,0.23234931
1779436800004,2026-05-22 08:00:00,0.00005000,0.23037793
1779451200000,2026-05-22 12:00:00,0.00005000,0.22721855
1779465600001,2026-05-22 16:00:00,0.00005000,0.20849000
1779480000002,2026-05-22 20:00:00,0.00005000,0.19671522
1779494400009,2026-05-23 00:00:00,0.00005000,0.20320837
1779508800006,2026-05-23 04:00:00,0.00005000,0.19540196
1779523200001,2026-05-23 08:00:00,0.00005000,0.18801000
1779537600000,2026-05-23 12:00:00,0.00005000,0.21138000
1779552000003,2026-05-23 16:00:00,0.00005000,0.20101005
1779566400007,2026-05-23 20:00:00,0.00005000,0.19961000
1779580800011,2026-05-24 00:00:00,0.00005000,0.20302280
1779595200001,2026-05-24 04:00:00,0.00005000,0.20455647
1779609600008,2026-05-24 08:00:00,0.00005000,0.20431000
1779624000001,2026-05-24 12:00:00,0.00005000,0.20410000
1779638400000,2026-05-24 16:00:00,0.00005000,0.20274000
1779652800002,2026-05-24 20:00:00,0.00005000,0.20186589
1779667200001,2026-05-25 00:00:00,0.00005000,0.20142300
1779681600000,2026-05-25 04:00:00,0.00005000,0.20256538
1779696000001,2026-05-25 08:00:00,0.00005000,0.20492384
1779710400008,2026-05-25 12:00:00,0.00005000,0.20158903
1779724800001,2026-05-25 16:00:00,0.00005000,0.20031689
1779739200000,2026-05-25 20:00:00,0.00005000,0.20013000
1779753600000,2026-05-26 00:00:00,0.00005000,0.19871000
1779768000003,2026-05-26 04:00:00,0.00005000,0.19692000
1779782400003,2026-05-26 08:00:00,0.00005000,0.20733773
1779796800000,2026-05-26 12:00:00,0.00005000,0.21417000
1779811200000,2026-05-26 16:00:00,0.00005000,0.21169000
1779825600000,2026-05-26 20:00:00,0.00005000,0.21164000
1779840000000,2026-05-27 00:00:00,0.00005175,0.20995000
1779854400002,2026-05-27 04:00:00,0.00007264,0.20827930
1779868800004,2026-05-27 08:00:00,0.00007585,0.20938467
1779883200007,2026-05-27 12:00:00,0.00009428,0.20871577
1779897600009,2026-05-27 16:00:00,0.00012090,0.20819000
1779912000001,2026-05-27 20:00:00,0.00018262,0.20592904
1779926400001,2026-05-28 00:00:00,0.00005000,0.20245000
1779940800000,2026-05-28 04:00:00,0.00005000,0.20457076
1779955200000,2026-05-28 08:00:00,0.00005000,0.20592000
1779969600000,2026-05-28 12:00:00,0.00005000,0.20035254
1779984000001,2026-05-28 16:00:00,0.00005000,0.20075769
1779998400005,2026-05-28 20:00:00,0.00005000,0.20219000
1780012800000,2026-05-29 00:00:00,0.00005000,0.20187000
1780027200000,2026-05-29 04:00:00,0.00005000,0.19926030
1780041600001,2026-05-29 08:00:00,0.00006031,0.19860000
1780056000001,2026-05-29 12:00:00,0.00005000,0.19731000
1780070400008,2026-05-29 16:00:00,0.00008887,0.19986097
1780084800000,2026-05-29 20:00:00,0.00015353,0.19749000
1780099200000,2026-05-30 00:00:00,0.00009120,0.19723000
1780113600004,2026-05-30 04:00:00,0.00005000,0.19436965
1780128000001,2026-05-30 08:00:00,0.00013977,0.19104000
1780142400000,2026-05-30 12:00:00,0.00009515,0.19370000
1780156800000,2026-05-30 16:00:00,0.00010380,0.19861341
1780171200000,2026-05-30 20:00:00,0.00009013,0.19707551
1780185600000,2026-05-31 00:00:00,0.00008938,0.19612592
1780200000006,2026-05-31 04:00:00,0.00007199,0.20527851
1780214400000,2026-05-31 08:00:00,0.00006681,0.20973000
1780228800005,2026-05-31 12:00:00,0.00007373,0.20802000
1780243200004,2026-05-31 16:00:00,0.00006210,0.20749978
1780257600010,2026-05-31 20:00:00,0.00007937,0.20483000
1780272000001,2026-06-01 00:00:00,0.00007807,0.20683000
1780286400006,2026-06-01 04:00:00,0.00014299,0.21229000
1780300800001,2026-06-01 08:00:00,0.00007580,0.20929000
1780315200000,2026-06-01 12:00:00,0.00007656,0.21370731
1780329600000,2026-06-01 16:00:00,0.00007315,0.21234000
1780344000000,2026-06-01 20:00:00,0.00010326,0.21087613
1780358400000,2026-06-02 00:00:00,0.00009095,0.21073684
1780372800008,2026-06-02 04:00:00,0.00012061,0.20609000
1780387200000,2026-06-02 08:00:00,0.00012174,0.20798242
1780401600002,2026-06-02 12:00:00,0.00023168,0.20658731
1780416000000,2026-06-02 16:00:00,0.00013397,0.20428590
1780430400000,2026-06-02 20:00:00,0.00013304,0.20565000
1780444800013,2026-06-03 00:00:00,0.00007232,0.19576000
1780459200000,2026-06-03 04:00:00,0.00005000,0.19519441
1780473600000,2026-06-03 08:00:00,0.00005000,0.19785000
1780488000000,2026-06-03 12:00:00,0.00007653,0.19982000
1780502400001,2026-06-03 16:00:00,0.00005000,0.19493857
1780516800002,2026-06-03 20:00:00,0.00007903,0.19560000
1780531200009,2026-06-04 00:00:00,0.00005000,0.19337000
1780545600000,2026-06-04 04:00:00,0.00007125,0.19271467
1780560000000,2026-06-04 08:00:00,0.00005389,0.18314179
1780574400002,2026-06-04 12:00:00,0.00010189,0.17913000
1780588800003,2026-06-04 16:00:00,0.00006898,0.17550000
1780603200001,2026-06-04 20:00:00,0.00011846,0.18026000
1780617600000,2026-06-05 00:00:00,0.00007458,0.17311000
1780632000001,2026-06-05 04:00:00,0.00005739,0.17416562
1780646400004,2026-06-05 08:00:00,0.00008861,0.18066166
1780660800000,2026-06-05 12:00:00,0.00005000,0.17309000
1780675200009,2026-06-05 16:00:00,0.00005000,0.17624000
1780689600000,2026-06-05 20:00:00,0.00005000,0.17450000
1780704000000,2026-06-06 00:00:00,0.00009032,0.17543049
1780718400000,2026-06-06 04:00:00,0.00005000,0.17492115
1780732800000,2026-06-06 08:00:00,0.00019956,0.17541459
1780747200002,2026-06-06 12:00:00,0.00018103,0.17880597
1780761600000,2026-06-06 16:00:00,0.00017853,0.18140901
1780776000003,2026-06-06 20:00:00,0.00012655,0.18056407
1780790400001,2026-06-07 00:00:00,0.00027737,0.18711253
1780804800000,2026-06-07 04:00:00,0.00021613,0.19171182
1780819200000,2026-06-07 08:00:00,0.00038315,0.19387000
1780833600000,2026-06-07 12:00:00,0.00018498,0.19189933
1780848000000,2026-06-07 16:00:00,0.00026111,0.19857000
1780862400000,2026-06-07 20:00:00,0.00024823,0.19142841
1780876800000,2026-06-08 00:00:00,0.00034478,0.19787000
1780891200009,2026-06-08 04:00:00,0.00029444,0.19299603
1780905600005,2026-06-08 08:00:00,0.00035681,0.19262000
1780920000001,2026-06-08 12:00:00,0.00025411,0.19253576
1780934400004,2026-06-08 16:00:00,0.00014968,0.19120000
1780948800000,2026-06-08 20:00:00,0.00015886,0.18919071
1780963200000,2026-06-09 00:00:00,0.00017932,0.19467023
1780977600003,2026-06-09 04:00:00,0.00014639,0.19006000
1780992000000,2026-06-09 08:00:00,0.00028096,0.18876000
1781006400000,2026-06-09 12:00:00,0.00011477,0.18807393
1781020800001,2026-06-09 16:00:00,0.00017067,0.18785000
1781035200000,2026-06-09 20:00:00,0.00033318,0.18778000
1781049600001,2026-06-10 00:00:00,0.00023095,0.18587408
1781064000002,2026-06-10 04:00:00,0.00017830,0.18039686
1781078400011,2026-06-10 08:00:00,0.00010005,0.17790000
1781092800002,2026-06-10 12:00:00,0.00009626,0.17765000
