open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1760659200000,2025-10-17 00:00:00,0.3431000,0.3498000,0.3197000,0.3326000,29469276,1760745599999,2025-10-17 23:59:59,9798256.6913200,99844,14775453,4913461.5846800
1760745600000,2025-10-18 00:00:00,0.3326000,0.3415000,0.3301000,0.3356000,9097376,1760831999999,2025-10-18 23:59:59,3057396.7457000,40259,4602738,1547593.6470000
1760832000000,2025-10-19 00:00:00,0.3355000,0.3492000,0.3294000,0.3426000,11255884,1760918399999,2025-10-19 23:59:59,3814367.3992400,45562,5912402,2004625.0680400
1760918400000,2025-10-20 00:00:00,0.3426000,0.3763000,0.3351000,0.3538000,28185991,1761004799999,2025-10-20 23:59:59,10043745.5660600,109423,13905213,4957433.0487000
1761004800000,2025-10-21 00:00:00,0.3542000,0.3665000,0.3380000,0.3427000,18922867,1761091199999,2025-10-21 23:59:59,6631913.9563200,88612,9295892,3257196.3423000
1761091200000,2025-10-22 00:00:00,0.3426000,0.3460000,0.3194000,0.3306000,20873821,1761177599999,2025-10-22 23:59:59,7022825.2887300,82512,10349650,3485249.6817200
1761177600000,2025-10-23 00:00:00,0.3307000,0.3507000,0.3297000,0.3457000,11886870,1761263999999,2025-10-23 23:59:59,4050084.4054600,46856,6031395,2055226.8641200
1761264000000,2025-10-24 00:00:00,0.3458000,0.3527000,0.3378000,0.3466000,9867081,1761350399999,2025-10-24 23:59:59,3403630.8094600,46046,5054906,1745003.3809200
1761350400000,2025-10-25 00:00:00,0.3466000,0.3850000,0.3433000,0.3675000,27357008,1761436799999,2025-10-25 23:59:59,10019879.4841400,113982,14075644,5153148.0370000
1761436800000,2025-10-26 00:00:00,0.3674000,0.3840000,0.3569000,0.3796000,15992729,1761523199999,2025-10-26 23:59:59,5882977.4288800,70619,8142859,2994484.8626800
1761523200000,2025-10-27 00:00:00,0.3794000,0.4439000,0.3736000,0.3745000,86902006,1761609599999,2025-10-27 23:59:59,35140832.2897400,341203,43350981,17547739.9344800
1761609600000,2025-10-28 00:00:00,0.3746000,0.3968000,0.3608000,0.3764000,30447609,1761695999999,2025-10-28 23:59:59,11399995.2929300,138247,14589351,5460947.9383700
1761696000000,2025-10-29 00:00:00,0.3764000,0.3955000,0.3651000,0.3718000,35916371,1761782399999,2025-10-29 23:59:59,13641125.3027700,170089,17019171,6466333.6663900
1761782400000,2025-10-30 00:00:00,0.3718000,0.3903000,0.3293000,0.3469000,42009297,1761868799999,2025-10-30 23:59:59,15214314.5392200,170025,19788182,7172521.8002600
1761868800000,2025-10-31 00:00:00,0.3467000,0.3558000,0.3403000,0.3478000,14996024,1761955199999,2025-10-31 23:59:59,5216153.0449400,75669,7047176,2451525.9856600
1761955200000,2025-11-01 00:00:00,0.3479000,0.3594000,0.3468000,0.3547000,8523991,1762041599999,2025-11-01 23:59:59,3019748.3558000,45948,4158280,1473260.9999000
1762041600000,2025-11-02 00:00:00,0.3548000,0.3577000,0.3447000,0.3541000,9866403,1762127999999,2025-11-02 23:59:59,3461713.2898400,48941,4433716,1555219.1555000
1762128000000,2025-11-03 00:00:00,0.3541000,0.3545000,0.3038000,0.3195000,29090983,1762214399999,2025-11-03 23:59:59,9555290.7315300,136627,13946270,4577856.0897600
1762214400000,2025-11-04 00:00:00,0.3195000,0.3269000,0.2920000,0.3084000,34620230,1762300799999,2025-11-04 23:59:59,10736806.5108900,152970,16587661,5148887.3255400
1762300800000,2025-11-05 00:00:00,0.3085000,0.3246000,0.2903000,0.3211000,16915452,1762387199999,2025-11-05 23:59:59,5255536.2810800,86792,8563209,2662005.2404900
1762387200000,2025-11-06 00:00:00,0.3211000,0.3275000,0.3093000,0.3193000,14410043,1762473599999,2025-11-06 23:59:59,4582403.5382700,76491,6830821,2174046.7312100
1762473600000,2025-11-07 00:00:00,0.3193000,0.3685000,0.3139000,0.3600000,18907192,1762559999999,2025-11-07 23:59:59,6334043.9527200,107793,9628237,3230201.8408800
1762560000000,2025-11-08 00:00:00,0.3600000,0.4353000,0.3475000,0.3746000,63724014,1762646399999,2025-11-08 23:59:59,24201756.5522200,296513,31025307,11799563.3035600
1762646400000,2025-11-09 00:00:00,0.3747000,0.4179000,0.3642000,0.3802000,62068480,1762732799999,2025-11-09 23:59:59,23787383.6780500,311658,29655356,11376851.0534600
1762732800000,2025-11-10 00:00:00,0.3801000,0.4060000,0.3676000,0.4000000,21154740,1762819199999,2025-11-10 23:59:59,8042814.3049200,119506,9621665,3662446.7955200
1762819200000,2025-11-11 00:00:00,0.4000000,0.4403000,0.3817000,0.4107000,58017280,1762905599999,2025-11-11 23:59:59,23819088.4312000,292014,28367092,11653430.5112500
1762905600000,2025-11-12 00:00:00,0.4108000,0.4684000,0.3945000,0.4306000,63082791,1762991999999,2025-11-12 23:59:59,27160888.7542900,398596,31217098,13464409.9694000
1762992000000,2025-11-13 00:00:00,0.4306000,0.4596000,0.3772000,0.3936000,50914028,1763078399999,2025-11-13 23:59:59,21568375.8580300,300180,23806505,10102891.9774600
1763078400000,2025-11-14 00:00:00,0.3936000,0.4358000,0.3840000,0.3913000,44283925,1763164799999,2025-11-14 23:59:59,18126031.7826600,269773,21707203,8900699.4456100
1763164800000,2025-11-15 00:00:00,0.3914000,0.4099000,0.3828000,0.3904000,15831926,1763251199999,2025-11-15 23:59:59,6269068.8621500,108453,7518407,2975815.7699600
1763251200000,2025-11-16 00:00:00,0.3904000,0.3912000,0.3535000,0.3711000,16208705,1763337599999,2025-11-16 23:59:59,6013463.8203000,115208,8296941,3077327.5320000
1763337600000,2025-11-17 00:00:00,0.3709000,0.3908000,0.3584000,0.3657000,15881003,1763423999999,2025-11-17 23:59:59,5936652.1083000,111656,8365801,3128794.6144000
1763424000000,2025-11-18 00:00:00,0.3657000,0.4498000,0.3516000,0.4442000,70870652,1763510399999,2025-11-18 23:59:59,29787259.9752000,338763,35999942,15117226.8021000
1763510400000,2025-11-19 00:00:00,0.4444000,0.4662000,0.3948000,0.4113000,169756507,1763596799999,2025-11-19 23:59:59,73463023.8389000,774096,87334458,37836402.1791000
1763596800000,2025-11-20 00:00:00,0.4113000,0.4759000,0.4062000,0.4472000,74278214,1763683199999,2025-11-20 23:59:59,33092360.8478000,392834,38283205,17041837.9908000
1763683200000,2025-11-21 00:00:00,0.4472000,0.4681000,0.3797000,0.4363000,77662335,1763769599999,2025-11-21 23:59:59,34276444.7435000,406392,37929523,16762912.5074000
1763769600000,2025-11-22 00:00:00,0.4364000,0.4563000,0.4109000,0.4446000,36102110,1763855999999,2025-11-22 23:59:59,15477271.6333000,205985,17740709,7604018.6384000
1763856000000,2025-11-23 00:00:00,0.4446000,0.5056000,0.4331000,0.4593000,64853803,1763942399999,2025-11-23 23:59:59,30747862.6222000,389531,32421465,15387243.4218000
1763942400000,2025-11-24 00:00:00,0.4592000,0.4739000,0.4419000,0.4578000,34805953,1764028799999,2025-11-24 23:59:59,15913612.3470000,200497,17430893,7975880.5186000
1764028800000,2025-11-25 00:00:00,0.4577000,0.4590000,0.4307000,0.4415000,17134156,1764115199999,2025-11-25 23:59:59,7576574.8741000,115666,8129829,3594888.0771000
1764115200000,2025-11-26 00:00:00,0.4416000,0.4418000,0.4117000,0.4295000,13894146,1764201599999,2025-11-26 23:59:59,5901791.5718000,98677,6383276,2713686.6833000
1764201600000,2025-11-27 00:00:00,0.4294000,0.4617000,0.4231000,0.4545000,17570903,1764287999999,2025-11-27 23:59:59,7786476.7930000,113736,8498364,3763768.3172000
1764288000000,2025-11-28 00:00:00,0.4545000,0.4615000,0.4384000,0.4487000,15646994,1764374399999,2025-11-28 23:59:59,7053281.1624000,103263,7284885,3284935.8322000
1764374400000,2025-11-29 00:00:00,0.4484000,0.4660000,0.4435000,0.4530000,10028621,1764460799999,2025-11-29 23:59:59,4528741.3280000,67703,4806829,2170923.4459000
1764460800000,2025-11-30 00:00:00,0.4531000,0.4729000,0.4476000,0.4620000,14702657,1764547199999,2025-11-30 23:59:59,6767942.0566000,98316,7508261,3457964.9218000
1764547200000,2025-12-01 00:00:00,0.4619000,0.4623000,0.4231000,0.4403000,22692389,1764633599999,2025-12-01 23:59:59,9920584.9577000,131429,11351963,4963857.2395000
1764633600000,2025-12-02 00:00:00,0.4401000,0.4660000,0.4292000,0.4523000,14234574,1764719999999,2025-12-02 23:59:59,6353876.0924000,86690,6758824,3016193.5375000
1764720000000,2025-12-03 00:00:00,0.4523000,0.4604000,0.4212000,0.4372000,13519774,1764806399999,2025-12-03 23:59:59,5938647.4787000,79933,6824664,2997533.9616000
1764806400000,2025-12-04 00:00:00,0.4373000,0.4856000,0.4363000,0.4683000,37445448,1764892799999,2025-12-04 23:59:59,17671115.8660000,207952,18251457,8621339.7418000
1764892800000,2025-12-05 00:00:00,0.4683000,0.4950000,0.4573000,0.4802000,34676394,1764979199999,2025-12-05 23:59:59,16617868.6157000,213385,18328770,8788853.9928000
1764979200000,2025-12-06 00:00:00,0.4803000,0.4963000,0.4631000,0.4862000,20299662,1765065599999,2025-12-06 23:59:59,9798103.2040000,137646,9900602,4778399.2264000
1765065600000,2025-12-07 00:00:00,0.4862000,0.4950000,0.4574000,0.4648000,19753666,1765151999999,2025-12-07 23:59:59,9421577.3587000,124975,9426539,4496759.2441000
1765152000000,2025-12-08 00:00:00,0.4648000,0.4944000,0.4612000,0.4912000,16134479,1765238399999,2025-12-08 23:59:59,7804792.2408000,131387,7636823,3692717.8546000
1765238400000,2025-12-09 00:00:00,0.4911000,0.5058000,0.4809000,0.4996000,16528455,1765324799999,2025-12-09 23:59:59,8135281.4270000,110046,8465560,4170687.1793000
1765324800000,2025-12-10 00:00:00,0.4996000,0.5008000,0.4785000,0.4826000,10704626,1765411199999,2025-12-10 23:59:59,5233768.5141000,88730,5000213,2446313.5818000
1765411200000,2025-12-11 00:00:00,0.4825000,0.4955000,0.4811000,0.4937000,13682582,1765497599999,2025-12-11 23:59:59,6688924.6679000,105755,6676805,3265522.4075000
1765497600000,2025-12-12 00:00:00,0.4937000,0.4994000,0.4853000,0.4896000,9475375,1765583999999,2025-12-12 23:59:59,4671200.2726000,68694,4414451,2177419.2293000
1765584000000,2025-12-13 00:00:00,0.4896000,0.4977000,0.4852000,0.4962000,6022945,1765670399999,2025-12-13 23:59:59,2953943.9593000,45274,3079794,1511040.3469000
1765670400000,2025-12-14 00:00:00,0.4961000,0.4965000,0.4399000,0.4452000,15512526,1765756799999,2025-12-14 23:59:59,7264297.7255000,100199,7340611,3434124.3051000
1765756800000,2025-12-15 00:00:00,0.4454000,0.4486000,0.3742000,0.3766000,60558699,1765843199999,2025-12-15 23:59:59,24554388.1682000,299157,29303714,11861059.3337000
1765843200000,2025-12-16 00:00:00,0.3766000,0.4124000,0.3630000,0.3935000,41334104,1765929599999,2025-12-16 23:59:59,15948261.9348000,210208,20228791,7804223.3845000
1765929600000,2025-12-17 00:00:00,0.3932000,0.4052000,0.3692000,0.3765000,21870013,1766015999999,2025-12-17 23:59:59,8506741.7770000,124400,10728125,4173092.6006000
1766016000000,2025-12-18 00:00:00,0.3761000,0.3894000,0.3503000,0.3641000,14996298,1766102399999,2025-12-18 23:59:59,5588748.1561000,102713,7280570,2716217.3577000
1766102400000,2025-12-19 00:00:00,0.3641000,0.3855000,0.3549000,0.3814000,10820266,1766188799999,2025-12-19 23:59:59,4016503.8455000,70492,5383371,1998321.5177000
1766188800000,2025-12-20 00:00:00,0.3814000,0.3963000,0.3799000,0.3836000,8612420,1766275199999,2025-12-20 23:59:59,3334349.2261000,54614,4090659,1584651.5044000
1766275200000,2025-12-21 00:00:00,0.3836000,0.4013000,0.3715000,0.3789000,9186168,1766361599999,2025-12-21 23:59:59,3532759.7838000,64094,4886908,1881338.9723000
1766361600000,2025-12-22 00:00:00,0.3788000,0.3891000,0.3714000,0.3812000,5358134,1766447999999,2025-12-22 23:59:59,2035956.8184000,45159,2571415,976821.3010000
1766448000000,2025-12-23 00:00:00,0.3812000,0.3845000,0.3686000,0.3788000,4460899,1766534399999,2025-12-23 23:59:59,1681773.5461000,37275,2140618,807287.6828000
1766534400000,2025-12-24 00:00:00,0.3788000,0.3834000,0.3704000,0.3818000,3683784,1766620799999,2025-12-24 23:59:59,1386158.5914000,29378,1918693,722035.0810000
1766620800000,2025-12-25 00:00:00,0.3818000,0.3853000,0.3724000,0.3735000,3861354,1766707199999,2025-12-25 23:59:59,1469989.5525000,30390,1982393,755078.4625000
1766707200000,2025-12-26 00:00:00,0.3734000,0.3810000,0.3696000,0.3785000,3413209,1766793599999,2025-12-26 23:59:59,1285307.7988000,28331,1547733,582921.7637000
1766793600000,2025-12-27 00:00:00,0.3784000,0.3869000,0.3745000,0.3868000,2726540,1766879999999,2025-12-27 23:59:59,1035456.9614000,21098,1549449,588525.4916000
1766880000000,2025-12-28 00:00:00,0.3869000,0.3888000,0.3751000,0.3785000,2711097,1766966399999,2025-12-28 23:59:59,1037023.8552000,24048,1392762,532951.2905000
1766966400000,2025-12-29 00:00:00,0.3785000,0.3863000,0.3698000,0.3708000,3926047,1767052799999,2025-12-29 23:59:59,1486304.8172000,35914,1829725,691921.0911000
1767052800000,2025-12-30 00:00:00,0.3707000,0.3753000,0.3593000,0.3683000,3781889,1767139199999,2025-12-30 23:59:59,1393602.7322000,27206,1813222,668500.4715000
1767139200000,2025-12-31 00:00:00,0.3686000,0.3688000,0.3463000,0.3541000,4018327,1767225599999,2025-12-31 23:59:59,1438988.8382000,33061,2215105,792389.5217000
1767225600000,2026-01-01 00:00:00,0.3541000,0.3776000,0.3529000,0.3745000,4730373,1767311999999,2026-01-01 23:59:59,1736017.6952000,30784,2365708,866621.1029000
1767312000000,2026-01-02 00:00:00,0.3745000,0.3920000,0.3706000,0.3891000,4817475,1767398399999,2026-01-02 23:59:59,1824416.7446000,38096,2350680,890751.3592000
1767398400000,2026-01-03 00:00:00,0.3892000,0.3929000,0.3793000,0.3885000,5058403,1767484799999,2026-01-03 23:59:59,1960891.4030000,39053,2403971,932180.5110000
1767484800000,2026-01-04 00:00:00,0.3885000,0.3974000,0.3860000,0.3916000,3860458,1767571199999,2026-01-04 23:59:59,1507733.5510000,32778,1871572,730980.0058000
1767571200000,2026-01-05 00:00:00,0.3915000,0.3996000,0.3810000,0.3980000,5651173,1767657599999,2026-01-05 23:59:59,2199049.8579000,46514,2752742,1071401.7295000
1767657600000,2026-01-06 00:00:00,0.3982000,0.4091000,0.3872000,0.4044000,9778393,1767743999999,2026-01-06 23:59:59,3923387.1328000,57570,4549111,1826615.9581000
1767744000000,2026-01-07 00:00:00,0.4044000,0.4054000,0.3813000,0.3861000,4308892,1767830399999,2026-01-07 23:59:59,1686725.7334000,37034,2285294,893761.3904000
1767830400000,2026-01-08 00:00:00,0.3861000,0.3880000,0.3742000,0.3866000,3998673,1767916799999,2026-01-08 23:59:59,1527989.3983000,37345,2044782,781378.7901000
1767916800000,2026-01-09 00:00:00,0.3866000,0.3977000,0.3821000,0.3956000,5450105,1768003199999,2026-01-09 23:59:59,2125348.7872000,35482,2849850,1111531.1480000
1768003200000,2026-01-10 00:00:00,0.3954000,0.3983000,0.3882000,0.3899000,3046993,1768089599999,2026-01-10 23:59:59,1197463.1088000,22939,1582622,622335.9548000
1768089600000,2026-01-11 00:00:00,0.3899000,0.4009000,0.3793000,0.3842000,7558718,1768175999999,2026-01-11 23:59:59,2957734.9731000,48367,3755982,1472184.3981000
1768176000000,2026-01-12 00:00:00,0.3844000,0.4020000,0.3720000,0.3779000,10635101,1768262399999,2026-01-12 23:59:59,4116941.3869000,58752,5358079,2075942.1864000
1768262400000,2026-01-13 00:00:00,0.3779000,0.3985000,0.3756000,0.3939000,6327204,1768348799999,2026-01-13 23:59:59,2442212.2833000,48225,3320090,1282118.0549000
1768348800000,2026-01-14 00:00:00,0.3939000,0.3994000,0.3836000,0.3862000,7484746,1768435199999,2026-01-14 23:59:59,2938749.7699000,54974,3948526,1550221.9147000
1768435200000,2026-01-15 00:00:00,0.3863000,0.3906000,0.3745000,0.3821000,6590967,1768521599999,2026-01-15 23:59:59,2515266.1190000,67470,3272706,1249510.1319000
1768521600000,2026-01-16 00:00:00,0.3820000,0.3840000,0.3651000,0.3771000,6463586,1768607999999,2026-01-16 23:59:59,2421142.0922000,47851,2979888,1118727.9610000
1768608000000,2026-01-17 00:00:00,0.3771000,0.4099000,0.3721000,0.3928000,11980038,1768694399999,2026-01-17 23:59:59,4703849.2073000,70919,6292041,2470073.1386000
1768694400000,2026-01-18 00:00:00,0.3928000,0.3972000,0.3686000,0.3692000,8837236,1768780799999,2026-01-18 23:59:59,3413249.8881000,60444,4399661,1700219.3347000
1768780800000,2026-01-19 00:00:00,0.3691000,0.3693000,0.3352000,0.3379000,13064795,1768867199999,2026-01-19 23:59:59,4575688.7325000,98845,6585025,2306665.2922000
1768867200000,2026-01-20 00:00:00,0.3377000,0.3433000,0.3271000,0.3315000,11204016,1768953599999,2026-01-20 23:59:59,3754127.1694000,66569,5710323,1913404.4269000
1768953600000,2026-01-21 00:00:00,0.3314000,0.3581000,0.3306000,0.3517000,9407302,1769039999999,2026-01-21 23:59:59,3236086.4287000,69697,4344058,1494718.8135000
1769040000000,2026-01-22 00:00:00,0.3517000,0.3640000,0.3487000,0.3516000,7229763,1769126399999,2026-01-22 23:59:59,2568424.0344000,51443,3521288,1251080.0205000
1769126400000,2026-01-23 00:00:00,0.3515000,0.3632000,0.3495000,0.3563000,4136140,1769212799999,2026-01-23 23:59:59,1470977.4856000,41415,2019985,718861.8372000
1769212800000,2026-01-24 00:00:00,0.3561000,0.3819000,0.3538000,0.3786000,6890008,1769299199999,2026-01-24 23:59:59,2550243.2649000,45004,3540731,1310652.3271000
1769299200000,2026-01-25 00:00:00,0.3785000,0.3850000,0.3463000,0.3552000,8905400,1769385599999,2026-01-25 23:59:59,3279021.0660000,71703,4129701,1523735.0628000
1769385600000,2026-01-26 00:00:00,0.3553000,0.3781000,0.3537000,0.3712000,7968078,1769471999999,2026-01-26 23:59:59,2946019.6818000,60643,3955884,1463153.3820000
1769472000000,2026-01-27 00:00:00,0.3713000,0.3813000,0.3649000,0.3779000,5095755,1769558399999,2026-01-27 23:59:59,1902524.1516000,45991,2433488,909254.1674000
1769558400000,2026-01-28 00:00:00,0.3780000,0.3793000,0.3672000,0.3707000,3566230,1769644799999,2026-01-28 23:59:59,1328814.3888000,37767,1727442,643962.0415000
1769644800000,2026-01-29 00:00:00,0.3708000,0.3812000,0.3509000,0.3645000,18070362,1769731199999,2026-01-29 23:59:59,6572513.5201000,115159,9101842,3317629.5531000
1769731200000,2026-01-30 00:00:00,0.3645000,0.3916000,0.3481000,0.3852000,13939839,1769817599999,2026-01-30 23:59:59,5163221.0934000,89762,6778895,2513901.6641000
1769817600000,2026-01-31 00:00:00,0.3856000,0.3863000,0.3512000,0.3758000,17399912,1769903999999,2026-01-31 23:59:59,6400451.0250000,115601,8929444,3284568.6319000
1769904000000,2026-02-01 00:00:00,0.3758000,0.3892000,0.3588000,0.3645000,12481382,1769990399999,2026-02-01 23:59:59,4678174.0550000,100568,6121160,2294846.8543000
1769990400000,2026-02-02 00:00:00,0.3645000,0.3842000,0.3572000,0.3762000,10259905,1770076799999,2026-02-02 23:59:59,3796090.7099000,93817,5107230,1889693.8299000
1770076800000,2026-02-03 00:00:00,0.3762000,0.3883000,0.3596000,0.3768000,11859498,1770163199999,2026-02-03 23:59:59,4469257.7263000,96801,5951379,2242426.7249000
1770163200000,2026-02-04 00:00:00,0.3767000,0.3858000,0.3611000,0.3697000,8980476,1770249599999,2026-02-04 23:59:59,3363681.7747000,74825,4634596,1737490.6880000
1770249600000,2026-02-05 00:00:00,0.3697000,0.3720000,0.3001000,0.3005000,21784898,1770335999999,2026-02-05 23:59:59,7261742.6228000,156368,9916989,3310696.7402000
1770336000000,2026-02-06 00:00:00,0.3006000,0.3250000,0.2513000,0.3125000,48030722,1770422399999,2026-02-06 23:59:59,13885674.6260000,229367,22687015,6580928.4417000
1770422400000,2026-02-07 00:00:00,0.3125000,0.3129000,0.2920000,0.2995000,12493377,1770508799999,2026-02-07 23:59:59,3747433.7859000,77798,6150598,1844950.8736000
1770508800000,2026-02-08 00:00:00,0.2998000,0.3005000,0.2766000,0.2801000,8239756,1770595199999,2026-02-08 23:59:59,2363157.8829000,52274,3864729,1108737.1649000
1770595200000,2026-02-09 00:00:00,0.2801000,0.2968000,0.2741000,0.2928000,14230275,1770681599999,2026-02-09 23:59:59,4064122.3179000,79921,7171445,2051147.0824000
1770681600000,2026-02-10 00:00:00,0.2927000,0.3247000,0.2636000,0.2652000,30085450,1770767999999,2026-02-10 23:59:59,8674237.7839000,161176,15246423,4407719.0790000
1770768000000,2026-02-11 00:00:00,0.2650000,0.2652000,0.2447000,0.2588000,26373851,1770854399999,2026-02-11 23:59:59,6714586.4925000,104867,11955537,3044989.6528000
1770854400000,2026-02-12 00:00:00,0.2588000,0.2715000,0.2567000,0.2701000,11244336,1770940799999,2026-02-12 23:59:59,2957855.9747000,56680,5813651,1530696.4450000
1770940800000,2026-02-13 00:00:00,0.2702000,0.2875000,0.2622000,0.2826000,9611830,1771027199999,2026-02-13 23:59:59,2633658.2818000,51194,4940735,1354357.0754000
1771027200000,2026-02-14 00:00:00,0.2826000,0.2914000,0.2810000,0.2882000,10458664,1771113599999,2026-02-14 23:59:59,2987918.9393000,47116,5022731,1435455.6094000
1771113600000,2026-02-15 00:00:00,0.2881000,0.2898000,0.2634000,0.2681000,13440164,1771199999999,2026-02-15 23:59:59,3698063.8608000,65750,6399147,1758109.1064000
1771200000000,2026-02-16 00:00:00,0.2682000,0.2799000,0.2654000,0.2766000,7862106,1771286399999,2026-02-16 23:59:59,2121940.1673000,44233,3610830,975215.7536000
1771286400000,2026-02-17 00:00:00,0.2765000,0.2831000,0.2691000,0.2742000,8705827,1771372799999,2026-02-17 23:59:59,2400901.1473000,60264,4681794,1290529.9665000
1771372800000,2026-02-18 00:00:00,0.2742000,0.2887000,0.2612000,0.2629000,10161643,1771459199999,2026-02-18 23:59:59,2830350.6497000,64293,4649815,1298800.2639000
1771459200000,2026-02-19 00:00:00,0.2629000,0.2661000,0.2497000,0.2568000,9795566,1771545599999,2026-02-19 23:59:59,2529759.9287000,56392,4387466,1134871.3759000
1771545600000,2026-02-20 00:00:00,0.2567000,0.2779000,0.2559000,0.2763000,9166924,1771631999999,2026-02-20 23:59:59,2447990.6159000,50840,4855885,1296937.5639000
1771632000000,2026-02-21 00:00:00,0.2762000,0.2770000,0.2681000,0.2682000,6653613,1771718399999,2026-02-21 23:59:59,1816209.8061000,38725,3166886,864915.3030000
1771718400000,2026-02-22 00:00:00,0.2682000,0.2900000,0.2650000,0.2715000,31868616,1771804799999,2026-02-22 23:59:59,8846191.9128000,130152,16501121,4583888.3364000
1771804800000,2026-02-23 00:00:00,0.2716000,0.2717000,0.2542000,0.2640000,12127785,1771891199999,2026-02-23 23:59:59,3171254.8622000,56439,5683422,1486369.7183000
1771891200000,2026-02-24 00:00:00,0.2640000,0.2669000,0.2542000,0.2637000,9003197,1771977599999,2026-02-24 23:59:59,2338186.9433000,43847,5244969,1360830.8673000
1771977600000,2026-02-25 00:00:00,0.2637000,0.2830000,0.2628000,0.2759000,7246416,1772063999999,2026-02-25 23:59:59,1971186.8323000,43831,3957027,1076447.4157000
1772064000000,2026-02-26 00:00:00,0.2758000,0.2780000,0.2646000,0.2715000,6301820,1772150399999,2026-02-26 23:59:59,1712233.1288000,39798,3263681,886499.3275000
1772150400000,2026-02-27 00:00:00,0.2716000,0.2840000,0.2667000,0.2753000,12626965,1772236799999,2026-02-27 23:59:59,3507148.9179000,59293,6277239,1743302.2292000
1772236800000,2026-02-28 00:00:00,0.2753000,0.2844000,0.2592000,0.2798000,14880558,1772323199999,2026-02-28 23:59:59,4047428.8404000,72277,7322290,1992745.6656000
1772323200000,2026-03-01 00:00:00,0.2797000,0.2817000,0.2633000,0.2681000,6912468,1772409599999,2026-03-01 23:59:59,1888054.8013000,41527,3337248,911508.9829000
1772409600000,2026-03-02 00:00:00,0.2681000,0.2820000,0.2680000,0.2760000,7598117,1772495999999,2026-03-02 23:59:59,2088353.5967000,46659,3730095,1026091.9671000
1772496000000,2026-03-03 00:00:00,0.2760000,0.2766000,0.2661000,0.2697000,6586137,1772582399999,2026-03-03 23:59:59,1788878.9221000,42157,2940193,798843.9881000
1772582400000,2026-03-04 00:00:00,0.2698000,0.3011000,0.2666000,0.2767000,12862251,1772668799999,2026-03-04 23:59:59,3557613.3964000,59679,7044974,1953964.3335000
1772668800000,2026-03-05 00:00:00,0.2767000,0.2875000,0.2739000,0.2835000,9753763,1772755199999,2026-03-05 23:59:59,2749348.3731000,51400,4944755,1394496.8566000
1772755200000,2026-03-06 00:00:00,0.2836000,0.2893000,0.2750000,0.2772000,7303093,1772841599999,2026-03-06 23:59:59,2059905.0505000,42622,3650868,1030014.6237000
1772841600000,2026-03-07 00:00:00,0.2773000,0.2816000,0.2734000,0.2750000,3467272,1772927999999,2026-03-07 23:59:59,960712.0299000,22598,1790742,496482.4055000
1772928000000,2026-03-08 00:00:00,0.2748000,0.2766000,0.2700000,0.2717000,3040272,1773014399999,2026-03-08 23:59:59,830526.7195000,20085,1540042,420556.8847000
1773014400000,2026-03-09 00:00:00,0.2718000,0.2773000,0.2701000,0.2750000,2831296,1773100799999,2026-03-09 23:59:59,775770.9779000,19157,1591041,436122.1577000
1773100800000,2026-03-10 00:00:00,0.2750000,0.2800000,0.2743000,0.2770000,3605987,1773187199999,2026-03-10 23:59:59,998828.7947000,18083,1834708,508280.6284000
1773187200000,2026-03-11 00:00:00,0.2768000,0.2787000,0.2744000,0.2773000,3388510,1773273599999,2026-03-11 23:59:59,937161.8680000,19263,1747773,483380.9682000
1773273600000,2026-03-12 00:00:00,0.2774000,0.2818000,0.2756000,0.2804000,3495506,1773359999999,2026-03-12 23:59:59,972483.8902000,21912,1774236,493767.5454000
1773360000000,2026-03-13 00:00:00,0.2803000,0.2900000,0.2797000,0.2889000,4817255,1773446399999,2026-03-13 23:59:59,1371783.1906000,26295,2255309,642715.4022000
1773446400000,2026-03-14 00:00:00,0.2889000,0.2956000,0.2846000,0.2891000,5756336,1773532799999,2026-03-14 23:59:59,1672924.6555000,33112,2781740,808919.0735000
1773532800000,2026-03-15 00:00:00,0.2891000,0.2896000,0.2817000,0.2853000,3692062,1773619199999,2026-03-15 23:59:59,1051159.7626000,24159,1822191,518840.4768000
1773619200000,2026-03-16 00:00:00,0.2854000,0.2939000,0.2826000,0.2935000,3668301,1773705599999,2026-03-16 23:59:59,1059838.3897000,22091,1891853,547139.7471000
1773705600000,2026-03-17 00:00:00,0.2935000,0.2985000,0.2876000,0.2942000,4781203,1773791999999,2026-03-17 23:59:59,1402884.3939000,28196,2285602,671264.5173000
1773792000000,2026-03-18 00:00:00,0.2942000,0.3600000,0.2930000,0.2970000,182649811,1773878399999,2026-03-18 23:59:59,59248057.1770000,549856,91362926,29653504.7861000
1773878400000,2026-03-19 00:00:00,0.2969000,0.3073000,0.2767000,0.3059000,39317415,1773964799999,2026-03-19 23:59:59,11358238.9572000,154179,18910307,5463954.1026000
1773964800000,2026-03-20 00:00:00,0.3058000,0.3070000,0.2884000,0.3007000,20850213,1774051199999,2026-03-20 23:59:59,6167638.1827000,126238,10539662,3117463.1951000
1774051200000,2026-03-21 00:00:00,0.3008000,0.3246000,0.2905000,0.2934000,27415658,1774137599999,2026-03-21 23:59:59,8480704.8083000,138686,13643962,4222933.8184000
1774137600000,2026-03-22 00:00:00,0.2934000,0.3083000,0.2852000,0.2909000,23628115,1774223999999,2026-03-22 23:59:59,7011940.0630000,121113,11853281,3525245.2740000
