fundingTime,fundingTime_dt,fundingRate,markPrice
1772092800006,2026-02-26 08:00:00,0.00005000,0.00002775
1772107200004,2026-02-26 12:00:00,0.00005000,0.00002765
1772121600002,2026-02-26 16:00:00,0.00005000,0.00002769
1772136000001,2026-02-26 20:00:00,0.00001448,0.00002760
1772150400007,2026-02-27 00:00:00,0.00005000,0.00002760
1772164800000,2026-02-27 04:00:00,0.00005000,0.00002787
1772179200000,2026-02-27 08:00:00,0.00005000,0.00002804
1772193600000,2026-02-27 12:00:00,0.00000533,0.00002750
1772208000001,2026-02-27 16:00:00,0.00005000,0.00002745
1772222400007,2026-02-27 20:00:00,-0.00024283,0.00002686
1772236800000,2026-02-28 00:00:00,-0.00009924,0.00002720
1772251200002,2026-02-28 04:00:00,0.00005000,0.00002705
1772265600000,2026-02-28 08:00:00,-0.00021780,0.00002484
1772280000001,2026-02-28 12:00:00,-0.00030510,0.00002370
1772294400004,2026-02-28 16:00:00,-0.00063195,0.00002424
1772308800000,2026-02-28 20:00:00,-0.00037666,0.00002550
1772323200005,2026-03-01 00:00:00,0.00005000,0.00002590
1772337600000,2026-03-01 04:00:00,0.00003510,0.00002626
1772352000000,2026-03-01 08:00:00,0.00005000,0.00002667
1772366400000,2026-03-01 12:00:00,-0.00001474,0.00002636
1772380800002,2026-03-01 16:00:00,0.00000988,0.00002575
1772395200001,2026-03-01 20:00:00,0.00005000,0.00002515
1772409600001,2026-03-02 00:00:00,-0.00002562,0.00002560
1772424000001,2026-03-02 04:00:00,-0.00013738,0.00002585
1772438400007,2026-03-02 08:00:00,0.00005000,0.00002529
1772452800002,2026-03-02 12:00:00,0.00005000,0.00002595
1772467200000,2026-03-02 16:00:00,0.00005000,0.00002753
1772481600000,2026-03-02 20:00:00,0.00005000,0.00002789
1772496000000,2026-03-03 00:00:00,-0.00015529,0.00002725
1772510400009,2026-03-03 04:00:00,-0.00001010,0.00002735
1772524800000,2026-03-03 08:00:00,-0.00002831,0.00002710
1772539200017,2026-03-03 12:00:00,-0.00031699,0.00002650
1772553600007,2026-03-03 16:00:00,-0.00002175,0.00002635
1772568000000,2026-03-03 20:00:00,0.00003465,0.00002690
1772582400001,2026-03-04 00:00:00,-0.00003852,0.00002715
1772596800000,2026-03-04 04:00:00,-0.00012208,0.00002696
1772611200005,2026-03-04 08:00:00,0.00004364,0.00002737
1772625600008,2026-03-04 12:00:00,-0.00015078,0.00002770
1772640000000,2026-03-04 16:00:00,0.00005000,0.00002860
1772654400000,2026-03-04 20:00:00,-0.00024891,0.00002861
1772668800000,2026-03-05 00:00:00,-0.00011252,0.00002826
1772683200000,2026-03-05 04:00:00,-0.00019279,0.00002835
1772697600000,2026-03-05 08:00:00,-0.00018404,0.00002830
1772712000000,2026-03-05 12:00:00,-0.00033785,0.00002880
1772726400004,2026-03-05 16:00:00,-0.00052559,0.00002880
1772740800000,2026-03-05 20:00:00,-0.00042108,0.00002858
1772755200001,2026-03-06 00:00:00,-0.00009862,0.00002830
1772769600003,2026-03-06 04:00:00,-0.00031457,0.00002830
1772784000001,2026-03-06 08:00:00,0.00005000,0.00002860
1772798400005,2026-03-06 12:00:00,-0.00007723,0.00002775
1772812800004,2026-03-06 16:00:00,-0.00006467,0.00002730
1772827200010,2026-03-06 20:00:00,-0.00004534,0.00002725
1772841600001,2026-03-07 00:00:00,0.00005000,0.00002705
1772856000006,2026-03-07 04:00:00,0.00005000,0.00002655
1772870400012,2026-03-07 08:00:00,-0.00021366,0.00002630
1772884800000,2026-03-07 12:00:00,-0.00053159,0.00002640
1772899200001,2026-03-07 16:00:00,-0.00046608,0.00002595
1772913600000,2026-03-07 20:00:00,-0.00026516,0.00002600
1772928000001,2026-03-08 00:00:00,-0.00062214,0.00002555
1772942400010,2026-03-08 04:00:00,0.00005000,0.00002560
1772956800000,2026-03-08 08:00:00,-0.00014107,0.00002600
1772971200002,2026-03-08 12:00:00,-0.00017940,0.00002690
1772985600002,2026-03-08 16:00:00,0.00005000,0.00002615
1773000000000,2026-03-08 20:00:00,0.00005000,0.00002644
1773014400000,2026-03-09 00:00:00,-0.00010287,0.00002625
1773028800006,2026-03-09 04:00:00,0.00003878,0.00002665
1773043200004,2026-03-09 08:00:00,-0.00002336,0.00002675
1773057600001,2026-03-09 12:00:00,0.00001712,0.00002701
1773072000003,2026-03-09 16:00:00,-0.00254672,0.00003440
1773086400000,2026-03-09 20:00:00,-0.00222071,0.00003362
1773100800012,2026-03-10 00:00:00,-0.00186585,0.00003480
1773115200000,2026-03-10 04:00:00,-0.00008905,0.00003374
1773129600002,2026-03-10 08:00:00,-0.00148021,0.00003289
1773144000004,2026-03-10 12:00:00,-0.00203799,0.00003370
1773158400001,2026-03-10 16:00:00,-0.00095579,0.00003267
1773172800004,2026-03-10 20:00:00,-0.00017929,0.00003135
1773187200000,2026-03-11 00:00:00,-0.00009432,0.00003225
1773201600000,2026-03-11 04:00:00,0.00004248,0.00003134
1773216000007,2026-03-11 08:00:00,-0.00007445,0.00003060
1773230400003,2026-03-11 12:00:00,-0.00020885,0.00002998
1773244800010,2026-03-11 16:00:00,-0.00028444,0.00003127
1773259200004,2026-03-11 20:00:00,-0.00010970,0.00003200
1773273600000,2026-03-12 00:00:00,0.00000689,0.00003215
1773288000001,2026-03-12 04:00:00,-0.00001956,0.00003168
1773302400000,2026-03-12 08:00:00,-0.00016505,0.00003126
1773316800006,2026-03-12 12:00:00,0.00005000,0.00003145
1773331200000,2026-03-12 16:00:00,0.00005000,0.00003130
1773345600006,2026-03-12 20:00:00,0.00005000,0.00003095
1773360000006,2026-03-13 00:00:00,0.00005000,0.00003095
1773374400005,2026-03-13 04:00:00,0.00005000,0.00003128
1773388800001,2026-03-13 08:00:00,-0.00001816,0.00003184
1773403200003,2026-03-13 12:00:00,0.00005000,0.00003199
1773417600000,2026-03-13 16:00:00,0.00005000,0.00003131
1773432000000,2026-03-13 20:00:00,0.00005000,0.00003134
1773446400001,2026-03-14 00:00:00,0.00005000,0.00003085
1773460800002,2026-03-14 04:00:00,0.00005000,0.00003201
1773475200000,2026-03-14 08:00:00,0.00005000,0.00003115
1773489600000,2026-03-14 12:00:00,0.00005000,0.00003110
1773504000007,2026-03-14 16:00:00,0.00005000,0.00003090
1773518400000,2026-03-14 20:00:00,0.00005000,0.00003015
1773532800000,2026-03-15 00:00:00,0.00005000,0.00003046
1773547200000,2026-03-15 04:00:00,0.00005000,0.00003058
1773561600000,2026-03-15 08:00:00,0.00005000,0.00003090
1773576000002,2026-03-15 12:00:00,-0.00003523,0.00003070
1773590400000,2026-03-15 16:00:00,-0.00008774,0.00003028
1773604800000,2026-03-15 20:00:00,-0.00000644,0.00003107
1773619200000,2026-03-16 00:00:00,0.00005000,0.00003095
1773633600006,2026-03-16 04:00:00,0.00005000,0.00003115
1773648000010,2026-03-16 08:00:00,-0.00011808,0.00003194
1773662400002,2026-03-16 12:00:00,0.00005000,0.00003109
1773676800000,2026-03-16 16:00:00,0.00005000,0.00003097
1773691200001,2026-03-16 20:00:00,0.00005000,0.00003138
1773705600000,2026-03-17 00:00:00,0.00005000,0.00003130
1773720000008,2026-03-17 04:00:00,0.00005000,0.00003110
1773734400002,2026-03-17 08:00:00,0.00005000,0.00003108
1773748800012,2026-03-17 12:00:00,0.00005000,0.00003097
1773763200011,2026-03-17 16:00:00,0.00005000,0.00003083
1773777600000,2026-03-17 20:00:00,0.00005000,0.00003080
1773792000002,2026-03-18 00:00:00,0.00005000,0.00003062
1773806400000,2026-03-18 04:00:00,0.00005000,0.00003100
1773820800002,2026-03-18 08:00:00,0.00005000,0.00003094
1773835200001,2026-03-18 12:00:00,0.00005000,0.00003001
1773849600005,2026-03-18 16:00:00,-0.00034274,0.00002865
1773864000008,2026-03-18 20:00:00,-0.00005144,0.00002870
1773878400000,2026-03-19 00:00:00,-0.00032094,0.00002885
1773892800000,2026-03-19 04:00:00,-0.00008941,0.00002895
1773907200003,2026-03-19 08:00:00,-0.00033121,0.00002835
1773921600002,2026-03-19 12:00:00,0.00005000,0.00002825
1773936000003,2026-03-19 16:00:00,0.00005000,0.00002770
1773950400000,2026-03-19 20:00:00,-0.00005573,0.00002805
1773964800002,2026-03-20 00:00:00,-0.00006452,0.00002810
1773979200008,2026-03-20 04:00:00,0.00002694,0.00002860
1773993600000,2026-03-20 08:00:00,0.00005000,0.00002859
1774008000000,2026-03-20 12:00:00,0.00005000,0.00002835
1774022400000,2026-03-20 16:00:00,0.00005000,0.00002825
1774036800007,2026-03-20 20:00:00,-0.00010016,0.00002769
1774051200000,2026-03-21 00:00:00,0.00005000,0.00002808
1774065600002,2026-03-21 04:00:00,-0.00023552,0.00002790
1774080000000,2026-03-21 08:00:00,-0.00049591,0.00002810
1774094400003,2026-03-21 12:00:00,-0.00032198,0.00002805
1774108800014,2026-03-21 16:00:00,-0.00015940,0.00002805
1774123200000,2026-03-21 20:00:00,-0.00046318,0.00002800
1774137600012,2026-03-22 00:00:00,-0.00111676,0.00002787
1774152000003,2026-03-22 04:00:00,-0.00099667,0.00002766
1774166400007,2026-03-22 08:00:00,-0.00125256,0.00002750
1774180800000,2026-03-22 12:00:00,-0.00090095,0.00002725
1774195200002,2026-03-22 16:00:00,-0.00010328,0.00002755
1774209600000,2026-03-22 20:00:00,-0.00010703,0.00002665
1774224000000,2026-03-23 00:00:00,-0.00014426,0.00002665
1774238400000,2026-03-23 04:00:00,-0.00001249,0.00002695
1774252800003,2026-03-23 08:00:00,0.00002935,0.00002655
1774267200000,2026-03-23 12:00:00,0.00005000,0.00002755
1774281600002,2026-03-23 16:00:00,0.00005000,0.00002840
1774296000000,2026-03-23 20:00:00,0.00005000,0.00002865
1774310400000,2026-03-24 00:00:00,0.00005000,0.00002845
1774324800001,2026-03-24 04:00:00,0.00005000,0.00002810
1774339200000,2026-03-24 08:00:00,0.00005000,0.00002855
1774353600000,2026-03-24 12:00:00,0.00005000,0.00002830
1774368000003,2026-03-24 16:00:00,0.00005000,0.00002780
1774382400000,2026-03-24 20:00:00,0.00005000,0.00002791
1774396800000,2026-03-25 00:00:00,0.00005000,0.00002868
1774411200000,2026-03-25 04:00:00,0.00005000,0.00002905
1774425600000,2026-03-25 08:00:00,0.00005000,0.00002903
1774440000005,2026-03-25 12:00:00,0.00005000,0.00002884
1774454400013,2026-03-25 16:00:00,0.00005000,0.00002905
1774468800001,2026-03-25 20:00:00,0.00005000,0.00002930
1774483200001,2026-03-26 00:00:00,0.00005000,0.00002905
1774497600002,2026-03-26 04:00:00,-0.00008322,0.00002835
1774512000001,2026-03-26 08:00:00,-0.00022488,0.00002795
1774526400000,2026-03-26 12:00:00,0.00003972,0.00002745
1774540800000,2026-03-26 16:00:00,-0.00014486,0.00002720
1774555200003,2026-03-26 20:00:00,-0.00023096,0.00002683
1774569600006,2026-03-27 00:00:00,0.00004825,0.00002731
1774584000001,2026-03-27 04:00:00,-0.00004393,0.00002725
1774598400000,2026-03-27 08:00:00,0.00005000,0.00002730
1774612800002,2026-03-27 12:00:00,0.00005000,0.00002630
1774627200000,2026-03-27 16:00:00,0.00005000,0.00002630
1774641600000,2026-03-27 20:00:00,-0.00005828,0.00002630
1774656000005,2026-03-28 00:00:00,-0.00007109,0.00002610
1774670400003,2026-03-28 04:00:00,0.00000804,0.00002590
1774684800005,2026-03-28 08:00:00,-0.00039318,0.00002610
1774699200006,2026-03-28 12:00:00,-0.00008946,0.00002605
1774713600000,2026-03-28 16:00:00,0.00005000,0.00002615
1774728000003,2026-03-28 20:00:00,-0.00001236,0.00002615
1774742400003,2026-03-29 00:00:00,0.00005000,0.00002590
1774756800000,2026-03-29 04:00:00,0.00005000,0.00002608
1774771200001,2026-03-29 08:00:00,0.00005000,0.00002615
1774785600000,2026-03-29 12:00:00,0.00005000,0.00002611
1774800000000,2026-03-29 16:00:00,0.00005000,0.00002574
1774814400000,2026-03-29 20:00:00,-0.00037749,0.00002565
1774828800000,2026-03-30 00:00:00,-0.00019564,0.00002495
1774843200012,2026-03-30 04:00:00,0.00005000,0.00002614
1774857600005,2026-03-30 08:00:00,0.00005000,0.00002646
1774872000005,2026-03-30 12:00:00,0.00005000,0.00002675
1774886400000,2026-03-30 16:00:00,0.00005000,0.00002695
1774900800000,2026-03-30 20:00:00,0.00005000,0.00002635
1774915200000,2026-03-31 00:00:00,0.00005000,0.00002718
1774929600000,2026-03-31 04:00:00,0.00005000,0.00002752
1774944000000,2026-03-31 08:00:00,0.00005000,0.00002730
1774958400001,2026-03-31 12:00:00,0.00005000,0.00002695
1774972800000,2026-03-31 16:00:00,0.00005000,0.00002695
1774987200002,2026-03-31 20:00:00,0.00005000,0.00002786
1775001600000,2026-04-01 00:00:00,0.00005000,0.00002760
1775016000004,2026-04-01 04:00:00,0.00004852,0.00002740
1775030400000,2026-04-01 08:00:00,0.00005000,0.00002780
1775044800000,2026-04-01 12:00:00,0.00005000,0.00002725
1775059200000,2026-04-01 16:00:00,0.00005000,0.00002736
1775073600000,2026-04-01 20:00:00,0.00005000,0.00002760
1775088000003,2026-04-02 00:00:00,0.00005000,0.00002726
1775102400003,2026-04-02 04:00:00,-0.00005643,0.00002630
1775116800001,2026-04-02 08:00:00,0.00005000,0.00002670
1775131200003,2026-04-02 12:00:00,0.00005000,0.00002620
1775145600001,2026-04-02 16:00:00,0.00002864,0.00002630
1775160000003,2026-04-02 20:00:00,0.00005000,0.00002635
1775174400000,2026-04-03 00:00:00,0.00005000,0.00002650
1775188800000,2026-04-03 04:00:00,0.00005000,0.00002705
1775203200008,2026-04-03 08:00:00,0.00005000,0.00002680
1775217600006,2026-04-03 12:00:00,0.00005000,0.00002744
1775232000008,2026-04-03 16:00:00,0.00005000,0.00002735
1775246400001,2026-04-03 20:00:00,0.00005000,0.00002724
1775260800000,2026-04-04 00:00:00,0.00005000,0.00002720
1775275200001,2026-04-04 04:00:00,0.00005000,0.00002750
1775289600003,2026-04-04 08:00:00,0.00005000,0.00002705
1775304000000,2026-04-04 12:00:00,0.00005000,0.00002730
1775318400000,2026-04-04 16:00:00,-0.00010661,0.00002690
1775332800000,2026-04-04 20:00:00,0.00003987,0.00002690
1775347200008,2026-04-05 00:00:00,0.00005000,0.00002685
1775361600002,2026-04-05 04:00:00,0.00002251,0.00002670
1775376000000,2026-04-05 08:00:00,0.00000491,0.00002622
1775390400003,2026-04-05 12:00:00,-0.00024312,0.00002610
1775404800001,2026-04-05 16:00:00,-0.00005584,0.00002580
1775419200003,2026-04-05 20:00:00,0.00003068,0.00002565
1775433600004,2026-04-06 00:00:00,0.00005000,0.00002665
1775448000005,2026-04-06 04:00:00,0.00005000,0.00002735
1775462400001,2026-04-06 08:00:00,0.00005000,0.00002714
1775476800002,2026-04-06 12:00:00,0.00005000,0.00002776
1775491200003,2026-04-06 16:00:00,0.00005000,0.00002776
1775505600000,2026-04-06 20:00:00,0.00005000,0.00002771
1775520000000,2026-04-07 00:00:00,0.00005000,0.00002705
1775534400003,2026-04-07 04:00:00,0.00005000,0.00002738
1775548800000,2026-04-07 08:00:00,0.00005000,0.00002710
1775563200008,2026-04-07 12:00:00,0.00005000,0.00002685
1775577600000,2026-04-07 16:00:00,0.00005000,0.00002655
1775592000000,2026-04-07 20:00:00,0.00005000,0.00002715
1775606400000,2026-04-08 00:00:00,0.00005000,0.00002870
1775620800002,2026-04-08 04:00:00,0.00005000,0.00002892
1775635200000,2026-04-08 08:00:00,0.00005000,0.00002858
1775649600013,2026-04-08 12:00:00,0.00005000,0.00002796
1775664000006,2026-04-08 16:00:00,0.00005000,0.00002807
1775678400005,2026-04-08 20:00:00,0.00005000,0.00002775
1775692800000,2026-04-09 00:00:00,0.00003118,0.00002754
1775707200005,2026-04-09 04:00:00,0.00005000,0.00002730
1775721600010,2026-04-09 08:00:00,-0.00007999,0.00002754
1775736000001,2026-04-09 12:00:00,0.00005000,0.00002755
1775750400001,2026-04-09 16:00:00,0.00005000,0.00002824
1775764800001,2026-04-09 20:00:00,0.00005000,0.00002825
1775779200000,2026-04-10 00:00:00,0.00005000,0.00002780
1775793600000,2026-04-10 04:00:00,0.00002411,0.00002745
1775808000005,2026-04-10 08:00:00,0.00001830,0.00002750
1775822400000,2026-04-10 12:00:00,0.00001633,0.00002755
1775836800000,2026-04-10 16:00:00,0.00005000,0.00002805
1775851200002,2026-04-10 20:00:00,0.00005000,0.00002854
1775865600000,2026-04-11 00:00:00,0.00005000,0.00002845
1775880000009,2026-04-11 04:00:00,0.00005000,0.00002835
1775894400000,2026-04-11 08:00:00,0.00000738,0.00002855
1775908800002,2026-04-11 12:00:00,0.00005000,0.00002860
1775923200003,2026-04-11 16:00:00,0.00005000,0.00002855
1775937600001,2026-04-11 20:00:00,0.00005000,0.00003030
1775952000000,2026-04-12 00:00:00,0.00005000,0.00002985
1775966400000,2026-04-12 04:00:00,-0.00001983,0.00002860
1775980800000,2026-04-12 08:00:00,0.00005000,0.00002820
1775995200000,2026-04-12 12:00:00,0.00005000,0.00002760
1776009600000,2026-04-12 16:00:00,0.00005000,0.00002760
1776024000013,2026-04-12 20:00:00,-0.00003192,0.00002735
1776038400011,2026-04-13 00:00:00,0.00003936,0.00002730
1776052800003,2026-04-13 04:00:00,0.00003135,0.00002760
1776067200006,2026-04-13 08:00:00,-0.00000450,0.00002700
1776081600010,2026-04-13 12:00:00,0.00005000,0.00002710
1776096000000,2026-04-13 16:00:00,0.00005000,0.00002725
1776110400000,2026-04-13 20:00:00,0.00005000,0.00002848
1776124800005,2026-04-14 00:00:00,0.00005000,0.00002865
1776139200000,2026-04-14 04:00:00,0.00005000,0.00002965
1776153600003,2026-04-14 08:00:00,0.00005000,0.00002898
1776168000000,2026-04-14 12:00:00,0.00005000,0.00002905
1776182400001,2026-04-14 16:00:00,0.00005000,0.00002945
1776196800009,2026-04-14 20:00:00,0.00005000,0.00002905
1776211200000,2026-04-15 00:00:00,0.00005000,0.00002995
1776225600000,2026-04-15 04:00:00,0.00005000,0.00002955
1776240000000,2026-04-15 08:00:00,0.00005000,0.00002880
1776254400000,2026-04-15 12:00:00,0.00005000,0.00002965
1776268800000,2026-04-15 16:00:00,0.00005000,0.00002930
1776283200009,2026-04-15 20:00:00,0.00005000,0.00002985
1776297600013,2026-04-16 00:00:00,0.00005000,0.00003015
1776312000008,2026-04-16 04:00:00,0.00005000,0.00003145
1776326400000,2026-04-16 08:00:00,0.00005000,0.00003133
1776340800004,2026-04-16 12:00:00,0.00005000,0.00003090
1776355200000,2026-04-16 16:00:00,0.00005000,0.00003229
1776369600000,2026-04-16 20:00:00,0.00005000,0.00003474
1776384000001,2026-04-17 00:00:00,0.00005000,0.00003720
1776398400003,2026-04-17 04:00:00,0.00005000,0.00003361
1776412800011,2026-04-17 08:00:00,0.00005000,0.00003295
1776427200003,2026-04-17 12:00:00,0.00005000,0.00003320
1776441600001,2026-04-17 16:00:00,0.00005000,0.00003329
1776456000005,2026-04-17 20:00:00,0.00005000,0.00003347
1776470400001,2026-04-18 00:00:00,0.00005000,0.00003279
1776484800003,2026-04-18 04:00:00,0.00005000,0.00003250
1776499200006,2026-04-18 08:00:00,0.00005000,0.00003360
1776513600000,2026-04-18 12:00:00,0.00005000,0.00003210
1776528000000,2026-04-18 16:00:00,0.00005000,0.00003169
1776542400002,2026-04-18 20:00:00,0.00005000,0.00003083
1776556800002,2026-04-19 00:00:00,0.00005000,0.00003135
1776571200000,2026-04-19 04:00:00,0.00005000,0.00003110
1776585600010,2026-04-19 08:00:00,0.00005000,0.00003138
1776600000003,2026-04-19 12:00:00,0.00005000,0.00003180
1776614400001,2026-04-19 16:00:00,0.00005000,0.00003419
1776628800005,2026-04-19 20:00:00,-0.00234628,0.00003583
1776643200000,2026-04-20 00:00:00,0.00002963,0.00003370
1776657600001,2026-04-20 04:00:00,0.00004717,0.00003284
1776672000000,2026-04-20 08:00:00,0.00005000,0.00003230
1776686400009,2026-04-20 12:00:00,0.00005000,0.00003250
1776700800001,2026-04-20 16:00:00,0.00000823,0.00003222
1776715200000,2026-04-20 20:00:00,0.00004811,0.00003320
1776729600000,2026-04-21 00:00:00,0.00005000,0.00003326
1776744000000,2026-04-21 04:00:00,0.00005000,0.00003371
1776758400004,2026-04-21 08:00:00,0.00005000,0.00003295
1776772800000,2026-04-21 12:00:00,0.00005000,0.00003315
1776787200004,2026-04-21 16:00:00,0.00005000,0.00003265
1776801600003,2026-04-21 20:00:00,0.00005000,0.00003231
1776816000004,2026-04-22 00:00:00,0.00005000,0.00003350
1776830400003,2026-04-22 04:00:00,0.00005000,0.00003375
1776844800000,2026-04-22 08:00:00,0.00005000,0.00003346
1776859200000,2026-04-22 12:00:00,0.00005000,0.00003356
1776873600000,2026-04-22 16:00:00,0.00005000,0.00003392
1776888000003,2026-04-22 20:00:00,0.00005000,0.00003355
1776902400000,2026-04-23 00:00:00,0.00005000,0.00003256
1776916800000,2026-04-23 04:00:00,0.00005000,0.00003179
1776931200000,2026-04-23 08:00:00,0.00005000,0.00003201
1776945600000,2026-04-23 12:00:00,0.00005000,0.00003205
1776960000004,2026-04-23 16:00:00,0.00005000,0.00003240
1776974400006,2026-04-23 20:00:00,0.00005000,0.00003198
1776988800006,2026-04-24 00:00:00,0.00005000,0.00003205
1777003200000,2026-04-24 04:00:00,0.00005000,0.00003150
1777017600000,2026-04-24 08:00:00,0.00005000,0.00003191
1777032000002,2026-04-24 12:00:00,0.00005000,0.00003223
1777046400000,2026-04-24 16:00:00,0.00005000,0.00003300
1777060800003,2026-04-24 20:00:00,0.00005000,0.00003324
1777075200000,2026-04-25 00:00:00,0.00005000,0.00003285
1777089600005,2026-04-25 04:00:00,0.00005000,0.00003284
1777104000002,2026-04-25 08:00:00,0.00005000,0.00003250
1777118400001,2026-04-25 12:00:00,0.00005000,0.00003255
1777132800002,2026-04-25 16:00:00,0.00005000,0.00003230
1777147200001,2026-04-25 20:00:00,0.00005000,0.00003190
1777161600003,2026-04-26 00:00:00,0.00005000,0.00003204
1777176000001,2026-04-26 04:00:00,0.00005000,0.00003225
1777190400007,2026-04-26 08:00:00,0.00005000,0.00003256
1777204800001,2026-04-26 12:00:00,0.00005000,0.00003255
1777219200004,2026-04-26 16:00:00,0.00005000,0.00003226
1777233600014,2026-04-26 20:00:00,0.00005000,0.00003225
1777248000004,2026-04-27 00:00:00,0.00005000,0.00003195
1777262400000,2026-04-27 04:00:00,0.00005000,0.00003255
1777276800000,2026-04-27 08:00:00,0.00000312,0.00003128
1777291200004,2026-04-27 12:00:00,0.00005000,0.00003116
1777305600002,2026-04-27 16:00:00,0.00005000,0.00003057
1777320000000,2026-04-27 20:00:00,0.00005000,0.00003080
1777334400001,2026-04-28 00:00:00,0.00005000,0.00003098
1777348800006,2026-04-28 04:00:00,0.00005000,0.00003142
1777363200000,2026-04-28 08:00:00,0.00005000,0.00003112
1777377600000,2026-04-28 12:00:00,0.00005000,0.00003105
1777392000004,2026-04-28 16:00:00,0.00005000,0.00003120
1777406400001,2026-04-28 20:00:00,0.00005000,0.00003139
1777420800006,2026-04-29 00:00:00,0.00005000,0.00003172
1777435200003,2026-04-29 04:00:00,0.00005000,0.00003157
1777449600011,2026-04-29 08:00:00,0.00005000,0.00003238
1777464000000,2026-04-29 12:00:00,0.00005000,0.00003265
1777478400003,2026-04-29 16:00:00,0.00005000,0.00003085
1777492800004,2026-04-29 20:00:00,0.00002253,0.00003026
1777507200002,2026-04-30 00:00:00,0.00005000,0.00003063
1777521600000,2026-04-30 04:00:00,0.00005000,0.00003059
1777536000000,2026-04-30 08:00:00,0.00005000,0.00003080
1777550400000,2026-04-30 12:00:00,0.00005000,0.00003121
1777564800000,2026-04-30 16:00:00,0.00005000,0.00003176
1777579200002,2026-04-30 20:00:00,0.00005000,0.00003112
1777593600000,2026-05-01 00:00:00,0.00005000,0.00003160
1777608000003,2026-05-01 04:00:00,0.00005000,0.00003158
1777622400005,2026-05-01 08:00:00,0.00005000,0.00003126
1777636800000,2026-05-01 12:00:00,0.00005000,0.00003132
1777651200000,2026-05-01 16:00:00,0.00005000,0.00003220
1777665600009,2026-05-01 20:00:00,0.00005000,0.00003205
1777680000006,2026-05-02 00:00:00,0.00005000,0.00003181
1777694400000,2026-05-02 04:00:00,0.00005000,0.00003153
1777708800000,2026-05-02 08:00:00,0.00005000,0.00003166
1777723200009,2026-05-02 12:00:00,0.00005000,0.00003172
1777737600010,2026-05-02 16:00:00,0.00005000,0.00003267
1777752000000,2026-05-02 20:00:00,0.00005000,0.00003243
1777766400005,2026-05-03 00:00:00,0.00005000,0.00003250
1777780800014,2026-05-03 04:00:00,0.00005000,0.00003208
1777795200003,2026-05-03 08:00:00,0.00005000,0.00003253
1777809600004,2026-05-03 12:00:00,0.00005000,0.00003268
1777824000000,2026-05-03 16:00:00,0.00005000,0.00003270
1777838400000,2026-05-03 20:00:00,0.00005000,0.00003257
1777852800000,2026-05-04 00:00:00,0.00003689,0.00003252
1777867200003,2026-05-04 04:00:00,0.00005000,0.00003341
1777881600000,2026-05-04 08:00:00,0.00005000,0.00003314
1777896000000,2026-05-04 12:00:00,0.00005000,0.00003330
1777910400003,2026-05-04 16:00:00,0.00005000,0.00003505
1777924800007,2026-05-04 20:00:00,0.00005000,0.00003492
1777939200000,2026-05-05 00:00:00,-0.00000513,0.00003776
1777953600000,2026-05-05 04:00:00,-0.00249612,0.00006161
1777968000011,2026-05-05 08:00:00,-0.00047353,0.00007080
1777982400006,2026-05-05 12:00:00,-0.00079137,0.00007037
1777996800000,2026-05-05 16:00:00,-0.00140957,0.00005831
1778011200000,2026-05-05 20:00:00,-0.00129871,0.00005890
1778025600010,2026-05-06 00:00:00,-0.00278596,0.00006165
1778040000000,2026-05-06 04:00:00,-0.00055441,0.00006172
1778054400000,2026-05-06 08:00:00,-0.00002575,0.00005413
1778068800000,2026-05-06 12:00:00,0.00000967,0.00005560
1778083200002,2026-05-06 16:00:00,0.00005000,0.00005431
1778097600000,2026-05-06 20:00:00,0.00000676,0.00005706
1778112000000,2026-05-07 00:00:00,0.00005000,0.00005887
1778126400001,2026-05-07 04:00:00,0.00005000,0.00009032
1778140800000,2026-05-07 08:00:00,0.00005000,0.00009113
1778155200000,2026-05-07 12:00:00,0.00005000,0.00008140
1778169600004,2026-05-07 16:00:00,-0.00004795,0.00008111
1778184000005,2026-05-07 20:00:00,-0.00007195,0.00008432
1778198400003,2026-05-08 00:00:00,-0.00008509,0.00008695
1778212800000,2026-05-08 04:00:00,0.00005000,0.00008253
1778227200002,2026-05-08 08:00:00,0.00005000,0.00008221
1778241600000,2026-05-08 12:00:00,0.00005000,0.00008181
1778256000003,2026-05-08 16:00:00,0.00004535,0.00007943
1778270400000,2026-05-08 20:00:00,0.00005000,0.00008000
1778284800000,2026-05-09 00:00:00,0.00003800,0.00008548
1778299200000,2026-05-09 04:00:00,0.00005000,0.00008255
1778313600001,2026-05-09 08:00:00,0.00005000,0.00007963
1778328000000,2026-05-09 12:00:00,0.00005000,0.00007924
1778342400002,2026-05-09 16:00:00,-0.00001215,0.00007625
1778356800000,2026-05-09 20:00:00,0.00005000,0.00007832
1778371200003,2026-05-10 00:00:00,0.00005000,0.00007706
1778385600005,2026-05-10 04:00:00,0.00004225,0.00007222
1778400000000,2026-05-10 08:00:00,0.00004308,0.00006983
1778414400007,2026-05-10 12:00:00,0.00005000,0.00006909
1778428800000,2026-05-10 16:00:00,-0.00001988,0.00007038
1778443200002,2026-05-10 20:00:00,0.00005000,0.00006984
1778457600000,2026-05-11 00:00:00,0.00002207,0.00007011
1778472000000,2026-05-11 04:00:00,0.00001577,0.00006370
1778486400000,2026-05-11 08:00:00,-0.00005071,0.00006401
1778500800001,2026-05-11 12:00:00,0.00004086,0.00006221
1778515200000,2026-05-11 16:00:00,-0.00001751,0.00006268
