open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1731801600000,2024-11-17 00:00:00,90643.20,91539.60,88736.10,89899.90,167504.792,1731887999999,2024-11-17 23:59:59,15122853835.94620,3269289,80279.079,7248836908.41830
1731888000000,2024-11-18 00:00:00,89900.00,92700.00,89422.10,90507.40,333557.110,1731974399999,2024-11-18 23:59:59,30393971318.50500,5685709,165196.218,15056824948.46660
1731974400000,2024-11-19 00:00:00,90507.40,93985.90,90405.60,92335.90,303532.031,1732060799999,2024-11-19 23:59:59,27998124860.44330,5066640,154196.033,14225419074.15040
1732060800000,2024-11-20 00:00:00,92335.90,94849.00,91500.00,94288.00,290044.227,1732147199999,2024-11-20 23:59:59,27169810860.10570,4993020,145898.739,13669687515.32390
1732147200000,2024-11-21 00:00:00,94288.00,99100.00,94008.70,98366.80,418383.136,1732233599999,2024-11-21 23:59:59,40626855808.82080,6905515,213934.313,20772603446.41030
1732233600000,2024-11-22 00:00:00,98366.80,99660.00,97199.90,98921.40,265774.067,1732319999999,2024-11-22 23:59:59,26216909526.37850,4555503,130427.272,12867581114.41770
1732320000000,2024-11-23 00:00:00,98921.50,98937.30,97173.50,97725.50,120358.422,1732406399999,2024-11-23 23:59:59,11819741402.08440,2258791,57833.796,5680407129.21680
1732406400000,2024-11-24 00:00:00,97725.60,98666.00,95822.10,97960.40,173118.840,1732492799999,2024-11-24 23:59:59,16831814834.72900,3273568,84519.177,8217593372.25680
1732492800000,2024-11-25 00:00:00,97960.50,98999.00,92666.00,93064.00,329375.021,1732579199999,2024-11-25 23:59:59,31634790118.77920,5330405,156656.185,15053596210.37090
1732579200000,2024-11-26 00:00:00,93064.00,95064.00,90866.40,92021.40,344929.233,1732665599999,2024-11-26 23:59:59,32058954666.34630,6021621,169186.591,15726674891.56900
1732665600000,2024-11-27 00:00:00,92021.50,97250.00,91864.00,95905.20,237005.987,1732751999999,2024-11-27 23:59:59,22446169054.81160,4071168,119608.298,11331448003.07430
1732752000000,2024-11-28 00:00:00,95905.20,96627.60,94700.10,95694.40,154007.026,1732838399999,2024-11-28 23:59:59,14702795800.16060,2817181,77818.663,7429887575.11810
1732838400000,2024-11-29 00:00:00,95694.40,98713.30,95404.50,97516.30,190520.949,1732924799999,2024-11-29 23:59:59,18512741566.78610,3084809,96983.959,9425322800.44920
1732924800000,2024-11-30 00:00:00,97516.20,97522.10,96150.00,96475.10,93074.218,1733011199999,2024-11-30 23:59:59,9004708395.73830,1665673,45055.735,4359094830.71420
1733011200000,2024-12-01 00:00:00,96475.20,97933.00,95736.50,97265.10,113222.990,1733097599999,2024-12-01 23:59:59,10975143904.85590,1872343,56376.584,5466023875.94690
1733097600000,2024-12-02 00:00:00,97265.00,98266.00,94400.00,95890.50,257613.911,1733183999999,2024-12-02 23:59:59,24755123881.90790,4234044,125164.847,12027481647.31620
1733184000000,2024-12-03 00:00:00,95890.60,96375.00,93605.00,95913.30,206601.980,1733270399999,2024-12-03 23:59:59,19688305230.34510,3444469,101902.052,9712617439.87240
1733270400000,2024-12-04 00:00:00,95913.30,99099.90,94650.80,98669.80,275949.205,1733356799999,2024-12-04 23:59:59,26698552379.62400,4179149,138709.043,13423074277.06780
1733356800000,2024-12-05 00:00:00,98669.80,104630.40,90200.00,97001.50,580277.391,1733443199999,2024-12-05 23:59:59,58190879933.22300,9642120,287805.322,28877723631.04590
1733443200000,2024-12-06 00:00:00,97001.60,101988.80,96429.50,99802.50,282369.608,1733529599999,2024-12-06 23:59:59,27983159150.53820,4877066,138602.426,13738512102.07640
1733529600000,2024-12-07 00:00:00,99802.50,100499.00,98876.90,99899.20,95858.658,1733615999999,2024-12-07 23:59:59,9559737335.79180,1929665,46690.787,4656621659.90060
1733616000000,2024-12-08 00:00:00,99899.20,101457.90,98709.40,101200.00,109755.676,1733702399999,2024-12-08 23:59:59,10964662734.31060,2103094,54846.329,5480892590.55530
1733702400000,2024-12-09 00:00:00,101200.10,101300.00,94039.70,97349.10,326973.590,1733788799999,2024-12-09 23:59:59,32095240187.15530,5773645,154603.214,15178921296.59380
1733788800000,2024-12-10 00:00:00,97349.10,98320.60,94265.50,96602.40,291490.744,1733875199999,2024-12-10 23:59:59,28129042004.19550,5651800,145065.327,13999753767.77560
1733875200000,2024-12-11 00:00:00,96602.30,101880.00,95650.00,101115.30,221807.705,1733961599999,2024-12-11 23:59:59,21990321141.77170,4229343,114251.792,11330912751.36300
1733961600000,2024-12-12 00:00:00,101115.30,102538.40,99280.20,99982.40,215219.075,1734047999999,2024-12-12 23:59:59,21703839602.32590,4129177,108312.625,10925625576.31290
1734048000000,2024-12-13 00:00:00,99982.30,101869.50,99149.60,101371.90,152437.318,1734134399999,2024-12-13 23:59:59,15327839534.23430,3042727,76027.654,7643586373.44930
1734134400000,2024-12-14 00:00:00,101371.90,102638.00,100559.80,101381.00,107680.549,1734220799999,2024-12-14 23:59:59,10931716374.33510,2229858,53113.631,5393209129.07340
1734220800000,2024-12-15 00:00:00,101381.00,105374.60,101200.10,104460.40,157733.916,1734307199999,2024-12-15 23:59:59,16239310087.65060,3101360,84467.830,8698622472.89030
1734307200000,2024-12-16 00:00:00,104460.50,107777.00,103264.60,106023.20,274395.756,1734393599999,2024-12-16 23:59:59,28967203114.56230,5278040,138944.346,14670105148.11170
1734393600000,2024-12-17 00:00:00,106023.20,108366.80,105252.00,106074.60,197773.912,1734479999999,2024-12-17 23:59:59,21115019475.69990,4179052,99997.280,10677741430.49600
1734480000000,2024-12-18 00:00:00,106074.60,106484.60,99951.10,100181.10,328581.935,1734566399999,2024-12-18 23:59:59,33924249957.01830,6216898,155604.905,16069941921.91310
1734566400000,2024-12-19 00:00:00,100181.20,102756.70,95681.20,97434.40,372968.463,1734652799999,2024-12-19 23:59:59,37081222303.66210,7425449,179453.917,17848001701.13410
1734652800000,2024-12-20 00:00:00,97434.30,98243.00,92272.60,97764.40,396188.795,1734739199999,2024-12-20 23:59:59,37958727658.27420,7747092,192090.031,18404614563.65250
1734739200000,2024-12-21 00:00:00,97764.50,99485.00,96375.00,97261.80,161258.480,1734825599999,2024-12-21 23:59:59,15758501543.96870,3335893,80347.265,7853653926.31290
1734825600000,2024-12-22 00:00:00,97261.70,97437.90,94200.00,95153.50,148114.735,1734911999999,2024-12-22 23:59:59,14215963268.65060,3134938,70507.415,6767628913.80170
1734912000000,2024-12-23 00:00:00,95153.40,96499.00,92464.40,94861.10,247211.855,1734998399999,2024-12-23 23:59:59,23352438472.94400,5207668,121829.032,11510199532.18420
1734998400000,2024-12-24 00:00:00,94861.00,99450.00,93525.60,98627.20,211610.632,1735084799999,2024-12-24 23:59:59,20467193731.42790,3920298,109376.056,10580880454.97620
1735084800000,2024-12-25 00:00:00,98626.90,99580.70,97570.00,99379.70,124696.892,1735171199999,2024-12-25 23:59:59,12284101310.06620,2722825,62253.484,6133707303.63930
1735171200000,2024-12-26 00:00:00,99379.60,99950.00,95153.00,95751.00,194857.651,1735257599999,2024-12-26 23:59:59,18828963496.91000,3878316,95170.879,9195863626.73160
1735257600000,2024-12-27 00:00:00,95750.90,97564.50,93440.00,94258.90,206008.243,1735343999999,2024-12-27 23:59:59,19664748484.44320,4086656,102046.139,9741715105.66710
1735344000000,2024-12-28 00:00:00,94258.90,95700.00,94100.00,95259.10,67991.349,1735430399999,2024-12-28 23:59:59,6441586533.22910,1613529,35331.939,3347872125.46630
1735430400000,2024-12-29 00:00:00,95259.10,95300.00,92961.80,93700.00,95047.934,1735516799999,2024-12-29 23:59:59,8949366966.58030,1990464,44931.737,4231864476.59380
1735516800000,2024-12-30 00:00:00,93699.90,95031.60,91510.00,92759.30,222343.593,1735603199999,2024-12-30 23:59:59,20718759693.37400,4401173,111061.003,10352744732.74160
1735603200000,2024-12-31 00:00:00,92759.30,96254.30,92000.00,93548.90,178648.116,1735689599999,2024-12-31 23:59:59,16839152825.52850,3535447,91654.172,8640104348.41820
1735689600000,2025-01-01 00:00:00,93548.80,95161.20,92796.50,94580.90,91236.660,1735775999999,2025-01-01 23:59:59,8572615379.77510,1804360,45712.481,4296719477.46090
1735776000000,2025-01-02 00:00:00,94580.90,97822.40,94357.40,96967.50,181645.495,1735862399999,2025-01-02 23:59:59,17520373569.67460,3485887,91670.018,8844274083.05830
1735862400000,2025-01-03 00:00:00,96967.60,98949.00,96061.50,98145.70,125220.674,1735948799999,2025-01-03 23:59:59,12191508268.32130,2447503,62635.650,6100956961.67880
1735948800000,2025-01-04 00:00:00,98145.70,98760.90,97438.20,98173.20,71914.634,1736035199999,2025-01-04 23:59:59,7047067115.15750,1425236,34608.531,3391666127.76310
1736035200000,2025-01-05 00:00:00,98173.20,98852.60,97227.00,98340.20,74949.289,1736121599999,2025-01-05 23:59:59,7346604757.87060,1416760,36787.547,3606330342.23360
1736121600000,2025-01-06 00:00:00,98340.20,102444.00,97872.60,102180.40,207493.329,1736207999999,2025-01-06 23:59:59,20828553113.39480,3872847,106223.517,10662927605.40190
1736208000000,2025-01-07 00:00:00,102180.50,102762.10,96153.00,96920.30,258711.309,1736294399999,2025-01-07 23:59:59,25560001123.22800,4469033,124202.163,12272379694.86840
1736294400000,2025-01-08 00:00:00,96920.20,97242.20,92500.00,95014.10,262012.113,1736380799999,2025-01-08 23:59:59,24890488875.36570,5034341,125746.041,11946830838.16460
1736380800000,2025-01-09 00:00:00,95014.00,95358.70,91055.80,92505.90,257760.902,1736467199999,2025-01-09 23:59:59,23994411572.69750,4976061,122609.978,11417561891.89930
1736467200000,2025-01-10 00:00:00,92506.00,95882.50,92173.60,94675.50,261942.954,1736553599999,2025-01-10 23:59:59,24636484066.71690,4889944,131544.773,12376535032.85150
1736553600000,2025-01-11 00:00:00,94675.60,94988.00,93802.10,94562.50,64661.763,1736639999999,2025-01-11 23:59:59,6101597708.53980,1369972,31163.719,2940960226.65830
1736640000000,2025-01-12 00:00:00,94562.40,95444.00,93661.10,94499.90,77298.133,1736726399999,2025-01-12 23:59:59,7302019629.83690,1571748,38243.259,3613115317.81440
1736726400000,2025-01-13 00:00:00,94499.90,95934.50,88909.00,94485.30,361150.490,1736812799999,2025-01-13 23:59:59,33357739608.82990,6407451,174597.800,16132783770.24380
1736812800000,2025-01-14 00:00:00,94485.40,97353.90,94305.40,96514.90,212859.661,1736899199999,2025-01-14 23:59:59,20455516830.07080,4065158,109290.334,10503730503.85280
1736899200000,2025-01-15 00:00:00,96514.90,100658.90,96450.20,100460.00,222417.566,1736985599999,2025-01-15 23:59:59,21890262973.65290,4026826,114044.233,11227791509.16740
1736985600000,2025-01-16 00:00:00,100460.00,100850.00,97293.60,99937.40,216802.520,1737071999999,2025-01-16 23:59:59,21512694586.07270,3912749,106931.954,10609333702.80320
1737072000000,2025-01-17 00:00:00,99937.40,105784.00,99902.00,104042.50,249449.969,1737158399999,2025-01-17 23:59:59,25723721360.39010,4489396,129505.273,13354794528.71220
1737158400000,2025-01-18 00:00:00,104042.60,104962.10,102242.80,104524.30,167940.092,1737244799999,2025-01-18 23:59:59,17403566499.77490,3308318,82838.623,8586609801.98830
1737244800000,2025-01-19 00:00:00,104524.30,106450.00,99600.00,101311.50,280949.178,1737331199999,2025-01-19 23:59:59,29174848452.05040,5347056,139324.607,14473672517.52180
1737331200000,2025-01-20 00:00:00,101311.50,110000.00,99501.00,102247.60,530508.180,1737417599999,2025-01-20 23:59:59,55636481995.31620,10954393,264671.225,27754752489.88730
1737417600000,2025-01-21 00:00:00,102247.70,107241.60,100097.20,106114.50,273296.828,1737503999999,2025-01-21 23:59:59,28422391304.19500,6773872,137255.680,14280891116.91680
1737504000000,2025-01-22 00:00:00,106115.40,106390.00,103211.60,103664.90,151243.528,1737590399999,2025-01-22 23:59:59,15829573488.17100,3771385,74815.093,7830997423.28900
1737590400000,2025-01-23 00:00:00,103664.90,106840.20,101211.00,103864.10,418154.019,1737676799999,2025-01-23 23:59:59,43515004634.54940,8556453,206938.749,21543146961.14340
1737676800000,2025-01-24 00:00:00,103864.00,107076.50,102680.00,104808.10,165746.950,1737763199999,2025-01-24 23:59:59,17435123504.27420,3964568,83393.686,8775081488.14890
1737763200000,2025-01-25 00:00:00,104808.00,105274.70,104040.60,104702.00,65630.163,1737849599999,2025-01-25 23:59:59,6869072101.76180,1653111,32840.336,3437604625.51880
1737849600000,2025-01-26 00:00:00,104702.00,105496.90,102450.30,102560.10,75787.087,1737935999999,2025-01-26 23:59:59,7903655326.05260,1627122,35869.344,3742534806.63050
1737936000000,2025-01-27 00:00:00,102560.00,103216.50,97680.00,102021.30,325689.874,1738022399999,2025-01-27 23:59:59,32694557659.07460,7400145,156956.501,15756518585.95550
1738022400000,2025-01-28 00:00:00,102021.30,103797.00,100235.00,101279.60,169917.261,1738108799999,2025-01-28 23:59:59,17380446310.66140,3946858,83140.626,8505451808.11730
1738108800000,2025-01-29 00:00:00,101279.70,104755.00,101269.70,103698.20,169989.952,1738195199999,2025-01-29 23:59:59,17464739221.27130,3968545,85699.010,8805219310.55860
1738195200000,2025-01-30 00:00:00,103698.10,106450.00,103224.50,104676.90,136967.400,1738281599999,2025-01-30 23:59:59,14403072504.99930,3003472,69611.533,7320676423.15950
1738281600000,2025-01-31 00:00:00,104676.90,106000.00,101509.00,102379.70,172237.817,1738367999999,2025-01-31 23:59:59,17878626999.90510,3554639,84961.162,8819624879.13870
1738368000000,2025-02-01 00:00:00,102379.80,102734.90,100215.00,100603.60,90863.091,1738454399999,2025-02-01 23:59:59,9240331525.59120,2078447,41605.579,4232004108.36640
1738454400000,2025-02-02 00:00:00,100603.60,101426.00,96029.60,97664.50,232934.693,1738540799999,2025-02-02 23:59:59,22949597609.48260,4938568,110296.111,10866284794.43150
1738540800000,2025-02-03 00:00:00,97664.50,102456.00,91130.30,101293.70,455088.034,1738627199999,2025-02-03 23:59:59,43861859909.71870,9447064,223647.345,21568873586.59650
1738627200000,2025-02-04 00:00:00,101293.60,101729.30,96100.00,97709.90,262746.203,1738713599999,2025-02-04 23:59:59,26009379200.56070,5493800,129124.324,12780935015.17150
1738713600000,2025-02-05 00:00:00,97710.00,99124.20,96106.10,96553.20,151379.666,1738799999999,2025-02-05 23:59:59,14787603373.43950,3469799,75494.667,7375761705.73190
1738800000000,2025-02-06 00:00:00,96553.20,99093.00,95613.50,96515.10,161521.013,1738886399999,2025-02-06 23:59:59,15732382004.60250,3536819,81877.093,7976520545.38390
1738886400000,2025-02-07 00:00:00,96515.00,100112.40,95555.00,96454.50,223373.629,1738972799999,2025-02-07 23:59:59,21837468262.46590,4285021,109960.027,10751019146.77500
1738972800000,2025-02-08 00:00:00,96454.50,96850.00,95600.00,96411.90,69050.432,1739059199999,2025-02-08 23:59:59,6644122527.12040,1556064,33693.238,3242334181.83900
1739059200000,2025-02-09 00:00:00,96412.00,97301.70,94650.10,96423.60,101177.286,1739145599999,2025-02-09 23:59:59,9736102711.94280,2020676,48790.479,4695821364.85380
1739145600000,2025-02-10 00:00:00,96423.60,98328.00,95200.10,97379.20,132932.545,1739231999999,2025-02-10 23:59:59,12909986839.92990,2797120,66003.413,6410342979.18640
1739232000000,2025-02-11 00:00:00,97379.20,98482.20,94814.30,95731.40,154832.904,1739318399999,2025-02-11 23:59:59,14974331187.23190,2870437,78111.297,7555540729.58120
1739318400000,2025-02-12 00:00:00,95731.40,98090.90,94003.90,97816.30,202448.079,1739404799999,2025-02-12 23:59:59,19439638352.87940,3777676,101345.223,9733747320.04580
1739404800000,2025-02-13 00:00:00,97816.30,98053.80,95160.10,96560.60,142240.526,1739491199999,2025-02-13 23:59:59,13680787136.67680,2882655,70609.214,6791245532.57450
1739491200000,2025-02-14 00:00:00,96560.60,98792.80,96225.70,97445.10,144452.957,1739577599999,2025-02-14 23:59:59,14050947379.43660,2698910,72407.897,7044416595.56260
1739577600000,2025-02-15 00:00:00,97445.20,97941.20,97170.00,97538.00,47418.593,1739663999999,2025-02-15 23:59:59,4625304231.21280,1122506,23589.946,2301136556.07420
1739664000000,2025-02-16 00:00:00,97538.00,97665.80,96002.00,96067.00,56684.873,1739750399999,2025-02-16 23:59:59,5495964821.89010,1178659,28140.784,2728106444.23340
1739750400000,2025-02-17 00:00:00,96067.00,97000.00,95150.60,95743.20,105576.986,1739836799999,2025-02-17 23:59:59,10136667892.90530,2123453,52837.371,5073257431.45700
1739836800000,2025-02-18 00:00:00,95743.10,96737.30,93321.60,95622.00,179173.362,1739923199999,2025-02-18 23:59:59,17034410558.30450,3299676,88832.523,8445742855.10690
1739923200000,2025-02-19 00:00:00,95622.00,96878.70,95012.50,96598.00,124996.873,1740009599999,2025-02-19 23:59:59,11992996490.35160,2363817,63086.712,6053366880.60420
1740009600000,2025-02-20 00:00:00,96597.90,98662.10,96366.00,98252.90,129180.172,1740095999999,2025-02-20 23:59:59,12598925800.64490,2405719,64867.841,6326977120.73490
1740096000000,2025-02-21 00:00:00,98252.80,99431.50,94830.40,96127.90,250618.273,1740182399999,2025-02-21 23:59:59,24420588679.30150,4068903,124529.311,12133862614.74290
1740182400000,2025-02-22 00:00:00,96128.00,96988.00,95701.90,96503.30,65792.150,1740268799999,2025-02-22 23:59:59,6345520284.09280,1273107,32970.239,3180377726.23420
1740268800000,2025-02-23 00:00:00,96503.30,96602.90,95180.20,96218.40,69298.691,1740355199999,2025-02-23 23:59:59,6647362791.99900,1246308,32959.317,3161812711.09470
1740355200000,2025-02-24 00:00:00,96218.40,96470.00,91300.00,91514.50,217488.750,1740441599999,2025-02-24 23:59:59,20543195679.43060,3909950,104378.439,9865664651.18920
1740441600000,2025-02-25 00:00:00,91514.50,92500.00,86020.40,88639.10,472296.502,1740527999999,2025-02-25 23:59:59,41894200562.92060,8369213,230468.657,20442958202.15420
1740528000000,2025-02-26 00:00:00,88639.10,89367.10,82222.00,84208.50,401141.821,1740614399999,2025-02-26 23:59:59,34536661991.64540,6847973,193276.120,16645210564.26130
1740614400000,2025-02-27 00:00:00,84208.60,87066.00,82667.00,84668.10,269408.530,1740700799999,2025-02-27 23:59:59,22931080203.54310,5083388,134703.889,11467445743.38040
1740700800000,2025-02-28 00:00:00,84668.20,85084.50,78200.20,84299.60,536343.231,1740787199999,2025-02-28 23:59:59,43686395142.19320,9672296,262633.603,21393439885.16450
1740787200000,2025-03-01 00:00:00,84299.60,86516.50,83779.00,86007.70,146996.671,1740873599999,2025-03-01 23:59:59,12515888419.98250,3014683,74405.406,6335243654.41020
1740873600000,2025-03-02 00:00:00,86007.70,94971.00,85015.00,94222.80,364711.538,1740959999999,2025-03-02 23:59:59,32943383217.41270,6300424,186997.224,16884419268.03260
1740960000000,2025-03-03 00:00:00,94222.00,94373.40,85029.00,86192.70,436032.402,1741046399999,2025-03-03 23:59:59,39107649568.93030,8664891,212309.797,19040499467.09230
1741046400000,2025-03-04 00:00:00,86193.30,88931.00,81200.00,87245.90,432434.798,1741132799999,2025-03-04 23:59:59,36591012063.21030,9150619,214743.474,18174066508.11510
1741132800000,2025-03-05 00:00:00,87245.90,91000.00,86328.00,90566.10,279001.090,1741219199999,2025-03-05 23:59:59,24826777816.65920,5960009,139026.346,12372571302.61900
1741219200000,2025-03-06 00:00:00,90566.10,92780.30,87790.50,89887.80,303058.632,1741305599999,2025-03-06 23:59:59,27350634937.00790,6061685,151593.360,13681706392.89260
1741305600000,2025-03-07 00:00:00,89887.90,91257.70,84600.00,86753.80,452474.195,1741391999999,2025-03-07 23:59:59,39785179157.30450,8215927,223754.968,19681724970.59570
1741392000000,2025-03-08 00:00:00,86753.80,86876.50,85108.00,86184.70,96106.187,1741478399999,2025-03-08 23:59:59,8274279764.80360,2043283,47297.675,4072452064.50180
1741478400000,2025-03-09 00:00:00,86184.70,86470.60,79933.40,80688.80,221609.348,1741564799999,2025-03-09 23:59:59,18439154205.80680,4087644,106112.910,8831516359.23630
1741564800000,2025-03-10 00:00:00,80690.70,84031.50,77410.10,78567.80,416386.797,1741651199999,2025-03-10 23:59:59,33576468153.03270,7504174,208814.004,16845572362.19050
1741651200000,2025-03-11 00:00:00,78567.80,83600.00,76560.00,82896.00,390779.169,1741737599999,2025-03-11 23:59:59,31496850047.13840,6700221,195834.159,15789737050.24720
1741737600000,2025-03-12 00:00:00,82896.00,84487.00,80578.50,83640.70,306171.124,1741823999999,2025-03-12 23:59:59,25257040236.94630,5204106,151645.580,12511698555.40410
1741824000000,2025-03-13 00:00:00,83640.70,84307.10,79903.40,81085.40,247960.052,1741910399999,2025-03-13 23:59:59,20339091216.64170,4136157,122081.993,10013322135.98310
1741910400000,2025-03-14 00:00:00,81085.50,85270.20,80772.00,83939.80,233544.708,1741996799999,2025-03-14 23:59:59,19480400183.00680,3668098,117011.970,9762569628.25720
1741996800000,2025-03-15 00:00:00,83939.90,84625.00,83564.50,84302.90,76674.970,1742083199999,2025-03-15 23:59:59,6452002481.00530,1360801,39046.913,3285717870.92020
1742083200000,2025-03-16 00:00:00,84303.00,85136.00,81925.60,82541.60,174630.700,1742169599999,2025-03-16 23:59:59,14560229989.66320,2961719,87189.041,7268415968.38450
1742169600000,2025-03-17 00:00:00,82541.60,84727.10,82384.00,83962.90,182662.082,1742255999999,2025-03-17 23:59:59,15243760952.73710,3126276,89902.776,7503060657.57960
1742256000000,2025-03-18 00:00:00,83963.00,83979.80,81113.50,82666.10,188897.749,1742342399999,2025-03-18 23:59:59,15546964609.49730,3234435,93706.244,7712643369.08860
1742342400000,2025-03-19 00:00:00,82666.20,86990.00,82501.80,86809.80,251961.741,1742428799999,2025-03-19 23:59:59,21278400806.17070,4041006,130453.798,11024873581.67210
1742428800000,2025-03-20 00:00:00,86809.80,87500.00,83613.60,84183.60,242943.492,1742515199999,2025-03-20 23:59:59,20712134490.68180,3647609,122401.863,10433709034.95920
1742515200000,2025-03-21 00:00:00,84183.60,84813.60,83122.00,84050.30,144422.271,1742601599999,2025-03-21 23:59:59,12128213315.58170,2379726,72427.426,6083061455.59870
1742601600000,2025-03-22 00:00:00,84050.30,84509.00,83589.50,83804.90,52218.652,1742687999999,2025-03-22 23:59:59,4391946161.31910,881860,24657.382,2074332526.13160
1742688000000,2025-03-23 00:00:00,83804.90,86110.90,83761.20,86044.20,90899.873,1742774399999,2025-03-23 23:59:59,7717260188.08990,1395203,48358.398,4106148242.50160
1742774400000,2025-03-24 00:00:00,86044.10,88752.00,85478.30,87463.40,210907.484,1742860799999,2025-03-24 23:59:59,18432550277.63870,3282516,106592.547,9315946461.06580
1742860800000,2025-03-25 00:00:00,87463.40,88500.00,86260.00,87369.80,173505.289,1742947199999,2025-03-25 23:59:59,15155815871.09900,2768708,86657.037,7570229992.00260
1742947200000,2025-03-26 00:00:00,87369.90,88270.20,85816.30,86873.80,187956.695,1743033599999,2025-03-26 23:59:59,16368183043.40190,2620341,90917.376,7918117145.71160
1743033600000,2025-03-27 00:00:00,86873.90,87722.40,85724.50,87191.20,163451.689,1743119999999,2025-03-27 23:59:59,14210148345.96870,2451436,79508.100,6912883489.79930
1743120000000,2025-03-28 00:00:00,87191.20,87470.00,83531.70,84380.80,222284.560,1743206399999,2025-03-28 23:59:59,18906017105.61240,3429988,109001.069,9269785351.17830
1743206400000,2025-03-29 00:00:00,84380.80,84589.70,81601.00,82604.70,135513.705,1743292799999,2025-03-29 23:59:59,11234711035.31150,2216920,65408.377,5422718032.78300
1743292800000,2025-03-30 00:00:00,82604.80,83490.00,81501.40,82352.80,109565.925,1743379199999,2025-03-30 23:59:59,9064725716.81790,1944059,53855.053,4455757412.54540
1743379200000,2025-03-31 00:00:00,82353.10,83895.80,81222.00,82517.50,212064.576,1743465599999,2025-03-31 23:59:59,17489658395.79870,3700495,107182.781,8840032547.45390
1743465600000,2025-04-01 00:00:00,82517.50,85595.50,82383.30,85120.90,197263.176,1743551999999,2025-04-01 23:59:59,16592830383.79360,3204984,99985.019,8411848741.20490
1743552000000,2025-04-02 00:00:00,85121.00,88500.00,82300.00,82485.10,348964.378,1743638399999,2025-04-02 23:59:59,29832752692.17040,5700524,175049.916,14963523237.13740
1743638400000,2025-04-03 00:00:00,82485.10,83889.20,81172.20,83181.50,239163.519,1743724799999,2025-04-03 23:59:59,19745607618.65610,4066509,121059.010,9995687106.88840
1743724800000,2025-04-04 00:00:00,83181.70,84686.20,81624.60,83861.30,353109.206,1743811199999,2025-04-04 23:59:59,29383845902.26800,5495133,175192.252,14576752174.16230
1743811200000,2025-04-05 00:00:00,83861.40,84244.50,82333.80,83506.10,99574.204,1743897599999,2025-04-05 23:59:59,8287351555.45360,1673031,49164.812,4092690380.83050
1743897600000,2025-04-06 00:00:00,83506.10,83790.50,77111.00,78390.00,281191.753,1743983999999,2025-04-06 23:59:59,22582931441.79100,4458658,135853.523,10906301844.53190
1743984000000,2025-04-07 00:00:00,78390.10,81200.00,74457.00,79140.00,693843.503,1744070399999,2025-04-07 23:59:59,53937100469.04900,10521238,346063.905,26911968310.81200
1744070400000,2025-04-08 00:00:00,79140.10,80832.10,76200.10,76297.90,328409.534,1744156799999,2025-04-08 23:59:59,25796580911.52060,5357269,164156.315,12892077293.05060
1744156800000,2025-04-09 00:00:00,76298.00,83554.90,74578.50,82588.00,560649.862,1744243199999,2025-04-09 23:59:59,44072322884.09750,8799174,279060.371,21941548090.15170
1744243200000,2025-04-10 00:00:00,82587.90,82706.90,78416.00,79560.20,293662.100,1744329599999,2025-04-10 23:59:59,23687469484.82990,4989231,144665.485,11670843510.51270
1744329600000,2025-04-11 00:00:00,79560.30,84300.00,78935.50,83378.30,295777.871,1744415999999,2025-04-11 23:59:59,24267636755.01350,4822203,150572.211,12356304190.99680
1744416000000,2025-04-12 00:00:00,83378.30,85884.20,82756.00,85237.80,158002.837,1744502399999,2025-04-12 23:59:59,13313650656.68620,2750499,82997.381,6994512695.91620
1744502400000,2025-04-13 00:00:00,85237.90,86100.00,82991.50,83713.70,207038.380,1744588799999,2025-04-13 23:59:59,17457667797.33170,3377742,104685.133,8828549442.25670
1744588800000,2025-04-14 00:00:00,83713.80,85755.00,83630.90,84553.90,209349.356,1744675199999,2025-04-14 23:59:59,17726843976.26840,3632120,105627.155,8944536222.28040
1744675200000,2025-04-15 00:00:00,84553.90,86443.00,83560.00,83608.70,184522.182,1744761599999,2025-04-15 23:59:59,15709860552.16040,3121181,92743.662,7897738727.04530
1744761600000,2025-04-16 00:00:00,83608.60,85493.50,83063.90,83990.00,209441.418,1744847999999,2025-04-16 23:59:59,17600465000.78820,3500261,104313.038,8765949261.33310
1744848000000,2025-04-17 00:00:00,83990.10,85441.50,83700.00,84915.00,141033.195,1744934399999,2025-04-17 23:59:59,11925437240.44360,2398235,72010.546,6090740216.03830
1744934400000,2025-04-18 00:00:00,84914.90,85100.00,84260.00,84421.00,55218.842,1745020799999,2025-04-18 23:59:59,4669701038.41810,1026255,27406.677,2318092065.54330
1745020800000,2025-04-19 00:00:00,84421.00,85600.00,84317.20,85046.90,73380.566,1745107199999,2025-04-19 23:59:59,6243873371.14000,1278384,37104.342,3157189773.83480
1745107200000,2025-04-20 00:00:00,85046.90,85283.60,83900.00,85138.80,90651.818,1745193599999,2025-04-20 23:59:59,7672458746.81500,1426040,44964.070,3805208941.16240
1745193600000,2025-04-21 00:00:00,85138.90,88418.20,85100.00,87466.00,274069.871,1745279999999,2025-04-21 23:59:59,23894438019.91220,3962240,142309.183,12402163704.52370
1745280000000,2025-04-22 00:00:00,87466.00,94142.50,87017.50,93404.90,334005.081,1745366399999,2025-04-22 23:59:59,30146810687.62330,4829876,177605.550,16036484444.53020
1745366400000,2025-04-23 00:00:00,93404.90,94904.30,91898.00,93632.10,232748.428,1745452799999,2025-04-23 23:59:59,21736791484.55850,3900078,115506.413,10789641621.99900
