open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1782432000000,2026-06-26 00:00:00,0.0061040,0.0063460,0.0058410,0.0060770,522140115,1782518399999,2026-06-26 23:59:59,3197981.3524250,90669,255956142,1567954.6047390
1782518400000,2026-06-27 00:00:00,0.0060780,0.0065350,0.0060700,0.0062800,607649512,1782604799999,2026-06-27 23:59:59,3849652.6172790,93651,297852795,1885070.8524770
1782604800000,2026-06-28 00:00:00,0.0062800,0.0063550,0.0059740,0.0060870,439923557,1782691199999,2026-06-28 23:59:59,2717398.0226240,62534,219511414,1357094.4163920
1782691200000,2026-06-29 00:00:00,0.0060860,0.0063930,0.0059640,0.0061850,431581095,1782777599999,2026-06-29 23:59:59,2663365.7245050,75754,207971778,1283428.7787400
1782777600000,2026-06-30 00:00:00,0.0061840,0.0062310,0.0059280,0.0059660,360493444,1782863999999,2026-06-30 23:59:59,2190228.6434660,60105,177695019,1080456.3899370
1782864000000,2026-07-01 00:00:00,0.0059670,0.0062030,0.0056830,0.0059950,562987505,1782950399999,2026-07-01 23:59:59,3339802.8076210,76531,268027670,1591404.3721640
1782950400000,2026-07-02 00:00:00,0.0059970,0.0063170,0.0059560,0.0062630,359228763,1783036799999,2026-07-02 23:59:59,2205499.9537660,60119,172017696,1055859.6345870
1783036800000,2026-07-03 00:00:00,0.0062610,0.0065000,0.0062450,0.0064250,434638864,1783123199999,2026-07-03 23:59:59,2768696.1087730,64369,209934198,1337193.4657530
1783123200000,2026-07-04 00:00:00,0.0064260,0.0064400,0.0061350,0.0061920,266243448,1783209599999,2026-07-04 23:59:59,1670082.0149200,39120,131004640,821783.9394690
1783209600000,2026-07-05 00:00:00,0.0061920,0.0065470,0.0059700,0.0060490,1044134458,1783295999999,2026-07-05 23:59:59,6473564.7119150,104208,630002016,3895386.3968810
1783296000000,2026-07-06 00:00:00,0.0060490,0.0063980,0.0059610,0.0062430,638570979,1783382399999,2026-07-06 23:59:59,3947962.9089580,87879,311624678,1925566.2600920
1783382400000,2026-07-07 00:00:00,0.0062400,0.0064530,0.0060410,0.0061410,393168891,1783468799999,2026-07-07 23:59:59,2435897.8125200,62811,189568223,1174921.9916900
1783468800000,2026-07-08 00:00:00,0.0061420,0.0063770,0.0060070,0.0062340,465699490,1783555199999,2026-07-08 23:59:59,2869212.9480450,81671,218418281,1346205.9799250
1783555200000,2026-07-09 00:00:00,0.0062310,0.0064860,0.0061160,0.0061650,349940497,1783641599999,2026-07-09 23:59:59,2214511.7778200,61255,155960605,987613.0303350
1783641600000,2026-07-10 00:00:00,0.0061640,0.0064650,0.0061580,0.0062730,242022388,1783727999999,2026-07-10 23:59:59,1522170.6263460,39391,118935056,748487.8542100
1783728000000,2026-07-11 00:00:00,0.0062730,0.0064420,0.0061350,0.0061930,262009234,1783814399999,2026-07-11 23:59:59,1640525.1747220,39073,132182264,827434.3899560
1783814400000,2026-07-12 00:00:00,0.0061930,0.0062890,0.0060640,0.0061050,281275026,1783900799999,2026-07-12 23:59:59,1733699.6900620,38032,142558504,878458.8410630
1783900800000,2026-07-13 00:00:00,0.0061050,0.0062060,0.0058500,0.0059890,295151891,1783987199999,2026-07-13 23:59:59,1776228.5833920,43444,137850486,829849.0675780
1783987200000,2026-07-14 00:00:00,0.0059890,0.0060940,0.0058930,0.0059390,238236083,1784073599999,2026-07-14 23:59:59,1423838.8921480,35806,116414896,695638.0284860
1784073600000,2026-07-15 00:00:00,0.0059400,0.0060740,0.0058930,0.0059210,286729767,1784159999999,2026-07-15 23:59:59,1713621.8560490,35169,136998542,818721.0023720
1784160000000,2026-07-16 00:00:00,0.0059200,0.0059690,0.0056370,0.0057060,259319003,1784246399999,2026-07-16 23:59:59,1513025.3635510,35008,121235728,708130.4643520
1784246400000,2026-07-17 00:00:00,0.0057060,0.0061050,0.0056400,0.0059710,382474343,1784332799999,2026-07-17 23:59:59,2232694.0113510,52124,192833369,1125664.6163640
1784332800000,2026-07-18 00:00:00,0.0059710,0.0060050,0.0058590,0.0059090,248458723,1784419199999,2026-07-18 23:59:59,1471644.2650640,34697,116521444,690163.0672650
1784419200000,2026-07-19 00:00:00,0.0059080,0.0063650,0.0058810,0.0059080,1489260960,1784505599999,2026-07-19 23:59:59,9032704.1141780,215959,1061423868,6420590.9563020
1784505600000,2026-07-20 00:00:00,0.0059080,0.0060660,0.0057930,0.0058950,324646960,1784591999999,2026-07-20 23:59:59,1921449.7265380,43450,150344389,889544.0463980
1784592000000,2026-07-21 00:00:00,0.0058940,0.0063940,0.0058640,0.0062980,571261528,1784678399999,2026-07-21 23:59:59,3502635.1748460,80306,274421939,1680526.6312160
1784678400000,2026-07-22 00:00:00,0.0062980,0.0064600,0.0060920,0.0063910,399602577,1784764799999,2026-07-22 23:59:59,2486630.9766110,58128,191236367,1190197.1734350
1784764800000,2026-07-23 00:00:00,0.0063900,0.0066430,0.0062110,0.0063510,639786580,1784851199999,2026-07-23 23:59:59,4111912.1479250,120018,313780066,2017764.0388260
1784851200000,2026-07-24 00:00:00,0.0063500,0.0065110,0.0062750,0.0064130,337267138,1784937599999,2026-07-24 23:59:59,2151802.2789330,75637,157433663,1004653.2585590
1784937600000,2026-07-25 00:00:00,0.0064140,0.0068780,0.0063910,0.0066880,441061114,1785023999999,2026-07-25 23:59:59,2926138.2833670,68657,220977453,1465453.6863710
1785024000000,2026-07-26 00:00:00,0.0066870,0.0068300,0.0064590,0.0065720,307256669,1785110399999,2026-07-26 23:59:59,2026620.4461660,49357,144972364,956774.5794280
1785110400000,2026-07-27 00:00:00,0.0065730,0.0068900,0.0059840,0.0060390,528517563,1785196799999,2026-07-27 23:59:59,3397276.8956260,72215,245602440,1580452.1179920
1785196800000,2026-07-28 00:00:00,0.0060400,0.0062000,0.0058740,0.0061540,277126494,1785283199999,2026-07-28 23:59:59,1666264.4061030,43266,139257557,837597.2068550
1785283200000,2026-07-29 00:00:00,0.0061530,0.0061690,0.0058830,0.0060710,265191101,1785369599999,2026-07-29 23:59:59,1593739.0792990,41136,122208839,734673.0054420
1785369600000,2026-07-30 00:00:00,0.0060700,0.0062160,0.0060390,0.0061650,191685120,1785455999999,2026-07-30 23:59:59,1170951.6727580,34397,95403523,582686.1772880
1785456000000,2026-07-31 00:00:00,0.0061650,0.0063220,0.0060140,0.0060980,170934123,1785542399999,2026-07-31 23:59:59,1051553.3049000,31457,83826954,515582.0102500
1785542400000,2026-08-01 00:00:00,0.0060990,0.0063000,0.0060620,0.0060920,133201393,1785628799999,2026-08-01 23:59:59,824670.0577130,27776,61588260,381239.2407540
1785628800000,2026-08-02 00:00:00,0.0060920,0.0062060,0.0059800,0.0060180,210623749,1785715199999,2026-08-02 23:59:59,1278423.6567830,35222,106808293,648332.8093810
1785715200000,2026-08-03 00:00:00,0.0060180,0.0060200,0.0058200,0.0058970,212793455,1785801599999,2026-08-03 23:59:59,1258732.7820180,32380,97703906,578028.1607360
1785801600000,2026-08-04 00:00:00,0.0058970,0.0060330,0.0058180,0.0058740,235755398,1785887999999,2026-08-04 23:59:59,1393737.5893370,33256,115763639,684455.8177260
1785888000000,2026-08-05 00:00:00,0.0058730,0.0059130,0.0057180,0.0057480,180011469,1785974399999,2026-08-05 23:59:59,1044769.9054940,25576,83818301,486324.7353220
1785974400000,2026-08-06 00:00:00,0.0057460,0.0058100,0.0052170,0.0053480,382001468,1786060799999,2026-08-06 23:59:59,2120923.6621100,49662,176507360,980069.3690460
1786060800000,2026-08-07 00:00:00,0.0053480,0.0055360,0.0052560,0.0055250,352910392,1786147199999,2026-08-07 23:59:59,1899123.6397500,48365,177004365,952501.9570280
1786147200000,2026-08-08 00:00:00,0.0055240,0.0056320,0.0054230,0.0055010,205784285,1786233599999,2026-08-08 23:59:59,1138644.0192410,30183,87852403,486034.8585810
1786233600000,2026-08-09 00:00:00,0.0055000,0.0055750,0.0054060,0.0054720,198481596,1786319999999,2026-08-09 23:59:59,1087070.4598750,32508,102476510,561512.8162970
1786320000000,2026-08-10 00:00:00,0.0054680,0.0056110,0.0054290,0.0054560,197373715,1786406399999,2026-08-10 23:59:59,1088355.0182430,34542,93620781,516123.1008160
1786406400000,2026-08-11 00:00:00,0.0054560,0.0055190,0.0052600,0.0053500,237877887,1786492799999,2026-08-11 23:59:59,1282064.3616440,32545,106459465,574107.5442010
1786492800000,2026-08-12 00:00:00,0.0053500,0.0055140,0.0047040,0.0047560,588560362,1786579199999,2026-08-12 23:59:59,3034085.3903980,68728,264482334,1365467.5243330
1786579200000,2026-08-13 00:00:00,0.0047580,0.0049980,0.0047560,0.0048250,504151983,1786665599999,2026-08-13 23:59:59,2460143.6270320,67354,240097742,1172128.9416670
1786665600000,2026-08-14 00:00:00,0.0048250,0.0050300,0.0047940,0.0049570,336743530,1786751999999,2026-08-14 23:59:59,1651680.1782600,48175,158594650,778076.4680600
1786752000000,2026-08-15 00:00:00,0.0049570,0.0051220,0.0049400,0.0050900,200833865,1786838399999,2026-08-15 23:59:59,1010545.5798010,33421,92312166,464577.5321390
1786838400000,2026-08-16 00:00:00,0.0050900,0.0050900,0.0048740,0.0049200,121032293,1786924799999,2026-08-16 23:59:59,602811.8744720,23325,57406438,285876.8493930
1786924800000,2026-08-17 00:00:00,0.0049210,0.0049480,0.0047310,0.0047420,190685219,1787011199999,2026-08-17 23:59:59,924951.7843820,26198,94692252,459582.1140350
1787011200000,2026-08-18 00:00:00,0.0047420,0.0047620,0.0044640,0.0045240,329347255,1787097599999,2026-08-18 23:59:59,1530715.7055100,36119,148988341,693098.1091470
1787097600000,2026-08-19 00:00:00,0.0045260,0.0052290,0.0044910,0.0051270,1314417275,1787183999999,2026-08-19 23:59:59,6553717.6727250,137891,634440593,3162593.0411940
1787184000000,2026-08-20 00:00:00,0.0051290,0.0057700,0.0050570,0.0054950,621922623,1787270399999,2026-08-20 23:59:59,3310534.3696640,84335,306596464,1634372.5531260
1787270400000,2026-08-21 00:00:00,0.0054940,0.0055560,0.0054700,0.0055450,15472136,1787356799999,2026-08-21 23:59:59,85261.2932880,3769,7411115,40845.5664200
