fundingTime,fundingTime_dt,fundingRate,markPrice
1714939200000,2024-05-05 20:00:00,0.00005000,64.58200000
1714953600000,2024-05-06 00:00:00,0.00005000,64.71000000
1714968000002,2024-05-06 04:00:00,0.00005000,64.35600000
1714982400000,2024-05-06 08:00:00,0.00005000,65.52000000
1714996800000,2024-05-06 12:00:00,0.00005000,64.99570000
1715011200000,2024-05-06 16:00:00,0.00005000,64.27000000
1715025600000,2024-05-06 20:00:00,0.00005000,64.06973333
1715040000000,2024-05-07 00:00:00,0.00005000,63.44000000
1715054400000,2024-05-07 04:00:00,0.00005000,64.10000000
1715068800000,2024-05-07 08:00:00,0.00005000,64.06546667
1715083200000,2024-05-07 12:00:00,0.00005000,64.14590000
1715097600000,2024-05-07 16:00:00,0.00005000,65.08800000
1715112000000,2024-05-07 20:00:00,0.00005000,64.22000000
1715126400000,2024-05-08 00:00:00,0.00005000,63.23000000
1715140800000,2024-05-08 04:00:00,0.00005000,63.59373333
1715155200000,2024-05-08 08:00:00,0.00005000,62.77000000
1715169600000,2024-05-08 12:00:00,0.00005000,63.51800000
1715184000000,2024-05-08 16:00:00,0.00005000,64.12963333
1715198400001,2024-05-08 20:00:00,0.00005000,63.81000000
1715212800000,2024-05-09 00:00:00,0.00005000,62.29000000
1715227200000,2024-05-09 04:00:00,0.00005000,62.92530000
1715241600000,2024-05-09 08:00:00,0.00005000,62.16000000
1715256000000,2024-05-09 12:00:00,0.00005000,62.30506667
1715270400000,2024-05-09 16:00:00,0.00005000,63.77663333
1715284800000,2024-05-09 20:00:00,0.00005000,63.92080000
1715299200000,2024-05-10 00:00:00,0.00005000,65.17156667
1715313600001,2024-05-10 04:00:00,0.00005000,64.70026667
1715328000000,2024-05-10 08:00:00,0.00005000,65.05000000
1715342400001,2024-05-10 12:00:00,0.00005000,65.34000000
1715356800000,2024-05-10 16:00:00,0.00005000,62.23440000
1715371200000,2024-05-10 20:00:00,0.00005000,61.52313333
1715385600000,2024-05-11 00:00:00,0.00005000,61.48000000
1715400000000,2024-05-11 04:00:00,0.00005000,61.68000000
1715414400000,2024-05-11 08:00:00,0.00005000,61.98800000
1715428800000,2024-05-11 12:00:00,0.00005000,61.32623333
1715443200000,2024-05-11 16:00:00,0.00005000,62.23636667
1715457600000,2024-05-11 20:00:00,0.00005000,62.45000000
1715472000000,2024-05-12 00:00:00,0.00005000,61.97966667
1715486400001,2024-05-12 04:00:00,0.00005000,61.59653333
1715500800000,2024-05-12 08:00:00,0.00005000,61.38680000
1715515200001,2024-05-12 12:00:00,0.00005000,62.31293333
1715529600000,2024-05-12 16:00:00,0.00005000,62.48666667
1715544000000,2024-05-12 20:00:00,0.00005000,62.08000000
1715558400001,2024-05-13 00:00:00,0.00005000,61.92000000
1715572800000,2024-05-13 04:00:00,0.00005000,59.95943333
1715587200001,2024-05-13 08:00:00,0.00005000,61.22000000
1715601600000,2024-05-13 12:00:00,0.00005000,61.87000000
1715616000000,2024-05-13 16:00:00,0.00005000,62.36983333
1715630400000,2024-05-13 20:00:00,0.00005000,61.77316667
1715644800000,2024-05-14 00:00:00,0.00005000,61.44000000
1715659200000,2024-05-14 04:00:00,0.00005000,61.18723333
1715673600000,2024-05-14 08:00:00,0.00005000,61.36000000
1715688000000,2024-05-14 12:00:00,0.00005000,60.52000000
1715702400000,2024-05-14 16:00:00,0.00005000,60.01000000
1715716800000,2024-05-14 20:00:00,0.00005000,59.54543333
1715731200000,2024-05-15 00:00:00,0.00005000,58.78133333
1715745600000,2024-05-15 04:00:00,0.00005000,59.62000000
1715760000000,2024-05-15 08:00:00,0.00005000,59.77000000
1715774400000,2024-05-15 12:00:00,0.00005000,59.37000000
1715788800000,2024-05-15 16:00:00,0.00005000,61.91179310
1715803200000,2024-05-15 20:00:00,0.00005000,63.32000000
1715817600004,2024-05-16 00:00:00,0.00005000,63.45000000
1715832000000,2024-05-16 04:00:00,0.00005000,63.56116667
1715846400000,2024-05-16 08:00:00,0.00005000,63.73800000
1715860800000,2024-05-16 12:00:00,0.00005000,63.59050000
1715875200000,2024-05-16 16:00:00,0.00005000,62.41000000
1715889600000,2024-05-16 20:00:00,0.00005000,62.38082759
1715904000000,2024-05-17 00:00:00,0.00005000,62.57800000
1715918400002,2024-05-17 04:00:00,0.00005000,62.36826667
1715932800000,2024-05-17 08:00:00,0.00005000,64.36748276
1715947200000,2024-05-17 12:00:00,0.00005000,64.19956667
1715961600000,2024-05-17 16:00:00,0.00005000,65.07000000
1715976000000,2024-05-17 20:00:00,0.00005000,65.24000000
1715990400000,2024-05-18 00:00:00,0.00005000,65.15137931
1716004800000,2024-05-18 04:00:00,0.00005000,66.11783333
1716019200000,2024-05-18 08:00:00,0.00005000,65.94000000
1716033600000,2024-05-18 12:00:00,0.00005000,67.29000000
1716048000000,2024-05-18 16:00:00,0.00005000,66.09600000
1716062400000,2024-05-18 20:00:00,0.00005000,66.24000000
1716076800000,2024-05-19 00:00:00,0.00005000,66.35283333
1716091200000,2024-05-19 04:00:00,0.00005000,67.05800000
1716105600000,2024-05-19 08:00:00,0.00005000,67.25690000
1716120000000,2024-05-19 12:00:00,0.00005000,66.79900000
1716134400000,2024-05-19 16:00:00,0.00005000,65.99483333
1716148800001,2024-05-19 20:00:00,0.00005000,64.82476667
1716163200000,2024-05-20 00:00:00,0.00005000,64.97830000
1716177600000,2024-05-20 04:00:00,0.00005000,64.93600000
1716192000000,2024-05-20 08:00:00,0.00005000,65.38000000
1716206400001,2024-05-20 12:00:00,0.00005000,65.37440000
1716220800003,2024-05-20 16:00:00,0.00005000,65.86000000
1716235200004,2024-05-20 20:00:00,0.00005000,67.83000000
1716249600000,2024-05-21 00:00:00,0.00005000,70.08826667
1716264000000,2024-05-21 04:00:00,0.00005000,70.20800000
1716278400001,2024-05-21 08:00:00,0.00005000,70.06000000
1716292800001,2024-05-21 12:00:00,0.00005000,70.44000000
1716307200000,2024-05-21 16:00:00,0.00005000,69.35000000
1716321600000,2024-05-21 20:00:00,0.00005000,68.49000000
1716336000000,2024-05-22 00:00:00,0.00005000,69.24913333
1716350400000,2024-05-22 04:00:00,0.00005000,68.12670000
1716364800000,2024-05-22 08:00:00,0.00005000,67.89000000
1716379200000,2024-05-22 12:00:00,0.00005000,67.22965517
1716393600000,2024-05-22 16:00:00,0.00005000,67.65000000
1716408000000,2024-05-22 20:00:00,0.00005000,65.38053333
1716422400000,2024-05-23 00:00:00,0.00005000,65.87470000
1716436800000,2024-05-23 04:00:00,0.00005000,66.42896552
1716451200000,2024-05-23 08:00:00,0.00005000,66.32800000
1716465600000,2024-05-23 12:00:00,0.00005000,66.64000000
1716480000000,2024-05-23 16:00:00,0.00005000,63.80000000
1716494400000,2024-05-23 20:00:00,0.00005000,63.50000000
1716508800000,2024-05-24 00:00:00,0.00005000,64.03000000
1716523200000,2024-05-24 04:00:00,0.00005000,64.34400000
1716537600000,2024-05-24 08:00:00,0.00005000,63.03200000
1716552000000,2024-05-24 12:00:00,0.00005000,62.94076667
1716566400000,2024-05-24 16:00:00,0.00005000,63.12613333
1716580800000,2024-05-24 20:00:00,0.00005000,62.79750000
1716595200000,2024-05-25 00:00:00,0.00005000,63.08000000
1716609600000,2024-05-25 04:00:00,0.00005000,63.75103333
1716624000000,2024-05-25 08:00:00,0.00005000,64.12948276
1716638400001,2024-05-25 12:00:00,0.00005000,64.17600000
1716652800000,2024-05-25 16:00:00,0.00005000,64.00268966
1716667200006,2024-05-25 20:00:00,0.00005000,63.94000000
1716681600000,2024-05-26 00:00:00,0.00005000,64.11600000
1716696000000,2024-05-26 04:00:00,0.00005000,63.49000000
1716710400000,2024-05-26 08:00:00,0.00005000,63.51000000
1716724800000,2024-05-26 12:00:00,0.00005000,63.45810000
1716739200000,2024-05-26 16:00:00,0.00005000,63.34272414
1716753600000,2024-05-26 20:00:00,0.00005000,63.81730000
1716768000000,2024-05-27 00:00:00,0.00005000,63.40486667
1716782400000,2024-05-27 04:00:00,0.00005000,63.67436667
1716796800000,2024-05-27 08:00:00,0.00005000,62.95000000
1716811200000,2024-05-27 12:00:00,0.00005000,63.56000000
1716825600000,2024-05-27 16:00:00,0.00011692,64.82748276
1716840000000,2024-05-27 20:00:00,0.00007066,63.21000000
1716854400000,2024-05-28 00:00:00,0.00005000,63.67000000
1716868800000,2024-05-28 04:00:00,0.00009562,61.76463333
1716883200000,2024-05-28 08:00:00,0.00005000,61.20750000
1716897600000,2024-05-28 12:00:00,0.00005000,62.81000000
1716912000000,2024-05-28 16:00:00,0.00011276,62.65000000
1716926400000,2024-05-28 20:00:00,0.00023120,63.21000000
1716940800001,2024-05-29 00:00:00,0.00032927,62.74000000
1716955200000,2024-05-29 04:00:00,0.00015476,63.25155636
1716969600000,2024-05-29 08:00:00,0.00005000,62.59005152
1716984000000,2024-05-29 12:00:00,0.00020457,62.42000000
1716998400000,2024-05-29 16:00:00,0.00005000,62.10951818
1717012800000,2024-05-29 20:00:00,0.00008012,62.04000000
1717027200000,2024-05-30 00:00:00,0.00010212,62.24527273
1717041600000,2024-05-30 04:00:00,0.00013327,62.73884030
1717056000000,2024-05-30 08:00:00,0.00005000,61.23776273
1717070400001,2024-05-30 12:00:00,0.00005000,61.94000000
1717084800000,2024-05-30 16:00:00,0.00005000,63.01000000
1717099200001,2024-05-30 20:00:00,0.00005000,62.61719818
1717113600000,2024-05-31 00:00:00,0.00005000,62.17000000
1717128000000,2024-05-31 04:00:00,0.00005000,62.59671697
1717142400000,2024-05-31 08:00:00,0.00005000,62.16000000
1717156800001,2024-05-31 12:00:00,0.00005000,62.27554545
1717171200000,2024-05-31 16:00:00,0.00005000,61.19768091
1717185600000,2024-05-31 20:00:00,0.00005077,61.67719879
1717200000000,2024-06-01 00:00:00,0.00005000,61.48000000
1717214400000,2024-06-01 04:00:00,0.00005000,61.49945879
1717228800000,2024-06-01 08:00:00,0.00005000,61.52961455
1717243200000,2024-06-01 12:00:00,0.00021776,61.23000000
1717257600001,2024-06-01 16:00:00,0.00010138,61.14000000
1717272000000,2024-06-01 20:00:00,0.00005000,60.91000000
1717286400000,2024-06-02 00:00:00,0.00005000,61.05000000
1717300800000,2024-06-02 04:00:00,0.00005000,60.94167697
1717315200000,2024-06-02 08:00:00,0.00009376,60.63054545
1717329600000,2024-06-02 12:00:00,0.00014537,60.87639394
1717344000000,2024-06-02 16:00:00,0.00021714,61.04181455
1717358400001,2024-06-02 20:00:00,0.00012040,60.65764455
1717372800000,2024-06-03 00:00:00,0.00021391,60.50000000
1717387200000,2024-06-03 04:00:00,0.00005000,60.85000000
1717401600000,2024-06-03 08:00:00,0.00012693,61.27747727
1717416000000,2024-06-03 12:00:00,0.00009868,61.26000000
1717430400000,2024-06-03 16:00:00,0.00014903,61.55000000
1717444800000,2024-06-03 20:00:00,0.00011142,61.96037121
1717459200000,2024-06-04 00:00:00,0.00005000,61.43379455
1717473600000,2024-06-04 04:00:00,0.00005000,61.50000000
1717488000000,2024-06-04 08:00:00,0.00005000,61.12441003
1717502400001,2024-06-04 12:00:00,0.00005000,61.32000000
1717516800000,2024-06-04 16:00:00,0.00019093,62.41548545
1717531200000,2024-06-04 20:00:00,0.00005000,62.67000000
1717545600000,2024-06-05 00:00:00,0.00009601,62.74000697
1717560000000,2024-06-05 04:00:00,0.00009158,63.23160788
1717574400000,2024-06-05 08:00:00,0.00031989,63.53810121
1717588800001,2024-06-05 12:00:00,0.00019021,63.11000000
1717603200000,2024-06-05 16:00:00,0.00023017,63.61000000
1717617600000,2024-06-05 20:00:00,0.00014023,64.30192424
1717632000000,2024-06-06 00:00:00,0.00026297,64.08000000
1717646400000,2024-06-06 04:00:00,0.00017438,63.62544636
1717660800008,2024-06-06 08:00:00,0.00039742,63.33248455
1717675200000,2024-06-06 12:00:00,0.00011373,63.73000000
1717689600000,2024-06-06 16:00:00,0.00010302,63.72871818
1717704000000,2024-06-06 20:00:00,0.00008109,62.81932152
1717718400000,2024-06-07 00:00:00,0.00013026,63.02000000
1717732800002,2024-06-07 04:00:00,0.00036174,62.81000000
1717747200000,2024-06-07 08:00:00,0.00006633,64.70000000
1717761600000,2024-06-07 12:00:00,0.00044771,64.04579310
1717776000000,2024-06-07 16:00:00,0.00010404,63.39878788
1717790400000,2024-06-07 20:00:00,0.00005000,57.65000000
1717804800000,2024-06-08 00:00:00,0.00005000,57.93000000
1717819200000,2024-06-08 04:00:00,0.00005000,58.07000000
1717833600000,2024-06-08 08:00:00,0.00005000,57.94000000
1717848000000,2024-06-08 12:00:00,0.00005000,56.22520000
1717862400000,2024-06-08 16:00:00,0.00005000,56.35000000
1717876800000,2024-06-08 20:00:00,0.00005000,56.45000000
1717891200000,2024-06-09 00:00:00,0.00005000,56.18000000
1717905600000,2024-06-09 04:00:00,0.00005000,56.27000000
1717920000000,2024-06-09 08:00:00,0.00005000,56.50000000
1717934400000,2024-06-09 12:00:00,0.00005000,56.57035879
1717948800001,2024-06-09 16:00:00,0.00005000,56.85012727
1717963200000,2024-06-09 20:00:00,0.00005000,57.16073030
1717977600000,2024-06-10 00:00:00,0.00005000,56.98583636
1717992000000,2024-06-10 04:00:00,0.00005000,56.45504061
1718006400000,2024-06-10 08:00:00,0.00005000,55.36448364
1718020800000,2024-06-10 12:00:00,0.00005000,55.52918182
1718035200001,2024-06-10 16:00:00,0.00005000,56.06000000
1718049600000,2024-06-10 20:00:00,0.00005000,55.04627909
1718064000001,2024-06-11 00:00:00,0.00005000,54.86124394
1718078400000,2024-06-11 04:00:00,0.00005000,53.21000000
1718092800000,2024-06-11 08:00:00,0.00005000,52.68000000
1718107200001,2024-06-11 12:00:00,0.00005000,52.08853727
1718121600000,2024-06-11 16:00:00,0.00005000,50.43219576
1718136000000,2024-06-11 20:00:00,0.00005000,50.83000000
1718150400000,2024-06-12 00:00:00,0.00004013,50.64605455
1718164800000,2024-06-12 04:00:00,0.00005000,50.90812788
1718179200000,2024-06-12 08:00:00,0.00005000,51.04777212
1718193600001,2024-06-12 12:00:00,0.00005000,51.10000000
1718208000000,2024-06-12 16:00:00,0.00005000,54.32016061
1718222400000,2024-06-12 20:00:00,0.00005000,52.07000000
1718236800000,2024-06-13 00:00:00,0.00005000,52.96991818
1718251200000,2024-06-13 04:00:00,0.00005000,51.49798606
1718265600001,2024-06-13 08:00:00,0.00005000,51.81000000
1718280000000,2024-06-13 12:00:00,0.00005000,51.65000000
1718294400000,2024-06-13 16:00:00,0.00005000,50.59392909
1718308800000,2024-06-13 20:00:00,0.00005000,50.98334364
1718323200000,2024-06-14 00:00:00,0.00001079,50.66000000
1718337600000,2024-06-14 04:00:00,0.00005000,50.67434182
1718352000000,2024-06-14 08:00:00,0.00005000,50.74362121
1718366400001,2024-06-14 12:00:00,0.00005000,51.02852727
1718380800000,2024-06-14 16:00:00,0.00005000,50.07000000
1718395200000,2024-06-14 20:00:00,0.00005000,48.53000000
1718409600000,2024-06-15 00:00:00,0.00005000,49.27281818
1718424000000,2024-06-15 04:00:00,0.00005000,49.54000000
1718438400000,2024-06-15 08:00:00,0.00005000,49.70000000
1718452800000,2024-06-15 12:00:00,0.00005000,49.94000000
1718467200000,2024-06-15 16:00:00,0.00005000,49.85451818
1718481600000,2024-06-15 20:00:00,0.00005000,49.86000000
1718496000001,2024-06-16 00:00:00,0.00005000,49.75900242
1718510400000,2024-06-16 04:00:00,0.00005000,49.25000000
1718524800000,2024-06-16 08:00:00,0.00005000,49.37151515
1718539200000,2024-06-16 12:00:00,0.00005000,49.38000000
1718553600000,2024-06-16 16:00:00,0.00005000,49.65000000
1718568000000,2024-06-16 20:00:00,0.00005000,49.42000000
1718582400000,2024-06-17 00:00:00,0.00004953,49.54400000
1718596800000,2024-06-17 04:00:00,-0.00007931,48.38000000
1718611200000,2024-06-17 08:00:00,0.00005000,48.02000000
1718625600000,2024-06-17 12:00:00,0.00005000,47.50195212
1718640000000,2024-06-17 16:00:00,0.00005000,47.59000000
1718654400000,2024-06-17 20:00:00,0.00005000,48.60704545
1718668800000,2024-06-18 00:00:00,0.00005000,47.20000000
1718683200000,2024-06-18 04:00:00,0.00005000,43.35000000
1718697600000,2024-06-18 08:00:00,0.00005000,43.75000000
1718712000000,2024-06-18 12:00:00,0.00005000,43.14000000
1718726400000,2024-06-18 16:00:00,0.00005000,42.45751818
1718740800000,2024-06-18 20:00:00,0.00005000,42.11910333
1718755200001,2024-06-19 00:00:00,0.00005000,43.44448333
1718769600000,2024-06-19 04:00:00,0.00004102,44.31309091
1718784000001,2024-06-19 08:00:00,0.00005000,44.15640606
1718798400000,2024-06-19 12:00:00,0.00005000,43.72000000
1718812800000,2024-06-19 16:00:00,0.00005000,43.88000000
1718827200000,2024-06-19 20:00:00,-0.00001566,44.17000000
1718841600000,2024-06-20 00:00:00,0.00005000,44.15060000
1718856000001,2024-06-20 04:00:00,0.00005000,44.03000000
1718870400000,2024-06-20 08:00:00,0.00005000,44.91000000
1718884800000,2024-06-20 12:00:00,0.00005000,45.14000000
1718899200000,2024-06-20 16:00:00,0.00005000,44.13595455
1718913600000,2024-06-20 20:00:00,0.00005000,44.57000000
1718928000000,2024-06-21 00:00:00,-0.00001351,44.24560000
1718942400001,2024-06-21 04:00:00,0.00005000,44.35000000
1718956800000,2024-06-21 08:00:00,0.00005000,44.21000000
1718971200001,2024-06-21 12:00:00,0.00005000,44.04289394
1718985600000,2024-06-21 16:00:00,0.00005000,43.60894545
1719000000000,2024-06-21 20:00:00,0.00005000,43.81720909
1719014400000,2024-06-22 00:00:00,0.00002067,43.67586970
1719028800000,2024-06-22 04:00:00,0.00005000,43.67355674
1719043200000,2024-06-22 08:00:00,0.00005000,43.77804545
1719057600001,2024-06-22 12:00:00,-0.00016432,44.46816576
1719072000000,2024-06-22 16:00:00,0.00005000,45.34830000
1719086400000,2024-06-22 20:00:00,0.00005000,46.62519091
1719100800000,2024-06-23 00:00:00,0.00005000,45.47000000
1719115200000,2024-06-23 04:00:00,0.00005000,45.92266667
1719129600000,2024-06-23 08:00:00,-0.00014772,46.01609091
1719144000000,2024-06-23 12:00:00,-0.00000380,46.54000000
1719158400000,2024-06-23 16:00:00,-0.00017106,46.06656000
1719172800000,2024-06-23 20:00:00,0.00005000,46.00000000
1719187200002,2024-06-24 00:00:00,0.00005000,45.26000000
1719201600000,2024-06-24 04:00:00,0.00005000,44.81000000
1719216000000,2024-06-24 08:00:00,0.00005000,44.10000000
1719230400001,2024-06-24 12:00:00,0.00005000,43.35472364
1719244800000,2024-06-24 16:00:00,0.00005000,42.94336364
1719259200000,2024-06-24 20:00:00,0.00005000,42.75100000
1719273600000,2024-06-25 00:00:00,0.00005000,43.93000000
1719288000000,2024-06-25 04:00:00,0.00005000,44.85171285
1719302400000,2024-06-25 08:00:00,0.00005000,44.24820788
1719316800007,2024-06-25 12:00:00,0.00005000,44.80950940
1719331200000,2024-06-25 16:00:00,0.00005000,45.57000000
1719345600004,2024-06-25 20:00:00,0.00005000,45.70000000
1719360000002,2024-06-26 00:00:00,0.00005000,45.62000000
1719374400000,2024-06-26 04:00:00,0.00005000,45.72000000
1719388800000,2024-06-26 08:00:00,0.00005000,45.24528182
1719403200002,2024-06-26 12:00:00,0.00005000,44.95009091
1719417600000,2024-06-26 16:00:00,0.00005000,44.92000000
1719432000000,2024-06-26 20:00:00,0.00005000,45.09427273
1719446400000,2024-06-27 00:00:00,0.00005000,44.67705030
1719460800000,2024-06-27 04:00:00,0.00005000,44.51401364
1719475200001,2024-06-27 08:00:00,0.00005000,43.66128909
1719489600000,2024-06-27 12:00:00,0.00005000,44.29355545
1719504000000,2024-06-27 16:00:00,0.00005000,45.14026771
1719518400000,2024-06-27 20:00:00,0.00005000,45.20757576
1719532800000,2024-06-28 00:00:00,0.00005000,45.55084545
1719547200000,2024-06-28 04:00:00,0.00005000,45.61374242
1719561600000,2024-06-28 08:00:00,0.00005000,45.64265394
1719576000000,2024-06-28 12:00:00,0.00005000,46.30059394
1719590400000,2024-06-28 16:00:00,0.00005000,45.49537364
1719604800000,2024-06-28 20:00:00,0.00005000,44.47000000
1719619200001,2024-06-29 00:00:00,0.00005000,44.25000000
1719633600000,2024-06-29 04:00:00,0.00005000,44.60085576
1719648000000,2024-06-29 08:00:00,0.00005000,44.78000000
1719662400000,2024-06-29 12:00:00,0.00005000,44.67156061
1719676800000,2024-06-29 16:00:00,0.00005000,44.57615758
1719691200000,2024-06-29 20:00:00,0.00005000,44.16696970
1719705600000,2024-06-30 00:00:00,-0.00010510,43.80000000
1719720000000,2024-06-30 04:00:00,0.00005000,43.28000000
1719734400000,2024-06-30 08:00:00,0.00005000,44.24000000
1719748800000,2024-06-30 12:00:00,0.00005000,44.21000000
1719763200000,2024-06-30 16:00:00,0.00005000,44.39000000
1719777600004,2024-06-30 20:00:00,0.00005000,44.71000000
1719792000000,2024-07-01 00:00:00,0.00005000,45.06075455
1719806400001,2024-07-01 04:00:00,0.00005000,45.36363152
1719820800000,2024-07-01 08:00:00,0.00005000,44.89000000
1719835200000,2024-07-01 12:00:00,0.00005000,44.56000000
1719849600001,2024-07-01 16:00:00,0.00005000,44.51000000
1719864000000,2024-07-01 20:00:00,0.00005000,44.89239394
1719878400000,2024-07-02 00:00:00,-0.00002103,44.23534667
1719892800001,2024-07-02 04:00:00,0.00005000,44.48000000
1719907200000,2024-07-02 08:00:00,0.00005000,44.41706061
1719921600000,2024-07-02 12:00:00,0.00005000,44.66250000
1719936000000,2024-07-02 16:00:00,0.00005000,44.21000000
1719950400000,2024-07-02 20:00:00,0.00005000,44.45506364
1719964800000,2024-07-03 00:00:00,0.00005000,44.61943636
1719979200000,2024-07-03 04:00:00,0.00005000,43.64383879
1719993600001,2024-07-03 08:00:00,0.00005000,43.62721818
1720008000001,2024-07-03 12:00:00,0.00005000,43.09796485
1720022400000,2024-07-03 16:00:00,0.00005000,42.95000000
1720036800000,2024-07-03 20:00:00,0.00005000,42.30989091
1720051200000,2024-07-04 00:00:00,0.00005000,42.52000000
1720065600000,2024-07-04 04:00:00,0.00005000,40.82936364
1720080000000,2024-07-04 08:00:00,0.00005000,39.73238182
1720094400000,2024-07-04 12:00:00,-0.00021188,38.60765333
1720108800000,2024-07-04 16:00:00,0.00005000,38.58000000
1720123200000,2024-07-04 20:00:00,-0.00024293,37.95000000
1720137600000,2024-07-05 00:00:00,-0.00023600,36.48000000
1720152000000,2024-07-05 04:00:00,-0.00006826,32.60000000
1720166400000,2024-07-05 08:00:00,-0.00030069,33.47000000
1720180800001,2024-07-05 12:00:00,0.00004356,34.20868182
1720195200000,2024-07-05 16:00:00,0.00005000,35.09092320
1720209600001,2024-07-05 20:00:00,0.00005000,34.93000000
1720224000000,2024-07-06 00:00:00,-0.00008404,35.16000000
1720238400003,2024-07-06 04:00:00,0.00005000,35.17566576
1720252800000,2024-07-06 08:00:00,-0.00001002,35.67554515
1720267200000,2024-07-06 12:00:00,-0.00001321,36.11407030
1720281600000,2024-07-06 16:00:00,-0.00011844,36.53000000
1720296000000,2024-07-06 20:00:00,0.00003001,37.35571212
1720310400001,2024-07-07 00:00:00,-0.00046327,37.34720000
1720324800000,2024-07-07 04:00:00,-0.00004084,36.80000000
1720339200000,2024-07-07 08:00:00,-0.00002055,36.22939788
1720353600000,2024-07-07 12:00:00,-0.00000547,36.54418939
1720368000000,2024-07-07 16:00:00,-0.00058879,35.74360606
1720382400000,2024-07-07 20:00:00,-0.00021411,35.78451121
1720396800000,2024-07-08 00:00:00,-0.00053629,34.65000000
1720411200000,2024-07-08 04:00:00,-0.00021974,34.58456970
1720425600000,2024-07-08 08:00:00,-0.00115500,35.10000000
1720440000000,2024-07-08 12:00:00,0.00002523,36.51000000
1720454400000,2024-07-08 16:00:00,0.00005000,35.66000000
1720468800000,2024-07-08 20:00:00,0.00005000,36.13660909
1720483200000,2024-07-09 00:00:00,0.00005000,36.39755455
1720497600000,2024-07-09 04:00:00,0.00005000,36.90000000
1720512000001,2024-07-09 08:00:00,0.00005000,36.94000000
1720526400000,2024-07-09 12:00:00,0.00005000,36.63733152
1720540800000,2024-07-09 16:00:00,0.00005000,36.76000000
1720555200000,2024-07-09 20:00:00,0.00005000,37.08378182
1720569600000,2024-07-10 00:00:00,0.00005000,37.36134909
1720584000000,2024-07-10 04:00:00,0.00005000,37.47000000
1720598400000,2024-07-10 08:00:00,0.00005000,37.98045016
1720612800000,2024-07-10 12:00:00,0.00005000,37.60000000
1720627200000,2024-07-10 16:00:00,0.00005000,37.66000000
1720641600002,2024-07-10 20:00:00,0.00005000,37.68205204
1720656000002,2024-07-11 00:00:00,0.00005000,38.08238909
1720670400000,2024-07-11 04:00:00,0.00005000,37.78000000
1720684800002,2024-07-11 08:00:00,-0.00002777,38.20812303
1720699200000,2024-07-11 12:00:00,0.00005000,38.38647818
1720713600004,2024-07-11 16:00:00,-0.00011604,38.26526727
1720728000000,2024-07-11 20:00:00,0.00005000,38.51525636
1720742400000,2024-07-12 00:00:00,-0.00027463,38.02000000
1720756800003,2024-07-12 04:00:00,-0.00029321,37.73000000
1720771200000,2024-07-12 08:00:00,-0.00029103,38.11000000
1720785600000,2024-07-12 12:00:00,-0.00011731,38.24000000
1720800000000,2024-07-12 16:00:00,-0.00001009,38.97310606
1720814400000,2024-07-12 20:00:00,-0.00006412,38.94286818
1720828800000,2024-07-13 00:00:00,-0.00016349,39.14896061
1720843200001,2024-07-13 04:00:00,-0.00028027,39.37000000
1720857600000,2024-07-13 08:00:00,0.00005000,39.77992727
1720872000000,2024-07-13 12:00:00,-0.00039960,39.81000000
1720886400000,2024-07-13 16:00:00,-0.00027082,39.68000000
1720900800000,2024-07-13 20:00:00,-0.00005433,39.54370909
1720915200000,2024-07-14 00:00:00,-0.00019533,39.68173103
1720929600001,2024-07-14 04:00:00,-0.00047908,40.45809091
1720944000000,2024-07-14 08:00:00,0.00001924,40.84000000
1720958400000,2024-07-14 12:00:00,0.00005000,40.90781879
1720972800000,2024-07-14 16:00:00,-0.00003073,40.77699545
1720987200000,2024-07-14 20:00:00,-0.00006140,41.07000000
1721001600000,2024-07-15 00:00:00,-0.00017848,41.69109394
1721016000000,2024-07-15 04:00:00,0.00000144,42.66697121
1721030400000,2024-07-15 08:00:00,0.00005000,44.04000000
1721044800000,2024-07-15 12:00:00,0.00005000,43.83333333
1721059200000,2024-07-15 16:00:00,0.00005000,43.83022222
1721073600000,2024-07-15 20:00:00,0.00005000,44.08755556
1721088000000,2024-07-16 00:00:00,0.00005000,44.66133333
1721102400001,2024-07-16 04:00:00,0.00005000,44.63927778
1721116800000,2024-07-16 08:00:00,0.00005000,42.80144444
1721131200000,2024-07-16 12:00:00,0.00005000,43.78000000
1721145600000,2024-07-16 16:00:00,0.00005000,44.80511111
1721160000000,2024-07-16 20:00:00,0.00005000,45.68000000
1721174400000,2024-07-17 00:00:00,0.00005000,45.40294444
1721188800000,2024-07-17 04:00:00,0.00005000,45.96000000
1721203200001,2024-07-17 08:00:00,0.00005000,46.23633333
1721217600000,2024-07-17 12:00:00,0.00005000,45.96000000
1721232000000,2024-07-17 16:00:00,0.00005000,45.59233333
1721246400000,2024-07-17 20:00:00,0.00005000,45.70000000
1721260800000,2024-07-18 00:00:00,0.00005000,44.85194444
1721275200001,2024-07-18 04:00:00,0.00005000,45.76000000
1721289600000,2024-07-18 08:00:00,0.00005000,45.35000000
1721304000000,2024-07-18 12:00:00,0.00005000,45.32538889
1721318400000,2024-07-18 16:00:00,-0.00006434,44.41500000
1721332800000,2024-07-18 20:00:00,-0.00002470,46.26038889
1721347200000,2024-07-19 00:00:00,0.00005000,46.46000000
1721361600000,2024-07-19 04:00:00,0.00005000,46.46000000
1721376000000,2024-07-19 08:00:00,0.00005000,45.42888889
1721390400000,2024-07-19 12:00:00,0.00005000,44.99138889
