open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1782259200000,2026-06-24 00:00:00,0.0532100,0.0542600,0.0461700,0.0511300,127115944,1782345599999,2026-06-24 23:59:59,6367538.3451800,121581,59975981,3002327.9759400
1782345600000,2026-06-25 00:00:00,0.0511400,0.0518500,0.0466400,0.0504800,64579401,1782431999999,2026-06-25 23:59:59,3230658.4722700,64307,30373646,1522406.1392300
1782432000000,2026-06-26 00:00:00,0.0505000,0.0524900,0.0488300,0.0511400,44994149,1782518399999,2026-06-26 23:59:59,2297721.9807200,44641,21623441,1104989.5903300
1782518400000,2026-06-27 00:00:00,0.0511400,0.0554100,0.0505300,0.0520200,62859880,1782604799999,2026-06-27 23:59:59,3310229.8292300,69131,30306760,1596955.8842500
1782604800000,2026-06-28 00:00:00,0.0520200,0.0535100,0.0504000,0.0512600,36403661,1782691199999,2026-06-28 23:59:59,1894039.3779500,47037,16517522,861067.9686700
1782691200000,2026-06-29 00:00:00,0.0512600,0.0528400,0.0503600,0.0519400,34799466,1782777599999,2026-06-29 23:59:59,1803841.5362900,37537,15215898,789512.2949200
1782777600000,2026-06-30 00:00:00,0.0519600,0.0525800,0.0500900,0.0512900,34004183,1782863999999,2026-06-30 23:59:59,1749076.5224100,30470,15893376,818460.7562700
1782864000000,2026-07-01 00:00:00,0.0512700,0.0548600,0.0504400,0.0534000,43533801,1782950399999,2026-07-01 23:59:59,2299761.7543400,36410,19731579,1043712.4999100
1782950400000,2026-07-02 00:00:00,0.0534000,0.0540100,0.0512200,0.0529100,36194634,1783036799999,2026-07-02 23:59:59,1916054.9623000,41872,15970042,845983.8446200
1783036800000,2026-07-03 00:00:00,0.0529000,0.0545000,0.0525800,0.0531800,26112684,1783123199999,2026-07-03 23:59:59,1390199.4251600,24010,12707893,676849.8396500
1783123200000,2026-07-04 00:00:00,0.0531500,0.0562000,0.0526000,0.0540300,42377699,1783209599999,2026-07-04 23:59:59,2309535.8116300,35181,20278070,1105502.9942400
1783209600000,2026-07-05 00:00:00,0.0540200,0.0541100,0.0527000,0.0537300,21552050,1783295999999,2026-07-05 23:59:59,1148626.1722300,23924,9838934,524771.4003600
1783296000000,2026-07-06 00:00:00,0.0537200,0.0541000,0.0510000,0.0534300,27493141,1783382399999,2026-07-06 23:59:59,1445957.5079900,27560,12711630,669205.7560100
1783382400000,2026-07-07 00:00:00,0.0534200,0.0536200,0.0515100,0.0528600,20810074,1783468799999,2026-07-07 23:59:59,1093098.1577400,24917,9527297,500784.6219800
1783468800000,2026-07-08 00:00:00,0.0528700,0.0569500,0.0514300,0.0531900,95393099,1783555199999,2026-07-08 23:59:59,5195795.5581300,80382,42702414,2328367.7541500
1783555200000,2026-07-09 00:00:00,0.0531900,0.0547000,0.0522000,0.0534200,28799555,1783641599999,2026-07-09 23:59:59,1543119.5041700,30283,13343110,715428.4670500
1783641600000,2026-07-10 00:00:00,0.0534200,0.0545900,0.0532200,0.0541600,20773249,1783727999999,2026-07-10 23:59:59,1119183.7908200,22624,10180485,548948.8786200
1783728000000,2026-07-11 00:00:00,0.0541300,0.0556000,0.0528200,0.0529500,24158120,1783814399999,2026-07-11 23:59:59,1299845.0919000,24258,11267912,606668.7151500
1783814400000,2026-07-12 00:00:00,0.0529400,0.0544100,0.0520500,0.0534600,28765106,1783900799999,2026-07-12 23:59:59,1536675.8355000,25590,13350928,713671.0011700
1783900800000,2026-07-13 00:00:00,0.0534600,0.0541900,0.0510100,0.0520800,29644541,1783987199999,2026-07-13 23:59:59,1549831.1933300,23631,13149582,687552.8089800
1783987200000,2026-07-14 00:00:00,0.0520800,0.0539000,0.0520000,0.0530800,19425703,1784073599999,2026-07-14 23:59:59,1029967.9481500,20324,8736535,463537.4768400
1784073600000,2026-07-15 00:00:00,0.0530600,0.0555000,0.0527200,0.0545500,24927861,1784159999999,2026-07-15 23:59:59,1353268.9065600,24018,11227692,609909.6148800
1784160000000,2026-07-16 00:00:00,0.0545400,0.0614700,0.0538800,0.0548100,86080818,1784246399999,2026-07-16 23:59:59,4880735.4341100,85740,38585382,2189516.9525300
1784246400000,2026-07-17 00:00:00,0.0547700,0.0571800,0.0532000,0.0559500,37895317,1784332799999,2026-07-17 23:59:59,2074187.6078300,35642,16987836,931268.7305700
1784332800000,2026-07-18 00:00:00,0.0559500,0.0579700,0.0535000,0.0539600,31125466,1784419199999,2026-07-18 23:59:59,1729257.9299600,32505,14445508,803624.2108700
1784419200000,2026-07-19 00:00:00,0.0539400,0.0561100,0.0537100,0.0554700,23146911,1784505599999,2026-07-19 23:59:59,1272250.4523500,26419,10487386,576517.4353100
1784505600000,2026-07-20 00:00:00,0.0554700,0.0581600,0.0544000,0.0576600,31745153,1784591999999,2026-07-20 23:59:59,1801204.5052800,33964,15074817,855551.9251900
1784592000000,2026-07-21 00:00:00,0.0576600,0.0582500,0.0552300,0.0559700,22601261,1784678399999,2026-07-21 23:59:59,1278505.7332200,26632,10078597,569778.0088600
1784678400000,2026-07-22 00:00:00,0.0559500,0.0689000,0.0559000,0.0643100,218299449,1784764799999,2026-07-22 23:59:59,14147058.8903600,229438,102513123,6643107.7611200
1784764800000,2026-07-23 00:00:00,0.0643100,0.0794200,0.0600000,0.0624500,260598727,1784851199999,2026-07-23 23:59:59,18078987.8083500,272177,121668761,8445833.1939500
1784851200000,2026-07-24 00:00:00,0.0624300,0.0723500,0.0608400,0.0699000,83439314,1784937599999,2026-07-24 23:59:59,5592633.5067700,123410,40797128,2738890.7901200
1784937600000,2026-07-25 00:00:00,0.0699100,0.0707700,0.0655400,0.0684600,38749282,1785023999999,2026-07-25 23:59:59,2640878.1760000,69133,18323546,1248969.5723700
1785024000000,2026-07-26 00:00:00,0.0684500,0.0740100,0.0636000,0.0664900,29710564,1785110399999,2026-07-26 23:59:59,2017001.4868400,57479,14538299,991012.8328200
1785110400000,2026-07-27 00:00:00,0.0665000,0.0675700,0.0575000,0.0589900,64006899,1785196799999,2026-07-27 23:59:59,3893684.4419500,84968,29689584,1809931.4075200
1785196800000,2026-07-28 00:00:00,0.0589700,0.0680400,0.0586600,0.0660900,62799116,1785283199999,2026-07-28 23:59:59,4018699.8215100,88901,30733954,1970307.2620400
1785283200000,2026-07-29 00:00:00,0.0660900,0.0669400,0.0615000,0.0653500,46882256,1785369599999,2026-07-29 23:59:59,3012261.0891700,77426,22005912,1416793.0372100
1785369600000,2026-07-30 00:00:00,0.0653500,0.0656800,0.0594000,0.0616100,29667328,1785455999999,2026-07-30 23:59:59,1857791.4658400,50913,14143956,885039.8158600
1785456000000,2026-07-31 00:00:00,0.0616400,0.0640600,0.0600900,0.0616400,25904732,1785542399999,2026-07-31 23:59:59,1602901.5032200,49534,12344181,763994.8976500
1785542400000,2026-08-01 00:00:00,0.0616200,0.0656300,0.0616200,0.0652400,30956968,1785628799999,2026-08-01 23:59:59,1986767.1143200,54364,15300482,983194.8417400
1785628800000,2026-08-02 00:00:00,0.0652200,0.0661300,0.0632700,0.0644400,20195696,1785715199999,2026-08-02 23:59:59,1300406.6064000,40013,9412618,607356.0932400
1785715200000,2026-08-03 00:00:00,0.0644300,0.0646200,0.0623600,0.0640300,15793383,1785801599999,2026-08-03 23:59:59,1008632.3882000,28823,7696462,492105.8266500
1785801600000,2026-08-04 00:00:00,0.0640500,0.0641400,0.0621700,0.0628100,12796686,1785887999999,2026-08-04 23:59:59,808517.0055400,26729,5672695,358633.6570800
1785888000000,2026-08-05 00:00:00,0.0628100,0.0732600,0.0627700,0.0659700,66582529,1785974399999,2026-08-05 23:59:59,4502697.3929100,123222,32139823,2171071.4745300
1785974400000,2026-08-06 00:00:00,0.0659700,0.0709200,0.0623100,0.0664200,54881101,1786060799999,2026-08-06 23:59:59,3590882.1613500,73822,24712500,1619178.0525100
1786060800000,2026-08-07 00:00:00,0.0664000,0.0698800,0.0651400,0.0687300,31189258,1786147199999,2026-08-07 23:59:59,2094409.0964000,48587,14814021,995508.7228400
1786147200000,2026-08-08 00:00:00,0.0687600,0.0730900,0.0623800,0.0689100,84012958,1786233599999,2026-08-08 23:59:59,5771601.8355700,114979,40556987,2787223.1117300
1786233600000,2026-08-09 00:00:00,0.0689000,0.0693500,0.0655800,0.0679000,27412058,1786319999999,2026-08-09 23:59:59,1854001.7758300,47809,12351490,835838.6913800
1786320000000,2026-08-10 00:00:00,0.0678900,0.0705200,0.0652400,0.0696000,31961513,1786406399999,2026-08-10 23:59:59,2195527.8218600,59361,15460306,1062056.2486900
1786406400000,2026-08-11 00:00:00,0.0695700,0.0714100,0.0671300,0.0703000,23432924,1786492799999,2026-08-11 23:59:59,1618940.0501100,40545,10901651,753946.2947800
1786492800000,2026-08-12 00:00:00,0.0702900,0.0766300,0.0696700,0.0737600,73037207,1786579199999,2026-08-12 23:59:59,5319634.6956300,99580,32883978,2394824.3441700
1786579200000,2026-08-13 00:00:00,0.0737600,0.0750400,0.0674300,0.0702900,42339882,1786665599999,2026-08-13 23:59:59,3011798.2471500,54037,17762612,1264590.4260900
1786665600000,2026-08-14 00:00:00,0.0702900,0.0720500,0.0625800,0.0700000,36216767,1786751999999,2026-08-14 23:59:59,2451321.4960900,76389,16869553,1144402.5042200
1786752000000,2026-08-15 00:00:00,0.0700000,0.0711400,0.0670800,0.0688100,18471332,1786838399999,2026-08-15 23:59:59,1277101.5493500,37555,9201534,636260.7479900
1786838400000,2026-08-16 00:00:00,0.0687800,0.0701500,0.0677000,0.0679500,14621293,1786924799999,2026-08-16 23:59:59,1010545.3963700,35347,7138380,493927.4288200
1786924800000,2026-08-17 00:00:00,0.0679600,0.0707600,0.0650100,0.0687000,35235589,1787011199999,2026-08-17 23:59:59,2412024.0447900,84301,17146536,1174692.0061300
1787011200000,2026-08-18 00:00:00,0.0686300,0.0702900,0.0677000,0.0693600,13662528,1787097599999,2026-08-18 23:59:59,941858.6066700,26434,6206758,428060.5702600
1787097600000,2026-08-19 00:00:00,0.0693700,0.0702700,0.0684200,0.0692600,18724101,1787183999999,2026-08-19 23:59:59,1300441.9656100,32295,8014835,557026.9705100
1787184000000,2026-08-20 00:00:00,0.0692600,0.0716800,0.0688600,0.0715700,19768153,1787270399999,2026-08-20 23:59:59,1393383.9374200,29150,10627253,749811.5316200
1787270400000,2026-08-21 00:00:00,0.0715600,0.0715700,0.0710400,0.0711000,646754,1787356799999,2026-08-21 23:59:59,46120.1651300,962,301030,21477.6330700
