fundingTime,fundingTime_dt,fundingRate,markPrice
1747022400003,2025-05-12 04:00:00,0.00005000,0.07777828
1747036800000,2025-05-12 08:00:00,0.00005000,0.07842168
1747051200000,2025-05-12 12:00:00,0.00005000,0.07829599
1747065600000,2025-05-12 16:00:00,0.00005000,0.07662590
1747080000004,2025-05-12 20:00:00,0.00005000,0.07428910
1747094400000,2025-05-13 00:00:00,0.00005000,0.07572480
1747108800000,2025-05-13 04:00:00,0.00005000,0.06976000
1747123200008,2025-05-13 08:00:00,0.00005000,0.07334000
1747137600000,2025-05-13 12:00:00,0.00005000,0.07166608
1747152000001,2025-05-13 16:00:00,-0.00020945,0.07068000
1747166400006,2025-05-13 20:00:00,0.00004145,0.07320095
1747180800007,2025-05-14 00:00:00,0.00005000,0.07343959
1747195200000,2025-05-14 04:00:00,0.00005000,0.07256062
1747209600000,2025-05-14 08:00:00,0.00005000,0.07445000
1747224000000,2025-05-14 12:00:00,0.00005000,0.07429000
1747238400002,2025-05-14 16:00:00,0.00005000,0.07087068
1747252800007,2025-05-14 20:00:00,0.00005000,0.06755000
1747267200000,2025-05-15 00:00:00,0.00005000,0.06514667
1747281600000,2025-05-15 04:00:00,0.00003490,0.06497000
1747296000003,2025-05-15 08:00:00,0.00005000,0.06212000
1747310400000,2025-05-15 12:00:00,0.00001110,0.06265209
1747324800000,2025-05-15 16:00:00,0.00005000,0.06386491
1747339200001,2025-05-15 20:00:00,0.00003666,0.06177000
1747353600001,2025-05-16 00:00:00,0.00005000,0.06177000
1747368000001,2025-05-16 04:00:00,0.00004266,0.06325000
1747382400000,2025-05-16 08:00:00,-0.00004150,0.06219185
1747396800006,2025-05-16 12:00:00,0.00005000,0.06351652
1747411200000,2025-05-16 16:00:00,0.00005000,0.06389000
1747425600002,2025-05-16 20:00:00,0.00005000,0.06362388
1747440000000,2025-05-17 00:00:00,-0.00004759,0.06083355
1747454400000,2025-05-17 04:00:00,0.00005000,0.05887000
1747468800001,2025-05-17 08:00:00,-0.00017513,0.05851901
1747483200002,2025-05-17 12:00:00,0.00005000,0.05977000
1747497600004,2025-05-17 16:00:00,0.00005000,0.05943000
1747512000003,2025-05-17 20:00:00,-0.00048784,0.06227017
1747526400000,2025-05-18 00:00:00,0.00005000,0.06348486
1747540800003,2025-05-18 04:00:00,0.00005000,0.06442094
1747555200000,2025-05-18 08:00:00,0.00004098,0.06495000
1747569600010,2025-05-18 12:00:00,0.00002436,0.06517000
1747584000000,2025-05-18 16:00:00,0.00005000,0.06879011
1747598400001,2025-05-18 20:00:00,-0.00003534,0.06172593
1747612800000,2025-05-19 00:00:00,0.00005000,0.06425200
1747627200004,2025-05-19 04:00:00,0.00005000,0.06162000
1747641600006,2025-05-19 08:00:00,0.00005000,0.06166525
1747656000000,2025-05-19 12:00:00,-0.00002257,0.06026695
1747670400010,2025-05-19 16:00:00,0.00005000,0.06335307
1747684800000,2025-05-19 20:00:00,0.00005000,0.06406523
1747699200000,2025-05-20 00:00:00,0.00005000,0.06473000
1747713600000,2025-05-20 04:00:00,0.00005000,0.06883972
1747728000002,2025-05-20 08:00:00,0.00005000,0.06834000
1747742400003,2025-05-20 12:00:00,0.00005000,0.06800266
1747756800000,2025-05-20 16:00:00,-0.00020270,0.07050000
1747771200000,2025-05-20 20:00:00,-0.00002864,0.07114000
1747785600000,2025-05-21 00:00:00,-0.00009507,0.07168000
1747800000000,2025-05-21 04:00:00,-0.00019795,0.07331000
1747814400001,2025-05-21 08:00:00,-0.00011642,0.07375897
1747828800007,2025-05-21 12:00:00,-0.00000806,0.07474189
1747843200004,2025-05-21 16:00:00,-0.00003546,0.07449581
1747857600001,2025-05-21 20:00:00,0.00005000,0.07460384
1747872000001,2025-05-22 00:00:00,0.00005000,0.07453000
1747886400000,2025-05-22 04:00:00,0.00005000,0.07861000
1747900800000,2025-05-22 08:00:00,0.00005000,0.07783000
1747915200000,2025-05-22 12:00:00,0.00005000,0.07613000
1747929600002,2025-05-22 16:00:00,0.00005000,0.07706000
1747944000001,2025-05-22 20:00:00,0.00001704,0.07668000
1747958400006,2025-05-23 00:00:00,-0.00006109,0.07677759
1747972800000,2025-05-23 04:00:00,-0.00000060,0.07746000
1747987200000,2025-05-23 08:00:00,-0.00012295,0.07525000
1748001600003,2025-05-23 12:00:00,0.00005000,0.07240000
1748016000007,2025-05-23 16:00:00,0.00005000,0.07233559
1748030400006,2025-05-23 20:00:00,0.00005000,0.07133000
1748044800010,2025-05-24 00:00:00,0.00005000,0.06841692
1748059200000,2025-05-24 04:00:00,0.00005000,0.06840000
1748073600000,2025-05-24 08:00:00,0.00005000,0.06764000
1748088000007,2025-05-24 12:00:00,0.00005000,0.06940000
1748102400003,2025-05-24 16:00:00,0.00000817,0.06909030
1748116800000,2025-05-24 20:00:00,0.00003397,0.06892250
1748131200004,2025-05-25 00:00:00,0.00005000,0.06889000
1748145600001,2025-05-25 04:00:00,-0.00008239,0.06760000
1748160000000,2025-05-25 08:00:00,-0.00020205,0.06709000
1748174400000,2025-05-25 12:00:00,-0.00006571,0.06576000
1748188800000,2025-05-25 16:00:00,-0.00019321,0.06525000
1748203200010,2025-05-25 20:00:00,-0.00002461,0.06551000
1748217600000,2025-05-26 00:00:00,-0.00022966,0.06575905
1748232000000,2025-05-26 04:00:00,-0.00066815,0.06478000
1748246400000,2025-05-26 08:00:00,-0.00023535,0.06774000
1748260800000,2025-05-26 12:00:00,-0.00072741,0.06749009
1748275200002,2025-05-26 16:00:00,-0.00046082,0.06784000
1748289600000,2025-05-26 20:00:00,-0.00031507,0.06630383
1748304000003,2025-05-27 00:00:00,-0.00046473,0.06602010
1748318400000,2025-05-27 04:00:00,-0.00028585,0.06522146
1748332800001,2025-05-27 08:00:00,0.00005000,0.06644574
1748347200005,2025-05-27 12:00:00,-0.00000209,0.06660000
1748361600005,2025-05-27 16:00:00,-0.00009437,0.06752000
1748376000005,2025-05-27 20:00:00,-0.00012682,0.06725000
1748390400002,2025-05-28 00:00:00,-0.00028522,0.06701000
1748404800010,2025-05-28 04:00:00,-0.00035212,0.06681598
1748419200003,2025-05-28 08:00:00,-0.00022989,0.06667000
1748433600000,2025-05-28 12:00:00,-0.00019738,0.06651000
1748448000002,2025-05-28 16:00:00,-0.00044880,0.06333000
1748462400000,2025-05-28 20:00:00,-0.00033520,0.06327848
1748476800000,2025-05-29 00:00:00,-0.00009400,0.06447000
1748491200000,2025-05-29 04:00:00,-0.00015855,0.06447000
1748505600006,2025-05-29 08:00:00,-0.00011760,0.06418000
1748520000001,2025-05-29 12:00:00,-0.00086682,0.07051000
1748534400000,2025-05-29 16:00:00,-0.00062203,0.06339523
1748548800010,2025-05-29 20:00:00,-0.00032591,0.06199804
1748563200003,2025-05-30 00:00:00,-0.00042313,0.06206983
1748577600000,2025-05-30 04:00:00,-0.00169481,0.06210000
1748592000003,2025-05-30 08:00:00,-0.00102429,0.05987863
1748606400006,2025-05-30 12:00:00,-0.00085476,0.05678778
1748620800000,2025-05-30 16:00:00,-0.00105086,0.05741000
1748635200005,2025-05-30 20:00:00,-0.00074859,0.05653763
1748649600000,2025-05-31 00:00:00,-0.00084537,0.05427268
1748664000004,2025-05-31 04:00:00,-0.00110880,0.05461532
1748678400000,2025-05-31 08:00:00,-0.00114714,0.05553000
1748692800000,2025-05-31 12:00:00,-0.00020948,0.05259000
1748707200000,2025-05-31 16:00:00,-0.00017428,0.05249000
1748721600004,2025-05-31 20:00:00,-0.00037756,0.05367000
1748736000001,2025-06-01 00:00:00,-0.00025606,0.05428000
1748750400001,2025-06-01 04:00:00,-0.00040806,0.05213321
1748764800002,2025-06-01 08:00:00,-0.00061668,0.05233526
1748779200008,2025-06-01 12:00:00,-0.00126206,0.05332548
1748793600000,2025-06-01 16:00:00,-0.00076490,0.05786966
1748808000003,2025-06-01 20:00:00,-0.00025464,0.05771014
1748822400001,2025-06-02 00:00:00,-0.00021188,0.05801000
1748836800004,2025-06-02 04:00:00,-0.00024020,0.05696860
1748851200000,2025-06-02 08:00:00,-0.00023775,0.05600289
1748865600002,2025-06-02 12:00:00,-0.00013225,0.05544000
1748880000000,2025-06-02 16:00:00,-0.00009966,0.05483000
1748894400002,2025-06-02 20:00:00,-0.00024412,0.05424000
1748908800000,2025-06-03 00:00:00,-0.00024699,0.05605414
1748923200001,2025-06-03 04:00:00,-0.00012846,0.05662000
1748937600000,2025-06-03 08:00:00,-0.00012613,0.05696000
1748952000000,2025-06-03 12:00:00,-0.00020233,0.05733110
1748966400001,2025-06-03 16:00:00,-0.00022428,0.05765000
1748980800000,2025-06-03 20:00:00,-0.00030079,0.05947941
1748995200000,2025-06-04 00:00:00,0.00005000,0.05718000
1749009600001,2025-06-04 04:00:00,0.00005000,0.05805000
1749024000000,2025-06-04 08:00:00,0.00005000,0.05646000
1749038400000,2025-06-04 12:00:00,0.00001226,0.05553000
1749052800000,2025-06-04 16:00:00,-0.00002132,0.05711000
1749067200001,2025-06-04 20:00:00,-0.00004441,0.05438879
1749081600016,2025-06-05 00:00:00,-0.00002062,0.05311000
1749096000001,2025-06-05 04:00:00,-0.00004361,0.05351000
1749110400000,2025-06-05 08:00:00,0.00002792,0.05339000
1749124800003,2025-06-05 12:00:00,0.00005000,0.05303183
1749139200000,2025-06-05 16:00:00,-0.00021821,0.05402000
1749153600002,2025-06-05 20:00:00,-0.00025538,0.05433000
1749168000002,2025-06-06 00:00:00,-0.00024005,0.05250676
1749182400000,2025-06-06 04:00:00,-0.00000870,0.05424000
1749196800000,2025-06-06 08:00:00,-0.00006872,0.05431000
1749211200002,2025-06-06 12:00:00,-0.00009050,0.05510683
1749225600006,2025-06-06 16:00:00,-0.00004528,0.05512948
1749240000000,2025-06-06 20:00:00,-0.00016145,0.05356191
1749254400000,2025-06-07 00:00:00,-0.00010465,0.05327000
1749268800000,2025-06-07 04:00:00,-0.00001182,0.05353000
1749283200000,2025-06-07 08:00:00,-0.00005552,0.05427000
1749297600000,2025-06-07 12:00:00,-0.00010439,0.05367000
1749312000002,2025-06-07 16:00:00,-0.00011739,0.05255037
1749326400002,2025-06-07 20:00:00,-0.00030663,0.05259283
1749340800000,2025-06-08 00:00:00,-0.00026175,0.05296000
1749355200000,2025-06-08 04:00:00,-0.00025352,0.05249000
1749369600000,2025-06-08 08:00:00,-0.00038328,0.05214183
1749384000020,2025-06-08 12:00:00,-0.00013529,0.05271332
1749398400000,2025-06-08 16:00:00,-0.00006487,0.05287000
1749412800001,2025-06-08 20:00:00,-0.00008099,0.05430437
1749427200000,2025-06-09 00:00:00,-0.00007473,0.05290000
1749441600003,2025-06-09 04:00:00,-0.00000013,0.05247000
1749456000001,2025-06-09 08:00:00,-0.00014157,0.05167213
1749470400000,2025-06-09 12:00:00,-0.00010175,0.05352000
1749484800001,2025-06-09 16:00:00,-0.00007114,0.05360202
1749499200012,2025-06-09 20:00:00,-0.00001466,0.05401000
1749513600000,2025-06-10 00:00:00,0.00005000,0.05575091
1749528000000,2025-06-10 04:00:00,0.00005000,0.05559000
1749542400001,2025-06-10 08:00:00,0.00005000,0.05506000
1749556800005,2025-06-10 12:00:00,0.00005000,0.05625148
1749571200003,2025-06-10 16:00:00,0.00005000,0.05575000
1749585600010,2025-06-10 20:00:00,0.00005000,0.06043342
1749600000000,2025-06-11 00:00:00,0.00005000,0.06250000
1749614400006,2025-06-11 04:00:00,-0.00004146,0.06555000
1749628800000,2025-06-11 08:00:00,-0.00037941,0.06639181
1749643200007,2025-06-11 12:00:00,-0.00178231,0.06848000
1749657600010,2025-06-11 16:00:00,-0.00026312,0.06855000
1749672000012,2025-06-11 20:00:00,0.00005000,0.06589845
1749686400002,2025-06-12 00:00:00,0.00005000,0.06503000
1749700800000,2025-06-12 04:00:00,0.00005000,0.06305000
1749715200003,2025-06-12 08:00:00,0.00005000,0.06249856
1749729600001,2025-06-12 12:00:00,0.00005000,0.06116019
1749744000001,2025-06-12 16:00:00,-0.00014516,0.06044000
1749758400003,2025-06-12 20:00:00,0.00005000,0.06082354
1749772800000,2025-06-13 00:00:00,-0.00008369,0.05896000
1749787200002,2025-06-13 04:00:00,0.00005000,0.05907960
1749801600001,2025-06-13 08:00:00,0.00005000,0.05872833
1749816000000,2025-06-13 12:00:00,0.00005000,0.05979000
1749830400004,2025-06-13 16:00:00,0.00005000,0.06140000
1749844800001,2025-06-13 20:00:00,-0.00016345,0.06016000
1749859200000,2025-06-14 00:00:00,-0.00010966,0.06579759
1749873600000,2025-06-14 04:00:00,-0.00021441,0.06248001
1749888000000,2025-06-14 08:00:00,-0.00006764,0.06312720
1749902400007,2025-06-14 12:00:00,-0.00007304,0.06280000
1749916800000,2025-06-14 16:00:00,-0.00029893,0.06123000
1749931200005,2025-06-14 20:00:00,-0.00026412,0.06255623
1749945600005,2025-06-15 00:00:00,-0.00031425,0.06291000
1749960000004,2025-06-15 04:00:00,-0.00023802,0.06408000
1749974400009,2025-06-15 08:00:00,-0.00033526,0.06367316
1749988800000,2025-06-15 12:00:00,-0.00014074,0.06478021
1750003200000,2025-06-15 16:00:00,-0.00046732,0.06513000
1750017600000,2025-06-15 20:00:00,-0.00041304,0.06770000
1750032000000,2025-06-16 00:00:00,-0.00029995,0.06806773
1750046400009,2025-06-16 04:00:00,-0.00047036,0.07065966
1750060800000,2025-06-16 08:00:00,-0.00036773,0.07042000
1750075200000,2025-06-16 12:00:00,-0.00009078,0.06929761
1750089600003,2025-06-16 16:00:00,-0.00019302,0.06939000
1750104000000,2025-06-16 20:00:00,0.00000000,0.07360469
1750118400000,2025-06-17 00:00:00,-0.00002156,0.06935200
1750132800000,2025-06-17 04:00:00,0.00000250,0.06997000
1750147200006,2025-06-17 08:00:00,-0.00018399,0.06895000
1750161600001,2025-06-17 12:00:00,-0.00000246,0.06756647
1750176000001,2025-06-17 16:00:00,-0.00010365,0.06627157
1750190400000,2025-06-17 20:00:00,0.00005000,0.06756000
1750204800001,2025-06-18 00:00:00,-0.00015038,0.06658974
1750219200001,2025-06-18 04:00:00,-0.00001574,0.06848694
1750233600001,2025-06-18 08:00:00,-0.00005237,0.06827000
1750248000003,2025-06-18 12:00:00,-0.00001397,0.06751000
1750262400001,2025-06-18 16:00:00,-0.00012665,0.06716019
1750276800000,2025-06-18 20:00:00,-0.00008128,0.06549000
1750291200005,2025-06-19 00:00:00,-0.00015357,0.06676000
1750305600005,2025-06-19 04:00:00,-0.00007684,0.06762000
1750320000003,2025-06-19 08:00:00,-0.00024557,0.06653000
1750334400000,2025-06-19 12:00:00,-0.00019734,0.06532164
1750348800000,2025-06-19 16:00:00,-0.00009872,0.06447000
1750363200000,2025-06-19 20:00:00,-0.00009665,0.06546244
1750377600000,2025-06-20 00:00:00,-0.00010639,0.06566307
1750392000017,2025-06-20 04:00:00,-0.00027396,0.06582000
1750406400002,2025-06-20 08:00:00,0.00005000,0.06836755
1750420800002,2025-06-20 12:00:00,-0.00012859,0.06767000
1750435200001,2025-06-20 16:00:00,-0.00026358,0.06540405
1750449600000,2025-06-20 20:00:00,-0.00003629,0.06303000
1750464000002,2025-06-21 00:00:00,-0.00017637,0.06286000
1750478400003,2025-06-21 04:00:00,0.00000513,0.06341000
1750492800005,2025-06-21 08:00:00,-0.00010245,0.06311000
1750507200000,2025-06-21 12:00:00,-0.00007793,0.06444000
1750521600000,2025-06-21 16:00:00,-0.00004919,0.06151177
1750536000002,2025-06-21 20:00:00,-0.00002364,0.05981000
1750550400005,2025-06-22 00:00:00,0.00005000,0.05999000
1750564800000,2025-06-22 04:00:00,0.00005000,0.05865188
1750579200000,2025-06-22 08:00:00,0.00005000,0.05889000
1750593600003,2025-06-22 12:00:00,0.00005000,0.05817000
1750608000003,2025-06-22 16:00:00,0.00005000,0.05375000
1750622400005,2025-06-22 20:00:00,0.00002123,0.05449000
1750636800000,2025-06-23 00:00:00,0.00005000,0.05633648
1750651200007,2025-06-23 04:00:00,-0.00008893,0.05559000
1750665600004,2025-06-23 08:00:00,0.00005000,0.05695000
1750680000001,2025-06-23 12:00:00,0.00005000,0.05756000
1750694400013,2025-06-23 16:00:00,-0.00003830,0.05743000
1750708800000,2025-06-23 20:00:00,0.00005000,0.06043000
1750723200003,2025-06-24 00:00:00,0.00001848,0.06278000
1750737600001,2025-06-24 04:00:00,-0.00001717,0.06201000
1750752000000,2025-06-24 08:00:00,0.00002601,0.06196317
1750766400001,2025-06-24 12:00:00,0.00005000,0.06114000
1750780800000,2025-06-24 16:00:00,0.00005000,0.06088135
1750795200000,2025-06-24 20:00:00,-0.00000007,0.06051649
1750809600005,2025-06-25 00:00:00,0.00003134,0.06105000
1750824000000,2025-06-25 04:00:00,-0.00006573,0.06104000
1750838400000,2025-06-25 08:00:00,0.00005000,0.06134205
1750852800003,2025-06-25 12:00:00,0.00002089,0.06039330
1750867200005,2025-06-25 16:00:00,0.00000179,0.05872229
1750881600002,2025-06-25 20:00:00,-0.00004519,0.05893000
1750896000000,2025-06-26 00:00:00,0.00003575,0.05887000
1750910400000,2025-06-26 04:00:00,0.00005000,0.05974055
1750924800006,2025-06-26 08:00:00,0.00005000,0.05942000
1750939200005,2025-06-26 12:00:00,-0.00003977,0.05853000
1750953600007,2025-06-26 16:00:00,-0.00001551,0.05739927
1750968000000,2025-06-26 20:00:00,0.00005000,0.05741000
1750982400000,2025-06-27 00:00:00,0.00003880,0.05665330
1750996800001,2025-06-27 04:00:00,-0.00016127,0.05705037
1751011200000,2025-06-27 08:00:00,-0.00004173,0.05616418
1751025600003,2025-06-27 12:00:00,-0.00011627,0.05647000
1751040000009,2025-06-27 16:00:00,0.00002679,0.05743000
1751054400002,2025-06-27 20:00:00,-0.00011294,0.05673789
1751068800001,2025-06-28 00:00:00,0.00005000,0.05777000
1751083200000,2025-06-28 04:00:00,-0.00009690,0.05767000
1751097600002,2025-06-28 08:00:00,-0.00007111,0.05885377
1751112000000,2025-06-28 12:00:00,-0.00009375,0.06000000
1751126400000,2025-06-28 16:00:00,0.00005000,0.06094000
1751140800007,2025-06-28 20:00:00,0.00005000,0.06057318
1751155200004,2025-06-29 00:00:00,0.00003506,0.05994000
1751169600003,2025-06-29 04:00:00,0.00005000,0.05980000
1751184000001,2025-06-29 08:00:00,0.00005000,0.06048000
1751198400003,2025-06-29 12:00:00,0.00003129,0.06023000
1751212800001,2025-06-29 16:00:00,0.00004969,0.05904877
1751227200003,2025-06-29 20:00:00,0.00005000,0.05997232
1751241600000,2025-06-30 00:00:00,0.00005000,0.06198000
1751256000003,2025-06-30 04:00:00,-0.00000774,0.06093000
1751270400005,2025-06-30 08:00:00,0.00005000,0.05967328
1751284800000,2025-06-30 12:00:00,-0.00000600,0.05900000
1751299200002,2025-06-30 16:00:00,0.00005000,0.06171000
1751313600000,2025-06-30 20:00:00,-0.00005988,0.06175000
1751328000007,2025-07-01 00:00:00,-0.00014786,0.05967000
1751342400000,2025-07-01 04:00:00,-0.00007873,0.05977172
1751356800002,2025-07-01 08:00:00,-0.00001000,0.05913000
1751371200000,2025-07-01 12:00:00,-0.00008902,0.05930196
1751385600000,2025-07-01 16:00:00,-0.00013559,0.05908591
1751400000000,2025-07-01 20:00:00,-0.00027636,0.05763000
1751414400001,2025-07-02 00:00:00,-0.00013501,0.05746540
1751428800001,2025-07-02 04:00:00,-0.00024725,0.05806308
1751443200000,2025-07-02 08:00:00,-0.00020541,0.05860000
1751457600001,2025-07-02 12:00:00,-0.00009030,0.05884000
1751472000003,2025-07-02 16:00:00,-0.00002507,0.06092422
1751486400000,2025-07-02 20:00:00,0.00005000,0.06246395
1751500800006,2025-07-03 00:00:00,0.00005000,0.06152000
1751515200002,2025-07-03 04:00:00,0.00005000,0.06154472
1751529600003,2025-07-03 08:00:00,0.00005000,0.06343000
1751544000001,2025-07-03 12:00:00,0.00005000,0.06213020
1751558400003,2025-07-03 16:00:00,0.00005000,0.06048855
1751572800000,2025-07-03 20:00:00,0.00005000,0.06138979
1751587200005,2025-07-04 00:00:00,0.00005000,0.06132197
1751601600002,2025-07-04 04:00:00,0.00005000,0.06022000
1751616000003,2025-07-04 08:00:00,0.00005000,0.05923137
1751630400000,2025-07-04 12:00:00,0.00005000,0.05970616
1751644800001,2025-07-04 16:00:00,0.00002178,0.05875000
1751659200000,2025-07-04 20:00:00,-0.00003049,0.05841000
1751673600004,2025-07-05 00:00:00,-0.00012959,0.05810035
1751688000005,2025-07-05 04:00:00,0.00005000,0.05863000
1751702400009,2025-07-05 08:00:00,0.00005000,0.05881330
1751716800000,2025-07-05 12:00:00,0.00005000,0.05857683
1751731200006,2025-07-05 16:00:00,0.00005000,0.05807000
1751745600000,2025-07-05 20:00:00,-0.00003669,0.05774997
1751760000001,2025-07-06 00:00:00,0.00005000,0.05821000
1751774400000,2025-07-06 04:00:00,0.00005000,0.05803000
1751788800002,2025-07-06 08:00:00,0.00005000,0.05800563
1751803200001,2025-07-06 12:00:00,0.00005000,0.05776931
1751817600004,2025-07-06 16:00:00,0.00001090,0.05849648
1751832000006,2025-07-06 20:00:00,0.00005000,0.05827000
1751846400000,2025-07-07 00:00:00,-0.00005184,0.05695000
1751860800000,2025-07-07 04:00:00,-0.00003873,0.05732000
1751875200007,2025-07-07 08:00:00,0.00003972,0.05730000
1751889600000,2025-07-07 12:00:00,-0.00010479,0.05624000
1751904000000,2025-07-07 16:00:00,0.00004718,0.05557000
1751918400013,2025-07-07 20:00:00,0.00005000,0.05528000
1751932800010,2025-07-08 00:00:00,-0.00008330,0.05568000
1751947200000,2025-07-08 04:00:00,-0.00009637,0.05411152
1751961600003,2025-07-08 08:00:00,-0.00009929,0.05494000
1751976000004,2025-07-08 12:00:00,-0.00021935,0.05516000
1751990400000,2025-07-08 16:00:00,-0.00017203,0.05456000
1752004800002,2025-07-08 20:00:00,-0.00006056,0.05515000
1752019200002,2025-07-09 00:00:00,-0.00018082,0.05480532
1752033600010,2025-07-09 04:00:00,-0.00013192,0.05424806
1752048000006,2025-07-09 08:00:00,-0.00019473,0.05453259
1752062400000,2025-07-09 12:00:00,-0.00005317,0.05542000
1752076800001,2025-07-09 16:00:00,-0.00019529,0.05663000
1752091200007,2025-07-09 20:00:00,-0.00018611,0.05802000
1752105600003,2025-07-10 00:00:00,-0.00003328,0.05806592
1752120000001,2025-07-10 04:00:00,0.00003485,0.05883523
1752134400000,2025-07-10 08:00:00,-0.00017282,0.05837000
1752148800001,2025-07-10 12:00:00,0.00005000,0.05870977
1752163200004,2025-07-10 16:00:00,0.00002179,0.05799000
1752177600000,2025-07-10 20:00:00,0.00005000,0.05923905
1752192000004,2025-07-11 00:00:00,0.00005000,0.06158319
1752206400001,2025-07-11 04:00:00,0.00005000,0.06231810
1752220800007,2025-07-11 08:00:00,0.00005000,0.06220000
1752235200000,2025-07-11 12:00:00,0.00005000,0.06229000
1752249600001,2025-07-11 16:00:00,0.00005000,0.06149803
1752264000006,2025-07-11 20:00:00,0.00005000,0.06345757
1752278400000,2025-07-12 00:00:00,0.00005000,0.06106000
1752292800005,2025-07-12 04:00:00,0.00005000,0.06113466
1752307200001,2025-07-12 08:00:00,0.00005000,0.06022149
1752321600007,2025-07-12 12:00:00,0.00005000,0.05989361
1752336000002,2025-07-12 16:00:00,0.00005000,0.05729000
1752350400003,2025-07-12 20:00:00,0.00005000,0.05879088
1752364800006,2025-07-13 00:00:00,0.00005000,0.05913000
1752379200001,2025-07-13 04:00:00,0.00005000,0.05902228
1752393600001,2025-07-13 08:00:00,0.00005000,0.05977000
1752408000003,2025-07-13 12:00:00,0.00005000,0.06009803
1752422400003,2025-07-13 16:00:00,0.00005000,0.06079598
1752436800008,2025-07-13 20:00:00,0.00005000,0.06116452
1752451200000,2025-07-14 00:00:00,0.00005000,0.06050161
1752465600000,2025-07-14 04:00:00,0.00005000,0.06251955
1752480000000,2025-07-14 08:00:00,0.00005000,0.06292263
1752494400001,2025-07-14 12:00:00,0.00005000,0.06270000
1752508800000,2025-07-14 16:00:00,0.00005000,0.06086516
1752523200003,2025-07-14 20:00:00,0.00005000,0.05978726
1752537600002,2025-07-15 00:00:00,0.00005000,0.05934132
1752552000008,2025-07-15 04:00:00,0.00005000,0.05726998
1752566400000,2025-07-15 08:00:00,0.00005000,0.05709681
1752580800000,2025-07-15 12:00:00,0.00005000,0.05641000
1752595200000,2025-07-15 16:00:00,0.00005000,0.05765000
1752609600005,2025-07-15 20:00:00,0.00005000,0.05744000
1752624000000,2025-07-16 00:00:00,0.00005000,0.06140963
1752638400000,2025-07-16 04:00:00,0.00005000,0.06027000
1752652800000,2025-07-16 08:00:00,0.00005000,0.06061602
1752667200005,2025-07-16 12:00:00,0.00005000,0.06055884
1752681600008,2025-07-16 16:00:00,0.00005000,0.06065000
1752696000000,2025-07-16 20:00:00,0.00005000,0.06294000
1752710400003,2025-07-17 00:00:00,0.00005000,0.06288000
1752724800000,2025-07-17 04:00:00,0.00005000,0.06156000
1752739200000,2025-07-17 08:00:00,0.00005000,0.06324635
1752753600000,2025-07-17 12:00:00,0.00005000,0.06346000
1752768000000,2025-07-17 16:00:00,0.00005000,0.06303000
1752782400000,2025-07-17 20:00:00,0.00005000,0.06208000
1752796800004,2025-07-18 00:00:00,0.00005000,0.06335150
1752811200000,2025-07-18 04:00:00,0.00005000,0.06653338
1752825600000,2025-07-18 08:00:00,0.00012253,0.06639084
1752840000000,2025-07-18 12:00:00,0.00005000,0.06576180
1752854400000,2025-07-18 16:00:00,0.00005000,0.06379000
1752868800010,2025-07-18 20:00:00,0.00005000,0.06375000
1752883200009,2025-07-19 00:00:00,0.00005000,0.06398170
1752897600000,2025-07-19 04:00:00,0.00005000,0.06404965
1752912000000,2025-07-19 08:00:00,0.00005000,0.06286658
1752926400000,2025-07-19 12:00:00,0.00005000,0.06193000
1752940800002,2025-07-19 16:00:00,0.00005000,0.06206000
1752955200002,2025-07-19 20:00:00,0.00005000,0.06286929
1752969600000,2025-07-20 00:00:00,0.00005000,0.06340704
1752984000007,2025-07-20 04:00:00,0.00005000,0.06318626
1752998400000,2025-07-20 08:00:00,0.00005000,0.06294503
1753012800003,2025-07-20 12:00:00,0.00005000,0.06408477
1753027200000,2025-07-20 16:00:00,0.00005000,0.06483000
1753041600013,2025-07-20 20:00:00,0.00005000,0.06506000
1753056000001,2025-07-21 00:00:00,0.00005000,0.06517000
1753070400001,2025-07-21 04:00:00,0.00005000,0.06694000
1753084800000,2025-07-21 08:00:00,0.00005000,0.06778000
1753099200001,2025-07-21 12:00:00,0.00005000,0.06859000
1753113600001,2025-07-21 16:00:00,0.00005000,0.07040407
1753128000003,2025-07-21 20:00:00,0.00005000,0.06645499
1753142400000,2025-07-22 00:00:00,0.00005000,0.06865532
1753156800001,2025-07-22 04:00:00,0.00005000,0.06945732
1753171200010,2025-07-22 08:00:00,0.00005000,0.06804767
1753185600001,2025-07-22 12:00:00,0.00005000,0.06757000
1753200000007,2025-07-22 16:00:00,0.00005000,0.06701722
1753214400001,2025-07-22 20:00:00,0.00005000,0.06645000
1753228800000,2025-07-23 00:00:00,0.00005000,0.06922868
1753243200010,2025-07-23 04:00:00,0.00005000,0.06833000
1753257600004,2025-07-23 08:00:00,0.00005000,0.06715000
1753272000002,2025-07-23 12:00:00,0.00005000,0.06478802
1753286400002,2025-07-23 16:00:00,0.00005000,0.06318385
1753300800005,2025-07-23 20:00:00,0.00005000,0.06100000
1753315200000,2025-07-24 00:00:00,0.00005000,0.06009282
1753329600001,2025-07-24 04:00:00,0.00005000,0.05985000
1753344000001,2025-07-24 08:00:00,0.00005000,0.05674000
1753358400000,2025-07-24 12:00:00,0.00005000,0.05605420
1753372800000,2025-07-24 16:00:00,0.00005000,0.05791000
1753387200001,2025-07-24 20:00:00,0.00005000,0.05934000
1753401600000,2025-07-25 00:00:00,0.00005000,0.05924000
