fundingTime,fundingTime_dt,fundingRate,markPrice
1754827200006,2025-08-10 12:00:00,0.00005000,0.62130000
1754841600002,2025-08-10 16:00:00,0.00005000,0.63113938
1754856000000,2025-08-10 20:00:00,0.00005000,0.65301159
1754870400000,2025-08-11 00:00:00,0.00005000,0.65746822
1754884800000,2025-08-11 04:00:00,0.00005000,0.66270343
1754899200000,2025-08-11 08:00:00,0.00005000,0.63920000
1754913600000,2025-08-11 12:00:00,0.00005000,0.62110000
1754928000000,2025-08-11 16:00:00,0.00005000,0.62474222
1754942400000,2025-08-11 20:00:00,0.00005000,0.61189716
1754956800000,2025-08-12 00:00:00,-0.00007118,0.59810000
1754971200001,2025-08-12 04:00:00,0.00005000,0.60080000
1754985600001,2025-08-12 08:00:00,0.00005000,0.60452230
1755000000000,2025-08-12 12:00:00,0.00005000,0.59980000
1755014400005,2025-08-12 16:00:00,0.00005000,0.63480000
1755028800000,2025-08-12 20:00:00,0.00005000,0.69160000
1755043200000,2025-08-13 00:00:00,0.00005000,0.68670000
1755057600000,2025-08-13 04:00:00,0.00005000,0.68999804
1755072000002,2025-08-13 08:00:00,0.00005000,0.68810000
1755086400000,2025-08-13 12:00:00,0.00005000,0.69371259
1755100800006,2025-08-13 16:00:00,0.00005000,0.68543897
1755115200001,2025-08-13 20:00:00,0.00005000,0.69100000
1755129600002,2025-08-14 00:00:00,0.00005000,0.68920000
1755144000009,2025-08-14 04:00:00,0.00005000,0.70463329
1755158400003,2025-08-14 08:00:00,0.00005000,0.68114677
1755172800001,2025-08-14 12:00:00,0.00005000,0.67570000
1755187200000,2025-08-14 16:00:00,0.00005000,0.62413280
1755201600002,2025-08-14 20:00:00,-0.00002050,0.61437857
1755216000000,2025-08-15 00:00:00,0.00000994,0.61680248
1755230400000,2025-08-15 04:00:00,0.00005000,0.62730000
1755244800000,2025-08-15 08:00:00,0.00005000,0.63101884
1755259200001,2025-08-15 12:00:00,-0.00006797,0.63117481
1755273600000,2025-08-15 16:00:00,-0.00013417,0.60270000
1755288000007,2025-08-15 20:00:00,0.00005000,0.60125767
1755302400004,2025-08-16 00:00:00,0.00005000,0.61210000
1755316800000,2025-08-16 04:00:00,0.00005000,0.61300000
1755331200000,2025-08-16 08:00:00,0.00005000,0.61630000
1755345600004,2025-08-16 12:00:00,0.00005000,0.60780000
1755360000002,2025-08-16 16:00:00,0.00005000,0.62317596
1755374400006,2025-08-16 20:00:00,0.00004966,0.62494345
1755388800000,2025-08-17 00:00:00,0.00002344,0.62990000
1755403200000,2025-08-17 04:00:00,0.00005000,0.62917921
1755417600001,2025-08-17 08:00:00,0.00005000,0.63603534
1755432000002,2025-08-17 12:00:00,-0.00001321,0.64431590
1755446400007,2025-08-17 16:00:00,0.00005000,0.64919107
1755460800001,2025-08-17 20:00:00,0.00005000,0.63022070
1755475200000,2025-08-18 00:00:00,0.00005000,0.63041222
1755489600010,2025-08-18 04:00:00,-0.00004260,0.60616656
1755504000001,2025-08-18 08:00:00,0.00005000,0.59697875
1755518400002,2025-08-18 12:00:00,0.00005000,0.60020000
1755532800002,2025-08-18 16:00:00,0.00005000,0.60321351
1755547200007,2025-08-18 20:00:00,0.00001805,0.60240306
1755561600000,2025-08-19 00:00:00,-0.00009506,0.59980000
1755576000000,2025-08-19 04:00:00,-0.00002421,0.58860672
1755590400001,2025-08-19 08:00:00,0.00000278,0.59350000
1755604800001,2025-08-19 12:00:00,-0.00013134,0.62480000
1755619200000,2025-08-19 16:00:00,-0.00005555,0.60110580
1755633600000,2025-08-19 20:00:00,-0.00016602,0.62300738
1755648000000,2025-08-20 00:00:00,-0.00023864,0.61535087
1755662400000,2025-08-20 04:00:00,-0.00016205,0.62320000
1755676800000,2025-08-20 08:00:00,-0.00013435,0.62720000
1755691200002,2025-08-20 12:00:00,-0.00005906,0.63220000
1755705600000,2025-08-20 16:00:00,0.00005000,0.61900949
1755720000001,2025-08-20 20:00:00,0.00005000,0.63652948
1755734400006,2025-08-21 00:00:00,0.00005000,0.62880000
1755748800003,2025-08-21 04:00:00,-0.00002324,0.62730000
1755763200000,2025-08-21 08:00:00,-0.00004840,0.62161124
1755777600009,2025-08-21 12:00:00,-0.00004850,0.62497368
1755792000003,2025-08-21 16:00:00,-0.00016103,0.60930000
1755806400000,2025-08-21 20:00:00,-0.00012754,0.60897774
1755820800010,2025-08-22 00:00:00,0.00005000,0.61550000
1755835200003,2025-08-22 04:00:00,0.00005000,0.61017534
1755849600007,2025-08-22 08:00:00,-0.00002024,0.61417663
1755864000001,2025-08-22 12:00:00,-0.00024806,0.60060859
1755878400001,2025-08-22 16:00:00,0.00005000,0.64056420
1755892800004,2025-08-22 20:00:00,0.00005000,0.66013868
1755907200004,2025-08-23 00:00:00,0.00005000,0.66414431
1755921600000,2025-08-23 04:00:00,0.00005000,0.64684772
1755936000006,2025-08-23 08:00:00,0.00005000,0.65480000
1755950400000,2025-08-23 12:00:00,0.00005000,0.64923110
1755964800000,2025-08-23 16:00:00,0.00005000,0.65119641
1755979200005,2025-08-23 20:00:00,0.00005000,0.65758704
1755993600001,2025-08-24 00:00:00,0.00005000,0.65464895
1756008000000,2025-08-24 04:00:00,0.00005000,0.64650000
1756022400002,2025-08-24 08:00:00,0.00005000,0.62870000
1756036800003,2025-08-24 12:00:00,0.00000059,0.62680000
1756051200001,2025-08-24 16:00:00,0.00005000,0.63348504
1756065600008,2025-08-24 20:00:00,0.00005000,0.63124242
1756080000000,2025-08-25 00:00:00,0.00005000,0.62502550
1756094400001,2025-08-25 04:00:00,0.00005000,0.62815407
1756108800002,2025-08-25 08:00:00,-0.00003458,0.60060000
1756123200000,2025-08-25 12:00:00,-0.00006921,0.60308045
1756137600002,2025-08-25 16:00:00,-0.00003800,0.60180000
1756152000003,2025-08-25 20:00:00,-0.00006849,0.58210804
1756166400000,2025-08-26 00:00:00,0.00003193,0.56755911
1756180800007,2025-08-26 04:00:00,0.00005000,0.57040000
1756195200000,2025-08-26 08:00:00,0.00002248,0.57640000
1756209600001,2025-08-26 12:00:00,0.00005000,0.57020759
1756224000000,2025-08-26 16:00:00,-0.00001860,0.57803158
1756238400000,2025-08-26 20:00:00,0.00005000,0.58994523
1756252800003,2025-08-27 00:00:00,0.00005000,0.58727417
1756267200000,2025-08-27 04:00:00,-0.00003747,0.59686050
1756281600000,2025-08-27 08:00:00,0.00001571,0.58387975
1756296000003,2025-08-27 12:00:00,0.00005000,0.58760000
1756310400009,2025-08-27 16:00:00,0.00005000,0.59202763
1756324800001,2025-08-27 20:00:00,0.00005000,0.58940000
1756339200000,2025-08-28 00:00:00,0.00002928,0.59490000
1756353600000,2025-08-28 04:00:00,0.00000208,0.60770000
1756368000005,2025-08-28 08:00:00,0.00005000,0.61467597
1756382400000,2025-08-28 12:00:00,0.00005000,0.60962999
1756396800004,2025-08-28 16:00:00,0.00005000,0.61470000
1756411200003,2025-08-28 20:00:00,0.00005000,0.60070000
1756425600000,2025-08-29 00:00:00,0.00005000,0.61752501
1756440000008,2025-08-29 04:00:00,0.00005000,0.61490000
1756454400000,2025-08-29 08:00:00,-0.00016888,0.59405704
1756468800010,2025-08-29 12:00:00,0.00005000,0.59090000
1756483200005,2025-08-29 16:00:00,0.00005000,0.58054746
1756497600000,2025-08-29 20:00:00,0.00004428,0.57930000
1756512000000,2025-08-30 00:00:00,0.00005000,0.58240000
1756526400000,2025-08-30 04:00:00,0.00005000,0.58997179
1756540800002,2025-08-30 08:00:00,0.00005000,0.58903425
1756555200006,2025-08-30 12:00:00,0.00005000,0.58526393
1756569600003,2025-08-30 16:00:00,0.00005000,0.58480000
1756584000000,2025-08-30 20:00:00,0.00001894,0.57713707
1756598400016,2025-08-31 00:00:00,0.00005000,0.58028739
1756612800000,2025-08-31 04:00:00,0.00005000,0.58270000
1756627200000,2025-08-31 08:00:00,-0.00000175,0.57620000
1756641600003,2025-08-31 12:00:00,0.00005000,0.57702390
1756656000001,2025-08-31 16:00:00,0.00005000,0.57668221
1756670400000,2025-08-31 20:00:00,0.00005000,0.57362001
1756684800000,2025-09-01 00:00:00,0.00005000,0.56162917
1756699200005,2025-09-01 04:00:00,-0.00008151,0.55620143
1756713600000,2025-09-01 08:00:00,0.00005000,0.56545197
1756728000014,2025-09-01 12:00:00,0.00005000,0.55327888
1756742400001,2025-09-01 16:00:00,0.00005000,0.55010000
1756756800008,2025-09-01 20:00:00,0.00005000,0.55500000
1756771200000,2025-09-02 00:00:00,0.00001613,0.54060000
1756785600009,2025-09-02 04:00:00,0.00005000,0.55616762
1756800000005,2025-09-02 08:00:00,0.00005000,0.55300000
1756814400003,2025-09-02 12:00:00,0.00005000,0.55200000
1756828800007,2025-09-02 16:00:00,0.00005000,0.54570000
1756843200001,2025-09-02 20:00:00,0.00005000,0.54801947
1756857600006,2025-09-03 00:00:00,0.00005000,0.54700000
1756872000003,2025-09-03 04:00:00,0.00005000,0.53640000
1756886400002,2025-09-03 08:00:00,0.00005000,0.53757003
1756900800000,2025-09-03 12:00:00,0.00005000,0.53540000
1756915200002,2025-09-03 16:00:00,0.00005000,0.54459785
1756929600006,2025-09-03 20:00:00,0.00005000,0.53830967
1756944000002,2025-09-04 00:00:00,0.00005000,0.53548765
1756958400000,2025-09-04 04:00:00,-0.00001057,0.52921892
1756972800000,2025-09-04 08:00:00,0.00005000,0.52590000
1756987200002,2025-09-04 12:00:00,0.00005000,0.52729850
1757001600000,2025-09-04 16:00:00,0.00005000,0.51460000
1757016000000,2025-09-04 20:00:00,0.00005000,0.50936607
1757030400001,2025-09-05 00:00:00,0.00005000,0.50817926
1757044800000,2025-09-05 04:00:00,0.00005000,0.51320000
1757059200006,2025-09-05 08:00:00,0.00005000,0.52557962
1757073600001,2025-09-05 12:00:00,0.00005000,0.52113403
1757088000000,2025-09-05 16:00:00,-0.00001999,0.51212154
1757102400000,2025-09-05 20:00:00,0.00005000,0.51800000
1757116800000,2025-09-06 00:00:00,0.00005000,0.52152087
1757131200000,2025-09-06 04:00:00,0.00005000,0.52800000
1757145600005,2025-09-06 08:00:00,0.00005000,0.52032252
1757160000000,2025-09-06 12:00:00,0.00005000,0.51636917
1757174400000,2025-09-06 16:00:00,0.00005000,0.51532197
1757188800001,2025-09-06 20:00:00,0.00005000,0.51300000
1757203200000,2025-09-07 00:00:00,0.00005000,0.52017701
1757217600008,2025-09-07 04:00:00,0.00005000,0.52428519
1757232000000,2025-09-07 08:00:00,0.00005000,0.52401222
1757246400000,2025-09-07 12:00:00,0.00005000,0.52597924
1757260800000,2025-09-07 16:00:00,0.00003852,0.53100897
1757275200003,2025-09-07 20:00:00,-0.00002692,0.52181604
1757289600007,2025-09-08 00:00:00,0.00004351,0.52470684
1757304000008,2025-09-08 04:00:00,0.00005000,0.53288491
1757318400000,2025-09-08 08:00:00,-0.00003018,0.53105393
1757332800005,2025-09-08 12:00:00,0.00000541,0.53575450
1757347200000,2025-09-08 16:00:00,0.00005000,0.55300000
1757361600001,2025-09-08 20:00:00,-0.00018834,0.57790000
1757376000000,2025-09-09 00:00:00,0.00005000,0.58070000
1757390400000,2025-09-09 04:00:00,0.00005000,0.59730043
1757404800000,2025-09-09 08:00:00,0.00005000,0.62126421
1757419200004,2025-09-09 12:00:00,0.00005000,0.63203268
1757433600000,2025-09-09 16:00:00,0.00005000,0.59917144
1757448000000,2025-09-09 20:00:00,-0.00008942,0.60526945
1757462400000,2025-09-10 00:00:00,0.00004200,0.63701022
1757476800001,2025-09-10 04:00:00,0.00005000,0.63482152
1757491200002,2025-09-10 08:00:00,0.00005000,0.61799486
1757505600004,2025-09-10 12:00:00,0.00005000,0.61440000
1757520000000,2025-09-10 16:00:00,0.00005000,0.62084601
1757534400007,2025-09-10 20:00:00,0.00005000,0.60150000
1757548800000,2025-09-11 00:00:00,0.00005000,0.61138302
1757563200003,2025-09-11 04:00:00,0.00005000,0.61242596
1757577600000,2025-09-11 08:00:00,-0.00003213,0.62504632
1757592000005,2025-09-11 12:00:00,0.00005000,0.65970000
1757606400001,2025-09-11 16:00:00,0.00005000,0.64715047
1757620800001,2025-09-11 20:00:00,0.00005000,0.65300000
1757635200002,2025-09-12 00:00:00,0.00005000,0.65467426
1757649600004,2025-09-12 04:00:00,0.00005000,0.65418624
1757664000001,2025-09-12 08:00:00,0.00005000,0.66111758
1757678400001,2025-09-12 12:00:00,0.00005000,0.64170000
1757692800005,2025-09-12 16:00:00,0.00005000,0.63896544
1757707200000,2025-09-12 20:00:00,0.00005000,0.65527501
1757721600005,2025-09-13 00:00:00,0.00005000,0.65340000
1757736000002,2025-09-13 04:00:00,0.00005000,0.65369313
1757750400002,2025-09-13 08:00:00,0.00005000,0.65539350
1757764800005,2025-09-13 12:00:00,0.00005000,0.67307091
1757779200000,2025-09-13 16:00:00,0.00005000,0.65399998
1757793600001,2025-09-13 20:00:00,0.00005000,0.64655457
1757808000006,2025-09-14 00:00:00,0.00005000,0.65460000
1757822400001,2025-09-14 04:00:00,0.00005000,0.63780000
1757836800000,2025-09-14 08:00:00,0.00005000,0.64464344
1757851200004,2025-09-14 12:00:00,0.00005000,0.62970005
1757865600001,2025-09-14 16:00:00,0.00001382,0.62063286
1757880000000,2025-09-14 20:00:00,0.00005000,0.63331777
1757894400006,2025-09-15 00:00:00,0.00005000,0.63450000
1757908800000,2025-09-15 04:00:00,0.00005000,0.64845257
1757923200002,2025-09-15 08:00:00,-0.00010648,0.70177067
1757937600003,2025-09-15 12:00:00,-0.00018256,0.67700000
1757952000001,2025-09-15 16:00:00,-0.00027269,0.63210000
1757966400001,2025-09-15 20:00:00,-0.00027543,0.62996465
1757980800001,2025-09-16 00:00:00,-0.00017404,0.63300000
1757995200000,2025-09-16 04:00:00,0.00005000,0.61670000
1758009600000,2025-09-16 08:00:00,0.00004695,0.63260000
1758024000002,2025-09-16 12:00:00,0.00005000,0.62900000
1758038400000,2025-09-16 16:00:00,0.00005000,0.63347446
1758052800004,2025-09-16 20:00:00,0.00005000,0.63173221
1758067200001,2025-09-17 00:00:00,0.00002344,0.62650000
1758081600004,2025-09-17 04:00:00,-0.00014483,0.62100000
1758096000000,2025-09-17 08:00:00,0.00004777,0.62527723
1758110400000,2025-09-17 12:00:00,0.00005000,0.61348846
1758124800003,2025-09-17 16:00:00,0.00005000,0.61263334
1758139200000,2025-09-17 20:00:00,0.00005000,0.63830782
1758153600006,2025-09-18 00:00:00,0.00005000,0.64599360
1758168000001,2025-09-18 04:00:00,0.00005000,0.64785936
1758182400002,2025-09-18 08:00:00,0.00005000,0.64252173
1758196800000,2025-09-18 12:00:00,0.00005000,0.64087366
1758211200000,2025-09-18 16:00:00,0.00005000,0.64195596
1758225600008,2025-09-18 20:00:00,0.00005000,0.64393867
1758240000000,2025-09-19 00:00:00,0.00005000,0.63220000
1758254400003,2025-09-19 04:00:00,0.00005000,0.62872983
1758268800005,2025-09-19 08:00:00,0.00005000,0.62478649
1758283200000,2025-09-19 12:00:00,0.00005000,0.61540000
1758297600000,2025-09-19 16:00:00,0.00005000,0.61434834
1758312000004,2025-09-19 20:00:00,0.00003971,0.60915628
1758326400000,2025-09-20 00:00:00,0.00005000,0.61210000
1758340800000,2025-09-20 04:00:00,0.00005000,0.61041883
1758355200000,2025-09-20 08:00:00,0.00005000,0.61800000
1758369600008,2025-09-20 12:00:00,0.00005000,0.61128108
1758384000002,2025-09-20 16:00:00,0.00005000,0.61905282
1758398400000,2025-09-20 20:00:00,0.00005000,0.61583365
1758412800000,2025-09-21 00:00:00,0.00005000,0.61800000
1758427200002,2025-09-21 04:00:00,0.00005000,0.62028808
1758441600000,2025-09-21 08:00:00,0.00005000,0.62150000
1758456000002,2025-09-21 12:00:00,0.00005000,0.60920000
1758470400000,2025-09-21 16:00:00,0.00005000,0.60796812
1758484800000,2025-09-21 20:00:00,0.00005000,0.60509548
1758499200005,2025-09-22 00:00:00,-0.00004009,0.59853140
1758513600000,2025-09-22 04:00:00,-0.00001920,0.57220000
1758528000003,2025-09-22 08:00:00,-0.00025924,0.54600000
1758542400005,2025-09-22 12:00:00,-0.00016072,0.54192219
1758556800000,2025-09-22 16:00:00,-0.00000219,0.54322926
1758571200001,2025-09-22 20:00:00,0.00002745,0.53981532
1758585600000,2025-09-23 00:00:00,0.00005000,0.55183955
1758600000012,2025-09-23 04:00:00,-0.00002867,0.54081708
1758614400001,2025-09-23 08:00:00,0.00005000,0.54490000
1758628800000,2025-09-23 12:00:00,0.00005000,0.54460000
1758643200000,2025-09-23 16:00:00,-0.00003741,0.54245357
1758657600001,2025-09-23 20:00:00,0.00002902,0.52990000
1758672000003,2025-09-24 00:00:00,-0.00010801,0.53040000
1758686400000,2025-09-24 04:00:00,-0.00001540,0.52760000
1758700800001,2025-09-24 08:00:00,0.00005000,0.54230068
1758715200001,2025-09-24 12:00:00,0.00005000,0.54820000
1758729600002,2025-09-24 16:00:00,0.00005000,0.55387530
1758744000001,2025-09-24 20:00:00,-0.00003990,0.56320000
1758758400000,2025-09-25 00:00:00,-0.00036634,0.56612327
1758772800000,2025-09-25 04:00:00,-0.00019625,0.54770821
1758787200001,2025-09-25 08:00:00,-0.00015691,0.53821050
1758801600000,2025-09-25 12:00:00,-0.00049601,0.53820588
1758816000000,2025-09-25 16:00:00,-0.00006221,0.53099267
1758830400000,2025-09-25 20:00:00,-0.00009888,0.52010000
1758844800000,2025-09-26 00:00:00,-0.00009118,0.51078562
1758859200002,2025-09-26 04:00:00,-0.00018095,0.52410000
1758873600000,2025-09-26 08:00:00,-0.00018166,0.52270000
1758888000000,2025-09-26 12:00:00,0.00005000,0.51370000
1758902400008,2025-09-26 16:00:00,0.00005000,0.52010000
1758916800005,2025-09-26 20:00:00,0.00005000,0.53492949
1758931200000,2025-09-27 00:00:00,0.00005000,0.53720000
1758945600000,2025-09-27 04:00:00,0.00005000,0.53710236
1758960000010,2025-09-27 08:00:00,0.00005000,0.53272525
1758974400003,2025-09-27 12:00:00,0.00003826,0.53570000
1758988800003,2025-09-27 16:00:00,0.00001203,0.54352938
1759003200002,2025-09-27 20:00:00,0.00002890,0.53640000
1759017600000,2025-09-28 00:00:00,0.00005000,0.53430000
1759032000002,2025-09-28 04:00:00,0.00001430,0.53110000
1759046400000,2025-09-28 08:00:00,0.00005000,0.52661347
1759060800000,2025-09-28 12:00:00,0.00002700,0.52090000
1759075200000,2025-09-28 16:00:00,-0.00001142,0.53388497
1759089600004,2025-09-28 20:00:00,0.00005000,0.55040000
1759104000000,2025-09-29 00:00:00,0.00005000,0.55393306
1759118400000,2025-09-29 04:00:00,0.00003039,0.54800000
1759132800002,2025-09-29 08:00:00,-0.00008774,0.54860000
1759147200000,2025-09-29 12:00:00,0.00005000,0.54440000
1759161600001,2025-09-29 16:00:00,0.00005000,0.54477764
1759176000000,2025-09-29 20:00:00,0.00005000,0.54572980
1759190400002,2025-09-30 00:00:00,0.00005000,0.53440000
1759204800000,2025-09-30 04:00:00,0.00001202,0.52300000
1759219200005,2025-09-30 08:00:00,-0.00000674,0.52460000
1759233600000,2025-09-30 12:00:00,0.00002549,0.52070000
1759248000000,2025-09-30 16:00:00,-0.00000286,0.51114332
1759262400000,2025-09-30 20:00:00,0.00005000,0.52468262
1759276800000,2025-10-01 00:00:00,0.00005000,0.52526079
1759291200008,2025-10-01 04:00:00,0.00005000,0.52496029
1759305600000,2025-10-01 08:00:00,0.00005000,0.52920000
1759320000007,2025-10-01 12:00:00,0.00005000,0.55002949
1759334400000,2025-10-01 16:00:00,0.00005000,0.54467974
1759348800001,2025-10-01 20:00:00,0.00005000,0.54857197
1759363200000,2025-10-02 00:00:00,0.00005000,0.54390000
1759377600001,2025-10-02 04:00:00,0.00005000,0.55670000
1759392000013,2025-10-02 08:00:00,0.00005000,0.56116474
1759406400000,2025-10-02 12:00:00,0.00005000,0.57485037
1759420800000,2025-10-02 16:00:00,0.00005000,0.56250000
1759435200000,2025-10-02 20:00:00,0.00005000,0.57430515
1759449600006,2025-10-03 00:00:00,0.00005000,0.56740000
1759464000000,2025-10-03 04:00:00,0.00004501,0.56630688
1759478400006,2025-10-03 08:00:00,0.00005000,0.56026986
1759492800000,2025-10-03 12:00:00,0.00005000,0.55528852
1759507200000,2025-10-03 16:00:00,0.00005000,0.58513176
1759521600002,2025-10-03 20:00:00,0.00005000,0.57066418
1759536000001,2025-10-04 00:00:00,0.00005000,0.56610000
1759550400006,2025-10-04 04:00:00,0.00005000,0.55409257
1759564800000,2025-10-04 08:00:00,0.00005000,0.55490000
1759579200000,2025-10-04 12:00:00,0.00005000,0.54330000
1759593600000,2025-10-04 16:00:00,0.00005000,0.53741094
1759608000003,2025-10-04 20:00:00,0.00005000,0.53960000
1759622400000,2025-10-05 00:00:00,0.00005000,0.54543757
1759636800000,2025-10-05 04:00:00,0.00005000,0.55912807
1759651200003,2025-10-05 08:00:00,0.00005000,0.58840000
1759665600000,2025-10-05 12:00:00,0.00005000,0.57030000
1759680000009,2025-10-05 16:00:00,0.00005000,0.56627903
1759694400004,2025-10-05 20:00:00,0.00005000,0.54934641
1759708800004,2025-10-06 00:00:00,0.00005000,0.55723366
1759723200003,2025-10-06 04:00:00,0.00005000,0.55780000
1759737600002,2025-10-06 08:00:00,0.00005000,0.55703459
1759752000000,2025-10-06 12:00:00,0.00005000,0.55877996
1759766400004,2025-10-06 16:00:00,0.00005000,0.57495607
1759780800002,2025-10-06 20:00:00,0.00005000,0.57815954
1759795200000,2025-10-07 00:00:00,0.00005000,0.56715873
1759809600001,2025-10-07 04:00:00,0.00005000,0.55830000
1759824000003,2025-10-07 08:00:00,0.00005000,0.55220000
1759838400005,2025-10-07 12:00:00,0.00005000,0.56140000
1759852800000,2025-10-07 16:00:00,0.00005000,0.53016251
1759867200002,2025-10-07 20:00:00,0.00005000,0.52860014
1759881600000,2025-10-08 00:00:00,0.00005000,0.52740000
1759896000002,2025-10-08 04:00:00,0.00005000,0.51925354
1759910400006,2025-10-08 08:00:00,0.00005000,0.52547449
1759924800003,2025-10-08 12:00:00,0.00005000,0.52600000
1759939200002,2025-10-08 16:00:00,0.00005000,0.52800000
1759953600000,2025-10-08 20:00:00,0.00005000,0.53880738
1759968000001,2025-10-09 00:00:00,0.00005000,0.53350753
1759982400003,2025-10-09 04:00:00,0.00005000,0.52380000
1759996800000,2025-10-09 08:00:00,0.00005000,0.51950000
1760011200002,2025-10-09 12:00:00,0.00005000,0.51276938
1760025600000,2025-10-09 16:00:00,-0.00000207,0.49880000
1760040000010,2025-10-09 20:00:00,0.00005000,0.50603476
1760054400005,2025-10-10 00:00:00,0.00005000,0.51440000
1760068800001,2025-10-10 04:00:00,0.00005000,0.52471635
1760083200002,2025-10-10 08:00:00,0.00005000,0.51760215
1760097600004,2025-10-10 12:00:00,0.00005000,0.53190000
1760112000014,2025-10-10 16:00:00,0.00005000,0.49749930
1760126400003,2025-10-10 20:00:00,0.00005000,0.49118617
1760140800000,2025-10-11 00:00:00,-0.00108049,0.32680000
1760155200000,2025-10-11 04:00:00,-0.00058050,0.32210000
1760169600003,2025-10-11 08:00:00,-0.00107012,0.32614418
1760184000003,2025-10-11 12:00:00,-0.00127763,0.33920000
1760198400000,2025-10-11 16:00:00,-0.00074620,0.33670000
1760212800001,2025-10-11 20:00:00,-0.00076223,0.32000000
1760227200004,2025-10-12 00:00:00,-0.00085490,0.31560000
1760241600001,2025-10-12 04:00:00,-0.00059586,0.31932799
1760256000002,2025-10-12 08:00:00,-0.00041738,0.32710000
1760270400001,2025-10-12 12:00:00,-0.00021705,0.32307090
1760284800000,2025-10-12 16:00:00,-0.00031790,0.34371677
1760299200000,2025-10-12 20:00:00,-0.00050547,0.37050635
1760313600003,2025-10-13 00:00:00,-0.00024200,0.36680000
1760328000000,2025-10-13 04:00:00,-0.00021883,0.35793276
1760342400002,2025-10-13 08:00:00,-0.00026151,0.36300000
1760356800001,2025-10-13 12:00:00,-0.00016354,0.35766564
1760371200003,2025-10-13 16:00:00,-0.00026716,0.36991048
1760385600002,2025-10-13 20:00:00,-0.00004481,0.38037671
1760400000000,2025-10-14 00:00:00,-0.00008306,0.38390000
1760414400000,2025-10-14 04:00:00,-0.00063646,0.37820000
1760428800000,2025-10-14 08:00:00,-0.00026676,0.34877732
1760443200000,2025-10-14 12:00:00,-0.00036662,0.35310000
1760457600000,2025-10-14 16:00:00,-0.00023632,0.36435827
1760472000000,2025-10-14 20:00:00,-0.00015056,0.36297840
1760486400006,2025-10-15 00:00:00,-0.00011671,0.36250000
1760500800001,2025-10-15 04:00:00,-0.00016921,0.36270000
1760515200002,2025-10-15 08:00:00,-0.00025792,0.37189113
1760529600005,2025-10-15 12:00:00,-0.00004834,0.36030274
1760544000000,2025-10-15 16:00:00,-0.00005494,0.34437754
1760558400004,2025-10-15 20:00:00,0.00001872,0.34339263
1760572800000,2025-10-16 00:00:00,0.00000128,0.33805720
1760587200000,2025-10-16 04:00:00,-0.00038210,0.34329385
1760601600003,2025-10-16 08:00:00,-0.00005760,0.34410000
1760616000000,2025-10-16 12:00:00,-0.00012033,0.35031761
1760630400002,2025-10-16 16:00:00,-0.00000869,0.33011449
1760644800003,2025-10-16 20:00:00,-0.00003879,0.32472697
1760659200001,2025-10-17 00:00:00,-0.00001334,0.32131991
1760673600001,2025-10-17 04:00:00,-0.00066444,0.35530015
1760688000005,2025-10-17 08:00:00,-0.00052100,0.31442483
1760702400000,2025-10-17 12:00:00,-0.00026948,0.32110000
1760716800003,2025-10-17 16:00:00,-0.00029913,0.32293490
1760731200004,2025-10-17 20:00:00,-0.00029231,0.31791316
1760745600000,2025-10-18 00:00:00,-0.00033844,0.32270000
1760760000000,2025-10-18 04:00:00,-0.00016809,0.32190769
1760774400002,2025-10-18 08:00:00,-0.00015181,0.31894248
1760788800007,2025-10-18 12:00:00,-0.00013854,0.32140000
1760803200001,2025-10-18 16:00:00,-0.00025005,0.31480000
1760817600000,2025-10-18 20:00:00,-0.00036639,0.31919282
1760832000001,2025-10-19 00:00:00,-0.00044400,0.32010000
1760846400000,2025-10-19 04:00:00,-0.00054473,0.32890000
1760860800001,2025-10-19 08:00:00,-0.00013465,0.32155206
1760875200000,2025-10-19 12:00:00,-0.00044868,0.33590000
1760889600001,2025-10-19 16:00:00,-0.00021728,0.33782648
1760904000000,2025-10-19 20:00:00,-0.00023461,0.33807517
1760918400004,2025-10-20 00:00:00,-0.00029106,0.33370000
1760932800000,2025-10-20 04:00:00,-0.00051219,0.34100584
1760947200001,2025-10-20 08:00:00,-0.00017192,0.34490000
1760961600000,2025-10-20 12:00:00,-0.00007719,0.33816421
1760976000000,2025-10-20 16:00:00,-0.00010053,0.33464537
1760990400000,2025-10-20 20:00:00,-0.00028266,0.33535236
1761004800009,2025-10-21 00:00:00,-0.00030915,0.33070000
1761019200003,2025-10-21 04:00:00,-0.00025004,0.32610000
1761033600000,2025-10-21 08:00:00,-0.00037763,0.32080000
1761048000000,2025-10-21 12:00:00,-0.00066721,0.33470000
1761062400000,2025-10-21 16:00:00,-0.00026206,0.35839146
1761076800001,2025-10-21 20:00:00,-0.00007687,0.35128872
1761091200004,2025-10-22 00:00:00,-0.00034829,0.33220000
1761105600000,2025-10-22 04:00:00,-0.00024300,0.33357074
1761120000000,2025-10-22 08:00:00,-0.00035402,0.33505211
1761134400000,2025-10-22 12:00:00,-0.00028663,0.33400775
1761148800000,2025-10-22 16:00:00,-0.00038962,0.33420000
1761163200004,2025-10-22 20:00:00,-0.00017206,0.32490000
1761177600000,2025-10-23 00:00:00,-0.00023410,0.31799270
1761192000000,2025-10-23 04:00:00,-0.00023156,0.31960000
1761206400001,2025-10-23 08:00:00,-0.00036880,0.32700000
1761220800000,2025-10-23 12:00:00,-0.00041904,0.32767777
1761235200004,2025-10-23 16:00:00,-0.00005405,0.32691147
