fundingTime,fundingTime_dt,fundingRate,markPrice
1760140800000,2025-10-11 00:00:00,0.00005000,0.15520918
1760155200000,2025-10-11 04:00:00,0.00005000,0.15530000
1760169600003,2025-10-11 08:00:00,0.00000738,0.15445256
1760184000003,2025-10-11 12:00:00,0.00004860,0.15900000
1760198400000,2025-10-11 16:00:00,-0.00007353,0.16010000
1760212800001,2025-10-11 20:00:00,0.00005000,0.15404256
1760227200004,2025-10-12 00:00:00,0.00005000,0.15260000
1760241600001,2025-10-12 04:00:00,0.00003916,0.15400000
1760256000002,2025-10-12 08:00:00,0.00005000,0.15870905
1760270400001,2025-10-12 12:00:00,0.00001769,0.15864104
1760284800000,2025-10-12 16:00:00,0.00005000,0.16751760
1760299200000,2025-10-12 20:00:00,0.00005000,0.17510000
1760313600003,2025-10-13 00:00:00,0.00005000,0.17560000
1760328000000,2025-10-13 04:00:00,0.00005000,0.17323605
1760342400002,2025-10-13 08:00:00,0.00005000,0.17705988
1760356800001,2025-10-13 12:00:00,0.00005000,0.17250000
1760371200003,2025-10-13 16:00:00,0.00005000,0.17480000
1760385600002,2025-10-13 20:00:00,0.00005000,0.17960000
1760400000000,2025-10-14 00:00:00,0.00003988,0.18150000
1760414400000,2025-10-14 04:00:00,0.00000750,0.17690000
1760428800000,2025-10-14 08:00:00,0.00004021,0.16637602
1760443200000,2025-10-14 12:00:00,0.00005000,0.16650000
1760457600000,2025-10-14 16:00:00,0.00005000,0.17180316
1760472000000,2025-10-14 20:00:00,0.00000377,0.17240000
1760486400006,2025-10-15 00:00:00,0.00005000,0.17390000
1760500800001,2025-10-15 04:00:00,-0.00001424,0.17560000
1760515200002,2025-10-15 08:00:00,0.00005000,0.17440000
1760529600005,2025-10-15 12:00:00,0.00005000,0.17212270
1760544000000,2025-10-15 16:00:00,0.00001033,0.16791451
1760558400004,2025-10-15 20:00:00,0.00001669,0.16752971
1760572800000,2025-10-16 00:00:00,0.00005000,0.16660000
1760587200000,2025-10-16 04:00:00,0.00000890,0.16570000
1760601600003,2025-10-16 08:00:00,0.00004757,0.16830000
1760616000000,2025-10-16 12:00:00,0.00005000,0.17220000
1760630400002,2025-10-16 16:00:00,-0.00000167,0.16376596
1760644800003,2025-10-16 20:00:00,0.00004212,0.15960000
1760659200001,2025-10-17 00:00:00,0.00001749,0.16030000
1760673600001,2025-10-17 04:00:00,0.00004250,0.16064603
1760688000005,2025-10-17 08:00:00,0.00002206,0.14950000
1760702400000,2025-10-17 12:00:00,0.00004313,0.15616989
1760716800003,2025-10-17 16:00:00,0.00002656,0.15760000
1760731200004,2025-10-17 20:00:00,0.00004472,0.15651575
1760745600000,2025-10-18 00:00:00,0.00001415,0.15792734
1760760000000,2025-10-18 04:00:00,0.00005000,0.16065284
1760774400002,2025-10-18 08:00:00,0.00005000,0.16013724
1760788800007,2025-10-18 12:00:00,-0.00000720,0.16240000
1760803200001,2025-10-18 16:00:00,-0.00002722,0.15975091
1760817600000,2025-10-18 20:00:00,-0.00006833,0.16035030
1760832000001,2025-10-19 00:00:00,0.00000447,0.16040000
1760846400000,2025-10-19 04:00:00,-0.00001228,0.15990000
1760860800001,2025-10-19 08:00:00,0.00005000,0.15810000
1760875200000,2025-10-19 12:00:00,0.00005000,0.16171656
1760889600001,2025-10-19 16:00:00,-0.00000172,0.16554542
1760904000000,2025-10-19 20:00:00,0.00005000,0.16610000
1760918400004,2025-10-20 00:00:00,0.00002043,0.16426562
1760932800000,2025-10-20 04:00:00,0.00005000,0.16735564
1760947200001,2025-10-20 08:00:00,-0.00004485,0.16850000
1760961600000,2025-10-20 12:00:00,-0.00006364,0.17140000
1760976000000,2025-10-20 16:00:00,0.00005000,0.16904485
1760990400000,2025-10-20 20:00:00,-0.00000973,0.17281034
1761004800009,2025-10-21 00:00:00,-0.00013655,0.17500000
1761019200003,2025-10-21 04:00:00,0.00000568,0.17036291
1761033600000,2025-10-21 08:00:00,0.00005000,0.16665679
1761048000000,2025-10-21 12:00:00,0.00001474,0.16970000
1761062400000,2025-10-21 16:00:00,0.00005000,0.18691829
1761076800001,2025-10-21 20:00:00,0.00005000,0.17680000
1761091200004,2025-10-22 00:00:00,0.00005000,0.16680000
1761105600000,2025-10-22 04:00:00,-0.00002149,0.16660404
1761120000000,2025-10-22 08:00:00,0.00005000,0.16650000
1761134400000,2025-10-22 12:00:00,0.00005000,0.16754891
1761148800000,2025-10-22 16:00:00,0.00005000,0.16680587
1761163200004,2025-10-22 20:00:00,0.00005000,0.16372216
1761177600000,2025-10-23 00:00:00,0.00005000,0.16160000
1761192000000,2025-10-23 04:00:00,0.00005000,0.16310000
1761206400001,2025-10-23 08:00:00,0.00005000,0.16570000
1761220800000,2025-10-23 12:00:00,0.00005000,0.16299698
1761235200004,2025-10-23 16:00:00,0.00005000,0.16430000
1761249600000,2025-10-23 20:00:00,0.00005000,0.16480000
1761264000000,2025-10-24 00:00:00,0.00005000,0.16470000
1761278400002,2025-10-24 04:00:00,0.00005000,0.16420000
1761292800000,2025-10-24 08:00:00,0.00005000,0.16580000
1761307200002,2025-10-24 12:00:00,-0.00004771,0.16410000
1761321600009,2025-10-24 16:00:00,0.00005000,0.16086048
1761336000000,2025-10-24 20:00:00,0.00005000,0.16490000
1761350400000,2025-10-25 00:00:00,0.00005000,0.16702736
1761364800000,2025-10-25 04:00:00,0.00005000,0.16555092
1761379200001,2025-10-25 08:00:00,0.00005000,0.16536662
1761393600000,2025-10-25 12:00:00,0.00005000,0.16660000
1761408000001,2025-10-25 16:00:00,0.00003710,0.17044849
1761422400002,2025-10-25 20:00:00,0.00005000,0.17125266
1761436800001,2025-10-26 00:00:00,0.00005000,0.17084702
1761451200000,2025-10-26 04:00:00,0.00003290,0.16870000
1761465600001,2025-10-26 08:00:00,0.00001779,0.17092432
1761480000002,2025-10-26 12:00:00,0.00004487,0.17260000
1761494400000,2025-10-26 16:00:00,0.00005000,0.17370000
1761508800000,2025-10-26 20:00:00,-0.00012113,0.17350000
1761523200000,2025-10-27 00:00:00,0.00005000,0.17534993
1761537600000,2025-10-27 04:00:00,0.00005000,0.17509621
1761552000005,2025-10-27 08:00:00,0.00005000,0.17210000
1761566400003,2025-10-27 12:00:00,0.00005000,0.16940049
1761580800000,2025-10-27 16:00:00,0.00005000,0.16840000
1761595200001,2025-10-27 20:00:00,0.00005000,0.16750675
1761609600000,2025-10-28 00:00:00,0.00005000,0.16557318
1761624000004,2025-10-28 04:00:00,0.00005000,0.16260000
1761638400000,2025-10-28 08:00:00,0.00005000,0.16352545
1761652800000,2025-10-28 12:00:00,0.00005000,0.16594223
1761667200004,2025-10-28 16:00:00,0.00005000,0.16630000
1761681600004,2025-10-28 20:00:00,0.00005000,0.16335240
1761696000004,2025-10-29 00:00:00,0.00004184,0.16230000
1761710400005,2025-10-29 04:00:00,0.00005000,0.16335116
1761724800005,2025-10-29 08:00:00,0.00005000,0.16310000
1761739200011,2025-10-29 12:00:00,0.00003364,0.16200000
1761753600000,2025-10-29 16:00:00,0.00004498,0.16070000
1761768000008,2025-10-29 20:00:00,0.00005000,0.16390000
1761782400004,2025-10-30 00:00:00,0.00001590,0.16120000
1761796800001,2025-10-30 04:00:00,0.00005000,0.16030000
1761811200008,2025-10-30 08:00:00,0.00005000,0.15950000
1761825600006,2025-10-30 12:00:00,0.00004911,0.15414799
1761840000001,2025-10-30 16:00:00,0.00000564,0.14400000
1761854400000,2025-10-30 20:00:00,-0.00003167,0.13930000
1761868800000,2025-10-31 00:00:00,-0.00003730,0.14184757
1761883200000,2025-10-31 04:00:00,0.00005000,0.14195797
1761897600008,2025-10-31 08:00:00,-0.00001084,0.14368553
1761912000008,2025-10-31 12:00:00,-0.00005919,0.14550000
1761926400007,2025-10-31 16:00:00,-0.00009038,0.14462359
1761940800001,2025-10-31 20:00:00,0.00005000,0.14451475
1761955200001,2025-11-01 00:00:00,0.00005000,0.14422512
1761969600000,2025-11-01 04:00:00,0.00002605,0.14390000
1761984000000,2025-11-01 08:00:00,-0.00007401,0.14517017
1761998400000,2025-11-01 12:00:00,-0.00008179,0.14546362
1762012800000,2025-11-01 16:00:00,0.00004168,0.14586881
1762027200003,2025-11-01 20:00:00,-0.00016066,0.14640000
1762041600007,2025-11-02 00:00:00,-0.00001865,0.14610000
1762056000002,2025-11-02 04:00:00,-0.00013916,0.14510000
1762070400000,2025-11-02 08:00:00,0.00003033,0.14750222
1762084800001,2025-11-02 12:00:00,0.00005000,0.14734081
1762099200001,2025-11-02 16:00:00,0.00004256,0.14240000
1762113600001,2025-11-02 20:00:00,0.00002467,0.13740000
1762128000000,2025-11-03 00:00:00,-0.00009794,0.13990000
1762142400003,2025-11-03 04:00:00,-0.00003112,0.12840000
1762156800010,2025-11-03 08:00:00,-0.00009258,0.12600000
1762171200002,2025-11-03 12:00:00,-0.00016429,0.12540000
1762185600000,2025-11-03 16:00:00,-0.00012318,0.11657165
1762200000008,2025-11-03 20:00:00,-0.00008459,0.11744921
1762214400002,2025-11-04 00:00:00,0.00005000,0.11885129
1762228800000,2025-11-04 04:00:00,0.00005000,0.12280000
1762243200004,2025-11-04 08:00:00,0.00005000,0.11573492
1762257600000,2025-11-04 12:00:00,-0.00003121,0.11810000
1762272000000,2025-11-04 16:00:00,-0.00013001,0.11793366
1762286400001,2025-11-04 20:00:00,0.00005000,0.11220000
1762300800000,2025-11-05 00:00:00,0.00005000,0.11524530
1762315200005,2025-11-05 04:00:00,0.00005000,0.11723650
1762329600000,2025-11-05 08:00:00,0.00005000,0.12090835
1762344000000,2025-11-05 12:00:00,0.00005000,0.12215668
1762358400004,2025-11-05 16:00:00,0.00005000,0.11930000
1762372800001,2025-11-05 20:00:00,-0.00016043,0.11614788
1762387200001,2025-11-06 00:00:00,-0.00012765,0.11622111
1762401600009,2025-11-06 04:00:00,-0.00010259,0.11214182
1762416000000,2025-11-06 08:00:00,-0.00020443,0.11003262
1762430400001,2025-11-06 12:00:00,-0.00045751,0.10951363
1762444800001,2025-11-06 16:00:00,-0.00006924,0.10503482
1762459200006,2025-11-06 20:00:00,0.00002795,0.10690000
1762473600005,2025-11-07 00:00:00,0.00002506,0.10730000
1762488000000,2025-11-07 04:00:00,0.00005000,0.10970000
1762502400003,2025-11-07 08:00:00,-0.00015613,0.11160000
1762516800005,2025-11-07 12:00:00,-0.00029555,0.10940000
1762531200005,2025-11-07 16:00:00,0.00005000,0.11510000
1762545600000,2025-11-07 20:00:00,0.00005000,0.12460000
1762560000011,2025-11-08 00:00:00,0.00005000,0.12227121
1762574400001,2025-11-08 04:00:00,-0.00007044,0.12340000
1762588800015,2025-11-08 08:00:00,0.00000069,0.12740000
1762603200000,2025-11-08 12:00:00,-0.00037083,0.12910000
1762617600001,2025-11-08 16:00:00,-0.00014884,0.12160000
1762632000006,2025-11-08 20:00:00,-0.00007290,0.12280000
1762646400004,2025-11-09 00:00:00,-0.00003649,0.12823691
1762660800000,2025-11-09 04:00:00,-0.00162145,0.12600000
1762675200000,2025-11-09 08:00:00,-0.00010337,0.12410000
1762689600000,2025-11-09 12:00:00,-0.00019181,0.12150000
1762704000005,2025-11-09 16:00:00,-0.00009897,0.12475379
1762718400010,2025-11-09 20:00:00,-0.00005764,0.12532520
1762732800000,2025-11-10 00:00:00,-0.00009518,0.12494940
1762747200005,2025-11-10 04:00:00,-0.00013198,0.12604980
1762761600000,2025-11-10 08:00:00,-0.00005984,0.12523238
1762776000003,2025-11-10 12:00:00,-0.00024263,0.12585820
1762790400003,2025-11-10 16:00:00,-0.00008752,0.12513487
1762804800000,2025-11-10 20:00:00,-0.00031569,0.12640000
1762819200007,2025-11-11 00:00:00,-0.00006088,0.12810000
1762833600003,2025-11-11 04:00:00,-0.00034876,0.13153499
1762848000000,2025-11-11 08:00:00,-0.00042192,0.12380000
1762862400002,2025-11-11 12:00:00,0.00003791,0.12340000
1762876800009,2025-11-11 16:00:00,-0.00020163,0.12410000
1762891200000,2025-11-11 20:00:00,0.00005000,0.12085404
1762905600000,2025-11-12 00:00:00,-0.00003166,0.12082740
1762920000000,2025-11-12 04:00:00,-0.00021807,0.12240000
1762934400002,2025-11-12 08:00:00,-0.00004234,0.12070000
1762948800000,2025-11-12 12:00:00,0.00003413,0.12450000
1762963200000,2025-11-12 16:00:00,0.00000644,0.11900839
1762977600001,2025-11-12 20:00:00,-0.00025539,0.11660000
1762992000002,2025-11-13 00:00:00,-0.00003719,0.11890000
1763006400000,2025-11-13 04:00:00,-0.00004667,0.12120000
1763020800000,2025-11-13 08:00:00,-0.00013580,0.12004921
1763035200001,2025-11-13 12:00:00,-0.00014440,0.11865413
1763049600001,2025-11-13 16:00:00,-0.00029336,0.11573321
1763064000004,2025-11-13 20:00:00,-0.00009087,0.10930000
1763078400000,2025-11-14 00:00:00,0.00005000,0.11154865
1763092800000,2025-11-14 04:00:00,-0.00015342,0.11036474
1763107200000,2025-11-14 08:00:00,-0.00010622,0.11020000
1763121600001,2025-11-14 12:00:00,-0.00008451,0.11000000
1763136000001,2025-11-14 16:00:00,0.00001847,0.11190000
1763150400000,2025-11-14 20:00:00,0.00005000,0.11380000
1763164800005,2025-11-15 00:00:00,-0.00015243,0.10952615
1763179200015,2025-11-15 04:00:00,0.00005000,0.11415260
1763193600000,2025-11-15 08:00:00,0.00005000,0.11284956
1763208000008,2025-11-15 12:00:00,-0.00035201,0.11200000
1763222400001,2025-11-15 16:00:00,0.00002788,0.11287312
1763236800003,2025-11-15 20:00:00,0.00005000,0.11310000
1763251200001,2025-11-16 00:00:00,0.00005000,0.11270830
1763265600003,2025-11-16 04:00:00,-0.00116770,0.12142549
1763280000000,2025-11-16 08:00:00,-0.00573796,0.13470000
1763294400003,2025-11-16 12:00:00,-0.01337552,0.13957327
1763308800000,2025-11-16 16:00:00,-0.01487195,0.13824652
1763323200000,2025-11-16 20:00:00,-0.00735783,0.13110000
1763337600003,2025-11-17 00:00:00,-0.00496336,0.13041044
1763352000001,2025-11-17 04:00:00,-0.01393179,0.14758354
1763366400003,2025-11-17 08:00:00,-0.01000884,0.16522414
1763380800000,2025-11-17 12:00:00,-0.00767975,0.16000000
1763395200000,2025-11-17 16:00:00,-0.00366846,0.15586710
1763409600003,2025-11-17 20:00:00,-0.00192988,0.15297807
1763424000002,2025-11-18 00:00:00,-0.00569816,0.16020000
1763438400000,2025-11-18 04:00:00,-0.00415104,0.14970737
1763452800004,2025-11-18 08:00:00,-0.00074018,0.14390000
1763467200000,2025-11-18 12:00:00,-0.00089874,0.14080000
1763481600000,2025-11-18 16:00:00,-0.00200389,0.13880000
1763496000002,2025-11-18 20:00:00,-0.00212760,0.14110000
1763510400000,2025-11-19 00:00:00,-0.00267654,0.14622203
1763524800000,2025-11-19 04:00:00,-0.00136986,0.15341898
1763539200000,2025-11-19 08:00:00,-0.00036758,0.15250392
1763553600000,2025-11-19 12:00:00,-0.00216308,0.16490834
1763568000008,2025-11-19 16:00:00,-0.00024185,0.15780000
1763582400000,2025-11-19 20:00:00,-0.00089994,0.15460000
1763596800000,2025-11-20 00:00:00,-0.00099024,0.15650000
1763611200006,2025-11-20 04:00:00,-0.00070890,0.15200000
1763625600000,2025-11-20 08:00:00,-0.00058606,0.16012816
1763640000003,2025-11-20 12:00:00,-0.00125591,0.15437695
1763654400000,2025-11-20 16:00:00,-0.00011359,0.15910000
1763668800002,2025-11-20 20:00:00,-0.00019829,0.14880000
1763683200001,2025-11-21 00:00:00,-0.00026751,0.14899199
1763697600000,2025-11-21 04:00:00,-0.00060697,0.13960000
1763712000000,2025-11-21 08:00:00,-0.00022557,0.13083209
1763726400001,2025-11-21 12:00:00,-0.00065125,0.13760000
1763740800001,2025-11-21 16:00:00,-0.00069602,0.13212565
1763755200000,2025-11-21 20:00:00,-0.00073319,0.13954926
1763769600004,2025-11-22 00:00:00,-0.00055782,0.13382994
1763784000000,2025-11-22 04:00:00,-0.00011104,0.12270000
1763798400000,2025-11-22 08:00:00,-0.00015125,0.12260081
1763812800000,2025-11-22 12:00:00,-0.00059999,0.11666804
1763827200000,2025-11-22 16:00:00,-0.00056629,0.11810911
1763841600001,2025-11-22 20:00:00,-0.00014335,0.11680000
1763856000000,2025-11-23 00:00:00,-0.00034005,0.11710000
1763870400000,2025-11-23 04:00:00,0.00005000,0.11380000
1763884800008,2025-11-23 08:00:00,-0.00063836,0.11510000
1763899200000,2025-11-23 12:00:00,-0.00026266,0.11464615
1763913600003,2025-11-23 16:00:00,-0.00020970,0.11585239
1763928000003,2025-11-23 20:00:00,-0.00003187,0.11771886
1763942400004,2025-11-24 00:00:00,-0.00016339,0.11573729
1763956800000,2025-11-24 04:00:00,0.00000308,0.11541740
1763971200000,2025-11-24 08:00:00,-0.00052089,0.11856295
1763985600000,2025-11-24 12:00:00,-0.00025917,0.11424714
1764000000006,2025-11-24 16:00:00,-0.00001722,0.11614262
1764014400003,2025-11-24 20:00:00,-0.00012698,0.11730000
1764028800000,2025-11-25 00:00:00,-0.00019164,0.11815433
1764043200000,2025-11-25 04:00:00,0.00005000,0.11640000
1764057600009,2025-11-25 08:00:00,-0.00003839,0.11433934
1764072000002,2025-11-25 12:00:00,-0.00013862,0.11582013
1764086400007,2025-11-25 16:00:00,0.00001527,0.11720000
1764100800009,2025-11-25 20:00:00,0.00005000,0.11573059
1764115200001,2025-11-26 00:00:00,0.00005000,0.11820000
1764129600006,2025-11-26 04:00:00,0.00001910,0.11570000
1764144000001,2025-11-26 08:00:00,-0.00002327,0.11580000
1764158400001,2025-11-26 12:00:00,-0.00022173,0.11214970
1764172800000,2025-11-26 16:00:00,0.00004704,0.11240000
1764187200001,2025-11-26 20:00:00,0.00005000,0.11660000
1764201600013,2025-11-27 00:00:00,-0.00002606,0.11550000
1764216000007,2025-11-27 04:00:00,0.00005000,0.11440000
1764230400000,2025-11-27 08:00:00,0.00005000,0.11490000
1764244800002,2025-11-27 12:00:00,0.00005000,0.11375047
1764259200004,2025-11-27 16:00:00,0.00005000,0.11360000
1764273600004,2025-11-27 20:00:00,0.00005000,0.11334002
1764288000008,2025-11-28 00:00:00,0.00005000,0.11135484
1764302400000,2025-11-28 04:00:00,0.00005000,0.10930000
1764316800000,2025-11-28 08:00:00,-0.00001419,0.10821589
1764331200004,2025-11-28 12:00:00,0.00005000,0.10690129
1764345600008,2025-11-28 16:00:00,-0.00004410,0.10764810
1764360000010,2025-11-28 20:00:00,0.00005000,0.10485041
1764374400000,2025-11-29 00:00:00,-0.00004017,0.10560000
1764388800002,2025-11-29 04:00:00,0.00005000,0.10480000
1764403200005,2025-11-29 08:00:00,0.00004692,0.10354434
1764417600003,2025-11-29 12:00:00,0.00005000,0.10430000
1764432000001,2025-11-29 16:00:00,0.00002210,0.10320000
1764446400000,2025-11-29 20:00:00,0.00005000,0.10000000
1764460800003,2025-11-30 00:00:00,-0.00001142,0.09940000
1764475200004,2025-11-30 04:00:00,0.00001600,0.09734530
1764489600000,2025-11-30 08:00:00,0.00002306,0.09805040
1764504000000,2025-11-30 12:00:00,0.00005000,0.09933907
1764518400004,2025-11-30 16:00:00,0.00005000,0.09830000
1764532800006,2025-11-30 20:00:00,0.00005000,0.09855114
1764547200000,2025-12-01 00:00:00,-0.00007942,0.09610000
1764561600000,2025-12-01 04:00:00,0.00004286,0.08876513
1764576000004,2025-12-01 08:00:00,0.00005000,0.08820000
1764590400000,2025-12-01 12:00:00,0.00005000,0.08840000
1764604800000,2025-12-01 16:00:00,0.00005000,0.08900477
1764619200000,2025-12-01 20:00:00,0.00005000,0.08730000
1764633600004,2025-12-02 00:00:00,0.00005000,0.08935145
1764648000000,2025-12-02 04:00:00,0.00003745,0.08830000
1764662400000,2025-12-02 08:00:00,-0.00037020,0.08934989
1764676800004,2025-12-02 12:00:00,-0.00011812,0.09020000
1764691200000,2025-12-02 16:00:00,0.00003144,0.09584702
1764705600000,2025-12-02 20:00:00,0.00005000,0.09430000
1764720000000,2025-12-03 00:00:00,-0.00008666,0.09282668
1764734400004,2025-12-03 04:00:00,0.00005000,0.09360000
1764748800000,2025-12-03 08:00:00,0.00005000,0.09404745
1764763200001,2025-12-03 12:00:00,-0.00003205,0.09250000
1764777600005,2025-12-03 16:00:00,0.00002821,0.09330000
1764792000002,2025-12-03 20:00:00,-0.00107978,0.10030000
1764806400012,2025-12-04 00:00:00,-0.00008764,0.09945928
1764820800000,2025-12-04 04:00:00,0.00005000,0.09880000
1764835200000,2025-12-04 08:00:00,0.00005000,0.09758909
1764849600005,2025-12-04 12:00:00,0.00005000,0.09595031
1764864000011,2025-12-04 16:00:00,0.00005000,0.09594728
1764878400000,2025-12-04 20:00:00,0.00005000,0.09450000
1764892800000,2025-12-05 00:00:00,0.00005000,0.09375001
1764907200000,2025-12-05 04:00:00,0.00000836,0.09330723
1764921600000,2025-12-05 08:00:00,0.00005000,0.09415172
1764936000001,2025-12-05 12:00:00,0.00005000,0.09070000
1764950400010,2025-12-05 16:00:00,0.00005000,0.09110000
1764964800001,2025-12-05 20:00:00,0.00005000,0.08851719
1764979200001,2025-12-06 00:00:00,0.00005000,0.08961386
1764993600000,2025-12-06 04:00:00,0.00005000,0.09075225
1765008000001,2025-12-06 08:00:00,0.00005000,0.09110000
1765022400000,2025-12-06 12:00:00,0.00005000,0.09010000
1765036800008,2025-12-06 16:00:00,-0.00000854,0.09120000
1765051200000,2025-12-06 20:00:00,0.00005000,0.09104978
1765065600000,2025-12-07 00:00:00,0.00005000,0.08984910
1765080000000,2025-12-07 04:00:00,0.00005000,0.09200000
1765094400004,2025-12-07 08:00:00,-0.00010882,0.08935587
1765108800004,2025-12-07 12:00:00,-0.00009692,0.08800000
1765123200000,2025-12-07 16:00:00,-0.00005804,0.08800315
1765137600000,2025-12-07 20:00:00,-0.00006266,0.09000000
1765152000000,2025-12-08 00:00:00,0.00003260,0.08670241
1765166400000,2025-12-08 04:00:00,0.00005000,0.08870000
1765180800000,2025-12-08 08:00:00,-0.00010574,0.08885155
1765195200001,2025-12-08 12:00:00,0.00001837,0.08930000
1765209600001,2025-12-08 16:00:00,-0.00009635,0.08764820
1765224000000,2025-12-08 20:00:00,-0.00006088,0.08709195
1765238400001,2025-12-09 00:00:00,-0.00002393,0.08840000
1765252800004,2025-12-09 04:00:00,-0.00002013,0.08790000
1765267200001,2025-12-09 08:00:00,0.00005000,0.08804303
1765281600000,2025-12-09 12:00:00,0.00001311,0.08740000
1765296000007,2025-12-09 16:00:00,0.00001145,0.09101894
1765310400001,2025-12-09 20:00:00,0.00005000,0.09110000
1765324800007,2025-12-10 00:00:00,0.00005000,0.08973466
1765339200012,2025-12-10 04:00:00,0.00005000,0.08774974
1765353600002,2025-12-10 08:00:00,0.00005000,0.08777896
1765368000000,2025-12-10 12:00:00,-0.00000987,0.08680000
1765382400012,2025-12-10 16:00:00,-0.00016218,0.08684141
1765396800000,2025-12-10 20:00:00,0.00005000,0.08922737
1765411200001,2025-12-11 00:00:00,-0.00004059,0.08590000
1765425600000,2025-12-11 04:00:00,-0.00009092,0.08090000
1765440000000,2025-12-11 08:00:00,-0.00016484,0.08110000
1765454400000,2025-12-11 12:00:00,-0.00009365,0.07960000
1765468800000,2025-12-11 16:00:00,-0.00001510,0.07931410
1765483200001,2025-12-11 20:00:00,0.00005000,0.07991599
1765497600005,2025-12-12 00:00:00,0.00000046,0.08190000
1765512000000,2025-12-12 04:00:00,0.00005000,0.08110000
1765526400007,2025-12-12 08:00:00,0.00005000,0.08130000
1765540800000,2025-12-12 12:00:00,0.00002997,0.08164080
1765555200002,2025-12-12 16:00:00,-0.00004556,0.07890599
1765569600004,2025-12-12 20:00:00,-0.00003823,0.07904557
1765584000001,2025-12-13 00:00:00,0.00005000,0.08025549
1765598400006,2025-12-13 04:00:00,0.00005000,0.08055091
1765612800006,2025-12-13 08:00:00,0.00005000,0.08080000
1765627200002,2025-12-13 12:00:00,-0.00017572,0.08090000
1765641600000,2025-12-13 16:00:00,-0.00009280,0.08100000
1765656000000,2025-12-13 20:00:00,-0.00006254,0.08110064
1765670400000,2025-12-14 00:00:00,0.00005000,0.08100000
1765684800001,2025-12-14 04:00:00,0.00005000,0.08004699
1765699200003,2025-12-14 08:00:00,0.00005000,0.07920000
1765713600000,2025-12-14 12:00:00,0.00005000,0.07831137
1765728000005,2025-12-14 16:00:00,0.00005000,0.07700000
1765742400000,2025-12-14 20:00:00,0.00005000,0.07650000
1765756800000,2025-12-15 00:00:00,0.00005000,0.07510000
1765771200001,2025-12-15 04:00:00,-0.00002086,0.07640000
1765785600000,2025-12-15 08:00:00,0.00005000,0.07614000
1765800000000,2025-12-15 12:00:00,-0.00014353,0.07529000
1765814400000,2025-12-15 16:00:00,-0.00014741,0.07207000
1765828800000,2025-12-15 20:00:00,0.00005000,0.07154000
1765843200002,2025-12-16 00:00:00,0.00005000,0.07136000
1765857600000,2025-12-16 04:00:00,-0.00001511,0.07178291
1765872000000,2025-12-16 08:00:00,0.00005000,0.07150676
1765886400008,2025-12-16 12:00:00,-0.00000392,0.07415346
1765900800002,2025-12-16 16:00:00,-0.00003905,0.07342372
1765915200000,2025-12-16 20:00:00,0.00002566,0.07299000
1765929600004,2025-12-17 00:00:00,-0.00012867,0.07299000
1765944000002,2025-12-17 04:00:00,-0.00011831,0.07225000
1765958400000,2025-12-17 08:00:00,-0.00007703,0.07168000
1765972800000,2025-12-17 12:00:00,0.00004499,0.07159000
1765987200000,2025-12-17 16:00:00,0.00002953,0.07001776
1766001600001,2025-12-17 20:00:00,0.00001639,0.06777701
1766016000005,2025-12-18 00:00:00,0.00002141,0.06775000
1766030400000,2025-12-18 04:00:00,-0.00002980,0.06692000
1766044800007,2025-12-18 08:00:00,-0.00000170,0.06633000
1766059200000,2025-12-18 12:00:00,-0.00050876,0.06742000
1766073600001,2025-12-18 16:00:00,0.00005000,0.06929000
1766088000000,2025-12-18 20:00:00,-0.00229530,0.06847363
1766102400000,2025-12-19 00:00:00,-0.00438987,0.07348807
1766116800000,2025-12-19 04:00:00,-0.00064279,0.07299000
1766131200001,2025-12-19 08:00:00,-0.00088709,0.07528983
1766145600000,2025-12-19 12:00:00,-0.00125998,0.07742793
1766160000000,2025-12-19 16:00:00,-0.00100341,0.07525000
1766174400000,2025-12-19 20:00:00,-0.00058878,0.07575945
1766188800005,2025-12-20 00:00:00,-0.00038815,0.07723206
1766203200001,2025-12-20 04:00:00,-0.00023704,0.07663000
1766217600000,2025-12-20 08:00:00,-0.00012767,0.07857032
1766232000000,2025-12-20 12:00:00,0.00000298,0.07774000
1766246400002,2025-12-20 16:00:00,-0.00015202,0.07791000
1766260800009,2025-12-20 20:00:00,-0.00018210,0.07717000
1766275200000,2025-12-21 00:00:00,-0.00023826,0.07731000
1766289600003,2025-12-21 04:00:00,-0.00020702,0.07608520
1766304000009,2025-12-21 08:00:00,-0.00020465,0.07593000
1766318400000,2025-12-21 12:00:00,-0.00052714,0.07525078
1766332800000,2025-12-21 16:00:00,-0.00016828,0.07343000
1766347200009,2025-12-21 20:00:00,-0.00004851,0.07319000
1766361600000,2025-12-22 00:00:00,-0.00003888,0.07362000
1766376000000,2025-12-22 04:00:00,-0.00013545,0.07308000
1766390400005,2025-12-22 08:00:00,-0.00008336,0.07442000
1766404800002,2025-12-22 12:00:00,-0.00016665,0.07530000
1766419200009,2025-12-22 16:00:00,-0.00008699,0.07437000
1766433600001,2025-12-22 20:00:00,-0.00017719,0.07312122
1766448000000,2025-12-23 00:00:00,-0.00009287,0.07451000
1766462400000,2025-12-23 04:00:00,-0.00021632,0.07367471
1766476800000,2025-12-23 08:00:00,-0.00007502,0.07357000
1766491200000,2025-12-23 12:00:00,0.00000020,0.07295000
1766505600001,2025-12-23 16:00:00,0.00004432,0.07263641
1766520000005,2025-12-23 20:00:00,0.00005000,0.07365000
