open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1754985600000,2025-08-12 08:00:00,0.3118000,0.3132000,0.3045000,0.3088000,6279153,1754999999999,2025-08-12 11:59:59,1935156.7215000,14893,2853648,880050.1777000
1755000000000,2025-08-12 12:00:00,0.3087000,0.3276000,0.3078000,0.3275000,14941397,1755014399999,2025-08-12 15:59:59,4746140.6651000,29569,7703865,2447882.5507000
1755014400000,2025-08-12 16:00:00,0.3276000,0.3653000,0.3262000,0.3471000,117000201,1755028799999,2025-08-12 19:59:59,41140761.9015000,164199,60838977,21382890.0497000
1755028800000,2025-08-12 20:00:00,0.3472000,0.3867000,0.3458000,0.3619000,107944679,1755043199999,2025-08-12 23:59:59,39461156.5216000,205398,53858503,19692853.2323000
1755043200000,2025-08-13 00:00:00,0.3619000,0.3795000,0.3483000,0.3549000,53743807,1755057599999,2025-08-13 03:59:59,19363203.1855000,116157,25609804,9241973.4050000
1755057600000,2025-08-13 04:00:00,0.3550000,0.3571000,0.3465000,0.3502000,16837411,1755071999999,2025-08-13 07:59:59,5923335.7767000,45465,7629348,2686546.2418000
1755072000000,2025-08-13 08:00:00,0.3503000,0.3570000,0.3492000,0.3552000,13382041,1755086399999,2025-08-13 11:59:59,4736268.5162000,31305,6554539,2319271.4803000
1755086400000,2025-08-13 12:00:00,0.3551000,0.3582000,0.3407000,0.3494000,22541817,1755100799999,2025-08-13 15:59:59,7909237.7799000,49315,9666509,3397514.4038000
1755100800000,2025-08-13 16:00:00,0.3494000,0.3511000,0.3434000,0.3486000,13020702,1755115199999,2025-08-13 19:59:59,4527556.9980000,29702,6669467,2320053.5729000
1755115200000,2025-08-13 20:00:00,0.3486000,0.3744000,0.3462000,0.3534000,49410567,1755129599999,2025-08-13 23:59:59,17606118.8162000,86532,24761252,8821466.3761000
1755129600000,2025-08-14 00:00:00,0.3535000,0.3537000,0.3451000,0.3514000,15707855,1755143999999,2025-08-14 03:59:59,5493766.0179000,33516,6995940,2447776.6031000
1755144000000,2025-08-14 04:00:00,0.3514000,0.3522000,0.3426000,0.3447000,12543375,1755158399999,2025-08-14 07:59:59,4356119.6279000,26814,6328472,2199248.0250000
1755158400000,2025-08-14 08:00:00,0.3448000,0.3449000,0.3350000,0.3387000,12651237,1755172799999,2025-08-14 11:59:59,4299799.8314000,28948,5673146,1929149.1529000
1755172800000,2025-08-14 12:00:00,0.3387000,0.3400000,0.2941000,0.3265000,44355402,1755187199999,2025-08-14 15:59:59,14362250.1090000,83723,19938172,6463151.6466000
1755187200000,2025-08-14 16:00:00,0.3266000,0.3402000,0.3202000,0.3260000,29879489,1755201599999,2025-08-14 19:59:59,9877768.1979000,62626,14495562,4791948.1088000
1755201600000,2025-08-14 20:00:00,0.3260000,0.3265000,0.3149000,0.3249000,9643900,1755215999999,2025-08-14 23:59:59,3096814.0009000,24770,4900000,1573748.1916000
1755216000000,2025-08-15 00:00:00,0.3248000,0.3267000,0.3208000,0.3263000,6743272,1755230399999,2025-08-15 03:59:59,2187443.5795000,20746,3122885,1013131.7255000
1755230400000,2025-08-15 04:00:00,0.3262000,0.3315000,0.3256000,0.3285000,5992896,1755244799999,2025-08-15 07:59:59,1967329.1833000,17661,3254113,1068492.0606000
1755244800000,2025-08-15 08:00:00,0.3285000,0.3301000,0.3256000,0.3271000,6197943,1755259199999,2025-08-15 11:59:59,2031943.4431000,17660,3104648,1018319.3126000
1755259200000,2025-08-15 12:00:00,0.3270000,0.3319000,0.3124000,0.3156000,15830104,1755273599999,2025-08-15 15:59:59,5114201.6645000,38054,6637472,2145886.5967000
1755273600000,2025-08-15 16:00:00,0.3155000,0.3221000,0.3120000,0.3162000,8945791,1755287999999,2025-08-15 19:59:59,2838921.0471000,24807,4492849,1426090.5407000
1755288000000,2025-08-15 20:00:00,0.3162000,0.3248000,0.3152000,0.3209000,5293999,1755302399999,2025-08-15 23:59:59,1693180.7246000,16842,2823606,902967.3425000
1755302400000,2025-08-16 00:00:00,0.3208000,0.3269000,0.3197000,0.3255000,4832790,1755316799999,2025-08-16 03:59:59,1566724.1691000,13346,2544108,824633.4741000
1755316800000,2025-08-16 04:00:00,0.3255000,0.3289000,0.3231000,0.3247000,4112808,1755331199999,2025-08-16 07:59:59,1338061.1269000,12360,1847030,601118.7718000
1755331200000,2025-08-16 08:00:00,0.3247000,0.3249000,0.3182000,0.3194000,4587354,1755345599999,2025-08-16 11:59:59,1474424.4849000,14146,1936379,622304.9226000
1755345600000,2025-08-16 12:00:00,0.3195000,0.3270000,0.3188000,0.3244000,4641600,1755359999999,2025-08-16 15:59:59,1499642.2296000,16985,2471727,798392.4782000
1755360000000,2025-08-16 16:00:00,0.3244000,0.3263000,0.3235000,0.3251000,2488484,1755374399999,2025-08-16 19:59:59,808212.8870000,10025,1326374,430814.1027000
1755374400000,2025-08-16 20:00:00,0.3251000,0.3286000,0.3247000,0.3274000,2570488,1755388799999,2025-08-16 23:59:59,839783.0469000,9266,1224527,400176.7873000
1755388800000,2025-08-17 00:00:00,0.3275000,0.3319000,0.3270000,0.3302000,4480233,1755403199999,2025-08-17 03:59:59,1476553.8006000,12572,2414473,795923.3431000
1755403200000,2025-08-17 04:00:00,0.3303000,0.3361000,0.3300000,0.3338000,5662993,1755417599999,2025-08-17 07:59:59,1889963.1640000,13032,2857627,953373.2356000
1755417600000,2025-08-17 08:00:00,0.3339000,0.3376000,0.3326000,0.3370000,4265578,1755431999999,2025-08-17 11:59:59,1432736.9557000,10930,2182944,733338.6315000
1755432000000,2025-08-17 12:00:00,0.3370000,0.3381000,0.3350000,0.3379000,4961642,1755446399999,2025-08-17 15:59:59,1669308.9225000,12394,2092030,704004.1797000
1755446400000,2025-08-17 16:00:00,0.3379000,0.3383000,0.3294000,0.3309000,6697093,1755460799999,2025-08-17 19:59:59,2236240.2761000,15638,2498279,834315.8802000
1755460800000,2025-08-17 20:00:00,0.3309000,0.3328000,0.3292000,0.3296000,3828827,1755475199999,2025-08-17 23:59:59,1268611.3360000,15117,1776551,588913.1586000
1755475200000,2025-08-18 00:00:00,0.3297000,0.3300000,0.3128000,0.3156000,10570092,1755489599999,2025-08-18 03:59:59,3396874.3416000,30819,4876740,1566338.5307000
1755489600000,2025-08-18 04:00:00,0.3156000,0.3198000,0.3108000,0.3132000,7401468,1755503999999,2025-08-18 07:59:59,2332174.1004000,19637,3694964,1164037.8766000
1755504000000,2025-08-18 08:00:00,0.3131000,0.3161000,0.3102000,0.3145000,4863651,1755518399999,2025-08-18 11:59:59,1525792.4202000,14733,2525119,792020.3835000
1755518400000,2025-08-18 12:00:00,0.3143000,0.3193000,0.3119000,0.3152000,7433716,1755532799999,2025-08-18 15:59:59,2344481.0694000,20148,3578852,1128955.6031000
1755532800000,2025-08-18 16:00:00,0.3152000,0.3180000,0.3117000,0.3136000,3692054,1755547199999,2025-08-18 19:59:59,1161854.3416000,14170,1898702,597557.3054000
1755547200000,2025-08-18 20:00:00,0.3135000,0.3193000,0.3123000,0.3143000,3767320,1755561599999,2025-08-18 23:59:59,1189955.3856000,12562,1920432,606704.5366000
1755561600000,2025-08-19 00:00:00,0.3144000,0.3183000,0.3072000,0.3077000,7777575,1755575999999,2025-08-19 03:59:59,2430227.1199000,19243,3738531,1168915.9638000
1755576000000,2025-08-19 04:00:00,0.3076000,0.3116000,0.3050000,0.3072000,5345917,1755590399999,2025-08-19 07:59:59,1645072.0327000,15992,2693711,829220.3792000
1755590400000,2025-08-19 08:00:00,0.3072000,0.3133000,0.3056000,0.3132000,3679312,1755604799999,2025-08-19 11:59:59,1139346.4840000,12523,1894122,586599.1363000
1755604800000,2025-08-19 12:00:00,0.3132000,0.3139000,0.3028000,0.3049000,7827427,1755619199999,2025-08-19 15:59:59,2407833.8262000,22003,3780156,1162816.0196000
1755619200000,2025-08-19 16:00:00,0.3049000,0.3050000,0.2972000,0.3002000,7041231,1755633599999,2025-08-19 19:59:59,2122010.1562000,22761,3537326,1065656.2998000
1755633600000,2025-08-19 20:00:00,0.3002000,0.3024000,0.2956000,0.2967000,4365958,1755647999999,2025-08-19 23:59:59,1306813.2945000,13536,2093884,627440.6196000
1755648000000,2025-08-20 00:00:00,0.2966000,0.3019000,0.2938000,0.2999000,6761955,1755662399999,2025-08-20 03:59:59,2014472.4265000,18211,3266433,974204.0606000
1755662400000,2025-08-20 04:00:00,0.2999000,0.3027000,0.2986000,0.3009000,3853617,1755676799999,2025-08-20 07:59:59,1159034.0566000,11231,2070685,622886.8937000
1755676800000,2025-08-20 08:00:00,0.3010000,0.3060000,0.2997000,0.3037000,4820645,1755691199999,2025-08-20 11:59:59,1463831.5305000,12457,2555222,776121.1191000
1755691200000,2025-08-20 12:00:00,0.3038000,0.3095000,0.2965000,0.3064000,9451769,1755705599999,2025-08-20 15:59:59,2865273.7916000,25427,4725639,1432658.9979000
1755705600000,2025-08-20 16:00:00,0.3065000,0.3136000,0.3062000,0.3134000,5670510,1755719999999,2025-08-20 19:59:59,1755813.4483000,16094,2734512,846652.3250000
1755720000000,2025-08-20 20:00:00,0.3134000,0.3136000,0.3099000,0.3104000,3158574,1755734399999,2025-08-20 23:59:59,984561.6778000,9806,1500037,467680.9709000
1755734400000,2025-08-21 00:00:00,0.3105000,0.3135000,0.3076000,0.3101000,3644526,1755748799999,2025-08-21 03:59:59,1131931.2741000,11645,1840273,571899.5378000
1755748800000,2025-08-21 04:00:00,0.3100000,0.3116000,0.3063000,0.3094000,3014285,1755763199999,2025-08-21 07:59:59,932736.8688000,9794,1493567,462361.9019000
1755763200000,2025-08-21 08:00:00,0.3094000,0.3097000,0.3035000,0.3047000,3925110,1755777599999,2025-08-21 11:59:59,1202802.8171000,10983,1790851,548830.5944000
1755777600000,2025-08-21 12:00:00,0.3047000,0.3075000,0.2994000,0.3002000,7316050,1755791999999,2025-08-21 15:59:59,2222866.6908000,20729,3336244,1014024.3142000
1755792000000,2025-08-21 16:00:00,0.3002000,0.3034000,0.2985000,0.2994000,3794009,1755806399999,2025-08-21 19:59:59,1140636.0130000,11471,1951578,586956.9247000
1755806400000,2025-08-21 20:00:00,0.2993000,0.3033000,0.2982000,0.3002000,2326890,1755820799999,2025-08-21 23:59:59,699672.9566000,8829,1178239,354382.6440000
1755820800000,2025-08-22 00:00:00,0.3002000,0.3046000,0.2978000,0.2989000,3824802,1755835199999,2025-08-22 03:59:59,1151128.1531000,11540,1808377,544458.7792000
1755835200000,2025-08-22 04:00:00,0.2989000,0.3026000,0.2984000,0.3019000,3044137,1755849599999,2025-08-22 07:59:59,914751.0817000,10485,1429636,429656.4644000
1755849600000,2025-08-22 08:00:00,0.3018000,0.3033000,0.2961000,0.2966000,4965122,1755863999999,2025-08-22 11:59:59,1485380.5499000,12275,2310511,691751.7089000
1755864000000,2025-08-22 12:00:00,0.2967000,0.3139000,0.2900000,0.3116000,27110158,1755878399999,2025-08-22 15:59:59,8210306.8796000,56580,12935357,3918586.8773000
1755878400000,2025-08-22 16:00:00,0.3117000,0.3304000,0.3117000,0.3289000,12347501,1755892799999,2025-08-22 19:59:59,3971834.0959000,28517,7108321,2289482.4939000
1755892800000,2025-08-22 20:00:00,0.3290000,0.3348000,0.3279000,0.3329000,9521474,1755907199999,2025-08-22 23:59:59,3153689.8182000,27749,5066342,1678585.8388000
1755907200000,2025-08-23 00:00:00,0.3329000,0.3339000,0.3211000,0.3257000,8500056,1755921599999,2025-08-23 03:59:59,2782491.4472000,28472,4749386,1554103.7752000
1755921600000,2025-08-23 04:00:00,0.3256000,0.3489000,0.3256000,0.3473000,21486155,1755935999999,2025-08-23 07:59:59,7335989.1094000,50553,11215154,3826451.3268000
1755936000000,2025-08-23 08:00:00,0.3474000,0.3518000,0.3367000,0.3469000,30250390,1755950399999,2025-08-23 11:59:59,10402693.8197000,73945,15054105,5177941.6374000
1755950400000,2025-08-23 12:00:00,0.3469000,0.3611000,0.3353000,0.3577000,54271015,1755964799999,2025-08-23 15:59:59,18942688.9671000,114982,26886169,9383198.3334000
1755964800000,2025-08-23 16:00:00,0.3576000,0.3854000,0.3514000,0.3566000,95586409,1755979199999,2025-08-23 19:59:59,35075539.5066000,204706,46839908,17188781.2770000
1755979200000,2025-08-23 20:00:00,0.3566000,0.3669000,0.3545000,0.3567000,33926437,1755993599999,2025-08-23 23:59:59,12242219.5910000,78591,16790585,6062027.1329000
1755993600000,2025-08-24 00:00:00,0.3568000,0.3586000,0.3489000,0.3502000,20119152,1756007999999,2025-08-24 03:59:59,7099289.5369000,50171,10315912,3640510.7481000
1756008000000,2025-08-24 04:00:00,0.3502000,0.3510000,0.3391000,0.3410000,16102951,1756022399999,2025-08-24 07:59:59,5551997.9155000,36486,7416817,2557193.0108000
1756022400000,2025-08-24 08:00:00,0.3410000,0.3437000,0.3354000,0.3364000,9345088,1756036799999,2025-08-24 11:59:59,3166899.2346000,30649,4546885,1540735.0923000
1756036800000,2025-08-24 12:00:00,0.3363000,0.3438000,0.3357000,0.3411000,10399951,1756051199999,2025-08-24 15:59:59,3533646.5952000,33730,5672306,1927010.1422000
1756051200000,2025-08-24 16:00:00,0.3412000,0.3516000,0.3346000,0.3432000,22278240,1756065599999,2025-08-24 19:59:59,7642872.2795000,51065,11001656,3776536.5310000
1756065600000,2025-08-24 20:00:00,0.3431000,0.3434000,0.3302000,0.3339000,11710709,1756079999999,2025-08-24 23:59:59,3945246.9712000,39698,5891663,1984630.6012000
1756080000000,2025-08-25 00:00:00,0.3339000,0.3399000,0.3266000,0.3341000,11233245,1756094399999,2025-08-25 03:59:59,3759005.8926000,35013,5719083,1914944.7191000
1756094400000,2025-08-25 04:00:00,0.3340000,0.3350000,0.3187000,0.3196000,11562418,1756108799999,2025-08-25 07:59:59,3770396.4853000,31429,5114144,1668184.4018000
1756108800000,2025-08-25 08:00:00,0.3196000,0.3222000,0.3138000,0.3176000,9169649,1756123199999,2025-08-25 11:59:59,2914609.9383000,25080,4484383,1425788.7362000
1756123200000,2025-08-25 12:00:00,0.3176000,0.3199000,0.3146000,0.3160000,7375446,1756137599999,2025-08-25 15:59:59,2341564.1894000,25236,3477461,1104140.2811000
1756137600000,2025-08-25 16:00:00,0.3159000,0.3189000,0.3066000,0.3072000,7025552,1756151999999,2025-08-25 19:59:59,2196686.9632000,25835,3278689,1025742.3350000
1756152000000,2025-08-25 20:00:00,0.3073000,0.3081000,0.2980000,0.3064000,16171935,1756166399999,2025-08-25 23:59:59,4888855.5081000,47540,8029136,2426898.5218000
1756166400000,2025-08-26 00:00:00,0.3064000,0.3092000,0.3018000,0.3069000,6779311,1756180799999,2025-08-26 03:59:59,2071683.7794000,32464,3072480,938917.5688000
1756180800000,2025-08-26 04:00:00,0.3070000,0.3109000,0.3061000,0.3091000,5522517,1756195199999,2025-08-26 07:59:59,1703351.6260000,23174,3003240,926431.0483000
1756195200000,2025-08-26 08:00:00,0.3091000,0.3136000,0.3069000,0.3086000,5244956,1756209599999,2025-08-26 11:59:59,1625576.6020000,22357,2563800,795122.9266000
1756209600000,2025-08-26 12:00:00,0.3085000,0.3150000,0.3072000,0.3116000,8505006,1756223999999,2025-08-26 15:59:59,2649486.8857000,43176,4098101,1276504.1835000
1756224000000,2025-08-26 16:00:00,0.3116000,0.3177000,0.3110000,0.3174000,4654234,1756238399999,2025-08-26 19:59:59,1461251.8570000,16479,2370489,744364.0263000
1756238400000,2025-08-26 20:00:00,0.3174000,0.3195000,0.3137000,0.3138000,4215020,1756252799999,2025-08-26 23:59:59,1334598.2894000,14531,1795452,568963.1098000
1756252800000,2025-08-27 00:00:00,0.3139000,0.3150000,0.3084000,0.3108000,7929897,1756267199999,2025-08-27 03:59:59,2468333.0445000,20402,3648067,1135705.2517000
1756267200000,2025-08-27 04:00:00,0.3109000,0.3129000,0.3069000,0.3089000,6359605,1756281599999,2025-08-27 07:59:59,1967078.0899000,18467,2857905,883883.9405000
1756281600000,2025-08-27 08:00:00,0.3089000,0.3114000,0.3077000,0.3103000,4380631,1756295999999,2025-08-27 11:59:59,1355554.4735000,15238,1869291,578567.3006000
1756296000000,2025-08-27 12:00:00,0.3103000,0.3111000,0.3042000,0.3076000,14237959,1756310399999,2025-08-27 15:59:59,4375399.7224000,29325,6623056,2035159.5756000
1756310400000,2025-08-27 16:00:00,0.3077000,0.3102000,0.2997000,0.3040000,10593040,1756324799999,2025-08-27 19:59:59,3225831.6530000,23952,5314103,1617754.1139000
1756324800000,2025-08-27 20:00:00,0.3040000,0.3082000,0.3006000,0.3038000,9581097,1756339199999,2025-08-27 23:59:59,2918934.8670000,24894,4746366,1445845.5045000
1756339200000,2025-08-28 00:00:00,0.3038000,0.3082000,0.3006000,0.3082000,4653066,1756353599999,2025-08-28 03:59:59,1416749.5139000,15101,2298765,700045.9455000
1756353600000,2025-08-28 04:00:00,0.3082000,0.3091000,0.3061000,0.3078000,3708871,1756367999999,2025-08-28 07:59:59,1141777.5160000,12967,1702745,524314.6512000
1756368000000,2025-08-28 08:00:00,0.3078000,0.3095000,0.3046000,0.3074000,3334287,1756382399999,2025-08-28 11:59:59,1023840.5526000,13503,1548737,475491.9699000
1756382400000,2025-08-28 12:00:00,0.3074000,0.3136000,0.3063000,0.3084000,8532493,1756396799999,2025-08-28 15:59:59,2639986.8384000,24733,3874136,1199370.6338000
1756396800000,2025-08-28 16:00:00,0.3085000,0.3109000,0.3042000,0.3045000,4971263,1756411199999,2025-08-28 19:59:59,1528125.8072000,15901,2379241,731555.3293000
1756411200000,2025-08-28 20:00:00,0.3046000,0.3099000,0.3037000,0.3088000,3516772,1756425599999,2025-08-28 23:59:59,1082272.6068000,13749,1642280,505526.2211000
1756425600000,2025-08-29 00:00:00,0.3088000,0.3109000,0.3047000,0.3070000,5383230,1756439999999,2025-08-29 03:59:59,1655670.9031000,16269,2532545,779236.2115000
1756440000000,2025-08-29 04:00:00,0.3070000,0.3095000,0.2993000,0.3002000,7035794,1756454399999,2025-08-29 07:59:59,2141821.9574000,16269,3256527,992024.1229000
1756454400000,2025-08-29 08:00:00,0.3001000,0.3011000,0.2939000,0.2986000,6171566,1756468799999,2025-08-29 11:59:59,1837405.0045000,20313,2673785,795978.2297000
1756468800000,2025-08-29 12:00:00,0.2986000,0.3061000,0.2939000,0.2970000,9876963,1756483199999,2025-08-29 15:59:59,2955614.1523000,30208,5015811,1500709.3951000
1756483200000,2025-08-29 16:00:00,0.2971000,0.2982000,0.2915000,0.2951000,6285976,1756497599999,2025-08-29 19:59:59,1851294.9287000,18144,3059151,901338.1477000
1756497600000,2025-08-29 20:00:00,0.2950000,0.2990000,0.2919000,0.2983000,2955220,1756511999999,2025-08-29 23:59:59,873816.2380000,10667,1427457,422140.4795000
1756512000000,2025-08-30 00:00:00,0.2984000,0.3025000,0.2935000,0.3015000,4479776,1756526399999,2025-08-30 03:59:59,1335530.7464000,13453,2197987,655186.8669000
1756526400000,2025-08-30 04:00:00,0.3015000,0.3030000,0.2996000,0.3029000,3236858,1756540799999,2025-08-30 07:59:59,974662.4271000,10360,1506564,453748.5564000
1756540800000,2025-08-30 08:00:00,0.3030000,0.3032000,0.3002000,0.3022000,2848173,1756555199999,2025-08-30 11:59:59,858584.2579000,8867,1392871,419901.4970000
1756555200000,2025-08-30 12:00:00,0.3022000,0.3027000,0.2974000,0.3011000,4437777,1756569599999,2025-08-30 15:59:59,1329189.4784000,13675,1968291,589683.3418000
1756569600000,2025-08-30 16:00:00,0.3011000,0.3017000,0.2980000,0.3013000,2999687,1756583999999,2025-08-30 19:59:59,899090.7861000,9995,1429182,428457.5663000
1756584000000,2025-08-30 20:00:00,0.3014000,0.3021000,0.2992000,0.3016000,2784444,1756598399999,2025-08-30 23:59:59,837270.5399000,9541,1390844,418233.8661000
1756598400000,2025-08-31 00:00:00,0.3015000,0.3045000,0.3007000,0.3036000,3496456,1756612799999,2025-08-31 03:59:59,1060150.4729000,11070,1643116,498113.5355000
1756612800000,2025-08-31 04:00:00,0.3036000,0.3036000,0.2995000,0.2998000,2788364,1756627199999,2025-08-31 07:59:59,839590.4932000,9544,1131666,340811.6322000
1756627200000,2025-08-31 08:00:00,0.2999000,0.3030000,0.2991000,0.3016000,2836657,1756641599999,2025-08-31 11:59:59,853664.5130000,10058,1355588,408128.3625000
1756641600000,2025-08-31 12:00:00,0.3016000,0.3026000,0.2984000,0.3005000,2895527,1756655999999,2025-08-31 15:59:59,869551.7752000,10121,1315454,395227.3520000
1756656000000,2025-08-31 16:00:00,0.3005000,0.3041000,0.2993000,0.3010000,2739714,1756670399999,2025-08-31 19:59:59,825364.7315000,12664,1294177,390032.8424000
1756670400000,2025-08-31 20:00:00,0.3010000,0.3026000,0.2963000,0.2969000,3288263,1756684799999,2025-08-31 23:59:59,986164.7908000,10668,1518368,455805.3499000
1756684800000,2025-09-01 00:00:00,0.2969000,0.2970000,0.2886000,0.2916000,8065585,1756699199999,2025-09-01 03:59:59,2362295.6176000,23437,3584791,1050424.4146000
1756699200000,2025-09-01 04:00:00,0.2915000,0.2973000,0.2879000,0.2972000,7228112,1756713599999,2025-09-01 07:59:59,2105941.4408000,17525,3248644,946747.6668000
1756713600000,2025-09-01 08:00:00,0.2973000,0.3011000,0.2923000,0.2932000,8133240,1756727999999,2025-09-01 11:59:59,2418219.6329000,19627,3293322,979265.5261000
1756728000000,2025-09-01 12:00:00,0.2931000,0.2950000,0.2875000,0.2880000,7573291,1756742399999,2025-09-01 15:59:59,2201114.2338000,17653,3584536,1041827.1543000
1756742400000,2025-09-01 16:00:00,0.2880000,0.2901000,0.2851000,0.2900000,5607206,1756756799999,2025-09-01 19:59:59,1613211.3224000,16192,2926559,842069.8334000
1756756800000,2025-09-01 20:00:00,0.2900000,0.2904000,0.2780000,0.2838000,13793479,1756771199999,2025-09-01 23:59:59,3889964.6382000,29081,5579024,1574137.1220000
1756771200000,2025-09-02 00:00:00,0.2837000,0.2905000,0.2811000,0.2900000,10066862,1756785599999,2025-09-02 03:59:59,2869619.1530000,24053,5174988,1476272.7979000
1756785600000,2025-09-02 04:00:00,0.2901000,0.2910000,0.2872000,0.2877000,4642359,1756799999999,2025-09-02 07:59:59,1344564.2980000,11448,2018054,584834.5306000
1756800000000,2025-09-02 08:00:00,0.2877000,0.2904000,0.2871000,0.2878000,3499025,1756814399999,2025-09-02 11:59:59,1010658.8563000,10513,1691108,488438.3469000
1756814400000,2025-09-02 12:00:00,0.2877000,0.2917000,0.2809000,0.2840000,14651468,1756828799999,2025-09-02 15:59:59,4203355.6139000,30004,6930551,1989435.4446000
1756828800000,2025-09-02 16:00:00,0.2840000,0.2901000,0.2837000,0.2881000,6051182,1756843199999,2025-09-02 19:59:59,1737494.2500000,16498,3311043,950560.5703000
1756843200000,2025-09-02 20:00:00,0.2881000,0.2934000,0.2875000,0.2918000,3573545,1756857599999,2025-09-02 23:59:59,1041599.9071000,11636,1574906,458815.9674000
1756857600000,2025-09-03 00:00:00,0.2919000,0.2945000,0.2892000,0.2927000,3915937,1756871999999,2025-09-03 03:59:59,1143344.2501000,12519,1863208,544046.7603000
1756872000000,2025-09-03 04:00:00,0.2927000,0.2934000,0.2875000,0.2897000,3776511,1756886399999,2025-09-03 07:59:59,1094134.0233000,10559,1763296,510907.2775000
1756886400000,2025-09-03 08:00:00,0.2896000,0.2919000,0.2873000,0.2902000,3101930,1756900799999,2025-09-03 11:59:59,899820.4151000,11372,1497853,434529.1971000
1756900800000,2025-09-03 12:00:00,0.2904000,0.2961000,0.2904000,0.2952000,6258048,1756915199999,2025-09-03 15:59:59,1834901.9800000,17857,3211991,941970.2732000
1756915200000,2025-09-03 16:00:00,0.2952000,0.2973000,0.2931000,0.2966000,3906199,1756929599999,2025-09-03 19:59:59,1154661.7511000,11730,1916918,566893.7123000
1756929600000,2025-09-03 20:00:00,0.2966000,0.2969000,0.2938000,0.2941000,1915456,1756943999999,2025-09-03 23:59:59,565479.7554000,7956,860119,253968.3276000
1756944000000,2025-09-04 00:00:00,0.2941000,0.2949000,0.2888000,0.2891000,4165271,1756958399999,2025-09-04 03:59:59,1214206.3754000,11185,1606566,468625.5846000
1756958400000,2025-09-04 04:00:00,0.2890000,0.2897000,0.2839000,0.2864000,6319788,1756972799999,2025-09-04 07:59:59,1807196.5912000,16555,3337468,954299.4831000
1756972800000,2025-09-04 08:00:00,0.2864000,0.2894000,0.2860000,0.2873000,3619395,1756987199999,2025-09-04 11:59:59,1041793.2544000,12125,1611238,463793.4450000
1756987200000,2025-09-04 12:00:00,0.2873000,0.2890000,0.2816000,0.2829000,7589083,1757001599999,2025-09-04 15:59:59,2162760.8306000,17721,3630485,1034602.0610000
1757001600000,2025-09-04 16:00:00,0.2828000,0.2840000,0.2806000,0.2813000,4117213,1757015999999,2025-09-04 19:59:59,1162520.5420000,12051,2047064,577989.3957000
1757016000000,2025-09-04 20:00:00,0.2814000,0.2878000,0.2811000,0.2847000,3463406,1757030399999,2025-09-04 23:59:59,985885.9356000,10230,1781191,507024.8467000
1757030400000,2025-09-05 00:00:00,0.2846000,0.2867000,0.2840000,0.2866000,3107306,1757044799999,2025-09-05 03:59:59,886933.4806000,12516,1638241,467690.2329000
1757044800000,2025-09-05 04:00:00,0.2866000,0.2921000,0.2857000,0.2915000,3396298,1757059199999,2025-09-05 07:59:59,977940.9228000,9986,1587756,457565.5001000
1757059200000,2025-09-05 08:00:00,0.2915000,0.2916000,0.2872000,0.2886000,3923188,1757073599999,2025-09-05 11:59:59,1132443.2217000,12112,1841499,531618.9734000
1757073600000,2025-09-05 12:00:00,0.2886000,0.2924000,0.2821000,0.2851000,14072791,1757087999999,2025-09-05 15:59:59,4047798.6780000,36634,6860032,1973831.9849000
1757088000000,2025-09-05 16:00:00,0.2852000,0.2875000,0.2832000,0.2871000,2826273,1757102399999,2025-09-05 19:59:59,806282.6750000,11766,1362903,388996.2496000
1757102400000,2025-09-05 20:00:00,0.2871000,0.2886000,0.2856000,0.2871000,2986459,1757116799999,2025-09-05 23:59:59,858045.1789000,10895,1386634,398419.7843000
1757116800000,2025-09-06 00:00:00,0.2871000,0.2886000,0.2861000,0.2870000,2081002,1757131199999,2025-09-06 03:59:59,598368.5344000,9313,1038210,298570.1320000
1757131200000,2025-09-06 04:00:00,0.2871000,0.2871000,0.2847000,0.2868000,2620820,1757145599999,2025-09-06 07:59:59,749015.1376000,7596,1188734,339797.5244000
1757145600000,2025-09-06 08:00:00,0.2868000,0.2872000,0.2842000,0.2866000,2420045,1757159999999,2025-09-06 11:59:59,691216.9160000,7895,1113880,318175.9670000
1757160000000,2025-09-06 12:00:00,0.2866000,0.2896000,0.2855000,0.2864000,5328754,1757174399999,2025-09-06 15:59:59,1531751.2660000,12017,2937357,844526.9171000
1757174400000,2025-09-06 16:00:00,0.2863000,0.2883000,0.2838000,0.2845000,5861175,1757188799999,2025-09-06 19:59:59,1676419.7013000,14220,2793573,799528.4466000
1757188800000,2025-09-06 20:00:00,0.2843000,0.2893000,0.2842000,0.2882000,2923070,1757203199999,2025-09-06 23:59:59,840419.5238000,9984,1621998,466179.4949000
1757203200000,2025-09-07 00:00:00,0.2882000,0.2918000,0.2877000,0.2914000,4590011,1757217599999,2025-09-07 03:59:59,1328740.0782000,11397,2249172,651417.8142000
1757217600000,2025-09-07 04:00:00,0.2914000,0.2929000,0.2891000,0.2901000,3821034,1757231999999,2025-09-07 07:59:59,1111781.9056000,11583,1691320,492029.4962000
1757232000000,2025-09-07 08:00:00,0.2901000,0.2926000,0.2889000,0.2926000,3192589,1757246399999,2025-09-07 11:59:59,928326.7406000,9287,1609127,468087.0416000
1757246400000,2025-09-07 12:00:00,0.2925000,0.2928000,0.2900000,0.2911000,3755711,1757260799999,2025-09-07 15:59:59,1094464.4482000,10537,1659817,483698.1857000
