fundingTime,fundingTime_dt,fundingRate,markPrice
1761307200002,2025-10-24 12:00:00,0.00002123,0.29056972
1761321600009,2025-10-24 16:00:00,-0.00007803,0.28734546
1761336000000,2025-10-24 20:00:00,-0.00001461,0.29220000
1761350400000,2025-10-25 00:00:00,0.00005000,0.29500000
1761364800000,2025-10-25 04:00:00,0.00005000,0.29173512
1761379200001,2025-10-25 08:00:00,0.00005000,0.29100692
1761393600000,2025-10-25 12:00:00,0.00003207,0.29081050
1761408000001,2025-10-25 16:00:00,0.00005000,0.29260000
1761422400002,2025-10-25 20:00:00,0.00004105,0.29400000
1761436800001,2025-10-26 00:00:00,0.00005000,0.29310000
1761451200000,2025-10-26 04:00:00,0.00000999,0.29110000
1761465600001,2025-10-26 08:00:00,0.00005000,0.29395259
1761480000002,2025-10-26 12:00:00,0.00005000,0.29710000
1761494400000,2025-10-26 16:00:00,-0.00002095,0.29720000
1761508800000,2025-10-26 20:00:00,0.00005000,0.29460000
1761523200000,2025-10-27 00:00:00,0.00005000,0.29840000
1761537600000,2025-10-27 04:00:00,0.00000494,0.30160000
1761552000005,2025-10-27 08:00:00,0.00005000,0.29970000
1761566400003,2025-10-27 12:00:00,0.00005000,0.29670000
1761580800000,2025-10-27 16:00:00,0.00005000,0.29463160
1761595200001,2025-10-27 20:00:00,0.00005000,0.29811707
1761609600000,2025-10-28 00:00:00,0.00005000,0.29640000
1761624000004,2025-10-28 04:00:00,0.00001266,0.29420000
1761638400000,2025-10-28 08:00:00,0.00005000,0.29334825
1761652800000,2025-10-28 12:00:00,0.00001761,0.29474922
1761667200004,2025-10-28 16:00:00,0.00005000,0.29397193
1761681600004,2025-10-28 20:00:00,0.00005000,0.28740000
1761696000004,2025-10-29 00:00:00,0.00005000,0.28494040
1761710400005,2025-10-29 04:00:00,-0.00000046,0.28330000
1761724800005,2025-10-29 08:00:00,0.00005000,0.28560000
1761739200011,2025-10-29 12:00:00,0.00005000,0.28780000
1761753600000,2025-10-29 16:00:00,-0.00001669,0.28166982
1761768000008,2025-10-29 20:00:00,0.00005000,0.28250000
1761782400004,2025-10-30 00:00:00,0.00005000,0.28090000
1761796800001,2025-10-30 04:00:00,0.00005000,0.28193597
1761811200008,2025-10-30 08:00:00,0.00004364,0.28194777
1761825600006,2025-10-30 12:00:00,0.00005000,0.27550000
1761840000001,2025-10-30 16:00:00,-0.00005004,0.26093026
1761854400000,2025-10-30 20:00:00,-0.00002197,0.25542110
1761868800000,2025-10-31 00:00:00,0.00003328,0.26510000
1761883200000,2025-10-31 04:00:00,0.00002077,0.26685893
1761897600008,2025-10-31 08:00:00,0.00003129,0.26580000
1761912000008,2025-10-31 12:00:00,0.00001167,0.26940170
1761926400007,2025-10-31 16:00:00,0.00003152,0.26902626
1761940800001,2025-10-31 20:00:00,0.00005000,0.26882418
1761955200001,2025-11-01 00:00:00,-0.00002675,0.26665054
1761969600000,2025-11-01 04:00:00,0.00005000,0.26745246
1761984000000,2025-11-01 08:00:00,0.00002326,0.26930000
1761998400000,2025-11-01 12:00:00,0.00005000,0.27000000
1762012800000,2025-11-01 16:00:00,0.00002081,0.27048507
1762027200003,2025-11-01 20:00:00,-0.00004971,0.27170000
1762041600007,2025-11-02 00:00:00,0.00005000,0.27150469
1762056000002,2025-11-02 04:00:00,0.00004589,0.27080000
1762070400000,2025-11-02 08:00:00,0.00001776,0.27560000
1762084800001,2025-11-02 12:00:00,0.00005000,0.27440000
1762099200001,2025-11-02 16:00:00,-0.00011976,0.26471732
1762113600001,2025-11-02 20:00:00,-0.00000615,0.26676133
1762128000000,2025-11-03 00:00:00,0.00005000,0.27190000
1762142400003,2025-11-03 04:00:00,-0.00010085,0.25772988
1762156800010,2025-11-03 08:00:00,-0.00003216,0.25890000
1762171200002,2025-11-03 12:00:00,0.00003086,0.25704461
1762185600000,2025-11-03 16:00:00,-0.00005515,0.24110000
1762200000008,2025-11-03 20:00:00,0.00002275,0.25030000
1762214400002,2025-11-04 00:00:00,0.00005000,0.25130000
1762228800000,2025-11-04 04:00:00,0.00005000,0.25160000
1762243200004,2025-11-04 08:00:00,0.00000678,0.24150000
1762257600000,2025-11-04 12:00:00,0.00003774,0.25238749
1762272000000,2025-11-04 16:00:00,0.00004460,0.25807444
1762286400001,2025-11-04 20:00:00,-0.00001355,0.24390000
1762300800000,2025-11-05 00:00:00,0.00005000,0.24385176
1762315200005,2025-11-05 04:00:00,0.00005000,0.25050447
1762329600000,2025-11-05 08:00:00,0.00005000,0.24900000
1762344000000,2025-11-05 12:00:00,0.00005000,0.24840000
1762358400004,2025-11-05 16:00:00,0.00005000,0.25220000
1762372800001,2025-11-05 20:00:00,0.00005000,0.25210677
1762387200001,2025-11-06 00:00:00,0.00005000,0.25404959
1762401600009,2025-11-06 04:00:00,0.00005000,0.25390000
1762416000000,2025-11-06 08:00:00,0.00005000,0.25020000
1762430400001,2025-11-06 12:00:00,0.00005000,0.24991060
1762444800001,2025-11-06 16:00:00,0.00005000,0.24520162
1762459200006,2025-11-06 20:00:00,0.00005000,0.25580000
1762473600005,2025-11-07 00:00:00,0.00005000,0.26282774
1762488000000,2025-11-07 04:00:00,0.00005000,0.28060000
1762502400003,2025-11-07 08:00:00,0.00005000,0.28090000
1762516800005,2025-11-07 12:00:00,0.00005000,0.27110000
1762531200005,2025-11-07 16:00:00,0.00005000,0.28090000
1762545600000,2025-11-07 20:00:00,0.00005000,0.29734587
1762560000011,2025-11-08 00:00:00,0.00005000,0.31260000
1762574400001,2025-11-08 04:00:00,0.00005000,0.30620508
1762588800015,2025-11-08 08:00:00,0.00005000,0.30050000
1762603200000,2025-11-08 12:00:00,0.00005000,0.30103713
1762617600001,2025-11-08 16:00:00,0.00005000,0.28860000
1762632000006,2025-11-08 20:00:00,0.00005000,0.29090000
1762646400004,2025-11-09 00:00:00,0.00000866,0.29480000
1762660800000,2025-11-09 04:00:00,-0.00005894,0.28556665
1762675200000,2025-11-09 08:00:00,0.00005000,0.28980000
1762689600000,2025-11-09 12:00:00,0.00005000,0.28680774
1762704000005,2025-11-09 16:00:00,0.00005000,0.29310000
1762718400010,2025-11-09 20:00:00,0.00005000,0.29611215
1762732800000,2025-11-10 00:00:00,-0.00000166,0.29020000
1762747200005,2025-11-10 04:00:00,0.00005000,0.29354992
1762761600000,2025-11-10 08:00:00,0.00004748,0.29520000
1762776000003,2025-11-10 12:00:00,0.00005000,0.29600000
1762790400003,2025-11-10 16:00:00,0.00005000,0.29373644
1762804800000,2025-11-10 20:00:00,0.00005000,0.29470000
1762819200007,2025-11-11 00:00:00,0.00005000,0.29630000
1762833600003,2025-11-11 04:00:00,0.00005000,0.29540000
1762848000000,2025-11-11 08:00:00,-0.00002793,0.28350000
1762862400002,2025-11-11 12:00:00,0.00001522,0.28800000
1762876800009,2025-11-11 16:00:00,0.00005000,0.28692179
1762891200000,2025-11-11 20:00:00,0.00005000,0.27960000
1762905600000,2025-11-12 00:00:00,0.00005000,0.27251569
1762920000000,2025-11-12 04:00:00,0.00002318,0.27680000
1762934400002,2025-11-12 08:00:00,0.00002426,0.27390000
1762948800000,2025-11-12 12:00:00,0.00005000,0.27870000
1762963200000,2025-11-12 16:00:00,-0.00001246,0.27007806
1762977600001,2025-11-12 20:00:00,0.00003240,0.26486831
1762992000002,2025-11-13 00:00:00,0.00005000,0.26700000
1763006400000,2025-11-13 04:00:00,0.00003445,0.26850000
1763020800000,2025-11-13 08:00:00,0.00005000,0.26870000
1763035200001,2025-11-13 12:00:00,0.00005000,0.26738505
1763049600001,2025-11-13 16:00:00,0.00004032,0.26462789
1763064000004,2025-11-13 20:00:00,-0.00003450,0.24560000
1763078400000,2025-11-14 00:00:00,0.00005000,0.25164093
1763092800000,2025-11-14 04:00:00,0.00002326,0.25100000
1763107200000,2025-11-14 08:00:00,0.00005000,0.25040000
1763121600001,2025-11-14 12:00:00,0.00001440,0.24530000
1763136000001,2025-11-14 16:00:00,0.00005000,0.25180000
1763150400000,2025-11-14 20:00:00,0.00005000,0.25174668
1763164800005,2025-11-15 00:00:00,0.00005000,0.24391586
1763179200015,2025-11-15 04:00:00,0.00005000,0.25090000
1763193600000,2025-11-15 08:00:00,0.00005000,0.25020000
1763208000008,2025-11-15 12:00:00,0.00003792,0.24621875
1763222400001,2025-11-15 16:00:00,0.00005000,0.24669657
1763236800003,2025-11-15 20:00:00,0.00005000,0.24735115
1763251200001,2025-11-16 00:00:00,0.00002714,0.24675395
1763265600003,2025-11-16 04:00:00,0.00005000,0.24773967
1763280000000,2025-11-16 08:00:00,0.00001919,0.24915916
1763294400003,2025-11-16 12:00:00,-0.00001510,0.24400000
1763308800000,2025-11-16 16:00:00,0.00000579,0.23680000
1763323200000,2025-11-16 20:00:00,0.00003462,0.23430000
1763337600003,2025-11-17 00:00:00,0.00005000,0.24046608
1763352000001,2025-11-17 04:00:00,0.00005000,0.24290000
1763366400003,2025-11-17 08:00:00,0.00005000,0.24320000
1763380800000,2025-11-17 12:00:00,0.00005000,0.24455740
1763395200000,2025-11-17 16:00:00,0.00003030,0.24130000
1763409600003,2025-11-17 20:00:00,0.00005000,0.23210000
1763424000002,2025-11-18 00:00:00,0.00003056,0.23520000
1763438400000,2025-11-18 04:00:00,0.00005000,0.23746421
1763452800004,2025-11-18 08:00:00,0.00005000,0.23734940
1763467200000,2025-11-18 12:00:00,0.00005000,0.23770000
1763481600000,2025-11-18 16:00:00,0.00005000,0.23650000
1763496000002,2025-11-18 20:00:00,0.00005000,0.23720519
1763510400000,2025-11-19 00:00:00,0.00005000,0.23532489
1763524800000,2025-11-19 04:00:00,0.00005000,0.23260000
1763539200000,2025-11-19 08:00:00,0.00005000,0.23320000
1763553600000,2025-11-19 12:00:00,0.00005000,0.23210000
1763568000008,2025-11-19 16:00:00,0.00005000,0.22672400
1763582400000,2025-11-19 20:00:00,0.00005000,0.22078034
1763596800000,2025-11-20 00:00:00,0.00005000,0.22940000
1763611200006,2025-11-20 04:00:00,0.00005000,0.22900000
1763625600000,2025-11-20 08:00:00,0.00005000,0.22990000
1763640000003,2025-11-20 12:00:00,0.00002432,0.22750658
1763654400000,2025-11-20 16:00:00,-0.00000091,0.22370000
1763668800002,2025-11-20 20:00:00,0.00002330,0.21592796
1763683200001,2025-11-21 00:00:00,0.00005000,0.21724891
1763697600000,2025-11-21 04:00:00,0.00005000,0.21670000
1763712000000,2025-11-21 08:00:00,0.00005000,0.20534910
1763726400001,2025-11-21 12:00:00,0.00004650,0.20340000
1763740800001,2025-11-21 16:00:00,0.00005000,0.20950000
1763755200000,2025-11-21 20:00:00,0.00005000,0.21430000
1763769600004,2025-11-22 00:00:00,0.00001051,0.21170707
1763784000000,2025-11-22 04:00:00,0.00004320,0.20880000
1763798400000,2025-11-22 08:00:00,0.00005000,0.20831124
1763812800000,2025-11-22 12:00:00,0.00002634,0.20612161
1763827200000,2025-11-22 16:00:00,0.00000360,0.20643982
1763841600001,2025-11-22 20:00:00,0.00005000,0.20640000
1763856000000,2025-11-23 00:00:00,0.00001095,0.20691130
1763870400000,2025-11-23 04:00:00,0.00005000,0.20924266
1763884800008,2025-11-23 08:00:00,0.00000488,0.20905574
1763899200000,2025-11-23 12:00:00,-0.00001209,0.20970000
1763913600003,2025-11-23 16:00:00,0.00000936,0.20940842
1763928000003,2025-11-23 20:00:00,0.00005000,0.21030000
1763942400004,2025-11-24 00:00:00,-0.00000977,0.20770000
1763956800000,2025-11-24 04:00:00,0.00005000,0.21010206
1763971200000,2025-11-24 08:00:00,0.00005000,0.20890000
1763985600000,2025-11-24 12:00:00,0.00005000,0.20640000
1764000000006,2025-11-24 16:00:00,0.00005000,0.20930000
1764014400003,2025-11-24 20:00:00,0.00005000,0.21320000
1764028800000,2025-11-25 00:00:00,0.00005000,0.21102549
1764043200000,2025-11-25 04:00:00,0.00005000,0.21080000
1764057600009,2025-11-25 08:00:00,0.00004526,0.20730000
1764072000002,2025-11-25 12:00:00,-0.00003937,0.20570000
1764086400007,2025-11-25 16:00:00,0.00000309,0.20384939
1764100800009,2025-11-25 20:00:00,0.00000960,0.20107516
1764115200001,2025-11-26 00:00:00,0.00005000,0.20454931
1764129600006,2025-11-26 04:00:00,-0.00002357,0.20245000
1764144000001,2025-11-26 08:00:00,-0.00000603,0.20370000
1764158400001,2025-11-26 12:00:00,-0.00006594,0.19974935
1764172800000,2025-11-26 16:00:00,-0.00002551,0.20030775
1764187200001,2025-11-26 20:00:00,0.00005000,0.20590000
1764201600013,2025-11-27 00:00:00,0.00005000,0.20530368
1764216000007,2025-11-27 04:00:00,0.00005000,0.20330000
1764230400000,2025-11-27 08:00:00,0.00005000,0.20440000
1764244800002,2025-11-27 12:00:00,0.00005000,0.20460000
1764259200004,2025-11-27 16:00:00,0.00005000,0.20667712
1764273600004,2025-11-27 20:00:00,0.00002616,0.20710000
1764288000008,2025-11-28 00:00:00,0.00005000,0.20530000
1764302400000,2025-11-28 04:00:00,0.00004644,0.20240000
1764316800000,2025-11-28 08:00:00,-0.00000971,0.20340000
1764331200004,2025-11-28 12:00:00,0.00005000,0.20324841
1764345600008,2025-11-28 16:00:00,0.00005000,0.20480000
1764360000010,2025-11-28 20:00:00,0.00004343,0.20240055
1764374400000,2025-11-29 00:00:00,0.00005000,0.20194940
1764388800002,2025-11-29 04:00:00,0.00005000,0.20305864
1764403200005,2025-11-29 08:00:00,0.00005000,0.20164942
1764417600003,2025-11-29 12:00:00,0.00005000,0.20400000
1764432000001,2025-11-29 16:00:00,0.00001534,0.20284912
1764446400000,2025-11-29 20:00:00,0.00005000,0.20045487
1764460800003,2025-11-30 00:00:00,0.00005000,0.20083677
1764475200004,2025-11-30 04:00:00,0.00005000,0.19990000
1764489600000,2025-11-30 08:00:00,0.00005000,0.20050000
1764504000000,2025-11-30 12:00:00,0.00005000,0.19905598
1764518400004,2025-11-30 16:00:00,-0.00003416,0.19924932
1764532800006,2025-11-30 20:00:00,0.00000122,0.19960000
1764547200000,2025-12-01 00:00:00,-0.00005908,0.19490000
1764561600000,2025-12-01 04:00:00,0.00005000,0.18207843
1764576000004,2025-12-01 08:00:00,0.00005000,0.18244962
1764590400000,2025-12-01 12:00:00,0.00005000,0.18120000
1764604800000,2025-12-01 16:00:00,0.00004613,0.18145497
1764619200000,2025-12-01 20:00:00,-0.00001115,0.18220000
1764633600004,2025-12-02 00:00:00,0.00004909,0.18570000
1764648000000,2025-12-02 04:00:00,0.00001879,0.18430000
1764662400000,2025-12-02 08:00:00,0.00002012,0.18450000
1764676800004,2025-12-02 12:00:00,0.00000456,0.18362271
1764691200000,2025-12-02 16:00:00,0.00005000,0.19460000
1764705600000,2025-12-02 20:00:00,0.00005000,0.19230000
1764720000000,2025-12-03 00:00:00,0.00004461,0.19000000
1764734400004,2025-12-03 04:00:00,0.00005000,0.19003333
1764748800000,2025-12-03 08:00:00,0.00005000,0.19160000
1764763200001,2025-12-03 12:00:00,0.00005000,0.19030000
1764777600005,2025-12-03 16:00:00,0.00004552,0.19007236
1764792000002,2025-12-03 20:00:00,0.00005000,0.19290000
1764806400012,2025-12-04 00:00:00,-0.00000486,0.19461938
1764820800000,2025-12-04 04:00:00,0.00005000,0.19355099
1764835200000,2025-12-04 08:00:00,0.00005000,0.19334064
1764849600005,2025-12-04 12:00:00,0.00001415,0.19400000
1764864000011,2025-12-04 16:00:00,0.00005000,0.19420000
1764878400000,2025-12-04 20:00:00,0.00005000,0.19014123
1764892800000,2025-12-05 00:00:00,0.00005000,0.18874966
1764907200000,2025-12-05 04:00:00,0.00001209,0.18850000
1764921600000,2025-12-05 08:00:00,0.00005000,0.18975124
1764936000001,2025-12-05 12:00:00,-0.00005374,0.18600000
1764950400010,2025-12-05 16:00:00,-0.00002383,0.18476662
1764964800001,2025-12-05 20:00:00,-0.00007973,0.17710000
1764979200001,2025-12-06 00:00:00,0.00001719,0.17830000
1764993600000,2025-12-06 04:00:00,0.00005000,0.18110000
1765008000001,2025-12-06 08:00:00,0.00005000,0.18011177
1765022400000,2025-12-06 12:00:00,0.00005000,0.17950000
1765036800008,2025-12-06 16:00:00,0.00005000,0.18055629
1765051200000,2025-12-06 20:00:00,0.00005000,0.18201659
1765065600000,2025-12-07 00:00:00,0.00003479,0.18151341
1765080000000,2025-12-07 04:00:00,-0.00002487,0.18180000
1765094400004,2025-12-07 08:00:00,-0.00001742,0.17990602
1765108800004,2025-12-07 12:00:00,0.00005000,0.17815711
1765123200000,2025-12-07 16:00:00,-0.00004207,0.17858888
1765137600000,2025-12-07 20:00:00,0.00004735,0.18160000
1765152000000,2025-12-08 00:00:00,0.00004154,0.17700000
1765166400000,2025-12-08 04:00:00,0.00005000,0.17952722
1765180800000,2025-12-08 08:00:00,0.00005000,0.18107394
1765195200001,2025-12-08 12:00:00,0.00005000,0.18160236
1765209600001,2025-12-08 16:00:00,0.00004035,0.18006272
1765224000000,2025-12-08 20:00:00,0.00005000,0.17884879
1765238400001,2025-12-09 00:00:00,0.00002756,0.17950995
1765252800004,2025-12-09 04:00:00,0.00001882,0.18010000
1765267200001,2025-12-09 08:00:00,0.00005000,0.17890000
1765281600000,2025-12-09 12:00:00,0.00005000,0.17875162
1765296000007,2025-12-09 16:00:00,0.00005000,0.18650000
1765310400001,2025-12-09 20:00:00,0.00005000,0.18990000
1765324800007,2025-12-10 00:00:00,0.00005000,0.18775116
1765339200012,2025-12-10 04:00:00,-0.00005033,0.18545979
1765353600002,2025-12-10 08:00:00,0.00003624,0.18520624
1765368000000,2025-12-10 12:00:00,0.00005000,0.18380000
1765382400012,2025-12-10 16:00:00,0.00004460,0.18448468
1765396800000,2025-12-10 20:00:00,0.00005000,0.18743798
1765411200001,2025-12-11 00:00:00,-0.00008835,0.18305973
1765425600000,2025-12-11 04:00:00,0.00005000,0.17760000
1765440000000,2025-12-11 08:00:00,0.00005000,0.17840000
1765454400000,2025-12-11 12:00:00,0.00005000,0.17970000
1765468800000,2025-12-11 16:00:00,0.00005000,0.17959186
1765483200001,2025-12-11 20:00:00,0.00005000,0.17970000
1765497600005,2025-12-12 00:00:00,0.00005000,0.18160000
1765512000000,2025-12-12 04:00:00,0.00005000,0.18145085
1765526400007,2025-12-12 08:00:00,0.00005000,0.18145105
1765540800000,2025-12-12 12:00:00,0.00005000,0.18161866
1765555200002,2025-12-12 16:00:00,-0.00000502,0.17524781
1765569600004,2025-12-12 20:00:00,0.00001511,0.17500000
1765584000001,2025-12-13 00:00:00,0.00005000,0.17610000
1765598400006,2025-12-13 04:00:00,0.00003756,0.17760000
1765612800006,2025-12-13 08:00:00,0.00005000,0.17627768
1765627200002,2025-12-13 12:00:00,0.00005000,0.17555159
1765641600000,2025-12-13 16:00:00,0.00005000,0.17674917
1765656000000,2025-12-13 20:00:00,0.00000949,0.17624974
1765670400000,2025-12-14 00:00:00,0.00005000,0.17580000
1765684800001,2025-12-14 04:00:00,0.00005000,0.17560974
1765699200003,2025-12-14 08:00:00,0.00005000,0.17495139
1765713600000,2025-12-14 12:00:00,0.00005000,0.17334968
1765728000005,2025-12-14 16:00:00,-0.00001889,0.17134117
1765742400000,2025-12-14 20:00:00,0.00000786,0.16970000
1765756800000,2025-12-15 00:00:00,0.00003784,0.16850000
1765771200001,2025-12-15 04:00:00,0.00005000,0.16940000
1765785600000,2025-12-15 08:00:00,0.00005000,0.16955529
1765800000000,2025-12-15 12:00:00,-0.00012503,0.16795616
1765814400000,2025-12-15 16:00:00,-0.00005317,0.15990000
1765828800000,2025-12-15 20:00:00,-0.00004928,0.16034458
1765843200002,2025-12-16 00:00:00,-0.00000864,0.16210000
1765857600000,2025-12-16 04:00:00,0.00005000,0.16124839
1765872000000,2025-12-16 08:00:00,0.00000397,0.16020000
1765886400008,2025-12-16 12:00:00,0.00005000,0.16435678
1765900800002,2025-12-16 16:00:00,0.00005000,0.16350000
1765915200000,2025-12-16 20:00:00,0.00000430,0.16310000
1765929600004,2025-12-17 00:00:00,0.00005000,0.16265610
1765944000002,2025-12-17 04:00:00,0.00005000,0.16144988
1765958400000,2025-12-17 08:00:00,0.00005000,0.16090000
1765972800000,2025-12-17 12:00:00,0.00005000,0.16000000
1765987200000,2025-12-17 16:00:00,0.00005000,0.15864033
1766001600001,2025-12-17 20:00:00,0.00001222,0.15245646
1766016000005,2025-12-18 00:00:00,0.00005000,0.15295387
1766030400000,2025-12-18 04:00:00,0.00005000,0.15142717
1766044800007,2025-12-18 08:00:00,-0.00003246,0.15100000
1766059200000,2025-12-18 12:00:00,0.00002043,0.15224520
1766073600001,2025-12-18 16:00:00,0.00005000,0.15510000
1766088000000,2025-12-18 20:00:00,-0.00008668,0.14279224
1766102400000,2025-12-19 00:00:00,-0.00001156,0.14720000
1766116800000,2025-12-19 04:00:00,0.00005000,0.15110000
1766131200001,2025-12-19 08:00:00,0.00005000,0.15430000
1766145600000,2025-12-19 12:00:00,0.00005000,0.15560000
1766160000000,2025-12-19 16:00:00,0.00004866,0.15930000
1766174400000,2025-12-19 20:00:00,0.00005000,0.16020000
1766188800005,2025-12-20 00:00:00,0.00005000,0.16040000
1766203200001,2025-12-20 04:00:00,0.00005000,0.16054983
1766217600000,2025-12-20 08:00:00,0.00005000,0.16120000
1766232000000,2025-12-20 12:00:00,0.00005000,0.16190000
1766246400002,2025-12-20 16:00:00,0.00005000,0.16125872
1766260800009,2025-12-20 20:00:00,-0.00000744,0.16243408
1766275200000,2025-12-21 00:00:00,0.00003817,0.16920000
1766289600003,2025-12-21 04:00:00,0.00005000,0.16494573
1766304000009,2025-12-21 08:00:00,0.00005000,0.16561947
1766318400000,2025-12-21 12:00:00,0.00005000,0.16434894
1766332800000,2025-12-21 16:00:00,0.00005000,0.16050974
1766347200009,2025-12-21 20:00:00,0.00005000,0.16120000
1766361600000,2025-12-22 00:00:00,0.00005000,0.16270000
1766376000000,2025-12-22 04:00:00,0.00005000,0.16240000
1766390400005,2025-12-22 08:00:00,0.00005000,0.16320000
1766404800002,2025-12-22 12:00:00,0.00005000,0.16493351
1766419200009,2025-12-22 16:00:00,0.00005000,0.16521263
1766433600001,2025-12-22 20:00:00,0.00005000,0.16600000
1766448000000,2025-12-23 00:00:00,0.00005000,0.16510000
1766462400000,2025-12-23 04:00:00,0.00005000,0.16254020
1766476800000,2025-12-23 08:00:00,0.00005000,0.16260000
1766491200000,2025-12-23 12:00:00,0.00005000,0.16244906
1766505600001,2025-12-23 16:00:00,0.00005000,0.16200657
1766520000005,2025-12-23 20:00:00,0.00005000,0.16460000
1766534400001,2025-12-24 00:00:00,0.00004838,0.16475841
1766548800000,2025-12-24 04:00:00,0.00005000,0.16220000
1766563200001,2025-12-24 08:00:00,-0.00000851,0.16080000
1766577600002,2025-12-24 12:00:00,-0.00002615,0.16150000
1766592000000,2025-12-24 16:00:00,0.00005000,0.16131670
1766606400003,2025-12-24 20:00:00,0.00005000,0.16120000
1766620800000,2025-12-25 00:00:00,0.00005000,0.16130000
1766635200000,2025-12-25 04:00:00,0.00005000,0.16220000
1766649600001,2025-12-25 08:00:00,0.00005000,0.16290000
1766664000008,2025-12-25 12:00:00,0.00005000,0.16000000
1766678400005,2025-12-25 16:00:00,0.00005000,0.16045028
1766692800001,2025-12-25 20:00:00,0.00005000,0.16000000
1766707200004,2025-12-26 00:00:00,0.00005000,0.15288325
1766721600005,2025-12-26 04:00:00,0.00005000,0.15650000
1766736000001,2025-12-26 08:00:00,0.00005000,0.15510000
1766750400000,2025-12-26 12:00:00,0.00005000,0.15590000
1766764800007,2025-12-26 16:00:00,0.00005000,0.15251872
1766779200000,2025-12-26 20:00:00,0.00005000,0.15110000
1766793600000,2025-12-27 00:00:00,0.00002335,0.15100000
1766808000000,2025-12-27 04:00:00,-0.00000542,0.15710000
1766822400000,2025-12-27 08:00:00,0.00005000,0.15580000
1766836800000,2025-12-27 12:00:00,0.00000915,0.15665549
1766851200011,2025-12-27 16:00:00,0.00005000,0.15720000
1766865600003,2025-12-27 20:00:00,0.00005000,0.15685412
1766880000008,2025-12-28 00:00:00,0.00005000,0.15890000
1766894400000,2025-12-28 04:00:00,0.00005000,0.15878744
1766908800000,2025-12-28 08:00:00,0.00005000,0.16070000
1766923200010,2025-12-28 12:00:00,0.00005000,0.15980000
1766937600000,2025-12-28 16:00:00,0.00005000,0.15864731
1766952000002,2025-12-28 20:00:00,0.00005000,0.15595134
1766966400016,2025-12-29 00:00:00,0.00005000,0.15749814
1766980800000,2025-12-29 04:00:00,0.00005000,0.16030000
1766995200001,2025-12-29 08:00:00,0.00005000,0.16210589
1767009600001,2025-12-29 12:00:00,0.00005000,0.15740000
1767024000000,2025-12-29 16:00:00,0.00005000,0.15761832
1767038400000,2025-12-29 20:00:00,0.00005000,0.15610000
1767052800005,2025-12-30 00:00:00,0.00004536,0.15500000
1767067200012,2025-12-30 04:00:00,0.00005000,0.15510000
1767081600001,2025-12-30 08:00:00,-0.00005982,0.15630000
1767096000000,2025-12-30 12:00:00,-0.00000111,0.16300000
1767110400003,2025-12-30 16:00:00,0.00005000,0.16280774
1767124800001,2025-12-30 20:00:00,0.00005000,0.16254930
1767139200004,2025-12-31 00:00:00,0.00005000,0.16300000
1767153600008,2025-12-31 04:00:00,0.00005000,0.16485084
1767168000001,2025-12-31 08:00:00,0.00003928,0.16140000
1767182400007,2025-12-31 12:00:00,0.00005000,0.16124420
1767196800001,2025-12-31 16:00:00,0.00005000,0.16190000
1767211200009,2025-12-31 20:00:00,-0.00002720,0.15820000
1767225600008,2026-01-01 00:00:00,0.00000349,0.15815159
1767240000000,2026-01-01 04:00:00,0.00001099,0.15870754
1767254400002,2026-01-01 08:00:00,0.00005000,0.16020000
1767268800007,2026-01-01 12:00:00,0.00005000,0.16080000
1767283200001,2026-01-01 16:00:00,0.00005000,0.16330000
1767297600005,2026-01-01 20:00:00,0.00000620,0.16410000
1767312000006,2026-01-02 00:00:00,0.00005000,0.16370000
1767326400000,2026-01-02 04:00:00,0.00005000,0.16470427
1767340800007,2026-01-02 08:00:00,0.00005000,0.16461341
1767355200000,2026-01-02 12:00:00,0.00005000,0.16590000
1767369600000,2026-01-02 16:00:00,0.00005000,0.16830000
1767384000000,2026-01-02 20:00:00,0.00005000,0.17050000
1767398400001,2026-01-03 00:00:00,0.00005000,0.17176032
1767412800000,2026-01-03 04:00:00,0.00005000,0.17425498
1767427200000,2026-01-03 08:00:00,0.00005000,0.16880000
1767441600008,2026-01-03 12:00:00,0.00005000,0.16930000
1767456000000,2026-01-03 16:00:00,0.00005000,0.17044920
1767470400001,2026-01-03 20:00:00,0.00005000,0.17330000
1767484800000,2026-01-04 00:00:00,0.00005000,0.17320000
1767499200000,2026-01-04 04:00:00,0.00005000,0.17590000
1767513600000,2026-01-04 08:00:00,0.00005000,0.17530000
1767528000001,2026-01-04 12:00:00,0.00005000,0.17570000
1767542400001,2026-01-04 16:00:00,0.00005000,0.17717163
1767556800002,2026-01-04 20:00:00,0.00005000,0.17640000
1767571200000,2026-01-05 00:00:00,0.00005000,0.17804721
1767585600001,2026-01-05 04:00:00,0.00005000,0.17840000
1767600000000,2026-01-05 08:00:00,0.00005000,0.17860000
1767614400000,2026-01-05 12:00:00,0.00005000,0.17845101
1767628800000,2026-01-05 16:00:00,0.00005000,0.18482531
1767643200000,2026-01-05 20:00:00,0.00005000,0.18563737
1767657600010,2026-01-06 00:00:00,0.00005000,0.18630000
1767672000000,2026-01-06 04:00:00,0.00005000,0.18750000
1767686400000,2026-01-06 08:00:00,0.00005000,0.18430000
1767700800000,2026-01-06 12:00:00,0.00005000,0.18806094
1767715200000,2026-01-06 16:00:00,0.00005000,0.18774157
1767729600002,2026-01-06 20:00:00,0.00005000,0.18110000
1767744000001,2026-01-07 00:00:00,0.00005000,0.18610000
