open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1740268800000,2025-02-23 00:00:00,0.6706000,0.6717000,0.6524000,0.6534000,7806352.8,1740283199999,2025-02-23 03:59:59,5162338.94160000,45305,3315360.1,2193403.97576000
1740283200000,2025-02-23 04:00:00,0.6534000,0.6621000,0.6451000,0.6610000,6731723.5,1740297599999,2025-02-23 07:59:59,4395617.13076000,40230,3091979.5,2020886.00224000
1740297600000,2025-02-23 08:00:00,0.6610000,0.6697000,0.6456000,0.6495000,7437634.9,1740311999999,2025-02-23 11:59:59,4880544.46894000,42962,3345527.3,2197950.00918000
1740312000000,2025-02-23 12:00:00,0.6494000,0.6525000,0.6241000,0.6259000,10491553.6,1740326399999,2025-02-23 15:59:59,6713346.89161000,55473,4433004.8,2840986.77825000
1740326400000,2025-02-23 16:00:00,0.6259000,0.6417000,0.6231000,0.6317000,7373026.7,1740340799999,2025-02-23 19:59:59,4673734.23941000,38594,3448179.1,2186039.26236000
1740340800000,2025-02-23 20:00:00,0.6316000,0.6362000,0.6224000,0.6268000,5226608.2,1740355199999,2025-02-23 23:59:59,3282330.49522000,38604,2602224.1,1634646.13640000
1740355200000,2025-02-24 00:00:00,0.6269000,0.6326000,0.5737000,0.5773000,20225063.6,1740369599999,2025-02-24 03:59:59,12054271.56012000,102949,9059458.7,5398505.52517000
1740369600000,2025-02-24 04:00:00,0.5774000,0.5886000,0.5653000,0.5841000,13776078.6,1740383999999,2025-02-24 07:59:59,7970252.13294000,74010,7242122.6,4193050.90712000
1740384000000,2025-02-24 08:00:00,0.5843000,0.5853000,0.5603000,0.5698000,10417788.0,1740398399999,2025-02-24 11:59:59,5931501.75174000,57658,4991261.8,2842072.77340000
1740398400000,2025-02-24 12:00:00,0.5698000,0.5736000,0.5514000,0.5586000,14875639.1,1740412799999,2025-02-24 15:59:59,8360227.28346000,76273,7139545.5,4016888.88584000
1740412800000,2025-02-24 16:00:00,0.5587000,0.5640000,0.5348000,0.5444000,11749682.3,1740427199999,2025-02-24 19:59:59,6481870.90248000,59111,5804341.7,3203921.52387000
1740427200000,2025-02-24 20:00:00,0.5445000,0.5547000,0.4926000,0.5158000,21964513.3,1740441599999,2025-02-24 23:59:59,11510486.19549000,99018,10488835.8,5503991.66884000
1740441600000,2025-02-25 00:00:00,0.5158000,0.5221000,0.4951000,0.5081000,17072219.8,1740455999999,2025-02-25 03:59:59,8689008.70007000,92039,8536233.0,4343846.35247000
1740456000000,2025-02-25 04:00:00,0.5081000,0.5186000,0.4843000,0.5063000,19127210.9,1740470399999,2025-02-25 07:59:59,9654973.21822000,101350,9378289.1,4737181.33468000
1740470400000,2025-02-25 08:00:00,0.5063000,0.5392000,0.5047000,0.5382000,17268127.7,1740484799999,2025-02-25 11:59:59,9020245.69058000,82229,8582902.0,4487068.84829000
1740484800000,2025-02-25 12:00:00,0.5383000,0.5486000,0.5239000,0.5414000,11997151.3,1740499199999,2025-02-25 15:59:59,6437241.53607000,69215,5481125.8,2942636.04597000
1740499200000,2025-02-25 16:00:00,0.5415000,0.5528000,0.5315000,0.5520000,9811929.3,1740513599999,2025-02-25 19:59:59,5305358.17149000,55939,4978398.7,2693611.39396000
1740513600000,2025-02-25 20:00:00,0.5520000,0.5655000,0.5462000,0.5481000,9898964.2,1740527999999,2025-02-25 23:59:59,5504516.13595000,51384,4484573.0,2494025.44888000
1740528000000,2025-02-26 00:00:00,0.5483000,0.5658000,0.5462000,0.5631000,7963860.1,1740542399999,2025-02-26 03:59:59,4421459.71297000,45084,4177396.4,2319653.80490000
1740542400000,2025-02-26 04:00:00,0.5630000,0.5656000,0.5550000,0.5587000,6104823.4,1740556799999,2025-02-26 07:59:59,3422570.58413000,32253,2735622.6,1534736.27358000
1740556800000,2025-02-26 08:00:00,0.5587000,0.5667000,0.5508000,0.5566000,5667903.6,1740571199999,2025-02-26 11:59:59,3171741.81286000,34269,2693736.4,1507823.22211000
1740571200000,2025-02-26 12:00:00,0.5566000,0.5663000,0.5405000,0.5620000,11859552.2,1740585599999,2025-02-26 15:59:59,6550497.20500000,59041,5790310.5,3203084.82389000
1740585600000,2025-02-26 16:00:00,0.5619000,0.5663000,0.5308000,0.5389000,11707170.8,1740599999999,2025-02-26 19:59:59,6373823.63936000,65926,5401628.0,2942761.13527000
1740600000000,2025-02-26 20:00:00,0.5389000,0.5679000,0.5329000,0.5574000,8773132.9,1740614399999,2025-02-26 23:59:59,4858477.50173000,51348,4256121.0,2356889.03896000
1740614400000,2025-02-27 00:00:00,0.5575000,0.5595000,0.5466000,0.5542000,6301141.8,1740628799999,2025-02-27 03:59:59,3486686.33237000,39019,2911779.9,1611745.93972000
1740628800000,2025-02-27 04:00:00,0.5541000,0.6005000,0.5470000,0.5913000,18196199.8,1740643199999,2025-02-27 07:59:59,10466460.15945000,85154,9563330.5,5498906.86388000
1740643200000,2025-02-27 08:00:00,0.5914000,0.6535000,0.5886000,0.6269000,49617085.1,1740657599999,2025-02-27 11:59:59,31098047.83653000,244430,23803912.1,14921661.76075000
1740657600000,2025-02-27 12:00:00,0.6268000,0.6330000,0.6035000,0.6109000,19027873.7,1740671999999,2025-02-27 15:59:59,11717917.90803000,101373,9000648.9,5544512.15930000
1740672000000,2025-02-27 16:00:00,0.6110000,0.6155000,0.5912000,0.5984000,13175507.3,1740686399999,2025-02-27 19:59:59,7976621.32994000,70462,6211378.2,3763109.66336000
1740686400000,2025-02-27 20:00:00,0.5985000,0.6068000,0.5838000,0.6009000,10699168.6,1740700799999,2025-02-27 23:59:59,6383877.92528000,54558,5148682.2,3073992.34635000
1740700800000,2025-02-28 00:00:00,0.6010000,0.6037000,0.5480000,0.5488000,24206605.9,1740715199999,2025-02-28 03:59:59,13815960.61998000,122047,11448515.8,6538765.02264000
1740715200000,2025-02-28 04:00:00,0.5489000,0.5713000,0.5429000,0.5641000,12043621.2,1740729599999,2025-02-28 07:59:59,6733923.99725000,74013,6149846.0,3439005.96299000
1740729600000,2025-02-28 08:00:00,0.5642000,0.5769000,0.5578000,0.5647000,9559924.8,1740743999999,2025-02-28 11:59:59,5422701.38124000,53581,4716898.7,2677848.32182000
1740744000000,2025-02-28 12:00:00,0.5646000,0.5956000,0.5625000,0.5878000,11018001.9,1740758399999,2025-02-28 15:59:59,6395975.51121000,65692,5363532.5,3112855.09468000
1740758400000,2025-02-28 16:00:00,0.5879000,0.6023000,0.5832000,0.5927000,7456640.0,1740772799999,2025-02-28 19:59:59,4413832.84773000,46864,3551077.2,2102809.29190000
1740772800000,2025-02-28 20:00:00,0.5926000,0.5975000,0.5848000,0.5909000,4324428.1,1740787199999,2025-02-28 23:59:59,2556029.64049000,29673,2041086.0,1207046.32200000
1740787200000,2025-03-01 00:00:00,0.5910000,0.5922000,0.5757000,0.5842000,6751945.3,1740801599999,2025-03-01 03:59:59,3935784.95544000,39726,3200053.7,1866404.08143000
1740801600000,2025-03-01 04:00:00,0.5842000,0.5934000,0.5782000,0.5869000,4728513.3,1740815999999,2025-03-01 07:59:59,2766282.72867000,33838,2247865.3,1315924.94370000
1740816000000,2025-03-01 08:00:00,0.5870000,0.5987000,0.5736000,0.5748000,8275281.8,1740830399999,2025-03-01 11:59:59,4849952.56005000,42659,3940661.7,2312659.60993000
1740830400000,2025-03-01 12:00:00,0.5749000,0.5881000,0.5703000,0.5836000,7394484.3,1740844799999,2025-03-01 15:59:59,4279819.46880000,42543,3858591.4,2234080.13563000
1740844800000,2025-03-01 16:00:00,0.5835000,0.5873000,0.5767000,0.5783000,3903768.8,1740859199999,2025-03-01 19:59:59,2268893.24732000,30217,1885608.2,1096333.51438000
1740859200000,2025-03-01 20:00:00,0.5783000,0.5941000,0.5757000,0.5908000,3500057.6,1740873599999,2025-03-01 23:59:59,2050186.34093000,27210,1980893.8,1160690.64655000
1740873600000,2025-03-02 00:00:00,0.5908000,0.5911000,0.5775000,0.5781000,4599023.4,1740887999999,2025-03-02 03:59:59,2684788.00908000,31369,1951087.2,1138934.41006000
1740888000000,2025-03-02 04:00:00,0.5781000,0.5866000,0.5713000,0.5808000,4172488.8,1740902399999,2025-03-02 07:59:59,2421212.29026000,26169,1855624.4,1077766.76543000
1740902400000,2025-03-02 08:00:00,0.5809000,0.5977000,0.5765000,0.5935000,6260662.4,1740916799999,2025-03-02 11:59:59,3690444.00911000,32543,3630755.8,2140955.66596000
1740916800000,2025-03-02 12:00:00,0.5936000,0.6065000,0.5780000,0.5930000,10187320.6,1740931199999,2025-03-02 15:59:59,6034841.78340000,59508,4722107.4,2798685.25197000
1740931200000,2025-03-02 16:00:00,0.5931000,0.6283000,0.5878000,0.6270000,12847309.3,1740945599999,2025-03-02 19:59:59,7895406.22662000,80931,6695325.9,4117719.05851000
1740945600000,2025-03-02 20:00:00,0.6269000,0.6415000,0.6040000,0.6054000,12885279.5,1740959999999,2025-03-02 23:59:59,8046510.13558000,61668,6331203.4,3957495.93797000
1740960000000,2025-03-03 00:00:00,0.6054000,0.6075000,0.5536000,0.5634000,22362645.4,1740974399999,2025-03-03 03:59:59,12895383.22998000,112547,10506985.8,6061854.62910000
1740974400000,2025-03-03 04:00:00,0.5634000,0.5714000,0.5417000,0.5519000,10174696.7,1740988799999,2025-03-03 07:59:59,5663840.23807000,53237,4769416.6,2659127.68815000
1740988800000,2025-03-03 08:00:00,0.5519000,0.5563000,0.5384000,0.5428000,7732129.4,1741003199999,2025-03-03 11:59:59,4222145.27724000,46380,3517145.8,1921376.48600000
1741003200000,2025-03-03 12:00:00,0.5428000,0.5469000,0.5185000,0.5313000,14455861.5,1741017599999,2025-03-03 15:59:59,7707397.41884000,72652,6667356.7,3556877.86370000
1741017600000,2025-03-03 16:00:00,0.5315000,0.5371000,0.4860000,0.4905000,15436854.1,1741031999999,2025-03-03 19:59:59,7893589.76353000,83258,7185297.5,3678600.20993000
1741032000000,2025-03-03 20:00:00,0.4905000,0.5011000,0.4803000,0.4913000,11248564.6,1741046399999,2025-03-03 23:59:59,5535494.62400000,57339,5574250.0,2744550.03435000
1741046400000,2025-03-04 00:00:00,0.4913000,0.4949000,0.4200000,0.4410000,32219346.1,1741060799999,2025-03-04 03:59:59,14447977.37573000,130387,14129055.1,6308169.87422000
1741060800000,2025-03-04 04:00:00,0.4410000,0.4497000,0.4356000,0.4370000,9918864.2,1741075199999,2025-03-04 07:59:59,4366790.58000000,69281,4424110.1,1949184.85576000
1741075200000,2025-03-04 08:00:00,0.4370000,0.4458000,0.4270000,0.4356000,9433819.5,1741089599999,2025-03-04 11:59:59,4102997.30102000,57872,4568393.4,1988181.42858000
1741089600000,2025-03-04 12:00:00,0.4356000,0.4464000,0.4131000,0.4347000,23393221.0,1741103999999,2025-03-04 15:59:59,10049031.63482000,95831,11803050.4,5076081.35902000
1741104000000,2025-03-04 16:00:00,0.4347000,0.4440000,0.4005000,0.4410000,12417410.6,1741118399999,2025-03-04 19:59:59,5270706.25212000,68424,5824553.7,2469911.93499000
1741118400000,2025-03-04 20:00:00,0.4409000,0.4456000,0.4305000,0.4336000,6129967.8,1741132799999,2025-03-04 23:59:59,2681204.06710000,33744,2545498.0,1114110.92005000
1741132800000,2025-03-05 00:00:00,0.4334000,0.4356000,0.4178000,0.4182000,8669064.1,1741147199999,2025-03-05 03:59:59,3703492.15816000,46729,4205912.7,1796829.19646000
1741147200000,2025-03-05 04:00:00,0.4183000,0.4271000,0.4150000,0.4268000,8928984.0,1741161599999,2025-03-05 07:59:59,3759428.59344000,43618,4740267.7,1996516.00242000
1741161600000,2025-03-05 08:00:00,0.4268000,0.4408000,0.4236000,0.4258000,11282953.7,1741175999999,2025-03-05 11:59:59,4876516.28739000,55236,4872170.5,2106806.49954000
1741176000000,2025-03-05 12:00:00,0.4257000,0.4314000,0.4205000,0.4283000,8664628.9,1741190399999,2025-03-05 15:59:59,3694029.64925000,53432,4406106.9,1878922.25057000
1741190400000,2025-03-05 16:00:00,0.4282000,0.4339000,0.4172000,0.4315000,8227429.6,1741204799999,2025-03-05 19:59:59,3498813.43324000,46472,4259537.3,1809865.35229000
1741204800000,2025-03-05 20:00:00,0.4315000,0.4359000,0.4268000,0.4271000,4699300.5,1741219199999,2025-03-05 23:59:59,2030011.31036000,32230,2170235.6,937996.74057000
1741219200000,2025-03-06 00:00:00,0.4273000,0.4302000,0.4161000,0.4232000,10570489.1,1741233599999,2025-03-06 03:59:59,4467023.76947000,53733,4848762.3,2048890.88123000
1741233600000,2025-03-06 04:00:00,0.4233000,0.4310000,0.4192000,0.4220000,7104081.7,1741247999999,2025-03-06 07:59:59,3019290.48267000,41713,3421482.4,1454316.09574000
1741248000000,2025-03-06 08:00:00,0.4221000,0.4244000,0.4167000,0.4214000,5937026.2,1741262399999,2025-03-06 11:59:59,2501727.09612000,28570,2791036.8,1176347.85131000
1741262400000,2025-03-06 12:00:00,0.4215000,0.4235000,0.4122000,0.4183000,9586094.4,1741276799999,2025-03-06 15:59:59,4008630.40630000,43162,4714593.1,1972313.82218000
1741276800000,2025-03-06 16:00:00,0.4184000,0.4197000,0.3971000,0.4028000,8845704.6,1741291199999,2025-03-06 19:59:59,3581784.97897000,40467,3896707.5,1579247.22659000
1741291200000,2025-03-06 20:00:00,0.4030000,0.4135000,0.3996000,0.4078000,6728533.4,1741305599999,2025-03-06 23:59:59,2735376.79585000,31413,3608626.0,1467300.48092000
1741305600000,2025-03-07 00:00:00,0.4077000,0.4113000,0.3873000,0.4070000,15379070.1,1741319999999,2025-03-07 03:59:59,6129353.07468000,63350,7592531.8,3030289.60099000
1741320000000,2025-03-07 04:00:00,0.4070000,0.4136000,0.4048000,0.4129000,5845480.5,1741334399999,2025-03-07 07:59:59,2388791.64645000,26488,2886282.4,1179960.90432000
1741334400000,2025-03-07 08:00:00,0.4129000,0.4171000,0.4080000,0.4153000,5315369.2,1741348799999,2025-03-07 11:59:59,2200417.68882000,23287,2574317.2,1066083.00491000
1741348800000,2025-03-07 12:00:00,0.4152000,0.4249000,0.4074000,0.4228000,10293544.8,1741363199999,2025-03-07 15:59:59,4274527.18250000,44509,5329405.5,2214036.69958000
1741363200000,2025-03-07 16:00:00,0.4227000,0.4243000,0.4120000,0.4177000,10118737.2,1741377599999,2025-03-07 19:59:59,4222897.58848000,41420,4752705.4,1985026.10867000
1741377600000,2025-03-07 20:00:00,0.4177000,0.4188000,0.3982000,0.4003000,8547973.1,1741391999999,2025-03-07 23:59:59,3481824.56154000,35748,3653534.9,1488646.56580000
1741392000000,2025-03-08 00:00:00,0.4002000,0.4035000,0.3906000,0.3970000,6159211.7,1741406399999,2025-03-08 03:59:59,2447588.45863000,28398,3089644.9,1228212.34701000
1741406400000,2025-03-08 04:00:00,0.3970000,0.3996000,0.3890000,0.3901000,4722201.5,1741420799999,2025-03-08 07:59:59,1860502.04472000,20087,1891925.6,746176.24994000
1741420800000,2025-03-08 08:00:00,0.3901000,0.3910000,0.3771000,0.3797000,7726895.1,1741435199999,2025-03-08 11:59:59,2977768.53511000,28126,3665732.5,1413370.96133000
1741435200000,2025-03-08 12:00:00,0.3798000,0.3899000,0.3769000,0.3860000,5866063.3,1741449599999,2025-03-08 15:59:59,2258289.28846000,26663,3098804.7,1193574.52862000
1741449600000,2025-03-08 16:00:00,0.3861000,0.3933000,0.3793000,0.3915000,4584750.3,1741463999999,2025-03-08 19:59:59,1777193.12891000,21550,2237912.9,867619.36684000
1741464000000,2025-03-08 20:00:00,0.3915000,0.3915000,0.3754000,0.3847000,4360035.0,1741478399999,2025-03-08 23:59:59,1676054.06575000,18125,1867985.5,718820.11586000
1741478400000,2025-03-09 00:00:00,0.3847000,0.3855000,0.3781000,0.3787000,4163826.7,1741492799999,2025-03-09 03:59:59,1589207.07515000,18565,2213872.1,845310.37726000
1741492800000,2025-03-09 04:00:00,0.3787000,0.3802000,0.3722000,0.3790000,4705296.4,1741507199999,2025-03-09 07:59:59,1772027.51980000,18964,2192900.3,826177.96095000
1741507200000,2025-03-09 08:00:00,0.3791000,0.3808000,0.3665000,0.3706000,6692980.4,1741521599999,2025-03-09 11:59:59,2498877.73573000,26279,3138437.4,1172650.28307000
1741521600000,2025-03-09 12:00:00,0.3705000,0.3745000,0.3430000,0.3463000,14003301.2,1741535999999,2025-03-09 15:59:59,5013740.35012000,47460,6024529.1,2160098.31891000
1741536000000,2025-03-09 16:00:00,0.3462000,0.3493000,0.3224000,0.3307000,16725823.3,1741550399999,2025-03-09 19:59:59,5585861.02229000,61353,7980242.9,2667805.22140000
1741550400000,2025-03-09 20:00:00,0.3308000,0.3366000,0.3210000,0.3353000,11231562.7,1741564799999,2025-03-09 23:59:59,3701763.45355000,42144,6096969.9,2010998.24401000
1741564800000,2025-03-10 00:00:00,0.3353000,0.3513000,0.3301000,0.3388000,11173572.1,1741579199999,2025-03-10 03:59:59,3820769.42215000,41619,5498897.9,1879578.15931000
1741579200000,2025-03-10 04:00:00,0.3387000,0.3483000,0.3384000,0.3465000,5084237.7,1741593599999,2025-03-10 07:59:59,1744265.58163000,24108,2842849.7,975123.72526000
1741593600000,2025-03-10 08:00:00,0.3465000,0.3614000,0.3418000,0.3598000,8776285.6,1741607999999,2025-03-10 11:59:59,3091833.14620000,33624,4472923.0,1576375.55911000
1741608000000,2025-03-10 12:00:00,0.3598000,0.3635000,0.3405000,0.3480000,12867024.1,1741622399999,2025-03-10 15:59:59,4517426.94148000,44718,6435442.3,2258353.68768000
1741622400000,2025-03-10 16:00:00,0.3481000,0.3501000,0.3146000,0.3307000,14588349.4,1741636799999,2025-03-10 19:59:59,4843061.30785000,55002,6845600.4,2274297.56631000
1741636800000,2025-03-10 20:00:00,0.3308000,0.3335000,0.3255000,0.3265000,5147782.1,1741651199999,2025-03-10 23:59:59,1695968.52134000,25422,2667977.4,879275.73843000
1741651200000,2025-03-11 00:00:00,0.3266000,0.3306000,0.2945000,0.3220000,26052812.0,1741665599999,2025-03-11 03:59:59,8064945.41543000,84318,12408307.0,3842329.98087000
1741665600000,2025-03-11 04:00:00,0.3220000,0.3302000,0.3202000,0.3232000,7037387.1,1741679999999,2025-03-11 07:59:59,2284999.54809000,26802,3227365.3,1048230.52660000
1741680000000,2025-03-11 08:00:00,0.3233000,0.3303000,0.3221000,0.3270000,5063597.4,1741694399999,2025-03-11 11:59:59,1652086.88272000,20310,2569251.4,838397.56211000
1741694400000,2025-03-11 12:00:00,0.3270000,0.3426000,0.3155000,0.3332000,15596562.8,1741708799999,2025-03-11 15:59:59,5124819.58771000,58262,7715166.2,2537335.54020000
1741708800000,2025-03-11 16:00:00,0.3334000,0.3607000,0.3267000,0.3434000,9221016.3,1741723199999,2025-03-11 19:59:59,3131921.98083000,35657,4919754.4,1675774.03835000
1741723200000,2025-03-11 20:00:00,0.3434000,0.3436000,0.3326000,0.3350000,3548781.5,1741737599999,2025-03-11 23:59:59,1201360.71199000,20331,1686870.3,570935.31551000
1741737600000,2025-03-12 00:00:00,0.3349000,0.3423000,0.3270000,0.3278000,6431088.9,1741751999999,2025-03-12 03:59:59,2151368.84514000,24978,2795823.8,936204.34421000
1741752000000,2025-03-12 04:00:00,0.3278000,0.3396000,0.3257000,0.3375000,5232323.3,1741766399999,2025-03-12 07:59:59,1738223.94324000,20861,2623621.9,870752.81137000
1741766400000,2025-03-12 08:00:00,0.3374000,0.3449000,0.3353000,0.3442000,6899826.2,1741780799999,2025-03-12 11:59:59,2348395.82089000,24723,3570730.7,1215467.94828000
1741780800000,2025-03-12 12:00:00,0.3443000,0.3511000,0.3306000,0.3358000,12429165.2,1741795199999,2025-03-12 15:59:59,4247603.30439000,42373,5587319.4,1909424.52560000
1741795200000,2025-03-12 16:00:00,0.3358000,0.3427000,0.3351000,0.3381000,4457120.0,1741809599999,2025-03-12 19:59:59,1513511.70414000,20103,2017336.5,684870.83644000
1741809600000,2025-03-12 20:00:00,0.3381000,0.3440000,0.3371000,0.3433000,2960569.0,1741823999999,2025-03-12 23:59:59,1009036.65713000,16669,1401753.0,477793.30514000
1741824000000,2025-03-13 00:00:00,0.3433000,0.3453000,0.3387000,0.3422000,4846788.8,1741838399999,2025-03-13 03:59:59,1657120.67788000,18266,2236896.1,764671.64500000
1741838400000,2025-03-13 04:00:00,0.3422000,0.3507000,0.3385000,0.3477000,7226529.5,1741852799999,2025-03-13 07:59:59,2490486.47820000,26008,3735288.6,1287815.43088000
1741852800000,2025-03-13 08:00:00,0.3476000,0.3629000,0.3464000,0.3544000,10726480.8,1741867199999,2025-03-13 11:59:59,3803747.64114000,35203,5054345.8,1793024.68753000
1741867200000,2025-03-13 12:00:00,0.3542000,0.3627000,0.3484000,0.3530000,16783523.1,1741881599999,2025-03-13 15:59:59,5953998.30619000,55528,8300100.8,2946278.28717000
1741881600000,2025-03-13 16:00:00,0.3531000,0.3542000,0.3365000,0.3407000,9241542.4,1741895999999,2025-03-13 19:59:59,3184740.44102000,32166,4049450.5,1396163.55780000
1741896000000,2025-03-13 20:00:00,0.3407000,0.3513000,0.3371000,0.3499000,6456490.8,1741910399999,2025-03-13 23:59:59,2221364.08996000,25273,3176697.3,1094145.59475000
1741910400000,2025-03-14 00:00:00,0.3500000,0.3503000,0.3429000,0.3475000,5245764.6,1741924799999,2025-03-14 03:59:59,1816519.49354000,19411,2257310.1,781601.45197000
1741924800000,2025-03-14 04:00:00,0.3474000,0.3506000,0.3441000,0.3480000,3780721.5,1741939199999,2025-03-14 07:59:59,1312752.19628000,14276,1704629.7,591912.36836000
1741939200000,2025-03-14 08:00:00,0.3479000,0.3525000,0.3465000,0.3472000,5084649.3,1741953599999,2025-03-14 11:59:59,1777580.55147000,17203,2251124.3,787193.54230000
1741953600000,2025-03-14 12:00:00,0.3473000,0.3587000,0.3426000,0.3515000,8702861.1,1741967999999,2025-03-14 15:59:59,3044433.64682000,29477,4064256.6,1421557.31488000
1741968000000,2025-03-14 16:00:00,0.3515000,0.3613000,0.3486000,0.3580000,6794451.3,1741982399999,2025-03-14 19:59:59,2413721.64595000,24681,3408102.0,1211298.48532000
1741982400000,2025-03-14 20:00:00,0.3579000,0.3579000,0.3474000,0.3483000,5259082.1,1741996799999,2025-03-14 23:59:59,1855332.87839000,19316,2046862.6,723069.64580000
1741996800000,2025-03-15 00:00:00,0.3482000,0.3517000,0.3452000,0.3489000,5315200.0,1742011199999,2025-03-15 03:59:59,1850758.73097000,24352,2407986.8,838528.00531000
1742011200000,2025-03-15 04:00:00,0.3489000,0.3554000,0.3454000,0.3492000,8418550.1,1742025599999,2025-03-15 07:59:59,2957741.87977000,27102,3933938.0,1382460.19021000
1742025600000,2025-03-15 08:00:00,0.3492000,0.3538000,0.3474000,0.3531000,3561668.1,1742039999999,2025-03-15 11:59:59,1247010.69984000,14888,1682525.2,589340.77202000
1742040000000,2025-03-15 12:00:00,0.3532000,0.3558000,0.3510000,0.3538000,4567882.3,1742054399999,2025-03-15 15:59:59,1614309.63124000,17740,2355243.1,832357.64531000
1742054400000,2025-03-15 16:00:00,0.3538000,0.3985000,0.3532000,0.3897000,61859509.1,1742068799999,2025-03-15 19:59:59,23638698.58232000,155637,31459699.4,12007842.54629000
1742068800000,2025-03-15 20:00:00,0.3897000,0.4093000,0.3841000,0.4063000,25269677.5,1742083199999,2025-03-15 23:59:59,10050700.13207000,83705,12412842.3,4940544.70908000
1742083200000,2025-03-16 00:00:00,0.4064000,0.4102000,0.3804000,0.3946000,53369219.9,1742097599999,2025-03-16 03:59:59,21016066.65954000,136815,24849214.2,9800178.97199000
1742097600000,2025-03-16 04:00:00,0.3947000,0.4036000,0.3898000,0.3986000,22153067.5,1742111999999,2025-03-16 07:59:59,8786209.68249000,64730,10537701.3,4182449.49075000
1742112000000,2025-03-16 08:00:00,0.3988000,0.3988000,0.3666000,0.3677000,25477889.2,1742126399999,2025-03-16 11:59:59,9687189.08246000,72158,10646583.3,4047664.33590000
1742126400000,2025-03-16 12:00:00,0.3677000,0.3809000,0.3668000,0.3783000,17622364.9,1742140799999,2025-03-16 15:59:59,6578682.76293000,58401,9086793.8,3395105.39418000
1742140800000,2025-03-16 16:00:00,0.3782000,0.3839000,0.3654000,0.3688000,12842069.2,1742155199999,2025-03-16 19:59:59,4838854.12850000,47796,5262249.9,1983348.63117000
1742155200000,2025-03-16 20:00:00,0.3689000,0.3749000,0.3664000,0.3702000,5665693.0,1742169599999,2025-03-16 23:59:59,2098834.42434000,25713,2733328.2,1013021.17514000
1742169600000,2025-03-17 00:00:00,0.3702000,0.4283000,0.3689000,0.4146000,51457217.2,1742183999999,2025-03-17 03:59:59,20874091.25278000,137669,26372439.7,10677949.22477000
1742184000000,2025-03-17 04:00:00,0.4146000,0.4230000,0.3975000,0.4191000,52949746.4,1742198399999,2025-03-17 07:59:59,21746021.26021000,157775,24758035.8,10172651.44526000
1742198400000,2025-03-17 08:00:00,0.4192000,0.4566000,0.4072000,0.4338000,94206985.4,1742212799999,2025-03-17 11:59:59,41255631.90930000,287062,44687377.1,19570567.15355000
1742212800000,2025-03-17 12:00:00,0.4338000,0.4433000,0.4134000,0.4197000,44605404.6,1742227199999,2025-03-17 15:59:59,19042234.87842000,135071,21252531.4,9083905.13567000
1742227200000,2025-03-17 16:00:00,0.4196000,0.4231000,0.4071000,0.4201000,22080939.1,1742241599999,2025-03-17 19:59:59,9175573.56963000,64915,10719218.5,4458260.21144000
1742241600000,2025-03-17 20:00:00,0.4200000,0.4216000,0.4110000,0.4142000,10016172.7,1742255999999,2025-03-17 23:59:59,4160758.60780000,35995,4442274.0,1844629.27668000
1742256000000,2025-03-18 00:00:00,0.4143000,0.4208000,0.3939000,0.3959000,26505240.9,1742270399999,2025-03-18 03:59:59,10799097.92125000,66928,12292490.6,5025220.47538000
1742270400000,2025-03-18 04:00:00,0.3958000,0.4127000,0.3952000,0.4041000,21828537.5,1742284799999,2025-03-18 07:59:59,8820751.71659000,63126,10979129.6,4438626.19529000
1742284800000,2025-03-18 08:00:00,0.4041000,0.4223000,0.4000000,0.4078000,32624656.9,1742299199999,2025-03-18 11:59:59,13406709.42134000,86089,15571285.9,6404662.37864000
1742299200000,2025-03-18 12:00:00,0.4079000,0.4108000,0.3912000,0.3979000,22563234.9,1742313599999,2025-03-18 15:59:59,9021899.43456000,70677,10778477.9,4313339.83096000
1742313600000,2025-03-18 16:00:00,0.3978000,0.4042000,0.3923000,0.4028000,14051214.5,1742327999999,2025-03-18 19:59:59,5608370.55277000,53059,6698282.2,2675715.67072000
1742328000000,2025-03-18 20:00:00,0.4028000,0.4063000,0.3978000,0.4030000,6313391.5,1742342399999,2025-03-18 23:59:59,2539115.26726000,29103,3049565.5,1226872.45956000
1742342400000,2025-03-19 00:00:00,0.4032000,0.4055000,0.3809000,0.3893000,14508803.6,1742356799999,2025-03-19 03:59:59,5694461.21343000,47263,6164241.8,2421511.44042000
1742356800000,2025-03-19 04:00:00,0.3894000,0.3912000,0.3771000,0.3794000,10948041.8,1742371199999,2025-03-19 07:59:59,4214379.49074000,33856,4937850.6,1902427.35849000
1742371200000,2025-03-19 08:00:00,0.3795000,0.3877000,0.3761000,0.3859000,14210304.5,1742385599999,2025-03-19 11:59:59,5427185.14989000,38072,7180098.2,2743829.12863000
1742385600000,2025-03-19 12:00:00,0.3860000,0.3860000,0.3662000,0.3707000,26458253.9,1742399999999,2025-03-19 15:59:59,9887519.70624000,70825,11493833.4,4297915.83376000
1742400000000,2025-03-19 16:00:00,0.3707000,0.3717000,0.3560000,0.3667000,27382428.1,1742414399999,2025-03-19 19:59:59,9969627.56852000,73358,12848309.7,4679457.85640000
1742414400000,2025-03-19 20:00:00,0.3667000,0.3768000,0.3610000,0.3764000,15893427.3,1742428799999,2025-03-19 23:59:59,5879262.80161000,49301,7824138.0,2896991.63555000
