fundingTime,fundingTime_dt,fundingRate,markPrice
1786536000000,2026-08-12 12:00:00,0.00005000,0.00001014
1786550400000,2026-08-12 16:00:00,0.00005000,0.00001014
1786564800001,2026-08-12 20:00:00,0.00005000,0.00001014
1786579200000,2026-08-13 00:00:00,0.00005000,0.00001018
1786593600000,2026-08-13 04:00:00,0.00005000,0.00001010
1786608000000,2026-08-13 08:00:00,0.00005000,0.00001012
1786622400000,2026-08-13 12:00:00,0.00005000,0.00001024
1786636800000,2026-08-13 16:00:00,0.00005000,0.00001004
1786651200002,2026-08-13 20:00:00,0.00005000,0.00001001
1786665600000,2026-08-14 00:00:00,0.00005000,0.00001008
1786680000001,2026-08-14 04:00:00,0.00005000,0.00000997
1786694400001,2026-08-14 08:00:00,0.00005000,0.00001001
1786708800002,2026-08-14 12:00:00,0.00005000,0.00001013
1786723200001,2026-08-14 16:00:00,0.00005000,0.00001029
1786737600000,2026-08-14 20:00:00,0.00005000,0.00001021
1786752000003,2026-08-15 00:00:00,0.00005000,0.00001030
1786766400000,2026-08-15 04:00:00,0.00005000,0.00001045
1786780800002,2026-08-15 08:00:00,0.00005000,0.00001052
1786795200001,2026-08-15 12:00:00,0.00005000,0.00001038
1786809600000,2026-08-15 16:00:00,0.00005000,0.00001033
1786824000003,2026-08-15 20:00:00,0.00005000,0.00001071
1786838400000,2026-08-16 00:00:00,0.00005000,0.00001052
1786852800001,2026-08-16 04:00:00,0.00005000,0.00001038
1786867200002,2026-08-16 08:00:00,0.00005000,0.00001053
1786881600008,2026-08-16 12:00:00,0.00005000,0.00001042
1786896000000,2026-08-16 16:00:00,0.00005000,0.00001046
1786910400000,2026-08-16 20:00:00,0.00005000,0.00001045
1786924800001,2026-08-17 00:00:00,0.00005000,0.00001036
1786939200001,2026-08-17 04:00:00,0.00005000,0.00001041
1786953600003,2026-08-17 08:00:00,0.00005000,0.00001046
1786968000002,2026-08-17 12:00:00,0.00005000,0.00001038
1786982400005,2026-08-17 16:00:00,0.00005000,0.00001033
1786996800000,2026-08-17 20:00:00,0.00005000,0.00001038
1787011200006,2026-08-18 00:00:00,0.00005000,0.00001035
1787025600001,2026-08-18 04:00:00,0.00005000,0.00001011
1787040000001,2026-08-18 08:00:00,0.00005000,0.00001010
1787054400000,2026-08-18 12:00:00,0.00005000,0.00001019
1787068800003,2026-08-18 16:00:00,0.00005000,0.00001067
1787083200008,2026-08-18 20:00:00,0.00005000,0.00001048
1787097600000,2026-08-19 00:00:00,0.00005000,0.00001040
1787112000001,2026-08-19 04:00:00,0.00005000,0.00001042
1787126400000,2026-08-19 08:00:00,0.00005000,0.00001028
1787140800000,2026-08-19 12:00:00,0.00005000,0.00001032
1787155200004,2026-08-19 16:00:00,0.00005000,0.00001060
1787169600009,2026-08-19 20:00:00,0.00005000,0.00001064
1787184000001,2026-08-20 00:00:00,0.00005000,0.00001079
1787198400011,2026-08-20 04:00:00,0.00005000,0.00001072
1787212800000,2026-08-20 08:00:00,0.00005000,0.00001102
1787227200002,2026-08-20 12:00:00,0.00005000,0.00001184
1787241600005,2026-08-20 16:00:00,0.00005000,0.00001225
1787256000001,2026-08-20 20:00:00,0.00005000,0.00001185
1787270400004,2026-08-21 00:00:00,0.00005000,0.00001194
