open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1769212800000,2026-01-24 00:00:00,0.1721000,0.1808000,0.1717000,0.1785000,318834045,1769299199999,2026-01-24 23:59:59,56591696.2343000,172635,163321214,28992022.8137000
1769299200000,2026-01-25 00:00:00,0.1784000,0.1797000,0.1604000,0.1660000,468636053,1769385599999,2026-01-25 23:59:59,79318419.3960000,210795,205249706,34736742.5793000
1769385600000,2026-01-26 00:00:00,0.1660000,0.1744000,0.1508000,0.1592000,962638975,1769471999999,2026-01-26 23:59:59,155548613.7148000,440001,433687114,70220478.4857000
1769472000000,2026-01-27 00:00:00,0.1592000,0.1671000,0.1555000,0.1655000,432111340,1769558399999,2026-01-27 23:59:59,68790248.8765000,269139,221421594,35254146.9683000
1769558400000,2026-01-28 00:00:00,0.1655000,0.1680000,0.1613000,0.1643000,369370590,1769644799999,2026-01-28 23:59:59,60790695.0006000,246878,190377351,31338000.4955000
1769644800000,2026-01-29 00:00:00,0.1643000,0.1664000,0.1524000,0.1574000,470657533,1769731199999,2026-01-29 23:59:59,74826314.8184000,255691,226258276,35982889.3371000
1769731200000,2026-01-30 00:00:00,0.1573000,0.1579000,0.1464000,0.1539000,532792304,1769817599999,2026-01-30 23:59:59,81087736.7114000,322330,247540655,37680023.7313000
1769817600000,2026-01-31 00:00:00,0.1539000,0.1548000,0.1171000,0.1325000,996250912,1769903999999,2026-01-31 23:59:59,135783324.0904000,459637,446139170,61125457.6442000
1769904000000,2026-02-01 00:00:00,0.1326000,0.1376000,0.1173000,0.1297000,1354133362,1769990399999,2026-02-01 23:59:59,170650820.5668000,613771,685020134,86312156.2982000
1769990400000,2026-02-02 00:00:00,0.1297000,0.1355000,0.1229000,0.1303000,1051332137,1770076799999,2026-02-02 23:59:59,135659026.1815000,502089,516591747,66663637.7854000
1770076800000,2026-02-03 00:00:00,0.1303000,0.1421000,0.1251000,0.1352000,818441604,1770163199999,2026-02-03 23:59:59,108125129.0918000,378777,411772861,54415533.5594000
1770163200000,2026-02-04 00:00:00,0.1351000,0.1374000,0.1288000,0.1332000,526816746,1770249599999,2026-02-04 23:59:59,70246176.0594000,310784,258441661,34473987.9197000
1770249600000,2026-02-05 00:00:00,0.1333000,0.1343000,0.1104000,0.1110000,1080914889,1770335999999,2026-02-05 23:59:59,130947338.2698000,509468,540854166,65643728.1975000
1770336000000,2026-02-06 00:00:00,0.1111000,0.1189000,0.0952000,0.1071000,2491888091,1770422399999,2026-02-06 23:59:59,268028471.4954000,859287,1228162761,132035454.3759000
1770422400000,2026-02-07 00:00:00,0.1071000,0.1083000,0.0990000,0.1015000,1144390629,1770508799999,2026-02-07 23:59:59,117184035.5603000,437897,542885726,55595882.8352000
1770508800000,2026-02-08 00:00:00,0.1015000,0.1087000,0.0966000,0.1047000,1048571195,1770595199999,2026-02-08 23:59:59,107014244.4484000,362541,507922645,51927060.3521000
1770595200000,2026-02-09 00:00:00,0.1046000,0.1142000,0.1018000,0.1089000,1507024092,1770681599999,2026-02-09 23:59:59,164000709.2317000,577617,731877464,79657237.5752000
1770681600000,2026-02-10 00:00:00,0.1089000,0.1131000,0.1053000,0.1068000,682044415,1770767999999,2026-02-10 23:59:59,73681143.1851000,294406,321053254,34701199.3506000
1770768000000,2026-02-11 00:00:00,0.1068000,0.1089000,0.0983000,0.1022000,804871633,1770854399999,2026-02-11 23:59:59,82284650.4855000,323068,374105958,38265863.9270000
1770854400000,2026-02-12 00:00:00,0.1022000,0.1100000,0.1016000,0.1063000,609454240,1770940799999,2026-02-12 23:59:59,64708091.5289000,265782,279693531,29710390.2545000
1770940800000,2026-02-13 00:00:00,0.1064000,0.1073000,0.0997000,0.1041000,805597494,1771027199999,2026-02-13 23:59:59,83328812.9526000,285497,399784242,41357605.6572000
1771027200000,2026-02-14 00:00:00,0.1041000,0.1112000,0.1023000,0.1073000,654575708,1771113599999,2026-02-14 23:59:59,69270561.6388000,226380,312244500,33068655.8994000
1771113600000,2026-02-15 00:00:00,0.1074000,0.1095000,0.0983000,0.1011000,930517011,1771199999999,2026-02-15 23:59:59,96534261.6560000,292126,439585556,45647355.4006000
1771200000000,2026-02-16 00:00:00,0.1011000,0.1040000,0.0976000,0.1006000,753339496,1771286399999,2026-02-16 23:59:59,75991261.9458000,227058,365887327,36948146.3610000
1771286400000,2026-02-17 00:00:00,0.1005000,0.1085000,0.0987000,0.1081000,1084445034,1771372799999,2026-02-17 23:59:59,110929663.6142000,324866,533058068,54592927.5016000
1771372800000,2026-02-18 00:00:00,0.1081000,0.1293000,0.1059000,0.1170000,5161291870,1771459199999,2026-02-18 23:59:59,621593763.1360000,1176901,2363552176,284739291.9360000
1771459200000,2026-02-19 00:00:00,0.1169000,0.1223000,0.1157000,0.1160000,1712945762,1771545599999,2026-02-19 23:59:59,201442447.5654000,420873,876235413,103171348.1267000
1771545600000,2026-02-20 00:00:00,0.1161000,0.1220000,0.1122000,0.1211000,1387675912,1771631999999,2026-02-20 23:59:59,161161796.0449000,342524,651326131,75742219.9095000
1771632000000,2026-02-21 00:00:00,0.1212000,0.1273000,0.1185000,0.1204000,1164122648,1771718399999,2026-02-21 23:59:59,141779557.5261000,388671,527478411,64319560.3293000
1771718400000,2026-02-22 00:00:00,0.1205000,0.1214000,0.1104000,0.1145000,1738165058,1771804799999,2026-02-22 23:59:59,201349940.2726000,497949,733803924,85068487.7366000
1771804800000,2026-02-23 00:00:00,0.1145000,0.1177000,0.1067000,0.1099000,1471943017,1771891199999,2026-02-23 23:59:59,165577362.7322000,527517,714472154,80438110.0145000
1771891200000,2026-02-24 00:00:00,0.1099000,0.1121000,0.1051000,0.1113000,693684733,1771977599999,2026-02-24 23:59:59,75405454.5815000,305762,331213646,36013763.9293000
1771977600000,2026-02-25 00:00:00,0.1114000,0.1226000,0.1109000,0.1161000,681064025,1772063999999,2026-02-25 23:59:59,79158490.6153000,286374,337691435,39260505.6759000
1772064000000,2026-02-26 00:00:00,0.1160000,0.1187000,0.1125000,0.1155000,508736446,1772150399999,2026-02-26 23:59:59,58932096.4497000,221013,248604018,28808661.4074000
1772150400000,2026-02-27 00:00:00,0.1156000,0.1167000,0.1095000,0.1109000,397570324,1772236799999,2026-02-27 23:59:59,45227140.2960000,167187,183043544,20842013.2287000
1772236800000,2026-02-28 00:00:00,0.1109000,0.1137000,0.1052000,0.1126000,502003257,1772323199999,2026-02-28 23:59:59,54716146.0752000,174157,248546018,27081268.6852000
1772323200000,2026-03-01 00:00:00,0.1126000,0.1164000,0.1059000,0.1080000,550732735,1772409599999,2026-03-01 23:59:59,60993223.5954000,181860,269472671,29876253.5032000
1772409600000,2026-03-02 00:00:00,0.1079000,0.1110000,0.1041000,0.1069000,600346330,1772495999999,2026-03-02 23:59:59,64515633.0095000,221362,298149917,32045283.4236000
1772496000000,2026-03-03 00:00:00,0.1069000,0.1076000,0.1032000,0.1043000,442980410,1772582399999,2026-03-03 23:59:59,46519579.7869000,192001,212651092,22339713.9458000
1772582400000,2026-03-04 00:00:00,0.1043000,0.1101000,0.1033000,0.1067000,782794038,1772668799999,2026-03-04 23:59:59,83277908.8958000,223531,387712846,41251578.2558000
1772668800000,2026-03-05 00:00:00,0.1067000,0.1077000,0.0996000,0.1026000,803075465,1772755199999,2026-03-05 23:59:59,82653954.4962000,232313,347933191,35850243.5996000
1772755200000,2026-03-06 00:00:00,0.1026000,0.1042000,0.0982000,0.0999000,493885031,1772841599999,2026-03-06 23:59:59,49701437.3815000,171722,234598849,23613013.5959000
1772841600000,2026-03-07 00:00:00,0.0999000,0.1007000,0.0947000,0.0960000,490428555,1772927999999,2026-03-07 23:59:59,47621472.6612000,157871,228505524,22208659.2750000
1772928000000,2026-03-08 00:00:00,0.0961000,0.1015000,0.0937000,0.0973000,759473386,1773014399999,2026-03-08 23:59:59,73924370.4968000,253051,395365475,38510562.2724000
1773014400000,2026-03-09 00:00:00,0.0972000,0.1017000,0.0966000,0.1003000,456855118,1773100799999,2026-03-09 23:59:59,45471407.6347000,179978,237879186,23692731.9506000
1773100800000,2026-03-10 00:00:00,0.1002000,0.1039000,0.0998000,0.1023000,391175320,1773187199999,2026-03-10 23:59:59,39846916.3476000,146923,195373389,19907895.2380000
1773187200000,2026-03-11 00:00:00,0.1023000,0.1031000,0.1001000,0.1011000,247625177,1773273599999,2026-03-11 23:59:59,25124514.2727000,119122,119356034,12119137.6801000
1773273600000,2026-03-12 00:00:00,0.1011000,0.1026000,0.0992000,0.1008000,304173980,1773359999999,2026-03-12 23:59:59,30667416.6858000,122529,154434480,15580706.4524000
1773360000000,2026-03-13 00:00:00,0.1008000,0.1117000,0.1005000,0.1040000,916809446,1773446399999,2026-03-13 23:59:59,96952037.8716000,271252,471565561,49902918.4469000
1773446400000,2026-03-14 00:00:00,0.1040000,0.1068000,0.1026000,0.1044000,363515222,1773532799999,2026-03-14 23:59:59,37967204.9213000,134023,178136162,18616372.0975000
1773532800000,2026-03-15 00:00:00,0.1043000,0.1052000,0.1030000,0.1041000,220452683,1773619199999,2026-03-15 23:59:59,22889963.9567000,97165,102401681,10633355.6352000
1773619200000,2026-03-16 00:00:00,0.1042000,0.1080000,0.1037000,0.1070000,381198945,1773705599999,2026-03-16 23:59:59,40271240.2137000,131348,171021351,18079981.6799000
1773705600000,2026-03-17 00:00:00,0.1071000,0.1076000,0.1013000,0.1021000,329993594,1773791999999,2026-03-17 23:59:59,34231948.9481000,136118,150997266,15679296.6511000
1773792000000,2026-03-18 00:00:00,0.1020000,0.1033000,0.0968000,0.0976000,397500006,1773878399999,2026-03-18 23:59:59,39607730.4952000,139479,172999304,17256005.4257000
1773878400000,2026-03-19 00:00:00,0.0976000,0.0979000,0.0913000,0.0925000,486081633,1773964799999,2026-03-19 23:59:59,45843952.5639000,147291,219832204,20740196.8445000
1773964800000,2026-03-20 00:00:00,0.0924000,0.0955000,0.0883000,0.0931000,818212399,1774051199999,2026-03-20 23:59:59,75036879.3145000,214576,403970968,37081200.9359000
1774051200000,2026-03-21 00:00:00,0.0932000,0.0991000,0.0925000,0.0956000,393109189,1774137599999,2026-03-21 23:59:59,37464501.0658000,152908,202004625,19251764.5749000
1774137600000,2026-03-22 00:00:00,0.0956000,0.1001000,0.0941000,0.0971000,558106057,1774223999999,2026-03-22 23:59:59,54170411.5235000,193605,278461463,27038674.0741000
1774224000000,2026-03-23 00:00:00,0.0971000,0.1047000,0.0951000,0.1039000,742653161,1774310399999,2026-03-23 23:59:59,73784310.2226000,215235,371659673,36955995.6234000
1774310400000,2026-03-24 00:00:00,0.1039000,0.1063000,0.0995000,0.1036000,658992889,1774396799999,2026-03-24 23:59:59,68348230.5414000,191186,329160226,34184259.4488000
1774396800000,2026-03-25 00:00:00,0.1036000,0.1050000,0.1000000,0.1020000,336929326,1774483199999,2026-03-25 23:59:59,34345286.0016000,125209,156363151,15939250.4440000
1774483200000,2026-03-26 00:00:00,0.1020000,0.1028000,0.0965000,0.0984000,313446594,1774569599999,2026-03-26 23:59:59,31026048.8572000,106692,145424339,14395103.6754000
1774569600000,2026-03-27 00:00:00,0.0985000,0.0997000,0.0959000,0.0970000,349133281,1774655999999,2026-03-27 23:59:59,34101628.8793000,130620,181898871,17771613.8219000
1774656000000,2026-03-28 00:00:00,0.0969000,0.1006000,0.0960000,0.0975000,233753017,1774742399999,2026-03-28 23:59:59,22946412.9428000,92538,122545776,12027743.6337000
1774742400000,2026-03-29 00:00:00,0.0975000,0.0995000,0.0966000,0.0977000,197484263,1774828799999,2026-03-29 23:59:59,19318257.9509000,80902,94317736,9232635.5596000
1774828800000,2026-03-30 00:00:00,0.0978000,0.1007000,0.0973000,0.0984000,190106470,1774915199999,2026-03-30 23:59:59,18830454.0448000,89414,98297311,9739901.9937000
1774915200000,2026-03-31 00:00:00,0.0984000,0.1000000,0.0971000,0.0989000,170306767,1775001599999,2026-03-31 23:59:59,16777824.7581000,80137,83488147,8230692.1344000
1775001600000,2026-04-01 00:00:00,0.0989000,0.1022000,0.0978000,0.0997000,184883690,1775087999999,2026-04-01 23:59:59,18504719.4057000,82046,89874851,9004964.7496000
1775088000000,2026-04-02 00:00:00,0.0997000,0.1008000,0.0969000,0.1000000,212241887,1775174399999,2026-04-02 23:59:59,20905925.0307000,110329,102311575,10084439.9607000
1775174400000,2026-04-03 00:00:00,0.1000000,0.1012000,0.0971000,0.0986000,224242582,1775260799999,2026-04-03 23:59:59,22154668.1615000,107178,103731194,10255379.4436000
1775260800000,2026-04-04 00:00:00,0.0986000,0.1002000,0.0974000,0.0984000,130052806,1775347199999,2026-04-04 23:59:59,12830762.2531000,69679,65929524,6506929.8256000
1775347200000,2026-04-05 00:00:00,0.0984000,0.0989000,0.0965000,0.0985000,135571563,1775433599999,2026-04-05 23:59:59,13246296.2672000,68745,59408181,5808145.0522000
1775433600000,2026-04-06 00:00:00,0.0985000,0.1014000,0.0975000,0.0981000,218204707,1775519999999,2026-04-06 23:59:59,21696750.6195000,89053,113977390,11347103.1547000
1775520000000,2026-04-07 00:00:00,0.0980000,0.1012000,0.0935000,0.1004000,348449597,1775606399999,2026-04-07 23:59:59,33691149.2833000,132465,152835218,14794414.1440000
1775606400000,2026-04-08 00:00:00,0.1005000,0.1006000,0.0896000,0.0902000,484185210,1775692799999,2026-04-08 23:59:59,46091846.4216000,151291,208400554,19899224.3717000
1775692800000,2026-04-09 00:00:00,0.0902000,0.0951000,0.0857000,0.0885000,1153556206,1775779199999,2026-04-09 23:59:59,104584104.1992000,297271,555496627,50397528.9935000
1775779200000,2026-04-10 00:00:00,0.0885000,0.0886000,0.0792000,0.0806000,2046688959,1775865599999,2026-04-10 23:59:59,169768184.2112000,515246,983935196,81659065.2970000
1775865600000,2026-04-11 00:00:00,0.0807000,0.0811000,0.0766000,0.0796000,948052726,1775951999999,2026-04-11 23:59:59,75029307.5406000,235918,464057204,36751543.6934000
1775952000000,2026-04-12 00:00:00,0.0796000,0.0811000,0.0768000,0.0783000,672881488,1776038399999,2026-04-12 23:59:59,53184906.5019000,195294,325776355,25764922.5893000
1776038400000,2026-04-13 00:00:00,0.0784000,0.0825000,0.0782000,0.0815000,564190125,1776124799999,2026-04-13 23:59:59,44998253.5284000,151545,288494368,23023825.2940000
1776124800000,2026-04-14 00:00:00,0.0815000,0.0839000,0.0796000,0.0807000,527966918,1776211199999,2026-04-14 23:59:59,42955013.9082000,156044,246964843,20101185.6013000
1776211200000,2026-04-15 00:00:00,0.0806000,0.0845000,0.0781000,0.0808000,1474754063,1776297599999,2026-04-15 23:59:59,120007579.0758000,267984,734220502,59822770.0405000
1776297600000,2026-04-16 00:00:00,0.0809000,0.0830000,0.0798000,0.0821000,566510565,1776383999999,2026-04-16 23:59:59,45969909.6662000,174545,267621504,21724500.7411000
1776384000000,2026-04-17 00:00:00,0.0821000,0.0841000,0.0798000,0.0808000,688130087,1776470399999,2026-04-17 23:59:59,56474522.9079000,164713,328178939,26953152.4442000
1776470400000,2026-04-18 00:00:00,0.0808000,0.0814000,0.0778000,0.0788000,504635010,1776556799999,2026-04-18 23:59:59,40261296.7366000,112792,228243060,18224705.6412000
1776556800000,2026-04-19 00:00:00,0.0789000,0.0795000,0.0766000,0.0772000,370231384,1776643199999,2026-04-19 23:59:59,28951787.1028000,106355,175772588,13757617.2178000
1776643200000,2026-04-20 00:00:00,0.0772000,0.0792000,0.0769000,0.0783000,278045267,1776729599999,2026-04-20 23:59:59,21633946.9091000,83701,138550496,10781892.3288000
1776729600000,2026-04-21 00:00:00,0.0783000,0.0799000,0.0778000,0.0789000,290902482,1776815999999,2026-04-21 23:59:59,22944661.7675000,87331,138479677,10925286.5943000
1776816000000,2026-04-22 00:00:00,0.0790000,0.0803000,0.0776000,0.0780000,312399671,1776902399999,2026-04-22 23:59:59,24747882.7057000,96938,147302615,11675670.3060000
1776902400000,2026-04-23 00:00:00,0.0779000,0.0783000,0.0762000,0.0777000,319822473,1776988799999,2026-04-23 23:59:59,24685585.7149000,107536,154226525,11910196.6939000
1776988800000,2026-04-24 00:00:00,0.0776000,0.0779000,0.0742000,0.0751000,474293063,1777075199999,2026-04-24 23:59:59,35961107.1677000,147498,204496206,15509028.0960000
1777075200000,2026-04-25 00:00:00,0.0751000,0.0765000,0.0745000,0.0750000,264223065,1777161599999,2026-04-25 23:59:59,19919704.1520000,89481,125997179,9502581.9275000
1777161600000,2026-04-26 00:00:00,0.0751000,0.0757000,0.0744000,0.0749000,187155772,1777247999999,2026-04-26 23:59:59,14039156.9455000,62025,97585850,7324010.4425000
1777248000000,2026-04-27 00:00:00,0.0749000,0.0754000,0.0717000,0.0727000,493631747,1777334399999,2026-04-27 23:59:59,36171625.1228000,110111,226526190,16603679.0125000
1777334400000,2026-04-28 00:00:00,0.0727000,0.0744000,0.0725000,0.0738000,310581308,1777420799999,2026-04-28 23:59:59,22784309.7916000,90075,168575492,12366965.3388000
1777420800000,2026-04-29 00:00:00,0.0738000,0.0742000,0.0615000,0.0631000,1526380513,1777507199999,2026-04-29 23:59:59,102260536.2895000,217493,675515235,45221859.3253000
1777507200000,2026-04-30 00:00:00,0.0632000,0.0644000,0.0589000,0.0607000,1373337980,1777593599999,2026-04-30 23:59:59,84075992.7414000,222215,649984106,39834479.2573000
1777593600000,2026-05-01 00:00:00,0.0608000,0.0619000,0.0541000,0.0544000,1586546642,1777679999999,2026-05-01 23:59:59,90616411.7213000,231630,757930983,43315715.9984000
1777680000000,2026-05-02 00:00:00,0.0544000,0.0571000,0.0511000,0.0554000,2073071432,1777766399999,2026-05-02 23:59:59,112529763.3433000,280932,1036912432,56328407.8762000
1777766400000,2026-05-03 00:00:00,0.0555000,0.0604000,0.0546000,0.0584000,1534504620,1777852799999,2026-05-03 23:59:59,88041385.0394000,234062,779514658,44742324.0037000
1777852800000,2026-05-04 00:00:00,0.0584000,0.0672000,0.0574000,0.0636000,2363143836,1777939199999,2026-05-04 23:59:59,146404282.2908000,339441,1165219802,72130019.7846000
1777939200000,2026-05-05 00:00:00,0.0635000,0.0668000,0.0623000,0.0652000,925298401,1778025599999,2026-05-05 23:59:59,59621806.3110000,175358,456712337,29440378.6220000
1778025600000,2026-05-06 00:00:00,0.0652000,0.0685000,0.0646000,0.0670000,698821706,1778111999999,2026-05-06 23:59:59,46578867.6591000,147517,355068681,23673872.2568000
1778112000000,2026-05-07 00:00:00,0.0670000,0.0763000,0.0662000,0.0741000,1536760654,1778198399999,2026-05-07 23:59:59,110307354.5022000,302949,749930937,53797132.5564000
1778198400000,2026-05-08 00:00:00,0.0740000,0.0758000,0.0721000,0.0752000,830985377,1778284799999,2026-05-08 23:59:59,61564685.8606000,211275,379708729,28146066.4869000
1778284800000,2026-05-09 00:00:00,0.0752000,0.0758000,0.0685000,0.0700000,937193343,1778371199999,2026-05-09 23:59:59,67597804.4601000,209528,414487764,29907041.5614000
1778371200000,2026-05-10 00:00:00,0.0700000,0.0709000,0.0668000,0.0688000,924683399,1778457599999,2026-05-10 23:59:59,63398292.8670000,200195,440709767,30225414.7332000
1778457600000,2026-05-11 00:00:00,0.0688000,0.0691000,0.0649000,0.0667000,624515428,1778543999999,2026-05-11 23:59:59,41641861.1524000,135722,301371794,20100545.4655000
1778544000000,2026-05-12 00:00:00,0.0668000,0.0682000,0.0651000,0.0671000,641342065,1778630399999,2026-05-12 23:59:59,42967272.9547000,142170,311470914,20886100.8823000
1778630400000,2026-05-13 00:00:00,0.0671000,0.0697000,0.0655000,0.0675000,638238294,1778716799999,2026-05-13 23:59:59,43070765.1909000,127796,318173882,21483068.7265000
1778716800000,2026-05-14 00:00:00,0.0674000,0.0711000,0.0670000,0.0690000,695081633,1778803199999,2026-05-14 23:59:59,47862754.7769000,140576,344446691,23715244.0504000
1778803200000,2026-05-15 00:00:00,0.0690000,0.0716000,0.0649000,0.0658000,656512626,1778889599999,2026-05-15 23:59:59,44245283.2838000,145405,319705491,21574647.3043000
1778889600000,2026-05-16 00:00:00,0.0658000,0.0659000,0.0600000,0.0610000,703199088,1778975999999,2026-05-16 23:59:59,43986948.4162000,156971,315617997,19766103.3236000
1778976000000,2026-05-17 00:00:00,0.0610000,0.0617000,0.0582000,0.0600000,465216008,1779062399999,2026-05-17 23:59:59,28075882.6970000,99267,218121426,13176043.7758000
1779062400000,2026-05-18 00:00:00,0.0601000,0.0623000,0.0592000,0.0620000,514819182,1779148799999,2026-05-18 23:59:59,31046127.3720000,130111,250131778,15090737.4285000
1779148800000,2026-05-19 00:00:00,0.0620000,0.0631000,0.0595000,0.0600000,391084480,1779235199999,2026-05-19 23:59:59,23823104.0637000,112086,183443152,11185309.3011000
1779235200000,2026-05-20 00:00:00,0.0600000,0.0651000,0.0598000,0.0627000,409553807,1779321599999,2026-05-20 23:59:59,25583747.2323000,113368,196692063,12293044.2561000
1779321600000,2026-05-21 00:00:00,0.0627000,0.0640000,0.0609000,0.0624000,394928905,1779407999999,2026-05-21 23:59:59,24761262.3129000,94686,191534707,12019483.1399000
1779408000000,2026-05-22 00:00:00,0.0623000,0.0624000,0.0588000,0.0602000,502176698,1779494399999,2026-05-22 23:59:59,30391016.0403000,116929,227298075,13763575.3382000
1779494400000,2026-05-23 00:00:00,0.0602000,0.0634000,0.0590000,0.0619000,584552641,1779580799999,2026-05-23 23:59:59,35924896.3864000,149172,289545034,17803665.9787000
1779580800000,2026-05-24 00:00:00,0.0619000,0.0626000,0.0600000,0.0614000,258150275,1779667199999,2026-05-24 23:59:59,15911650.2186000,73091,115140024,7101049.1381000
1779667200000,2026-05-25 00:00:00,0.0614000,0.0630000,0.0602000,0.0612000,299757871,1779753599999,2026-05-25 23:59:59,18517111.8102000,73184,140779047,8702503.6159000
1779753600000,2026-05-26 00:00:00,0.0611000,0.0621000,0.0492000,0.0569000,1263421849,1779839999999,2026-05-26 23:59:59,71874501.0957000,213687,571934927,32599883.2742000
1779840000000,2026-05-27 00:00:00,0.0568000,0.0603000,0.0561000,0.0590000,763438853,1779926399999,2026-05-27 23:59:59,44569007.8751000,175558,376431988,21968470.5698000
1779926400000,2026-05-28 00:00:00,0.0590000,0.0603000,0.0572000,0.0585000,595702158,1780012799999,2026-05-28 23:59:59,35069071.5999000,151435,303314886,17864300.7660000
1780012800000,2026-05-29 00:00:00,0.0585000,0.0594000,0.0575000,0.0588000,494871481,1780099199999,2026-05-29 23:59:59,28907113.5175000,101533,243212068,14215770.9580000
1780099200000,2026-05-30 00:00:00,0.0588000,0.0600000,0.0583000,0.0592000,313649369,1780185599999,2026-05-30 23:59:59,18530196.4983000,85228,173843827,10273856.2597000
1780185600000,2026-05-31 00:00:00,0.0593000,0.0597000,0.0582000,0.0595000,270568624,1780271999999,2026-05-31 23:59:59,16004763.8232000,108608,141591765,8379084.7257000
1780272000000,2026-06-01 00:00:00,0.0595000,0.0610000,0.0585000,0.0592000,611133671,1780358399999,2026-06-01 23:59:59,36496801.8002000,132064,319549489,19088864.0545000
1780358400000,2026-06-02 00:00:00,0.0592000,0.0607000,0.0580000,0.0596000,769161185,1780444799999,2026-06-02 23:59:59,45727347.8962000,134223,401704381,23886255.1950000
1780444800000,2026-06-03 00:00:00,0.0596000,0.0634000,0.0590000,0.0626000,658892549,1780531199999,2026-06-03 23:59:59,40235063.9591000,114423,349417209,21341985.7802000
1780531200000,2026-06-04 00:00:00,0.0626000,0.0639000,0.0575900,0.0601500,1199383922,1780617599999,2026-06-04 23:59:59,72890982.1147800,392170,592175265,36042812.0397800
1780617600000,2026-06-05 00:00:00,0.0601500,0.0601500,0.0537500,0.0566100,1213942877,1780703999999,2026-06-05 23:59:59,68664644.2296300,620262,580713605,32850232.0695900
1780704000000,2026-06-06 00:00:00,0.0566100,0.0568500,0.0539300,0.0558400,400410664,1780790399999,2026-06-06 23:59:59,22265056.1276700,337971,185833859,10334934.3880800
1780790400000,2026-06-07 00:00:00,0.0558400,0.0577100,0.0543000,0.0572800,512109437,1780876799999,2026-06-07 23:59:59,28685702.1590500,345961,243836129,13674352.0264100
1780876800000,2026-06-08 00:00:00,0.0572700,0.0586900,0.0549500,0.0578600,386929818,1780963199999,2026-06-08 23:59:59,21813308.7074300,325574,192415988,10857248.3786300
1780963200000,2026-06-09 00:00:00,0.0578600,0.0579500,0.0542000,0.0547300,499120013,1781049599999,2026-06-09 23:59:59,27657077.9278000,280890,240154724,13306993.0795000
1781049600000,2026-06-10 00:00:00,0.0547300,0.0621500,0.0539000,0.0588800,1320099890,1781135999999,2026-06-10 23:59:59,77824290.9141700,682738,649833586,38354947.7172600
1781136000000,2026-06-11 00:00:00,0.0588900,0.0604800,0.0573900,0.0585700,540419718,1781222399999,2026-06-11 23:59:59,31896876.6432900,309861,258858293,15283964.3997000
1781222400000,2026-06-12 00:00:00,0.0585800,0.0623800,0.0566600,0.0580100,1007771816,1781308799999,2026-06-12 23:59:59,60054458.2297200,505815,473921188,28269010.5932900
1781308800000,2026-06-13 00:00:00,0.0580200,0.0602700,0.0577100,0.0589200,309842472,1781395199999,2026-06-13 23:59:59,18340121.0435500,257830,152173678,9009723.3463600
1781395200000,2026-06-14 00:00:00,0.0589300,0.0613800,0.0577600,0.0598400,493707463,1781481599999,2026-06-14 23:59:59,29160610.4459300,289428,242105186,14312852.1257200
1781481600000,2026-06-15 00:00:00,0.0598400,0.0636900,0.0594500,0.0599000,464090752,1781567999999,2026-06-15 23:59:59,28319324.2554400,314230,238247375,14556664.4717200
1781568000000,2026-06-16 00:00:00,0.0599100,0.0622000,0.0590800,0.0601100,508324154,1781654399999,2026-06-16 23:59:59,30680739.6012000,265457,244798051,14786735.1213000
1781654400000,2026-06-17 00:00:00,0.0600900,0.0633100,0.0598100,0.0627800,393664728,1781740799999,2026-06-17 23:59:59,24088251.5937700,293558,195537447,11979622.7061700
1781740800000,2026-06-18 00:00:00,0.0627800,0.0629300,0.0584100,0.0594900,427767452,1781827199999,2026-06-18 23:59:59,25937446.4602300,319018,204584302,12407726.9343000
1781827200000,2026-06-19 00:00:00,0.0594900,0.0595600,0.0572000,0.0590100,374940701,1781913599999,2026-06-19 23:59:59,21868562.1386100,233708,159695178,9314105.5976700
1781913600000,2026-06-20 00:00:00,0.0590000,0.0590800,0.0574500,0.0579600,180402711,1781999999999,2026-06-20 23:59:59,10518921.8688500,151730,87572948,5109261.5536900
1782000000000,2026-06-21 00:00:00,0.0579600,0.0613000,0.0579000,0.0595800,247333317,1782086399999,2026-06-21 23:59:59,14656285.4409200,204657,124011347,7354935.1369500
1782086400000,2026-06-22 00:00:00,0.0595900,0.0608000,0.0579400,0.0588800,258050245,1782172799999,2026-06-22 23:59:59,15243370.5588600,186299,126380681,7473858.3834300
1782172800000,2026-06-23 00:00:00,0.0588800,0.0601900,0.0565300,0.0595500,332820335,1782259199999,2026-06-23 23:59:59,19369617.0246100,257386,164851824,9600860.5926000
1782259200000,2026-06-24 00:00:00,0.0595500,0.0599500,0.0559400,0.0574900,422181806,1782345599999,2026-06-24 23:59:59,24404134.2910200,274698,204772910,11846889.2750600
1782345600000,2026-06-25 00:00:00,0.0575000,0.0621200,0.0573500,0.0583500,549992908,1782431999999,2026-06-25 23:59:59,32946091.5753000,376405,282588855,16942019.8094900
1782432000000,2026-06-26 00:00:00,0.0583400,0.0588500,0.0566000,0.0578700,438152374,1782518399999,2026-06-26 23:59:59,25247140.1665900,269746,187501799,10813390.9858500
1782518400000,2026-06-27 00:00:00,0.0578700,0.0596300,0.0568800,0.0575900,272412749,1782604799999,2026-06-27 23:59:59,15845788.3902500,198128,134416115,7823508.3864200
1782604800000,2026-06-28 00:00:00,0.0575900,0.0587000,0.0573000,0.0579600,158737453,1782691199999,2026-06-28 23:59:59,9204903.9555600,143899,76531916,4438784.2753900
