fundingTime,fundingTime_dt,fundingRate,markPrice
1762372800001,2025-11-05 20:00:00,-0.00023859,0.12100000
1762387200001,2025-11-06 00:00:00,0.00002805,0.12350000
1762401600009,2025-11-06 04:00:00,0.00005000,0.12203353
1762416000000,2025-11-06 08:00:00,-0.00000733,0.11860222
1762430400001,2025-11-06 12:00:00,-0.00023863,0.11839863
1762444800001,2025-11-06 16:00:00,-0.00040085,0.11442830
1762459200006,2025-11-06 20:00:00,0.00005000,0.11514373
1762473600005,2025-11-07 00:00:00,0.00001543,0.11491706
1762488000000,2025-11-07 04:00:00,0.00005000,0.11731618
1762502400003,2025-11-07 08:00:00,0.00005000,0.11895316
1762516800005,2025-11-07 12:00:00,-0.00023156,0.11562294
1762531200005,2025-11-07 16:00:00,-0.00003629,0.11980000
1762545600000,2025-11-07 20:00:00,0.00005000,0.12662588
1762560000011,2025-11-08 00:00:00,0.00005000,0.12530000
1762574400001,2025-11-08 04:00:00,0.00005000,0.12405088
1762588800015,2025-11-08 08:00:00,0.00005000,0.12354216
1762603200000,2025-11-08 12:00:00,0.00005000,0.12500000
1762617600001,2025-11-08 16:00:00,0.00005000,0.12164796
1762632000006,2025-11-08 20:00:00,0.00005000,0.12355913
1762646400004,2025-11-09 00:00:00,0.00005000,0.12455000
1762660800000,2025-11-09 04:00:00,0.00005000,0.12080000
1762675200000,2025-11-09 08:00:00,0.00005000,0.12213069
1762689600000,2025-11-09 12:00:00,0.00005000,0.12220000
1762704000005,2025-11-09 16:00:00,0.00005000,0.12490000
1762718400010,2025-11-09 20:00:00,0.00005000,0.12708431
1762732800000,2025-11-10 00:00:00,0.00005000,0.12648002
1762747200005,2025-11-10 04:00:00,0.00005000,0.13140000
1762761600000,2025-11-10 08:00:00,-0.00045941,0.15761875
1762776000003,2025-11-10 12:00:00,-0.00009883,0.15632314
1762790400003,2025-11-10 16:00:00,0.00004016,0.16330000
1762804800000,2025-11-10 20:00:00,-0.00002580,0.15585892
1762819200007,2025-11-11 00:00:00,0.00005000,0.15434049
1762833600003,2025-11-11 04:00:00,-0.00005999,0.15760000
1762848000000,2025-11-11 08:00:00,0.00005000,0.15100000
1762862400002,2025-11-11 12:00:00,0.00005000,0.15470000
1762876800009,2025-11-11 16:00:00,0.00005000,0.15045902
1762891200000,2025-11-11 20:00:00,-0.00037699,0.15480000
1762905600000,2025-11-12 00:00:00,-0.00021356,0.15000000
1762920000000,2025-11-12 04:00:00,-0.00031499,0.15190000
1762934400002,2025-11-12 08:00:00,-0.00054846,0.15710000
1762948800000,2025-11-12 12:00:00,-0.00023063,0.15960000
1762963200000,2025-11-12 16:00:00,-0.00097511,0.14374891
1762977600001,2025-11-12 20:00:00,-0.00106428,0.14130000
1762992000002,2025-11-13 00:00:00,-0.00080813,0.14430588
1763006400000,2025-11-13 04:00:00,-0.00058019,0.14470000
1763020800000,2025-11-13 08:00:00,-0.00021316,0.15120000
1763035200001,2025-11-13 12:00:00,-0.00017116,0.15061333
1763049600001,2025-11-13 16:00:00,-0.00010809,0.14900176
1763064000004,2025-11-13 20:00:00,-0.00010093,0.14180000
1763078400000,2025-11-14 00:00:00,-0.00021269,0.14471186
1763092800000,2025-11-14 04:00:00,-0.00022424,0.13900000
1763107200000,2025-11-14 08:00:00,0.00005000,0.14231020
1763121600001,2025-11-14 12:00:00,-0.00027195,0.14177902
1763136000001,2025-11-14 16:00:00,-0.00033163,0.14700000
1763150400000,2025-11-14 20:00:00,-0.00017002,0.14870000
1763164800005,2025-11-15 00:00:00,-0.00003902,0.14272324
1763179200015,2025-11-15 04:00:00,-0.00025030,0.14800000
1763193600000,2025-11-15 08:00:00,-0.00012968,0.14310000
1763208000008,2025-11-15 12:00:00,-0.00019438,0.13880826
1763222400001,2025-11-15 16:00:00,-0.00007207,0.14246216
1763236800003,2025-11-15 20:00:00,-0.00004284,0.14700000
1763251200001,2025-11-16 00:00:00,-0.00002932,0.14512498
1763265600003,2025-11-16 04:00:00,-0.00003148,0.14612411
1763280000000,2025-11-16 08:00:00,-0.00011531,0.14920000
1763294400003,2025-11-16 12:00:00,-0.00010663,0.14330000
1763308800000,2025-11-16 16:00:00,-0.00053711,0.14500000
1763323200000,2025-11-16 20:00:00,-0.00036061,0.14170000
1763337600003,2025-11-17 00:00:00,-0.00037798,0.14100000
1763352000001,2025-11-17 04:00:00,-0.00010122,0.14960000
1763366400003,2025-11-17 08:00:00,-0.00016812,0.14660000
1763380800000,2025-11-17 12:00:00,-0.00020288,0.14640000
1763395200000,2025-11-17 16:00:00,-0.00099589,0.13758000
1763409600003,2025-11-17 20:00:00,-0.00110914,0.13270000
1763424000002,2025-11-18 00:00:00,-0.00084180,0.13705471
1763438400000,2025-11-18 04:00:00,-0.00015270,0.13862902
1763452800004,2025-11-18 08:00:00,-0.00002784,0.13923804
1763467200000,2025-11-18 12:00:00,-0.00030827,0.13770000
1763481600000,2025-11-18 16:00:00,-0.00005811,0.14010000
1763496000002,2025-11-18 20:00:00,0.00003143,0.14369456
1763510400000,2025-11-19 00:00:00,-0.00004086,0.14050000
1763524800000,2025-11-19 04:00:00,0.00000300,0.14040000
1763539200000,2025-11-19 08:00:00,0.00005000,0.14133647
1763553600000,2025-11-19 12:00:00,-0.00000628,0.13940000
1763568000008,2025-11-19 16:00:00,-0.00024517,0.13530000
1763582400000,2025-11-19 20:00:00,-0.00005987,0.13110000
1763596800000,2025-11-20 00:00:00,0.00005000,0.13824774
1763611200006,2025-11-20 04:00:00,0.00005000,0.13950000
1763625600000,2025-11-20 08:00:00,0.00005000,0.13970000
1763640000003,2025-11-20 12:00:00,0.00005000,0.14199008
1763654400000,2025-11-20 16:00:00,0.00005000,0.13756572
1763668800002,2025-11-20 20:00:00,0.00001618,0.13302580
1763683200001,2025-11-21 00:00:00,0.00005000,0.13147342
1763697600000,2025-11-21 04:00:00,-0.00000534,0.12840000
1763712000000,2025-11-21 08:00:00,-0.00002830,0.12064697
1763726400001,2025-11-21 12:00:00,-0.00040726,0.11731969
1763740800001,2025-11-21 16:00:00,-0.00003039,0.12243807
1763755200000,2025-11-21 20:00:00,-0.00020179,0.13919366
1763769600004,2025-11-22 00:00:00,-0.00023709,0.14490000
1763784000000,2025-11-22 04:00:00,-0.00083277,0.14668387
1763798400000,2025-11-22 08:00:00,-0.00014102,0.14360000
1763812800000,2025-11-22 12:00:00,-0.00023025,0.13911187
1763827200000,2025-11-22 16:00:00,-0.00068529,0.14625168
1763841600001,2025-11-22 20:00:00,-0.00033205,0.15557364
1763856000000,2025-11-23 00:00:00,-0.00014129,0.15224912
1763870400000,2025-11-23 04:00:00,-0.00016113,0.15020000
1763884800008,2025-11-23 08:00:00,-0.00024828,0.14910000
1763899200000,2025-11-23 12:00:00,-0.00003909,0.14830000
1763913600003,2025-11-23 16:00:00,-0.00018952,0.15094015
1763928000003,2025-11-23 20:00:00,-0.00017866,0.15000000
1763942400004,2025-11-24 00:00:00,-0.00024520,0.15240000
1763956800000,2025-11-24 04:00:00,-0.00015301,0.15929171
1763971200000,2025-11-24 08:00:00,-0.00002199,0.15431783
1763985600000,2025-11-24 12:00:00,-0.00068408,0.14764555
1764000000006,2025-11-24 16:00:00,-0.00060880,0.14702721
1764014400003,2025-11-24 20:00:00,-0.00046461,0.15075781
1764028800000,2025-11-25 00:00:00,-0.00057931,0.15360912
1764043200000,2025-11-25 04:00:00,-0.00064782,0.15885874
1764057600009,2025-11-25 08:00:00,-0.00016175,0.15854936
1764072000002,2025-11-25 12:00:00,-0.00013951,0.15864590
1764086400007,2025-11-25 16:00:00,-0.00018546,0.15590000
1764100800009,2025-11-25 20:00:00,-0.00025891,0.15790000
1764115200001,2025-11-26 00:00:00,-0.00042634,0.16449584
1764129600006,2025-11-26 04:00:00,-0.00061990,0.17290000
1764144000001,2025-11-26 08:00:00,-0.00047528,0.16445508
1764158400001,2025-11-26 12:00:00,-0.00056840,0.16003747
1764172800000,2025-11-26 16:00:00,-0.00053474,0.16020000
1764187200001,2025-11-26 20:00:00,-0.00072909,0.16266270
1764201600013,2025-11-27 00:00:00,-0.00084720,0.16480000
1764216000007,2025-11-27 04:00:00,-0.00040610,0.15981643
1764230400000,2025-11-27 08:00:00,-0.00023980,0.15924737
1764244800002,2025-11-27 12:00:00,-0.00027899,0.16100000
1764259200004,2025-11-27 16:00:00,-0.00010769,0.16570000
1764273600004,2025-11-27 20:00:00,-0.00020645,0.16250000
1764288000008,2025-11-28 00:00:00,-0.00020085,0.16320000
1764302400000,2025-11-28 04:00:00,-0.00023100,0.16090000
1764316800000,2025-11-28 08:00:00,-0.00023274,0.16119445
1764331200004,2025-11-28 12:00:00,-0.00021967,0.16240000
1764345600008,2025-11-28 16:00:00,-0.00034078,0.16242574
1764360000010,2025-11-28 20:00:00,-0.00004187,0.16070000
1764374400000,2025-11-29 00:00:00,-0.00026536,0.15970224
1764388800002,2025-11-29 04:00:00,-0.00035427,0.15844920
1764403200005,2025-11-29 08:00:00,-0.00008644,0.15940000
1764417600003,2025-11-29 12:00:00,0.00000360,0.15994706
1764432000001,2025-11-29 16:00:00,-0.00015189,0.16035156
1764446400000,2025-11-29 20:00:00,-0.00023850,0.16080000
1764460800003,2025-11-30 00:00:00,-0.00026016,0.16010000
1764475200004,2025-11-30 04:00:00,-0.00027970,0.15980000
1764489600000,2025-11-30 08:00:00,-0.00004938,0.15990000
1764504000000,2025-11-30 12:00:00,-0.00018804,0.15890000
1764518400004,2025-11-30 16:00:00,-0.00012665,0.15920000
1764532800006,2025-11-30 20:00:00,-0.00030748,0.15864912
1764547200000,2025-12-01 00:00:00,0.00003701,0.15922592
1764561600000,2025-12-01 04:00:00,-0.00004940,0.15341437
1764576000004,2025-12-01 08:00:00,-0.00004169,0.14937334
1764590400000,2025-12-01 12:00:00,-0.00008538,0.14845408
1764604800000,2025-12-01 16:00:00,-0.00021662,0.14406749
1764619200000,2025-12-01 20:00:00,-0.00031228,0.15160000
1764633600004,2025-12-02 00:00:00,-0.00021977,0.15320000
1764648000000,2025-12-02 04:00:00,-0.00047841,0.15350000
1764662400000,2025-12-02 08:00:00,-0.00023516,0.15590802
1764676800004,2025-12-02 12:00:00,-0.00018181,0.15640000
1764691200000,2025-12-02 16:00:00,-0.00006702,0.16191476
1764705600000,2025-12-02 20:00:00,-0.00038593,0.16030000
1764720000000,2025-12-03 00:00:00,-0.00023278,0.16040000
1764734400004,2025-12-03 04:00:00,-0.00011538,0.16031995
1764748800000,2025-12-03 08:00:00,-0.00032782,0.16220000
1764763200001,2025-12-03 12:00:00,-0.00039314,0.16085758
1764777600005,2025-12-03 16:00:00,-0.00030099,0.15943282
1764792000002,2025-12-03 20:00:00,-0.00058190,0.15950000
1764806400012,2025-12-04 00:00:00,-0.00038004,0.16055668
1764820800000,2025-12-04 04:00:00,-0.00045471,0.16160000
1764835200000,2025-12-04 08:00:00,-0.00028868,0.16032956
1764849600005,2025-12-04 12:00:00,-0.00065950,0.15910000
1764864000011,2025-12-04 16:00:00,-0.00062162,0.15769084
1764878400000,2025-12-04 20:00:00,-0.00042730,0.15260000
1764892800000,2025-12-05 00:00:00,-0.00036710,0.15325334
1764907200000,2025-12-05 04:00:00,-0.00028322,0.15283123
1764921600000,2025-12-05 08:00:00,-0.00049368,0.15480000
1764936000001,2025-12-05 12:00:00,-0.00044554,0.15170000
1764950400010,2025-12-05 16:00:00,-0.00046594,0.15283923
1764964800001,2025-12-05 20:00:00,-0.00064547,0.15013494
1764979200001,2025-12-06 00:00:00,-0.00048842,0.15070000
1764993600000,2025-12-06 04:00:00,-0.00039327,0.15070000
1765008000001,2025-12-06 08:00:00,-0.00046170,0.14980000
1765022400000,2025-12-06 12:00:00,-0.00024609,0.14866480
1765036800008,2025-12-06 16:00:00,-0.00039210,0.14840000
1765051200000,2025-12-06 20:00:00,-0.00033736,0.15010000
1765065600000,2025-12-07 00:00:00,-0.00014982,0.15101131
1765080000000,2025-12-07 04:00:00,-0.00016576,0.15070000
1765094400004,2025-12-07 08:00:00,-0.00051421,0.14860000
1765108800004,2025-12-07 12:00:00,-0.00019701,0.14695462
1765123200000,2025-12-07 16:00:00,-0.00019351,0.14891675
1765137600000,2025-12-07 20:00:00,-0.00027784,0.15130000
1765152000000,2025-12-08 00:00:00,-0.00030445,0.14826572
1765166400000,2025-12-08 04:00:00,-0.00010919,0.14944747
1765180800000,2025-12-08 08:00:00,-0.00021802,0.15014965
1765195200001,2025-12-08 12:00:00,-0.00006401,0.14954864
1765209600001,2025-12-08 16:00:00,-0.00052487,0.15280000
1765224000000,2025-12-08 20:00:00,-0.00065340,0.14940000
1765238400001,2025-12-09 00:00:00,-0.00022148,0.15065336
1765252800004,2025-12-09 04:00:00,-0.00005343,0.15070000
1765267200001,2025-12-09 08:00:00,-0.00011428,0.14981351
1765281600000,2025-12-09 12:00:00,-0.00006745,0.14870000
1765296000007,2025-12-09 16:00:00,-0.00002052,0.15310058
1765310400001,2025-12-09 20:00:00,0.00001901,0.15550000
1765324800007,2025-12-10 00:00:00,-0.00007281,0.15140000
1765339200012,2025-12-10 04:00:00,0.00004131,0.15200000
1765353600002,2025-12-10 08:00:00,-0.00013145,0.15175874
1765368000000,2025-12-10 12:00:00,-0.00030420,0.15160000
1765382400012,2025-12-10 16:00:00,-0.00010915,0.15340000
1765396800000,2025-12-10 20:00:00,-0.00001589,0.15460000
1765411200001,2025-12-11 00:00:00,-0.00010400,0.15300000
1765425600000,2025-12-11 04:00:00,-0.00033567,0.14675329
1765440000000,2025-12-11 08:00:00,-0.00019838,0.14675596
1765454400000,2025-12-11 12:00:00,-0.00008678,0.14700000
1765468800000,2025-12-11 16:00:00,-0.00019901,0.14445358
1765483200001,2025-12-11 20:00:00,-0.00016396,0.14664031
1765497600005,2025-12-12 00:00:00,-0.00021654,0.14666515
1765512000000,2025-12-12 04:00:00,-0.00024310,0.14630000
1765526400007,2025-12-12 08:00:00,-0.00022438,0.14605026
1765540800000,2025-12-12 12:00:00,-0.00002532,0.14671060
1765555200002,2025-12-12 16:00:00,-0.00053162,0.14224463
1765569600004,2025-12-12 20:00:00,-0.00040636,0.14170000
1765584000001,2025-12-13 00:00:00,-0.00014173,0.14291501
1765598400006,2025-12-13 04:00:00,-0.00012679,0.14420000
1765612800006,2025-12-13 08:00:00,-0.00003713,0.14392719
1765627200002,2025-12-13 12:00:00,-0.00001182,0.14330000
1765641600000,2025-12-13 16:00:00,-0.00008351,0.14284164
1765656000000,2025-12-13 20:00:00,-0.00022749,0.14410000
1765670400000,2025-12-14 00:00:00,-0.00013835,0.14420000
1765684800001,2025-12-14 04:00:00,-0.00009414,0.14370000
1765699200003,2025-12-14 08:00:00,-0.00014367,0.14340000
1765713600000,2025-12-14 12:00:00,-0.00003704,0.14220000
1765728000005,2025-12-14 16:00:00,-0.00021030,0.13856086
1765742400000,2025-12-14 20:00:00,-0.00018523,0.13897158
1765756800000,2025-12-15 00:00:00,-0.00012856,0.13622689
1765771200001,2025-12-15 04:00:00,0.00003076,0.13880000
1765785600000,2025-12-15 08:00:00,-0.00018430,0.13894969
1765800000000,2025-12-15 12:00:00,0.00005000,0.14007727
1765814400000,2025-12-15 16:00:00,-0.00023494,0.13382352
1765828800000,2025-12-15 20:00:00,-0.00020527,0.13244581
1765843200002,2025-12-16 00:00:00,-0.00015983,0.13370000
1765857600000,2025-12-16 04:00:00,-0.00004350,0.13285440
1765872000000,2025-12-16 08:00:00,0.00005000,0.13110000
1765886400008,2025-12-16 12:00:00,0.00005000,0.13340000
1765900800002,2025-12-16 16:00:00,-0.00005949,0.13430000
1765915200000,2025-12-16 20:00:00,-0.00023724,0.13570836
1765929600004,2025-12-17 00:00:00,-0.00003397,0.13510000
1765944000002,2025-12-17 04:00:00,0.00001727,0.13537987
1765958400000,2025-12-17 08:00:00,0.00005000,0.13520000
1765972800000,2025-12-17 12:00:00,0.00003306,0.13488703
1765987200000,2025-12-17 16:00:00,0.00003288,0.13481204
1766001600001,2025-12-17 20:00:00,-0.00036190,0.13033578
1766016000005,2025-12-18 00:00:00,-0.00023441,0.12928024
1766030400000,2025-12-18 04:00:00,-0.00022829,0.12832751
1766044800007,2025-12-18 08:00:00,-0.00035605,0.12441670
1766059200000,2025-12-18 12:00:00,-0.00017227,0.12783993
1766073600001,2025-12-18 16:00:00,0.00002775,0.13234800
1766088000000,2025-12-18 20:00:00,-0.00031228,0.12286683
1766102400000,2025-12-19 00:00:00,-0.00018491,0.12575166
1766116800000,2025-12-19 04:00:00,-0.00011212,0.12820000
1766131200001,2025-12-19 08:00:00,-0.00028451,0.13120000
1766145600000,2025-12-19 12:00:00,-0.00020118,0.13054626
1766160000000,2025-12-19 16:00:00,0.00001470,0.13160000
1766174400000,2025-12-19 20:00:00,0.00002991,0.13450000
1766188800005,2025-12-20 00:00:00,-0.00007199,0.13514596
1766203200001,2025-12-20 04:00:00,-0.00012522,0.13490000
1766217600000,2025-12-20 08:00:00,-0.00007347,0.13480000
1766232000000,2025-12-20 12:00:00,-0.00010861,0.13542421
1766246400002,2025-12-20 16:00:00,-0.00007409,0.13460000
1766260800009,2025-12-20 20:00:00,-0.00012479,0.13400000
1766275200000,2025-12-21 00:00:00,-0.00004796,0.13420000
1766289600003,2025-12-21 04:00:00,-0.00001397,0.13365026
1766304000009,2025-12-21 08:00:00,-0.00008066,0.13325465
1766318400000,2025-12-21 12:00:00,-0.00013915,0.13300000
1766332800000,2025-12-21 16:00:00,-0.00002320,0.13350000
1766347200009,2025-12-21 20:00:00,0.00005000,0.13414088
1766361600000,2025-12-22 00:00:00,-0.00009539,0.13433194
1766376000000,2025-12-22 04:00:00,-0.00012047,0.13390000
1766390400005,2025-12-22 08:00:00,-0.00009787,0.13453229
1766404800002,2025-12-22 12:00:00,-0.00009362,0.13640000
1766419200009,2025-12-22 16:00:00,-0.00007967,0.13560000
1766433600001,2025-12-22 20:00:00,-0.00000408,0.13361610
1766448000000,2025-12-23 00:00:00,-0.00006163,0.13458945
1766462400000,2025-12-23 04:00:00,-0.00004913,0.13430000
1766476800000,2025-12-23 08:00:00,-0.00011930,0.13270000
1766491200000,2025-12-23 12:00:00,0.00005000,0.13304704
1766505600001,2025-12-23 16:00:00,0.00005000,0.13145725
1766520000005,2025-12-23 20:00:00,0.00000072,0.13280000
1766534400001,2025-12-24 00:00:00,0.00002021,0.13163956
1766548800000,2025-12-24 04:00:00,0.00000172,0.13192571
1766563200001,2025-12-24 08:00:00,0.00005000,0.13095686
1766577600002,2025-12-24 12:00:00,0.00005000,0.13180000
1766592000000,2025-12-24 16:00:00,0.00005000,0.13203454
1766606400003,2025-12-24 20:00:00,0.00005000,0.13170000
1766620800000,2025-12-25 00:00:00,0.00005000,0.13250041
1766635200000,2025-12-25 04:00:00,0.00005000,0.13530000
1766649600001,2025-12-25 08:00:00,-0.00003939,0.13440860
1766664000008,2025-12-25 12:00:00,-0.00002823,0.13350000
1766678400005,2025-12-25 16:00:00,0.00005000,0.13526193
1766692800001,2025-12-25 20:00:00,0.00005000,0.13890000
1766707200004,2025-12-26 00:00:00,0.00005000,0.13720325
1766721600005,2025-12-26 04:00:00,0.00005000,0.14170000
1766736000001,2025-12-26 08:00:00,0.00005000,0.14144161
1766750400000,2025-12-26 12:00:00,0.00005000,0.14270000
1766764800007,2025-12-26 16:00:00,-0.00001982,0.14088931
1766779200000,2025-12-26 20:00:00,0.00005000,0.14238026
1766793600000,2025-12-27 00:00:00,0.00005000,0.14640000
1766808000000,2025-12-27 04:00:00,-0.00011595,0.14190000
1766822400000,2025-12-27 08:00:00,-0.00001789,0.14270000
1766836800000,2025-12-27 12:00:00,-0.00000554,0.14435196
1766851200011,2025-12-27 16:00:00,0.00005000,0.14458201
1766865600003,2025-12-27 20:00:00,0.00005000,0.14420000
1766880000008,2025-12-28 00:00:00,0.00005000,0.14469619
1766894400000,2025-12-28 04:00:00,-0.00002525,0.14300000
1766908800000,2025-12-28 08:00:00,0.00003314,0.14345060
1766923200010,2025-12-28 12:00:00,0.00005000,0.14510000
1766937600000,2025-12-28 16:00:00,0.00000464,0.14455663
1766952000002,2025-12-28 20:00:00,0.00002891,0.14360000
1766966400016,2025-12-29 00:00:00,-0.00002136,0.14450000
1766980800000,2025-12-29 04:00:00,0.00005000,0.14929714
1766995200001,2025-12-29 08:00:00,0.00004948,0.14700000
1767009600001,2025-12-29 12:00:00,-0.00004297,0.14403812
1767024000000,2025-12-29 16:00:00,-0.00003346,0.14280000
1767038400000,2025-12-29 20:00:00,0.00005000,0.14310000
1767052800005,2025-12-30 00:00:00,-0.00000086,0.14203825
1767067200012,2025-12-30 04:00:00,-0.00007509,0.14171580
1767081600001,2025-12-30 08:00:00,0.00005000,0.14231659
1767096000000,2025-12-30 12:00:00,0.00005000,0.14360000
1767110400003,2025-12-30 16:00:00,0.00005000,0.14416460
1767124800001,2025-12-30 20:00:00,-0.00006707,0.14348984
1767139200004,2025-12-31 00:00:00,0.00005000,0.14412644
1767153600008,2025-12-31 04:00:00,0.00005000,0.14595406
1767168000001,2025-12-31 08:00:00,0.00005000,0.14528807
1767182400007,2025-12-31 12:00:00,0.00005000,0.14470000
1767196800001,2025-12-31 16:00:00,0.00000933,0.14350000
1767211200009,2025-12-31 20:00:00,0.00005000,0.14230000
1767225600008,2026-01-01 00:00:00,0.00005000,0.14345513
1767240000000,2026-01-01 04:00:00,0.00005000,0.14490000
1767254400002,2026-01-01 08:00:00,0.00005000,0.14477381
1767268800007,2026-01-01 12:00:00,0.00005000,0.14565021
1767283200001,2026-01-01 16:00:00,0.00005000,0.14598863
1767297600005,2026-01-01 20:00:00,0.00005000,0.14684802
1767312000006,2026-01-02 00:00:00,0.00005000,0.14670000
1767326400000,2026-01-02 04:00:00,0.00004998,0.14810000
1767340800007,2026-01-02 08:00:00,0.00003344,0.14907554
1767355200000,2026-01-02 12:00:00,0.00001496,0.14900000
1767369600000,2026-01-02 16:00:00,0.00005000,0.15349074
1767384000000,2026-01-02 20:00:00,0.00005000,0.15299841
1767398400001,2026-01-03 00:00:00,0.00005000,0.15464612
1767412800000,2026-01-03 04:00:00,0.00005000,0.15669590
1767427200000,2026-01-03 08:00:00,-0.00008743,0.15142286
1767441600008,2026-01-03 12:00:00,0.00005000,0.15640000
1767456000000,2026-01-03 16:00:00,0.00005000,0.16670000
1767470400001,2026-01-03 20:00:00,0.00005000,0.17576117
1767484800000,2026-01-04 00:00:00,0.00005000,0.17260000
1767499200000,2026-01-04 04:00:00,-0.00000237,0.17660000
1767513600000,2026-01-04 08:00:00,-0.00009771,0.17450000
1767528000001,2026-01-04 12:00:00,-0.00007268,0.17280000
1767542400001,2026-01-04 16:00:00,-0.00015637,0.16915864
1767556800002,2026-01-04 20:00:00,0.00005000,0.17137930
1767571200000,2026-01-05 00:00:00,0.00005000,0.17073099
1767585600001,2026-01-05 04:00:00,0.00002654,0.17106308
1767600000000,2026-01-05 08:00:00,0.00005000,0.17393290
1767614400000,2026-01-05 12:00:00,0.00001404,0.17381898
1767628800000,2026-01-05 16:00:00,0.00003529,0.17320000
1767643200000,2026-01-05 20:00:00,0.00002310,0.17320000
1767657600010,2026-01-06 00:00:00,0.00005000,0.17355113
1767672000000,2026-01-06 04:00:00,0.00003849,0.17465206
1767686400000,2026-01-06 08:00:00,-0.00005576,0.17238333
1767700800000,2026-01-06 12:00:00,-0.00000711,0.17401453
1767715200000,2026-01-06 16:00:00,0.00005000,0.17390000
1767729600002,2026-01-06 20:00:00,0.00005000,0.17080000
1767744000001,2026-01-07 00:00:00,0.00005000,0.17515930
1767758400003,2026-01-07 04:00:00,0.00005000,0.17389607
1767772800001,2026-01-07 08:00:00,-0.00003059,0.17084490
1767787200000,2026-01-07 12:00:00,0.00001504,0.17170000
1767801600001,2026-01-07 16:00:00,0.00002946,0.16866699
1767816000001,2026-01-07 20:00:00,0.00005000,0.16785643
1767830400001,2026-01-08 00:00:00,-0.00007022,0.16850000
1767844800000,2026-01-08 04:00:00,0.00001977,0.16920000
1767859200000,2026-01-08 08:00:00,0.00001525,0.17127466
1767873600002,2026-01-08 12:00:00,0.00005000,0.17608903
1767888000000,2026-01-08 16:00:00,0.00004057,0.18727954
1767902400000,2026-01-08 20:00:00,-0.00009741,0.17800000
1767916800003,2026-01-09 00:00:00,-0.00019070,0.17130000
1767931200000,2026-01-09 04:00:00,-0.00013159,0.17046564
1767945600000,2026-01-09 08:00:00,-0.00020658,0.17305098
1767960000000,2026-01-09 12:00:00,-0.00024724,0.16945633
1767974400001,2026-01-09 16:00:00,-0.00021389,0.16771364
1767988800005,2026-01-09 20:00:00,-0.00028215,0.16450000
1768003200000,2026-01-10 00:00:00,-0.00006331,0.16730173
1768017600000,2026-01-10 04:00:00,-0.00021463,0.16660000
1768032000002,2026-01-10 08:00:00,0.00002132,0.16810000
1768046400000,2026-01-10 12:00:00,0.00005000,0.16800000
1768060800001,2026-01-10 16:00:00,0.00003373,0.16710000
1768075200014,2026-01-10 20:00:00,0.00003450,0.16810000
1768089600003,2026-01-11 00:00:00,-0.00002875,0.16680000
1768104000000,2026-01-11 04:00:00,0.00005000,0.16830000
1768118400006,2026-01-11 08:00:00,0.00005000,0.16800000
1768132800000,2026-01-11 12:00:00,0.00002951,0.16883245
1768147200000,2026-01-11 16:00:00,-0.00014215,0.16704894
1768161600002,2026-01-11 20:00:00,-0.00013634,0.16764608
1768176000005,2026-01-12 00:00:00,-0.00019650,0.16607002
1768190400008,2026-01-12 04:00:00,0.00005000,0.16800678
1768204800000,2026-01-12 08:00:00,-0.00005865,0.16691103
1768219200000,2026-01-12 12:00:00,0.00005000,0.16611372
1768233600000,2026-01-12 16:00:00,-0.00004304,0.16621439
1768248000000,2026-01-12 20:00:00,0.00005000,0.16960000
1768262400007,2026-01-13 00:00:00,0.00005000,0.16943994
1768276800000,2026-01-13 04:00:00,0.00000549,0.16871964
1768291200009,2026-01-13 08:00:00,-0.00002212,0.16850000
1768305600000,2026-01-13 12:00:00,0.00005000,0.17030000
1768320000002,2026-01-13 16:00:00,0.00005000,0.17910000
1768334400003,2026-01-13 20:00:00,0.00005000,0.18120000
1768348800000,2026-01-14 00:00:00,0.00005000,0.18007096
1768363200001,2026-01-14 04:00:00,0.00005000,0.18330000
1768377600001,2026-01-14 08:00:00,0.00005000,0.18175396
1768392000000,2026-01-14 12:00:00,0.00005000,0.17980000
1768406400004,2026-01-14 16:00:00,-0.00001155,0.18015694
1768420800007,2026-01-14 20:00:00,0.00005000,0.18160000
1768435200000,2026-01-15 00:00:00,-0.00008240,0.17493206
1768449600008,2026-01-15 04:00:00,-0.00006817,0.17031432
1768464000004,2026-01-15 08:00:00,-0.00006029,0.17040000
1768478400000,2026-01-15 12:00:00,-0.00012579,0.17001745
1768492800002,2026-01-15 16:00:00,-0.00007300,0.17150000
1768507200000,2026-01-15 20:00:00,-0.00017645,0.16736854
1768521600000,2026-01-16 00:00:00,0.00005000,0.16860000
1768536000000,2026-01-16 04:00:00,-0.00003916,0.16792954
1768550400000,2026-01-16 08:00:00,-0.00013863,0.16640000
1768564800001,2026-01-16 12:00:00,-0.00001806,0.16801170
1768579200001,2026-01-16 16:00:00,-0.00015743,0.16588830
1768593600003,2026-01-16 20:00:00,0.00000130,0.16825028
1768608000000,2026-01-17 00:00:00,-0.00003687,0.16892070
1768622400000,2026-01-17 04:00:00,0.00004733,0.16897527
1768636800000,2026-01-17 08:00:00,-0.00012021,0.16875006
1768651200000,2026-01-17 12:00:00,-0.00010430,0.16804862
1768665600002,2026-01-17 16:00:00,0.00003930,0.17248283
1768680000002,2026-01-17 20:00:00,-0.00039448,0.16990000
1768694400001,2026-01-18 00:00:00,-0.00014271,0.16880000
1768708800002,2026-01-18 04:00:00,0.00002932,0.16750000
