fundingTime,fundingTime_dt,fundingRate,markPrice
1755489600010,2025-08-18 04:00:00,0.00005000,0.00679137
1755504000001,2025-08-18 08:00:00,0.00005000,0.00680360
1755518400002,2025-08-18 12:00:00,0.00005000,0.00684200
1755532800002,2025-08-18 16:00:00,0.00005000,0.00683100
1755547200007,2025-08-18 20:00:00,0.00005000,0.00687300
1755561600000,2025-08-19 00:00:00,0.00005000,0.00691000
1755576000000,2025-08-19 04:00:00,0.00005000,0.00701300
1755590400001,2025-08-19 08:00:00,0.00005000,0.00690400
1755604800001,2025-08-19 12:00:00,0.00005000,0.00708300
1755619200000,2025-08-19 16:00:00,0.00005000,0.00692965
1755633600000,2025-08-19 20:00:00,0.00005000,0.00693800
1755648000000,2025-08-20 00:00:00,0.00005000,0.00667799
1755662400000,2025-08-20 04:00:00,0.00005000,0.00699300
1755676800000,2025-08-20 08:00:00,0.00005000,0.00700909
1755691200002,2025-08-20 12:00:00,0.00005000,0.00717600
1755705600000,2025-08-20 16:00:00,0.00005000,0.00727979
1755720000001,2025-08-20 20:00:00,0.00005000,0.00729494
1755734400006,2025-08-21 00:00:00,0.00005000,0.00741106
1755748800003,2025-08-21 04:00:00,0.00005000,0.00718160
1755763200000,2025-08-21 08:00:00,0.00005000,0.00722371
1755777600009,2025-08-21 12:00:00,0.00005000,0.00708400
1755792000003,2025-08-21 16:00:00,0.00005000,0.00694400
1755806400000,2025-08-21 20:00:00,0.00005000,0.00697123
1755820800010,2025-08-22 00:00:00,0.00005000,0.00691200
1755835200003,2025-08-22 04:00:00,0.00005000,0.00701051
1755849600007,2025-08-22 08:00:00,0.00005000,0.00700900
1755864000001,2025-08-22 12:00:00,0.00005000,0.00695500
1755878400001,2025-08-22 16:00:00,0.00005000,0.00714445
1755892800004,2025-08-22 20:00:00,0.00005000,0.00732347
1755907200004,2025-08-23 00:00:00,0.00005000,0.00734000
1755921600000,2025-08-23 04:00:00,0.00005000,0.00718692
1755936000006,2025-08-23 08:00:00,0.00005000,0.00732900
1755950400000,2025-08-23 12:00:00,0.00005000,0.00721667
1755964800000,2025-08-23 16:00:00,0.00005000,0.00710200
1755979200005,2025-08-23 20:00:00,0.00005000,0.00711353
1755993600001,2025-08-24 00:00:00,0.00005000,0.00714176
1756008000000,2025-08-24 04:00:00,0.00005000,0.00702735
1756022400002,2025-08-24 08:00:00,0.00005000,0.00696013
1756036800003,2025-08-24 12:00:00,0.00005000,0.00693857
1756051200001,2025-08-24 16:00:00,0.00005000,0.00693900
1756065600008,2025-08-24 20:00:00,0.00005000,0.00695031
1756080000000,2025-08-25 00:00:00,0.00005000,0.00689400
1756094400001,2025-08-25 04:00:00,0.00005000,0.00693000
1756108800002,2025-08-25 08:00:00,0.00005000,0.00681100
1756123200000,2025-08-25 12:00:00,0.00005000,0.00683273
1756137600002,2025-08-25 16:00:00,0.00005000,0.00682400
1756152000003,2025-08-25 20:00:00,0.00005000,0.00670423
1756166400000,2025-08-26 00:00:00,0.00005000,0.00672565
1756180800007,2025-08-26 04:00:00,0.00005000,0.00674700
1756195200000,2025-08-26 08:00:00,0.00005000,0.00672900
1756209600001,2025-08-26 12:00:00,0.00005000,0.00668800
1756224000000,2025-08-26 16:00:00,0.00005000,0.00678131
1756238400000,2025-08-26 20:00:00,0.00005000,0.00688895
1756252800003,2025-08-27 00:00:00,0.00005000,0.00684521
1756267200000,2025-08-27 04:00:00,0.00005000,0.00695600
1756281600000,2025-08-27 08:00:00,0.00005000,0.00693370
1756296000003,2025-08-27 12:00:00,0.00005000,0.00686100
1756310400009,2025-08-27 16:00:00,0.00005000,0.00690930
1756324800001,2025-08-27 20:00:00,0.00005000,0.00684800
1756339200000,2025-08-28 00:00:00,0.00005000,0.00678918
1756353600000,2025-08-28 04:00:00,0.00005000,0.00682656
1756368000005,2025-08-28 08:00:00,0.00005000,0.00690700
1756382400000,2025-08-28 12:00:00,0.00005000,0.00689627
1756396800004,2025-08-28 16:00:00,0.00005000,0.00689008
1756411200003,2025-08-28 20:00:00,0.00005000,0.00686863
1756425600000,2025-08-29 00:00:00,0.00005000,0.00691605
1756440000008,2025-08-29 04:00:00,0.00005000,0.00694000
1756454400000,2025-08-29 08:00:00,0.00005000,0.00684100
1756468800010,2025-08-29 12:00:00,0.00005000,0.00674525
1756483200005,2025-08-29 16:00:00,0.00005000,0.00673000
1756497600000,2025-08-29 20:00:00,0.00005000,0.00673489
1756512000000,2025-08-30 00:00:00,0.00005000,0.00672758
1756526400000,2025-08-30 04:00:00,0.00005000,0.00676870
1756540800002,2025-08-30 08:00:00,0.00005000,0.00681735
1756555200006,2025-08-30 12:00:00,0.00005000,0.00687437
1756569600003,2025-08-30 16:00:00,0.00005000,0.00685200
1756584000000,2025-08-30 20:00:00,0.00005000,0.00688100
1756598400016,2025-08-31 00:00:00,0.00005000,0.00692400
1756612800000,2025-08-31 04:00:00,0.00005000,0.00689263
1756627200000,2025-08-31 08:00:00,0.00005000,0.00712004
1756641600003,2025-08-31 12:00:00,0.00005000,0.00695421
1756656000001,2025-08-31 16:00:00,0.00005000,0.00694408
1756670400000,2025-08-31 20:00:00,0.00005000,0.00706229
1756684800000,2025-09-01 00:00:00,0.00005000,0.00707577
1756699200005,2025-09-01 04:00:00,0.00005000,0.00696400
1756713600000,2025-09-01 08:00:00,0.00005000,0.00690800
1756728000014,2025-09-01 12:00:00,0.00005000,0.00681622
1756742400001,2025-09-01 16:00:00,0.00005000,0.00674400
1756756800008,2025-09-01 20:00:00,0.00005000,0.00668400
1756771200000,2025-09-02 00:00:00,0.00005000,0.00638200
1756785600009,2025-09-02 04:00:00,0.00005000,0.00652500
1756800000005,2025-09-02 08:00:00,0.00005000,0.00653008
1756814400003,2025-09-02 12:00:00,0.00005000,0.00651808
1756828800007,2025-09-02 16:00:00,0.00005000,0.00648338
1756843200001,2025-09-02 20:00:00,0.00005000,0.00644500
1756857600006,2025-09-03 00:00:00,0.00005000,0.00656300
1756872000003,2025-09-03 04:00:00,0.00005000,0.00661068
1756886400002,2025-09-03 08:00:00,0.00005000,0.00650265
1756900800000,2025-09-03 12:00:00,0.00005000,0.00657108
1756915200002,2025-09-03 16:00:00,0.00005000,0.00663364
1756929600006,2025-09-03 20:00:00,0.00005000,0.00666100
1756944000002,2025-09-04 00:00:00,0.00005000,0.00661100
1756958400000,2025-09-04 04:00:00,0.00005000,0.00651670
1756972800000,2025-09-04 08:00:00,0.00005000,0.00649600
1756987200002,2025-09-04 12:00:00,0.00005000,0.00644300
1757001600000,2025-09-04 16:00:00,0.00005000,0.00622000
1757016000000,2025-09-04 20:00:00,0.00004150,0.00605738
1757030400001,2025-09-05 00:00:00,0.00005000,0.00605900
1757044800000,2025-09-05 04:00:00,0.00005000,0.00618600
1757059200006,2025-09-05 08:00:00,0.00005000,0.00628283
1757073600001,2025-09-05 12:00:00,0.00005000,0.00623500
1757088000000,2025-09-05 16:00:00,0.00005000,0.00625100
1757102400000,2025-09-05 20:00:00,0.00005000,0.00632082
1757116800000,2025-09-06 00:00:00,0.00005000,0.00629800
1757131200000,2025-09-06 04:00:00,0.00005000,0.00629400
1757145600005,2025-09-06 08:00:00,0.00005000,0.00630505
1757160000000,2025-09-06 12:00:00,0.00005000,0.00627700
1757174400000,2025-09-06 16:00:00,0.00005000,0.00619332
1757188800001,2025-09-06 20:00:00,0.00005000,0.00610000
1757203200000,2025-09-07 00:00:00,0.00005000,0.00611300
1757217600008,2025-09-07 04:00:00,0.00005000,0.00618600
1757232000000,2025-09-07 08:00:00,0.00005000,0.00620500
1757246400000,2025-09-07 12:00:00,0.00005000,0.00623466
1757260800000,2025-09-07 16:00:00,0.00005000,0.00620707
1757275200003,2025-09-07 20:00:00,0.00005000,0.00621600
1757289600007,2025-09-08 00:00:00,0.00005000,0.00627200
1757304000008,2025-09-08 04:00:00,0.00005000,0.00623600
1757318400000,2025-09-08 08:00:00,0.00005000,0.00621200
1757332800005,2025-09-08 12:00:00,0.00005000,0.00623100
1757347200000,2025-09-08 16:00:00,0.00005000,0.00628538
1757361600001,2025-09-08 20:00:00,0.00005000,0.00605500
1757376000000,2025-09-09 00:00:00,0.00005000,0.00612500
1757390400000,2025-09-09 04:00:00,0.00005000,0.00618626
1757404800000,2025-09-09 08:00:00,0.00005000,0.00626263
1757419200004,2025-09-09 12:00:00,0.00005000,0.00619100
1757433600000,2025-09-09 16:00:00,0.00005000,0.00604974
1757448000000,2025-09-09 20:00:00,0.00005000,0.00603800
1757462400000,2025-09-10 00:00:00,0.00005000,0.00604901
1757476800001,2025-09-10 04:00:00,0.00005000,0.00615757
1757491200002,2025-09-10 08:00:00,0.00005000,0.00614246
1757505600004,2025-09-10 12:00:00,0.00005000,0.00618262
1757520000000,2025-09-10 16:00:00,0.00005000,0.00617200
1757534400007,2025-09-10 20:00:00,0.00005000,0.00604371
1757548800000,2025-09-11 00:00:00,0.00005000,0.00611300
1757563200003,2025-09-11 04:00:00,0.00005000,0.00617674
1757577600000,2025-09-11 08:00:00,0.00005000,0.00615304
1757592000005,2025-09-11 12:00:00,0.00005000,0.00607800
1757606400001,2025-09-11 16:00:00,0.00005000,0.00606639
1757620800001,2025-09-11 20:00:00,0.00005000,0.00610028
1757635200002,2025-09-12 00:00:00,0.00005000,0.00614700
1757649600004,2025-09-12 04:00:00,0.00005000,0.00612193
1757664000001,2025-09-12 08:00:00,0.00005000,0.00612700
1757678400001,2025-09-12 12:00:00,0.00005000,0.00606180
1757692800005,2025-09-12 16:00:00,0.00005000,0.00608391
1757707200000,2025-09-12 20:00:00,0.00005000,0.00621809
1757721600005,2025-09-13 00:00:00,0.00005000,0.00622958
1757736000002,2025-09-13 04:00:00,0.00005000,0.00624239
1757750400002,2025-09-13 08:00:00,0.00005000,0.00624082
1757764800005,2025-09-13 12:00:00,0.00005000,0.00635083
1757779200000,2025-09-13 16:00:00,0.00005000,0.00626906
1757793600001,2025-09-13 20:00:00,0.00005000,0.00631952
1757808000006,2025-09-14 00:00:00,0.00005000,0.00634520
1757822400001,2025-09-14 04:00:00,0.00005000,0.00624895
1757836800000,2025-09-14 08:00:00,0.00005000,0.00616000
1757851200004,2025-09-14 12:00:00,0.00005000,0.00609284
1757865600001,2025-09-14 16:00:00,0.00005000,0.00608942
1757880000000,2025-09-14 20:00:00,0.00005000,0.00611122
1757894400006,2025-09-15 00:00:00,0.00005000,0.00609700
1757908800000,2025-09-15 04:00:00,0.00005000,0.00615323
1757923200002,2025-09-15 08:00:00,0.00005000,0.00604506
1757937600003,2025-09-15 12:00:00,0.00005000,0.00569900
1757952000001,2025-09-15 16:00:00,0.00005000,0.00568570
1757966400001,2025-09-15 20:00:00,0.00005000,0.00568700
1757980800001,2025-09-16 00:00:00,0.00005000,0.00576439
1757995200000,2025-09-16 04:00:00,0.00005000,0.00574320
1758009600000,2025-09-16 08:00:00,0.00005000,0.00575800
1758024000002,2025-09-16 12:00:00,0.00005000,0.00577400
1758038400000,2025-09-16 16:00:00,0.00005000,0.00584510
1758052800004,2025-09-16 20:00:00,0.00005000,0.00613200
1758067200001,2025-09-17 00:00:00,0.00005000,0.00607100
1758081600004,2025-09-17 04:00:00,0.00005000,0.00630500
1758096000000,2025-09-17 08:00:00,0.00005000,0.00604765
1758110400000,2025-09-17 12:00:00,0.00005000,0.00593519
1758124800003,2025-09-17 16:00:00,0.00005000,0.00590200
1758139200000,2025-09-17 20:00:00,0.00005000,0.00603000
1758153600006,2025-09-18 00:00:00,0.00005000,0.00614171
1758168000001,2025-09-18 04:00:00,0.00005000,0.00613955
1758182400002,2025-09-18 08:00:00,0.00005000,0.00618495
1758196800000,2025-09-18 12:00:00,0.00005000,0.00636100
1758211200000,2025-09-18 16:00:00,0.00005000,0.00631000
1758225600008,2025-09-18 20:00:00,0.00005000,0.00628800
1758240000000,2025-09-19 00:00:00,0.00005000,0.00625269
1758254400003,2025-09-19 04:00:00,0.00005000,0.00618734
1758268800005,2025-09-19 08:00:00,0.00005000,0.00614100
1758283200000,2025-09-19 12:00:00,0.00005000,0.00604943
1758297600000,2025-09-19 16:00:00,0.00005000,0.00608905
1758312000004,2025-09-19 20:00:00,0.00005000,0.00631488
1758326400000,2025-09-20 00:00:00,0.00005000,0.00657900
1758340800000,2025-09-20 04:00:00,0.00005000,0.00643400
1758355200000,2025-09-20 08:00:00,0.00005000,0.00646833
1758369600008,2025-09-20 12:00:00,0.00005000,0.00642600
1758384000002,2025-09-20 16:00:00,0.00005000,0.00636000
1758398400000,2025-09-20 20:00:00,0.00005000,0.00631100
1758412800000,2025-09-21 00:00:00,0.00005000,0.00641471
1758427200002,2025-09-21 04:00:00,0.00005000,0.00638720
1758441600000,2025-09-21 08:00:00,0.00005000,0.00633316
1758456000002,2025-09-21 12:00:00,0.00005000,0.00605900
1758470400000,2025-09-21 16:00:00,0.00005000,0.00610800
1758484800000,2025-09-21 20:00:00,0.00005000,0.00610726
1758499200005,2025-09-22 00:00:00,0.00005000,0.00607500
1758513600000,2025-09-22 04:00:00,0.00005000,0.00597300
1758528000003,2025-09-22 08:00:00,0.00005000,0.00548119
1758542400005,2025-09-22 12:00:00,0.00001509,0.00538019
1758556800000,2025-09-22 16:00:00,0.00005000,0.00523132
1758571200001,2025-09-22 20:00:00,0.00005000,0.00519629
1758585600000,2025-09-23 00:00:00,0.00005000,0.00529589
1758600000012,2025-09-23 04:00:00,0.00005000,0.00521500
1758614400001,2025-09-23 08:00:00,0.00005000,0.00529000
1758628800000,2025-09-23 12:00:00,0.00005000,0.00529840
1758643200000,2025-09-23 16:00:00,0.00005000,0.00530300
1758657600001,2025-09-23 20:00:00,0.00005000,0.00522700
1758672000003,2025-09-24 00:00:00,0.00005000,0.00525300
1758686400000,2025-09-24 04:00:00,0.00005000,0.00522823
1758700800001,2025-09-24 08:00:00,0.00005000,0.00527200
1758715200001,2025-09-24 12:00:00,0.00005000,0.00530252
1758729600002,2025-09-24 16:00:00,0.00005000,0.00534391
1758744000001,2025-09-24 20:00:00,0.00005000,0.00532900
1758758400000,2025-09-25 00:00:00,0.00005000,0.00529100
1758772800000,2025-09-25 04:00:00,0.00005000,0.00521562
1758787200001,2025-09-25 08:00:00,0.00005000,0.00519981
1758801600000,2025-09-25 12:00:00,0.00005000,0.00513323
1758816000000,2025-09-25 16:00:00,0.00005000,0.00516231
1758830400000,2025-09-25 20:00:00,0.00005000,0.00491989
1758844800000,2025-09-26 00:00:00,0.00005000,0.00479218
1758859200002,2025-09-26 04:00:00,0.00005000,0.00490100
1758873600000,2025-09-26 08:00:00,0.00005000,0.00494000
1758888000000,2025-09-26 12:00:00,0.00005000,0.00493600
1758902400008,2025-09-26 16:00:00,0.00005000,0.00499100
1758916800005,2025-09-26 20:00:00,0.00005000,0.00505700
1758931200000,2025-09-27 00:00:00,0.00005000,0.00507800
1758945600000,2025-09-27 04:00:00,0.00005000,0.00506500
1758960000010,2025-09-27 08:00:00,0.00005000,0.00505703
1758974400003,2025-09-27 12:00:00,0.00005000,0.00506082
1758988800003,2025-09-27 16:00:00,0.00005000,0.00512180
1759003200002,2025-09-27 20:00:00,0.00005000,0.00506374
1759017600000,2025-09-28 00:00:00,0.00005000,0.00506576
1759032000002,2025-09-28 04:00:00,0.00005000,0.00502765
1759046400000,2025-09-28 08:00:00,0.00005000,0.00501800
1759060800000,2025-09-28 12:00:00,0.00005000,0.00500700
1759075200000,2025-09-28 16:00:00,0.00005000,0.00505457
1759089600004,2025-09-28 20:00:00,0.00005000,0.00509800
1759104000000,2025-09-29 00:00:00,0.00005000,0.00516500
1759118400000,2025-09-29 04:00:00,0.00005000,0.00515000
1759132800002,2025-09-29 08:00:00,0.00005000,0.00511900
1759147200000,2025-09-29 12:00:00,0.00005000,0.00503462
1759161600001,2025-09-29 16:00:00,0.00005000,0.00501900
1759176000000,2025-09-29 20:00:00,0.00005000,0.00504000
1759190400002,2025-09-30 00:00:00,0.00005000,0.00501800
1759204800000,2025-09-30 04:00:00,0.00005000,0.00509301
1759219200005,2025-09-30 08:00:00,0.00005000,0.00509569
1759233600000,2025-09-30 12:00:00,0.00005000,0.00505405
1759248000000,2025-09-30 16:00:00,0.00005000,0.00497004
1759262400000,2025-09-30 20:00:00,0.00005000,0.00499535
1759276800000,2025-10-01 00:00:00,0.00005000,0.00498500
1759291200008,2025-10-01 04:00:00,0.00005000,0.00495464
1759305600000,2025-10-01 08:00:00,0.00005000,0.00501600
1759320000007,2025-10-01 12:00:00,0.00005000,0.00516220
1759334400000,2025-10-01 16:00:00,0.00005000,0.00519236
1759348800001,2025-10-01 20:00:00,0.00005000,0.00522834
1759363200000,2025-10-02 00:00:00,0.00005000,0.00523685
1759377600001,2025-10-02 04:00:00,0.00005000,0.00527600
1759392000013,2025-10-02 08:00:00,0.00005000,0.00529300
1759406400000,2025-10-02 12:00:00,0.00005000,0.00535944
1759420800000,2025-10-02 16:00:00,0.00005000,0.00532000
1759435200000,2025-10-02 20:00:00,0.00005000,0.00539000
1759449600006,2025-10-03 00:00:00,0.00005000,0.00539513
1759464000000,2025-10-03 04:00:00,0.00005000,0.00548448
1759478400006,2025-10-03 08:00:00,0.00005000,0.00545885
1759492800000,2025-10-03 12:00:00,0.00005000,0.00539487
1759507200000,2025-10-03 16:00:00,0.00005000,0.00553267
1759521600002,2025-10-03 20:00:00,0.00005000,0.00547243
1759536000001,2025-10-04 00:00:00,0.00005000,0.00549000
1759550400006,2025-10-04 04:00:00,0.00005000,0.00545200
1759564800000,2025-10-04 08:00:00,0.00005000,0.00542034
1759579200000,2025-10-04 12:00:00,0.00005000,0.00528672
1759593600000,2025-10-04 16:00:00,0.00005000,0.00521602
1759608000003,2025-10-04 20:00:00,0.00005000,0.00523417
1759622400000,2025-10-05 00:00:00,0.00005000,0.00526579
1759636800000,2025-10-05 04:00:00,0.00005000,0.00532580
1759651200003,2025-10-05 08:00:00,0.00005000,0.00535375
1759665600000,2025-10-05 12:00:00,0.00005000,0.00529300
1759680000009,2025-10-05 16:00:00,0.00005000,0.00528266
1759694400004,2025-10-05 20:00:00,0.00005000,0.00518340
1759708800004,2025-10-06 00:00:00,0.00005000,0.00519800
1759723200003,2025-10-06 04:00:00,0.00005000,0.00520117
1759737600002,2025-10-06 08:00:00,0.00005000,0.00527200
1759752000000,2025-10-06 12:00:00,0.00005000,0.00535300
1759766400004,2025-10-06 16:00:00,0.00005000,0.00542300
1759780800002,2025-10-06 20:00:00,0.00005000,0.00542078
1759795200000,2025-10-07 00:00:00,0.00005000,0.00538600
1759809600001,2025-10-07 04:00:00,0.00005000,0.00537500
1759824000003,2025-10-07 08:00:00,0.00005000,0.00542630
1759838400005,2025-10-07 12:00:00,0.00005000,0.00579446
1759852800000,2025-10-07 16:00:00,0.00005000,0.00555157
1759867200002,2025-10-07 20:00:00,0.00005000,0.00558300
1759881600000,2025-10-08 00:00:00,0.00005000,0.00560800
1759896000002,2025-10-08 04:00:00,0.00005000,0.00558919
1759910400006,2025-10-08 08:00:00,0.00005000,0.00559100
1759924800003,2025-10-08 12:00:00,0.00005000,0.00553743
1759939200002,2025-10-08 16:00:00,0.00005000,0.00547433
1759953600000,2025-10-08 20:00:00,0.00005000,0.00574551
1759968000001,2025-10-09 00:00:00,0.00005000,0.00575296
1759982400003,2025-10-09 04:00:00,0.00005000,0.00562510
1759996800000,2025-10-09 08:00:00,0.00005000,0.00569444
1760011200002,2025-10-09 12:00:00,0.00005000,0.00533704
1760025600000,2025-10-09 16:00:00,0.00005000,0.00521000
1760040000010,2025-10-09 20:00:00,0.00005000,0.00526515
1760054400005,2025-10-10 00:00:00,0.00005000,0.00531500
1760068800001,2025-10-10 04:00:00,0.00005000,0.00537345
1760083200002,2025-10-10 08:00:00,0.00005000,0.00529396
1760097600004,2025-10-10 12:00:00,0.00005000,0.00541679
1760112000014,2025-10-10 16:00:00,0.00005000,0.00504900
1760126400003,2025-10-10 20:00:00,0.00005000,0.00499382
1760140800000,2025-10-11 00:00:00,-0.00047530,0.00311800
1760155200000,2025-10-11 04:00:00,0.00005000,0.00294720
1760169600003,2025-10-11 08:00:00,0.00005000,0.00290300
1760184000003,2025-10-11 12:00:00,0.00005000,0.00297800
1760198400000,2025-10-11 16:00:00,0.00005000,0.00294565
1760212800001,2025-10-11 20:00:00,0.00005000,0.00274022
1760227200004,2025-10-12 00:00:00,0.00005000,0.00265694
1760241600001,2025-10-12 04:00:00,0.00005000,0.00267847
1760256000002,2025-10-12 08:00:00,0.00005000,0.00269614
1760270400001,2025-10-12 12:00:00,0.00005000,0.00279830
1760284800000,2025-10-12 16:00:00,0.00005000,0.00293987
1760299200000,2025-10-12 20:00:00,0.00005000,0.00316240
1760313600003,2025-10-13 00:00:00,0.00005000,0.00321810
1760328000000,2025-10-13 04:00:00,0.00005000,0.00406976
1760342400002,2025-10-13 08:00:00,0.00003968,0.00428100
1760356800001,2025-10-13 12:00:00,0.00005000,0.00380159
1760371200003,2025-10-13 16:00:00,0.00005000,0.00370229
1760385600002,2025-10-13 20:00:00,0.00005000,0.00378604
1760400000000,2025-10-14 00:00:00,0.00005000,0.00382600
1760414400000,2025-10-14 04:00:00,0.00005000,0.00368077
1760428800000,2025-10-14 08:00:00,0.00005000,0.00346762
1760443200000,2025-10-14 12:00:00,0.00005000,0.00340653
1760457600000,2025-10-14 16:00:00,0.00005000,0.00361543
1760472000000,2025-10-14 20:00:00,0.00005000,0.00366900
1760486400006,2025-10-15 00:00:00,0.00005000,0.00365859
1760500800001,2025-10-15 04:00:00,0.00005000,0.00360625
1760515200002,2025-10-15 08:00:00,0.00005000,0.00367356
1760529600005,2025-10-15 12:00:00,0.00005000,0.00361715
1760544000000,2025-10-15 16:00:00,0.00005000,0.00353881
1760558400004,2025-10-15 20:00:00,0.00005000,0.00351791
1760572800000,2025-10-16 00:00:00,0.00005000,0.00354228
1760587200000,2025-10-16 04:00:00,0.00005000,0.00359700
1760601600003,2025-10-16 08:00:00,0.00005000,0.00356563
1760616000000,2025-10-16 12:00:00,0.00005000,0.00360255
1760630400002,2025-10-16 16:00:00,0.00005000,0.00339495
1760644800003,2025-10-16 20:00:00,0.00005000,0.00337217
1760659200001,2025-10-17 00:00:00,0.00005000,0.00337000
1760673600001,2025-10-17 04:00:00,0.00005000,0.00341000
1760688000005,2025-10-17 08:00:00,0.00005000,0.00308121
1760702400000,2025-10-17 12:00:00,0.00005000,0.00323305
1760716800003,2025-10-17 16:00:00,0.00005000,0.00325318
1760731200004,2025-10-17 20:00:00,0.00005000,0.00323396
1760745600000,2025-10-18 00:00:00,0.00005000,0.00322481
1760760000000,2025-10-18 04:00:00,0.00005000,0.00335064
1760774400002,2025-10-18 08:00:00,0.00005000,0.00349300
1760788800007,2025-10-18 12:00:00,0.00005000,0.00343300
1760803200001,2025-10-18 16:00:00,0.00005000,0.00336000
1760817600000,2025-10-18 20:00:00,0.00005000,0.00336500
1760832000001,2025-10-19 00:00:00,0.00005000,0.00335200
1760846400000,2025-10-19 04:00:00,0.00005000,0.00336057
1760860800001,2025-10-19 08:00:00,0.00005000,0.00332800
1760875200000,2025-10-19 12:00:00,0.00005000,0.00340925
1760889600001,2025-10-19 16:00:00,0.00005000,0.00347100
1760904000000,2025-10-19 20:00:00,0.00005000,0.00347100
1760918400004,2025-10-20 00:00:00,0.00005000,0.00341300
1760932800000,2025-10-20 04:00:00,0.00005000,0.00347600
1760947200001,2025-10-20 08:00:00,0.00005000,0.00347823
1760961600000,2025-10-20 12:00:00,0.00005000,0.00341116
1760976000000,2025-10-20 16:00:00,0.00005000,0.00337656
1760990400000,2025-10-20 20:00:00,0.00005000,0.00338000
1761004800009,2025-10-21 00:00:00,0.00005000,0.00336100
1761019200003,2025-10-21 04:00:00,0.00005000,0.00329707
1761033600000,2025-10-21 08:00:00,0.00005000,0.00326100
1761048000000,2025-10-21 12:00:00,0.00005000,0.00328875
1761062400000,2025-10-21 16:00:00,0.00005000,0.00344488
1761076800001,2025-10-21 20:00:00,0.00005000,0.00336617
1761091200004,2025-10-22 00:00:00,0.00005000,0.00317700
1761105600000,2025-10-22 04:00:00,0.00005000,0.00320106
1761120000000,2025-10-22 08:00:00,0.00005000,0.00320401
1761134400000,2025-10-22 12:00:00,0.00005000,0.00318600
1761148800000,2025-10-22 16:00:00,0.00005000,0.00322141
1761163200004,2025-10-22 20:00:00,0.00005000,0.00318151
1761177600000,2025-10-23 00:00:00,0.00005000,0.00311671
1761192000000,2025-10-23 04:00:00,0.00005000,0.00314300
1761206400001,2025-10-23 08:00:00,0.00005000,0.00319048
1761220800000,2025-10-23 12:00:00,0.00005000,0.00314300
1761235200004,2025-10-23 16:00:00,0.00005000,0.00324600
1761249600000,2025-10-23 20:00:00,0.00005000,0.00324230
1761264000000,2025-10-24 00:00:00,0.00005000,0.00324308
1761278400002,2025-10-24 04:00:00,0.00005000,0.00323800
1761292800000,2025-10-24 08:00:00,0.00005000,0.00324100
1761307200002,2025-10-24 12:00:00,0.00005000,0.00322300
1761321600009,2025-10-24 16:00:00,0.00005000,0.00318118
1761336000000,2025-10-24 20:00:00,0.00005000,0.00321525
1761350400000,2025-10-25 00:00:00,0.00005000,0.00321332
1761364800000,2025-10-25 04:00:00,0.00005000,0.00315275
1761379200001,2025-10-25 08:00:00,0.00005000,0.00312700
1761393600000,2025-10-25 12:00:00,0.00005000,0.00314200
1761408000001,2025-10-25 16:00:00,0.00005000,0.00316573
1761422400002,2025-10-25 20:00:00,0.00005000,0.00318903
1761436800001,2025-10-26 00:00:00,0.00005000,0.00325497
1761451200000,2025-10-26 04:00:00,0.00005000,0.00324300
1761465600001,2025-10-26 08:00:00,0.00005000,0.00328880
1761480000002,2025-10-26 12:00:00,0.00005000,0.00331009
1761494400000,2025-10-26 16:00:00,0.00005000,0.00331479
1761508800000,2025-10-26 20:00:00,0.00005000,0.00326657
1761523200000,2025-10-27 00:00:00,0.00005000,0.00327900
1761537600000,2025-10-27 04:00:00,0.00005000,0.00330960
1761552000005,2025-10-27 08:00:00,0.00005000,0.00326400
1761566400003,2025-10-27 12:00:00,0.00005000,0.00322242
1761580800000,2025-10-27 16:00:00,0.00005000,0.00316949
1761595200001,2025-10-27 20:00:00,0.00005000,0.00318300
1761609600000,2025-10-28 00:00:00,0.00005000,0.00313328
1761624000004,2025-10-28 04:00:00,0.00005000,0.00311006
1761638400000,2025-10-28 08:00:00,0.00005000,0.00312334
1761652800000,2025-10-28 12:00:00,0.00005000,0.00314530
1761667200004,2025-10-28 16:00:00,0.00005000,0.00311962
1761681600004,2025-10-28 20:00:00,0.00005000,0.00310514
1761696000004,2025-10-29 00:00:00,0.00005000,0.00304313
1761710400005,2025-10-29 04:00:00,0.00005000,0.00303700
1761724800005,2025-10-29 08:00:00,0.00005000,0.00304900
1761739200011,2025-10-29 12:00:00,0.00005000,0.00306700
1761753600000,2025-10-29 16:00:00,0.00005000,0.00300200
1761768000008,2025-10-29 20:00:00,0.00005000,0.00301200
1761782400004,2025-10-30 00:00:00,0.00005000,0.00301200
1761796800001,2025-10-30 04:00:00,0.00005000,0.00302881
1761811200008,2025-10-30 08:00:00,0.00005000,0.00301233
1761825600006,2025-10-30 12:00:00,0.00005000,0.00293143
1761840000001,2025-10-30 16:00:00,0.00005000,0.00278900
1761854400000,2025-10-30 20:00:00,0.00005000,0.00272511
1761868800000,2025-10-31 00:00:00,0.00005000,0.00281800
1761883200000,2025-10-31 04:00:00,0.00005000,0.00284400
1761897600008,2025-10-31 08:00:00,0.00002306,0.00286400
1761912000008,2025-10-31 12:00:00,0.00005000,0.00290300
1761926400007,2025-10-31 16:00:00,0.00005000,0.00290500
1761940800001,2025-10-31 20:00:00,0.00005000,0.00291204
1761955200001,2025-11-01 00:00:00,0.00005000,0.00288666
