open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1755820800000,2025-08-22 00:00:00,0.0069110,0.0073850,0.0068500,0.0073400,2234633421,1755907199999,2025-08-22 23:59:59,15902634.6391770,163753,1089611145,7760702.6631380
1755907200000,2025-08-23 00:00:00,0.0073410,0.0074430,0.0070580,0.0071410,1446687393,1755993599999,2025-08-23 23:59:59,10468409.3336510,143021,675558553,4888269.0628770
1755993600000,2025-08-24 00:00:00,0.0071410,0.0071410,0.0067590,0.0068940,1636121070,1756079999999,2025-08-24 23:59:59,11382237.7989960,110094,747716851,5203922.4688300
1756080000000,2025-08-25 00:00:00,0.0068940,0.0069500,0.0065900,0.0067240,1328485019,1756166399999,2025-08-25 23:59:59,9016362.6457250,97197,623773603,4236207.9285070
1756166400000,2025-08-26 00:00:00,0.0067250,0.0069300,0.0066660,0.0068450,1025688625,1756252799999,2025-08-26 23:59:59,6947216.9946050,80610,519415311,3520036.1305810
1756252800000,2025-08-27 00:00:00,0.0068460,0.0069890,0.0067780,0.0067890,1148828652,1756339199999,2025-08-27 23:59:59,7904208.1225260,133336,557003339,3833752.9388970
1756339200000,2025-08-28 00:00:00,0.0067900,0.0069330,0.0067850,0.0069140,798690753,1756425599999,2025-08-28 23:59:59,5495961.3638630,140268,401495019,2763314.0975460
1756425600000,2025-08-29 00:00:00,0.0069150,0.0069700,0.0066640,0.0067280,1099925688,1756511999999,2025-08-29 23:59:59,7475054.3879970,145018,500640883,3402277.0161000
1756512000000,2025-08-30 00:00:00,0.0067270,0.0069580,0.0066610,0.0069240,819536324,1756598399999,2025-08-30 23:59:59,5598437.1255820,147237,419323862,2864661.6929080
1756598400000,2025-08-31 00:00:00,0.0069250,0.0071640,0.0068590,0.0070780,1595674863,1756684799999,2025-08-31 23:59:59,11178812.3795440,216892,804240472,5636708.2158390
1756684800000,2025-09-01 00:00:00,0.0070770,0.0070800,0.0062250,0.0063820,1920482773,1756771199999,2025-09-01 23:59:59,12868941.7191650,149234,832055187,5572358.5448340
1756771200000,2025-09-02 00:00:00,0.0063800,0.0066280,0.0063300,0.0065630,1150907507,1756857599999,2025-09-02 23:59:59,7480984.9524160,88492,560567926,3644714.0223790
1756857600000,2025-09-03 00:00:00,0.0065640,0.0066930,0.0064730,0.0066110,649698992,1756943999999,2025-09-03 23:59:59,4286279.2683650,59861,316114886,2085124.7881340
1756944000000,2025-09-04 00:00:00,0.0066120,0.0066320,0.0060000,0.0060590,1485069261,1757030399999,2025-09-04 23:59:59,9262324.5795210,93737,677858867,4222888.2449110
1757030400000,2025-09-05 00:00:00,0.0060590,0.0064200,0.0060400,0.0062980,1491973084,1757116799999,2025-09-05 23:59:59,9313114.9508630,99150,712981613,4450763.7771900
1757116800000,2025-09-06 00:00:00,0.0062970,0.0063960,0.0060500,0.0061130,934664421,1757203199999,2025-09-06 23:59:59,5806320.3384880,75069,397505469,2472697.3913410
1757203200000,2025-09-07 00:00:00,0.0061140,0.0063410,0.0061140,0.0062720,955169066,1757289599999,2025-09-07 23:59:59,5935355.6345890,75658,444129885,2760134.2531480
1757289600000,2025-09-08 00:00:00,0.0062710,0.0063350,0.0059480,0.0061250,1497475497,1757375999999,2025-09-08 23:59:59,9227251.6421010,103220,692122494,4267455.8968400
1757376000000,2025-09-09 00:00:00,0.0061230,0.0062900,0.0060000,0.0060480,1211750341,1757462399999,2025-09-09 23:59:59,7430473.4945830,75719,523957909,3214968.7038890
1757462400000,2025-09-10 00:00:00,0.0060480,0.0062800,0.0060260,0.0061130,1204623860,1757548799999,2025-09-10 23:59:59,7401417.0780120,83326,541024670,3324821.3347980
1757548800000,2025-09-11 00:00:00,0.0061140,0.0061900,0.0060200,0.0061470,756190440,1757635199999,2025-09-11 23:59:59,4622403.4878710,63063,339019972,2073171.6684790
1757635200000,2025-09-12 00:00:00,0.0061480,0.0062590,0.0060360,0.0062300,1017819103,1757721599999,2025-09-12 23:59:59,6262461.5329170,73035,466209303,2870365.9803640
1757721600000,2025-09-13 00:00:00,0.0062320,0.0064050,0.0061790,0.0063470,1228364953,1757807999999,2025-09-13 23:59:59,7733900.6972570,85953,576175826,3629299.3412410
1757808000000,2025-09-14 00:00:00,0.0063460,0.0063650,0.0060420,0.0060970,1119608091,1757894399999,2025-09-14 23:59:59,6882992.2837730,80145,506631315,3115252.5557800
1757894400000,2025-09-15 00:00:00,0.0060950,0.0061700,0.0055160,0.0057620,1741824049,1757980799999,2025-09-15 23:59:59,10088769.9346760,157507,785451433,4542971.7716230
1757980800000,2025-09-16 00:00:00,0.0057610,0.0062610,0.0056880,0.0060710,1602078815,1758067199999,2025-09-16 23:59:59,9577866.6956300,153975,772045848,4616983.7715370
1758067200000,2025-09-17 00:00:00,0.0060700,0.0065800,0.0058390,0.0061410,2885037400,1758153599999,2025-09-17 23:59:59,17723960.7843980,203451,1323378640,8129436.2972230
1758153600000,2025-09-18 00:00:00,0.0061410,0.0065920,0.0060440,0.0062530,2122949084,1758239999999,2025-09-18 23:59:59,13409438.9348000,148872,975552793,6161063.8744980
1758240000000,2025-09-19 00:00:00,0.0062540,0.0066800,0.0060170,0.0065790,2453541934,1758326399999,2025-09-19 23:59:59,15575439.2226030,181207,1206318272,7662309.7253810
1758326400000,2025-09-20 00:00:00,0.0065750,0.0068930,0.0061710,0.0064140,4298809170,1758412799999,2025-09-20 23:59:59,27948594.9212180,302262,1966162666,12789288.2312690
1758412800000,2025-09-21 00:00:00,0.0064140,0.0064780,0.0059960,0.0060750,1289816707,1758499199999,2025-09-21 23:59:59,7997999.4753670,106723,557278244,3454514.2662110
1758499200000,2025-09-22 00:00:00,0.0060730,0.0061480,0.0050000,0.0052960,2923339223,1758585599999,2025-09-22 23:59:59,16117349.7248120,234025,1289789168,7101141.9984640
1758585600000,2025-09-23 00:00:00,0.0052950,0.0054310,0.0050880,0.0052530,1224486348,1758671999999,2025-09-23 23:59:59,6462123.4715700,78110,592499899,3128408.9150220
1758672000000,2025-09-24 00:00:00,0.0052540,0.0054370,0.0051400,0.0052910,988327923,1758758399999,2025-09-24 23:59:59,5234579.0643580,68317,463427901,2455375.9882760
1758758400000,2025-09-25 00:00:00,0.0052900,0.0053020,0.0047620,0.0047920,1666589002,1758844799999,2025-09-25 23:59:59,8432305.0752340,99117,757024519,3835090.5955530
1758844800000,2025-09-26 00:00:00,0.0047920,0.0051120,0.0047910,0.0050780,898386992,1758931199999,2025-09-26 23:59:59,4446642.2961210,58540,424098709,2098698.3258350
1758931200000,2025-09-27 00:00:00,0.0050780,0.0051520,0.0050020,0.0050670,590293170,1759017599999,2025-09-27 23:59:59,2995343.0692840,49468,282491489,1434080.5571030
1759017600000,2025-09-28 00:00:00,0.0050650,0.0051820,0.0049500,0.0051650,664629158,1759103999999,2025-09-28 23:59:59,3353388.2554000,46734,330131098,1666062.3629370
1759104000000,2025-09-29 00:00:00,0.0051650,0.0051730,0.0049350,0.0050180,675541386,1759190399999,2025-09-29 23:59:59,3412866.5812420,43309,295424410,1491739.5413150
1759190400000,2025-09-30 00:00:00,0.0050170,0.0052580,0.0048530,0.0049850,1371611254,1759276799999,2025-09-30 23:59:59,6914632.0378640,118096,649656608,3278545.7703320
1759276800000,2025-10-01 00:00:00,0.0049850,0.0052640,0.0049340,0.0052370,840297507,1759363199999,2025-10-01 23:59:59,4310365.1599620,58149,413499107,2120984.4500920
1759363200000,2025-10-02 00:00:00,0.0052400,0.0054260,0.0052210,0.0053960,1065311667,1759449599999,2025-10-02 23:59:59,5682618.9257170,64860,517283784,2760436.7883340
1759449600000,2025-10-03 00:00:00,0.0053970,0.0055630,0.0053200,0.0054920,1147936324,1759535999999,2025-10-03 23:59:59,6264743.8947230,79334,541880802,2957742.9991420
1759536000000,2025-10-04 00:00:00,0.0054910,0.0055150,0.0051880,0.0052660,730209204,1759622399999,2025-10-04 23:59:59,3893443.1952370,51744,344883955,1838458.4955430
1759622400000,2025-10-05 00:00:00,0.0052650,0.0054150,0.0051690,0.0051980,687551854,1759708799999,2025-10-05 23:59:59,3639246.9389460,49096,326159022,1728386.6362450
1759708800000,2025-10-06 00:00:00,0.0051980,0.0054540,0.0051540,0.0053860,955817818,1759795199999,2025-10-06 23:59:59,5115267.9396860,61193,484116892,2589118.5433030
1759795200000,2025-10-07 00:00:00,0.0053860,0.0061700,0.0053430,0.0056080,5555140659,1759881599999,2025-10-07 23:59:59,31887999.0855620,325765,2670283852,15331496.7988380
1759881600000,2025-10-08 00:00:00,0.0056070,0.0058850,0.0054470,0.0057520,2635753517,1759967999999,2025-10-08 23:59:59,14841386.8753210,164621,1196019014,6739585.9262950
1759968000000,2025-10-09 00:00:00,0.0057510,0.0058580,0.0051620,0.0053150,1825087313,1760054399999,2025-10-09 23:59:59,9981993.9090150,124174,821040445,4494913.9148670
1760054400000,2025-10-10 00:00:00,0.0053140,0.0054440,0.0006660,0.0031180,5320589197,1760140799999,2025-10-10 23:59:59,18512126.4474550,217849,2374916356,8226628.0844170
1760140800000,2025-10-11 00:00:00,0.0031150,0.0031740,0.0025800,0.0026550,4930393590,1760227199999,2025-10-11 23:59:59,14229439.0998130,287597,2217809594,6395431.8200080
1760227200000,2025-10-12 00:00:00,0.0026560,0.0032480,0.0026090,0.0032180,3435672460,1760313599999,2025-10-12 23:59:59,9937582.3257680,171610,1737689370,5022678.5325410
1760313600000,2025-10-13 00:00:00,0.0032180,0.0048290,0.0031710,0.0038260,16857941986,1760399999999,2025-10-13 23:59:59,67040475.6232330,675109,8156149237,32445032.2455850
1760400000000,2025-10-14 00:00:00,0.0038260,0.0038580,0.0033220,0.0036570,4824824477,1760486399999,2025-10-14 23:59:59,17307850.0400800,205447,2326663427,8345100.8372910
1760486400000,2025-10-15 00:00:00,0.0036590,0.0037310,0.0034310,0.0035420,2097985283,1760572799999,2025-10-15 23:59:59,7534358.8711270,116605,1016003634,3649624.4673350
1760572800000,2025-10-16 00:00:00,0.0035410,0.0037420,0.0032900,0.0033700,2504312569,1760659199999,2025-10-16 23:59:59,8787129.1487020,114993,1201823697,4219117.5757880
1760659200000,2025-10-17 00:00:00,0.0033700,0.0034410,0.0030320,0.0032230,3125419480,1760745599999,2025-10-17 23:59:59,9988486.7832590,91492,1511258888,4828285.6761480
1760745600000,2025-10-18 00:00:00,0.0032260,0.0036340,0.0032230,0.0033520,1823626969,1760831999999,2025-10-18 23:59:59,6227250.1162650,74321,853295109,2913121.8927100
1760832000000,2025-10-19 00:00:00,0.0033500,0.0035000,0.0033000,0.0034130,914905900,1760918399999,2025-10-19 23:59:59,3115971.0026780,44562,431349695,1468556.0542250
1760918400000,2025-10-20 00:00:00,0.0034090,0.0035850,0.0032720,0.0033610,1386923304,1761004799999,2025-10-20 23:59:59,4742729.6962900,55320,671198361,2295644.7428390
1761004800000,2025-10-21 00:00:00,0.0033590,0.0034740,0.0031540,0.0031770,1212027730,1761091199999,2025-10-21 23:59:59,4004116.6753290,49833,601153541,1986140.1967340
1761091200000,2025-10-22 00:00:00,0.0031760,0.0032590,0.0030160,0.0031170,1362920132,1761177599999,2025-10-22 23:59:59,4304282.6822880,53522,672854949,2125532.7151430
1761177600000,2025-10-23 00:00:00,0.0031160,0.0032910,0.0031030,0.0032420,987282770,1761263999999,2025-10-23 23:59:59,3155914.2318270,38605,500431192,1599269.0574030
1761264000000,2025-10-24 00:00:00,0.0032440,0.0032900,0.0031600,0.0032140,594066076,1761350399999,2025-10-24 23:59:59,1918201.6485070,27680,281861717,910716.2610790
1761350400000,2025-10-25 00:00:00,0.0032120,0.0032600,0.0031100,0.0032540,933808640,1761436799999,2025-10-25 23:59:59,2956060.2194220,53576,460717328,1458710.7948900
1761436800000,2025-10-26 00:00:00,0.0032540,0.0033720,0.0032060,0.0032790,1472026376,1761523199999,2025-10-26 23:59:59,4841216.9852950,60324,714366036,2349316.6350760
1761523200000,2025-10-27 00:00:00,0.0032800,0.0033520,0.0031040,0.0031330,787341162,1761609599999,2025-10-27 23:59:59,2536818.7684760,37489,379465813,1224574.0580850
1761609600000,2025-10-28 00:00:00,0.0031320,0.0031910,0.0029490,0.0030420,1000694811,1761695999999,2025-10-28 23:59:59,3093365.7328350,42384,492921873,1524213.0641360
1761696000000,2025-10-29 00:00:00,0.0030440,0.0030910,0.0028410,0.0030120,1192397897,1761782399999,2025-10-29 23:59:59,3591736.7690680,49171,584287056,1762825.5038850
1761782400000,2025-10-30 00:00:00,0.0030110,0.0030610,0.0027040,0.0028180,1187531963,1761868799999,2025-10-30 23:59:59,3399862.4827620,52489,592244519,1696018.1340030
1761868800000,2025-10-31 00:00:00,0.0028180,0.0029510,0.0028070,0.0028860,916891477,1761955199999,2025-10-31 23:59:59,2632477.3324930,37579,448334844,1287327.2534380
1761955200000,2025-11-01 00:00:00,0.0028880,0.0029680,0.0028610,0.0029570,375752487,1762041599999,2025-11-01 23:59:59,1098175.6384100,23924,179587239,525035.5400590
1762041600000,2025-11-02 00:00:00,0.0029570,0.0029640,0.0027810,0.0028880,715514942,1762127999999,2025-11-02 23:59:59,2060661.1684440,27957,349993579,1008434.3141470
1762128000000,2025-11-03 00:00:00,0.0028880,0.0028940,0.0023360,0.0025190,1740641211,1762214399999,2025-11-03 23:59:59,4528861.5656950,71371,865493333,2252452.1766550
1762214400000,2025-11-04 00:00:00,0.0025200,0.0025960,0.0022750,0.0023950,2063669358,1762300799999,2025-11-04 23:59:59,5045629.4264600,75416,993620752,2431193.3013980
1762300800000,2025-11-05 00:00:00,0.0023960,0.0025370,0.0022300,0.0025090,1194333310,1762387199999,2025-11-05 23:59:59,2881981.9763170,45871,629798013,1521300.9416390
1762387200000,2025-11-06 00:00:00,0.0025070,0.0025990,0.0023850,0.0024840,1684359978,1762473599999,2025-11-06 23:59:59,4174368.3368880,52047,791912866,1964662.5793360
1762473600000,2025-11-07 00:00:00,0.0024820,0.0028360,0.0024310,0.0027690,1745822925,1762559999999,2025-11-07 23:59:59,4551205.2217360,62630,808858390,2110631.1183340
1762560000000,2025-11-08 00:00:00,0.0027690,0.0028310,0.0026300,0.0027160,817722792,1762646399999,2025-11-08 23:59:59,2221102.0217800,47507,412640910,1121101.0725530
1762646400000,2025-11-09 00:00:00,0.0027150,0.0031060,0.0025970,0.0027420,2332476405,1762732799999,2025-11-09 23:59:59,6624440.4618640,62785,1149694844,3263881.6866870
1762732800000,2025-11-10 00:00:00,0.0027440,0.0032910,0.0025970,0.0027070,16493993183,1762819199999,2025-11-10 23:59:59,49016624.3684920,242676,7932428244,23597009.6285200
1762819200000,2025-11-11 00:00:00,0.0027080,0.0027300,0.0023410,0.0023570,2692744954,1762905599999,2025-11-11 23:59:59,6803215.1703540,107620,1236938347,3124310.4184070
1762905600000,2025-11-12 00:00:00,0.0023580,0.0024830,0.0022470,0.0023010,2507193624,1762991999999,2025-11-12 23:59:59,5950213.9194860,92725,1224933610,2909292.1002050
1762992000000,2025-11-13 00:00:00,0.0023000,0.0025260,0.0022560,0.0023910,2663131970,1763078399999,2025-11-13 23:59:59,6330748.1848280,107614,1362790255,3237932.3670240
1763078400000,2025-11-14 00:00:00,0.0023910,0.0023940,0.0021870,0.0022420,2075734636,1763164799999,2025-11-14 23:59:59,4804680.7606540,85684,1020743360,2363636.1932570
1763164800000,2025-11-15 00:00:00,0.0022400,0.0024490,0.0022350,0.0023760,1021227807,1763251199999,2025-11-15 23:59:59,2411960.3326500,43694,508966679,1202126.2136980
1763251200000,2025-11-16 00:00:00,0.0023750,0.0038920,0.0022920,0.0036020,28435878326,1763337599999,2025-11-16 23:59:59,90316942.2140620,1023882,14458779551,45997444.1320870
1763337600000,2025-11-17 00:00:00,0.0036020,0.0060000,0.0033810,0.0034890,283911569303,1763423999999,2025-11-17 23:59:59,1252606538.4117420,8126099,144913404585,640298049.8502980
1763424000000,2025-11-18 00:00:00,0.0034880,0.0035900,0.0030060,0.0030110,63333245161,1763510399999,2025-11-18 23:59:59,206879260.7673430,1565741,32327348625,105687957.6228390
1763510400000,2025-11-19 00:00:00,0.0030120,0.0030220,0.0026380,0.0027250,20711700915,1763596799999,2025-11-19 23:59:59,58381877.8793230,504271,10101402523,28478109.4977830
1763596800000,2025-11-20 00:00:00,0.0027240,0.0027630,0.0025080,0.0025470,8528929879,1763683199999,2025-11-20 23:59:59,22470964.5722770,247887,4105136603,10813063.3081860
1763683200000,2025-11-21 00:00:00,0.0025460,0.0026050,0.0022300,0.0024310,5731703773,1763769599999,2025-11-21 23:59:59,14196545.4735620,222814,2768143969,6860768.7197560
1763769600000,2025-11-22 00:00:00,0.0024310,0.0025460,0.0023890,0.0024200,3762342484,1763855999999,2025-11-22 23:59:59,9247046.9117220,139619,1880160427,4622731.1563160
1763856000000,2025-11-23 00:00:00,0.0024200,0.0035260,0.0023470,0.0030770,32799584369,1763942399999,2025-11-23 23:59:59,100257461.0978430,1069584,16189140919,49565236.9264440
1763942400000,2025-11-24 00:00:00,0.0030770,0.0042980,0.0028600,0.0040000,88259735377,1764028799999,2025-11-24 23:59:59,322558342.7486970,3252145,44625908244,163359488.2529510
1764028800000,2025-11-25 00:00:00,0.0040000,0.0042900,0.0033640,0.0035470,35874714039,1764115199999,2025-11-25 23:59:59,136327833.1194100,1411077,18149271212,68993745.6595620
1764115200000,2025-11-26 00:00:00,0.0035480,0.0063780,0.0034280,0.0058840,72062529119,1764201599999,2025-11-26 23:59:59,362538921.5618030,3441271,37307684017,188108744.9981160
1764201600000,2025-11-27 00:00:00,0.0058820,0.0061270,0.0047540,0.0051260,68307389732,1764287999999,2025-11-27 23:59:59,370111232.8194620,2888527,35397565394,191816020.8356540
1764288000000,2025-11-28 00:00:00,0.0051250,0.0051300,0.0038110,0.0043080,33558249896,1764374399999,2025-11-28 23:59:59,145064633.2178920,1487558,16802075502,72664458.4216910
1764374400000,2025-11-29 00:00:00,0.0043070,0.0044790,0.0040140,0.0041620,10410488730,1764460799999,2025-11-29 23:59:59,43835046.7213900,517648,5102585638,21497598.7954160
1764460800000,2025-11-30 00:00:00,0.0041610,0.0042650,0.0038800,0.0039170,5600065683,1764547199999,2025-11-30 23:59:59,22596279.3170810,308732,2742062147,11064081.2617900
1764547200000,2025-12-01 00:00:00,0.0039170,0.0039170,0.0036300,0.0036670,5937151821,1764633599999,2025-12-01 23:59:59,22266451.1000290,339539,2981130900,11178733.8419030
1764633600000,2025-12-02 00:00:00,0.0036660,0.0048100,0.0035020,0.0040100,12759941676,1764719999999,2025-12-02 23:59:59,52679537.9050000,684587,6219213418,25675623.4586130
1764720000000,2025-12-03 00:00:00,0.0040090,0.0043640,0.0038590,0.0038810,6756327941,1764806399999,2025-12-03 23:59:59,27317015.2325930,336266,3352294589,13565601.9696410
1764806400000,2025-12-04 00:00:00,0.0038820,0.0039390,0.0036680,0.0038240,3563559739,1764892799999,2025-12-04 23:59:59,13593017.7117730,167055,1666679541,6360310.5461200
1764892800000,2025-12-05 00:00:00,0.0038240,0.0038960,0.0036100,0.0037480,3385505209,1764979199999,2025-12-05 23:59:59,12715853.4173570,192399,1581521303,5943073.6249940
1764979200000,2025-12-06 00:00:00,0.0037480,0.0042900,0.0032450,0.0034510,8725165457,1765065599999,2025-12-06 23:59:59,32495424.9313850,416999,4090186731,15226138.3896460
1765065600000,2025-12-07 00:00:00,0.0034510,0.0035410,0.0032510,0.0033150,4618042917,1765151999999,2025-12-07 23:59:59,15807611.7785070,220350,2215778627,7587232.8305220
1765152000000,2025-12-08 00:00:00,0.0033150,0.0033660,0.0031760,0.0032700,3321078515,1765238399999,2025-12-08 23:59:59,10885615.6400250,164389,1597075128,5238178.6451920
1765238400000,2025-12-09 00:00:00,0.0032710,0.0037890,0.0031320,0.0033520,6170970290,1765324799999,2025-12-09 23:59:59,20852481.1125200,287457,2975446432,10027310.1976360
1765324800000,2025-12-10 00:00:00,0.0033520,0.0034830,0.0031830,0.0033860,3677152900,1765411199999,2025-12-10 23:59:59,12039666.5664770,174775,1747459510,5720983.9759460
1765411200000,2025-12-11 00:00:00,0.0033850,0.0034340,0.0030810,0.0033920,5505588803,1765497599999,2025-12-11 23:59:59,17951872.0164430,263358,2645981351,8628616.7769400
1765497600000,2025-12-12 00:00:00,0.0033930,0.0034920,0.0032340,0.0033210,2989330741,1765583999999,2025-12-12 23:59:59,10050341.4741110,155634,1444364058,4854090.1882070
1765584000000,2025-12-13 00:00:00,0.0033200,0.0035030,0.0032610,0.0033330,2211718846,1765670399999,2025-12-13 23:59:59,7399083.8777250,126256,1057778286,3538639.4653310
1765670400000,2025-12-14 00:00:00,0.0033320,0.0034850,0.0032620,0.0033110,2737672316,1765756799999,2025-12-14 23:59:59,9172274.5107630,138749,1310910684,4390774.3781040
1765756800000,2025-12-15 00:00:00,0.0033120,0.0041610,0.0032900,0.0037460,19626370579,1765843199999,2025-12-15 23:59:59,73296974.4778560,678565,9746830579,36391283.5642230
1765843200000,2025-12-16 00:00:00,0.0037440,0.0037670,0.0032800,0.0035390,7300741409,1765929599999,2025-12-16 23:59:59,25203142.0885080,300438,3489011661,12033549.9033700
1765929600000,2025-12-17 00:00:00,0.0035400,0.0037850,0.0033930,0.0034950,5601004157,1766015999999,2025-12-17 23:59:59,20172530.2827770,282051,2741795338,9875024.2866880
1766016000000,2025-12-18 00:00:00,0.0034950,0.0035220,0.0032340,0.0033480,2611353614,1766102399999,2025-12-18 23:59:59,8879315.1487340,144611,1197939088,4077783.9244260
1766102400000,2025-12-19 00:00:00,0.0033480,0.0036200,0.0032700,0.0034970,2910266311,1766188799999,2025-12-19 23:59:59,10053120.4929160,144446,1329731099,4584415.7607960
1766188800000,2025-12-20 00:00:00,0.0034960,0.0037730,0.0034520,0.0036580,2377230708,1766275199999,2025-12-20 23:59:59,8605608.4933010,130457,1123665661,4068530.6923360
1766275200000,2025-12-21 00:00:00,0.0036580,0.0036650,0.0034560,0.0034640,1662387138,1766361599999,2025-12-21 23:59:59,5883485.2017020,88214,774497433,2741691.7307410
1766361600000,2025-12-22 00:00:00,0.0034640,0.0035540,0.0033560,0.0034170,1586572439,1766447999999,2025-12-22 23:59:59,5510994.5877020,119337,735806955,2556934.2751870
1766448000000,2025-12-23 00:00:00,0.0034160,0.0035080,0.0032730,0.0034170,1759570730,1766534399999,2025-12-23 23:59:59,5909826.9760590,118972,876766416,2944555.4680970
1766534400000,2025-12-24 00:00:00,0.0034160,0.0036110,0.0033630,0.0034470,2211005525,1766620799999,2025-12-24 23:59:59,7627022.4711700,145783,1035581912,3571344.8887790
1766620800000,2025-12-25 00:00:00,0.0034460,0.0036810,0.0034200,0.0035990,2363854021,1766707199999,2025-12-25 23:59:59,8394097.9519690,129036,1075014142,3816716.9320290
1766707200000,2025-12-26 00:00:00,0.0035990,0.0036630,0.0035240,0.0035980,1183793110,1766793599999,2025-12-26 23:59:59,4248443.2348250,77511,555265016,1993628.9689560
1766793600000,2025-12-27 00:00:00,0.0035980,0.0036460,0.0035280,0.0036080,968497750,1766879999999,2025-12-27 23:59:59,3478016.6165090,68309,464798485,1670041.9452780
1766880000000,2025-12-28 00:00:00,0.0036060,0.0036140,0.0035250,0.0035610,612623332,1766966399999,2025-12-28 23:59:59,2190964.5251380,39943,300483827,1074438.9797610
1766966400000,2025-12-29 00:00:00,0.0035610,0.0036140,0.0034440,0.0034700,1060420689,1767052799999,2025-12-29 23:59:59,3729019.9475430,59376,516303684,1814307.3243100
1767052800000,2025-12-30 00:00:00,0.0034690,0.0038400,0.0034460,0.0037380,2407160686,1767139199999,2025-12-30 23:59:59,8793580.2488430,120673,1101885454,4026528.2274160
1767139200000,2025-12-31 00:00:00,0.0037380,0.0045910,0.0036320,0.0038490,5428093090,1767225599999,2025-12-31 23:59:59,21690445.0370800,289720,2551855839,10185875.0274430
1767225600000,2026-01-01 00:00:00,0.0038490,0.0040560,0.0038060,0.0039380,2352943600,1767311999999,2026-01-01 23:59:59,9188580.0817990,155137,1099627918,4295434.1678900
1767312000000,2026-01-02 00:00:00,0.0039380,0.0042190,0.0038460,0.0041220,2484143495,1767398399999,2026-01-02 23:59:59,10030680.7923370,158560,1147567456,4640670.7479530
1767398400000,2026-01-03 00:00:00,0.0041210,0.0041990,0.0038700,0.0040040,1845180258,1767484799999,2026-01-03 23:59:59,7456254.2729160,129378,811760271,3279282.8934390
1767484800000,2026-01-04 00:00:00,0.0040040,0.0045900,0.0039750,0.0042290,3617640752,1767571199999,2026-01-04 23:59:59,15700357.9391560,220599,1652674297,7175069.3350130
1767571200000,2026-01-05 00:00:00,0.0042290,0.0047670,0.0041960,0.0043870,4480354049,1767657599999,2026-01-05 23:59:59,19941203.5243490,265520,2164579571,9642294.9739100
1767657600000,2026-01-06 00:00:00,0.0043870,0.0045420,0.0041000,0.0043040,1856648971,1767743999999,2026-01-06 23:59:59,8109235.8760300,116032,847489829,3703705.1455710
1767744000000,2026-01-07 00:00:00,0.0043030,0.0043490,0.0040470,0.0041630,1045997553,1767830399999,2026-01-07 23:59:59,4396617.3612490,71857,488995077,2057783.6430560
1767830400000,2026-01-08 00:00:00,0.0041630,0.0041690,0.0036610,0.0039090,2481021640,1767916799999,2026-01-08 23:59:59,9597899.1858620,143100,1133769689,4381544.7392230
1767916800000,2026-01-09 00:00:00,0.0039100,0.0040580,0.0038850,0.0039060,1154865369,1768003199999,2026-01-09 23:59:59,4573575.9356110,74018,520958503,2063460.7053090
1768003200000,2026-01-10 00:00:00,0.0039050,0.0040320,0.0038590,0.0039010,833538203,1768089599999,2026-01-10 23:59:59,3275751.7126430,55827,393197602,1544171.2368150
1768089600000,2026-01-11 00:00:00,0.0039010,0.0039560,0.0038210,0.0038600,671179512,1768175999999,2026-01-11 23:59:59,2614609.6903950,44703,309810624,1208337.4128480
1768176000000,2026-01-12 00:00:00,0.0038600,0.0038950,0.0036810,0.0036960,661032049,1768262399999,2026-01-12 23:59:59,2495639.8223460,50182,299578780,1131786.0243980
1768262400000,2026-01-13 00:00:00,0.0036960,0.0042270,0.0036760,0.0041330,1708167215,1768348799999,2026-01-13 23:59:59,6821015.1812420,110154,816020796,3252632.7740380
1768348800000,2026-01-14 00:00:00,0.0041330,0.0041830,0.0039560,0.0040110,834166115,1768435199999,2026-01-14 23:59:59,3364185.6727820,63321,415327638,1674737.6079700
1768435200000,2026-01-15 00:00:00,0.0040110,0.0040760,0.0037230,0.0037860,814139714,1768521599999,2026-01-15 23:59:59,3169328.7857130,86144,425813900,1656112.2601640
1768521600000,2026-01-16 00:00:00,0.0037860,0.0040460,0.0037570,0.0039580,895050993,1768607999999,2026-01-16 23:59:59,3512848.6290100,75563,456726453,1790708.9729710
1768608000000,2026-01-17 00:00:00,0.0039590,0.0039590,0.0037670,0.0037950,437466689,1768694399999,2026-01-17 23:59:59,1683650.1229770,42135,190338967,732796.8076010
1768694400000,2026-01-18 00:00:00,0.0037950,0.0040700,0.0037600,0.0038350,1009118696,1768780799999,2026-01-18 23:59:59,3935213.8286190,68851,452430895,1763868.6428180
1768780800000,2026-01-19 00:00:00,0.0038360,0.0042850,0.0034000,0.0040380,3393072651,1768867199999,2026-01-19 23:59:59,13414145.5448810,180221,1516603055,5995531.5791060
1768867200000,2026-01-20 00:00:00,0.0040380,0.0040500,0.0036860,0.0037960,1312488405,1768953599999,2026-01-20 23:59:59,5070910.1568330,83565,588164681,2266259.3341720
1768953600000,2026-01-21 00:00:00,0.0037960,0.0039800,0.0037730,0.0039000,924460757,1769039999999,2026-01-21 23:59:59,3596823.4806240,62104,438478283,1705736.3079240
1769040000000,2026-01-22 00:00:00,0.0039000,0.0044270,0.0038810,0.0043230,3314935580,1769126399999,2026-01-22 23:59:59,13976722.9831740,330030,1573976275,6643158.2973250
