fundingTime,fundingTime_dt,fundingRate,markPrice
1757260800000,2025-09-07 16:00:00,0.00005000,0.17360000
1757275200003,2025-09-07 20:00:00,0.00005000,0.17050610
1757289600007,2025-09-08 00:00:00,0.00005000,0.17051836
1757304000008,2025-09-08 04:00:00,0.00005000,0.17210000
1757318400000,2025-09-08 08:00:00,0.00005000,0.16890000
1757332800005,2025-09-08 12:00:00,0.00005000,0.16780000
1757347200000,2025-09-08 16:00:00,0.00005000,0.16880000
1757361600001,2025-09-08 20:00:00,0.00005000,0.16630000
1757376000000,2025-09-09 00:00:00,0.00005000,0.16960000
1757390400000,2025-09-09 04:00:00,0.00005000,0.18574294
1757404800000,2025-09-09 08:00:00,0.00005000,0.17520000
1757419200004,2025-09-09 12:00:00,0.00005000,0.17375286
1757433600000,2025-09-09 16:00:00,0.00005000,0.18133412
1757448000000,2025-09-09 20:00:00,-0.00018795,0.19541215
1757462400000,2025-09-10 00:00:00,-0.00036935,0.22090738
1757476800001,2025-09-10 04:00:00,-0.00042478,0.20132149
1757491200002,2025-09-10 08:00:00,-0.00031020,0.19772429
1757505600004,2025-09-10 12:00:00,-0.00021863,0.19110000
1757520000000,2025-09-10 16:00:00,0.00003964,0.18838017
1757534400007,2025-09-10 20:00:00,0.00004014,0.17950000
1757548800000,2025-09-11 00:00:00,-0.00019635,0.18162560
1757563200003,2025-09-11 04:00:00,0.00005000,0.18127723
1757577600000,2025-09-11 08:00:00,0.00005000,0.18077461
1757592000005,2025-09-11 12:00:00,0.00005000,0.17981945
1757606400001,2025-09-11 16:00:00,0.00005000,0.18450000
1757620800001,2025-09-11 20:00:00,0.00005000,0.18400000
1757635200002,2025-09-12 00:00:00,0.00005000,0.19090000
1757649600004,2025-09-12 04:00:00,0.00005000,0.18903487
1757664000001,2025-09-12 08:00:00,0.00005000,0.18664071
1757678400001,2025-09-12 12:00:00,0.00005000,0.18489507
1757692800005,2025-09-12 16:00:00,0.00005000,0.18310000
1757707200000,2025-09-12 20:00:00,0.00005000,0.18450000
1757721600005,2025-09-13 00:00:00,0.00005000,0.18704543
1757736000002,2025-09-13 04:00:00,0.00005000,0.18589000
1757750400002,2025-09-13 08:00:00,0.00005000,0.18701143
1757764800005,2025-09-13 12:00:00,0.00005000,0.19539143
1757779200000,2025-09-13 16:00:00,0.00005000,0.19415812
1757793600001,2025-09-13 20:00:00,0.00005000,0.19202912
1757808000006,2025-09-14 00:00:00,0.00005000,0.19048500
1757822400001,2025-09-14 04:00:00,0.00005000,0.18663000
1757836800000,2025-09-14 08:00:00,0.00005000,0.18456429
1757851200004,2025-09-14 12:00:00,0.00005000,0.18112143
1757865600001,2025-09-14 16:00:00,0.00005000,0.18013735
1757880000000,2025-09-14 20:00:00,0.00005000,0.17900000
1757894400006,2025-09-15 00:00:00,0.00005000,0.17870745
1757908800000,2025-09-15 04:00:00,0.00005000,0.18006929
1757923200002,2025-09-15 08:00:00,0.00005000,0.17445929
1757937600003,2025-09-15 12:00:00,0.00005000,0.17050000
1757952000001,2025-09-15 16:00:00,0.00005000,0.16760481
1757966400001,2025-09-15 20:00:00,0.00005000,0.16660000
1757980800001,2025-09-16 00:00:00,0.00005000,0.16770000
1757995200000,2025-09-16 04:00:00,0.00005000,0.16720000
1758009600000,2025-09-16 08:00:00,0.00005000,0.16680000
1758024000002,2025-09-16 12:00:00,0.00005000,0.16800000
1758038400000,2025-09-16 16:00:00,0.00005000,0.17025781
1758052800004,2025-09-16 20:00:00,0.00005000,0.16980000
1758067200001,2025-09-17 00:00:00,0.00005000,0.16980000
1758081600004,2025-09-17 04:00:00,0.00005000,0.16971511
1758096000000,2025-09-17 08:00:00,0.00005000,0.17010000
1758110400000,2025-09-17 12:00:00,0.00005000,0.16930000
1758124800003,2025-09-17 16:00:00,0.00005000,0.16840000
1758139200000,2025-09-17 20:00:00,0.00005000,0.17200000
1758153600006,2025-09-18 00:00:00,0.00005000,0.17582013
1758168000001,2025-09-18 04:00:00,0.00005000,0.17692000
1758182400002,2025-09-18 08:00:00,0.00005000,0.17669286
1758196800000,2025-09-18 12:00:00,0.00005000,0.17542086
1758211200000,2025-09-18 16:00:00,0.00005000,0.17681500
1758225600008,2025-09-18 20:00:00,0.00005000,0.17630000
1758240000000,2025-09-19 00:00:00,0.00005000,0.18046371
1758254400003,2025-09-19 04:00:00,0.00005000,0.17331705
1758268800005,2025-09-19 08:00:00,0.00005000,0.17234610
1758283200000,2025-09-19 12:00:00,0.00005000,0.17122443
1758297600000,2025-09-19 16:00:00,0.00005000,0.17090719
1758312000004,2025-09-19 20:00:00,0.00005000,0.17593571
1758326400000,2025-09-20 00:00:00,0.00005000,0.17970000
1758340800000,2025-09-20 04:00:00,0.00005000,0.17557143
1758355200000,2025-09-20 08:00:00,0.00005000,0.17464900
1758369600008,2025-09-20 12:00:00,0.00005000,0.17360000
1758384000002,2025-09-20 16:00:00,0.00005000,0.17346936
1758398400000,2025-09-20 20:00:00,0.00005000,0.16721952
1758412800000,2025-09-21 00:00:00,0.00005000,0.16772257
1758427200002,2025-09-21 04:00:00,0.00005000,0.17014379
1758441600000,2025-09-21 08:00:00,0.00005000,0.16891129
1758456000002,2025-09-21 12:00:00,0.00005000,0.16750000
1758470400000,2025-09-21 16:00:00,0.00005000,0.16677071
1758484800000,2025-09-21 20:00:00,0.00005000,0.16721714
1758499200005,2025-09-22 00:00:00,0.00005000,0.16485536
1758513600000,2025-09-22 04:00:00,0.00005000,0.15690000
1758528000003,2025-09-22 08:00:00,0.00005000,0.13780473
1758542400005,2025-09-22 12:00:00,-0.00000321,0.14598124
1758556800000,2025-09-22 16:00:00,0.00005000,0.13956662
1758571200001,2025-09-22 20:00:00,0.00005000,0.13620000
1758585600000,2025-09-23 00:00:00,0.00005000,0.14010000
1758600000012,2025-09-23 04:00:00,0.00005000,0.13959571
1758614400001,2025-09-23 08:00:00,0.00005000,0.13977000
1758628800000,2025-09-23 12:00:00,0.00005000,0.14393967
1758643200000,2025-09-23 16:00:00,0.00005000,0.14160155
1758657600001,2025-09-23 20:00:00,0.00005000,0.13653951
1758672000003,2025-09-24 00:00:00,0.00005000,0.13821929
1758686400000,2025-09-24 04:00:00,0.00005000,0.13783364
1758700800001,2025-09-24 08:00:00,0.00005000,0.13940000
1758715200001,2025-09-24 12:00:00,0.00005000,0.14082031
1758729600002,2025-09-24 16:00:00,0.00005000,0.13977445
1758744000001,2025-09-24 20:00:00,0.00005000,0.13714476
1758758400000,2025-09-25 00:00:00,-0.00002717,0.13656729
1758772800000,2025-09-25 04:00:00,0.00005000,0.13480000
1758787200001,2025-09-25 08:00:00,0.00004591,0.13290000
1758801600000,2025-09-25 12:00:00,0.00005000,0.13200817
1758816000000,2025-09-25 16:00:00,0.00005000,0.13350000
1758830400000,2025-09-25 20:00:00,0.00005000,0.13162171
1758844800000,2025-09-26 00:00:00,0.00005000,0.13008071
1758859200002,2025-09-26 04:00:00,0.00005000,0.13140000
1758873600000,2025-09-26 08:00:00,0.00005000,0.13010000
1758888000000,2025-09-26 12:00:00,0.00005000,0.12936000
1758902400008,2025-09-26 16:00:00,0.00005000,0.13080783
1758916800005,2025-09-26 20:00:00,0.00005000,0.13042229
1758931200000,2025-09-27 00:00:00,0.00005000,0.13130000
1758945600000,2025-09-27 04:00:00,0.00005000,0.12900000
1758960000010,2025-09-27 08:00:00,-0.00012882,0.12940000
1758974400003,2025-09-27 12:00:00,-0.00012605,0.12882719
1758988800003,2025-09-27 16:00:00,0.00005000,0.12992857
1759003200002,2025-09-27 20:00:00,-0.00029478,0.12905000
1759017600000,2025-09-28 00:00:00,0.00005000,0.12650000
1759032000002,2025-09-28 04:00:00,0.00001789,0.13160000
1759046400000,2025-09-28 08:00:00,0.00002499,0.12660000
1759060800000,2025-09-28 12:00:00,0.00005000,0.12890000
1759075200000,2025-09-28 16:00:00,0.00005000,0.13120000
1759089600004,2025-09-28 20:00:00,0.00005000,0.13610733
1759104000000,2025-09-29 00:00:00,0.00005000,0.13693857
1759118400000,2025-09-29 04:00:00,0.00005000,0.13520000
1759132800002,2025-09-29 08:00:00,0.00005000,0.13383957
1759147200000,2025-09-29 12:00:00,0.00005000,0.13004400
1759161600001,2025-09-29 16:00:00,0.00005000,0.12958857
1759176000000,2025-09-29 20:00:00,0.00005000,0.13093257
1759190400002,2025-09-30 00:00:00,0.00005000,0.13110000
1759204800000,2025-09-30 04:00:00,0.00005000,0.12858357
1759219200005,2025-09-30 08:00:00,0.00005000,0.12932257
1759233600000,2025-09-30 12:00:00,0.00005000,0.13010000
1759248000000,2025-09-30 16:00:00,0.00005000,0.12834800
1759262400000,2025-09-30 20:00:00,0.00005000,0.13090000
1759276800000,2025-10-01 00:00:00,0.00005000,0.13290000
1759291200008,2025-10-01 04:00:00,0.00005000,0.12919143
1759305600000,2025-10-01 08:00:00,0.00005000,0.13220000
1759320000007,2025-10-01 12:00:00,0.00005000,0.13700000
1759334400000,2025-10-01 16:00:00,0.00005000,0.13610000
1759348800001,2025-10-01 20:00:00,0.00005000,0.13590000
1759363200000,2025-10-02 00:00:00,0.00005000,0.13470000
1759377600001,2025-10-02 04:00:00,0.00005000,0.13746643
1759392000013,2025-10-02 08:00:00,0.00005000,0.13791319
1759406400000,2025-10-02 12:00:00,0.00005000,0.13810000
1759420800000,2025-10-02 16:00:00,0.00005000,0.13953986
1759435200000,2025-10-02 20:00:00,0.00005000,0.14400000
1759449600006,2025-10-03 00:00:00,0.00005000,0.15375571
1759464000000,2025-10-03 04:00:00,0.00005000,0.14859429
1759478400006,2025-10-03 08:00:00,0.00005000,0.14840000
1759492800000,2025-10-03 12:00:00,0.00005000,0.14529071
1759507200000,2025-10-03 16:00:00,0.00005000,0.14699786
1759521600002,2025-10-03 20:00:00,0.00005000,0.14880000
1759536000001,2025-10-04 00:00:00,0.00005000,0.15030000
1759550400006,2025-10-04 04:00:00,0.00005000,0.14567600
1759564800000,2025-10-04 08:00:00,0.00005000,0.14910000
1759579200000,2025-10-04 12:00:00,0.00005000,0.14646500
1759593600000,2025-10-04 16:00:00,0.00005000,0.13848714
1759608000003,2025-10-04 20:00:00,0.00005000,0.13998000
1759622400000,2025-10-05 00:00:00,0.00005000,0.14033857
1759636800000,2025-10-05 04:00:00,0.00005000,0.14116876
1759651200003,2025-10-05 08:00:00,0.00005000,0.14347857
1759665600000,2025-10-05 12:00:00,0.00005000,0.13990000
1759680000009,2025-10-05 16:00:00,0.00005000,0.14002071
1759694400004,2025-10-05 20:00:00,0.00005000,0.15580000
1759708800004,2025-10-06 00:00:00,0.00005000,0.16718429
1759723200003,2025-10-06 04:00:00,0.00005000,0.15860000
1759737600002,2025-10-06 08:00:00,0.00005000,0.16014000
1759752000000,2025-10-06 12:00:00,0.00005000,0.15430000
1759766400004,2025-10-06 16:00:00,0.00005000,0.15456643
1759780800002,2025-10-06 20:00:00,0.00005000,0.15369843
1759795200000,2025-10-07 00:00:00,0.00005000,0.15391429
1759809600001,2025-10-07 04:00:00,0.00005000,0.15038555
1759824000003,2025-10-07 08:00:00,0.00005000,0.14666436
1759838400005,2025-10-07 12:00:00,0.00005000,0.14780000
1759852800000,2025-10-07 16:00:00,0.00005000,0.14215617
1759867200002,2025-10-07 20:00:00,0.00005000,0.14050000
1759881600000,2025-10-08 00:00:00,0.00005000,0.13815621
1759896000002,2025-10-08 04:00:00,0.00005000,0.13623452
1759910400006,2025-10-08 08:00:00,0.00005000,0.13750000
1759924800003,2025-10-08 12:00:00,0.00005000,0.13650000
1759939200002,2025-10-08 16:00:00,0.00005000,0.13894214
1759953600000,2025-10-08 20:00:00,0.00005000,0.13989571
1759968000001,2025-10-09 00:00:00,0.00005000,0.13925605
1759982400003,2025-10-09 04:00:00,0.00005000,0.13791024
1759996800000,2025-10-09 08:00:00,0.00005000,0.13860000
1760011200002,2025-10-09 12:00:00,0.00005000,0.13680000
1760025600000,2025-10-09 16:00:00,0.00005000,0.13459929
1760040000010,2025-10-09 20:00:00,0.00005000,0.13402940
1760054400005,2025-10-10 00:00:00,0.00005000,0.13470000
1760068800001,2025-10-10 04:00:00,0.00005000,0.13410000
1760083200002,2025-10-10 08:00:00,0.00005000,0.13254890
1760097600004,2025-10-10 12:00:00,0.00005000,0.13470000
1760112000014,2025-10-10 16:00:00,0.00005000,0.12833062
1760126400003,2025-10-10 20:00:00,0.00005000,0.12564305
1760140800000,2025-10-11 00:00:00,-0.00056386,0.08600000
1760155200000,2025-10-11 04:00:00,0.00005000,0.08982405
1760169600003,2025-10-11 08:00:00,0.00005000,0.08787517
1760184000003,2025-10-11 12:00:00,0.00005000,0.08951776
1760198400000,2025-10-11 16:00:00,0.00005000,0.08721552
1760212800001,2025-10-11 20:00:00,0.00005000,0.08489224
1760227200004,2025-10-12 00:00:00,0.00005000,0.08450000
1760241600001,2025-10-12 04:00:00,0.00005000,0.08295000
1760256000002,2025-10-12 08:00:00,0.00005000,0.08550000
1760270400001,2025-10-12 12:00:00,0.00005000,0.08579143
1760284800000,2025-10-12 16:00:00,0.00005000,0.09281838
1760299200000,2025-10-12 20:00:00,-0.00001365,0.09370000
1760313600003,2025-10-13 00:00:00,0.00005000,0.09490000
1760328000000,2025-10-13 04:00:00,0.00005000,0.09600000
1760342400002,2025-10-13 08:00:00,0.00005000,0.09803914
1760356800001,2025-10-13 12:00:00,0.00005000,0.09630000
1760371200003,2025-10-13 16:00:00,0.00005000,0.09883776
1760385600002,2025-10-13 20:00:00,0.00005000,0.10336138
1760400000000,2025-10-14 00:00:00,0.00005000,0.10235000
1760414400000,2025-10-14 04:00:00,0.00005000,0.09874793
1760428800000,2025-10-14 08:00:00,0.00004221,0.09231290
1760443200000,2025-10-14 12:00:00,-0.00002534,0.09260000
1760457600000,2025-10-14 16:00:00,-0.00012972,0.09811617
1760472000000,2025-10-14 20:00:00,0.00005000,0.09521750
1760486400006,2025-10-15 00:00:00,0.00003231,0.09730000
1760500800001,2025-10-15 04:00:00,-0.00002059,0.09640000
1760515200002,2025-10-15 08:00:00,0.00005000,0.09760000
1760529600005,2025-10-15 12:00:00,0.00003558,0.09550000
1760544000000,2025-10-15 16:00:00,0.00005000,0.09353774
1760558400004,2025-10-15 20:00:00,0.00005000,0.09120000
1760572800000,2025-10-16 00:00:00,0.00005000,0.09080000
1760587200000,2025-10-16 04:00:00,-0.00010161,0.09110000
1760601600003,2025-10-16 08:00:00,-0.00018168,0.09150000
1760616000000,2025-10-16 12:00:00,0.00005000,0.09140000
1760630400002,2025-10-16 16:00:00,0.00005000,0.08717610
1760644800003,2025-10-16 20:00:00,0.00005000,0.08380000
1760659200001,2025-10-17 00:00:00,0.00005000,0.08300000
1760673600001,2025-10-17 04:00:00,-0.00006263,0.08575298
1760688000005,2025-10-17 08:00:00,0.00005000,0.07872190
1760702400000,2025-10-17 12:00:00,-0.00012557,0.07960000
1760716800003,2025-10-17 16:00:00,-0.00005211,0.08332152
1760731200004,2025-10-17 20:00:00,0.00005000,0.08350000
1760745600000,2025-10-18 00:00:00,-0.00000216,0.08580000
1760760000000,2025-10-18 04:00:00,0.00005000,0.08820000
1760774400002,2025-10-18 08:00:00,0.00005000,0.08836250
1760788800007,2025-10-18 12:00:00,0.00005000,0.08785621
1760803200001,2025-10-18 16:00:00,0.00005000,0.08680205
1760817600000,2025-10-18 20:00:00,0.00005000,0.08530000
1760832000001,2025-10-19 00:00:00,0.00005000,0.08610000
1760846400000,2025-10-19 04:00:00,0.00005000,0.08600000
1760860800001,2025-10-19 08:00:00,0.00005000,0.08450000
1760875200000,2025-10-19 12:00:00,0.00005000,0.08664921
1760889600001,2025-10-19 16:00:00,0.00005000,0.08697529
1760904000000,2025-10-19 20:00:00,0.00005000,0.08695267
1760918400004,2025-10-20 00:00:00,0.00005000,0.08600000
1760932800000,2025-10-20 04:00:00,0.00005000,0.08807150
1760947200001,2025-10-20 08:00:00,0.00005000,0.08891598
1760961600000,2025-10-20 12:00:00,0.00005000,0.08942129
1760976000000,2025-10-20 16:00:00,-0.00001608,0.08960000
1760990400000,2025-10-20 20:00:00,0.00005000,0.08755493
1761004800009,2025-10-21 00:00:00,0.00001612,0.08837064
1761019200003,2025-10-21 04:00:00,0.00005000,0.08544160
1761033600000,2025-10-21 08:00:00,0.00005000,0.08466271
1761048000000,2025-10-21 12:00:00,0.00005000,0.08520000
1761062400000,2025-10-21 16:00:00,0.00005000,0.09280724
1761076800001,2025-10-21 20:00:00,0.00005000,0.08924026
1761091200004,2025-10-22 00:00:00,0.00005000,0.08467117
1761105600000,2025-10-22 04:00:00,0.00005000,0.08434840
1761120000000,2025-10-22 08:00:00,0.00005000,0.08480000
1761134400000,2025-10-22 12:00:00,0.00005000,0.08294574
1761148800000,2025-10-22 16:00:00,0.00000868,0.08490000
1761163200004,2025-10-22 20:00:00,0.00005000,0.08299599
1761177600000,2025-10-23 00:00:00,0.00005000,0.08280000
1761192000000,2025-10-23 04:00:00,0.00005000,0.08425350
1761206400001,2025-10-23 08:00:00,0.00005000,0.08505186
1761220800000,2025-10-23 12:00:00,0.00005000,0.08563007
1761235200004,2025-10-23 16:00:00,0.00005000,0.08678588
1761249600000,2025-10-23 20:00:00,0.00005000,0.08630000
1761264000000,2025-10-24 00:00:00,0.00005000,0.08580000
1761278400002,2025-10-24 04:00:00,0.00005000,0.08555467
1761292800000,2025-10-24 08:00:00,0.00005000,0.08700000
1761307200002,2025-10-24 12:00:00,-0.00006077,0.08650000
1761321600009,2025-10-24 16:00:00,0.00005000,0.08677160
1761336000000,2025-10-24 20:00:00,0.00005000,0.08690000
1761350400000,2025-10-25 00:00:00,0.00005000,0.09090000
1761364800000,2025-10-25 04:00:00,0.00002007,0.09032207
1761379200001,2025-10-25 08:00:00,0.00005000,0.09015086
1761393600000,2025-10-25 12:00:00,0.00005000,0.09030000
1761408000001,2025-10-25 16:00:00,0.00003720,0.09340000
1761422400002,2025-10-25 20:00:00,-0.00002529,0.09377052
1761436800001,2025-10-26 00:00:00,0.00005000,0.09233774
1761451200000,2025-10-26 04:00:00,0.00005000,0.09190000
1761465600001,2025-10-26 08:00:00,-0.00011320,0.09233911
1761480000002,2025-10-26 12:00:00,0.00005000,0.09455862
1761494400000,2025-10-26 16:00:00,0.00005000,0.09488995
1761508800000,2025-10-26 20:00:00,0.00005000,0.09195129
1761523200000,2025-10-27 00:00:00,0.00005000,0.09348548
1761537600000,2025-10-27 04:00:00,0.00005000,0.09480000
1761552000005,2025-10-27 08:00:00,0.00005000,0.09460000
1761566400003,2025-10-27 12:00:00,0.00005000,0.09080000
1761580800000,2025-10-27 16:00:00,0.00005000,0.08940000
1761595200001,2025-10-27 20:00:00,0.00005000,0.09070000
1761609600000,2025-10-28 00:00:00,0.00005000,0.08915236
1761624000004,2025-10-28 04:00:00,0.00005000,0.08724933
1761638400000,2025-10-28 08:00:00,0.00005000,0.08699019
1761652800000,2025-10-28 12:00:00,0.00005000,0.08760000
1761667200004,2025-10-28 16:00:00,0.00005000,0.08792569
1761681600004,2025-10-28 20:00:00,0.00003389,0.08520000
1761696000004,2025-10-29 00:00:00,0.00005000,0.08310000
1761710400005,2025-10-29 04:00:00,0.00005000,0.08270000
1761724800005,2025-10-29 08:00:00,0.00005000,0.08350000
1761739200011,2025-10-29 12:00:00,0.00005000,0.08570000
1761753600000,2025-10-29 16:00:00,0.00005000,0.08334838
1761768000008,2025-10-29 20:00:00,0.00005000,0.08634512
1761782400004,2025-10-30 00:00:00,0.00005000,0.08480000
1761796800001,2025-10-30 04:00:00,0.00005000,0.08470936
1761811200008,2025-10-30 08:00:00,0.00005000,0.08370000
1761825600006,2025-10-30 12:00:00,0.00001327,0.08140000
1761840000001,2025-10-30 16:00:00,0.00005000,0.07656133
1761854400000,2025-10-30 20:00:00,0.00002488,0.07340000
1761868800000,2025-10-31 00:00:00,0.00005000,0.07600000
1761883200000,2025-10-31 04:00:00,0.00005000,0.07695819
1761897600008,2025-10-31 08:00:00,0.00005000,0.07686000
1761912000008,2025-10-31 12:00:00,0.00003290,0.07815608
1761926400007,2025-10-31 16:00:00,0.00005000,0.07857000
1761940800001,2025-10-31 20:00:00,0.00005000,0.07809000
1761955200001,2025-11-01 00:00:00,-0.00005380,0.07807000
1761969600000,2025-11-01 04:00:00,0.00005000,0.07885000
1761984000000,2025-11-01 08:00:00,0.00000136,0.07974000
1761998400000,2025-11-01 12:00:00,0.00002551,0.07990000
1762012800000,2025-11-01 16:00:00,0.00005000,0.07990598
1762027200003,2025-11-01 20:00:00,-0.00003773,0.07969000
1762041600007,2025-11-02 00:00:00,-0.00000490,0.08024000
1762056000002,2025-11-02 04:00:00,-0.00002208,0.07881329
1762070400000,2025-11-02 08:00:00,0.00005000,0.07947884
1762084800001,2025-11-02 12:00:00,0.00003034,0.07830000
1762099200001,2025-11-02 16:00:00,-0.00006567,0.07554000
1762113600001,2025-11-02 20:00:00,-0.00009080,0.07398000
1762128000000,2025-11-03 00:00:00,0.00000327,0.07614000
1762142400003,2025-11-03 04:00:00,0.00005000,0.06950000
1762156800010,2025-11-03 08:00:00,-0.00012019,0.06743843
1762171200002,2025-11-03 12:00:00,-0.00005923,0.06695345
1762185600000,2025-11-03 16:00:00,-0.00011547,0.06160662
1762200000008,2025-11-03 20:00:00,0.00001156,0.06012000
1762214400002,2025-11-04 00:00:00,0.00005000,0.06035000
1762228800000,2025-11-04 04:00:00,0.00002095,0.06010000
1762243200004,2025-11-04 08:00:00,-0.00005600,0.05682000
1762257600000,2025-11-04 12:00:00,-0.00024751,0.05792240
1762272000000,2025-11-04 16:00:00,-0.00016693,0.05667086
1762286400001,2025-11-04 20:00:00,0.00002406,0.05688743
1762300800000,2025-11-05 00:00:00,0.00005000,0.05765000
1762315200005,2025-11-05 04:00:00,-0.00008323,0.05726450
1762329600000,2025-11-05 08:00:00,-0.00002245,0.05686855
1762344000000,2025-11-05 12:00:00,0.00000422,0.05677140
1762358400004,2025-11-05 16:00:00,0.00003896,0.05901000
1762372800001,2025-11-05 20:00:00,0.00005000,0.05960000
1762387200001,2025-11-06 00:00:00,0.00005000,0.06131000
1762401600009,2025-11-06 04:00:00,-0.00007704,0.06825945
1762416000000,2025-11-06 08:00:00,-0.00023525,0.06707000
1762430400001,2025-11-06 12:00:00,0.00004900,0.07042976
1762444800001,2025-11-06 16:00:00,-0.00107684,0.08426670
1762459200006,2025-11-06 20:00:00,-0.00167466,0.09690000
1762473600005,2025-11-07 00:00:00,-0.00047539,0.09365000
1762488000000,2025-11-07 04:00:00,-0.00162311,0.10610479
1762502400003,2025-11-07 08:00:00,-0.00192236,0.09772000
1762516800005,2025-11-07 12:00:00,-0.00068527,0.09642305
1762531200005,2025-11-07 16:00:00,-0.00009328,0.09192000
1762545600000,2025-11-07 20:00:00,-0.00006923,0.09539000
1762560000011,2025-11-08 00:00:00,-0.00006065,0.09192333
1762574400001,2025-11-08 04:00:00,-0.00006294,0.08642000
1762588800015,2025-11-08 08:00:00,0.00001919,0.08540000
1762603200000,2025-11-08 12:00:00,-0.00024416,0.08981600
1762617600001,2025-11-08 16:00:00,-0.00115024,0.08800571
1762632000006,2025-11-08 20:00:00,0.00002246,0.08914000
1762646400004,2025-11-09 00:00:00,0.00005000,0.08896169
1762660800000,2025-11-09 04:00:00,-0.00002427,0.08632624
1762675200000,2025-11-09 08:00:00,-0.00016430,0.09258293
1762689600000,2025-11-09 12:00:00,0.00002668,0.09074000
1762704000005,2025-11-09 16:00:00,-0.00001200,0.08827943
1762718400010,2025-11-09 20:00:00,0.00005000,0.08890000
1762732800000,2025-11-10 00:00:00,0.00005000,0.08943000
1762747200005,2025-11-10 04:00:00,0.00005000,0.08853433
1762761600000,2025-11-10 08:00:00,0.00003888,0.08654757
1762776000003,2025-11-10 12:00:00,0.00005000,0.08506000
1762790400003,2025-11-10 16:00:00,0.00005000,0.08205000
1762804800000,2025-11-10 20:00:00,0.00005000,0.08153000
1762819200007,2025-11-11 00:00:00,0.00005000,0.08002000
1762833600003,2025-11-11 04:00:00,-0.00005006,0.08093602
1762848000000,2025-11-11 08:00:00,-0.00204770,0.08361000
1762862400002,2025-11-11 12:00:00,-0.00154773,0.09260000
1762876800009,2025-11-11 16:00:00,-0.00011617,0.09235000
1762891200000,2025-11-11 20:00:00,-0.00008937,0.08867000
1762905600000,2025-11-12 00:00:00,0.00005000,0.08617000
1762920000000,2025-11-12 04:00:00,0.00005000,0.08387000
1762934400002,2025-11-12 08:00:00,0.00005000,0.08279526
1762948800000,2025-11-12 12:00:00,0.00005000,0.08465812
1762963200000,2025-11-12 16:00:00,0.00003462,0.08132731
1762977600001,2025-11-12 20:00:00,0.00005000,0.07866498
1762992000002,2025-11-13 00:00:00,0.00005000,0.07940688
1763006400000,2025-11-13 04:00:00,-0.00008474,0.07876193
1763020800000,2025-11-13 08:00:00,0.00000694,0.07726000
1763035200001,2025-11-13 12:00:00,-0.00000076,0.07724076
1763049600001,2025-11-13 16:00:00,0.00005000,0.07566362
1763064000004,2025-11-13 20:00:00,0.00005000,0.06871460
1763078400000,2025-11-14 00:00:00,0.00005000,0.07011326
1763092800000,2025-11-14 04:00:00,0.00005000,0.07172000
1763107200000,2025-11-14 08:00:00,0.00005000,0.07353000
1763121600001,2025-11-14 12:00:00,0.00005000,0.07267000
1763136000001,2025-11-14 16:00:00,0.00005000,0.07248000
1763150400000,2025-11-14 20:00:00,0.00005000,0.07324000
1763164800005,2025-11-15 00:00:00,-0.00004594,0.07017710
1763179200015,2025-11-15 04:00:00,0.00002784,0.07339552
1763193600000,2025-11-15 08:00:00,0.00002204,0.07369262
1763208000008,2025-11-15 12:00:00,0.00000845,0.07249588
1763222400001,2025-11-15 16:00:00,0.00001494,0.07266000
1763236800003,2025-11-15 20:00:00,0.00001308,0.07277000
1763251200001,2025-11-16 00:00:00,0.00003302,0.07233655
1763265600003,2025-11-16 04:00:00,-0.00002247,0.07285000
1763280000000,2025-11-16 08:00:00,-0.00007097,0.07308000
1763294400003,2025-11-16 12:00:00,-0.00010601,0.07110000
1763308800000,2025-11-16 16:00:00,0.00003264,0.06988048
1763323200000,2025-11-16 20:00:00,-0.00003539,0.07044756
1763337600003,2025-11-17 00:00:00,0.00001716,0.07297000
1763352000001,2025-11-17 04:00:00,0.00005000,0.07482769
1763366400003,2025-11-17 08:00:00,0.00005000,0.07848317
1763380800000,2025-11-17 12:00:00,0.00005000,0.07741390
1763395200000,2025-11-17 16:00:00,0.00005000,0.07207540
1763409600003,2025-11-17 20:00:00,0.00001457,0.06958631
1763424000002,2025-11-18 00:00:00,-0.00003506,0.06989000
1763438400000,2025-11-18 04:00:00,-0.00021898,0.07149660
1763452800004,2025-11-18 08:00:00,-0.00012816,0.07067000
1763467200000,2025-11-18 12:00:00,0.00005000,0.06997995
1763481600000,2025-11-18 16:00:00,0.00005000,0.06911021
1763496000002,2025-11-18 20:00:00,-0.00003302,0.06988326
1763510400000,2025-11-19 00:00:00,-0.00005271,0.06873150
1763524800000,2025-11-19 04:00:00,-0.00012806,0.06651748
1763539200000,2025-11-19 08:00:00,-0.00021121,0.06614438
1763553600000,2025-11-19 12:00:00,-0.00013601,0.06663162
1763568000008,2025-11-19 16:00:00,0.00005000,0.06403000
1763582400000,2025-11-19 20:00:00,-0.00033027,0.06036945
1763596800000,2025-11-20 00:00:00,-0.00034456,0.06245338
1763611200006,2025-11-20 04:00:00,0.00003234,0.06675824
1763625600000,2025-11-20 08:00:00,0.00005000,0.06690207
1763640000003,2025-11-20 12:00:00,0.00005000,0.06671343
1763654400000,2025-11-20 16:00:00,0.00005000,0.06525000
1763668800002,2025-11-20 20:00:00,0.00005000,0.06101000
1763683200001,2025-11-21 00:00:00,0.00005000,0.06046000
1763697600000,2025-11-21 04:00:00,0.00005000,0.06023000
