open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1751947200000,2025-07-08 04:00:00,0.0172270,0.0172810,0.0172170,0.0172540,4464666,1751961599999,2025-07-08 07:59:59,77045.7261150,3056,2241604,38682.5116740
1751961600000,2025-07-08 08:00:00,0.0172550,0.0173110,0.0172500,0.0172780,6554444,1751975999999,2025-07-08 11:59:59,113250.7906080,3529,3405143,58833.7224480
1751976000000,2025-07-08 12:00:00,0.0172780,0.0173210,0.0171730,0.0172090,7299995,1751990399999,2025-07-08 15:59:59,125881.0575660,4091,3253721,56123.4830120
1751990400000,2025-07-08 16:00:00,0.0172090,0.0173370,0.0171920,0.0172430,10242969,1752004799999,2025-07-08 19:59:59,176865.2565050,5219,4539093,78389.4148500
1752004800000,2025-07-08 20:00:00,0.0172430,0.0173520,0.0172250,0.0173490,8295030,1752019199999,2025-07-08 23:59:59,143411.5879820,4535,3873780,66962.2383110
1752019200000,2025-07-09 00:00:00,0.0173490,0.0173830,0.0172890,0.0173400,10802971,1752033599999,2025-07-09 03:59:59,187366.8457260,5449,4742147,82228.8526230
1752033600000,2025-07-09 04:00:00,0.0173390,0.0173660,0.0172170,0.0172930,9526312,1752047999999,2025-07-09 07:59:59,164820.0595760,4915,4402675,76193.4959020
1752048000000,2025-07-09 08:00:00,0.0172930,0.0173880,0.0172810,0.0173750,9339662,1752062399999,2025-07-09 11:59:59,161935.3897740,4826,5376995,93246.7389170
1752062400000,2025-07-09 12:00:00,0.0173740,0.0173740,0.0170860,0.0172770,15460370,1752076799999,2025-07-09 15:59:59,266903.3301830,6494,6295175,108817.3045030
1752076800000,2025-07-09 16:00:00,0.0172770,0.0176780,0.0172320,0.0175020,29404302,1752091199999,2025-07-09 19:59:59,512995.2174740,9358,16644498,290638.3967210
1752091200000,2025-07-09 20:00:00,0.0175050,0.0177720,0.0173180,0.0174910,27074385,1752105599999,2025-07-09 23:59:59,474439.7824620,8288,13179493,231339.5052560
1752105600000,2025-07-10 00:00:00,0.0174910,0.0175670,0.0174570,0.0175260,12558232,1752119999999,2025-07-10 03:59:59,219970.3112890,7170,7213839,126393.7773220
1752120000000,2025-07-10 04:00:00,0.0175280,0.0175970,0.0174720,0.0175690,10306978,1752134399999,2025-07-10 07:59:59,180899.7513460,4037,6450393,113202.2554560
1752134400000,2025-07-10 08:00:00,0.0175700,0.0176390,0.0175700,0.0176080,6758206,1752148799999,2025-07-10 11:59:59,119019.9896010,3271,3156045,55586.7438730
1752148800000,2025-07-10 12:00:00,0.0176080,0.0176460,0.0175450,0.0175860,7001467,1752163199999,2025-07-10 15:59:59,123216.2405830,3533,4235749,74561.5394260
1752163200000,2025-07-10 16:00:00,0.0175870,0.0177320,0.0175060,0.0175860,31687067,1752177599999,2025-07-10 19:59:59,558912.6470140,8447,13114665,231452.0496720
1752177600000,2025-07-10 20:00:00,0.0175860,0.0180300,0.0175860,0.0178310,45345535,1752191999999,2025-07-10 23:59:59,807988.7067750,15521,27516971,490369.8370280
1752192000000,2025-07-11 00:00:00,0.0178310,0.0180380,0.0178110,0.0180120,24129754,1752206399999,2025-07-11 03:59:59,433020.6514720,8818,11681413,209637.2314170
1752206400000,2025-07-11 04:00:00,0.0180100,0.0181600,0.0179070,0.0179910,27691308,1752220799999,2025-07-11 07:59:59,499704.5625290,10656,12615691,227683.7138700
1752220800000,2025-07-11 08:00:00,0.0179900,0.0182390,0.0178260,0.0180520,42051255,1752235199999,2025-07-11 11:59:59,760023.8415470,10214,19543253,353697.7232290
1752235200000,2025-07-11 12:00:00,0.0180510,0.0182700,0.0180110,0.0180710,27104097,1752249599999,2025-07-11 15:59:59,491541.7517520,7977,12114095,219765.8472270
1752249600000,2025-07-11 16:00:00,0.0180870,0.0184490,0.0180540,0.0184080,20533964,1752263999999,2025-07-11 19:59:59,375252.3762080,7455,8118194,148433.2586390
1752264000000,2025-07-11 20:00:00,0.0184150,0.0184160,0.0181010,0.0183330,30478108,1752278399999,2025-07-11 23:59:59,557138.4246910,13412,13750739,251412.4882430
1752278400000,2025-07-12 00:00:00,0.0183350,0.0186240,0.0182230,0.0186090,17605011,1752292799999,2025-07-12 03:59:59,324817.6405530,10773,8974716,165658.8753250
1752292800000,2025-07-12 04:00:00,0.0186080,0.0189410,0.0182530,0.0185040,53505536,1752307199999,2025-07-12 07:59:59,993905.4932610,16174,26062812,484470.8878090
1752307200000,2025-07-12 08:00:00,0.0185010,0.0186830,0.0184540,0.0186280,24336784,1752321599999,2025-07-12 11:59:59,452549.3410440,9089,11581177,215458.1952870
1752321600000,2025-07-12 12:00:00,0.0186280,0.0189330,0.0183080,0.0184300,125822626,1752335999999,2025-07-12 15:59:59,2341355.6983130,43632,59129096,1101243.2171950
1752336000000,2025-07-12 16:00:00,0.0184320,0.0187650,0.0183910,0.0185740,39069184,1752350399999,2025-07-12 19:59:59,727537.7935170,17173,21576364,401849.0233600
1752350400000,2025-07-12 20:00:00,0.0185750,0.0188070,0.0185110,0.0186700,29996686,1752364799999,2025-07-12 23:59:59,559680.4176050,10177,12797329,238998.5873400
1752364800000,2025-07-13 00:00:00,0.0186720,0.0188550,0.0186200,0.0187960,19207797,1752379199999,2025-07-13 03:59:59,360270.4470340,9686,11315813,212262.5864560
1752379200000,2025-07-13 04:00:00,0.0187950,0.0187950,0.0185890,0.0186840,12150710,1752393599999,2025-07-13 07:59:59,227178.1151430,5696,6594517,123357.2007920
1752393600000,2025-07-13 08:00:00,0.0186870,0.0187460,0.0184600,0.0187280,18196025,1752407999999,2025-07-13 11:59:59,338625.7434640,6388,7991291,148884.3666470
1752408000000,2025-07-13 12:00:00,0.0187250,0.0188760,0.0186950,0.0187560,20042172,1752422399999,2025-07-13 15:59:59,376371.9436730,8688,8402185,157882.3837600
1752422400000,2025-07-13 16:00:00,0.0187570,0.0188870,0.0186940,0.0188350,13107074,1752436799999,2025-07-13 19:59:59,246459.6174080,6460,6645095,124990.5496880
1752436800000,2025-07-13 20:00:00,0.0188350,0.0189680,0.0186890,0.0188200,17932762,1752451199999,2025-07-13 23:59:59,337284.9380660,7287,8599251,161941.5692250
1752451200000,2025-07-14 00:00:00,0.0188210,0.0188600,0.0186050,0.0186780,15989948,1752465599999,2025-07-14 03:59:59,299280.9589810,8891,5901632,110458.8478770
1752465600000,2025-07-14 04:00:00,0.0186790,0.0189110,0.0185310,0.0188690,28369487,1752479999999,2025-07-14 07:59:59,532615.8866490,9200,11771022,221250.9585190
1752480000000,2025-07-14 08:00:00,0.0188650,0.0189090,0.0187320,0.0188190,14559052,1752494399999,2025-07-14 11:59:59,274282.0827870,6420,7187195,135355.7581620
1752494400000,2025-07-14 12:00:00,0.0188190,0.0188410,0.0185910,0.0186480,17762052,1752508799999,2025-07-14 15:59:59,332155.5853610,7418,8689999,162595.5962690
1752508800000,2025-07-14 16:00:00,0.0186480,0.0187110,0.0185240,0.0186110,15352307,1752523199999,2025-07-14 19:59:59,285723.6289780,7153,6793306,126481.6748600
1752523200000,2025-07-14 20:00:00,0.0186050,0.0186740,0.0185020,0.0186600,12075712,1752537599999,2025-07-14 23:59:59,224426.6048130,6446,5655103,105156.2750170
1752537600000,2025-07-15 00:00:00,0.0186570,0.0186930,0.0184220,0.0184840,11540311,1752551999999,2025-07-15 03:59:59,214023.6932570,8675,5817780,107904.5022660
1752552000000,2025-07-15 04:00:00,0.0184830,0.0185550,0.0183480,0.0184450,14809325,1752566399999,2025-07-15 07:59:59,273438.2372410,7900,6290810,116206.4902370
1752566400000,2025-07-15 08:00:00,0.0184430,0.0184930,0.0182830,0.0184070,11214480,1752580799999,2025-07-15 11:59:59,206234.3125690,5901,5539003,101853.8831710
1752580800000,2025-07-15 12:00:00,0.0184050,0.0185470,0.0182250,0.0185310,26804047,1752595199999,2025-07-15 15:59:59,492788.0172620,10856,14522841,267027.5750650
1752595200000,2025-07-15 16:00:00,0.0185310,0.0186690,0.0184250,0.0184760,17594111,1752609599999,2025-07-15 19:59:59,326474.4648580,7761,9095474,168867.4643000
1752609600000,2025-07-15 20:00:00,0.0184830,0.0187030,0.0184760,0.0186840,7648802,1752623999999,2025-07-15 23:59:59,142508.8138960,5723,3439634,64083.6214460
1752624000000,2025-07-16 00:00:00,0.0186830,0.0187270,0.0186000,0.0186590,10086241,1752638399999,2025-07-16 03:59:59,188378.0900120,7019,5051451,94364.9970620
1752638400000,2025-07-16 04:00:00,0.0186590,0.0187850,0.0186500,0.0186780,26788981,1752652799999,2025-07-16 07:59:59,501558.8088160,17814,13588817,254409.7138470
1752652800000,2025-07-16 08:00:00,0.0186800,0.0187350,0.0186130,0.0186610,21250497,1752667199999,2025-07-16 11:59:59,396803.6793370,15574,10479824,195662.3070760
1752667200000,2025-07-16 12:00:00,0.0186630,0.0188310,0.0186000,0.0188120,18683939,1752681599999,2025-07-16 15:59:59,349835.0595670,13132,8938771,167438.8542230
1752681600000,2025-07-16 16:00:00,0.0188130,0.0188810,0.0187580,0.0188100,14838147,1752695999999,2025-07-16 19:59:59,279380.9613630,12259,5790567,109035.9737050
1752696000000,2025-07-16 20:00:00,0.0188100,0.0190650,0.0188090,0.0190080,20070228,1752710399999,2025-07-16 23:59:59,380926.0908710,13509,9676276,183626.8136830
1752710400000,2025-07-17 00:00:00,0.0190070,0.0190440,0.0181780,0.0188210,106512426,1752724799999,2025-07-17 03:59:59,1989994.8081560,32479,42370210,791632.1615370
1752724800000,2025-07-17 04:00:00,0.0188210,0.0189590,0.0187670,0.0188240,15745299,1752739199999,2025-07-17 07:59:59,297126.2571840,9172,8773568,165625.0685260
1752739200000,2025-07-17 08:00:00,0.0188230,0.0189440,0.0187250,0.0188340,16030239,1752753599999,2025-07-17 11:59:59,301985.5095330,8125,8479303,159696.1652930
1752753600000,2025-07-17 12:00:00,0.0188340,0.0190590,0.0187680,0.0190250,18945793,1752767999999,2025-07-17 15:59:59,358248.8559480,8532,10461174,197858.4870780
1752768000000,2025-07-17 16:00:00,0.0190240,0.0191440,0.0188570,0.0189000,29422309,1752782399999,2025-07-17 19:59:59,559764.3728890,11254,12954892,246624.1061560
1752782400000,2025-07-17 20:00:00,0.0189000,0.0191060,0.0188590,0.0189850,15624442,1752796799999,2025-07-17 23:59:59,296867.5074130,7738,7375498,140174.0865460
1752796800000,2025-07-18 00:00:00,0.0189880,0.0194070,0.0189170,0.0193910,20267880,1752811199999,2025-07-18 03:59:59,389288.7368940,10018,10806497,207464.6563190
1752811200000,2025-07-18 04:00:00,0.0193890,0.0197780,0.0193110,0.0196010,30288774,1752825599999,2025-07-18 07:59:59,595382.7972110,10324,12445912,244580.3250230
1752825600000,2025-07-18 08:00:00,0.0196030,0.0197330,0.0194200,0.0196480,15770474,1752839999999,2025-07-18 11:59:59,308407.1981940,8619,7451689,145727.3330880
1752840000000,2025-07-18 12:00:00,0.0196490,0.0197840,0.0191650,0.0193440,33708576,1752854399999,2025-07-18 15:59:59,657128.9292120,12597,13380951,261295.1381290
1752854400000,2025-07-18 16:00:00,0.0193420,0.0194440,0.0191230,0.0192000,18177388,1752868799999,2025-07-18 19:59:59,350997.9670220,8605,9437995,182416.5085830
1752868800000,2025-07-18 20:00:00,0.0192040,0.0193340,0.0188970,0.0191880,33302518,1752883199999,2025-07-18 23:59:59,636198.1098320,10659,16228240,310446.1457000
1752883200000,2025-07-19 00:00:00,0.0191890,0.0192610,0.0189810,0.0192120,14525566,1752897599999,2025-07-19 03:59:59,277673.5709900,7971,8186084,156556.4322370
1752897600000,2025-07-19 04:00:00,0.0192100,0.0192670,0.0190440,0.0191360,14221240,1752911999999,2025-07-19 07:59:59,272346.8146370,7197,7210421,138068.8828080
1752912000000,2025-07-19 08:00:00,0.0191370,0.0192380,0.0190080,0.0190780,76109584,1752926399999,2025-07-19 11:59:59,1454672.8069910,11060,35553004,679193.5361320
1752926400000,2025-07-19 12:00:00,0.0190790,0.0191340,0.0188760,0.0188840,12721856,1752940799999,2025-07-19 15:59:59,242083.6873250,6991,5748825,109444.8307680
1752940800000,2025-07-19 16:00:00,0.0188850,0.0189240,0.0187550,0.0189030,16111922,1752955199999,2025-07-19 19:59:59,304043.3003290,6912,8516265,160715.9822150
1752955200000,2025-07-19 20:00:00,0.0189020,0.0189250,0.0187540,0.0188050,10691446,1752969599999,2025-07-19 23:59:59,201222.2372230,5668,7307961,137557.0606640
1752969600000,2025-07-20 00:00:00,0.0188060,0.0189440,0.0187590,0.0189180,13198841,1752983999999,2025-07-20 03:59:59,248767.9176930,8716,6642242,125212.4778460
1752984000000,2025-07-20 04:00:00,0.0189170,0.0189740,0.0188720,0.0189200,11777971,1752998399999,2025-07-20 07:59:59,222918.0885510,5533,6886840,130360.5896200
1752998400000,2025-07-20 08:00:00,0.0189210,0.0191160,0.0189170,0.0190710,16309985,1753012799999,2025-07-20 11:59:59,310276.1482290,7003,7953840,151271.6897660
1753012800000,2025-07-20 12:00:00,0.0190710,0.0191320,0.0188840,0.0190900,16178065,1753027199999,2025-07-20 15:59:59,307853.0538810,8409,7275460,138465.6231990
1753027200000,2025-07-20 16:00:00,0.0190940,0.0192210,0.0189740,0.0190460,32087221,1753041599999,2025-07-20 19:59:59,612604.1670830,9489,12568486,240046.3506890
1753041600000,2025-07-20 20:00:00,0.0190460,0.0190460,0.0185790,0.0188290,36410953,1753055999999,2025-07-20 23:59:59,686204.5841850,11935,15900174,299611.5297970
1753056000000,2025-07-21 00:00:00,0.0188330,0.0188630,0.0185690,0.0188510,20490991,1753070399999,2025-07-21 03:59:59,384192.7485170,9132,10280671,192819.7131980
1753070400000,2025-07-21 04:00:00,0.0188510,0.0190240,0.0188100,0.0189650,20507706,1753084799999,2025-07-21 07:59:59,387753.3925550,8671,9522256,180030.4376450
1753084800000,2025-07-21 08:00:00,0.0189650,0.0191140,0.0188650,0.0190200,11641015,1753099199999,2025-07-21 11:59:59,220880.2551900,5586,5338880,101377.0990160
1753099200000,2025-07-21 12:00:00,0.0190220,0.0192810,0.0189230,0.0190500,52315243,1753113599999,2025-07-21 15:59:59,999115.7880150,12723,22922978,438200.9667120
1753113600000,2025-07-21 16:00:00,0.0190500,0.0190970,0.0188190,0.0188780,16116096,1753127999999,2025-07-21 19:59:59,305483.0248690,7771,6280443,119074.3147220
1753128000000,2025-07-21 20:00:00,0.0188780,0.0190540,0.0188410,0.0190240,8636818,1753142399999,2025-07-21 23:59:59,163763.9065450,4509,4180689,79279.2556190
1753142400000,2025-07-22 00:00:00,0.0190240,0.0190330,0.0186650,0.0187980,22787937,1753156799999,2025-07-22 03:59:59,429993.1578310,9433,9477481,178758.9653120
1753156800000,2025-07-22 04:00:00,0.0187970,0.0188050,0.0184770,0.0187550,24526412,1753171199999,2025-07-22 07:59:59,456834.2463710,9934,11313150,210786.0929440
1753171200000,2025-07-22 08:00:00,0.0187590,0.0189030,0.0186010,0.0188460,19815172,1753185599999,2025-07-22 11:59:59,372063.9361510,8114,8550657,160445.1393690
1753185600000,2025-07-22 12:00:00,0.0188470,0.0188680,0.0186450,0.0187970,18540680,1753199999999,2025-07-22 15:59:59,348435.9065640,7859,9521636,178914.5266600
1753200000000,2025-07-22 16:00:00,0.0188120,0.0188850,0.0186630,0.0187450,12994881,1753214399999,2025-07-22 19:59:59,244091.6034090,6631,6418862,120498.4668280
1753214400000,2025-07-22 20:00:00,0.0187480,0.0190360,0.0187330,0.0190200,16564528,1753228799999,2025-07-22 23:59:59,312517.7166900,7033,7379503,139187.2396290
1753228800000,2025-07-23 00:00:00,0.0190140,0.0190500,0.0188840,0.0189190,12477451,1753243199999,2025-07-23 03:59:59,236662.4719410,6569,6387264,121167.8594030
1753243200000,2025-07-23 04:00:00,0.0189220,0.0190360,0.0188920,0.0190160,20054833,1753257599999,2025-07-23 07:59:59,380204.5483200,6946,7829498,148505.1538090
1753257600000,2025-07-23 08:00:00,0.0190150,0.0191990,0.0189100,0.0190780,21849174,1753271999999,2025-07-23 11:59:59,416002.0707720,8678,11798243,224802.0381490
1753272000000,2025-07-23 12:00:00,0.0190800,0.0190990,0.0184550,0.0187330,43085806,1753286399999,2025-07-23 15:59:59,807083.6728750,16475,21143512,395957.7256770
1753286400000,2025-07-23 16:00:00,0.0187330,0.0187350,0.0183700,0.0184270,35638955,1753300799999,2025-07-23 19:59:59,658830.4248470,17133,19213227,355309.7407060
1753300800000,2025-07-23 20:00:00,0.0184290,0.0185060,0.0180880,0.0184830,30641985,1753315199999,2025-07-23 23:59:59,560733.5729650,13291,14431436,264301.0955760
1753315200000,2025-07-24 00:00:00,0.0184880,0.0186020,0.0183980,0.0184550,12415671,1753329599999,2025-07-24 03:59:59,229795.7850470,7563,5016813,92875.6824710
1753329600000,2025-07-24 04:00:00,0.0184610,0.0185040,0.0177910,0.0181520,49832086,1753343999999,2025-07-24 07:59:59,899955.9390340,20270,24545860,443002.9004900
1753344000000,2025-07-24 08:00:00,0.0181520,0.0184290,0.0180760,0.0184060,19520165,1753358399999,2025-07-24 11:59:59,356728.3274310,10341,8782502,160640.7702560
1753358400000,2025-07-24 12:00:00,0.0184050,0.0187830,0.0183140,0.0186490,33587439,1753372799999,2025-07-24 15:59:59,624673.2050340,14272,14697502,273333.8068280
1753372800000,2025-07-24 16:00:00,0.0186520,0.0189310,0.0185710,0.0188030,28100891,1753387199999,2025-07-24 19:59:59,527320.9240490,12606,15056476,282712.3279500
1753387200000,2025-07-24 20:00:00,0.0187990,0.0189200,0.0187330,0.0187660,16412565,1753401599999,2025-07-24 23:59:59,308945.9411860,9345,6617900,124596.3954380
1753401600000,2025-07-25 00:00:00,0.0187700,0.0188210,0.0184650,0.0185680,29533358,1753415999999,2025-07-25 03:59:59,551020.4351700,13540,13058695,243686.9061840
1753416000000,2025-07-25 04:00:00,0.0185610,0.0188730,0.0184770,0.0188150,23126972,1753430399999,2025-07-25 07:59:59,431945.8304640,11121,11748119,219399.9619800
1753430400000,2025-07-25 08:00:00,0.0188100,0.0189670,0.0187580,0.0188260,20708552,1753444799999,2025-07-25 11:59:59,390922.4606650,9895,9240200,174415.3512060
1753444800000,2025-07-25 12:00:00,0.0188230,0.0188800,0.0186570,0.0188420,21711320,1753459199999,2025-07-25 15:59:59,407664.4113490,10624,10178459,191234.1138260
1753459200000,2025-07-25 16:00:00,0.0188430,0.0192060,0.0188410,0.0190540,35988421,1753473599999,2025-07-25 19:59:59,686218.4848670,13314,18195281,347020.0586320
1753473600000,2025-07-25 20:00:00,0.0190520,0.0193920,0.0190360,0.0193700,17915077,1753487999999,2025-07-25 23:59:59,343819.9953860,9049,9032465,173378.5588810
1753488000000,2025-07-26 00:00:00,0.0193700,0.0197030,0.0193260,0.0196350,25502862,1753502399999,2025-07-26 03:59:59,498031.2759730,12186,13038296,254761.1867580
1753502400000,2025-07-26 04:00:00,0.0196350,0.0201110,0.0195730,0.0200030,46338518,1753516799999,2025-07-26 07:59:59,920599.6490790,17826,27135545,539345.2990600
1753516800000,2025-07-26 08:00:00,0.0200050,0.0200530,0.0197360,0.0199030,36202452,1753531199999,2025-07-26 11:59:59,720475.8577970,13256,13101548,260801.2299960
1753531200000,2025-07-26 12:00:00,0.0199050,0.0201120,0.0197750,0.0199910,53027521,1753545599999,2025-07-26 15:59:59,1059011.0133960,17885,22580620,451075.5033070
1753545600000,2025-07-26 16:00:00,0.0199920,0.0201160,0.0199160,0.0200440,32911049,1753559999999,2025-07-26 19:59:59,658406.1616250,12626,15901112,318245.2382770
1753560000000,2025-07-26 20:00:00,0.0200480,0.0207670,0.0199910,0.0201100,76998723,1753574399999,2025-07-26 23:59:59,1561835.2176720,20939,45313551,919944.0269610
1753574400000,2025-07-27 00:00:00,0.0201200,0.0203000,0.0200710,0.0202160,18571820,1753588799999,2025-07-27 03:59:59,374492.5064730,9188,9001521,181487.7071170
1753588800000,2025-07-27 04:00:00,0.0202160,0.0204400,0.0201530,0.0202560,26820486,1753603199999,2025-07-27 07:59:59,543232.9213870,9914,13837247,280530.5386940
1753603200000,2025-07-27 08:00:00,0.0202570,0.0203210,0.0201550,0.0202580,16861347,1753617599999,2025-07-27 11:59:59,341390.7913460,6931,6564743,132971.2143010
1753617600000,2025-07-27 12:00:00,0.0202580,0.0203930,0.0202000,0.0202830,14477306,1753631999999,2025-07-27 15:59:59,293980.0718380,7602,7339923,149100.2787170
1753632000000,2025-07-27 16:00:00,0.0202840,0.0203610,0.0201960,0.0202510,11887927,1753646399999,2025-07-27 19:59:59,240984.0822040,6601,6154367,124763.8029740
1753646400000,2025-07-27 20:00:00,0.0202510,0.0202840,0.0201060,0.0201790,14321071,1753660799999,2025-07-27 23:59:59,289238.1993860,7003,6399936,129348.1815500
1753660800000,2025-07-28 00:00:00,0.0201800,0.0203270,0.0201030,0.0203110,17107881,1753675199999,2025-07-28 03:59:59,345556.0005220,9725,8738384,176579.6398900
1753675200000,2025-07-28 04:00:00,0.0203140,0.0205430,0.0202760,0.0204380,18840857,1753689599999,2025-07-28 07:59:59,383939.7725900,8877,9965409,203176.6658210
1753689600000,2025-07-28 08:00:00,0.0204360,0.0207150,0.0203350,0.0206860,22691672,1753703999999,2025-07-28 11:59:59,464491.0405890,9742,11275575,230978.7081130
1753704000000,2025-07-28 12:00:00,0.0206860,0.0208280,0.0202970,0.0204780,47708436,1753718399999,2025-07-28 15:59:59,979916.7813580,17450,21160476,434984.5085520
1753718400000,2025-07-28 16:00:00,0.0204800,0.0205200,0.0201400,0.0203120,30568177,1753732799999,2025-07-28 19:59:59,621605.7226580,13368,13717826,279062.5970290
1753732800000,2025-07-28 20:00:00,0.0203190,0.0203380,0.0200210,0.0201840,27209342,1753747199999,2025-07-28 23:59:59,548112.6037550,11821,10677375,215123.4768250
1753747200000,2025-07-29 00:00:00,0.0201890,0.0206000,0.0200790,0.0205960,44723504,1753761599999,2025-07-29 03:59:59,908253.0927090,17070,22234517,451897.2203340
1753761600000,2025-07-29 04:00:00,0.0205990,0.0214950,0.0204680,0.0212080,178441075,1753775999999,2025-07-29 07:59:59,3749462.1511810,49868,93614541,1967822.0803280
1753776000000,2025-07-29 08:00:00,0.0212150,0.0238250,0.0211800,0.0222480,1188166981,1753790399999,2025-07-29 11:59:59,26848779.8274430,303358,561304464,12688721.3694100
1753790400000,2025-07-29 12:00:00,0.0222500,0.0224740,0.0216040,0.0218500,449748321,1753804799999,2025-07-29 15:59:59,9938364.2870660,94278,209795741,4639899.0630090
1753804800000,2025-07-29 16:00:00,0.0218490,0.0223380,0.0216390,0.0221230,169839214,1753819199999,2025-07-29 19:59:59,3748302.7620390,46607,90606221,2000756.3251500
1753819200000,2025-07-29 20:00:00,0.0221250,0.0224550,0.0218790,0.0224430,117632939,1753833599999,2025-07-29 23:59:59,2604325.4332930,40064,57341505,1270675.6776650
1753833600000,2025-07-30 00:00:00,0.0224390,0.0228290,0.0220360,0.0222900,220385811,1753847999999,2025-07-30 03:59:59,4945202.4059190,63026,98684806,2215505.9483020
1753848000000,2025-07-30 04:00:00,0.0222910,0.0223480,0.0214760,0.0217350,178049356,1753862399999,2025-07-30 07:59:59,3891756.4137940,52119,74820359,1636614.8133430
1753862400000,2025-07-30 08:00:00,0.0217410,0.0221800,0.0215070,0.0216300,98809173,1753876799999,2025-07-30 11:59:59,2164643.5290820,32914,42506160,931989.5731040
1753876800000,2025-07-30 12:00:00,0.0216360,0.0218040,0.0210430,0.0214050,85561313,1753891199999,2025-07-30 15:59:59,1829487.7314090,29089,34605361,740795.1483810
1753891200000,2025-07-30 16:00:00,0.0214060,0.0216690,0.0211710,0.0215290,56194180,1753905599999,2025-07-30 19:59:59,1203193.8624930,22918,29954658,641646.6869420
1753905600000,2025-07-30 20:00:00,0.0215280,0.0218900,0.0215250,0.0217960,48045945,1753919999999,2025-07-30 23:59:59,1044890.6183320,22579,26500973,576294.6930260
1753920000000,2025-07-31 00:00:00,0.0217930,0.0219460,0.0216790,0.0218140,23547916,1753934399999,2025-07-31 03:59:59,512823.9736920,12057,12700051,276656.4157690
1753934400000,2025-07-31 04:00:00,0.0218150,0.0219080,0.0213650,0.0214150,52286388,1753948799999,2025-07-31 07:59:59,1130595.5801950,21349,20739443,448589.7814800
1753948800000,2025-07-31 08:00:00,0.0214150,0.0217240,0.0213690,0.0217240,38676377,1753963199999,2025-07-31 11:59:59,833278.0256280,16424,20162875,434254.2400760
1753963200000,2025-07-31 12:00:00,0.0217240,0.0217900,0.0214200,0.0216360,40904637,1753977599999,2025-07-31 15:59:59,884344.6640970,19476,17681318,382248.7864410
1753977600000,2025-07-31 16:00:00,0.0216380,0.0217480,0.0214680,0.0215600,25504396,1753991999999,2025-07-31 19:59:59,551112.3362360,11789,11885007,256854.5751250
1753992000000,2025-07-31 20:00:00,0.0215600,0.0216450,0.0212510,0.0212830,30815247,1754006399999,2025-07-31 23:59:59,660927.9342490,15892,15014324,322185.9750020
1754006400000,2025-08-01 00:00:00,0.0212820,0.0214540,0.0210950,0.0214020,40842919,1754020799999,2025-08-01 03:59:59,869776.5247160,18395,19834831,422444.3627360
1754020800000,2025-08-01 04:00:00,0.0214040,0.0214160,0.0210780,0.0211020,36011849,1754035199999,2025-08-01 07:59:59,765710.5211220,16307,13540488,287843.1836260
1754035200000,2025-08-01 08:00:00,0.0211040,0.0214840,0.0207620,0.0214660,76674142,1754049599999,2025-08-01 11:59:59,1619083.9424790,26341,41127602,869467.0981680
1754049600000,2025-08-01 12:00:00,0.0214700,0.0216800,0.0213100,0.0214890,84115922,1754063999999,2025-08-01 15:59:59,1809902.4031550,35072,43768896,942021.9936980
1754064000000,2025-08-01 16:00:00,0.0214890,0.0216280,0.0213540,0.0214170,37691185,1754078399999,2025-08-01 19:59:59,809244.2805760,18303,18455886,396284.0627720
1754078400000,2025-08-01 20:00:00,0.0214230,0.0214490,0.0210000,0.0212830,44314034,1754092799999,2025-08-01 23:59:59,941002.7587310,20833,21893148,464667.6964530
1754092800000,2025-08-02 00:00:00,0.0212830,0.0216830,0.0212160,0.0215880,37756439,1754107199999,2025-08-02 03:59:59,812718.2643540,17171,20711437,445922.3206810
1754107200000,2025-08-02 04:00:00,0.0215850,0.0217820,0.0213470,0.0215740,47065741,1754121599999,2025-08-02 07:59:59,1014804.0227120,18989,21816323,470637.4406280
1754121600000,2025-08-02 08:00:00,0.0215740,0.0216560,0.0213670,0.0215700,37820575,1754135999999,2025-08-02 11:59:59,812959.1044480,15659,18535713,398477.8937880
1754136000000,2025-08-02 12:00:00,0.0215700,0.0217240,0.0211230,0.0211740,54363145,1754150399999,2025-08-02 15:59:59,1169028.4532560,20867,25639498,551687.1792360
1754150400000,2025-08-02 16:00:00,0.0211740,0.0212740,0.0207060,0.0209270,45970476,1754164799999,2025-08-02 19:59:59,963282.3372990,20235,21166944,443524.9226870
1754164800000,2025-08-02 20:00:00,0.0209290,0.0212230,0.0208810,0.0209950,34242071,1754179199999,2025-08-02 23:59:59,720860.8296670,12732,16336485,343939.1292390
1754179200000,2025-08-03 00:00:00,0.0209880,0.0212220,0.0208530,0.0209480,26926380,1754193599999,2025-08-03 03:59:59,566618.4531630,13171,14765700,310697.3540860
1754193600000,2025-08-03 04:00:00,0.0209480,0.0212190,0.0208950,0.0212190,17840145,1754207999999,2025-08-03 07:59:59,375573.0316130,9815,9781213,205989.2456110
1754208000000,2025-08-03 08:00:00,0.0212150,0.0213200,0.0210450,0.0211770,24907819,1754222399999,2025-08-03 11:59:59,527505.5226610,10623,12634598,267632.1551890
1754222400000,2025-08-03 12:00:00,0.0211760,0.0212350,0.0210130,0.0211680,15526971,1754236799999,2025-08-03 15:59:59,328043.5821160,8631,7412467,156586.4148500
