fundingTime,fundingTime_dt,fundingRate,markPrice
1753718400000,2025-07-28 16:00:00,0.00005000,0.02047800
1753732800005,2025-07-28 20:00:00,0.00005000,0.02031200
1753747200001,2025-07-29 00:00:00,0.00005000,0.02018167
1753761600001,2025-07-29 04:00:00,0.00005000,0.02059600
1753776000000,2025-07-29 08:00:00,0.00005000,0.02121912
1753790400001,2025-07-29 12:00:00,0.00005000,0.02225251
1753804800000,2025-07-29 16:00:00,-0.00007803,0.02185879
1753819200000,2025-07-29 20:00:00,0.00005000,0.02212300
1753833600011,2025-07-30 00:00:00,0.00005000,0.02243924
1753848000000,2025-07-30 04:00:00,0.00005000,0.02229000
1753862400000,2025-07-30 08:00:00,-0.00008767,0.02173500
1753876800003,2025-07-30 12:00:00,0.00005000,0.02162900
1753891200008,2025-07-30 16:00:00,0.00005000,0.02140500
1753905600000,2025-07-30 20:00:00,0.00005000,0.02152900
1753920000000,2025-07-31 00:00:00,0.00005000,0.02179600
1753934400010,2025-07-31 04:00:00,0.00005000,0.02180015
1753948800009,2025-07-31 08:00:00,0.00005000,0.02142099
1753963200003,2025-07-31 12:00:00,0.00005000,0.02172400
1753977600000,2025-07-31 16:00:00,0.00005000,0.02163600
1753992000000,2025-07-31 20:00:00,0.00005000,0.02155494
1754006400001,2025-08-01 00:00:00,0.00005000,0.02128300
1754020800000,2025-08-01 04:00:00,0.00005000,0.02141177
1754035200003,2025-08-01 08:00:00,0.00005000,0.02110693
1754049600001,2025-08-01 12:00:00,0.00005000,0.02146600
1754064000000,2025-08-01 16:00:00,0.00005000,0.02149213
1754078400004,2025-08-01 20:00:00,0.00005000,0.02141700
1754092800004,2025-08-02 00:00:00,0.00005000,0.02128300
1754107200000,2025-08-02 04:00:00,0.00005000,0.02158800
1754121600000,2025-08-02 08:00:00,0.00005000,0.02157300
1754136000005,2025-08-02 12:00:00,0.00005000,0.02156950
1754150400000,2025-08-02 16:00:00,0.00005000,0.02117300
1754164800001,2025-08-02 20:00:00,0.00005000,0.02092700
1754179200000,2025-08-03 00:00:00,0.00005000,0.02100051
1754193600000,2025-08-03 04:00:00,0.00005000,0.02095829
1754208000000,2025-08-03 08:00:00,0.00005000,0.02120964
1754222400001,2025-08-03 12:00:00,0.00005000,0.02117700
1754236800003,2025-08-03 16:00:00,0.00005000,0.02117962
1754251200002,2025-08-03 20:00:00,0.00005000,0.02123600
1754265600004,2025-08-04 00:00:00,0.00005000,0.02131935
1754280000000,2025-08-04 04:00:00,0.00005000,0.02129100
1754294400000,2025-08-04 08:00:00,0.00005000,0.02136221
1754308800006,2025-08-04 12:00:00,0.00005000,0.02142400
1754323200002,2025-08-04 16:00:00,0.00005000,0.02144017
1754337600007,2025-08-04 20:00:00,0.00005000,0.02152099
1754352000000,2025-08-05 00:00:00,0.00005000,0.02158765
1754366400000,2025-08-05 04:00:00,0.00005000,0.02159615
1754380800000,2025-08-05 08:00:00,0.00005000,0.02147716
1754395200004,2025-08-05 12:00:00,0.00005000,0.02174009
1754409600000,2025-08-05 16:00:00,0.00005000,0.02162411
1754424000003,2025-08-05 20:00:00,0.00005000,0.02191797
1754438400005,2025-08-06 00:00:00,0.00005000,0.02215183
1754452800000,2025-08-06 04:00:00,0.00005000,0.02186900
1754467200000,2025-08-06 08:00:00,0.00005000,0.02206775
1754481600000,2025-08-06 12:00:00,0.00005000,0.02209600
1754496000000,2025-08-06 16:00:00,0.00005000,0.02206643
1754510400000,2025-08-06 20:00:00,0.00005000,0.02205341
1754524800003,2025-08-07 00:00:00,0.00005000,0.02204948
1754539200004,2025-08-07 04:00:00,0.00005000,0.02238900
1754553600002,2025-08-07 08:00:00,0.00005000,0.02251800
1754568000001,2025-08-07 12:00:00,0.00005000,0.02244900
1754582400002,2025-08-07 16:00:00,0.00005000,0.02261700
1754596800001,2025-08-07 20:00:00,0.00005000,0.02258109
1754611200002,2025-08-08 00:00:00,0.00005000,0.02255045
1754625600010,2025-08-08 04:00:00,0.00005000,0.02237211
1754640000004,2025-08-08 08:00:00,0.00005000,0.02244054
1754654400003,2025-08-08 12:00:00,0.00005000,0.02250900
1754668800000,2025-08-08 16:00:00,0.00005000,0.02263647
1754683200004,2025-08-08 20:00:00,0.00005000,0.02254653
1754697600005,2025-08-09 00:00:00,0.00005000,0.02238500
1754712000015,2025-08-09 04:00:00,0.00005000,0.02234338
1754726400000,2025-08-09 08:00:00,0.00005000,0.02247179
1754740800003,2025-08-09 12:00:00,0.00005000,0.02214844
1754755200007,2025-08-09 16:00:00,0.00005000,0.02187165
1754769600000,2025-08-09 20:00:00,0.00005000,0.02202276
1754784000003,2025-08-10 00:00:00,0.00005000,0.02192700
1754798400006,2025-08-10 04:00:00,0.00005000,0.02217490
1754812800005,2025-08-10 08:00:00,0.00005000,0.02209900
1754827200006,2025-08-10 12:00:00,0.00005000,0.02223100
1754841600002,2025-08-10 16:00:00,0.00005000,0.02220065
1754856000000,2025-08-10 20:00:00,0.00005000,0.02214500
1754870400000,2025-08-11 00:00:00,0.00005000,0.02211911
1754884800000,2025-08-11 04:00:00,0.00005000,0.02223341
1754899200000,2025-08-11 08:00:00,0.00005000,0.02212500
1754913600000,2025-08-11 12:00:00,0.00005000,0.02205837
1754928000000,2025-08-11 16:00:00,0.00005000,0.02234550
1754942400000,2025-08-11 20:00:00,0.00005000,0.02247300
1754956800000,2025-08-12 00:00:00,0.00005000,0.02229705
1754971200001,2025-08-12 04:00:00,0.00005000,0.02246000
1754985600001,2025-08-12 08:00:00,0.00005000,0.02248403
1755000000000,2025-08-12 12:00:00,0.00005000,0.02248481
1755014400005,2025-08-12 16:00:00,0.00005000,0.02284776
1755028800000,2025-08-12 20:00:00,0.00005000,0.02290872
1755043200000,2025-08-13 00:00:00,0.00005000,0.02296232
1755057600000,2025-08-13 04:00:00,0.00005000,0.02306200
1755072000002,2025-08-13 08:00:00,0.00005000,0.02368097
1755086400000,2025-08-13 12:00:00,0.00005000,0.02379804
1755100800006,2025-08-13 16:00:00,0.00005000,0.02377900
1755115200001,2025-08-13 20:00:00,0.00005000,0.02413100
1755129600002,2025-08-14 00:00:00,0.00005000,0.02421500
1755144000009,2025-08-14 04:00:00,0.00005000,0.02464200
1755158400003,2025-08-14 08:00:00,0.00005000,0.02484810
1755172800001,2025-08-14 12:00:00,0.00005000,0.02515773
1755187200000,2025-08-14 16:00:00,0.00005000,0.02471906
1755201600002,2025-08-14 20:00:00,0.00005000,0.02466467
1755216000000,2025-08-15 00:00:00,0.00005000,0.02453343
1755230400000,2025-08-15 04:00:00,0.00005000,0.02469351
1755244800000,2025-08-15 08:00:00,0.00005000,0.02439482
1755259200001,2025-08-15 12:00:00,0.00005000,0.02446763
1755273600000,2025-08-15 16:00:00,0.00005000,0.02382100
1755288000007,2025-08-15 20:00:00,0.00005000,0.02379800
1755302400004,2025-08-16 00:00:00,0.00005000,0.02391194
1755316800000,2025-08-16 04:00:00,0.00000131,0.02386108
1755331200000,2025-08-16 08:00:00,0.00005000,0.02397619
1755345600004,2025-08-16 12:00:00,0.00005000,0.02361900
1755360000002,2025-08-16 16:00:00,0.00005000,0.02352200
1755374400006,2025-08-16 20:00:00,0.00005000,0.02358491
1755388800000,2025-08-17 00:00:00,0.00001330,0.02344000
1755403200000,2025-08-17 04:00:00,0.00005000,0.02351911
1755417600001,2025-08-17 08:00:00,0.00005000,0.02378798
1755432000002,2025-08-17 12:00:00,0.00005000,0.02391262
1755446400007,2025-08-17 16:00:00,0.00005000,0.02392501
1755460800001,2025-08-17 20:00:00,0.00005000,0.02374500
1755475200000,2025-08-18 00:00:00,0.00005000,0.02389500
1755489600010,2025-08-18 04:00:00,0.00005000,0.02334041
1755504000001,2025-08-18 08:00:00,0.00005000,0.02316222
1755518400002,2025-08-18 12:00:00,0.00005000,0.02307575
1755532800002,2025-08-18 16:00:00,-0.00003696,0.02326700
1755547200007,2025-08-18 20:00:00,0.00005000,0.02330957
1755561600000,2025-08-19 00:00:00,-0.00003898,0.02329000
1755576000000,2025-08-19 04:00:00,-0.00005633,0.02306618
1755590400001,2025-08-19 08:00:00,0.00005000,0.02304171
1755604800001,2025-08-19 12:00:00,0.00005000,0.02329068
1755619200000,2025-08-19 16:00:00,-0.00000011,0.02308538
1755633600000,2025-08-19 20:00:00,0.00005000,0.02317175
1755648000000,2025-08-20 00:00:00,-0.00012372,0.02293100
1755662400000,2025-08-20 04:00:00,0.00005000,0.02294116
1755676800000,2025-08-20 08:00:00,0.00005000,0.02315175
1755691200002,2025-08-20 12:00:00,0.00005000,0.02325334
1755705600000,2025-08-20 16:00:00,0.00005000,0.02319700
1755720000001,2025-08-20 20:00:00,0.00005000,0.02358782
1755734400006,2025-08-21 00:00:00,0.00005000,0.02353129
1755748800003,2025-08-21 04:00:00,0.00005000,0.02365176
1755763200000,2025-08-21 08:00:00,0.00005000,0.02385727
1755777600009,2025-08-21 12:00:00,0.00005000,0.02370138
1755792000003,2025-08-21 16:00:00,0.00005000,0.02360000
1755806400000,2025-08-21 20:00:00,0.00005000,0.02380135
1755820800010,2025-08-22 00:00:00,0.00005000,0.02381762
1755835200003,2025-08-22 04:00:00,0.00005000,0.02400877
1755849600007,2025-08-22 08:00:00,0.00005000,0.02407387
1755864000001,2025-08-22 12:00:00,0.00005000,0.02407536
1755878400001,2025-08-22 16:00:00,0.00005000,0.02438285
1755892800004,2025-08-22 20:00:00,0.00005000,0.02470774
1755907200004,2025-08-23 00:00:00,0.00005000,0.02489429
1755921600000,2025-08-23 04:00:00,0.00005000,0.02444725
1755936000006,2025-08-23 08:00:00,0.00005000,0.02421579
1755950400000,2025-08-23 12:00:00,0.00002907,0.02414423
1755964800000,2025-08-23 16:00:00,0.00005000,0.02438668
1755979200005,2025-08-23 20:00:00,0.00005000,0.02433438
1755993600001,2025-08-24 00:00:00,0.00005000,0.02427263
1756008000000,2025-08-24 04:00:00,0.00005000,0.02438019
1756022400002,2025-08-24 08:00:00,0.00005000,0.02473169
1756036800003,2025-08-24 12:00:00,0.00005000,0.02475880
1756051200001,2025-08-24 16:00:00,0.00005000,0.02473434
1756065600008,2025-08-24 20:00:00,0.00005000,0.02484715
1756080000000,2025-08-25 00:00:00,0.00005000,0.02475750
1756094400001,2025-08-25 04:00:00,0.00005000,0.02454400
1756108800002,2025-08-25 08:00:00,0.00005000,0.02443506
1756123200000,2025-08-25 12:00:00,0.00005000,0.02432740
1756137600002,2025-08-25 16:00:00,0.00005000,0.02433000
1756152000003,2025-08-25 20:00:00,0.00005000,0.02406400
1756166400000,2025-08-26 00:00:00,0.00005000,0.02383300
1756180800007,2025-08-26 04:00:00,0.00005000,0.02380000
1756195200000,2025-08-26 08:00:00,0.00005000,0.02393700
1756209600001,2025-08-26 12:00:00,0.00005000,0.02391132
1756224000000,2025-08-26 16:00:00,0.00005000,0.02433555
1756238400000,2025-08-26 20:00:00,0.00005000,0.02445444
1756252800003,2025-08-27 00:00:00,0.00005000,0.02461928
1756267200000,2025-08-27 04:00:00,0.00005000,0.02445200
1756281600000,2025-08-27 08:00:00,0.00005000,0.02442371
1756296000003,2025-08-27 12:00:00,0.00005000,0.02450554
1756310400009,2025-08-27 16:00:00,0.00005000,0.02461623
1756324800001,2025-08-27 20:00:00,0.00005000,0.02429000
1756339200000,2025-08-28 00:00:00,0.00005000,0.02402978
1756353600000,2025-08-28 04:00:00,0.00005000,0.02396400
1756368000005,2025-08-28 08:00:00,0.00005000,0.02402500
1756382400000,2025-08-28 12:00:00,0.00005000,0.02394500
1756396800004,2025-08-28 16:00:00,-0.00009852,0.02314882
1756411200003,2025-08-28 20:00:00,-0.00004742,0.02287555
1756425600000,2025-08-29 00:00:00,0.00005000,0.02303800
1756440000008,2025-08-29 04:00:00,0.00005000,0.02283400
1756454400000,2025-08-29 08:00:00,0.00005000,0.02284400
1756468800010,2025-08-29 12:00:00,0.00005000,0.02266969
1756483200005,2025-08-29 16:00:00,0.00005000,0.02227175
1756497600000,2025-08-29 20:00:00,0.00005000,0.02265700
1756512000000,2025-08-30 00:00:00,0.00005000,0.02286545
1756526400000,2025-08-30 04:00:00,0.00005000,0.02257600
1756540800002,2025-08-30 08:00:00,0.00005000,0.02276044
1756555200006,2025-08-30 12:00:00,0.00005000,0.02285800
1756569600003,2025-08-30 16:00:00,0.00005000,0.02277041
1756584000000,2025-08-30 20:00:00,0.00005000,0.02285600
1756598400016,2025-08-31 00:00:00,0.00005000,0.02281535
1756612800000,2025-08-31 04:00:00,0.00005000,0.02284353
1756627200000,2025-08-31 08:00:00,0.00005000,0.02284400
1756641600003,2025-08-31 12:00:00,0.00005000,0.02288700
1756656000001,2025-08-31 16:00:00,0.00005000,0.02287100
1756670400000,2025-08-31 20:00:00,0.00005000,0.02270874
1756684800000,2025-09-01 00:00:00,0.00005000,0.02263041
1756699200005,2025-09-01 04:00:00,0.00005000,0.02245578
1756713600000,2025-09-01 08:00:00,0.00005000,0.02252024
1756728000014,2025-09-01 12:00:00,0.00005000,0.02238500
1756742400001,2025-09-01 16:00:00,0.00005000,0.02223900
1756756800008,2025-09-01 20:00:00,0.00005000,0.02228624
1756771200000,2025-09-02 00:00:00,0.00005000,0.02219162
1756785600009,2025-09-02 04:00:00,0.00005000,0.02235400
1756800000005,2025-09-02 08:00:00,0.00005000,0.02230900
1756814400003,2025-09-02 12:00:00,0.00005000,0.02214200
1756828800007,2025-09-02 16:00:00,0.00002180,0.02207592
1756843200001,2025-09-02 20:00:00,0.00005000,0.02220000
1756857600006,2025-09-03 00:00:00,0.00005000,0.02218400
1756872000003,2025-09-03 04:00:00,0.00005000,0.02212432
1756886400002,2025-09-03 08:00:00,0.00005000,0.02208483
1756900800000,2025-09-03 12:00:00,0.00005000,0.02214600
1756915200002,2025-09-03 16:00:00,0.00005000,0.02201748
1756929600006,2025-09-03 20:00:00,-0.00003590,0.02206432
1756944000002,2025-09-04 00:00:00,0.00005000,0.02206134
1756958400000,2025-09-04 04:00:00,0.00005000,0.02197052
1756972800000,2025-09-04 08:00:00,0.00005000,0.02184831
1756987200002,2025-09-04 12:00:00,0.00005000,0.02192700
1757001600000,2025-09-04 16:00:00,0.00005000,0.02173641
1757016000000,2025-09-04 20:00:00,0.00005000,0.02168602
1757030400001,2025-09-05 00:00:00,0.00005000,0.02166600
1757044800000,2025-09-05 04:00:00,0.00005000,0.02163185
1757059200006,2025-09-05 08:00:00,0.00005000,0.02141094
1757073600001,2025-09-05 12:00:00,0.00005000,0.02135800
1757088000000,2025-09-05 16:00:00,0.00005000,0.02108670
1757102400000,2025-09-05 20:00:00,0.00005000,0.02108421
1757116800000,2025-09-06 00:00:00,0.00005000,0.02108444
1757131200000,2025-09-06 04:00:00,0.00005000,0.02116935
1757145600005,2025-09-06 08:00:00,0.00005000,0.02111595
1757160000000,2025-09-06 12:00:00,0.00003823,0.02093267
1757174400000,2025-09-06 16:00:00,-0.00007357,0.02020135
1757188800001,2025-09-06 20:00:00,0.00005000,0.02017678
1757203200000,2025-09-07 00:00:00,0.00005000,0.01961900
1757217600008,2025-09-07 04:00:00,0.00005000,0.02052500
1757232000000,2025-09-07 08:00:00,0.00005000,0.02058000
1757246400000,2025-09-07 12:00:00,0.00005000,0.02072784
1757260800000,2025-09-07 16:00:00,0.00005000,0.02095955
1757275200003,2025-09-07 20:00:00,0.00005000,0.02087628
1757289600007,2025-09-08 00:00:00,0.00005000,0.02105941
1757304000008,2025-09-08 04:00:00,0.00005000,0.02095600
1757318400000,2025-09-08 08:00:00,0.00005000,0.02093602
1757332800005,2025-09-08 12:00:00,0.00005000,0.02102500
1757347200000,2025-09-08 16:00:00,0.00005000,0.02119500
1757361600001,2025-09-08 20:00:00,0.00005000,0.02106542
1757376000000,2025-09-09 00:00:00,0.00005000,0.02111437
1757390400000,2025-09-09 04:00:00,0.00005000,0.02100100
1757404800000,2025-09-09 08:00:00,0.00005000,0.02125715
1757419200004,2025-09-09 12:00:00,0.00005000,0.02136000
1757433600000,2025-09-09 16:00:00,0.00005000,0.02114000
1757448000000,2025-09-09 20:00:00,0.00005000,0.02117000
1757462400000,2025-09-10 00:00:00,0.00005000,0.02127200
1757476800001,2025-09-10 04:00:00,0.00005000,0.02126900
1757491200002,2025-09-10 08:00:00,0.00005000,0.02110071
1757505600004,2025-09-10 12:00:00,0.00005000,0.02061700
1757520000000,2025-09-10 16:00:00,0.00005000,0.02064829
1757534400007,2025-09-10 20:00:00,0.00005000,0.02055877
1757548800000,2025-09-11 00:00:00,0.00005000,0.02056000
1757563200003,2025-09-11 04:00:00,0.00005000,0.02076500
1757577600000,2025-09-11 08:00:00,0.00005000,0.02097379
1757592000005,2025-09-11 12:00:00,0.00005000,0.02094520
1757606400001,2025-09-11 16:00:00,0.00005000,0.02086584
1757620800001,2025-09-11 20:00:00,0.00005000,0.02095149
1757635200002,2025-09-12 00:00:00,0.00005000,0.02102892
1757649600004,2025-09-12 04:00:00,0.00005000,0.02101100
1757664000001,2025-09-12 08:00:00,0.00005000,0.02099900
1757678400001,2025-09-12 12:00:00,0.00005000,0.02092300
1757692800005,2025-09-12 16:00:00,0.00005000,0.02093000
1757707200000,2025-09-12 20:00:00,0.00005000,0.02102692
1757721600005,2025-09-13 00:00:00,0.00005000,0.02125041
1757736000002,2025-09-13 04:00:00,0.00005000,0.02130000
1757750400002,2025-09-13 08:00:00,0.00005000,0.02132238
1757764800005,2025-09-13 12:00:00,0.00005000,0.02126653
1757779200000,2025-09-13 16:00:00,0.00005000,0.02090385
1757793600001,2025-09-13 20:00:00,0.00005000,0.02084200
1757808000006,2025-09-14 00:00:00,0.00005000,0.02088900
1757822400001,2025-09-14 04:00:00,0.00005000,0.02082600
1757836800000,2025-09-14 08:00:00,0.00005000,0.02080400
1757851200004,2025-09-14 12:00:00,0.00005000,0.02073900
1757865600001,2025-09-14 16:00:00,-0.00000436,0.02060600
1757880000000,2025-09-14 20:00:00,0.00005000,0.02070300
1757894400006,2025-09-15 00:00:00,0.00005000,0.02069600
1757908800000,2025-09-15 04:00:00,0.00005000,0.02077391
1757923200002,2025-09-15 08:00:00,0.00005000,0.02070900
1757937600003,2025-09-15 12:00:00,0.00005000,0.02060177
1757952000001,2025-09-15 16:00:00,0.00005000,0.02032591
1757966400001,2025-09-15 20:00:00,0.00005000,0.02030600
1757980800001,2025-09-16 00:00:00,0.00005000,0.02040800
1757995200000,2025-09-16 04:00:00,-0.00000577,0.02034415
1758009600000,2025-09-16 08:00:00,0.00000208,0.02036396
1758024000002,2025-09-16 12:00:00,0.00005000,0.02033400
1758038400000,2025-09-16 16:00:00,0.00005000,0.02021900
1758052800004,2025-09-16 20:00:00,0.00005000,0.02029424
1758067200001,2025-09-17 00:00:00,0.00005000,0.02022540
1758081600004,2025-09-17 04:00:00,0.00005000,0.02020596
1758096000000,2025-09-17 08:00:00,0.00005000,0.02032085
1758110400000,2025-09-17 12:00:00,0.00005000,0.02031042
1758124800003,2025-09-17 16:00:00,0.00005000,0.02025585
1758139200000,2025-09-17 20:00:00,0.00005000,0.02036384
1758153600006,2025-09-18 00:00:00,0.00005000,0.02053000
1758168000001,2025-09-18 04:00:00,0.00005000,0.02067100
1758182400002,2025-09-18 08:00:00,0.00005000,0.02060100
1758196800000,2025-09-18 12:00:00,0.00005000,0.02241868
1758211200000,2025-09-18 16:00:00,0.00005000,0.02334212
1758225600008,2025-09-18 20:00:00,0.00005000,0.02596012
1758240000000,2025-09-19 00:00:00,0.00003858,0.02437900
1758254400003,2025-09-19 04:00:00,0.00002260,0.02316018
1758268800005,2025-09-19 08:00:00,0.00005000,0.02303600
1758283200000,2025-09-19 12:00:00,0.00005000,0.02314503
1758297600000,2025-09-19 16:00:00,0.00005000,0.02368700
1758312000004,2025-09-19 20:00:00,0.00005000,0.02390500
1758326400000,2025-09-20 00:00:00,0.00005000,0.02396996
1758340800000,2025-09-20 04:00:00,0.00005000,0.02548000
1758355200000,2025-09-20 08:00:00,0.00005000,0.03342641
1758369600008,2025-09-20 12:00:00,0.00005000,0.03566000
1758384000002,2025-09-20 16:00:00,0.00004796,0.03240100
1758398400000,2025-09-20 20:00:00,0.00005000,0.03224384
1758412800000,2025-09-21 00:00:00,0.00005000,0.03267337
1758427200002,2025-09-21 04:00:00,0.00005000,0.03032284
1758441600000,2025-09-21 08:00:00,0.00005000,0.03036783
1758456000002,2025-09-21 12:00:00,0.00005000,0.02875500
1758470400000,2025-09-21 16:00:00,0.00005000,0.02946000
1758484800000,2025-09-21 20:00:00,0.00005000,0.02889600
1758499200005,2025-09-22 00:00:00,0.00005000,0.02761912
1758513600000,2025-09-22 04:00:00,-0.00243693,0.03181669
1758528000003,2025-09-22 08:00:00,-0.00108482,0.02958900
1758542400005,2025-09-22 12:00:00,-0.00234802,0.03806946
1758556800000,2025-09-22 16:00:00,-0.00295856,0.03487167
1758571200001,2025-09-22 20:00:00,-0.00079472,0.03399900
1758585600000,2025-09-23 00:00:00,-0.00042130,0.03230257
1758600000012,2025-09-23 04:00:00,-0.00109244,0.03294580
1758614400001,2025-09-23 08:00:00,-0.00063062,0.03203749
1758628800000,2025-09-23 12:00:00,-0.00027730,0.03103637
1758643200000,2025-09-23 16:00:00,-0.00028803,0.03063005
1758657600001,2025-09-23 20:00:00,-0.00021525,0.03017600
1758672000003,2025-09-24 00:00:00,-0.00031152,0.03087400
1758686400000,2025-09-24 04:00:00,-0.00025793,0.02891500
1758700800001,2025-09-24 08:00:00,0.00000948,0.02902200
1758715200001,2025-09-24 12:00:00,-0.00003282,0.02844400
1758729600002,2025-09-24 16:00:00,-0.00008800,0.02864300
1758744000001,2025-09-24 20:00:00,-0.00010075,0.02896000
1758758400000,2025-09-25 00:00:00,-0.00013121,0.02844200
1758772800000,2025-09-25 04:00:00,-0.00000768,0.02730541
1758787200001,2025-09-25 08:00:00,0.00003754,0.02690269
1758801600000,2025-09-25 12:00:00,0.00005000,0.02695064
1758816000000,2025-09-25 16:00:00,0.00005000,0.02621518
1758830400000,2025-09-25 20:00:00,0.00005000,0.02610391
1758844800000,2025-09-26 00:00:00,0.00005000,0.02509785
1758859200002,2025-09-26 04:00:00,0.00005000,0.02525600
1758873600000,2025-09-26 08:00:00,0.00005000,0.02471500
1758888000000,2025-09-26 12:00:00,0.00005000,0.02412795
1758902400008,2025-09-26 16:00:00,0.00005000,0.02366285
1758916800005,2025-09-26 20:00:00,0.00005000,0.02454123
1758931200000,2025-09-27 00:00:00,0.00005000,0.02459800
1758945600000,2025-09-27 04:00:00,0.00005000,0.02418210
1758960000010,2025-09-27 08:00:00,0.00005000,0.02462209
1758974400003,2025-09-27 12:00:00,0.00005000,0.02557935
1758988800003,2025-09-27 16:00:00,0.00005000,0.02585753
1759003200002,2025-09-27 20:00:00,0.00005000,0.02515100
1759017600000,2025-09-28 00:00:00,0.00005000,0.02543134
1759032000002,2025-09-28 04:00:00,0.00002465,0.02504000
1759046400000,2025-09-28 08:00:00,0.00000775,0.02598973
1759060800000,2025-09-28 12:00:00,0.00003884,0.02610300
1759075200000,2025-09-28 16:00:00,-0.00044925,0.02597300
1759089600004,2025-09-28 20:00:00,-0.00002927,0.02604900
1759104000000,2025-09-29 00:00:00,-0.00000173,0.02632700
1759118400000,2025-09-29 04:00:00,-0.00015658,0.02578000
1759132800002,2025-09-29 08:00:00,-0.00004148,0.02578200
1759147200000,2025-09-29 12:00:00,-0.00018585,0.02551700
1759161600001,2025-09-29 16:00:00,0.00000726,0.02543775
1759176000000,2025-09-29 20:00:00,0.00003357,0.02532600
1759190400002,2025-09-30 00:00:00,-0.00004035,0.02519650
1759204800000,2025-09-30 04:00:00,-0.00018985,0.02526200
1759219200005,2025-09-30 08:00:00,0.00005000,0.02524393
1759233600000,2025-09-30 12:00:00,0.00005000,0.02544800
1759248000000,2025-09-30 16:00:00,-0.00003586,0.02525824
1759262400000,2025-09-30 20:00:00,0.00005000,0.02524442
1759276800000,2025-10-01 00:00:00,0.00005000,0.02518600
1759291200008,2025-10-01 04:00:00,0.00005000,0.02510300
1759305600000,2025-10-01 08:00:00,0.00005000,0.02514476
1759320000007,2025-10-01 12:00:00,0.00005000,0.02543471
1759334400000,2025-10-01 16:00:00,0.00005000,0.02552335
1759348800001,2025-10-01 20:00:00,-0.00001208,0.02532715
1759363200000,2025-10-02 00:00:00,0.00005000,0.02542100
1759377600001,2025-10-02 04:00:00,0.00005000,0.02559965
1759392000013,2025-10-02 08:00:00,0.00005000,0.02578200
1759406400000,2025-10-02 12:00:00,0.00005000,0.02565100
1759420800000,2025-10-02 16:00:00,0.00005000,0.02536056
1759435200000,2025-10-02 20:00:00,0.00005000,0.02544296
1759449600006,2025-10-03 00:00:00,0.00005000,0.02544227
1759464000000,2025-10-03 04:00:00,0.00005000,0.02532800
1759478400006,2025-10-03 08:00:00,0.00005000,0.02533515
1759492800000,2025-10-03 12:00:00,0.00005000,0.02532400
1759507200000,2025-10-03 16:00:00,0.00005000,0.02536000
1759521600002,2025-10-03 20:00:00,0.00005000,0.02534208
1759536000001,2025-10-04 00:00:00,0.00005000,0.02538900
1759550400006,2025-10-04 04:00:00,0.00005000,0.02528260
1759564800000,2025-10-04 08:00:00,0.00005000,0.02536438
1759579200000,2025-10-04 12:00:00,0.00005000,0.02521782
1759593600000,2025-10-04 16:00:00,-0.00004927,0.02490745
1759608000003,2025-10-04 20:00:00,-0.00005919,0.02477703
1759622400000,2025-10-05 00:00:00,0.00003720,0.02478610
1759636800000,2025-10-05 04:00:00,0.00005000,0.02475000
1759651200003,2025-10-05 08:00:00,0.00005000,0.02482362
1759665600000,2025-10-05 12:00:00,-0.00004294,0.02477100
1759680000009,2025-10-05 16:00:00,0.00002408,0.02478290
1759694400004,2025-10-05 20:00:00,0.00005000,0.02471573
1759708800004,2025-10-06 00:00:00,0.00005000,0.02471236
1759723200003,2025-10-06 04:00:00,0.00005000,0.02474300
1759737600002,2025-10-06 08:00:00,0.00005000,0.02475677
1759752000000,2025-10-06 12:00:00,0.00005000,0.02485100
1759766400004,2025-10-06 16:00:00,0.00005000,0.02501600
1759780800002,2025-10-06 20:00:00,0.00005000,0.02509233
1759795200000,2025-10-07 00:00:00,0.00005000,0.02505532
1759809600001,2025-10-07 04:00:00,0.00005000,0.02530500
1759824000003,2025-10-07 08:00:00,0.00005000,0.02522979
1759838400005,2025-10-07 12:00:00,0.00005000,0.02580350
1759852800000,2025-10-07 16:00:00,0.00005000,0.02553300
1759867200002,2025-10-07 20:00:00,0.00005000,0.02557037
1759881600000,2025-10-08 00:00:00,0.00005000,0.02593562
1759896000002,2025-10-08 04:00:00,0.00005000,0.02544000
1759910400006,2025-10-08 08:00:00,0.00005000,0.02578059
1759924800003,2025-10-08 12:00:00,0.00005000,0.02555438
1759939200002,2025-10-08 16:00:00,0.00005000,0.02532906
1759953600000,2025-10-08 20:00:00,0.00005000,0.02761758
1759968000001,2025-10-09 00:00:00,0.00005000,0.02738613
1759982400003,2025-10-09 04:00:00,0.00005000,0.02656400
1759996800000,2025-10-09 08:00:00,0.00005000,0.02631565
1760011200002,2025-10-09 12:00:00,0.00005000,0.02607363
1760025600000,2025-10-09 16:00:00,-0.00002205,0.02593900
1760040000010,2025-10-09 20:00:00,0.00004951,0.02563150
1760054400005,2025-10-10 00:00:00,0.00005000,0.02555675
1760068800001,2025-10-10 04:00:00,0.00005000,0.02552014
1760083200002,2025-10-10 08:00:00,0.00005000,0.02560400
1760097600004,2025-10-10 12:00:00,0.00005000,0.02570753
1760112000014,2025-10-10 16:00:00,0.00005000,0.02504300
1760126400003,2025-10-10 20:00:00,0.00005000,0.02502600
1760140800000,2025-10-11 00:00:00,-0.00093646,0.02459600
1760155200000,2025-10-11 04:00:00,-0.00020686,0.02421800
1760169600003,2025-10-11 08:00:00,-0.00027552,0.02382500
