open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1773547200000,2026-03-15 04:00:00,0.0038440,0.0039110,0.0038080,0.0038940,56210898,1773561599999,2026-03-15 07:59:59,216409.2914810,8733,25110705,96770.6633210
1773561600000,2026-03-15 08:00:00,0.0038920,0.0039950,0.0037450,0.0037590,149564362,1773575999999,2026-03-15 11:59:59,581677.5162990,12805,67891155,264551.2210290
1773576000000,2026-03-15 12:00:00,0.0037590,0.0037860,0.0036600,0.0037170,99925965,1773590399999,2026-03-15 15:59:59,371743.5908050,8905,42951790,160000.9608390
1773590400000,2026-03-15 16:00:00,0.0037150,0.0037860,0.0037060,0.0037570,57149304,1773604799999,2026-03-15 19:59:59,213872.9931720,5974,31217763,116854.8882470
1773604800000,2026-03-15 20:00:00,0.0037590,0.0037970,0.0037220,0.0037530,112869976,1773619199999,2026-03-15 23:59:59,423256.6002580,7180,54172373,203325.7939720
1773619200000,2026-03-16 00:00:00,0.0037540,0.0037810,0.0036770,0.0037380,64254673,1773633599999,2026-03-16 03:59:59,239309.1035290,5782,30865468,114934.1923160
1773633600000,2026-03-16 04:00:00,0.0037400,0.0037760,0.0036900,0.0037620,65045255,1773647999999,2026-03-16 07:59:59,242160.2327440,9006,34613377,128893.2348210
1773648000000,2026-03-16 08:00:00,0.0037650,0.0038570,0.0036270,0.0036810,161866827,1773662399999,2026-03-16 11:59:59,603708.1890190,12569,74169643,277027.3345800
1773662400000,2026-03-16 12:00:00,0.0036800,0.0038700,0.0036780,0.0038130,153232426,1773676799999,2026-03-16 15:59:59,578654.4961800,11959,76364649,288395.9288190
1773676800000,2026-03-16 16:00:00,0.0038120,0.0038970,0.0037420,0.0037520,93448743,1773691199999,2026-03-16 19:59:59,357516.6067600,8690,47487823,181918.0656980
1773691200000,2026-03-16 20:00:00,0.0037540,0.0037620,0.0036560,0.0037190,100191114,1773705599999,2026-03-16 23:59:59,372054.8334620,7817,43253728,160759.8658440
1773705600000,2026-03-17 00:00:00,0.0037200,0.0038400,0.0036620,0.0037200,135788821,1773719999999,2026-03-17 03:59:59,507485.2438710,11160,64146708,240016.9479910
1773720000000,2026-03-17 04:00:00,0.0037190,0.0037920,0.0036910,0.0037740,64535240,1773734399999,2026-03-17 07:59:59,241895.7915850,6098,34723725,130242.4508360
1773734400000,2026-03-17 08:00:00,0.0037740,0.0037950,0.0036700,0.0037540,66821828,1773748799999,2026-03-17 11:59:59,249418.6990070,5865,32030630,119696.4996370
1773748800000,2026-03-17 12:00:00,0.0037540,0.0038000,0.0033830,0.0034690,325456007,1773763199999,2026-03-17 15:59:59,1153276.4519740,16524,137567561,487394.9562560
1773763200000,2026-03-17 16:00:00,0.0034690,0.0034800,0.0031300,0.0032870,497512707,1773777599999,2026-03-17 19:59:59,1634324.8450700,37052,228575763,750548.6391390
1773777600000,2026-03-17 20:00:00,0.0032870,0.0033620,0.0032510,0.0033200,121408212,1773791999999,2026-03-17 23:59:59,400976.3710410,8535,66658179,220179.1220010
1773792000000,2026-03-18 00:00:00,0.0033210,0.0033470,0.0032060,0.0032470,143437830,1773806399999,2026-03-18 03:59:59,468741.6565900,9932,65303382,213425.9428560
1773806400000,2026-03-18 04:00:00,0.0032470,0.0033880,0.0031520,0.0033140,264795621,1773820799999,2026-03-18 07:59:59,866969.0731100,15188,134265325,439468.5187030
1773820800000,2026-03-18 08:00:00,0.0033140,0.0035200,0.0032790,0.0033810,219846409,1773835199999,2026-03-18 11:59:59,741119.7763400,15278,120140377,405329.5403740
1773835200000,2026-03-18 12:00:00,0.0033810,0.0036360,0.0033680,0.0035790,211813925,1773849599999,2026-03-18 15:59:59,739063.8923240,19136,94677870,330466.2435210
1773849600000,2026-03-18 16:00:00,0.0035780,0.0037500,0.0034480,0.0035290,601582423,1773863999999,2026-03-18 19:59:59,2173453.0380420,42072,288797435,1044075.8862820
1773864000000,2026-03-18 20:00:00,0.0035300,0.0038090,0.0035160,0.0037800,360909830,1773878399999,2026-03-18 23:59:59,1324989.4462360,25182,186645113,685188.0681860
1773878400000,2026-03-19 00:00:00,0.0037800,0.0039850,0.0036760,0.0039750,1154621789,1773892799999,2026-03-19 03:59:59,4427517.9424800,72395,547772581,2102209.8310260
1773892800000,2026-03-19 04:00:00,0.0039750,0.0040230,0.0037310,0.0037560,1150415188,1773907199999,2026-03-19 07:59:59,4417632.5651400,65953,538084835,2067581.8823130
1773907200000,2026-03-19 08:00:00,0.0037580,0.0037880,0.0034060,0.0034630,538652867,1773921599999,2026-03-19 11:59:59,1930145.2062870,32094,247342975,886071.5388440
1773921600000,2026-03-19 12:00:00,0.0034660,0.0035440,0.0033770,0.0035300,288095480,1773935999999,2026-03-19 15:59:59,1000025.2497320,19273,133019355,462307.8470860
1773936000000,2026-03-19 16:00:00,0.0035310,0.0035690,0.0033820,0.0034140,77884160,1773950399999,2026-03-19 19:59:59,270353.0762290,8847,37982870,131914.0107200
1773950400000,2026-03-19 20:00:00,0.0034160,0.0035010,0.0034090,0.0034190,61672352,1773964799999,2026-03-19 23:59:59,212937.1432350,7510,29333213,101287.7713830
1773964800000,2026-03-20 00:00:00,0.0034190,0.0035480,0.0033850,0.0035190,126199399,1773979199999,2026-03-20 03:59:59,438947.9800620,15124,65132911,226587.2606450
1773979200000,2026-03-20 04:00:00,0.0035180,0.0035350,0.0033910,0.0034360,100187688,1773993599999,2026-03-20 07:59:59,346082.0502500,12337,45637660,157751.0943810
1773993600000,2026-03-20 08:00:00,0.0034340,0.0034810,0.0033140,0.0033490,103045912,1774007999999,2026-03-20 11:59:59,350530.4569440,10830,47949865,163232.6191370
1774008000000,2026-03-20 12:00:00,0.0033490,0.0033600,0.0032390,0.0032840,144938192,1774022399999,2026-03-20 15:59:59,477905.4481610,14765,67316820,222241.3701580
1774022400000,2026-03-20 16:00:00,0.0032840,0.0033040,0.0032070,0.0032210,55408710,1774036799999,2026-03-20 19:59:59,180722.0920370,7491,25078972,81902.1347070
1774036800000,2026-03-20 20:00:00,0.0032240,0.0033950,0.0032110,0.0033880,66769672,1774051199999,2026-03-20 23:59:59,220319.6705050,8267,34059547,112179.1276190
1774051200000,2026-03-21 00:00:00,0.0033890,0.0033940,0.0032510,0.0032680,62387618,1774065599999,2026-03-21 03:59:59,207793.0875680,6675,27851621,92728.7074500
1774065600000,2026-03-21 04:00:00,0.0032690,0.0033200,0.0032620,0.0032940,50029873,1774079999999,2026-03-21 07:59:59,164633.0006960,5413,26687687,87904.7808950
1774080000000,2026-03-21 08:00:00,0.0032910,0.0033040,0.0032290,0.0032580,57006696,1774094399999,2026-03-21 11:59:59,185926.0425240,6110,25434088,82996.0634580
1774094400000,2026-03-21 12:00:00,0.0032590,0.0032740,0.0031780,0.0032040,59027366,1774108799999,2026-03-21 15:59:59,189632.3696120,5816,28723601,92447.2774400
1774108800000,2026-03-21 16:00:00,0.0032040,0.0032690,0.0031860,0.0032540,35899800,1774123199999,2026-03-21 19:59:59,115783.1884150,4474,18266377,58966.4295590
1774123200000,2026-03-21 20:00:00,0.0032530,0.0033640,0.0032360,0.0032690,78390022,1774137599999,2026-03-21 23:59:59,257939.4979230,6754,36761068,121117.2227150
1774137600000,2026-03-22 00:00:00,0.0032680,0.0033100,0.0032060,0.0032200,59926801,1774151999999,2026-03-22 03:59:59,194729.3305910,5802,29645353,96252.9449060
1774152000000,2026-03-22 04:00:00,0.0032200,0.0032780,0.0031430,0.0032630,83241024,1774166399999,2026-03-22 07:59:59,267041.4999530,9056,35644950,114486.9339790
1774166400000,2026-03-22 08:00:00,0.0032640,0.0032820,0.0031700,0.0031810,93064778,1774180799999,2026-03-22 11:59:59,300264.8812220,7085,44087315,142292.1103160
1774180800000,2026-03-22 12:00:00,0.0031780,0.0032600,0.0031530,0.0032390,57869821,1774195199999,2026-03-22 15:59:59,185250.6513550,4800,26689238,85374.4885630
1774195200000,2026-03-22 16:00:00,0.0032400,0.0032570,0.0029180,0.0030380,252456624,1774209599999,2026-03-22 19:59:59,773869.4784740,18612,106986207,328312.6560430
1774209600000,2026-03-22 20:00:00,0.0030340,0.0030470,0.0029280,0.0030260,76312792,1774223999999,2026-03-22 23:59:59,228225.0705930,7708,36112217,108000.2183890
1774224000000,2026-03-23 00:00:00,0.0030240,0.0031020,0.0029750,0.0030510,58637520,1774238399999,2026-03-23 03:59:59,178593.4160010,5307,24641537,75054.4382720
1774238400000,2026-03-23 04:00:00,0.0030510,0.0037660,0.0030420,0.0034480,1055134432,1774252799999,2026-03-23 07:59:59,3683209.7455640,54656,510878273,1780239.1908490
1774252800000,2026-03-23 08:00:00,0.0034490,0.0036120,0.0034340,0.0035360,348898541,1774267199999,2026-03-23 11:59:59,1231007.5265180,21865,178623970,630510.0410000
1774267200000,2026-03-23 12:00:00,0.0035360,0.0035360,0.0033010,0.0033700,250374666,1774281599999,2026-03-23 15:59:59,851433.5857970,16441,95728136,325998.6808130
1774281600000,2026-03-23 16:00:00,0.0033730,0.0035230,0.0033570,0.0034810,175080942,1774295999999,2026-03-23 19:59:59,602773.4333760,12612,83287141,286774.4569650
1774296000000,2026-03-23 20:00:00,0.0034800,0.0035300,0.0031260,0.0034820,423739198,1774310399999,2026-03-23 23:59:59,1439987.6062840,25259,198113601,674763.7468800
1774310400000,2026-03-24 00:00:00,0.0034820,0.0036240,0.0033810,0.0034420,502537785,1774324799999,2026-03-24 03:59:59,1771730.0533300,27111,247017100,871856.8227620
1774324800000,2026-03-24 04:00:00,0.0034410,0.0035100,0.0033600,0.0034470,141631467,1774339199999,2026-03-24 07:59:59,484632.6709060,8398,65576558,224409.1130000
1774339200000,2026-03-24 08:00:00,0.0034440,0.0034560,0.0033240,0.0034020,94260019,1774353599999,2026-03-24 11:59:59,319395.8274770,7066,41045489,139043.0884410
1774353600000,2026-03-24 12:00:00,0.0034030,0.0034280,0.0033190,0.0033960,69853255,1774367999999,2026-03-24 15:59:59,234608.4740340,5149,32457869,109228.1326670
1774368000000,2026-03-24 16:00:00,0.0033950,0.0034250,0.0033420,0.0033750,44039322,1774382399999,2026-03-24 19:59:59,148709.9615620,3822,22439462,75702.1389040
1774382400000,2026-03-24 20:00:00,0.0033730,0.0034400,0.0033660,0.0033980,41559624,1774396799999,2026-03-24 23:59:59,141826.6368180,3607,20024760,68365.0132810
1774396800000,2026-03-25 00:00:00,0.0033970,0.0034360,0.0033080,0.0033260,68859016,1774411199999,2026-03-25 03:59:59,231491.1470700,6084,31614303,106544.8161690
1774411200000,2026-03-25 04:00:00,0.0033310,0.0034010,0.0032690,0.0033460,54279902,1774425599999,2026-03-25 07:59:59,181048.8736870,5634,27772878,92665.1892120
1774425600000,2026-03-25 08:00:00,0.0033500,0.0033870,0.0033300,0.0033380,36724011,1774439999999,2026-03-25 11:59:59,123031.4505150,3443,18308397,61346.4321350
1774440000000,2026-03-25 12:00:00,0.0033390,0.0033410,0.0032610,0.0033150,45807590,1774454399999,2026-03-25 15:59:59,151351.6827510,3792,21101747,69730.2478860
1774454400000,2026-03-25 16:00:00,0.0033110,0.0033450,0.0032650,0.0033000,41545377,1774468799999,2026-03-25 19:59:59,137514.8775740,3825,17843290,59092.2514000
1774468800000,2026-03-25 20:00:00,0.0033000,0.0033090,0.0032650,0.0032760,21322686,1774483199999,2026-03-25 23:59:59,70079.1991030,2890,10517204,34591.2783210
1774483200000,2026-03-26 00:00:00,0.0032750,0.0032800,0.0031880,0.0032080,61132130,1774497599999,2026-03-26 03:59:59,197377.6199620,4404,21080549,68023.6118580
1774497600000,2026-03-26 04:00:00,0.0032070,0.0032740,0.0031880,0.0032580,39719365,1774511999999,2026-03-26 07:59:59,128405.0482320,3734,22454805,72641.3385570
1774512000000,2026-03-26 08:00:00,0.0032530,0.0032530,0.0030880,0.0031170,91101946,1774526399999,2026-03-26 11:59:59,288243.7955310,6504,41353062,130914.7502800
1774526400000,2026-03-26 12:00:00,0.0031190,0.0031480,0.0030600,0.0030780,92968961,1774540799999,2026-03-26 15:59:59,288600.6409770,7412,46574482,144735.9214250
1774540800000,2026-03-26 16:00:00,0.0030780,0.0031530,0.0030770,0.0031120,46258318,1774555199999,2026-03-26 19:59:59,144738.6770530,4101,20794366,65077.6882410
1774555200000,2026-03-26 20:00:00,0.0031110,0.0031740,0.0030970,0.0031510,39833431,1774569599999,2026-03-26 23:59:59,124807.9744900,5487,22191959,69528.6544280
1774569600000,2026-03-27 00:00:00,0.0031540,0.0032550,0.0030640,0.0030970,69130897,1774583999999,2026-03-27 03:59:59,218490.8560900,6482,31306993,99034.6109230
1774584000000,2026-03-27 04:00:00,0.0030970,0.0031490,0.0030710,0.0031380,31834563,1774598399999,2026-03-27 07:59:59,99019.2719110,3990,15977181,49710.3813640
1774598400000,2026-03-27 08:00:00,0.0031380,0.0031400,0.0030160,0.0030590,80571473,1774612799999,2026-03-27 11:59:59,247332.3975960,6376,39640573,121732.7007770
1774612800000,2026-03-27 12:00:00,0.0030580,0.0030750,0.0029580,0.0029950,75319557,1774627199999,2026-03-27 15:59:59,225898.6327580,6529,33843749,101710.5754260
1774627200000,2026-03-27 16:00:00,0.0029940,0.0030130,0.0029300,0.0029870,42579969,1774641599999,2026-03-27 19:59:59,126361.1575170,5008,22324713,66297.1199680
1774641600000,2026-03-27 20:00:00,0.0029890,0.0030020,0.0029270,0.0029540,34733469,1774655999999,2026-03-27 23:59:59,103145.2039200,4540,17717245,52710.5401600
1774656000000,2026-03-28 00:00:00,0.0029500,0.0029530,0.0028100,0.0028280,86598297,1774670399999,2026-03-28 03:59:59,248950.9220180,7285,36686898,105513.8097230
1774670400000,2026-03-28 04:00:00,0.0028260,0.0028600,0.0028200,0.0028440,29572787,1774684799999,2026-03-28 07:59:59,83973.0808600,3518,13017424,36987.3347590
1774684800000,2026-03-28 08:00:00,0.0028450,0.0029570,0.0028350,0.0029050,84534391,1774699199999,2026-03-28 11:59:59,244104.6083920,9337,43774146,126446.3061870
1774699200000,2026-03-28 12:00:00,0.0029050,0.0029220,0.0027010,0.0027380,223554596,1774713599999,2026-03-28 15:59:59,624190.3342300,15531,92577276,258688.1972600
1774713600000,2026-03-28 16:00:00,0.0027380,0.0027710,0.0027220,0.0027290,56391300,1774727999999,2026-03-28 19:59:59,154958.2493690,5337,25009389,68794.3465930
1774728000000,2026-03-28 20:00:00,0.0027280,0.0027390,0.0026260,0.0026770,153650814,1774742399999,2026-03-28 23:59:59,410755.2520570,10842,65975067,176462.8615720
1774742400000,2026-03-29 00:00:00,0.0026780,0.0027500,0.0026290,0.0027280,93137789,1774756799999,2026-03-29 03:59:59,249796.0015700,7796,45777259,122925.1458340
1774756800000,2026-03-29 04:00:00,0.0027290,0.0027590,0.0026950,0.0027220,42539694,1774771199999,2026-03-29 07:59:59,115843.8171620,4139,18230569,49690.5971950
1774771200000,2026-03-29 08:00:00,0.0027230,0.0027690,0.0025700,0.0026110,155417024,1774785599999,2026-03-29 11:59:59,410228.9947090,10078,68252616,180433.4411140
1774785600000,2026-03-29 12:00:00,0.0026110,0.0026570,0.0025920,0.0026450,83981284,1774799999999,2026-03-29 15:59:59,220454.9709140,5567,42164816,110784.1204170
1774800000000,2026-03-29 16:00:00,0.0026450,0.0026730,0.0025880,0.0026090,55410413,1774814399999,2026-03-29 19:59:59,145712.2798400,3985,26571838,69927.1471640
1774814400000,2026-03-29 20:00:00,0.0026080,0.0026130,0.0024730,0.0025220,116792755,1774828799999,2026-03-29 23:59:59,297149.6138280,6619,45993971,117105.1277200
1774828800000,2026-03-30 00:00:00,0.0025220,0.0026200,0.0024900,0.0025990,75430613,1774843199999,2026-03-30 03:59:59,193185.4064440,6580,36737740,94314.7535870
1774843200000,2026-03-30 04:00:00,0.0026020,0.0026980,0.0026000,0.0026900,66202733,1774857599999,2026-03-30 07:59:59,175153.4443630,6498,31563902,83622.6336410
1774857600000,2026-03-30 08:00:00,0.0026890,0.0027250,0.0025530,0.0025860,141941381,1774871999999,2026-03-30 11:59:59,374402.2814660,10172,58766625,155058.9693430
1774872000000,2026-03-30 12:00:00,0.0025860,0.0026120,0.0025530,0.0025890,87717874,1774886399999,2026-03-30 15:59:59,226391.0445510,4733,41499601,107295.9171660
1774886400000,2026-03-30 16:00:00,0.0025870,0.0026520,0.0025740,0.0025840,45624965,1774900799999,2026-03-30 19:59:59,118872.8075900,3802,19667180,51309.9497540
1774900800000,2026-03-30 20:00:00,0.0025850,0.0026200,0.0025270,0.0025420,45568809,1774915199999,2026-03-30 23:59:59,117421.9135300,5487,21541425,55655.9453610
1774915200000,2026-03-31 00:00:00,0.0025420,0.0025750,0.0025000,0.0025190,85379695,1774929599999,2026-03-31 03:59:59,216779.2088620,4952,42848124,108797.7430830
1774929600000,2026-03-31 04:00:00,0.0025190,0.0025770,0.0025160,0.0025550,51363898,1774943999999,2026-03-31 07:59:59,131175.8600770,3831,27690205,70756.1646170
1774944000000,2026-03-31 08:00:00,0.0025580,0.0025730,0.0024280,0.0024430,131052673,1774958399999,2026-03-31 11:59:59,326256.0974600,7475,53481698,133080.7398940
1774958400000,2026-03-31 12:00:00,0.0024430,0.0024600,0.0023000,0.0023250,195717117,1774972799999,2026-03-31 15:59:59,464526.8318120,9789,83382432,198149.4255330
1774972800000,2026-03-31 16:00:00,0.0023260,0.0024450,0.0023220,0.0024220,151426611,1774987199999,2026-03-31 19:59:59,362407.6472640,8440,71004832,169747.1944310
1774987200000,2026-03-31 20:00:00,0.0024230,0.0024610,0.0023990,0.0024190,90334098,1775001599999,2026-03-31 23:59:59,220071.4824580,6168,38629540,94150.8937430
1775001600000,2026-04-01 00:00:00,0.0024190,0.0024450,0.0023080,0.0023520,121994336,1775015999999,2026-04-01 03:59:59,288573.6121130,7811,53504187,126530.5322790
1775016000000,2026-04-01 04:00:00,0.0023540,0.0023810,0.0023400,0.0023600,66776760,1775030399999,2026-04-01 07:59:59,157623.8409470,4708,31656634,74823.5163490
1775030400000,2026-04-01 08:00:00,0.0023590,0.0024170,0.0023140,0.0023690,105391986,1775044799999,2026-04-01 11:59:59,248287.8924830,6748,54343387,128125.8523550
1775044800000,2026-04-01 12:00:00,0.0023710,0.0024570,0.0023560,0.0023640,142372224,1775059199999,2026-04-01 15:59:59,341630.1808600,7938,67751736,162811.2592550
1775059200000,2026-04-01 16:00:00,0.0023640,0.0024550,0.0023470,0.0024450,72507001,1775073599999,2026-04-01 19:59:59,173294.4740750,5333,38008870,90886.3047990
1775073600000,2026-04-01 20:00:00,0.0024440,0.0025110,0.0024050,0.0025030,76013431,1775087999999,2026-04-01 23:59:59,186732.6213380,5758,37174673,91269.2087380
1775088000000,2026-04-02 00:00:00,0.0025030,0.0026180,0.0023830,0.0023970,189337748,1775102399999,2026-04-02 03:59:59,475948.5790810,12081,87065352,219167.4120610
1775102400000,2026-04-02 04:00:00,0.0023970,0.0025640,0.0023780,0.0025540,107828872,1775116799999,2026-04-02 07:59:59,263160.0652680,7885,60656816,148074.9991960
1775116800000,2026-04-02 08:00:00,0.0025530,0.0028490,0.0024590,0.0027140,582727363,1775131199999,2026-04-02 11:59:59,1550287.6859540,27486,272317278,725594.4505390
1775131200000,2026-04-02 12:00:00,0.0027130,0.0029230,0.0026610,0.0027160,817617681,1775145599999,2026-04-02 15:59:59,2271982.9459810,35340,367691007,1023394.1604980
1775145600000,2026-04-02 16:00:00,0.0027180,0.0030680,0.0027010,0.0028270,858638750,1775159999999,2026-04-02 19:59:59,2461024.5864460,43869,423017736,1214042.0838780
1775160000000,2026-04-02 20:00:00,0.0028300,0.0029380,0.0028040,0.0028950,271978885,1775174399999,2026-04-02 23:59:59,781609.9034790,15421,132578652,381256.1326190
1775174400000,2026-04-03 00:00:00,0.0028960,0.0030640,0.0026660,0.0026810,622851330,1775188799999,2026-04-03 03:59:59,1784215.5813730,34542,280458262,805138.1571420
1775188800000,2026-04-03 04:00:00,0.0026810,0.0028120,0.0026690,0.0027680,188384100,1775203199999,2026-04-03 07:59:59,518613.4043510,11175,98043591,270238.0072060
1775203200000,2026-04-03 08:00:00,0.0027700,0.0028080,0.0025640,0.0025980,200647791,1775217599999,2026-04-03 11:59:59,538318.0309240,12382,82377743,221285.5582080
1775217600000,2026-04-03 12:00:00,0.0026000,0.0026440,0.0024630,0.0025030,178554544,1775231999999,2026-04-03 15:59:59,456066.0748330,12426,84667832,216612.4081710
1775232000000,2026-04-03 16:00:00,0.0025030,0.0025240,0.0023600,0.0023710,222948686,1775246399999,2026-04-03 19:59:59,539864.7192610,12025,106597113,258220.7196750
1775246400000,2026-04-03 20:00:00,0.0023720,0.0024440,0.0023710,0.0024220,104545665,1775260799999,2026-04-03 23:59:59,252183.3048340,5500,50756091,122404.8238640
1775260800000,2026-04-04 00:00:00,0.0024230,0.0025520,0.0024160,0.0024430,135868772,1775275199999,2026-04-04 03:59:59,336599.1571450,8288,80938943,200696.5061730
1775275200000,2026-04-04 04:00:00,0.0024410,0.0025380,0.0024400,0.0025210,60101089,1775289599999,2026-04-04 07:59:59,149283.2689800,4673,35807873,88922.4448940
1775289600000,2026-04-04 08:00:00,0.0025230,0.0025510,0.0024520,0.0025230,121076559,1775303999999,2026-04-04 11:59:59,302248.8078400,7538,56621231,141542.3246340
1775304000000,2026-04-04 12:00:00,0.0025210,0.0027120,0.0024910,0.0026700,135704407,1775318399999,2026-04-04 15:59:59,352478.2612900,9617,65142590,169412.7122010
1775318400000,2026-04-04 16:00:00,0.0026700,0.0029820,0.0026510,0.0028800,386830971,1775332799999,2026-04-04 19:59:59,1096017.8658290,27264,198236895,561791.4608560
1775332800000,2026-04-04 20:00:00,0.0028800,0.0029090,0.0027100,0.0027630,205862011,1775347199999,2026-04-04 23:59:59,576036.8812260,12356,94878928,265857.0711090
1775347200000,2026-04-05 00:00:00,0.0027620,0.0029660,0.0027080,0.0028340,237989487,1775361599999,2026-04-05 03:59:59,670004.4380090,12694,116557686,328020.3331490
1775361600000,2026-04-05 04:00:00,0.0028390,0.0030480,0.0028350,0.0029680,367792800,1775375999999,2026-04-05 07:59:59,1084339.9215560,17370,173865420,512677.5698960
1775376000000,2026-04-05 08:00:00,0.0029660,0.0030160,0.0027730,0.0028770,278421506,1775390399999,2026-04-05 11:59:59,804670.7979950,14348,120582684,348854.3913640
1775390400000,2026-04-05 12:00:00,0.0028760,0.0029040,0.0027320,0.0027780,183103949,1775404799999,2026-04-05 15:59:59,514782.2407580,9885,82528861,232403.8623550
1775404800000,2026-04-05 16:00:00,0.0027780,0.0027990,0.0026820,0.0027270,100469226,1775419199999,2026-04-05 19:59:59,276226.5120680,6633,45568536,125426.6815190
1775419200000,2026-04-05 20:00:00,0.0027250,0.0027580,0.0026840,0.0027160,43967209,1775433599999,2026-04-05 23:59:59,119793.2661930,3694,20566450,56062.6924970
1775433600000,2026-04-06 00:00:00,0.0027130,0.0028160,0.0027000,0.0027890,79142564,1775447999999,2026-04-06 03:59:59,218847.1091670,4650,42416731,117312.5250860
1775448000000,2026-04-06 04:00:00,0.0027900,0.0028360,0.0027200,0.0027460,63916235,1775462399999,2026-04-06 07:59:59,178080.0964220,4316,26913259,75105.1397410
1775462400000,2026-04-06 08:00:00,0.0027460,0.0027990,0.0027090,0.0027960,78012978,1775476799999,2026-04-06 11:59:59,214703.6728270,4940,37529448,103415.3488290
1775476800000,2026-04-06 12:00:00,0.0027980,0.0029200,0.0027860,0.0028610,143094647,1775491199999,2026-04-06 15:59:59,407047.2816650,8238,70192481,199769.9536370
1775491200000,2026-04-06 16:00:00,0.0028600,0.0029190,0.0028350,0.0028810,89990137,1775505599999,2026-04-06 19:59:59,259284.3088990,6501,43799351,126195.1655040
1775505600000,2026-04-06 20:00:00,0.0028790,0.0029450,0.0028430,0.0028930,65065372,1775519999999,2026-04-06 23:59:59,188128.3689010,7045,30868718,89342.9902650
1775520000000,2026-04-07 00:00:00,0.0028950,0.0029450,0.0028010,0.0028350,89625603,1775534399999,2026-04-07 03:59:59,256440.6882930,6104,40686303,116557.8463510
1775534400000,2026-04-07 04:00:00,0.0028330,0.0030760,0.0028310,0.0029960,403848449,1775548799999,2026-04-07 07:59:59,1203959.9371010,19383,188937966,563779.6590850
1775548800000,2026-04-07 08:00:00,0.0029950,0.0032380,0.0029610,0.0031220,546661535,1775563199999,2026-04-07 11:59:59,1706483.1564690,28258,254644057,795924.1822620
1775563200000,2026-04-07 12:00:00,0.0031190,0.0031280,0.0029470,0.0030550,260211963,1775577599999,2026-04-07 15:59:59,789365.8199710,14565,117666420,356836.4396270
1775577600000,2026-04-07 16:00:00,0.0030550,0.0030770,0.0028950,0.0029270,114178242,1775591999999,2026-04-07 19:59:59,339535.6835650,7545,44302101,131685.1866930
1775592000000,2026-04-07 20:00:00,0.0029290,0.0029390,0.0028440,0.0029080,85982855,1775606399999,2026-04-07 23:59:59,247661.3605120,6662,38237833,110243.4456730
1775606400000,2026-04-08 00:00:00,0.0029090,0.0030310,0.0028900,0.0029670,108008733,1775620799999,2026-04-08 03:59:59,320388.3121720,7027,49149008,146006.1523690
1775620800000,2026-04-08 04:00:00,0.0029670,0.0030810,0.0028830,0.0030430,134217696,1775635199999,2026-04-08 07:59:59,400757.8071700,8819,65562010,196260.9856720
1775635200000,2026-04-08 08:00:00,0.0030430,0.0032330,0.0029920,0.0030710,202708001,1775649599999,2026-04-08 11:59:59,631948.0666050,13093,95535170,298103.6710630
1775649600000,2026-04-08 12:00:00,0.0030720,0.0032880,0.0030620,0.0032560,132822429,1775663999999,2026-04-08 15:59:59,420423.0233720,10324,66218922,210199.1629960
1775664000000,2026-04-08 16:00:00,0.0032570,0.0033050,0.0031640,0.0032140,174522926,1775678399999,2026-04-08 19:59:59,564993.1863220,14053,75512229,244644.7839520
1775678400000,2026-04-08 20:00:00,0.0032160,0.0033040,0.0031490,0.0032400,129928146,1775692799999,2026-04-08 23:59:59,421065.5407230,9128,65429583,212192.1991920
1775692800000,2026-04-09 00:00:00,0.0032440,0.0036150,0.0032210,0.0034510,1287833813,1775707199999,2026-04-09 03:59:59,4446461.1589030,70133,594838238,2053953.3068800
1775707200000,2026-04-09 04:00:00,0.0034520,0.0035510,0.0033500,0.0034540,386338684,1775721599999,2026-04-09 07:59:59,1332044.4442490,24853,187628534,647758.7833970
1775721600000,2026-04-09 08:00:00,0.0034550,0.0035150,0.0030560,0.0031300,527870536,1775735999999,2026-04-09 11:59:59,1740269.5801320,30886,215435448,706640.7981530
1775736000000,2026-04-09 12:00:00,0.0031280,0.0032400,0.0030300,0.0031600,235136981,1775750399999,2026-04-09 15:59:59,736894.8699320,17867,123036072,385523.7273800
1775750400000,2026-04-09 16:00:00,0.0031620,0.0031650,0.0030070,0.0030800,140063212,1775764799999,2026-04-09 19:59:59,428967.9348380,8213,66517403,203415.8880610
1775764800000,2026-04-09 20:00:00,0.0030810,0.0031580,0.0030580,0.0031240,60244167,1775779199999,2026-04-09 23:59:59,187781.5326590,5206,32159151,100232.8403380
1775779200000,2026-04-10 00:00:00,0.0031240,0.0032580,0.0030840,0.0030920,120986977,1775793599999,2026-04-10 03:59:59,382360.7032570,7909,51615249,163185.8870650
1775793600000,2026-04-10 04:00:00,0.0030920,0.0032390,0.0030570,0.0032020,179889690,1775807999999,2026-04-10 07:59:59,565728.9705890,14330,81315083,255940.5083910
1775808000000,2026-04-10 08:00:00,0.0031990,0.0032020,0.0029250,0.0030130,233476766,1775822399999,2026-04-10 11:59:59,705945.3816400,19970,90431361,273774.6812220
1775822400000,2026-04-10 12:00:00,0.0030100,0.0030600,0.0027270,0.0028140,380038345,1775836799999,2026-04-10 15:59:59,1087213.2658140,33801,178512193,511886.0317280
