fundingTime,fundingTime_dt,fundingRate,markPrice
1693612800000,2023-09-02 00:00:00,-0.00009756,
1693641600000,2023-09-02 08:00:00,-0.00010090,
1693670400000,2023-09-02 16:00:00,0.00005090,
1693699200000,2023-09-03 00:00:00,0.00004846,
1693728000000,2023-09-03 08:00:00,0.00007237,
1693756800000,2023-09-03 16:00:00,0.00005879,
1693785600000,2023-09-04 00:00:00,0.00005644,
1693814400000,2023-09-04 08:00:00,0.00004901,
1693843200000,2023-09-04 16:00:00,0.00010000,
1693872000000,2023-09-05 00:00:00,0.00003440,
1693900800000,2023-09-05 08:00:00,0.00010000,
1693929600000,2023-09-05 16:00:00,0.00010000,
1693958400000,2023-09-06 00:00:00,0.00010000,
1693987200000,2023-09-06 08:00:00,-0.00000092,
1694016000001,2023-09-06 16:00:00,0.00010000,
1694044800000,2023-09-07 00:00:00,0.00010000,
1694073600000,2023-09-07 08:00:00,0.00010000,
1694102400000,2023-09-07 16:00:00,0.00005228,
1694131200000,2023-09-08 00:00:00,0.00010000,
1694160000000,2023-09-08 08:00:00,0.00001448,
1694188800000,2023-09-08 16:00:00,-0.00011711,
1694217600000,2023-09-09 00:00:00,0.00010000,
1694246400000,2023-09-09 08:00:00,0.00010000,
1694275200000,2023-09-09 16:00:00,0.00005823,
1694304000000,2023-09-10 00:00:00,0.00010000,
1694332800000,2023-09-10 08:00:00,0.00010000,
1694361600000,2023-09-10 16:00:00,0.00010000,
1694390400000,2023-09-11 00:00:00,0.00008991,
1694419200000,2023-09-11 08:00:00,0.00010000,
1694448000001,2023-09-11 16:00:00,0.00003834,
1694476800000,2023-09-12 00:00:00,0.00010000,
1694505600000,2023-09-12 08:00:00,0.00001957,
1694534400000,2023-09-12 16:00:00,-0.00003330,
1694563200000,2023-09-13 00:00:00,0.00000911,
1694592000000,2023-09-13 08:00:00,-0.00084668,
1694620800000,2023-09-13 16:00:00,0.00010000,
1694649600000,2023-09-14 00:00:00,-0.00003331,
1694678400001,2023-09-14 08:00:00,-0.00014613,
1694707200000,2023-09-14 16:00:00,-0.00025666,
1694736000000,2023-09-15 00:00:00,0.00000820,
1694764800000,2023-09-15 08:00:00,-0.00020946,
1694793600000,2023-09-15 16:00:00,0.00009553,
1694822400000,2023-09-16 00:00:00,0.00010000,
1694851200000,2023-09-16 08:00:00,0.00010000,
1694880000000,2023-09-16 16:00:00,0.00004697,
1694908800000,2023-09-17 00:00:00,0.00010000,
1694937600000,2023-09-17 08:00:00,0.00008864,
1694966400000,2023-09-17 16:00:00,0.00010000,
1694995200000,2023-09-18 00:00:00,0.00010000,
1695024000000,2023-09-18 08:00:00,-0.00013145,
1695052800000,2023-09-18 16:00:00,0.00010000,
1695081600000,2023-09-19 00:00:00,0.00006920,
1695110400001,2023-09-19 08:00:00,-0.00029294,
1695139200000,2023-09-19 16:00:00,0.00010000,
1695168000000,2023-09-20 00:00:00,-0.00000906,
1695196800000,2023-09-20 08:00:00,0.00001093,
1695225600000,2023-09-20 16:00:00,0.00004814,
1695254400001,2023-09-21 00:00:00,0.00008279,
1695283200000,2023-09-21 08:00:00,0.00010000,
1695312000000,2023-09-21 16:00:00,0.00010000,
1695340800000,2023-09-22 00:00:00,0.00010000,
1695369600000,2023-09-22 08:00:00,0.00009032,
1695398400000,2023-09-22 16:00:00,0.00010000,
1695427200000,2023-09-23 00:00:00,0.00010000,
1695456000000,2023-09-23 08:00:00,0.00010000,
1695484800000,2023-09-23 16:00:00,0.00010000,
1695513600000,2023-09-24 00:00:00,0.00010000,
1695542400000,2023-09-24 08:00:00,0.00010000,
1695571200000,2023-09-24 16:00:00,0.00010000,
1695600000000,2023-09-25 00:00:00,0.00010000,
1695628800000,2023-09-25 08:00:00,0.00010000,
1695657600000,2023-09-25 16:00:00,0.00010000,
1695686400000,2023-09-26 00:00:00,0.00003690,
1695715200000,2023-09-26 08:00:00,-0.00007208,
1695744000000,2023-09-26 16:00:00,-0.00012795,
1695772800000,2023-09-27 00:00:00,0.00003689,
1695801600001,2023-09-27 08:00:00,0.00010000,
1695830400000,2023-09-27 16:00:00,0.00010000,
1695859200000,2023-09-28 00:00:00,0.00010000,
1695888000000,2023-09-28 08:00:00,0.00010000,
1695916800000,2023-09-28 16:00:00,-0.00013619,
1695945600000,2023-09-29 00:00:00,0.00009417,
1695974400000,2023-09-29 08:00:00,0.00010000,
1696003200000,2023-09-29 16:00:00,0.00010000,
1696032000000,2023-09-30 00:00:00,0.00010000,
1696060800000,2023-09-30 08:00:00,0.00010000,
1696089600000,2023-09-30 16:00:00,0.00002625,
1696118400000,2023-10-01 00:00:00,0.00010000,
1696147200000,2023-10-01 08:00:00,0.00010000,
1696176000000,2023-10-01 16:00:00,0.00010000,
1696204800000,2023-10-02 00:00:00,0.00010000,
1696233600000,2023-10-02 08:00:00,0.00010000,
1696262400000,2023-10-02 16:00:00,0.00010000,
1696291200000,2023-10-03 00:00:00,0.00010000,
1696320000000,2023-10-03 08:00:00,0.00010000,
1696348800000,2023-10-03 16:00:00,0.00010000,
1696377600000,2023-10-04 00:00:00,0.00010000,
1696406400000,2023-10-04 08:00:00,0.00010000,
1696435200000,2023-10-04 16:00:00,0.00009606,
1696464000000,2023-10-05 00:00:00,-0.00001312,
1696492800000,2023-10-05 08:00:00,-0.00001580,
1696521600001,2023-10-05 16:00:00,0.00003469,
1696550400000,2023-10-06 00:00:00,0.00005540,
1696579200000,2023-10-06 08:00:00,0.00008143,
1696608000000,2023-10-06 16:00:00,0.00004563,
1696636800000,2023-10-07 00:00:00,0.00010000,
1696665600000,2023-10-07 08:00:00,0.00010000,
1696694400000,2023-10-07 16:00:00,0.00010000,
1696723200000,2023-10-08 00:00:00,0.00010000,
1696752000001,2023-10-08 08:00:00,0.00010000,
1696780800000,2023-10-08 16:00:00,0.00010000,
1696809600000,2023-10-09 00:00:00,0.00010000,
1696838400000,2023-10-09 08:00:00,0.00010000,
1696867200000,2023-10-09 16:00:00,0.00006722,
1696896000000,2023-10-10 00:00:00,0.00007363,
1696924800000,2023-10-10 08:00:00,0.00004820,
1696953600000,2023-10-10 16:00:00,0.00003981,
1696982400000,2023-10-11 00:00:00,0.00009321,
1697011200000,2023-10-11 08:00:00,0.00006683,
1697040000000,2023-10-11 16:00:00,0.00002590,
1697068800000,2023-10-12 00:00:00,0.00002726,
1697097600000,2023-10-12 08:00:00,0.00003965,
1697126400000,2023-10-12 16:00:00,0.00008060,
1697155200000,2023-10-13 00:00:00,0.00005342,
1697184000000,2023-10-13 08:00:00,0.00006088,
1697212800000,2023-10-13 16:00:00,-0.00002887,
1697241600000,2023-10-14 00:00:00,-0.00008957,
1697270400000,2023-10-14 08:00:00,0.00006297,
1697299200000,2023-10-14 16:00:00,0.00000252,
1697328000000,2023-10-15 00:00:00,-0.00007792,
1697356800000,2023-10-15 08:00:00,0.00009505,
1697385600000,2023-10-15 16:00:00,0.00010000,
1697414400000,2023-10-16 00:00:00,0.00005013,
1697443200000,2023-10-16 08:00:00,0.00002991,
1697472000000,2023-10-16 16:00:00,0.00010000,
1697500800000,2023-10-17 00:00:00,-0.00000753,
1697529600000,2023-10-17 08:00:00,-0.00010250,
1697558400000,2023-10-17 16:00:00,-0.00002530,
1697587200000,2023-10-18 00:00:00,-0.00002402,
1697616000000,2023-10-18 08:00:00,-0.00006776,
1697644800000,2023-10-18 16:00:00,0.00004661,
1697673600000,2023-10-19 00:00:00,-0.00001086,
1697702400001,2023-10-19 08:00:00,0.00008706,
1697731200000,2023-10-19 16:00:00,0.00001276,
1697760000000,2023-10-20 00:00:00,0.00001583,
1697788800005,2023-10-20 08:00:00,-0.00000061,
1697817600000,2023-10-20 16:00:00,0.00001048,
1697846400000,2023-10-21 00:00:00,0.00009383,
1697875200000,2023-10-21 08:00:00,0.00009414,
1697904000000,2023-10-21 16:00:00,0.00000961,
1697932800000,2023-10-22 00:00:00,0.00010000,
1697961600000,2023-10-22 08:00:00,0.00000204,
1697990400000,2023-10-22 16:00:00,0.00007708,
1698019200000,2023-10-23 00:00:00,0.00010000,
1698048000001,2023-10-23 08:00:00,0.00006726,
1698076800001,2023-10-23 16:00:00,0.00003017,
1698105600000,2023-10-24 00:00:00,0.00010000,
1698134400000,2023-10-24 08:00:00,0.00010000,
1698163200000,2023-10-24 16:00:00,0.00010000,
1698192000000,2023-10-25 00:00:00,0.00010000,
1698220800000,2023-10-25 08:00:00,0.00010000,
1698249600001,2023-10-25 16:00:00,0.00010000,
1698278400001,2023-10-26 00:00:00,0.00010000,
1698307200000,2023-10-26 08:00:00,0.00010000,
1698336000000,2023-10-26 16:00:00,0.00010000,
1698364800000,2023-10-27 00:00:00,0.00010000,
1698393600000,2023-10-27 08:00:00,0.00010000,
1698422400000,2023-10-27 16:00:00,0.00010000,
1698451200000,2023-10-28 00:00:00,0.00010000,
1698480000001,2023-10-28 08:00:00,0.00010000,
1698508800000,2023-10-28 16:00:00,0.00010000,
1698537600000,2023-10-29 00:00:00,0.00010000,
1698566400000,2023-10-29 08:00:00,0.00010000,
1698595200000,2023-10-29 16:00:00,0.00010000,
1698624000000,2023-10-30 00:00:00,0.00010000,
1698652800000,2023-10-30 08:00:00,0.00010000,
1698681600000,2023-10-30 16:00:00,0.00010000,
1698710400001,2023-10-31 00:00:00,0.00010000,
1698739200000,2023-10-31 08:00:00,0.00010000,46.36000000
1698768000000,2023-10-31 16:00:00,0.00010000,44.99000000
1698796800000,2023-11-01 00:00:00,0.00010000,45.86651909
1698825600000,2023-11-01 08:00:00,0.00010000,44.67496682
1698854400000,2023-11-01 16:00:00,0.00010000,44.48000000
1698883200001,2023-11-02 00:00:00,0.00014621,48.40437045
1698912000000,2023-11-02 08:00:00,0.00010000,48.70688829
1698940800000,2023-11-02 16:00:00,0.00010000,46.35966924
1698969600000,2023-11-03 00:00:00,0.00010000,46.95002627
1698998400000,2023-11-03 08:00:00,0.00010000,46.03546797
1699027200000,2023-11-03 16:00:00,0.00010000,46.61723729
1699056000000,2023-11-04 00:00:00,0.00010000,46.97409066
1699084800000,2023-11-04 08:00:00,0.00010000,47.22976421
1699113600000,2023-11-04 16:00:00,0.00010000,47.80000000
1699142400000,2023-11-05 00:00:00,0.00010000,48.51221007
1699171200000,2023-11-05 08:00:00,0.00010000,49.57000000
1699200000000,2023-11-05 16:00:00,0.00010000,49.03722046
1699228800000,2023-11-06 00:00:00,0.00010000,49.76574860
1699257600001,2023-11-06 08:00:00,0.00010000,50.12000000
1699286400000,2023-11-06 16:00:00,0.00010000,50.89748416
1699315200001,2023-11-07 00:00:00,0.00010000,51.71813176
1699344000000,2023-11-07 08:00:00,0.00010000,52.07000000
1699372800000,2023-11-07 16:00:00,0.00010000,50.49266513
1699401600000,2023-11-08 00:00:00,0.00010000,51.31000000
1699430400000,2023-11-08 08:00:00,0.00010000,52.18171414
1699459200000,2023-11-08 16:00:00,0.00010000,52.11000000
1699488000000,2023-11-09 00:00:00,0.00010000,52.41811722
1699516800000,2023-11-09 08:00:00,0.00010000,53.92889799
1699545600000,2023-11-09 16:00:00,0.00010000,56.67000000
1699574400000,2023-11-10 00:00:00,0.00010000,54.35225997
1699603200000,2023-11-10 08:00:00,0.00010000,53.53951915
1699632000000,2023-11-10 16:00:00,0.00010000,52.56000000
1699660800000,2023-11-11 00:00:00,0.00010000,55.13000000
1699689600000,2023-11-11 08:00:00,0.00010000,52.98000000
1699718400000,2023-11-11 16:00:00,0.00014467,55.20000000
1699747200000,2023-11-12 00:00:00,0.00012418,54.60457495
1699776000000,2023-11-12 08:00:00,0.00010000,55.85805816
1699804800001,2023-11-12 16:00:00,0.00010000,54.74000000
1699833600000,2023-11-13 00:00:00,0.00011715,54.51000000
1699862400000,2023-11-13 08:00:00,0.00010000,54.50732972
1699891200000,2023-11-13 16:00:00,0.00010000,53.85579151
1699920000000,2023-11-14 00:00:00,0.00010000,51.34083447
1699948800000,2023-11-14 08:00:00,0.00010000,52.68029003
1699977600001,2023-11-14 16:00:00,0.00010000,53.56831343
1700006400000,2023-11-15 00:00:00,0.00010000,52.19000000
1700035200000,2023-11-15 08:00:00,0.00010000,56.42066359
1700064000000,2023-11-15 16:00:00,0.00010000,58.85602694
1700092800000,2023-11-16 00:00:00,0.00010000,57.78777973
1700121600000,2023-11-16 08:00:00,0.00021737,57.55260180
1700150400001,2023-11-16 16:00:00,0.00010000,54.70559526
1700179200000,2023-11-17 00:00:00,0.00010000,53.63559818
1700208000001,2023-11-17 08:00:00,0.00010000,53.22000000
1700236800001,2023-11-17 16:00:00,0.00010000,50.48565260
1700265600000,2023-11-18 00:00:00,0.00010000,52.52125384
1700294400000,2023-11-18 08:00:00,0.00010000,50.04802698
1700323200000,2023-11-18 16:00:00,0.00010000,51.01573397
1700352000000,2023-11-19 00:00:00,0.00010000,51.00479824
1700380800000,2023-11-19 08:00:00,0.00010000,51.42698248
1700409600000,2023-11-19 16:00:00,0.00010000,51.20968405
1700438400000,2023-11-20 00:00:00,0.00010000,52.31909313
1700467200000,2023-11-20 08:00:00,0.00010000,52.50000000
1700496000000,2023-11-20 16:00:00,0.00010000,52.55398821
1700524800000,2023-11-21 00:00:00,0.00010000,51.20000000
1700553600000,2023-11-21 08:00:00,0.00010000,50.48604571
1700582400000,2023-11-21 16:00:00,0.00010000,50.18000000
1700611200000,2023-11-22 00:00:00,0.00010000,47.12000000
1700640000000,2023-11-22 08:00:00,0.00010000,48.90000000
1700668800000,2023-11-22 16:00:00,0.00010000,49.87000000
1700697600000,2023-11-23 00:00:00,0.00010000,50.41116004
1700726400000,2023-11-23 08:00:00,0.00010000,50.85758819
1700755200001,2023-11-23 16:00:00,0.00010000,50.59749011
1700784000000,2023-11-24 00:00:00,0.00010000,51.35534955
1700812800000,2023-11-24 08:00:00,0.00010000,51.77221094
1700841600000,2023-11-24 16:00:00,0.00010000,52.41749791
1700870400000,2023-11-25 00:00:00,0.00010000,51.28153552
1700899200000,2023-11-25 08:00:00,0.00010000,52.21000000
1700928000000,2023-11-25 16:00:00,0.00010000,53.22978034
1700956800000,2023-11-26 00:00:00,0.00010000,53.36981483
1700985600000,2023-11-26 08:00:00,0.00010000,54.65954578
1701014400000,2023-11-26 16:00:00,0.00010000,52.19881453
1701043200000,2023-11-27 00:00:00,0.00010000,52.64000000
1701072000001,2023-11-27 08:00:00,0.00010000,51.06641432
1701100800000,2023-11-27 16:00:00,0.00010000,50.32267714
1701129600000,2023-11-28 00:00:00,0.00010000,50.96064476
1701158400000,2023-11-28 08:00:00,0.00010000,50.74284310
1701187200000,2023-11-28 16:00:00,0.00010000,51.33647414
1701216000001,2023-11-29 00:00:00,0.00010000,51.25000000
1701244800000,2023-11-29 08:00:00,0.00010000,51.59942400
1701273600000,2023-11-29 16:00:00,0.00010000,50.67151107
1701302400000,2023-11-30 00:00:00,0.00010000,51.24882754
1701331200000,2023-11-30 08:00:00,0.00010000,51.29395317
1701360000000,2023-11-30 16:00:00,0.00010000,50.87446142
1701388800000,2023-12-01 00:00:00,0.00010000,50.62000000
1701417600000,2023-12-01 08:00:00,0.00010000,51.38163488
1701446400000,2023-12-01 16:00:00,0.00010000,50.82000000
1701475200000,2023-12-02 00:00:00,0.00010000,51.50989799
1701504000000,2023-12-02 08:00:00,0.00010000,51.83434381
1701532800000,2023-12-02 16:00:00,0.00010000,51.73273500
1701561600000,2023-12-03 00:00:00,0.00010000,52.24986556
1701590400000,2023-12-03 08:00:00,0.00010000,52.25409377
1701619200000,2023-12-03 16:00:00,0.00010000,50.99000000
1701648000000,2023-12-04 00:00:00,0.00010000,51.20000000
1701676800000,2023-12-04 08:00:00,0.00010000,52.38167122
1701705600000,2023-12-04 16:00:00,0.00010000,50.21987798
1701734400000,2023-12-05 00:00:00,0.00010000,51.14744243
1701763200000,2023-12-05 08:00:00,0.00011983,50.38549170
1701792000000,2023-12-05 16:00:00,0.00010000,51.35728908
1701820800000,2023-12-06 00:00:00,0.00022995,52.52832365
1701849600000,2023-12-06 08:00:00,0.00010000,51.19165411
1701878400000,2023-12-06 16:00:00,0.00010000,51.40000000
1701907200000,2023-12-07 00:00:00,0.00010000,50.68308752
1701936000000,2023-12-07 08:00:00,0.00010000,51.60000000
1701964800000,2023-12-07 16:00:00,0.00010000,51.75616085
1701993600000,2023-12-08 00:00:00,0.00030083,52.87000000
1702022400000,2023-12-08 08:00:00,0.00020179,53.29000000
1702051200000,2023-12-08 16:00:00,0.00025122,53.76631248
1702080000000,2023-12-09 00:00:00,0.00019023,55.52349111
1702108800000,2023-12-09 08:00:00,0.00026842,57.00000000
1702137600000,2023-12-09 16:00:00,0.00024279,56.66000000
1702166400000,2023-12-10 00:00:00,0.00024520,54.92944097
1702195200000,2023-12-10 08:00:00,0.00022387,55.44000000
1702224000000,2023-12-10 16:00:00,0.00019458,55.47000000
1702252800000,2023-12-11 00:00:00,0.00027899,55.81758543
1702281600000,2023-12-11 08:00:00,0.00010000,51.00402415
1702310400000,2023-12-11 16:00:00,0.00010000,50.96000000
1702339200000,2023-12-12 00:00:00,0.00010000,50.53000000
1702368000000,2023-12-12 08:00:00,0.00010000,51.71842520
1702396800000,2023-12-12 16:00:00,0.00010000,50.93000000
1702425600000,2023-12-13 00:00:00,0.00010000,50.97244540
1702454400000,2023-12-13 08:00:00,0.00010000,49.20814252
1702483200001,2023-12-13 16:00:00,0.00010000,50.27000000
1702512000000,2023-12-14 00:00:00,0.00010000,50.90542075
1702540800000,2023-12-14 08:00:00,0.00010000,50.82058753
1702569600000,2023-12-14 16:00:00,0.00010000,50.21669738
1702598400000,2023-12-15 00:00:00,0.00010000,52.09728921
1702627200000,2023-12-15 08:00:00,0.00010000,51.19614739
1702656000000,2023-12-15 16:00:00,0.00010000,52.76020749
1702684800000,2023-12-16 00:00:00,0.00010000,50.59097575
1702713600000,2023-12-16 08:00:00,0.00010000,51.47000000
1702742400001,2023-12-16 16:00:00,0.00011122,52.71012449
1702771200000,2023-12-17 00:00:00,0.00010000,53.48774756
1702800000000,2023-12-17 08:00:00,0.00010000,51.30147402
1702828800000,2023-12-17 16:00:00,0.00010000,51.65000000
1702857600000,2023-12-18 00:00:00,0.00010000,50.73082459
1702886400001,2023-12-18 08:00:00,0.00010000,49.67646726
1702915200000,2023-12-18 16:00:00,0.00010000,49.60886264
1702944000000,2023-12-19 00:00:00,0.00010000,50.61000000
1702972800000,2023-12-19 08:00:00,0.00010000,51.13280725
1703001600000,2023-12-19 16:00:00,0.00010000,50.05019716
1703030400000,2023-12-20 00:00:00,0.00010000,49.75672052
1703059200000,2023-12-20 08:00:00,0.00010000,51.06000000
1703088000000,2023-12-20 16:00:00,0.00010000,51.46484617
1703116800000,2023-12-21 00:00:00,0.00012246,50.36000000
1703145600000,2023-12-21 08:00:00,0.00013912,50.98000000
1703174400000,2023-12-21 16:00:00,0.00017450,50.82828658
1703203200000,2023-12-22 00:00:00,0.00034744,52.12597918
1703232000000,2023-12-22 08:00:00,0.00040776,51.87000000
1703260800000,2023-12-22 16:00:00,0.00030364,53.15220406
1703289600000,2023-12-23 00:00:00,0.00030236,53.50417619
1703318400001,2023-12-23 08:00:00,0.00016814,51.98979459
1703347200000,2023-12-23 16:00:00,0.00014404,53.32000000
1703376000000,2023-12-24 00:00:00,0.00043008,54.95000000
1703404800000,2023-12-24 08:00:00,0.00031524,54.40661086
1703433600000,2023-12-24 16:00:00,0.00021398,56.42310304
1703462400000,2023-12-25 00:00:00,0.00026948,56.97226547
1703491200000,2023-12-25 08:00:00,0.00013431,58.89345904
1703520000000,2023-12-25 16:00:00,0.00016624,58.24350955
1703548800000,2023-12-26 00:00:00,0.00021977,57.89000000
1703577600000,2023-12-26 08:00:00,0.00030813,57.34487015
1703606400000,2023-12-26 16:00:00,0.00035517,59.49857863
1703635200000,2023-12-27 00:00:00,0.00013394,63.01000000
1703664000000,2023-12-27 08:00:00,0.00015296,62.04501440
1703692800000,2023-12-27 16:00:00,0.00030840,63.79000000
1703721600000,2023-12-28 00:00:00,0.00024326,63.97398743
1703750400000,2023-12-28 08:00:00,0.00033862,64.86876504
1703779200000,2023-12-28 16:00:00,0.00042349,61.56386721
1703808000001,2023-12-29 00:00:00,0.00026855,62.03000000
1703836800000,2023-12-29 08:00:00,0.00030872,60.47144027
1703865600000,2023-12-29 16:00:00,0.00053738,61.62000000
1703894400001,2023-12-30 00:00:00,0.00039387,59.93000000
1703923200000,2023-12-30 08:00:00,0.00031725,59.42142106
1703952000000,2023-12-30 16:00:00,0.00030045,59.51477169
1703980800000,2023-12-31 00:00:00,0.00028612,58.31032880
1704009600001,2023-12-31 08:00:00,0.00023105,59.33000000
1704038400000,2023-12-31 16:00:00,0.00033200,58.75000000
1704067200000,2024-01-01 00:00:00,0.00021589,57.43000000
1704096000000,2024-01-01 08:00:00,0.00020733,57.98000000
1704124800000,2024-01-01 16:00:00,0.00029910,60.33034762
1704153600000,2024-01-02 00:00:00,0.00037021,61.32388542
1704182400000,2024-01-02 08:00:00,0.00036692,60.92000000
1704211200000,2024-01-02 16:00:00,0.00054679,59.38696350
1704240000000,2024-01-03 00:00:00,0.00019983,58.91336165
1704268800000,2024-01-03 08:00:00,0.00040346,59.49000000
1704297600000,2024-01-03 16:00:00,0.00010000,54.09725097
1704326400000,2024-01-04 00:00:00,0.00010000,52.57247381
1704355200000,2024-01-04 08:00:00,0.00010000,53.55025542
1704384000000,2024-01-04 16:00:00,0.00010000,53.95357597
1704412800001,2024-01-05 00:00:00,0.00010000,53.25000000
1704441600000,2024-01-05 08:00:00,0.00010000,52.28977199
1704470400000,2024-01-05 16:00:00,0.00010000,50.90057343
1704499200000,2024-01-06 00:00:00,0.00010000,52.16649117
1704528000000,2024-01-06 08:00:00,0.00010000,50.10998883
1704556800000,2024-01-06 16:00:00,0.00010000,51.01000000
1704585600000,2024-01-07 00:00:00,0.00010000,50.43771563
1704614400001,2024-01-07 08:00:00,0.00010000,50.98086047
1704643200001,2024-01-07 16:00:00,0.00010000,49.86000000
1704672000000,2024-01-08 00:00:00,0.00010000,48.02464091
1704700800000,2024-01-08 08:00:00,0.00010000,47.90000000
1704729600000,2024-01-08 16:00:00,0.00010000,49.12027902
1704758400001,2024-01-09 00:00:00,0.00010000,50.75378026
1704787200000,2024-01-09 08:00:00,0.00010000,49.77000000
1704816000000,2024-01-09 16:00:00,0.00010000,48.56000000
1704844800000,2024-01-10 00:00:00,0.00010000,49.94742942
1704873600000,2024-01-10 08:00:00,0.00010000,50.80192840
1704902400000,2024-01-10 16:00:00,0.00010000,51.23095293
1704931200000,2024-01-11 00:00:00,0.00010000,53.55583727
1704960000000,2024-01-11 08:00:00,0.00010000,54.56469348
1704988800000,2024-01-11 16:00:00,0.00010000,54.91000000
1705017600001,2024-01-12 00:00:00,0.00010000,55.71183253
1705046400000,2024-01-12 08:00:00,0.00010000,55.63000000
1705075200000,2024-01-12 16:00:00,0.00010000,54.80653770
1705104000000,2024-01-13 00:00:00,0.00010000,52.80000000
1705132800000,2024-01-13 08:00:00,0.00010000,53.61000000
1705161600001,2024-01-13 16:00:00,0.00010000,57.46920976
1705190400000,2024-01-14 00:00:00,0.00010000,58.76669164
1705219200000,2024-01-14 08:00:00,0.00010000,56.68161140
1705248000001,2024-01-14 16:00:00,0.00010000,61.14000000
1705276800000,2024-01-15 00:00:00,0.00010000,57.75841569
1705305600000,2024-01-15 08:00:00,0.00010000,57.38301062
1705334400000,2024-01-15 16:00:00,0.00010000,56.78718427
1705363200000,2024-01-16 00:00:00,0.00010000,57.34581769
1705392000000,2024-01-16 08:00:00,0.00010000,58.92000000
1705420800001,2024-01-16 16:00:00,0.00010000,57.14000000
1705449600000,2024-01-17 00:00:00,0.00010000,56.44979603
1705478400000,2024-01-17 08:00:00,0.00010000,55.51024719
1705507200000,2024-01-17 16:00:00,0.00010000,55.33782031
1705536000001,2024-01-18 00:00:00,0.00010000,55.59819472
1705564800000,2024-01-18 08:00:00,0.00010000,56.51248393
1705593600000,2024-01-18 16:00:00,0.00010000,56.06636932
1705622400000,2024-01-19 00:00:00,0.00010000,54.26866036
1705651200000,2024-01-19 08:00:00,0.00010000,54.56000000
1705680000002,2024-01-19 16:00:00,0.00010000,56.00876143
1705708800000,2024-01-20 00:00:00,0.00010000,57.72331031
1705737600003,2024-01-20 08:00:00,0.00010000,58.73223153
1705766400000,2024-01-20 16:00:00,0.00010000,56.82189230
1705795200000,2024-01-21 00:00:00,0.00010000,56.83800615
1705824000000,2024-01-21 08:00:00,0.00010000,56.40610783
1705852800000,2024-01-21 16:00:00,0.00010000,55.71727305
1705881600000,2024-01-22 00:00:00,0.00010000,54.44477532
1705910400000,2024-01-22 08:00:00,0.00010000,55.50895242
1705939200000,2024-01-22 16:00:00,0.00010000,53.50669797
1705968000000,2024-01-23 00:00:00,0.00010000,52.33038444
1705996800000,2024-01-23 08:00:00,0.00010000,52.43713752
1706025600000,2024-01-23 16:00:00,0.00010000,51.14000000
1706054400000,2024-01-24 00:00:00,0.00000033,51.86000000
1706083200000,2024-01-24 08:00:00,0.00004221,52.35000000
1706112000000,2024-01-24 16:00:00,-0.00007698,52.62000000
1706140800000,2024-01-25 00:00:00,-0.00004204,53.01000000
1706169600001,2024-01-25 08:00:00,0.00010000,52.76000000
1706198400000,2024-01-25 16:00:00,-0.00003555,52.49484953
1706227200001,2024-01-26 00:00:00,0.00007422,53.69523116
1706256000000,2024-01-26 08:00:00,0.00010000,53.23000000
1706284800000,2024-01-26 16:00:00,0.00010000,53.95219940
1706313600000,2024-01-27 00:00:00,0.00010000,54.75407389
1706342400000,2024-01-27 08:00:00,0.00010000,54.75035017
1706371200000,2024-01-27 16:00:00,0.00010000,55.87775430
1706400000000,2024-01-28 00:00:00,0.00010000,55.55000000
1706428800000,2024-01-28 08:00:00,0.00010000,54.91622862
1706457600000,2024-01-28 16:00:00,0.00009214,54.57299322
1706486400000,2024-01-29 00:00:00,0.00010000,54.39000000
1706515200001,2024-01-29 08:00:00,0.00010000,54.07000000
1706544000000,2024-01-29 16:00:00,0.00010000,54.02925393
1706572800000,2024-01-30 00:00:00,0.00010000,55.61000000
1706601600000,2024-01-30 08:00:00,0.00010000,55.14000000
1706630400001,2024-01-30 16:00:00,0.00010000,55.55000000
1706659200000,2024-01-31 00:00:00,0.00010000,55.23000000
1706688000000,2024-01-31 08:00:00,0.00010000,55.10610282
1706716800000,2024-01-31 16:00:00,0.00010000,53.75000000
1706745600000,2024-02-01 00:00:00,0.00002927,54.42000000
1706774400000,2024-02-01 08:00:00,0.00010000,53.20000000
1706803200002,2024-02-01 16:00:00,0.00010000,53.23000000
1706832000000,2024-02-02 00:00:00,0.00010000,53.52444015
1706860800000,2024-02-02 08:00:00,0.00010000,54.07716289
1706889600000,2024-02-02 16:00:00,0.00010000,54.07630953
1706918400000,2024-02-03 00:00:00,0.00010000,54.55000000
1706947200000,2024-02-03 08:00:00,0.00007928,55.43000000
1706976000001,2024-02-03 16:00:00,0.00010000,55.55356375
1707004800000,2024-02-04 00:00:00,0.00004458,54.89329427
1707033600004,2024-02-04 08:00:00,0.00010000,53.52000000
1707062400000,2024-02-04 16:00:00,0.00010000,54.23319132
1707091200000,2024-02-05 00:00:00,0.00010000,53.38377823
1707120000000,2024-02-05 08:00:00,0.00009154,53.23000000
1707148800000,2024-02-05 16:00:00,0.00001997,52.46000000
1707177600000,2024-02-06 00:00:00,0.00010000,52.25639706
1707206400001,2024-02-06 08:00:00,0.00008180,52.68000000
1707235200000,2024-02-06 16:00:00,0.00010000,52.75000000
1707264000000,2024-02-07 00:00:00,0.00010000,52.46000000
1707292800000,2024-02-07 08:00:00,0.00010000,52.21310891
1707321600000,2024-02-07 16:00:00,0.00010000,52.66000000
1707350400000,2024-02-08 00:00:00,0.00010000,53.20000000
