fundingTime,fundingTime_dt,fundingRate,markPrice
1766736000001,2025-12-26 08:00:00,0.00005000,0.43372945
1766750400000,2025-12-26 12:00:00,0.00005000,0.43264394
1766764800007,2025-12-26 16:00:00,0.00005000,0.43407903
1766779200000,2025-12-26 20:00:00,0.00005000,0.42320000
1766793600000,2025-12-27 00:00:00,0.00005000,0.42328000
1766808000000,2025-12-27 04:00:00,0.00005000,0.43235368
1766822400000,2025-12-27 08:00:00,0.00005000,0.42689968
1766836800000,2025-12-27 12:00:00,0.00005000,0.41936274
1766851200011,2025-12-27 16:00:00,0.00005000,0.42069942
1766865600003,2025-12-27 20:00:00,0.00005000,0.42070000
1766880000008,2025-12-28 00:00:00,0.00005000,0.41516687
1766894400000,2025-12-28 04:00:00,0.00005000,0.41771415
1766908800000,2025-12-28 08:00:00,0.00005000,0.41606000
1766923200010,2025-12-28 12:00:00,0.00005000,0.41764000
1766937600000,2025-12-28 16:00:00,0.00005000,0.41902000
1766952000002,2025-12-28 20:00:00,0.00005000,0.41596000
1766966400016,2025-12-29 00:00:00,0.00005000,0.41620000
1766980800000,2025-12-29 04:00:00,0.00005000,0.41982045
1766995200001,2025-12-29 08:00:00,0.00005000,0.42622000
1767009600001,2025-12-29 12:00:00,0.00005000,0.43260000
1767024000000,2025-12-29 16:00:00,0.00005000,0.42977042
1767038400000,2025-12-29 20:00:00,0.00014714,0.42217427
1767052800005,2025-12-30 00:00:00,0.00006041,0.41762000
1767067200012,2025-12-30 04:00:00,0.00029984,0.42558314
1767081600001,2025-12-30 08:00:00,0.00012043,0.42351000
1767096000000,2025-12-30 12:00:00,0.00005000,0.41625596
1767110400003,2025-12-30 16:00:00,0.00005000,0.41544400
1767124800001,2025-12-30 20:00:00,0.00013901,0.41484468
1767139200004,2025-12-31 00:00:00,0.00025038,0.41558000
1767153600008,2025-12-31 04:00:00,0.00046952,0.41567865
1767168000001,2025-12-31 08:00:00,0.00060691,0.41498000
1767182400007,2025-12-31 12:00:00,0.00085583,0.41596000
1767196800001,2025-12-31 16:00:00,0.00049305,0.41504000
1767211200009,2025-12-31 20:00:00,0.00027634,0.41322000
1767225600008,2026-01-01 00:00:00,0.00018612,0.40148000
1767240000000,2026-01-01 04:00:00,0.00047673,0.40057376
1767254400002,2026-01-01 08:00:00,0.00065947,0.38815628
1767268800007,2026-01-01 12:00:00,0.00005000,0.39679000
1767283200001,2026-01-01 16:00:00,0.00014332,0.39873382
1767297600005,2026-01-01 20:00:00,0.00005000,0.39081000
1767312000006,2026-01-02 00:00:00,0.00005000,0.39824055
1767326400000,2026-01-02 04:00:00,0.00005000,0.39311000
1767340800007,2026-01-02 08:00:00,0.00005000,0.39037076
1767355200000,2026-01-02 12:00:00,0.00005000,0.40003666
1767369600000,2026-01-02 16:00:00,0.00005000,0.40179329
1767384000000,2026-01-02 20:00:00,0.00005000,0.41028987
1767398400001,2026-01-03 00:00:00,0.00030177,0.43890000
1767412800000,2026-01-03 04:00:00,0.00034573,0.44207000
1767427200000,2026-01-03 08:00:00,0.00045012,0.44821000
1767441600008,2026-01-03 12:00:00,0.00042621,0.43900438
1767456000000,2026-01-03 16:00:00,0.00026061,0.43600000
1767470400001,2026-01-03 20:00:00,0.00005000,0.43834000
1767484800000,2026-01-04 00:00:00,0.00005270,0.44392000
1767499200000,2026-01-04 04:00:00,0.00017756,0.44402000
1767513600000,2026-01-04 08:00:00,0.00018198,0.46336000
1767528000001,2026-01-04 12:00:00,0.00019893,0.52989215
1767542400001,2026-01-04 16:00:00,0.00017458,0.44357542
1767556800002,2026-01-04 20:00:00,0.00005000,0.45460115
1767571200000,2026-01-05 00:00:00,0.00005000,0.44501000
1767585600001,2026-01-05 04:00:00,0.00005000,0.43885493
1767600000000,2026-01-05 08:00:00,0.00005000,0.44444564
1767614400000,2026-01-05 12:00:00,0.00005000,0.43112000
1767628800000,2026-01-05 16:00:00,0.00005000,0.44707956
1767643200000,2026-01-05 20:00:00,0.00005000,0.42520000
1767657600010,2026-01-06 00:00:00,0.00005000,0.42503000
1767672000000,2026-01-06 04:00:00,0.00034454,0.42636000
1767686400000,2026-01-06 08:00:00,0.00036640,0.43520000
1767700800000,2026-01-06 12:00:00,0.00005000,0.45936000
1767715200000,2026-01-06 16:00:00,0.00028462,0.44881422
1767729600002,2026-01-06 20:00:00,0.00013336,0.45688564
1767744000001,2026-01-07 00:00:00,0.00005000,0.46222000
1767758400003,2026-01-07 04:00:00,0.00005000,0.44215000
1767772800001,2026-01-07 08:00:00,0.00005000,0.44780000
1767787200000,2026-01-07 12:00:00,0.00005000,0.44077108
1767801600001,2026-01-07 16:00:00,0.00005000,0.43401986
1767816000001,2026-01-07 20:00:00,0.00005000,0.42522000
1767830400001,2026-01-08 00:00:00,0.00005000,0.42907000
1767844800000,2026-01-08 04:00:00,0.00005000,0.42374765
1767859200000,2026-01-08 08:00:00,0.00005000,0.42966000
1767873600002,2026-01-08 12:00:00,0.00005000,0.42527095
1767888000000,2026-01-08 16:00:00,0.00005000,0.43587625
1767902400000,2026-01-08 20:00:00,0.00005000,0.42538000
1767916800003,2026-01-09 00:00:00,0.00005000,0.42034004
1767931200000,2026-01-09 04:00:00,0.00005000,0.42380521
1767945600000,2026-01-09 08:00:00,0.00005000,0.42883045
1767960000000,2026-01-09 12:00:00,0.00005000,0.43624000
1767974400001,2026-01-09 16:00:00,0.00005000,0.44967326
1767988800005,2026-01-09 20:00:00,0.00005000,0.43082000
1768003200000,2026-01-10 00:00:00,0.00005000,0.41994000
1768017600000,2026-01-10 04:00:00,0.00005000,0.42379000
1768032000002,2026-01-10 08:00:00,0.00005000,0.42815580
1768046400000,2026-01-10 12:00:00,0.00005000,0.42726000
1768060800001,2026-01-10 16:00:00,0.00005000,0.42070000
1768075200014,2026-01-10 20:00:00,0.00005000,0.42047858
1768089600003,2026-01-11 00:00:00,0.00005000,0.42250751
1768104000000,2026-01-11 04:00:00,0.00005000,0.42248997
1768118400006,2026-01-11 08:00:00,0.00005000,0.42787707
1768132800000,2026-01-11 12:00:00,0.00005000,0.43233000
1768147200000,2026-01-11 16:00:00,0.00005000,0.43471000
1768161600002,2026-01-11 20:00:00,0.00005000,0.43377895
1768176000005,2026-01-12 00:00:00,0.00005000,0.42445904
1768190400008,2026-01-12 04:00:00,0.00005000,0.43063714
1768204800000,2026-01-12 08:00:00,0.00005000,0.43433213
1768219200000,2026-01-12 12:00:00,0.00005000,0.44248345
1768233600000,2026-01-12 16:00:00,0.00005000,0.43334000
1768248000000,2026-01-12 20:00:00,0.00005000,0.44965339
1768262400007,2026-01-13 00:00:00,0.00005000,0.44784000
1768276800000,2026-01-13 04:00:00,0.00005000,0.43359115
1768291200009,2026-01-13 08:00:00,0.00005000,0.42642583
1768305600000,2026-01-13 12:00:00,0.00005000,0.43000761
1768320000002,2026-01-13 16:00:00,0.00005000,0.43018000
1768334400003,2026-01-13 20:00:00,0.00005000,0.42038000
1768348800000,2026-01-14 00:00:00,0.00005000,0.42015716
1768363200001,2026-01-14 04:00:00,0.00005000,0.42779071
1768377600001,2026-01-14 08:00:00,0.00005000,0.43159000
1768392000000,2026-01-14 12:00:00,0.00005000,0.43482000
1768406400004,2026-01-14 16:00:00,0.00005000,0.43566000
1768420800007,2026-01-14 20:00:00,0.00005000,0.41882000
1768435200000,2026-01-15 00:00:00,0.00005000,0.42954000
1768449600008,2026-01-15 04:00:00,0.00005000,0.42921455
1768464000004,2026-01-15 08:00:00,0.00005000,0.43800198
1768478400000,2026-01-15 12:00:00,0.00005000,0.44499512
1768492800002,2026-01-15 16:00:00,0.00005000,0.46357000
1768507200000,2026-01-15 20:00:00,0.00005000,0.47047769
1768521600000,2026-01-16 00:00:00,0.00005000,0.46510000
1768536000000,2026-01-16 04:00:00,0.00005000,0.46575240
1768550400000,2026-01-16 08:00:00,0.00005000,0.46310000
1768564800001,2026-01-16 12:00:00,0.00005000,0.46028000
1768579200001,2026-01-16 16:00:00,0.00005000,0.46217235
1768593600003,2026-01-16 20:00:00,0.00005000,0.46247000
1768608000000,2026-01-17 00:00:00,0.00005000,0.46107271
1768622400000,2026-01-17 04:00:00,0.00005539,0.45275085
1768636800000,2026-01-17 08:00:00,0.00012967,0.45269000
1768651200000,2026-01-17 12:00:00,0.00005000,0.45292000
1768665600002,2026-01-17 16:00:00,0.00005000,0.45760101
1768680000002,2026-01-17 20:00:00,0.00005000,0.45602164
1768694400001,2026-01-18 00:00:00,0.00005000,0.46109000
1768708800002,2026-01-18 04:00:00,0.00005000,0.45841469
1768723200000,2026-01-18 08:00:00,0.00005000,0.45340000
1768737600000,2026-01-18 12:00:00,0.00005000,0.45690000
1768752000000,2026-01-18 16:00:00,0.00005000,0.45328709
1768766400011,2026-01-18 20:00:00,0.00005000,0.45327997
1768780800007,2026-01-19 00:00:00,0.00005000,0.45951000
1768795200002,2026-01-19 04:00:00,0.00005000,0.46644000
1768809600007,2026-01-19 08:00:00,0.00005000,0.47057581
1768824000000,2026-01-19 12:00:00,0.00005000,0.46840000
1768838400007,2026-01-19 16:00:00,0.00005000,0.45876643
1768852800000,2026-01-19 20:00:00,0.00005000,0.45515100
1768867200005,2026-01-20 00:00:00,0.00005000,0.45700739
1768881600008,2026-01-20 04:00:00,0.00005000,0.45287257
1768896000001,2026-01-20 08:00:00,0.00005000,0.45590000
1768910400007,2026-01-20 12:00:00,0.00005000,0.45423090
1768924800009,2026-01-20 16:00:00,0.00037345,0.45403264
1768939200002,2026-01-20 20:00:00,0.00040759,0.45411000
1768953600001,2026-01-21 00:00:00,0.00018529,0.45339157
1768968000009,2026-01-21 04:00:00,0.00015593,0.46647000
1768982400011,2026-01-21 08:00:00,0.00005000,0.46313210
1768996800000,2026-01-21 12:00:00,0.00005000,0.45391241
1769011200011,2026-01-21 16:00:00,0.00005000,0.45786000
1769025600000,2026-01-21 20:00:00,0.00010758,0.45845000
1769040000010,2026-01-22 00:00:00,0.00005000,0.45786000
1769054400011,2026-01-22 04:00:00,0.00005000,0.45933000
1769068800003,2026-01-22 08:00:00,0.00028062,0.45331000
1769083200000,2026-01-22 12:00:00,0.00019548,0.45328000
1769097600005,2026-01-22 16:00:00,0.00005000,0.45560973
1769112000000,2026-01-22 20:00:00,0.00005000,0.45478543
1769126400005,2026-01-23 00:00:00,0.00017777,0.45340000
1769140800000,2026-01-23 04:00:00,0.00005000,0.49396000
1769155200000,2026-01-23 08:00:00,0.00005000,0.52863000
1769169600002,2026-01-23 12:00:00,0.00005000,0.52861189
1769184000011,2026-01-23 16:00:00,0.00005000,0.52948377
1769198400000,2026-01-23 20:00:00,0.00005000,0.52282294
1769212800011,2026-01-24 00:00:00,0.00005000,0.52871000
1769227200008,2026-01-24 04:00:00,0.00005000,0.52680000
1769241600002,2026-01-24 08:00:00,0.00005000,0.52417659
1769256000000,2026-01-24 12:00:00,0.00005000,0.52722112
1769270400001,2026-01-24 16:00:00,0.00005000,0.52450712
1769284800008,2026-01-24 20:00:00,0.00010711,0.51529702
1769299200002,2026-01-25 00:00:00,0.00027929,0.51872000
1769313600000,2026-01-25 04:00:00,0.00053430,0.50755171
1769328000011,2026-01-25 08:00:00,0.00049912,0.50608000
1769342400000,2026-01-25 12:00:00,0.00005000,0.50551272
1769356800005,2026-01-25 16:00:00,0.00005000,0.52762000
1769371200001,2026-01-25 20:00:00,0.00005000,0.51869156
1769385600000,2026-01-26 00:00:00,0.00005000,0.53336000
1769400000000,2026-01-26 04:00:00,0.00005000,0.53367732
1769414400003,2026-01-26 08:00:00,0.00005000,0.54528927
1769428800000,2026-01-26 12:00:00,0.00005000,0.52623000
1769443200000,2026-01-26 16:00:00,0.00015544,0.53448677
1769457600000,2026-01-26 20:00:00,0.00005000,0.53275000
1769472000002,2026-01-27 00:00:00,0.00005000,0.52868994
1769486400002,2026-01-27 04:00:00,0.00005000,0.53578000
1769500800000,2026-01-27 08:00:00,0.00005000,0.51787921
1769515200006,2026-01-27 12:00:00,0.00005000,0.51611000
1769529600000,2026-01-27 16:00:00,0.00005000,0.51431496
1769544000000,2026-01-27 20:00:00,0.00005000,0.51384000
1769558400000,2026-01-28 00:00:00,0.00005000,0.51226905
1769572800008,2026-01-28 04:00:00,0.00005000,0.50883138
1769587200000,2026-01-28 08:00:00,0.00005000,0.51074388
1769601600005,2026-01-28 12:00:00,0.00005000,0.50910000
1769616000000,2026-01-28 16:00:00,0.00005000,0.51252357
1769630400004,2026-01-28 20:00:00,0.00005000,0.50456000
1769644800000,2026-01-29 00:00:00,0.00005000,0.51375082
1769659200000,2026-01-29 04:00:00,0.00005000,0.50295000
1769673600009,2026-01-29 08:00:00,0.00005000,0.51327000
1769688000000,2026-01-29 12:00:00,0.00005000,0.50472542
1769702400000,2026-01-29 16:00:00,0.00005000,0.50664584
1769716800004,2026-01-29 20:00:00,0.00009703,0.49526754
1769731200008,2026-01-30 00:00:00,0.00019564,0.49061027
1769745600005,2026-01-30 04:00:00,0.00005000,0.48835967
1769760000000,2026-01-30 08:00:00,0.00005000,0.49343000
1769774400005,2026-01-30 12:00:00,0.00005000,0.48403641
1769788800001,2026-01-30 16:00:00,0.00041392,0.47549293
1769803200004,2026-01-30 20:00:00,0.00018035,0.49129000
1769817600000,2026-01-31 00:00:00,0.00017580,0.48989229
1769832000002,2026-01-31 04:00:00,0.00027058,0.47993437
1769846400001,2026-01-31 08:00:00,0.00031688,0.47869000
1769860800010,2026-01-31 12:00:00,0.00023000,0.47683000
1769875200009,2026-01-31 16:00:00,0.00010865,0.47930000
1769889600012,2026-01-31 20:00:00,0.00005000,0.48788000
1769904000001,2026-02-01 00:00:00,0.00005000,0.49983000
1769918400000,2026-02-01 04:00:00,0.00013043,0.47892000
1769932800004,2026-02-01 08:00:00,0.00088384,0.46549000
1769947200004,2026-02-01 12:00:00,0.00011314,0.46254000
1769961600000,2026-02-01 16:00:00,0.00005000,0.45593000
1769976000004,2026-02-01 20:00:00,0.00005000,0.46290601
1769990400000,2026-02-02 00:00:00,0.00005000,0.45146044
1770004800000,2026-02-02 04:00:00,0.00005000,0.45474797
1770019200014,2026-02-02 08:00:00,0.00005000,0.44662959
1770033600009,2026-02-02 12:00:00,0.00005000,0.44431847
1770048000000,2026-02-02 16:00:00,0.00005000,0.44295000
1770062400000,2026-02-02 20:00:00,0.00005000,0.42315165
1770076800000,2026-02-03 00:00:00,0.00005000,0.42125000
1770091200001,2026-02-03 04:00:00,0.00005000,0.42083000
1770105600007,2026-02-03 08:00:00,0.00005000,0.41216444
1770120000006,2026-02-03 12:00:00,0.00005000,0.42390000
1770134400000,2026-02-03 16:00:00,0.00005000,0.42851000
1770148800009,2026-02-03 20:00:00,0.00005000,0.41883000
1770163200002,2026-02-04 00:00:00,0.00005000,0.41267134
1770177600004,2026-02-04 04:00:00,0.00005000,0.41865263
1770192000007,2026-02-04 08:00:00,0.00005000,0.41599000
1770206400010,2026-02-04 12:00:00,0.00005000,0.40968000
1770220800000,2026-02-04 16:00:00,0.00005000,0.41036145
1770235200001,2026-02-04 20:00:00,0.00005000,0.42500880
1770249600011,2026-02-05 00:00:00,0.00005000,0.44009029
1770264000001,2026-02-05 04:00:00,0.00005000,0.44346000
1770278400000,2026-02-05 08:00:00,0.00015520,0.44230538
1770292800006,2026-02-05 12:00:00,0.00005000,0.41020000
1770307200007,2026-02-05 16:00:00,0.00005000,0.40746350
1770321600000,2026-02-05 20:00:00,0.00005000,0.38551000
1770336000000,2026-02-06 00:00:00,0.00005000,0.39821603
1770350400001,2026-02-06 04:00:00,0.00005000,0.41664000
1770364800001,2026-02-06 08:00:00,0.00005000,0.45629856
1770379200003,2026-02-06 12:00:00,0.00005000,0.43948000
1770393600000,2026-02-06 16:00:00,0.00005000,0.41962000
1770408000005,2026-02-06 20:00:00,0.00005000,0.41422039
1770422400003,2026-02-07 00:00:00,0.00005000,0.43292314
1770436800024,2026-02-07 04:00:00,0.00005000,0.43207246
1770451200000,2026-02-07 08:00:00,0.00005000,0.42493000
1770465600007,2026-02-07 12:00:00,0.00005000,0.43274000
1770480000010,2026-02-07 16:00:00,0.00005000,0.43657692
1770494400000,2026-02-07 20:00:00,0.00005000,0.43153000
1770508800003,2026-02-08 00:00:00,0.00005000,0.43260067
1770523200002,2026-02-08 04:00:00,0.00005000,0.43421000
1770537600000,2026-02-08 08:00:00,0.00005000,0.43320000
1770552000005,2026-02-08 12:00:00,0.00005000,0.42993274
1770566400000,2026-02-08 16:00:00,0.00005000,0.42234037
1770580800000,2026-02-08 20:00:00,0.00005000,0.42459517
1770595200002,2026-02-09 00:00:00,0.00005000,0.41536196
1770609600012,2026-02-09 04:00:00,0.00005000,0.43003000
1770624000001,2026-02-09 08:00:00,0.00005000,0.42912090
1770638400003,2026-02-09 12:00:00,0.00005000,0.41945000
1770652800007,2026-02-09 16:00:00,0.00005000,0.42977000
1770667200006,2026-02-09 20:00:00,0.00005000,0.42803000
1770681600000,2026-02-10 00:00:00,0.00005000,0.42467065
1770696000000,2026-02-10 04:00:00,0.00005000,0.42632000
1770710400007,2026-02-10 08:00:00,0.00005000,0.42813000
1770724800000,2026-02-10 12:00:00,0.00005000,0.41738000
1770739200000,2026-02-10 16:00:00,0.00005000,0.41992053
1770753600007,2026-02-10 20:00:00,0.00005000,0.42084000
1770768000000,2026-02-11 00:00:00,0.00005000,0.41118021
1770782400000,2026-02-11 04:00:00,0.00005000,0.38888869
1770796800006,2026-02-11 08:00:00,0.00005000,0.39587021
1770811200000,2026-02-11 12:00:00,0.00005000,0.38289383
1770825600000,2026-02-11 16:00:00,0.00005000,0.40571320
1770840000003,2026-02-11 20:00:00,0.00005000,0.40496509
1770854400000,2026-02-12 00:00:00,0.00005000,0.39952000
1770868800000,2026-02-12 04:00:00,0.00005000,0.39506000
1770883200001,2026-02-12 08:00:00,0.00005000,0.39249873
1770897600002,2026-02-12 12:00:00,0.00005000,0.38675000
1770912000001,2026-02-12 16:00:00,0.00005000,0.36512030
1770926400006,2026-02-12 20:00:00,0.00005000,0.36821560
1770940800007,2026-02-13 00:00:00,0.00005000,0.36200000
1770955200000,2026-02-13 04:00:00,0.00005000,0.35249106
1770969600003,2026-02-13 08:00:00,0.00005000,0.35385817
1770984000000,2026-02-13 12:00:00,0.00005000,0.36038000
1770998400005,2026-02-13 16:00:00,0.00005000,0.36031000
1771012800006,2026-02-13 20:00:00,0.00005000,0.35612000
1771027200002,2026-02-14 00:00:00,0.00005000,0.35100000
1771041600007,2026-02-14 04:00:00,0.00005000,0.35334299
1771056000004,2026-02-14 08:00:00,0.00005000,0.35845893
1771070400000,2026-02-14 12:00:00,0.00005000,0.35487926
1771084800002,2026-02-14 16:00:00,0.00005000,0.35253000
1771099200000,2026-02-14 20:00:00,0.00005000,0.35438362
1771113600000,2026-02-15 00:00:00,0.00005000,0.35368000
1771128000000,2026-02-15 04:00:00,0.00005000,0.35220705
1771142400002,2026-02-15 08:00:00,0.00005000,0.35211862
1771156800005,2026-02-15 12:00:00,0.00005000,0.35018000
1771171200000,2026-02-15 16:00:00,0.00005000,0.35954000
1771185600009,2026-02-15 20:00:00,0.00005000,0.36938000
1771200000001,2026-02-16 00:00:00,0.00005000,0.36702000
1771214400004,2026-02-16 04:00:00,0.00005000,0.38357252
1771228800003,2026-02-16 08:00:00,0.00005000,0.38402395
1771243200000,2026-02-16 12:00:00,0.00005000,0.35053000
1771257600000,2026-02-16 16:00:00,0.00005000,0.36422554
1771272000009,2026-02-16 20:00:00,0.00005000,0.36874024
1771286400008,2026-02-17 00:00:00,0.00005000,0.37313000
1771300800003,2026-02-17 04:00:00,0.00005000,0.37384364
1771315200001,2026-02-17 08:00:00,0.00005000,0.38385000
1771329600000,2026-02-17 12:00:00,0.00005000,0.37931329
1771344000002,2026-02-17 16:00:00,0.00005000,0.38206000
1771358400002,2026-02-17 20:00:00,0.00005000,0.38450297
1771372800000,2026-02-18 00:00:00,0.00005000,0.38415000
1771387200000,2026-02-18 04:00:00,0.00005000,0.38563898
1771401600000,2026-02-18 08:00:00,0.00005000,0.39053970
1771416000007,2026-02-18 12:00:00,0.00005000,0.37422977
1771430400011,2026-02-18 16:00:00,0.00005000,0.37327000
1771444800004,2026-02-18 20:00:00,0.00005000,0.37067099
1771459200013,2026-02-19 00:00:00,0.00005000,0.36366000
1771473600003,2026-02-19 04:00:00,0.00005000,0.36793000
1771488000000,2026-02-19 08:00:00,0.00005000,0.36432581
1771502400011,2026-02-19 12:00:00,0.00005000,0.35329697
1771516800003,2026-02-19 16:00:00,0.00005000,0.35498092
1771531200000,2026-02-19 20:00:00,0.00005000,0.34834634
1771545600000,2026-02-20 00:00:00,0.00005000,0.35193000
1771560000003,2026-02-20 04:00:00,0.00005000,0.33529000
1771574400000,2026-02-20 08:00:00,0.00005000,0.33009000
1771588800000,2026-02-20 12:00:00,0.00005000,0.34307296
1771603200000,2026-02-20 16:00:00,0.00005000,0.33574327
1771617600000,2026-02-20 20:00:00,0.00005000,0.32447000
1771632000004,2026-02-21 00:00:00,0.00005000,0.31748623
1771646400000,2026-02-21 04:00:00,0.00005000,0.32593081
1771660800000,2026-02-21 08:00:00,0.00005000,0.32017554
1771675200013,2026-02-21 12:00:00,0.00005000,0.34472812
1771689600005,2026-02-21 16:00:00,0.00005000,0.33893000
1771704000000,2026-02-21 20:00:00,0.00005000,0.34055789
1771718400001,2026-02-22 00:00:00,0.00005000,0.34486000
1771732800008,2026-02-22 04:00:00,0.00005000,0.33278387
1771747200004,2026-02-22 08:00:00,0.00005000,0.33441891
1771761600008,2026-02-22 12:00:00,0.00005000,0.33316016
1771776000000,2026-02-22 16:00:00,0.00005000,0.33995329
1771790400000,2026-02-22 20:00:00,0.00005000,0.33955223
1771804800001,2026-02-23 00:00:00,0.00005000,0.34419874
1771819200000,2026-02-23 04:00:00,0.00005000,0.34361076
1771833600000,2026-02-23 08:00:00,0.00005000,0.34299000
1771848000003,2026-02-23 12:00:00,0.00005000,0.34006101
1771862400000,2026-02-23 16:00:00,0.00005000,0.33714187
1771876800000,2026-02-23 20:00:00,0.00005000,0.33435947
1771891200007,2026-02-24 00:00:00,0.00005000,0.33916000
1771905600000,2026-02-24 04:00:00,0.00005000,0.33898886
1771920000000,2026-02-24 08:00:00,0.00005000,0.33917073
1771934400000,2026-02-24 12:00:00,0.00005000,0.34179213
1771948800001,2026-02-24 16:00:00,0.00005000,0.34011643
1771963200002,2026-02-24 20:00:00,0.00005000,0.33693045
1771977600001,2026-02-25 00:00:00,0.00005000,0.33445926
1771992000000,2026-02-25 04:00:00,0.00005000,0.33098000
1772006400007,2026-02-25 08:00:00,0.00005000,0.32703194
1772020800000,2026-02-25 12:00:00,0.00005000,0.32427882
1772035200000,2026-02-25 16:00:00,0.00005000,0.32320000
1772049600006,2026-02-25 20:00:00,0.00005000,0.31345604
1772064000000,2026-02-26 00:00:00,0.00005000,0.31104000
1772078400000,2026-02-26 04:00:00,0.00005000,0.32028000
1772092800006,2026-02-26 08:00:00,0.00005000,0.32707000
1772107200004,2026-02-26 12:00:00,0.00005000,0.32295045
1772121600002,2026-02-26 16:00:00,0.00005000,0.32124660
1772136000001,2026-02-26 20:00:00,0.00005000,0.31466000
1772150400007,2026-02-27 00:00:00,0.00005000,0.31499000
1772164800000,2026-02-27 04:00:00,0.00005000,0.31855535
1772179200000,2026-02-27 08:00:00,0.00005000,0.30872000
1772193600000,2026-02-27 12:00:00,0.00005000,0.30263000
1772208000001,2026-02-27 16:00:00,0.00005000,0.30371477
1772222400007,2026-02-27 20:00:00,0.00005000,0.30814165
1772236800000,2026-02-28 00:00:00,0.00005000,0.30740000
1772251200002,2026-02-28 04:00:00,0.00005000,0.30259957
1772265600000,2026-02-28 08:00:00,0.00005000,0.30440425
1772280000001,2026-02-28 12:00:00,0.00005000,0.30228307
1772294400004,2026-02-28 16:00:00,0.00005000,0.30380368
1772308800000,2026-02-28 20:00:00,0.00005000,0.30490000
1772323200005,2026-03-01 00:00:00,0.00005000,0.30665000
1772337600000,2026-03-01 04:00:00,0.00005000,0.30430899
1772352000000,2026-03-01 08:00:00,0.00005000,0.30307962
1772366400000,2026-03-01 12:00:00,0.00005000,0.30330662
1772380800002,2026-03-01 16:00:00,0.00005000,0.30418134
1772395200001,2026-03-01 20:00:00,0.00005000,0.31065521
1772409600001,2026-03-02 00:00:00,0.00005000,0.30934183
1772424000001,2026-03-02 04:00:00,0.00005000,0.30612000
1772438400007,2026-03-02 08:00:00,0.00005000,0.30613985
1772452800002,2026-03-02 12:00:00,0.00005000,0.30612582
1772467200000,2026-03-02 16:00:00,0.00005000,0.30824000
1772481600000,2026-03-02 20:00:00,0.00005000,0.30141467
1772496000000,2026-03-03 00:00:00,0.00005000,0.30848296
1772510400009,2026-03-03 04:00:00,0.00005000,0.30433000
1772524800000,2026-03-03 08:00:00,0.00005000,0.30358000
1772539200017,2026-03-03 12:00:00,0.00005000,0.30701000
1772553600007,2026-03-03 16:00:00,0.00005000,0.31010000
1772568000000,2026-03-03 20:00:00,0.00005000,0.30749370
1772582400001,2026-03-04 00:00:00,0.00005000,0.30557869
1772596800000,2026-03-04 04:00:00,0.00005000,0.30345000
1772611200005,2026-03-04 08:00:00,0.00005000,0.30922799
1772625600008,2026-03-04 12:00:00,0.00005000,0.30398846
1772640000000,2026-03-04 16:00:00,0.00005000,0.30089000
1772654400000,2026-03-04 20:00:00,0.00005000,0.29949000
1772668800000,2026-03-05 00:00:00,0.00005000,0.30733616
1772683200000,2026-03-05 04:00:00,0.00005000,0.31666000
1772697600000,2026-03-05 08:00:00,0.00005000,0.30952928
1772712000000,2026-03-05 12:00:00,0.00005000,0.30766000
1772726400004,2026-03-05 16:00:00,0.00005000,0.30393000
1772740800000,2026-03-05 20:00:00,0.00005000,0.30070000
1772755200001,2026-03-06 00:00:00,0.00005000,0.29715000
1772769600003,2026-03-06 04:00:00,0.00005000,0.30169914
1772784000001,2026-03-06 08:00:00,0.00005000,0.30080000
1772798400005,2026-03-06 12:00:00,0.00005000,0.29829340
1772812800004,2026-03-06 16:00:00,0.00005000,0.30363622
1772827200010,2026-03-06 20:00:00,0.00005000,0.30194666
1772841600001,2026-03-07 00:00:00,0.00005000,0.30281054
1772856000006,2026-03-07 04:00:00,0.00005000,0.30168167
1772870400012,2026-03-07 08:00:00,0.00005000,0.30260000
1772884800000,2026-03-07 12:00:00,0.00005000,0.30313873
1772899200001,2026-03-07 16:00:00,0.00005000,0.30841666
1772913600000,2026-03-07 20:00:00,0.00005000,0.30922000
1772928000001,2026-03-08 00:00:00,0.00005000,0.31522069
1772942400010,2026-03-08 04:00:00,0.00005000,0.31316348
1772956800000,2026-03-08 08:00:00,0.00005000,0.30792000
1772971200002,2026-03-08 12:00:00,0.00005000,0.30653076
1772985600002,2026-03-08 16:00:00,0.00005000,0.30710037
1773000000000,2026-03-08 20:00:00,0.00005000,0.30956000
1773014400000,2026-03-09 00:00:00,0.00005000,0.30286000
1773028800006,2026-03-09 04:00:00,0.00005000,0.30075483
1773043200004,2026-03-09 08:00:00,0.00005000,0.30183000
1773057600001,2026-03-09 12:00:00,0.00005000,0.30779927
1773072000003,2026-03-09 16:00:00,0.00005000,0.30358618
1773086400000,2026-03-09 20:00:00,0.00005000,0.30457000
1773100800012,2026-03-10 00:00:00,0.00005000,0.30081000
1773115200000,2026-03-10 04:00:00,0.00005000,0.29894000
1773129600002,2026-03-10 08:00:00,0.00005000,0.30845904
1773144000004,2026-03-10 12:00:00,0.00005000,0.30964000
1773158400001,2026-03-10 16:00:00,0.00005000,0.30448637
1773172800004,2026-03-10 20:00:00,0.00005000,0.30813647
1773187200000,2026-03-11 00:00:00,0.00005000,0.30825790
1773201600000,2026-03-11 04:00:00,0.00005000,0.30825000
