fundingTime,fundingTime_dt,fundingRate,markPrice
1745510400001,2025-04-24 16:00:00,-0.00034241,9.11895268
1745524800006,2025-04-24 20:00:00,-0.00110582,9.51900000
1745539200007,2025-04-25 00:00:00,-0.00065729,9.60400000
1745553600001,2025-04-25 04:00:00,-0.00033236,9.40884638
1745568000002,2025-04-25 08:00:00,-0.00010191,9.36100000
1745582400000,2025-04-25 12:00:00,0.00000460,9.38500000
1745596800003,2025-04-25 16:00:00,0.00003906,9.20200000
1745611200001,2025-04-25 20:00:00,0.00005000,9.25198901
1745625600002,2025-04-26 00:00:00,0.00005000,9.24824639
1745640000001,2025-04-26 04:00:00,0.00005000,9.56546957
1745654400000,2025-04-26 08:00:00,0.00005000,9.39272145
1745668800000,2025-04-26 12:00:00,0.00005000,9.21800000
1745683200002,2025-04-26 16:00:00,0.00005000,9.53090291
1745697600000,2025-04-26 20:00:00,0.00005000,9.88300000
1745712000001,2025-04-27 00:00:00,0.00005000,9.66200000
1745726400001,2025-04-27 04:00:00,0.00001865,9.31524615
1745740800000,2025-04-27 08:00:00,0.00001203,9.17249374
1745755200000,2025-04-27 12:00:00,0.00005000,9.20107870
1745769600000,2025-04-27 16:00:00,0.00005000,9.05300000
1745784000003,2025-04-27 20:00:00,0.00004123,9.13300000
1745798400001,2025-04-28 00:00:00,0.00005000,9.08100000
1745812800001,2025-04-28 04:00:00,0.00005000,9.15009673
1745827200003,2025-04-28 08:00:00,0.00005000,9.36700000
1745841600000,2025-04-28 12:00:00,-0.00001036,9.25800000
1745856000005,2025-04-28 16:00:00,0.00001414,9.06106861
1745870400002,2025-04-28 20:00:00,0.00005000,9.31813384
1745884800000,2025-04-29 00:00:00,0.00005000,9.32600000
1745899200000,2025-04-29 04:00:00,0.00005000,9.40200000
1745913600000,2025-04-29 08:00:00,0.00005000,9.45300000
1745928000001,2025-04-29 12:00:00,0.00005000,9.20200000
1745942400010,2025-04-29 16:00:00,-0.00007080,9.13400000
1745956800002,2025-04-29 20:00:00,0.00005000,9.14106759
1745971200001,2025-04-30 00:00:00,0.00005000,9.05634098
1745985600001,2025-04-30 04:00:00,0.00005000,9.19714258
1746000000000,2025-04-30 08:00:00,0.00005000,9.14500000
1746014400001,2025-04-30 12:00:00,0.00005000,9.31200000
1746028800003,2025-04-30 16:00:00,0.00005000,9.16862783
1746043200002,2025-04-30 20:00:00,0.00005000,9.16523831
1746057600000,2025-05-01 00:00:00,0.00005000,9.17047147
1746072000008,2025-05-01 04:00:00,0.00005000,9.17258033
1746086400000,2025-05-01 08:00:00,0.00005000,9.26748849
1746100800001,2025-05-01 12:00:00,0.00005000,9.32866867
1746115200001,2025-05-01 16:00:00,0.00005000,9.15000000
1746129600000,2025-05-01 20:00:00,0.00005000,9.13300000
1746144000000,2025-05-02 00:00:00,0.00005000,9.19300000
1746158400000,2025-05-02 04:00:00,0.00005000,9.18694052
1746172800000,2025-05-02 08:00:00,0.00005000,9.05700000
1746187200005,2025-05-02 12:00:00,0.00005000,9.08300000
1746201600003,2025-05-02 16:00:00,0.00005000,9.10697658
1746216000003,2025-05-02 20:00:00,0.00005000,9.14600000
1746230400000,2025-05-03 00:00:00,0.00005000,9.17900000
1746244800001,2025-05-03 04:00:00,0.00005000,9.21000000
1746259200000,2025-05-03 08:00:00,0.00005000,9.13000000
1746273600006,2025-05-03 12:00:00,0.00005000,8.82629948
1746288000000,2025-05-03 16:00:00,-0.00001480,8.88338032
1746302400000,2025-05-03 20:00:00,-0.00001797,8.71700000
1746316800001,2025-05-04 00:00:00,0.00005000,8.63853904
1746331200004,2025-05-04 04:00:00,0.00005000,8.57879041
1746345600001,2025-05-04 08:00:00,0.00005000,8.59400000
1746360000006,2025-05-04 12:00:00,0.00005000,8.58551563
1746374400002,2025-05-04 16:00:00,0.00005000,8.50000000
1746388800000,2025-05-04 20:00:00,0.00005000,8.51704422
1746403200000,2025-05-05 00:00:00,0.00005000,8.51400000
1746417600000,2025-05-05 04:00:00,0.00005000,8.55118112
1746432000000,2025-05-05 08:00:00,0.00005000,8.52996044
1746446400000,2025-05-05 12:00:00,-0.00006897,8.32194476
1746460800006,2025-05-05 16:00:00,0.00005000,8.42000000
1746475200000,2025-05-05 20:00:00,0.00005000,8.54000000
1746489600002,2025-05-06 00:00:00,0.00005000,8.55506379
1746504000000,2025-05-06 04:00:00,0.00005000,8.55883719
1746518400005,2025-05-06 08:00:00,0.00005000,8.62564257
1746532800000,2025-05-06 12:00:00,0.00005000,8.26464920
1746547200000,2025-05-06 16:00:00,-0.00001061,8.29370373
1746561600000,2025-05-06 20:00:00,0.00005000,8.19540922
1746576000002,2025-05-07 00:00:00,0.00005000,8.33972258
1746590400004,2025-05-07 04:00:00,-0.00000312,8.25100000
1746604800000,2025-05-07 08:00:00,0.00005000,8.31293965
1746619200000,2025-05-07 12:00:00,0.00005000,8.36290358
1746633600006,2025-05-07 16:00:00,0.00000347,8.26253293
1746648000000,2025-05-07 20:00:00,0.00005000,8.22049065
1746662400000,2025-05-08 00:00:00,0.00005000,8.31977193
1746676800005,2025-05-08 04:00:00,0.00005000,8.61782377
1746691200001,2025-05-08 08:00:00,0.00005000,8.75237576
1746705600000,2025-05-08 12:00:00,-0.00003771,8.93760516
1746720000002,2025-05-08 16:00:00,0.00005000,9.08400000
1746734400006,2025-05-08 20:00:00,0.00005000,9.24700000
1746748800001,2025-05-09 00:00:00,0.00005000,9.32900000
1746763200000,2025-05-09 04:00:00,0.00005000,9.47361989
1746777600006,2025-05-09 08:00:00,0.00005000,9.75000000
1746792000000,2025-05-09 12:00:00,0.00005000,9.69834385
1746806400000,2025-05-09 16:00:00,0.00005000,9.82725297
1746820800000,2025-05-09 20:00:00,0.00005000,9.56362197
1746835200001,2025-05-10 00:00:00,0.00005000,9.69300000
1746849600003,2025-05-10 04:00:00,0.00005000,9.76400000
1746864000000,2025-05-10 08:00:00,0.00005000,9.79465506
1746878400000,2025-05-10 12:00:00,0.00005000,9.71000000
1746892800001,2025-05-10 16:00:00,0.00005000,9.70600000
1746907200000,2025-05-10 20:00:00,0.00005000,9.69100000
1746921600000,2025-05-11 00:00:00,0.00005000,10.04413278
1746936000000,2025-05-11 04:00:00,0.00005000,9.86235358
1746950400001,2025-05-11 08:00:00,0.00005000,9.51969242
1746964800001,2025-05-11 12:00:00,0.00005000,9.72242304
1746979200001,2025-05-11 16:00:00,0.00005000,9.45604287
1746993600000,2025-05-11 20:00:00,0.00005000,9.51386675
1747008000004,2025-05-12 00:00:00,0.00005000,9.40584406
1747022400003,2025-05-12 04:00:00,0.00005000,9.52534997
1747036800000,2025-05-12 08:00:00,0.00005000,9.61700000
1747051200000,2025-05-12 12:00:00,0.00005000,9.64000000
1747065600000,2025-05-12 16:00:00,0.00005000,9.48161509
1747080000004,2025-05-12 20:00:00,0.00005000,9.57300000
1747094400000,2025-05-13 00:00:00,0.00005000,9.69200000
1747108800000,2025-05-13 04:00:00,0.00005000,9.14200000
1747123200008,2025-05-13 08:00:00,0.00005000,9.42700000
1747137600000,2025-05-13 12:00:00,0.00005000,9.49294707
1747152000001,2025-05-13 16:00:00,0.00005000,9.68853212
1747166400006,2025-05-13 20:00:00,0.00005000,9.98620143
1747180800007,2025-05-14 00:00:00,0.00005000,9.97400000
1747195200000,2025-05-14 04:00:00,0.00005000,10.04743040
1747209600000,2025-05-14 08:00:00,0.00005000,9.91200000
1747224000000,2025-05-14 12:00:00,0.00005000,9.85017200
1747238400002,2025-05-14 16:00:00,0.00005000,9.69985950
1747252800007,2025-05-14 20:00:00,0.00005000,9.73100000
1747267200000,2025-05-15 00:00:00,0.00005000,9.58500000
1747281600000,2025-05-15 04:00:00,0.00005000,9.43700000
1747296000003,2025-05-15 08:00:00,0.00005000,9.06200000
1747310400000,2025-05-15 12:00:00,0.00005000,9.19400000
1747324800000,2025-05-15 16:00:00,0.00005000,9.31400000
1747339200001,2025-05-15 20:00:00,0.00005000,9.22912840
1747353600001,2025-05-16 00:00:00,0.00005000,9.19700000
1747368000001,2025-05-16 04:00:00,0.00005000,9.22884705
1747382400000,2025-05-16 08:00:00,0.00005000,9.23691364
1747396800006,2025-05-16 12:00:00,0.00005000,9.26700000
1747411200000,2025-05-16 16:00:00,0.00005000,9.20400000
1747425600002,2025-05-16 20:00:00,0.00005000,9.14689646
1747440000000,2025-05-17 00:00:00,0.00005000,9.12718208
1747454400000,2025-05-17 04:00:00,0.00005000,9.09900000
1747468800001,2025-05-17 08:00:00,0.00005000,9.27212829
1747483200002,2025-05-17 12:00:00,0.00005000,9.05010404
1747497600004,2025-05-17 16:00:00,0.00005000,8.95400000
1747512000003,2025-05-17 20:00:00,0.00005000,8.84400000
1747526400000,2025-05-18 00:00:00,0.00005000,8.98217996
1747540800003,2025-05-18 04:00:00,0.00005000,8.95324164
1747555200000,2025-05-18 08:00:00,0.00005000,9.12867846
1747569600010,2025-05-18 12:00:00,0.00005000,9.18200000
1747584000000,2025-05-18 16:00:00,0.00005000,9.35000000
1747598400001,2025-05-18 20:00:00,0.00005000,8.89835640
1747612800000,2025-05-19 00:00:00,0.00005000,9.35286741
1747627200004,2025-05-19 04:00:00,0.00005000,8.94432351
1747641600006,2025-05-19 08:00:00,0.00005000,8.83939006
1747656000000,2025-05-19 12:00:00,0.00005000,8.76848903
1747670400010,2025-05-19 16:00:00,0.00005000,8.94500000
1747684800000,2025-05-19 20:00:00,0.00005000,8.95500000
1747699200000,2025-05-20 00:00:00,0.00005000,9.07352355
1747713600000,2025-05-20 04:00:00,0.00005000,9.18019497
1747728000002,2025-05-20 08:00:00,0.00005000,8.93500000
1747742400003,2025-05-20 12:00:00,0.00005000,8.91648305
1747756800000,2025-05-20 16:00:00,0.00005000,8.90700000
1747771200000,2025-05-20 20:00:00,0.00005000,8.97358306
1747785600000,2025-05-21 00:00:00,0.00005000,9.04680865
1747800000000,2025-05-21 04:00:00,0.00005000,9.01774475
1747814400001,2025-05-21 08:00:00,0.00005000,8.99200000
1747828800007,2025-05-21 12:00:00,0.00005000,8.97615504
1747843200004,2025-05-21 16:00:00,0.00005000,9.29505746
1747857600001,2025-05-21 20:00:00,0.00005000,9.37701610
1747872000001,2025-05-22 00:00:00,0.00005000,9.17700000
1747886400000,2025-05-22 04:00:00,0.00005000,9.38190314
1747900800000,2025-05-22 08:00:00,0.00005000,9.45963356
1747915200000,2025-05-22 12:00:00,0.00005000,9.42000000
1747929600002,2025-05-22 16:00:00,0.00005000,9.69200000
1747944000001,2025-05-22 20:00:00,0.00005000,9.76700000
1747958400006,2025-05-23 00:00:00,0.00005000,9.76600000
1747972800000,2025-05-23 04:00:00,0.00005000,10.03600000
1747987200000,2025-05-23 08:00:00,0.00005000,9.84200000
1748001600003,2025-05-23 12:00:00,0.00005000,9.85714637
1748016000007,2025-05-23 16:00:00,0.00005000,9.26875785
1748030400006,2025-05-23 20:00:00,0.00005000,9.04510255
1748044800010,2025-05-24 00:00:00,0.00005000,8.74200000
1748059200000,2025-05-24 04:00:00,0.00005000,8.85500000
1748073600000,2025-05-24 08:00:00,0.00005000,8.81400000
1748088000007,2025-05-24 12:00:00,0.00005000,8.98200000
1748102400003,2025-05-24 16:00:00,0.00005000,8.80379021
1748116800000,2025-05-24 20:00:00,0.00005000,8.76900000
1748131200004,2025-05-25 00:00:00,0.00005000,8.59300000
1748145600001,2025-05-25 04:00:00,0.00005000,8.59800000
1748160000000,2025-05-25 08:00:00,0.00005000,8.61539296
1748174400000,2025-05-25 12:00:00,0.00005000,8.51452410
1748188800000,2025-05-25 16:00:00,0.00005000,8.47098908
1748203200010,2025-05-25 20:00:00,0.00005000,8.53558260
1748217600000,2025-05-26 00:00:00,0.00005000,8.78100000
1748232000000,2025-05-26 04:00:00,0.00005000,8.79500000
1748246400000,2025-05-26 08:00:00,0.00005000,8.86921525
1748260800000,2025-05-26 12:00:00,0.00005000,8.75496403
1748275200002,2025-05-26 16:00:00,0.00005000,8.69500000
1748289600000,2025-05-26 20:00:00,0.00005000,8.56270069
1748304000003,2025-05-27 00:00:00,0.00005000,8.65094438
1748318400000,2025-05-27 04:00:00,0.00005000,8.60300000
1748332800001,2025-05-27 08:00:00,0.00005000,8.73400000
1748347200005,2025-05-27 12:00:00,0.00005000,8.76141437
1748361600005,2025-05-27 16:00:00,0.00005000,8.76706552
1748376000005,2025-05-27 20:00:00,0.00005000,8.78488758
1748390400002,2025-05-28 00:00:00,0.00002714,8.76300000
1748404800010,2025-05-28 04:00:00,0.00005000,8.74700000
1748419200003,2025-05-28 08:00:00,0.00005000,8.66600000
1748433600000,2025-05-28 12:00:00,0.00005000,8.73885229
1748448000002,2025-05-28 16:00:00,0.00005000,8.55000000
1748462400000,2025-05-28 20:00:00,0.00005000,8.47438097
1748476800000,2025-05-29 00:00:00,0.00005000,8.69533698
1748491200000,2025-05-29 04:00:00,0.00005000,8.72798940
1748505600006,2025-05-29 08:00:00,0.00005000,8.64700000
1748520000001,2025-05-29 12:00:00,0.00005000,8.70683978
1748534400000,2025-05-29 16:00:00,0.00005000,8.56700000
1748548800010,2025-05-29 20:00:00,0.00005000,8.50186613
1748563200003,2025-05-30 00:00:00,0.00005000,8.40900000
1748577600000,2025-05-30 04:00:00,0.00003916,8.20600000
1748592000003,2025-05-30 08:00:00,0.00002100,8.14984440
1748606400006,2025-05-30 12:00:00,-0.00748856,11.22500000
1748620800000,2025-05-30 16:00:00,-0.00211136,10.46724413
1748635200005,2025-05-30 20:00:00,-0.00102962,10.02972159
1748649600000,2025-05-31 00:00:00,-0.00126483,9.37700000
1748664000004,2025-05-31 04:00:00,-0.00043477,9.05269976
1748678400000,2025-05-31 08:00:00,-0.00083542,8.97921114
1748692800000,2025-05-31 12:00:00,-0.00117380,8.38282316
1748707200000,2025-05-31 16:00:00,-0.00087737,8.14099709
1748721600004,2025-05-31 20:00:00,-0.00059157,8.34300000
1748736000001,2025-06-01 00:00:00,-0.00053215,8.28800000
1748750400001,2025-06-01 04:00:00,-0.00062676,7.98500000
1748764800002,2025-06-01 08:00:00,-0.00028087,8.38100000
1748779200008,2025-06-01 12:00:00,-0.00016011,8.30238897
1748793600000,2025-06-01 16:00:00,-0.00020235,8.41200000
1748808000003,2025-06-01 20:00:00,-0.00033319,8.38094377
1748822400001,2025-06-02 00:00:00,-0.00002762,8.55273035
1748836800004,2025-06-02 04:00:00,-0.00039972,8.25300000
1748851200000,2025-06-02 08:00:00,-0.00021300,8.30600000
1748865600002,2025-06-02 12:00:00,0.00003572,8.12570781
1748880000000,2025-06-02 16:00:00,0.00005000,8.25354221
1748894400002,2025-06-02 20:00:00,-0.00001653,8.25491445
1748908800000,2025-06-03 00:00:00,-0.00017901,8.44033131
1748923200001,2025-06-03 04:00:00,-0.00017342,8.44600000
1748937600000,2025-06-03 08:00:00,0.00005000,8.32800000
1748952000000,2025-06-03 12:00:00,-0.00001612,8.28143263
1748966400001,2025-06-03 16:00:00,0.00005000,8.39800000
1748980800000,2025-06-03 20:00:00,0.00005000,8.37700000
1748995200000,2025-06-04 00:00:00,0.00005000,8.24598738
1749009600001,2025-06-04 04:00:00,0.00005000,8.20800000
1749024000000,2025-06-04 08:00:00,0.00005000,8.16639726
1749038400000,2025-06-04 12:00:00,0.00005000,8.12100000
1749052800000,2025-06-04 16:00:00,0.00005000,8.33100000
1749067200001,2025-06-04 20:00:00,-0.00183164,8.71520920
1749081600016,2025-06-05 00:00:00,-0.00000992,8.96500000
1749096000001,2025-06-05 04:00:00,-0.00048656,8.49700000
1749110400000,2025-06-05 08:00:00,-0.00048365,8.22400000
1749124800003,2025-06-05 12:00:00,-0.00035781,8.27500000
1749139200000,2025-06-05 16:00:00,-0.00019350,8.28000000
1749153600002,2025-06-05 20:00:00,-0.00020588,7.91300000
1749168000002,2025-06-06 00:00:00,-0.00046920,7.70100000
1749182400000,2025-06-06 04:00:00,-0.00063929,7.94761889
1749196800000,2025-06-06 08:00:00,-0.00029658,8.00100000
1749211200002,2025-06-06 12:00:00,-0.00088101,7.87900000
1749225600006,2025-06-06 16:00:00,-0.00000666,8.11958719
1749240000000,2025-06-06 20:00:00,-0.00002716,7.77941302
1749254400000,2025-06-07 00:00:00,0.00005000,7.91500000
1749268800000,2025-06-07 04:00:00,-0.00018869,8.02400000
1749283200000,2025-06-07 08:00:00,-0.00012424,8.03400000
1749297600000,2025-06-07 12:00:00,-0.00020288,8.00400000
1749312000002,2025-06-07 16:00:00,-0.00018927,8.04100000
1749326400002,2025-06-07 20:00:00,0.00001570,8.02800000
1749340800000,2025-06-08 00:00:00,0.00005000,8.04454326
1749355200000,2025-06-08 04:00:00,0.00005000,8.16400000
1749369600000,2025-06-08 08:00:00,0.00005000,8.02800000
1749384000020,2025-06-08 12:00:00,0.00005000,8.00100000
1749398400000,2025-06-08 16:00:00,0.00005000,7.96900000
1749412800001,2025-06-08 20:00:00,0.00005000,7.97683986
1749427200000,2025-06-09 00:00:00,-0.00003606,7.98472073
1749441600003,2025-06-09 04:00:00,0.00005000,8.00600000
1749456000001,2025-06-09 08:00:00,0.00005000,8.00900000
1749470400000,2025-06-09 12:00:00,-0.00014904,8.12600000
1749484800001,2025-06-09 16:00:00,0.00005000,8.13300000
1749499200012,2025-06-09 20:00:00,0.00005000,8.21900000
1749513600000,2025-06-10 00:00:00,0.00005000,8.50321406
1749528000000,2025-06-10 04:00:00,0.00005000,8.52900000
1749542400001,2025-06-10 08:00:00,0.00002107,8.47500000
1749556800005,2025-06-10 12:00:00,0.00005000,8.66200000
1749571200003,2025-06-10 16:00:00,0.00005000,8.55816656
1749585600010,2025-06-10 20:00:00,0.00005000,8.58000000
1749600000000,2025-06-11 00:00:00,0.00005000,8.65646120
1749614400006,2025-06-11 04:00:00,0.00005000,8.55600078
1749628800000,2025-06-11 08:00:00,0.00005000,8.53756712
1749643200007,2025-06-11 12:00:00,0.00000244,8.34600000
1749657600010,2025-06-11 16:00:00,0.00005000,8.54500000
1749672000012,2025-06-11 20:00:00,0.00005000,8.37600000
1749686400002,2025-06-12 00:00:00,0.00005000,8.32500000
1749700800000,2025-06-12 04:00:00,0.00005000,8.18900000
1749715200003,2025-06-12 08:00:00,0.00005000,8.14100000
1749729600001,2025-06-12 12:00:00,0.00005000,7.97800000
1749744000001,2025-06-12 16:00:00,-0.00019423,7.91522459
1749758400003,2025-06-12 20:00:00,-0.00002166,7.88400000
1749772800000,2025-06-13 00:00:00,0.00005000,7.79871612
1749787200002,2025-06-13 04:00:00,0.00005000,7.46309000
1749801600001,2025-06-13 08:00:00,-0.00005676,7.45859972
1749816000000,2025-06-13 12:00:00,-0.00024400,7.47700000
1749830400004,2025-06-13 16:00:00,0.00005000,7.61500000
1749844800001,2025-06-13 20:00:00,0.00001468,7.51300000
1749859200000,2025-06-14 00:00:00,0.00005000,7.67091612
1749873600000,2025-06-14 04:00:00,0.00005000,7.68752371
1749888000000,2025-06-14 08:00:00,0.00004737,7.66296686
1749902400007,2025-06-14 12:00:00,0.00005000,7.62045537
1749916800000,2025-06-14 16:00:00,0.00005000,7.60299032
1749931200005,2025-06-14 20:00:00,-0.00019798,7.51768339
1749945600005,2025-06-15 00:00:00,0.00005000,7.60109078
1749960000004,2025-06-15 04:00:00,0.00005000,7.65731672
1749974400009,2025-06-15 08:00:00,-0.00003578,7.64928978
1749988800000,2025-06-15 12:00:00,0.00005000,7.64089142
1750003200000,2025-06-15 16:00:00,-0.00011900,7.60800000
1750017600000,2025-06-15 20:00:00,0.00005000,7.58125418
1750032000000,2025-06-16 00:00:00,0.00005000,7.65400000
1750046400009,2025-06-16 04:00:00,0.00005000,7.67236120
1750060800000,2025-06-16 08:00:00,0.00005000,7.81348848
1750075200000,2025-06-16 12:00:00,0.00005000,7.88500000
1750089600003,2025-06-16 16:00:00,0.00005000,7.86242176
1750104000000,2025-06-16 20:00:00,-0.00002936,7.92400000
1750118400000,2025-06-17 00:00:00,0.00002003,7.66400000
1750132800000,2025-06-17 04:00:00,0.00005000,7.77500000
1750147200006,2025-06-17 08:00:00,0.00005000,7.73100000
1750161600001,2025-06-17 12:00:00,-0.00027028,7.63300000
1750176000001,2025-06-17 16:00:00,-0.00000038,7.53900000
1750190400000,2025-06-17 20:00:00,0.00002199,7.55146494
1750204800001,2025-06-18 00:00:00,-0.00040524,7.49300000
1750219200001,2025-06-18 04:00:00,-0.00024040,7.52400000
1750233600001,2025-06-18 08:00:00,-0.00031087,7.51721852
1750248000003,2025-06-18 12:00:00,0.00004536,7.35645367
1750262400001,2025-06-18 16:00:00,0.00005000,7.37000000
1750276800000,2025-06-18 20:00:00,-0.00013185,7.28300000
1750291200005,2025-06-19 00:00:00,0.00005000,7.45906168
1750305600005,2025-06-19 04:00:00,0.00005000,7.44977664
1750320000003,2025-06-19 08:00:00,-0.00038605,7.43600000
1750334400000,2025-06-19 12:00:00,-0.00029450,7.44700000
1750348800000,2025-06-19 16:00:00,-0.00051993,7.40700000
1750363200000,2025-06-19 20:00:00,0.00005000,7.45400000
1750377600000,2025-06-20 00:00:00,-0.00023800,7.51323101
1750392000017,2025-06-20 04:00:00,0.00005000,7.56800000
1750406400002,2025-06-20 08:00:00,0.00005000,7.63000000
1750420800002,2025-06-20 12:00:00,-0.00040209,7.67400000
1750435200001,2025-06-20 16:00:00,-0.00053216,7.66532846
1750449600000,2025-06-20 20:00:00,-0.00046451,7.44800000
1750464000002,2025-06-21 00:00:00,0.00005000,7.33976036
1750478400003,2025-06-21 04:00:00,0.00005000,7.41500000
1750492800005,2025-06-21 08:00:00,-0.00006681,7.38100000
1750507200000,2025-06-21 12:00:00,0.00005000,7.36500000
1750521600000,2025-06-21 16:00:00,-0.00051085,7.15800000
1750536000002,2025-06-21 20:00:00,0.00005000,6.91349785
1750550400005,2025-06-22 00:00:00,-0.00014681,6.85325807
1750564800000,2025-06-22 04:00:00,-0.00014655,6.76325573
1750579200000,2025-06-22 08:00:00,-0.00019029,6.77000000
1750593600003,2025-06-22 12:00:00,0.00000380,6.76900000
1750608000003,2025-06-22 16:00:00,-0.00010305,6.57367876
1750622400005,2025-06-22 20:00:00,-0.00006354,6.60427510
1750636800000,2025-06-23 00:00:00,-0.00012989,6.72300000
1750651200007,2025-06-23 04:00:00,-0.00033277,6.68481685
1750665600004,2025-06-23 08:00:00,0.00005000,6.80300000
1750680000001,2025-06-23 12:00:00,0.00002887,6.79741652
1750694400013,2025-06-23 16:00:00,-0.00030887,6.77883276
1750708800000,2025-06-23 20:00:00,0.00005000,6.94500000
1750723200003,2025-06-24 00:00:00,0.00005000,7.23900000
1750737600001,2025-06-24 04:00:00,0.00005000,7.26200000
1750752000000,2025-06-24 08:00:00,0.00005000,7.27317240
1750766400001,2025-06-24 12:00:00,-0.00010150,7.25683705
1750780800000,2025-06-24 16:00:00,-0.00008941,7.23900000
1750795200000,2025-06-24 20:00:00,0.00005000,7.27271402
1750809600005,2025-06-25 00:00:00,0.00005000,7.36589893
1750824000000,2025-06-25 04:00:00,-0.00016100,7.31600000
1750838400000,2025-06-25 08:00:00,0.00005000,7.34863668
1750852800003,2025-06-25 12:00:00,0.00005000,7.32890612
1750867200005,2025-06-25 16:00:00,-0.00018954,7.16742588
1750881600002,2025-06-25 20:00:00,-0.00023923,7.18625564
1750896000000,2025-06-26 00:00:00,0.00002642,7.13679196
1750910400000,2025-06-26 04:00:00,0.00000080,7.27400000
1750924800006,2025-06-26 08:00:00,-0.00011483,7.32300000
1750939200005,2025-06-26 12:00:00,-0.00014280,7.25500000
1750953600007,2025-06-26 16:00:00,-0.00007268,7.13500000
1750968000000,2025-06-26 20:00:00,-0.00007722,7.12147954
1750982400000,2025-06-27 00:00:00,-0.00048981,7.08242417
1750996800001,2025-06-27 04:00:00,0.00005000,7.17600000
1751011200000,2025-06-27 08:00:00,-0.00046024,7.04300000
1751025600003,2025-06-27 12:00:00,-0.00001150,7.07928327
1751040000009,2025-06-27 16:00:00,-0.00017583,7.23551827
1751054400002,2025-06-27 20:00:00,-0.00044541,7.09165170
1751068800001,2025-06-28 00:00:00,0.00005000,7.12015619
1751083200000,2025-06-28 04:00:00,-0.00016293,7.11000000
1751097600002,2025-06-28 08:00:00,-0.00008211,7.11871663
1751112000000,2025-06-28 12:00:00,-0.00006254,7.21752129
1751126400000,2025-06-28 16:00:00,0.00005000,7.17600000
1751140800007,2025-06-28 20:00:00,0.00005000,7.19562069
1751155200004,2025-06-29 00:00:00,0.00005000,7.23961184
1751169600003,2025-06-29 04:00:00,-0.00016338,7.27391663
1751184000001,2025-06-29 08:00:00,-0.00009176,7.33700000
1751198400003,2025-06-29 12:00:00,-0.00073368,7.32463266
1751212800001,2025-06-29 16:00:00,0.00001255,7.16489353
1751227200003,2025-06-29 20:00:00,0.00005000,7.21011105
1751241600000,2025-06-30 00:00:00,0.00005000,7.42463340
1751256000003,2025-06-30 04:00:00,-0.00009117,7.35131421
1751270400005,2025-06-30 08:00:00,0.00005000,7.28800000
1751284800000,2025-06-30 12:00:00,0.00005000,7.34514363
1751299200002,2025-06-30 16:00:00,-0.00014194,7.32100000
1751313600000,2025-06-30 20:00:00,-0.00036163,7.41600000
1751328000007,2025-07-01 00:00:00,-0.00247121,7.72500000
1751342400000,2025-07-01 04:00:00,-0.00033856,7.45873920
1751356800002,2025-07-01 08:00:00,-0.00029945,7.45688152
1751371200000,2025-07-01 12:00:00,-0.00306199,7.59100000
1751385600000,2025-07-01 16:00:00,-0.00107451,7.47138165
1751400000000,2025-07-01 20:00:00,-0.00045214,7.30100000
1751414400001,2025-07-02 00:00:00,-0.00044339,7.19300000
1751428800001,2025-07-02 04:00:00,-0.00037778,7.17189296
1751443200000,2025-07-02 08:00:00,-0.00084869,7.31306858
1751457600001,2025-07-02 12:00:00,-0.00027404,7.55306422
1751472000003,2025-07-02 16:00:00,-0.00099427,7.64637717
1751486400000,2025-07-02 20:00:00,0.00005000,7.70400288
1751500800006,2025-07-03 00:00:00,-0.00026480,7.59531677
1751515200002,2025-07-03 04:00:00,-0.00000600,7.52400000
1751529600003,2025-07-03 08:00:00,0.00005000,7.52307911
1751544000001,2025-07-03 12:00:00,0.00000533,7.45388990
1751558400003,2025-07-03 16:00:00,-0.00025548,7.45324797
1751572800000,2025-07-03 20:00:00,0.00005000,7.51836206
1751587200005,2025-07-04 00:00:00,0.00005000,7.58217293
1751601600002,2025-07-04 04:00:00,-0.00035395,7.51500000
1751616000003,2025-07-04 08:00:00,-0.00099733,7.33783317
1751630400000,2025-07-04 12:00:00,0.00005000,7.36500000
1751644800001,2025-07-04 16:00:00,-0.00019035,7.07577108
1751659200000,2025-07-04 20:00:00,-0.00000034,7.04900000
1751673600004,2025-07-05 00:00:00,-0.00002979,7.14100000
1751688000005,2025-07-05 04:00:00,-0.00020486,7.20654161
1751702400009,2025-07-05 08:00:00,-0.00030809,7.20500000
1751716800000,2025-07-05 12:00:00,-0.00007648,7.21000000
1751731200006,2025-07-05 16:00:00,-0.00030067,7.15600000
1751745600000,2025-07-05 20:00:00,-0.00024104,7.13542378
1751760000001,2025-07-06 00:00:00,-0.00031969,7.24200000
1751774400000,2025-07-06 04:00:00,-0.00031627,7.17700000
1751788800002,2025-07-06 08:00:00,-0.00080994,7.14696421
1751803200001,2025-07-06 12:00:00,-0.00003982,7.25100000
1751817600004,2025-07-06 16:00:00,0.00000105,7.33200000
1751832000006,2025-07-06 20:00:00,-0.00000534,7.40628386
1751846400000,2025-07-07 00:00:00,-0.00052835,7.40100000
1751860800000,2025-07-07 04:00:00,0.00005000,7.46721281
1751875200007,2025-07-07 08:00:00,-0.00023734,7.54794683
1751889600000,2025-07-07 12:00:00,-0.00035771,7.43700000
1751904000000,2025-07-07 16:00:00,-0.00036050,7.43200000
1751918400013,2025-07-07 20:00:00,-0.00018389,7.37529284
