fundingTime,fundingTime_dt,fundingRate,markPrice
1765080000000,2025-12-07 04:00:00,0.00005000,0.11684000
1765094400004,2025-12-07 08:00:00,0.00005000,0.11697848
1765108800004,2025-12-07 12:00:00,0.00005000,0.11629000
1765123200000,2025-12-07 16:00:00,0.00005000,0.11662000
1765137600000,2025-12-07 20:00:00,0.00005000,0.11769048
1765152000000,2025-12-08 00:00:00,0.00005000,0.11671000
1765166400000,2025-12-08 04:00:00,0.00005000,0.11797000
1765180800000,2025-12-08 08:00:00,0.00005000,0.11785000
1765195200001,2025-12-08 12:00:00,0.00005347,0.11820436
1765209600001,2025-12-08 16:00:00,0.00005000,0.11618000
1765224000000,2025-12-08 20:00:00,0.00005000,0.11647900
1765238400001,2025-12-09 00:00:00,0.00005000,0.11704000
1765252800004,2025-12-09 04:00:00,0.00005000,0.11694983
1765267200001,2025-12-09 08:00:00,0.00011782,0.11717000
1765281600000,2025-12-09 12:00:00,0.00005000,0.11674000
1765296000007,2025-12-09 16:00:00,0.00005000,0.11790000
1765310400001,2025-12-09 20:00:00,0.00021991,0.12035000
1765324800007,2025-12-10 00:00:00,0.00005000,0.11818000
1765339200012,2025-12-10 04:00:00,0.00008976,0.12404504
1765353600002,2025-12-10 08:00:00,0.00008909,0.12247000
1765368000000,2025-12-10 12:00:00,0.00025592,0.12854000
1765382400012,2025-12-10 16:00:00,0.00071507,0.13383393
1765396800000,2025-12-10 20:00:00,0.00055938,0.13442000
1765411200001,2025-12-11 00:00:00,0.00066968,0.13320000
1765425600000,2025-12-11 04:00:00,0.00041919,0.13047825
1765440000000,2025-12-11 08:00:00,0.00059376,0.13946522
1765454400000,2025-12-11 12:00:00,0.00033755,0.12803045
1765468800000,2025-12-11 16:00:00,0.00005000,0.12887000
1765483200001,2025-12-11 20:00:00,0.00017266,0.13362448
1765497600005,2025-12-12 00:00:00,0.00017135,0.13982309
1765512000000,2025-12-12 04:00:00,0.00028958,0.14032000
1765526400007,2025-12-12 08:00:00,0.00005000,0.14417000
1765540800000,2025-12-12 12:00:00,0.00005000,0.13573000
1765555200002,2025-12-12 16:00:00,0.00005000,0.13514392
1765569600004,2025-12-12 20:00:00,0.00005000,0.13618000
1765584000001,2025-12-13 00:00:00,0.00010277,0.13778000
1765598400006,2025-12-13 04:00:00,0.00005000,0.13853083
1765612800006,2025-12-13 08:00:00,0.00005744,0.13886000
1765627200002,2025-12-13 12:00:00,0.00005000,0.13728278
1765641600000,2025-12-13 16:00:00,0.00022808,0.13983000
1765656000000,2025-12-13 20:00:00,0.00014046,0.14013000
1765670400000,2025-12-14 00:00:00,0.00005000,0.13896133
1765684800001,2025-12-14 04:00:00,0.00005000,0.13415689
1765699200003,2025-12-14 08:00:00,0.00005000,0.13784000
1765713600000,2025-12-14 12:00:00,0.00005000,0.13531589
1765728000005,2025-12-14 16:00:00,0.00026244,0.13566000
1765742400000,2025-12-14 20:00:00,0.00025753,0.13820000
1765756800000,2025-12-15 00:00:00,0.00005000,0.13807000
1765771200001,2025-12-15 04:00:00,0.00005000,0.13728000
1765785600000,2025-12-15 08:00:00,0.00009450,0.13769000
1765800000000,2025-12-15 12:00:00,0.00005000,0.13307611
1765814400000,2025-12-15 16:00:00,0.00005000,0.13073243
1765828800000,2025-12-15 20:00:00,0.00005000,0.13024000
1765843200002,2025-12-16 00:00:00,0.00018785,0.13169000
1765857600000,2025-12-16 04:00:00,0.00015926,0.13037317
1765872000000,2025-12-16 08:00:00,0.00005000,0.12804050
1765886400008,2025-12-16 12:00:00,0.00005000,0.12912225
1765900800002,2025-12-16 16:00:00,0.00021903,0.13135759
1765915200000,2025-12-16 20:00:00,0.00005000,0.13151000
1765929600004,2025-12-17 00:00:00,0.00009735,0.13093733
1765944000002,2025-12-17 04:00:00,0.00005000,0.13215000
1765958400000,2025-12-17 08:00:00,0.00005000,0.13025000
1765972800000,2025-12-17 12:00:00,0.00005000,0.13056000
1765987200000,2025-12-17 16:00:00,0.00005544,0.12865000
1766001600001,2025-12-17 20:00:00,0.00005772,0.12714000
1766016000005,2025-12-18 00:00:00,0.00028597,0.12914000
1766030400000,2025-12-18 04:00:00,0.00005000,0.12736000
1766044800007,2025-12-18 08:00:00,0.00005000,0.12266000
1766059200000,2025-12-18 12:00:00,0.00005000,0.12093000
1766073600001,2025-12-18 16:00:00,0.00005000,0.11962000
1766088000000,2025-12-18 20:00:00,0.00005000,0.11782411
1766102400000,2025-12-19 00:00:00,0.00005000,0.11778733
1766116800000,2025-12-19 04:00:00,0.00005000,0.11958183
1766131200001,2025-12-19 08:00:00,0.00005000,0.12181673
1766145600000,2025-12-19 12:00:00,0.00005000,0.12307006
1766160000000,2025-12-19 16:00:00,0.00005000,0.12320000
1766174400000,2025-12-19 20:00:00,0.00005000,0.12516000
1766188800005,2025-12-20 00:00:00,0.00005000,0.12709000
1766203200001,2025-12-20 04:00:00,0.00005000,0.12578806
1766217600000,2025-12-20 08:00:00,0.00005000,0.12430000
1766232000000,2025-12-20 12:00:00,0.00005000,0.12462900
1766246400002,2025-12-20 16:00:00,0.00011122,0.12321975
1766260800009,2025-12-20 20:00:00,0.00005000,0.12104767
1766275200000,2025-12-21 00:00:00,0.00005000,0.12184494
1766289600003,2025-12-21 04:00:00,0.00005000,0.12138069
1766304000009,2025-12-21 08:00:00,0.00005000,0.12161938
1766318400000,2025-12-21 12:00:00,0.00012774,0.12195945
1766332800000,2025-12-21 16:00:00,0.00005000,0.11926000
1766347200009,2025-12-21 20:00:00,0.00005000,0.11867500
1766361600000,2025-12-22 00:00:00,0.00005880,0.11971396
1766376000000,2025-12-22 04:00:00,0.00005000,0.11965694
1766390400005,2025-12-22 08:00:00,0.00014974,0.12074845
1766404800002,2025-12-22 12:00:00,0.00005000,0.12075433
1766419200009,2025-12-22 16:00:00,0.00005000,0.12117583
1766433600001,2025-12-22 20:00:00,0.00005000,0.12024121
1766448000000,2025-12-23 00:00:00,0.00005000,0.12194883
1766462400000,2025-12-23 04:00:00,0.00005000,0.12012000
1766476800000,2025-12-23 08:00:00,0.00005000,0.11918000
1766491200000,2025-12-23 12:00:00,0.00005000,0.11682383
1766505600001,2025-12-23 16:00:00,0.00005000,0.11610000
1766520000005,2025-12-23 20:00:00,0.00005000,0.11554833
1766534400001,2025-12-24 00:00:00,0.00005000,0.11695000
1766548800000,2025-12-24 04:00:00,0.00005000,0.11634000
1766563200001,2025-12-24 08:00:00,0.00007244,0.11710495
1766577600002,2025-12-24 12:00:00,0.00005000,0.12290950
1766592000000,2025-12-24 16:00:00,0.00005000,0.12512000
1766606400003,2025-12-24 20:00:00,0.00005000,0.12451000
1766620800000,2025-12-25 00:00:00,0.00005000,0.12538709
1766635200000,2025-12-25 04:00:00,0.00007825,0.12417628
1766649600001,2025-12-25 08:00:00,0.00005000,0.12366000
1766664000008,2025-12-25 12:00:00,0.00014651,0.12338956
1766678400005,2025-12-25 16:00:00,0.00009281,0.12348000
1766692800001,2025-12-25 20:00:00,0.00022486,0.12372241
1766707200004,2025-12-26 00:00:00,0.00005000,0.12175000
1766721600005,2025-12-26 04:00:00,0.00013526,0.12292967
1766736000001,2025-12-26 08:00:00,0.00006075,0.12226153
1766750400000,2025-12-26 12:00:00,0.00016843,0.12457000
1766764800007,2025-12-26 16:00:00,0.00005000,0.12399000
1766779200000,2025-12-26 20:00:00,0.00005000,0.12342000
1766793600000,2025-12-27 00:00:00,0.00005000,0.12374000
1766808000000,2025-12-27 04:00:00,0.00005000,0.12372000
1766822400000,2025-12-27 08:00:00,0.00005000,0.13381052
1766836800000,2025-12-27 12:00:00,0.00005000,0.13831585
1766851200011,2025-12-27 16:00:00,0.00005000,0.13717000
1766865600003,2025-12-27 20:00:00,0.00005000,0.13828000
1766880000008,2025-12-28 00:00:00,0.00005000,0.13851000
1766894400000,2025-12-28 04:00:00,0.00005000,0.13955583
1766908800000,2025-12-28 08:00:00,0.00005000,0.13941000
1766923200010,2025-12-28 12:00:00,0.00005000,0.14029000
1766937600000,2025-12-28 16:00:00,0.00005000,0.14116832
1766952000002,2025-12-28 20:00:00,0.00005000,0.14100000
1766966400016,2025-12-29 00:00:00,0.00005000,0.14230000
1766980800000,2025-12-29 04:00:00,0.00005000,0.14240000
1766995200001,2025-12-29 08:00:00,0.00005000,0.14368000
1767009600001,2025-12-29 12:00:00,0.00005000,0.14088000
1767024000000,2025-12-29 16:00:00,0.00008092,0.14256000
1767038400000,2025-12-29 20:00:00,0.00005000,0.14367000
1767052800005,2025-12-30 00:00:00,0.00019229,0.14411000
1767067200012,2025-12-30 04:00:00,0.00005000,0.13925804
1767081600001,2025-12-30 08:00:00,0.00016945,0.13922000
1767096000000,2025-12-30 12:00:00,0.00018493,0.13770000
1767110400003,2025-12-30 16:00:00,0.00005000,0.13938691
1767124800001,2025-12-30 20:00:00,0.00005000,0.14013215
1767139200004,2025-12-31 00:00:00,0.00005000,0.13908409
1767153600008,2025-12-31 04:00:00,0.00045929,0.15534113
1767168000001,2025-12-31 08:00:00,0.00005000,0.15272000
1767182400007,2025-12-31 12:00:00,0.00018023,0.15136708
1767196800001,2025-12-31 16:00:00,0.00025892,0.14821000
1767211200009,2025-12-31 20:00:00,0.00042675,0.15096000
1767225600008,2026-01-01 00:00:00,0.00021382,0.15120295
1767240000000,2026-01-01 04:00:00,0.00074593,0.15106000
1767254400002,2026-01-01 08:00:00,0.00083294,0.14599000
1767268800007,2026-01-01 12:00:00,0.00028223,0.14150722
1767283200001,2026-01-01 16:00:00,0.00046367,0.13914693
1767297600005,2026-01-01 20:00:00,0.00010015,0.13833000
1767312000006,2026-01-02 00:00:00,0.00005000,0.13936000
1767326400000,2026-01-02 04:00:00,0.00005000,0.13942000
1767340800007,2026-01-02 08:00:00,0.00005000,0.13893000
1767355200000,2026-01-02 12:00:00,0.00005000,0.13556205
1767369600000,2026-01-02 16:00:00,0.00005000,0.13427512
1767384000000,2026-01-02 20:00:00,0.00005000,0.13525862
1767398400001,2026-01-03 00:00:00,0.00005000,0.13324077
1767412800000,2026-01-03 04:00:00,0.00005000,0.13744000
1767427200000,2026-01-03 08:00:00,0.00005000,0.14142050
1767441600008,2026-01-03 12:00:00,0.00016749,0.13970273
1767456000000,2026-01-03 16:00:00,0.00033210,0.13947451
1767470400001,2026-01-03 20:00:00,0.00007950,0.14041000
1767484800000,2026-01-04 00:00:00,0.00026609,0.14259000
1767499200000,2026-01-04 04:00:00,0.00005000,0.13781000
1767513600000,2026-01-04 08:00:00,0.00005000,0.13980000
1767528000001,2026-01-04 12:00:00,0.00005000,0.13909000
1767542400001,2026-01-04 16:00:00,0.00007159,0.14064000
1767556800002,2026-01-04 20:00:00,0.00009599,0.13933000
1767571200000,2026-01-05 00:00:00,0.00005000,0.13909000
1767585600001,2026-01-05 04:00:00,0.00005000,0.13788340
1767600000000,2026-01-05 08:00:00,0.00005000,0.14028807
1767614400000,2026-01-05 12:00:00,0.00046037,0.14562000
1767628800000,2026-01-05 16:00:00,0.00026151,0.14169678
1767643200000,2026-01-05 20:00:00,0.00047279,0.14333083
1767657600010,2026-01-06 00:00:00,0.00018409,0.14213510
1767672000000,2026-01-06 04:00:00,0.00047534,0.14127000
1767686400000,2026-01-06 08:00:00,0.00005000,0.13721484
1767700800000,2026-01-06 12:00:00,0.00005000,0.13643086
1767715200000,2026-01-06 16:00:00,0.00005000,0.13198887
1767729600002,2026-01-06 20:00:00,0.00005000,0.13120000
1767744000001,2026-01-07 00:00:00,0.00005000,0.13258000
1767758400003,2026-01-07 04:00:00,0.00005000,0.13111000
1767772800001,2026-01-07 08:00:00,0.00013912,0.13401000
1767787200000,2026-01-07 12:00:00,0.00013886,0.13556000
1767801600001,2026-01-07 16:00:00,0.00005000,0.13379000
1767816000001,2026-01-07 20:00:00,0.00005000,0.13007917
1767830400001,2026-01-08 00:00:00,0.00005000,0.12916000
1767844800000,2026-01-08 04:00:00,0.00005000,0.12566208
1767859200000,2026-01-08 08:00:00,0.00005000,0.12678000
1767873600002,2026-01-08 12:00:00,0.00005000,0.12616000
1767888000000,2026-01-08 16:00:00,0.00005000,0.12936000
1767902400000,2026-01-08 20:00:00,0.00005000,0.12982699
1767916800003,2026-01-09 00:00:00,0.00005000,0.13021592
1767931200000,2026-01-09 04:00:00,0.00005000,0.13175567
1767945600000,2026-01-09 08:00:00,0.00005000,0.13324000
1767960000000,2026-01-09 12:00:00,0.00005000,0.13018000
1767974400001,2026-01-09 16:00:00,0.00005000,0.13119586
1767988800005,2026-01-09 20:00:00,0.00005000,0.13105000
1768003200000,2026-01-10 00:00:00,0.00005000,0.13132200
1768017600000,2026-01-10 04:00:00,0.00011071,0.13141000
1768032000002,2026-01-10 08:00:00,0.00033297,0.13132100
1768046400000,2026-01-10 12:00:00,0.00009601,0.12945058
1768060800001,2026-01-10 16:00:00,0.00040708,0.12814530
1768075200014,2026-01-10 20:00:00,0.00026022,0.12860000
1768089600003,2026-01-11 00:00:00,0.00023791,0.12756000
1768104000000,2026-01-11 04:00:00,0.00015593,0.12841000
1768118400006,2026-01-11 08:00:00,0.00005000,0.13063362
1768132800000,2026-01-11 12:00:00,0.00005000,0.13156613
1768147200000,2026-01-11 16:00:00,0.00005000,0.12976000
1768161600002,2026-01-11 20:00:00,0.00005000,0.13323567
1768176000005,2026-01-12 00:00:00,0.00008590,0.13402000
1768190400008,2026-01-12 04:00:00,0.00032351,0.13320833
1768204800000,2026-01-12 08:00:00,0.00005679,0.13272372
1768219200000,2026-01-12 12:00:00,0.00005000,0.13236000
1768233600000,2026-01-12 16:00:00,0.00005000,0.13395000
1768248000000,2026-01-12 20:00:00,0.00005000,0.13412000
1768262400007,2026-01-13 00:00:00,0.00005000,0.13535467
1768276800000,2026-01-13 04:00:00,0.00023413,0.13513000
1768291200009,2026-01-13 08:00:00,0.00015836,0.13345567
1768305600000,2026-01-13 12:00:00,0.00006858,0.13288648
1768320000002,2026-01-13 16:00:00,0.00005000,0.13364993
1768334400003,2026-01-13 20:00:00,0.00005000,0.13414639
1768348800000,2026-01-14 00:00:00,0.00005000,0.13664000
1768363200001,2026-01-14 04:00:00,0.00027062,0.13513000
1768377600001,2026-01-14 08:00:00,0.00005000,0.13338991
1768392000000,2026-01-14 12:00:00,0.00005000,0.13288491
1768406400004,2026-01-14 16:00:00,0.00005000,0.13740000
1768420800007,2026-01-14 20:00:00,0.00005000,0.13567000
1768435200000,2026-01-15 00:00:00,0.00005000,0.13572339
1768449600008,2026-01-15 04:00:00,0.00005000,0.13375000
1768464000004,2026-01-15 08:00:00,0.00005000,0.13494000
1768478400000,2026-01-15 12:00:00,0.00005000,0.13651246
1768492800002,2026-01-15 16:00:00,0.00005000,0.13606670
1768507200000,2026-01-15 20:00:00,0.00005000,0.13859859
1768521600000,2026-01-16 00:00:00,0.00005000,0.13928767
1768536000000,2026-01-16 04:00:00,0.00008912,0.14041000
1768550400000,2026-01-16 08:00:00,0.00005000,0.13959167
1768564800001,2026-01-16 12:00:00,0.00023224,0.13709000
1768579200001,2026-01-16 16:00:00,0.00005000,0.13686575
1768593600003,2026-01-16 20:00:00,0.00044065,0.13507000
1768608000000,2026-01-17 00:00:00,0.00012889,0.13485000
1768622400000,2026-01-17 04:00:00,0.00005000,0.13240342
1768636800000,2026-01-17 08:00:00,0.00005000,0.13291500
1768651200000,2026-01-17 12:00:00,0.00005000,0.13195316
1768665600002,2026-01-17 16:00:00,0.00005000,0.13276885
1768680000002,2026-01-17 20:00:00,0.00005000,0.13211500
1768694400001,2026-01-18 00:00:00,0.00005000,0.13075483
1768708800002,2026-01-18 04:00:00,0.00005000,0.13139000
1768723200000,2026-01-18 08:00:00,0.00005000,0.13065000
1768737600000,2026-01-18 12:00:00,0.00014938,0.13206675
1768752000000,2026-01-18 16:00:00,0.00005000,0.13144000
1768766400011,2026-01-18 20:00:00,0.00007092,0.13111000
1768780800007,2026-01-19 00:00:00,0.00005000,0.13107623
1768795200002,2026-01-19 04:00:00,0.00015070,0.13008000
1768809600007,2026-01-19 08:00:00,0.00005000,0.12981000
1768824000000,2026-01-19 12:00:00,0.00005000,0.13284000
1768838400007,2026-01-19 16:00:00,0.00005000,0.13263000
1768852800000,2026-01-19 20:00:00,0.00005000,0.13252000
1768867200005,2026-01-20 00:00:00,0.00005000,0.13261000
1768881600008,2026-01-20 04:00:00,0.00007949,0.13311000
1768896000001,2026-01-20 08:00:00,0.00005000,0.13069089
1768910400007,2026-01-20 12:00:00,0.00005000,0.12792469
1768924800009,2026-01-20 16:00:00,0.00005000,0.12780000
1768939200002,2026-01-20 20:00:00,0.00005000,0.13109000
1768953600001,2026-01-21 00:00:00,0.00005000,0.13031350
1768968000009,2026-01-21 04:00:00,0.00005000,0.13203615
1768982400011,2026-01-21 08:00:00,0.00005000,0.13046000
1768996800000,2026-01-21 12:00:00,0.00005000,0.12987566
1769011200011,2026-01-21 16:00:00,0.00005000,0.13014000
1769025600000,2026-01-21 20:00:00,0.00005000,0.12911000
1769040000010,2026-01-22 00:00:00,0.00005000,0.12862167
1769054400011,2026-01-22 04:00:00,0.00005000,0.12879000
1769068800003,2026-01-22 08:00:00,0.00029261,0.12754000
1769083200000,2026-01-22 12:00:00,0.00005000,0.12861000
1769097600005,2026-01-22 16:00:00,0.00005000,0.12638000
1769112000000,2026-01-22 20:00:00,0.00005000,0.12623651
1769126400005,2026-01-23 00:00:00,0.00005000,0.12552750
1769140800000,2026-01-23 04:00:00,0.00005000,0.12684397
1769155200000,2026-01-23 08:00:00,0.00005000,0.12534000
1769169600002,2026-01-23 12:00:00,0.00005000,0.12276950
1769184000011,2026-01-23 16:00:00,0.00005000,0.12289000
1769198400000,2026-01-23 20:00:00,0.00005000,0.12224650
1769212800011,2026-01-24 00:00:00,0.00005000,0.12239067
1769227200008,2026-01-24 04:00:00,0.00005000,0.12214053
1769241600002,2026-01-24 08:00:00,0.00005000,0.12444000
1769256000000,2026-01-24 12:00:00,0.00005000,0.12223000
1769270400001,2026-01-24 16:00:00,0.00005000,0.12402088
1769284800008,2026-01-24 20:00:00,0.00005000,0.12344000
1769299200002,2026-01-25 00:00:00,0.00005000,0.12350466
1769313600000,2026-01-25 04:00:00,0.00005000,0.12340000
1769328000011,2026-01-25 08:00:00,0.00005000,0.12379950
1769342400000,2026-01-25 12:00:00,0.00005000,0.12365000
1769356800005,2026-01-25 16:00:00,0.00005000,0.12320000
1769371200001,2026-01-25 20:00:00,0.00005000,0.12404000
1769385600000,2026-01-26 00:00:00,0.00005000,0.12304967
1769400000000,2026-01-26 04:00:00,0.00005000,0.12612211
1769414400003,2026-01-26 08:00:00,0.00005000,0.12503000
1769428800000,2026-01-26 12:00:00,0.00005000,0.12471167
1769443200000,2026-01-26 16:00:00,0.00015364,0.12277000
1769457600000,2026-01-26 20:00:00,0.00028385,0.12297000
1769472000002,2026-01-27 00:00:00,0.00022966,0.12227433
1769486400002,2026-01-27 04:00:00,0.00005000,0.12307983
1769500800000,2026-01-27 08:00:00,0.00005000,0.12352000
1769515200006,2026-01-27 12:00:00,0.00005000,0.12372000
1769529600000,2026-01-27 16:00:00,0.00005000,0.12308000
1769544000000,2026-01-27 20:00:00,0.00005000,0.12318000
1769558400000,2026-01-28 00:00:00,0.00005000,0.12369458
1769572800008,2026-01-28 04:00:00,0.00005000,0.12215000
1769587200000,2026-01-28 08:00:00,0.00005000,0.12074000
1769601600005,2026-01-28 12:00:00,0.00005000,0.12088556
1769616000000,2026-01-28 16:00:00,0.00005000,0.12022492
1769630400004,2026-01-28 20:00:00,0.00005000,0.11830000
1769644800000,2026-01-29 00:00:00,0.00005000,0.11973868
1769659200000,2026-01-29 04:00:00,0.00005000,0.11623067
1769673600009,2026-01-29 08:00:00,0.00005000,0.11784000
1769688000000,2026-01-29 12:00:00,0.00005000,0.11805000
1769702400000,2026-01-29 16:00:00,0.00005000,0.11826000
1769716800004,2026-01-29 20:00:00,0.00005000,0.11960300
1769731200008,2026-01-30 00:00:00,0.00005000,0.12115000
1769745600005,2026-01-30 04:00:00,0.00018945,0.11845000
1769760000000,2026-01-30 08:00:00,0.00012926,0.11820000
1769774400005,2026-01-30 12:00:00,0.00005000,0.11898000
1769788800001,2026-01-30 16:00:00,0.00013378,0.11937420
1769803200004,2026-01-30 20:00:00,0.00005000,0.11965827
1769817600000,2026-01-31 00:00:00,0.00005000,0.11971000
1769832000002,2026-01-31 04:00:00,0.00005000,0.11945000
1769846400001,2026-01-31 08:00:00,0.00005000,0.11801025
1769860800010,2026-01-31 12:00:00,0.00005000,0.11759000
1769875200009,2026-01-31 16:00:00,0.00005000,0.11743233
1769889600012,2026-01-31 20:00:00,0.00005000,0.11256000
1769904000001,2026-02-01 00:00:00,0.00005000,0.11456867
1769918400000,2026-02-01 04:00:00,0.00005000,0.11482000
1769932800004,2026-02-01 08:00:00,0.00005000,0.11420900
1769947200004,2026-02-01 12:00:00,0.00005000,0.11389898
1769961600000,2026-02-01 16:00:00,0.00005000,0.11124000
1769976000004,2026-02-01 20:00:00,0.00005000,0.11330067
1769990400000,2026-02-02 00:00:00,0.00005000,0.11229000
1770004800000,2026-02-02 04:00:00,0.00005000,0.11335251
1770019200014,2026-02-02 08:00:00,0.00005000,0.11326000
1770033600009,2026-02-02 12:00:00,0.00005000,0.11322000
1770048000000,2026-02-02 16:00:00,0.00005000,0.11440406
1770062400000,2026-02-02 20:00:00,0.00011204,0.11400000
1770076800000,2026-02-03 00:00:00,0.00022172,0.11447865
1770091200001,2026-02-03 04:00:00,0.00005000,0.11321862
1770105600007,2026-02-03 08:00:00,0.00005000,0.11210925
1770120000006,2026-02-03 12:00:00,0.00005000,0.11255100
1770134400000,2026-02-03 16:00:00,0.00005000,0.11368000
1770148800009,2026-02-03 20:00:00,0.00005000,0.11069000
1770163200002,2026-02-04 00:00:00,0.00005000,0.11302939
1770177600004,2026-02-04 04:00:00,0.00005000,0.11297000
1770192000007,2026-02-04 08:00:00,0.00005000,0.11267000
1770206400010,2026-02-04 12:00:00,0.00005000,0.11180000
1770220800000,2026-02-04 16:00:00,0.00005000,0.10914000
1770235200001,2026-02-04 20:00:00,0.00005000,0.10721788
1770249600011,2026-02-05 00:00:00,0.00005000,0.11225028
1770264000001,2026-02-05 04:00:00,0.00008321,0.11283717
1770278400000,2026-02-05 08:00:00,0.00005000,0.11163000
1770292800006,2026-02-05 12:00:00,0.00005000,0.11025032
1770307200007,2026-02-05 16:00:00,0.00005000,0.10925229
1770321600000,2026-02-05 20:00:00,0.00005000,0.10572000
1770336000000,2026-02-06 00:00:00,0.00005000,0.10181128
1770350400001,2026-02-06 04:00:00,0.00005000,0.09949000
1770364800001,2026-02-06 08:00:00,0.00005000,0.10934000
1770379200003,2026-02-06 12:00:00,0.00005000,0.11482000
1770393600000,2026-02-06 16:00:00,0.00005000,0.11035779
1770408000005,2026-02-06 20:00:00,0.00005000,0.10963275
1770422400003,2026-02-07 00:00:00,0.00005000,0.10913000
1770436800024,2026-02-07 04:00:00,0.00005000,0.10725528
1770451200000,2026-02-07 08:00:00,0.00005000,0.10325204
1770465600007,2026-02-07 12:00:00,0.00005000,0.10343000
1770480000010,2026-02-07 16:00:00,0.00005000,0.10464847
1770494400000,2026-02-07 20:00:00,0.00005000,0.10439000
1770508800003,2026-02-08 00:00:00,0.00005000,0.10404000
1770523200002,2026-02-08 04:00:00,0.00005000,0.10296000
1770537600000,2026-02-08 08:00:00,0.00005000,0.10317000
1770552000005,2026-02-08 12:00:00,0.00005000,0.10364000
1770566400000,2026-02-08 16:00:00,0.00005000,0.10376633
1770580800000,2026-02-08 20:00:00,0.00005000,0.10351917
1770595200002,2026-02-09 00:00:00,0.00005000,0.10296000
1770609600012,2026-02-09 04:00:00,0.00005000,0.10251244
1770624000001,2026-02-09 08:00:00,0.00005000,0.10323540
1770638400003,2026-02-09 12:00:00,0.00005000,0.10204433
1770652800007,2026-02-09 16:00:00,0.00005000,0.10266000
1770667200006,2026-02-09 20:00:00,0.00005000,0.10396000
1770681600000,2026-02-10 00:00:00,0.00005000,0.10256850
1770696000000,2026-02-10 04:00:00,0.00005000,0.10178150
1770710400007,2026-02-10 08:00:00,0.00005000,0.10335005
1770724800000,2026-02-10 12:00:00,0.00005000,0.10359000
1770739200000,2026-02-10 16:00:00,0.00005000,0.10448000
1770753600007,2026-02-10 20:00:00,0.00005000,0.10295000
1770768000000,2026-02-11 00:00:00,0.00005000,0.10212649
1770782400000,2026-02-11 04:00:00,0.00005000,0.10099000
1770796800006,2026-02-11 08:00:00,0.00005000,0.09837736
1770811200000,2026-02-11 12:00:00,0.00005000,0.10002133
1770825600000,2026-02-11 16:00:00,0.00005000,0.10143000
1770840000003,2026-02-11 20:00:00,0.00005000,0.10115000
1770854400000,2026-02-12 00:00:00,0.00005000,0.10189033
1770868800000,2026-02-12 04:00:00,0.00005000,0.10067000
1770883200001,2026-02-12 08:00:00,0.00005000,0.10286750
1770897600002,2026-02-12 12:00:00,0.00005000,0.10418567
1770912000001,2026-02-12 16:00:00,0.00005000,0.10329792
1770926400006,2026-02-12 20:00:00,0.00005000,0.10265793
1770940800007,2026-02-13 00:00:00,0.00005000,0.10309900
1770955200000,2026-02-13 04:00:00,0.00005000,0.10251715
1770969600003,2026-02-13 08:00:00,0.00005000,0.10192792
1770984000000,2026-02-13 12:00:00,0.00005000,0.10364000
1770998400005,2026-02-13 16:00:00,0.00005000,0.10559309
1771012800006,2026-02-13 20:00:00,0.00005000,0.10736000
1771027200002,2026-02-14 00:00:00,0.00005000,0.10683000
1771041600007,2026-02-14 04:00:00,0.00005000,0.10692000
1771056000004,2026-02-14 08:00:00,0.00005000,0.10712000
1771070400000,2026-02-14 12:00:00,0.00005000,0.10790000
1771084800002,2026-02-14 16:00:00,0.00005000,0.10875000
1771099200000,2026-02-14 20:00:00,0.00005000,0.10946000
1771113600000,2026-02-15 00:00:00,0.00005000,0.10899000
1771128000000,2026-02-15 04:00:00,0.00005000,0.11048000
1771142400002,2026-02-15 08:00:00,0.00005000,0.11095000
1771156800005,2026-02-15 12:00:00,0.00005000,0.11049000
1771171200000,2026-02-15 16:00:00,0.00005000,0.10938362
1771185600009,2026-02-15 20:00:00,0.00005000,0.10806616
1771200000001,2026-02-16 00:00:00,0.00005000,0.10822000
1771214400004,2026-02-16 04:00:00,0.00005000,0.10787000
1771228800003,2026-02-16 08:00:00,0.00009575,0.10937565
1771243200000,2026-02-16 12:00:00,0.00005000,0.10929000
1771257600000,2026-02-16 16:00:00,0.00005000,0.10655300
1771272000009,2026-02-16 20:00:00,0.00005000,0.10861011
1771286400008,2026-02-17 00:00:00,0.00005000,0.10860233
1771300800003,2026-02-17 04:00:00,0.00005000,0.10828243
1771315200001,2026-02-17 08:00:00,0.00005000,0.10744000
1771329600000,2026-02-17 12:00:00,0.00005000,0.10722575
1771344000002,2026-02-17 16:00:00,0.00005000,0.10633883
1771358400002,2026-02-17 20:00:00,0.00005000,0.10653000
1771372800000,2026-02-18 00:00:00,0.00005000,0.10668367
1771387200000,2026-02-18 04:00:00,0.00005000,0.10671000
1771401600000,2026-02-18 08:00:00,0.00005000,0.10704000
1771416000007,2026-02-18 12:00:00,0.00005000,0.10671000
1771430400011,2026-02-18 16:00:00,0.00005000,0.10718117
1771444800004,2026-02-18 20:00:00,0.00005000,0.10629000
1771459200013,2026-02-19 00:00:00,0.00005000,0.10836000
1771473600003,2026-02-19 04:00:00,0.00005000,0.10782922
1771488000000,2026-02-19 08:00:00,0.00005000,0.10714000
1771502400011,2026-02-19 12:00:00,0.00005000,0.10783000
1771516800003,2026-02-19 16:00:00,0.00005000,0.10746000
1771531200000,2026-02-19 20:00:00,0.00015648,0.11104000
1771545600000,2026-02-20 00:00:00,0.00005000,0.11131000
