fundingTime,fundingTime_dt,fundingRate,markPrice
1761811200008,2025-10-30 08:00:00,0.00005000,0.02043947
1761825600006,2025-10-30 12:00:00,0.00005000,0.01901364
1761840000001,2025-10-30 16:00:00,0.00004612,0.01795000
1761854400000,2025-10-30 20:00:00,0.00005000,0.01734076
1761868800000,2025-10-31 00:00:00,0.00005000,0.01790000
1761883200000,2025-10-31 04:00:00,0.00005000,0.01874000
1761897600008,2025-10-31 08:00:00,0.00005000,0.01904455
1761912000008,2025-10-31 12:00:00,0.00005000,0.02016182
1761926400007,2025-10-31 16:00:00,0.00005000,0.01973000
1761940800001,2025-10-31 20:00:00,0.00005000,0.01939515
1761955200001,2025-11-01 00:00:00,0.00005000,0.01933000
1761969600000,2025-11-01 04:00:00,0.00005000,0.02072752
1761984000000,2025-11-01 08:00:00,0.00005000,0.02086000
1761998400000,2025-11-01 12:00:00,0.00005000,0.02106436
1762012800000,2025-11-01 16:00:00,0.00005000,0.02115000
1762027200003,2025-11-01 20:00:00,0.00005000,0.02147655
1762041600007,2025-11-02 00:00:00,0.00005000,0.02130364
1762056000002,2025-11-02 04:00:00,0.00005000,0.02049000
1762070400000,2025-11-02 08:00:00,0.00005000,0.02134873
1762084800001,2025-11-02 12:00:00,0.00005000,0.02084630
1762099200001,2025-11-02 16:00:00,0.00005000,0.01999636
1762113600001,2025-11-02 20:00:00,0.00005000,0.01987083
1762128000000,2025-11-03 00:00:00,0.00007660,0.02094595
1762142400003,2025-11-03 04:00:00,0.00005000,0.01846558
1762156800010,2025-11-03 08:00:00,0.00005000,0.01874000
1762171200002,2025-11-03 12:00:00,0.00005000,0.01875000
1762185600000,2025-11-03 16:00:00,0.00005000,0.01702730
1762200000008,2025-11-03 20:00:00,0.00005000,0.01739000
1762214400002,2025-11-04 00:00:00,0.00005000,0.01748182
1762228800000,2025-11-04 04:00:00,0.00005000,0.01826829
1762243200004,2025-11-04 08:00:00,0.00005000,0.01682000
1762257600000,2025-11-04 12:00:00,0.00005000,0.01716364
1762272000000,2025-11-04 16:00:00,0.00005000,0.01701470
1762286400001,2025-11-04 20:00:00,0.00005000,0.01613833
1762300800000,2025-11-05 00:00:00,0.00005000,0.01665000
1762315200005,2025-11-05 04:00:00,0.00005000,0.01672000
1762329600000,2025-11-05 08:00:00,0.00005000,0.01640810
1762344000000,2025-11-05 12:00:00,0.00005000,0.01636932
1762358400004,2025-11-05 16:00:00,0.00005000,0.01686636
1762372800001,2025-11-05 20:00:00,0.00005000,0.01790000
1762387200001,2025-11-06 00:00:00,0.00005000,0.01752909
1762401600009,2025-11-06 04:00:00,0.00005000,0.01737000
1762416000000,2025-11-06 08:00:00,0.00005000,0.01718000
1762430400001,2025-11-06 12:00:00,0.00005000,0.01701227
1762444800001,2025-11-06 16:00:00,0.00005000,0.01644091
1762459200006,2025-11-06 20:00:00,0.00005000,0.01706485
1762473600005,2025-11-07 00:00:00,0.00005000,0.01684803
1762488000000,2025-11-07 04:00:00,0.00005000,0.01714841
1762502400003,2025-11-07 08:00:00,0.00005000,0.01801626
1762516800005,2025-11-07 12:00:00,0.00005000,0.01679000
1762531200005,2025-11-07 16:00:00,0.00005000,0.01741117
1762545600000,2025-11-07 20:00:00,0.00005000,0.01882168
1762560000011,2025-11-08 00:00:00,0.00005000,0.01869582
1762574400001,2025-11-08 04:00:00,0.00005000,0.01811867
1762588800015,2025-11-08 08:00:00,0.00005000,0.01794000
1762603200000,2025-11-08 12:00:00,0.00005000,0.01813000
1762617600001,2025-11-08 16:00:00,0.00005000,0.01740039
1762632000006,2025-11-08 20:00:00,0.00005000,0.01777744
1762646400004,2025-11-09 00:00:00,0.00005000,0.01786377
1762660800000,2025-11-09 04:00:00,0.00005000,0.01708364
1762675200000,2025-11-09 08:00:00,0.00005000,0.01766000
1762689600000,2025-11-09 12:00:00,0.00005000,0.01780182
1762704000005,2025-11-09 16:00:00,0.00005000,0.01833000
1762718400010,2025-11-09 20:00:00,0.00005000,0.01897000
1762732800000,2025-11-10 00:00:00,0.00005000,0.01835000
1762747200005,2025-11-10 04:00:00,0.00005000,0.01866000
1762761600000,2025-11-10 08:00:00,0.00005000,0.01841850
1762776000003,2025-11-10 12:00:00,0.00005000,0.01862503
1762790400003,2025-11-10 16:00:00,0.00005000,0.01879000
1762804800000,2025-11-10 20:00:00,0.00005000,0.01863182
1762819200007,2025-11-11 00:00:00,0.00005000,0.01886255
1762833600003,2025-11-11 04:00:00,0.00005000,0.01891988
1762848000000,2025-11-11 08:00:00,0.00005000,0.01792000
1762862400002,2025-11-11 12:00:00,0.00005000,0.01820000
1762876800009,2025-11-11 16:00:00,0.00005000,0.01779000
1762891200000,2025-11-11 20:00:00,0.00005000,0.01740000
1762905600000,2025-11-12 00:00:00,0.00005000,0.01698636
1762920000000,2025-11-12 04:00:00,0.00005000,0.01716273
1762934400002,2025-11-12 08:00:00,0.00005000,0.01741000
1762948800000,2025-11-12 12:00:00,0.00005000,0.01794647
1762963200000,2025-11-12 16:00:00,0.00005000,0.01708229
1762977600001,2025-11-12 20:00:00,0.00002690,0.01611455
1762992000002,2025-11-13 00:00:00,0.00005000,0.01645473
1763006400000,2025-11-13 04:00:00,0.00005000,0.01692500
1763020800000,2025-11-13 08:00:00,0.00005000,0.01680000
1763035200001,2025-11-13 12:00:00,0.00005000,0.01678818
1763049600001,2025-11-13 16:00:00,0.00005000,0.01644000
1763064000004,2025-11-13 20:00:00,-0.00002612,0.01496091
1763078400000,2025-11-14 00:00:00,0.00005000,0.01560914
1763092800000,2025-11-14 04:00:00,0.00005000,0.01533974
1763107200000,2025-11-14 08:00:00,0.00005000,0.01504241
1763121600001,2025-11-14 12:00:00,0.00005000,0.01447000
1763136000001,2025-11-14 16:00:00,0.00008625,0.01494000
1763150400000,2025-11-14 20:00:00,0.00028532,0.01506000
1763164800005,2025-11-15 00:00:00,0.00029592,0.01425000
1763179200015,2025-11-15 04:00:00,0.00028399,0.01462000
1763193600000,2025-11-15 08:00:00,0.00037803,0.01464000
1763208000008,2025-11-15 12:00:00,0.00039179,0.01422000
1763222400001,2025-11-15 16:00:00,0.00045134,0.01454600
1763236800003,2025-11-15 20:00:00,0.00050468,0.01458000
1763251200001,2025-11-16 00:00:00,0.00039330,0.01451000
1763265600003,2025-11-16 04:00:00,0.00083832,0.01473000
1763280000000,2025-11-16 08:00:00,0.00068427,0.01474704
1763294400003,2025-11-16 12:00:00,0.00041067,0.01429167
1763308800000,2025-11-16 16:00:00,0.00046580,0.01375000
1763323200000,2025-11-16 20:00:00,0.00013918,0.01388818
1763337600003,2025-11-17 00:00:00,0.00005000,0.01449000
1763352000001,2025-11-17 04:00:00,0.00018210,0.01533558
1763366400003,2025-11-17 08:00:00,0.00040300,0.01526000
1763380800000,2025-11-17 12:00:00,0.00027086,0.01520500
1763395200000,2025-11-17 16:00:00,0.00037636,0.01442000
1763409600003,2025-11-17 20:00:00,0.00015830,0.01385917
1763424000002,2025-11-18 00:00:00,0.00043314,0.01417658
1763438400000,2025-11-18 04:00:00,0.00018141,0.01439942
1763452800004,2025-11-18 08:00:00,0.00005000,0.01427000
1763467200000,2025-11-18 12:00:00,0.00008802,0.01413000
1763481600000,2025-11-18 16:00:00,0.00032731,0.01439000
1763496000002,2025-11-18 20:00:00,0.00070573,0.01453000
1763510400000,2025-11-19 00:00:00,0.00038784,0.01427209
1763524800000,2025-11-19 04:00:00,0.00026344,0.01410635
1763539200000,2025-11-19 08:00:00,0.00041831,0.01409000
1763553600000,2025-11-19 12:00:00,0.00018345,0.01412000
1763568000008,2025-11-19 16:00:00,0.00021398,0.01383382
1763582400000,2025-11-19 20:00:00,0.00012668,0.01347098
1763596800000,2025-11-20 00:00:00,0.00022781,0.01423700
1763611200006,2025-11-20 04:00:00,0.00053634,0.01441273
1763625600000,2025-11-20 08:00:00,0.00048515,0.01437482
1763640000003,2025-11-20 12:00:00,0.00030828,0.01478364
1763654400000,2025-11-20 16:00:00,0.00026331,0.01443273
1763668800002,2025-11-20 20:00:00,0.00027881,0.01337785
1763683200001,2025-11-21 00:00:00,0.00011894,0.01352568
1763697600000,2025-11-21 04:00:00,0.00018825,0.01339000
1763712000000,2025-11-21 08:00:00,0.00020803,0.01255751
1763726400001,2025-11-21 12:00:00,0.00051441,0.01219641
1763740800001,2025-11-21 16:00:00,0.00038767,0.01249000
1763755200000,2025-11-21 20:00:00,0.00020758,0.01253000
1763769600004,2025-11-22 00:00:00,0.00049394,0.01242000
1763784000000,2025-11-22 04:00:00,0.00025362,0.01225000
1763798400000,2025-11-22 08:00:00,0.00005000,0.01210000
1763812800000,2025-11-22 12:00:00,0.00027460,0.01204000
1763827200000,2025-11-22 16:00:00,0.00025213,0.01192000
1763841600001,2025-11-22 20:00:00,0.00039146,0.01203989
1763856000000,2025-11-23 00:00:00,0.00020613,0.01210000
1763870400000,2025-11-23 04:00:00,0.00032557,0.01242000
1763884800008,2025-11-23 08:00:00,0.00030650,0.01323938
1763899200000,2025-11-23 12:00:00,0.00029698,0.01276788
1763913600003,2025-11-23 16:00:00,0.00035828,0.01283000
1763928000003,2025-11-23 20:00:00,0.00014799,0.01283773
1763942400004,2025-11-24 00:00:00,0.00005000,0.01266300
1763956800000,2025-11-24 04:00:00,0.00020499,0.01283000
1763971200000,2025-11-24 08:00:00,0.00005000,0.01291717
1763985600000,2025-11-24 12:00:00,0.00033957,0.01289556
1764000000006,2025-11-24 16:00:00,0.00012448,0.01346000
1764014400003,2025-11-24 20:00:00,0.00032520,0.01393982
1764028800000,2025-11-25 00:00:00,0.00018054,0.01414000
1764043200000,2025-11-25 04:00:00,0.00005000,0.01395000
1764057600009,2025-11-25 08:00:00,0.00008127,0.01390000
1764072000002,2025-11-25 12:00:00,0.00025260,0.01410000
1764086400007,2025-11-25 16:00:00,0.00020323,0.01421382
1764100800009,2025-11-25 20:00:00,0.00045643,0.01412000
1764115200001,2025-11-26 00:00:00,0.00036750,0.01425000
1764129600006,2025-11-26 04:00:00,0.00021093,0.01405691
1764144000001,2025-11-26 08:00:00,0.00078134,0.01395511
1764158400001,2025-11-26 12:00:00,0.00014443,0.01364000
1764172800000,2025-11-26 16:00:00,0.00009427,0.01394348
1764187200001,2025-11-26 20:00:00,0.00031763,0.01437000
1764201600013,2025-11-27 00:00:00,0.00005000,0.01437117
1764216000007,2025-11-27 04:00:00,0.00010753,0.01427900
1764230400000,2025-11-27 08:00:00,0.00101344,0.01409373
1764244800002,2025-11-27 12:00:00,0.00063508,0.01396445
1764259200004,2025-11-27 16:00:00,0.00065105,0.01410595
1764273600004,2025-11-27 20:00:00,0.00088638,0.01439155
1764288000008,2025-11-28 00:00:00,0.00087793,0.01386000
1764302400000,2025-11-28 04:00:00,0.00047259,0.01351000
1764316800000,2025-11-28 08:00:00,0.00049789,0.01416000
1764331200004,2025-11-28 12:00:00,0.00005000,0.01441408
1764345600008,2025-11-28 16:00:00,0.00015300,0.01429183
1764360000010,2025-11-28 20:00:00,0.00019162,0.01392000
1764374400000,2025-11-29 00:00:00,0.00016397,0.01393763
1764388800002,2025-11-29 04:00:00,0.00032640,0.01441925
1764403200005,2025-11-29 08:00:00,0.00052317,0.01413039
1764417600003,2025-11-29 12:00:00,0.00052273,0.01445000
1764432000001,2025-11-29 16:00:00,0.00039869,0.01449000
1764446400000,2025-11-29 20:00:00,0.00012508,0.01548744
1764460800003,2025-11-30 00:00:00,0.00028667,0.01626712
1764475200004,2025-11-30 04:00:00,0.00017781,0.01585000
1764489600000,2025-11-30 08:00:00,0.00019665,0.01596962
1764504000000,2025-11-30 12:00:00,0.00018558,0.01884850
1764518400004,2025-11-30 16:00:00,0.00006245,0.01822000
1764532800006,2025-11-30 20:00:00,0.00005000,0.01987000
1764547200000,2025-12-01 00:00:00,0.00005000,0.02110130
1764561600000,2025-12-01 04:00:00,0.00017119,0.02335225
1764576000004,2025-12-01 08:00:00,0.00005000,0.01956757
1764590400000,2025-12-01 12:00:00,0.00005386,0.01942931
1764604800000,2025-12-01 16:00:00,0.00021913,0.02028683
1764619200000,2025-12-01 20:00:00,0.00011000,0.01984080
1764633600004,2025-12-02 00:00:00,0.00005000,0.02101000
1764648000000,2025-12-02 04:00:00,0.00005000,0.02131121
1764662400000,2025-12-02 08:00:00,0.00005000,0.02047000
1764676800004,2025-12-02 12:00:00,0.00005000,0.02011000
1764691200000,2025-12-02 16:00:00,0.00006058,0.02028824
1764705600000,2025-12-02 20:00:00,0.00011664,0.01984100
1764720000000,2025-12-03 00:00:00,0.00006481,0.01971900
1764734400004,2025-12-03 04:00:00,0.00005000,0.01993175
1764748800000,2025-12-03 08:00:00,0.00006983,0.01926000
1764763200001,2025-12-03 12:00:00,0.00005000,0.01874000
1764777600005,2025-12-03 16:00:00,0.00017788,0.01854000
1764792000002,2025-12-03 20:00:00,0.00005033,0.01899438
1764806400012,2025-12-04 00:00:00,0.00005000,0.01939675
1764820800000,2025-12-04 04:00:00,0.00005000,0.02038000
1764835200000,2025-12-04 08:00:00,0.00019207,0.02006687
1764849600005,2025-12-04 12:00:00,0.00005000,0.02070450
1764864000011,2025-12-04 16:00:00,0.00008575,0.02037000
1764878400000,2025-12-04 20:00:00,0.00005000,0.01905000
1764892800000,2025-12-05 00:00:00,0.00015596,0.01994828
1764907200000,2025-12-05 04:00:00,0.00005000,0.01941000
1764921600000,2025-12-05 08:00:00,0.00005000,0.01916025
1764936000001,2025-12-05 12:00:00,0.00015859,0.01883000
1764950400010,2025-12-05 16:00:00,0.00005000,0.01894300
1764964800001,2025-12-05 20:00:00,0.00010510,0.01927177
1764979200001,2025-12-06 00:00:00,0.00023552,0.02005766
1764993600000,2025-12-06 04:00:00,0.00025264,0.02103318
1765008000001,2025-12-06 08:00:00,0.00008126,0.02187800
1765022400000,2025-12-06 12:00:00,0.00046256,0.02404000
1765036800008,2025-12-06 16:00:00,0.00005000,0.02570750
1765051200000,2025-12-06 20:00:00,0.00009272,0.02460400
1765065600000,2025-12-07 00:00:00,0.00027962,0.02348847
1765080000000,2025-12-07 04:00:00,0.00029562,0.02332000
1765094400004,2025-12-07 08:00:00,0.00015871,0.02317000
1765108800004,2025-12-07 12:00:00,0.00005000,0.02259529
1765123200000,2025-12-07 16:00:00,0.00012258,0.02266575
1765137600000,2025-12-07 20:00:00,0.00005000,0.02232000
1765152000000,2025-12-08 00:00:00,0.00005000,0.02181895
1765166400000,2025-12-08 04:00:00,0.00001248,0.02263000
1765180800000,2025-12-08 08:00:00,0.00005000,0.02260592
1765195200001,2025-12-08 12:00:00,0.00005000,0.02273238
1765209600001,2025-12-08 16:00:00,0.00005000,0.02130000
1765224000000,2025-12-08 20:00:00,0.00018046,0.02045000
1765238400001,2025-12-09 00:00:00,0.00005000,0.02049000
1765252800004,2025-12-09 04:00:00,0.00005000,0.02055213
1765267200001,2025-12-09 08:00:00,0.00005379,0.02006917
1765281600000,2025-12-09 12:00:00,0.00013438,0.02004500
1765296000007,2025-12-09 16:00:00,0.00005000,0.02054000
1765310400001,2025-12-09 20:00:00,0.00005000,0.02059887
1765324800007,2025-12-10 00:00:00,0.00005000,0.02042942
1765339200012,2025-12-10 04:00:00,0.00005000,0.02027152
1765353600002,2025-12-10 08:00:00,0.00005000,0.02042362
1765368000000,2025-12-10 12:00:00,0.00005000,0.02044633
1765382400012,2025-12-10 16:00:00,0.00005000,0.02053682
1765396800000,2025-12-10 20:00:00,0.00005182,0.02108000
1765411200001,2025-12-11 00:00:00,0.00005000,0.02030067
1765425600000,2025-12-11 04:00:00,0.00005000,0.01852248
1765440000000,2025-12-11 08:00:00,0.00005000,0.01884475
1765454400000,2025-12-11 12:00:00,0.00005000,0.01892000
1765468800000,2025-12-11 16:00:00,0.00005000,0.01911498
1765483200001,2025-12-11 20:00:00,0.00005000,0.01884597
1765497600005,2025-12-12 00:00:00,0.00005000,0.01896667
1765512000000,2025-12-12 04:00:00,0.00005000,0.01966850
1765526400007,2025-12-12 08:00:00,0.00005000,0.01875000
1765540800000,2025-12-12 12:00:00,0.00005000,0.01863868
1765555200002,2025-12-12 16:00:00,0.00005000,0.01805700
1765569600004,2025-12-12 20:00:00,0.00005000,0.01792533
1765584000001,2025-12-13 00:00:00,0.00005000,0.01814530
1765598400006,2025-12-13 04:00:00,0.00005000,0.01828812
1765612800006,2025-12-13 08:00:00,0.00005000,0.01825567
1765627200002,2025-12-13 12:00:00,0.00005000,0.01822150
1765641600000,2025-12-13 16:00:00,0.00005000,0.01839283
1765656000000,2025-12-13 20:00:00,0.00005000,0.01858784
1765670400000,2025-12-14 00:00:00,0.00005000,0.01830225
1765684800001,2025-12-14 04:00:00,0.00005000,0.01817000
1765699200003,2025-12-14 08:00:00,0.00005000,0.01788800
1765713600000,2025-12-14 12:00:00,0.00005000,0.01772000
1765728000005,2025-12-14 16:00:00,0.00032131,0.01717052
1765742400000,2025-12-14 20:00:00,0.00011329,0.01711150
1765756800000,2025-12-15 00:00:00,0.00005000,0.01720762
1765771200001,2025-12-15 04:00:00,0.00005000,0.01787000
1765785600000,2025-12-15 08:00:00,0.00028945,0.01772025
1765800000000,2025-12-15 12:00:00,0.00029992,0.01836492
1765814400000,2025-12-15 16:00:00,0.00018365,0.01806971
1765828800000,2025-12-15 20:00:00,0.00005000,0.01777000
1765843200002,2025-12-16 00:00:00,0.00005000,0.01835208
1765857600000,2025-12-16 04:00:00,0.00007912,0.01859800
1765872000000,2025-12-16 08:00:00,0.00005000,0.01823000
1765886400008,2025-12-16 12:00:00,0.00017837,0.01988000
1765900800002,2025-12-16 16:00:00,0.00005000,0.01887000
1765915200000,2025-12-16 20:00:00,0.00005000,0.01877067
1765929600004,2025-12-17 00:00:00,0.00005000,0.01947000
1765944000002,2025-12-17 04:00:00,0.00005000,0.01831500
1765958400000,2025-12-17 08:00:00,0.00005000,0.01860400
1765972800000,2025-12-17 12:00:00,0.00005000,0.01810000
1765987200000,2025-12-17 16:00:00,0.00005000,0.01723417
1766001600001,2025-12-17 20:00:00,0.00005000,0.01623992
1766016000005,2025-12-18 00:00:00,0.00005000,0.01615822
1766030400000,2025-12-18 04:00:00,0.00005000,0.01688683
1766044800007,2025-12-18 08:00:00,0.00005000,0.01690000
1766059200000,2025-12-18 12:00:00,0.00005000,0.01688667
1766073600001,2025-12-18 16:00:00,0.00005000,0.01693000
1766088000000,2025-12-18 20:00:00,0.00005000,0.01602776
1766102400000,2025-12-19 00:00:00,0.00005000,0.01637677
1766116800000,2025-12-19 04:00:00,0.00005000,0.01679042
1766131200001,2025-12-19 08:00:00,0.00005000,0.01686200
1766145600000,2025-12-19 12:00:00,0.00005000,0.01667000
1766160000000,2025-12-19 16:00:00,0.00005000,0.01637000
1766174400000,2025-12-19 20:00:00,0.00005000,0.01651000
1766188800005,2025-12-20 00:00:00,0.00009760,0.01635000
1766203200001,2025-12-20 04:00:00,0.00005000,0.01616950
1766217600000,2025-12-20 08:00:00,0.00005000,0.01626292
1766232000000,2025-12-20 12:00:00,0.00005000,0.01639000
1766246400002,2025-12-20 16:00:00,0.00005000,0.01658908
1766260800009,2025-12-20 20:00:00,0.00005000,0.01716513
1766275200000,2025-12-21 00:00:00,0.00005000,0.01739000
1766289600003,2025-12-21 04:00:00,0.00005000,0.01706000
1766304000009,2025-12-21 08:00:00,0.00005000,0.01704146
1766318400000,2025-12-21 12:00:00,0.00005000,0.01678000
1766332800000,2025-12-21 16:00:00,0.00005000,0.01635500
1766347200009,2025-12-21 20:00:00,0.00005000,0.01670746
1766361600000,2025-12-22 00:00:00,0.00005000,0.01656000
1766376000000,2025-12-22 04:00:00,0.00005000,0.01656650
1766390400005,2025-12-22 08:00:00,0.00005000,0.01643000
1766404800002,2025-12-22 12:00:00,0.00005000,0.01649500
1766419200009,2025-12-22 16:00:00,0.00005000,0.01658000
1766433600001,2025-12-22 20:00:00,0.00005000,0.01610186
1766448000000,2025-12-23 00:00:00,0.00005000,0.01631000
1766462400000,2025-12-23 04:00:00,0.00005000,0.01618349
1766476800000,2025-12-23 08:00:00,0.00005000,0.01646975
1766491200000,2025-12-23 12:00:00,0.00005000,0.01665600
1766505600001,2025-12-23 16:00:00,0.00005000,0.01617250
1766520000005,2025-12-23 20:00:00,0.00005764,0.01649620
1766534400001,2025-12-24 00:00:00,0.00005000,0.01647728
1766548800000,2025-12-24 04:00:00,0.00005000,0.01621000
1766563200001,2025-12-24 08:00:00,0.00005000,0.01600578
1766577600002,2025-12-24 12:00:00,0.00005000,0.01609872
1766592000000,2025-12-24 16:00:00,0.00005000,0.01626000
1766606400003,2025-12-24 20:00:00,0.00005000,0.01637875
1766620800000,2025-12-25 00:00:00,0.00005000,0.01631300
1766635200000,2025-12-25 04:00:00,0.00005000,0.01666000
1766649600001,2025-12-25 08:00:00,0.00005000,0.01680000
1766664000008,2025-12-25 12:00:00,0.00005000,0.01646817
1766678400005,2025-12-25 16:00:00,0.00005000,0.01662639
1766692800001,2025-12-25 20:00:00,0.00005000,0.01668000
1766707200004,2025-12-26 00:00:00,0.00005014,0.01589558
1766721600005,2025-12-26 04:00:00,0.00005000,0.01612183
1766736000001,2025-12-26 08:00:00,0.00005000,0.01617767
1766750400000,2025-12-26 12:00:00,0.00005000,0.01624551
1766764800007,2025-12-26 16:00:00,0.00005000,0.01603522
1766779200000,2025-12-26 20:00:00,0.00005000,0.01616264
1766793600000,2025-12-27 00:00:00,0.00005000,0.01629000
1766808000000,2025-12-27 04:00:00,0.00005000,0.01637000
1766822400000,2025-12-27 08:00:00,0.00005000,0.01643375
1766836800000,2025-12-27 12:00:00,0.00005000,0.01625457
1766851200011,2025-12-27 16:00:00,0.00005000,0.01611000
1766865600003,2025-12-27 20:00:00,0.00005000,0.01629125
1766880000008,2025-12-28 00:00:00,0.00005697,0.01640000
1766894400000,2025-12-28 04:00:00,0.00005000,0.01632000
1766908800000,2025-12-28 08:00:00,0.00005000,0.01635625
1766923200010,2025-12-28 12:00:00,0.00005000,0.01625000
1766937600000,2025-12-28 16:00:00,0.00005000,0.01624125
1766952000002,2025-12-28 20:00:00,0.00005000,0.01576603
1766966400016,2025-12-29 00:00:00,0.00005000,0.01603000
1766980800000,2025-12-29 04:00:00,0.00005000,0.01626270
1766995200001,2025-12-29 08:00:00,0.00005000,0.01613768
1767009600001,2025-12-29 12:00:00,0.00005000,0.01580375
1767024000000,2025-12-29 16:00:00,0.00005000,0.01516567
1767038400000,2025-12-29 20:00:00,0.00005000,0.01583350
1767052800005,2025-12-30 00:00:00,0.00015400,0.01692433
1767067200012,2025-12-30 04:00:00,0.00005000,0.01680766
1767081600001,2025-12-30 08:00:00,0.00005000,0.01708000
1767096000000,2025-12-30 12:00:00,0.00011856,0.01749000
1767110400003,2025-12-30 16:00:00,0.00005000,0.01766257
1767124800001,2025-12-30 20:00:00,0.00005000,0.01780108
1767139200004,2025-12-31 00:00:00,0.00005000,0.01778000
1767153600008,2025-12-31 04:00:00,0.00005000,0.01782000
1767168000001,2025-12-31 08:00:00,0.00005000,0.01834450
1767182400007,2025-12-31 12:00:00,0.00005000,0.01795467
1767196800001,2025-12-31 16:00:00,0.00006383,0.01894825
1767211200009,2025-12-31 20:00:00,0.00019503,0.01953698
1767225600008,2026-01-01 00:00:00,0.00012282,0.01858650
1767240000000,2026-01-01 04:00:00,0.00012021,0.01850822
1767254400002,2026-01-01 08:00:00,0.00018760,0.01825180
1767268800007,2026-01-01 12:00:00,0.00005304,0.01870920
1767283200001,2026-01-01 16:00:00,0.00017020,0.01889222
1767297600005,2026-01-01 20:00:00,0.00042634,0.02073000
1767312000006,2026-01-02 00:00:00,0.00012543,0.02106000
1767326400000,2026-01-02 04:00:00,0.00005000,0.02184000
1767340800007,2026-01-02 08:00:00,0.00005000,0.02222225
1767355200000,2026-01-02 12:00:00,0.00005000,0.02173000
1767369600000,2026-01-02 16:00:00,0.00005000,0.02133753
1767384000000,2026-01-02 20:00:00,0.00021502,0.02077000
1767398400001,2026-01-03 00:00:00,0.00013210,0.02087151
1767412800000,2026-01-03 04:00:00,0.00016659,0.02051000
1767427200000,2026-01-03 08:00:00,0.00005000,0.01986000
1767441600008,2026-01-03 12:00:00,0.00008522,0.02026000
1767456000000,2026-01-03 16:00:00,0.00025835,0.02183175
1767470400001,2026-01-03 20:00:00,0.00017090,0.02166457
1767484800000,2026-01-04 00:00:00,0.00010447,0.02197000
1767499200000,2026-01-04 04:00:00,0.00030492,0.02276417
1767513600000,2026-01-04 08:00:00,0.00016791,0.02276000
1767528000001,2026-01-04 12:00:00,0.00023389,0.02265000
1767542400001,2026-01-04 16:00:00,0.00023624,0.02305258
1767556800002,2026-01-04 20:00:00,0.00016228,0.02315567
1767571200000,2026-01-05 00:00:00,0.00005000,0.02277000
1767585600001,2026-01-05 04:00:00,0.00005000,0.02264000
1767600000000,2026-01-05 08:00:00,0.00005000,0.02189000
1767614400000,2026-01-05 12:00:00,0.00005000,0.02174000
1767628800000,2026-01-05 16:00:00,0.00012966,0.02199000
1767643200000,2026-01-05 20:00:00,0.00008116,0.02201000
1767657600010,2026-01-06 00:00:00,0.00008236,0.02216000
1767672000000,2026-01-06 04:00:00,0.00041831,0.02214783
1767686400000,2026-01-06 08:00:00,0.00006055,0.02147000
1767700800000,2026-01-06 12:00:00,0.00015931,0.02221000
1767715200000,2026-01-06 16:00:00,0.00027462,0.02222779
1767729600002,2026-01-06 20:00:00,0.00005000,0.02183000
1767744000001,2026-01-07 00:00:00,0.00005000,0.02259567
1767758400003,2026-01-07 04:00:00,0.00005000,0.02167000
1767772800001,2026-01-07 08:00:00,0.00005000,0.02180317
1767787200000,2026-01-07 12:00:00,0.00005000,0.02125000
1767801600001,2026-01-07 16:00:00,0.00005000,0.02034000
1767816000001,2026-01-07 20:00:00,0.00015401,0.02030675
1767830400001,2026-01-08 00:00:00,0.00026903,0.02131471
1767844800000,2026-01-08 04:00:00,0.00031990,0.02160782
1767859200000,2026-01-08 08:00:00,0.00057195,0.02240500
1767873600002,2026-01-08 12:00:00,0.00009442,0.02219000
1767888000000,2026-01-08 16:00:00,0.00037055,0.02253366
1767902400000,2026-01-08 20:00:00,0.00005000,0.02143000
1767916800003,2026-01-09 00:00:00,0.00016548,0.02167000
1767931200000,2026-01-09 04:00:00,0.00005000,0.02177000
1767945600000,2026-01-09 08:00:00,0.00005000,0.02119975
1767960000000,2026-01-09 12:00:00,0.00005000,0.02091175
1767974400001,2026-01-09 16:00:00,0.00005000,0.02083238
1767988800005,2026-01-09 20:00:00,0.00005000,0.02052230
1768003200000,2026-01-10 00:00:00,0.00005000,0.02037375
1768017600000,2026-01-10 04:00:00,0.00005000,0.02034725
1768032000002,2026-01-10 08:00:00,0.00005000,0.01998810
1768046400000,2026-01-10 12:00:00,0.00005000,0.02026000
1768060800001,2026-01-10 16:00:00,0.00005000,0.02023000
1768075200014,2026-01-10 20:00:00,0.00034108,0.02013000
1768089600003,2026-01-11 00:00:00,0.00005000,0.02005000
1768104000000,2026-01-11 04:00:00,0.00005000,0.01993475
1768118400006,2026-01-11 08:00:00,0.00012393,0.02025000
1768132800000,2026-01-11 12:00:00,0.00005000,0.02017554
1768147200000,2026-01-11 16:00:00,0.00005000,0.02017658
1768161600002,2026-01-11 20:00:00,0.00005000,0.02144712
1768176000005,2026-01-12 00:00:00,0.00005000,0.02085158
1768190400008,2026-01-12 04:00:00,0.00005000,0.02107346
1768204800000,2026-01-12 08:00:00,0.00005993,0.02156417
1768219200000,2026-01-12 12:00:00,0.00005000,0.02109000
1768233600000,2026-01-12 16:00:00,0.00005000,0.02182000
1768248000000,2026-01-12 20:00:00,0.00005000,0.02143917
1768262400007,2026-01-13 00:00:00,0.00006564,0.02105775
1768276800000,2026-01-13 04:00:00,0.00005000,0.02088000
