open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1749168000000,2025-06-06 00:00:00,0.0503800,0.0547500,0.0501300,0.0517200,292089193,1749254399999,2025-06-06 23:59:59,15259204.4639100,171562,141962387,7417409.8125500
1749254400000,2025-06-07 00:00:00,0.0517200,0.0604100,0.0512300,0.0565200,740807548,1749340799999,2025-06-07 23:59:59,42483224.4359000,290548,375502104,21523534.6490000
1749340800000,2025-06-08 00:00:00,0.0565400,0.0588900,0.0538100,0.0554900,312133508,1749427199999,2025-06-08 23:59:59,17543184.1501800,162150,155021559,8718912.8340700
1749427200000,2025-06-09 00:00:00,0.0554900,0.0637500,0.0536200,0.0628000,444862243,1749513599999,2025-06-09 23:59:59,25957781.0649400,213673,220843551,12880806.2047700
1749513600000,2025-06-10 00:00:00,0.0628100,0.0640000,0.0585500,0.0615400,396054785,1749599999999,2025-06-10 23:59:59,24222156.1975300,256208,195054042,11932666.6107400
1749600000000,2025-06-11 00:00:00,0.0615500,0.0618700,0.0507100,0.0518400,519952970,1749686399999,2025-06-11 23:59:59,29272554.1285500,281848,248234888,13992194.3569100
1749686400000,2025-06-12 00:00:00,0.0518400,0.0518800,0.0442000,0.0448300,504924723,1749772799999,2025-06-12 23:59:59,24735899.8216900,260894,240156949,11791121.7803100
1749772800000,2025-06-13 00:00:00,0.0448500,0.0452000,0.0395700,0.0433600,777889087,1749859199999,2025-06-13 23:59:59,32618919.6611200,326649,387625398,16258192.0256200
1749859200000,2025-06-14 00:00:00,0.0433700,0.0436300,0.0404500,0.0412900,279070820,1749945599999,2025-06-14 23:59:59,11793725.9728400,148588,134989836,5709216.7354400
1749945600000,2025-06-15 00:00:00,0.0413100,0.0428800,0.0407800,0.0421700,254876310,1750031999999,2025-06-15 23:59:59,10645416.6142300,124207,127346253,5320240.9413700
1750032000000,2025-06-16 00:00:00,0.0421600,0.0507800,0.0411300,0.0450700,1085310144,1750118399999,2025-06-16 23:59:59,51500010.9178000,414559,534394075,25347587.6404500
1750118400000,2025-06-17 00:00:00,0.0450500,0.0466900,0.0400600,0.0423500,567691481,1750204799999,2025-06-17 23:59:59,24751238.6594900,252282,284224651,12395015.7568100
1750204800000,2025-06-18 00:00:00,0.0423600,0.0438200,0.0397000,0.0432100,375510366,1750291199999,2025-06-18 23:59:59,15753426.1830300,189573,186779180,7844067.1498100
1750291200000,2025-06-19 00:00:00,0.0432100,0.0441900,0.0400000,0.0406000,279612129,1750377599999,2025-06-19 23:59:59,11700466.2377200,138572,138424849,5795732.8720600
1750377600000,2025-06-20 00:00:00,0.0405900,0.0425100,0.0365700,0.0373600,469574531,1750463999999,2025-06-20 23:59:59,18486921.9984900,180327,227645852,8976880.7424600
1750464000000,2025-06-21 00:00:00,0.0373600,0.0385000,0.0328500,0.0353000,446274078,1750550399999,2025-06-21 23:59:59,15883611.6355100,157754,212353482,7562705.0579900
1750550400000,2025-06-22 00:00:00,0.0353000,0.0359500,0.0321200,0.0349900,561400174,1750636799999,2025-06-22 23:59:59,19069014.0112900,188557,275682743,9367491.6054800
1750636800000,2025-06-23 00:00:00,0.0350000,0.0419300,0.0344100,0.0415600,548696850,1750723199999,2025-06-23 23:59:59,20212278.1460700,188290,275371553,10147479.1520500
1750723200000,2025-06-24 00:00:00,0.0415500,0.0494800,0.0415100,0.0469700,1259131384,1750809599999,2025-06-24 23:59:59,58542946.3578000,426424,623439424,29005484.3931300
1750809600000,2025-06-25 00:00:00,0.0469600,0.0469800,0.0386400,0.0391700,756986394,1750895999999,2025-06-25 23:59:59,32122494.1552800,271327,367198295,15586404.7011600
1750896000000,2025-06-26 00:00:00,0.0391800,0.0431600,0.0357900,0.0376700,641722951,1750982399999,2025-06-26 23:59:59,24971675.4562400,226660,319397680,12446629.4603100
1750982400000,2025-06-27 00:00:00,0.0376700,0.0399800,0.0367700,0.0384500,542329936,1751068799999,2025-06-27 23:59:59,20805196.6147400,214833,267507065,10269132.8405000
1751068800000,2025-06-28 00:00:00,0.0384800,0.0430300,0.0376200,0.0415800,452909156,1751155199999,2025-06-28 23:59:59,18001491.5646400,183164,228069176,9074391.7823300
1751155200000,2025-06-29 00:00:00,0.0415900,0.0441900,0.0398400,0.0431800,446971620,1751241599999,2025-06-29 23:59:59,18533731.3748300,198832,219888801,9121101.1923500
1751241600000,2025-06-30 00:00:00,0.0431900,0.0442300,0.0402100,0.0417700,526711475,1751327999999,2025-06-30 23:59:59,22353008.5587700,225574,258705051,10982161.7990800
1751328000000,2025-07-01 00:00:00,0.0417600,0.0419200,0.0367500,0.0372600,386855228,1751414399999,2025-07-01 23:59:59,14949715.2634600,144694,184625175,7133205.3257300
1751414400000,2025-07-02 00:00:00,0.0372600,0.0484800,0.0364000,0.0461200,818554241,1751500799999,2025-07-02 23:59:59,35327609.1344000,277558,401136399,17308250.3283100
1751500800000,2025-07-03 00:00:00,0.0461200,0.0493200,0.0438400,0.0453300,834621331,1751587199999,2025-07-03 23:59:59,38860251.5935900,283510,409581498,19065727.6974500
1751587200000,2025-07-04 00:00:00,0.0453200,0.0456500,0.0394500,0.0416100,479619230,1751673599999,2025-07-04 23:59:59,20141197.4400200,183712,238015503,9997005.1256700
1751673600000,2025-07-05 00:00:00,0.0416200,0.0469700,0.0407300,0.0420500,805362972,1751759999999,2025-07-05 23:59:59,35322934.9731400,264752,394753483,17314752.0456000
1751760000000,2025-07-06 00:00:00,0.0420600,0.0447600,0.0412700,0.0430700,444938054,1751846399999,2025-07-06 23:59:59,18950100.7873500,167652,222708965,9482819.7399800
1751846400000,2025-07-07 00:00:00,0.0430600,0.0459100,0.0404300,0.0417600,452777000,1751932799999,2025-07-07 23:59:59,19386429.1678200,167694,214583704,9199689.8453700
1751932800000,2025-07-08 00:00:00,0.0417600,0.0425900,0.0391800,0.0408100,406229585,1752019199999,2025-07-08 23:59:59,16620125.0293300,152611,200541578,8210922.1371400
1752019200000,2025-07-09 00:00:00,0.0408100,0.0456600,0.0397000,0.0452000,505998605,1752105599999,2025-07-09 23:59:59,21378532.9142100,199954,250762630,10592122.2102500
1752105600000,2025-07-10 00:00:00,0.0451900,0.0584400,0.0451900,0.0574100,1044674120,1752191999999,2025-07-10 23:59:59,52219018.2045200,466727,525134457,26255949.4811000
1752192000000,2025-07-11 00:00:00,0.0574000,0.0619800,0.0512200,0.0534800,698150688,1752278399999,2025-07-11 23:59:59,40070028.3558200,422228,334517251,19227904.7627700
1752278400000,2025-07-12 00:00:00,0.0534700,0.0546300,0.0482400,0.0517700,484281325,1752364799999,2025-07-12 23:59:59,24762132.0879200,276807,230160554,11774387.3634600
1752364800000,2025-07-13 00:00:00,0.0517700,0.0563200,0.0496700,0.0518600,507870017,1752451199999,2025-07-13 23:59:59,26929728.1508100,310953,245145995,13000306.5738300
1752451200000,2025-07-14 00:00:00,0.0518600,0.0572700,0.0487700,0.0517900,575696560,1752537599999,2025-07-14 23:59:59,30231142.7859600,341801,277763445,14591252.7580100
1752537600000,2025-07-15 00:00:00,0.0517700,0.0535000,0.0480300,0.0530000,578163069,1752623999999,2025-07-15 23:59:59,29165845.6776900,321550,282712999,14271240.3688600
1752624000000,2025-07-16 00:00:00,0.0530100,0.0569600,0.0500900,0.0531600,617675860,1752710399999,2025-07-16 23:59:59,32706188.9283000,338592,302266669,16008269.4151400
1752710400000,2025-07-17 00:00:00,0.0531800,0.0596700,0.0516300,0.0546300,678680878,1752796799999,2025-07-17 23:59:59,37662113.9272100,383368,330053732,18318193.3227900
1752796800000,2025-07-18 00:00:00,0.0546400,0.0582000,0.0466300,0.0494300,745664945,1752883199999,2025-07-18 23:59:59,39614084.9561700,341196,355655827,18940299.6702600
1752883200000,2025-07-19 00:00:00,0.0494500,0.0504800,0.0462000,0.0484600,593621288,1752969599999,2025-07-19 23:59:59,28540154.2358600,252459,299017535,14386876.3942100
1752969600000,2025-07-20 00:00:00,0.0484900,0.0550400,0.0478400,0.0525700,631617139,1753055999999,2025-07-20 23:59:59,32478685.4483100,274592,298910446,15364675.2859200
1753056000000,2025-07-21 00:00:00,0.0525800,0.0580000,0.0507700,0.0573400,559958493,1753142399999,2025-07-21 23:59:59,30202933.2181900,281328,271735867,14665707.0691100
1753142400000,2025-07-22 00:00:00,0.0573400,0.0591900,0.0521200,0.0568400,881132156,1753228799999,2025-07-22 23:59:59,48976400.5220400,394194,434338677,24147577.9157000
1753228800000,2025-07-23 00:00:00,0.0568400,0.0568600,0.0453600,0.0478200,766553220,1753315199999,2025-07-23 23:59:59,38872506.6430600,282850,367174757,18639655.8495900
1753315200000,2025-07-24 00:00:00,0.0478200,0.0493200,0.0410800,0.0422900,887320740,1753401599999,2025-07-24 23:59:59,39019645.9196700,289190,434205495,19095737.2971400
1753401600000,2025-07-25 00:00:00,0.0423000,0.0453400,0.0403400,0.0443200,545742290,1753487999999,2025-07-25 23:59:59,23082986.4027900,204433,270256545,11426134.2841400
1753488000000,2025-07-26 00:00:00,0.0443400,0.0455400,0.0437800,0.0440000,323893128,1753574399999,2025-07-26 23:59:59,14441034.9139200,120686,154792063,6905679.5958300
1753574400000,2025-07-27 00:00:00,0.0440400,0.0463200,0.0435300,0.0455100,331743665,1753660799999,2025-07-27 23:59:59,14792682.8946700,122683,160972848,7180407.5153300
1753660800000,2025-07-28 00:00:00,0.0455200,0.0466300,0.0410000,0.0418300,467630029,1753747199999,2025-07-28 23:59:59,20603966.2518700,181054,229220960,10116202.9613700
1753747200000,2025-07-29 00:00:00,0.0418300,0.0442100,0.0390000,0.0405000,432522888,1753833599999,2025-07-29 23:59:59,17913830.7080300,163441,206286122,8545467.7932300
1753833600000,2025-07-30 00:00:00,0.0405000,0.0408500,0.0370300,0.0395200,444624431,1753919999999,2025-07-30 23:59:59,17398753.1210500,169650,214358252,8398335.2506100
1753920000000,2025-07-31 00:00:00,0.0395100,0.0405100,0.0365800,0.0370200,291181963,1754006399999,2025-07-31 23:59:59,11277998.8142900,116101,144742946,5612823.4340500
1754006400000,2025-08-01 00:00:00,0.0370200,0.0374600,0.0334900,0.0355600,537875715,1754092799999,2025-08-01 23:59:59,19412947.9980000,160051,260306144,9408194.2159600
1754092800000,2025-08-02 00:00:00,0.0355600,0.0361900,0.0329600,0.0341000,321898501,1754179199999,2025-08-02 23:59:59,11118629.8069600,100183,155607195,5376114.5338900
1754179200000,2025-08-03 00:00:00,0.0341200,0.0353700,0.0336300,0.0350000,183820231,1754265599999,2025-08-03 23:59:59,6396591.3351600,74949,92251704,3211894.0939900
1754265600000,2025-08-04 00:00:00,0.0350100,0.0367900,0.0345000,0.0365200,252098056,1754351999999,2025-08-04 23:59:59,8956136.3409500,81165,122226934,4346918.1454600
1754352000000,2025-08-05 00:00:00,0.0365100,0.0366700,0.0323000,0.0336900,381005977,1754438399999,2025-08-05 23:59:59,13069102.7720200,106309,178989500,6139053.8451400
1754438400000,2025-08-06 00:00:00,0.0337000,0.0364800,0.0326900,0.0358200,318779771,1754524799999,2025-08-06 23:59:59,11121642.8984400,103091,158497457,5528980.9215000
1754524800000,2025-08-07 00:00:00,0.0358300,0.0377600,0.0355100,0.0375600,320652059,1754611199999,2025-08-07 23:59:59,11729800.9292600,94718,151730781,5553265.0988300
1754611200000,2025-08-08 00:00:00,0.0375600,0.0381700,0.0359600,0.0372000,279735603,1754697599999,2025-08-08 23:59:59,10385706.1347400,86728,130744225,4856504.3719500
1754697600000,2025-08-09 00:00:00,0.0372200,0.0425900,0.0370200,0.0409200,320596531,1754783999999,2025-08-09 23:59:59,12765073.5296500,95917,157998117,6291491.9859300
1754784000000,2025-08-10 00:00:00,0.0409200,0.0557200,0.0393400,0.0532600,1643473811,1754870399999,2025-08-10 23:59:59,80081133.9422600,488675,815420242,39768160.0160100
1754870400000,2025-08-11 00:00:00,0.0532800,0.0564400,0.0422400,0.0430500,1659619159,1754956799999,2025-08-11 23:59:59,82015405.2999400,513944,774669522,38404024.4851800
1754956800000,2025-08-12 00:00:00,0.0430600,0.0457400,0.0410700,0.0441100,510629451,1755043199999,2025-08-12 23:59:59,22194107.0280900,195327,251427349,10935085.8699300
1755043200000,2025-08-13 00:00:00,0.0440900,0.0468400,0.0430200,0.0444000,470890125,1755129599999,2025-08-13 23:59:59,21062616.9629000,197855,221304141,9906739.4799300
1755129600000,2025-08-14 00:00:00,0.0444100,0.0456600,0.0367300,0.0386000,497157080,1755215999999,2025-08-14 23:59:59,20235147.3851000,182332,227184328,9242234.7967000
1755216000000,2025-08-15 00:00:00,0.0386000,0.0400000,0.0367800,0.0381100,230284708,1755302399999,2025-08-15 23:59:59,8873000.2688900,97150,112546262,4340138.2230700
1755302400000,2025-08-16 00:00:00,0.0381100,0.0390000,0.0377800,0.0387900,114883592,1755388799999,2025-08-16 23:59:59,4413840.8542300,51034,58791581,2259732.6103000
1755388800000,2025-08-17 00:00:00,0.0388000,0.0419100,0.0385900,0.0399900,258528715,1755475199999,2025-08-17 23:59:59,10418511.8476500,86953,122716264,4950795.1060100
1755475200000,2025-08-18 00:00:00,0.0399700,0.0402000,0.0367400,0.0375900,295528282,1755561599999,2025-08-18 23:59:59,11214811.8038200,106058,147332343,5590707.2041300
1755561600000,2025-08-19 00:00:00,0.0375900,0.0384800,0.0350700,0.0353200,310654718,1755647999999,2025-08-19 23:59:59,11440279.4703300,101722,148113763,5459913.9133300
1755648000000,2025-08-20 00:00:00,0.0353300,0.0380900,0.0351700,0.0376200,215636017,1755734399999,2025-08-20 23:59:59,7932610.6664700,73389,106061837,3902930.6043900
1755734400000,2025-08-21 00:00:00,0.0376400,0.0379100,0.0352500,0.0357900,170995226,1755820799999,2025-08-21 23:59:59,6227637.1818200,59770,81041521,2950614.9502800
1755820800000,2025-08-22 00:00:00,0.0357900,0.0403500,0.0333500,0.0399000,340803292,1755907199999,2025-08-22 23:59:59,12627428.8131700,106751,167033016,6189896.3086800
1755907200000,2025-08-23 00:00:00,0.0399000,0.0405400,0.0381000,0.0388700,175327503,1755993599999,2025-08-23 23:59:59,6869644.1090000,65181,85199200,3341879.0618200
1755993600000,2025-08-24 00:00:00,0.0388800,0.0391300,0.0357900,0.0362400,247542085,1756079999999,2025-08-24 23:59:59,9189897.9807500,82538,116082846,4306439.0155800
1756080000000,2025-08-25 00:00:00,0.0362300,0.0370200,0.0303500,0.0315200,470184970,1756166399999,2025-08-25 23:59:59,15436723.2949100,127326,225263695,7405147.4036100
1756166400000,2025-08-26 00:00:00,0.0315200,0.0340300,0.0309900,0.0336000,290078738,1756252799999,2025-08-26 23:59:59,9527000.3778300,121312,145816492,4784478.6594000
1756252800000,2025-08-27 00:00:00,0.0335900,0.0338700,0.0320400,0.0322900,241382824,1756339199999,2025-08-27 23:59:59,7956786.1632000,144033,106246296,3504223.3054500
1756339200000,2025-08-28 00:00:00,0.0323000,0.0350300,0.0319200,0.0348700,237223169,1756425599999,2025-08-28 23:59:59,7960358.0633400,90567,121096133,4066603.5424800
1756425600000,2025-08-29 00:00:00,0.0348700,0.0348800,0.0307400,0.0318000,298903198,1756511999999,2025-08-29 23:59:59,9638717.4080400,94219,140824762,4541168.5135400
1756512000000,2025-08-30 00:00:00,0.0318000,0.0336500,0.0311100,0.0334300,154061957,1756598399999,2025-08-30 23:59:59,5031380.4891000,55883,80340783,2626842.8881400
1756598400000,2025-08-31 00:00:00,0.0334200,0.0341000,0.0320500,0.0320700,113483263,1756684799999,2025-08-31 23:59:59,3779839.0865100,40628,51928017,1732340.3805000
1756684800000,2025-09-01 00:00:00,0.0320800,0.0333000,0.0285500,0.0293800,255270831,1756771199999,2025-09-01 23:59:59,7897392.0744000,86464,119369225,3694475.4362200
1756771200000,2025-09-02 00:00:00,0.0293700,0.0327000,0.0292700,0.0324000,209983696,1756857599999,2025-09-02 23:59:59,6520819.7360500,86269,105051986,3261848.2612600
1756857600000,2025-09-03 00:00:00,0.0324100,0.0332500,0.0316300,0.0327000,136348497,1756943999999,2025-09-03 23:59:59,4416942.8083500,54972,64879626,2102319.0666400
1756944000000,2025-09-04 00:00:00,0.0327000,0.0330200,0.0302000,0.0312300,164614885,1757030399999,2025-09-04 23:59:59,5121796.8424900,57361,76121102,2366661.1700900
1757030400000,2025-09-05 00:00:00,0.0312300,0.0343900,0.0312300,0.0337600,378043069,1757116799999,2025-09-05 23:59:59,12637099.2594500,133092,188304889,6294028.3524300
1757116800000,2025-09-06 00:00:00,0.0337500,0.0347100,0.0329400,0.0340100,117371868,1757203199999,2025-09-06 23:59:59,3955121.1769800,56265,57202845,1928242.2938100
1757203200000,2025-09-07 00:00:00,0.0340100,0.0380300,0.0338900,0.0371400,268342374,1757289599999,2025-09-07 23:59:59,9677416.9203700,100259,131209051,4737489.3935500
1757289600000,2025-09-08 00:00:00,0.0371400,0.0413800,0.0368800,0.0408800,301694584,1757375999999,2025-09-08 23:59:59,11798071.2670400,120823,142266400,5566096.6472900
1757376000000,2025-09-09 00:00:00,0.0408900,0.0421800,0.0379100,0.0396500,257101408,1757462399999,2025-09-09 23:59:59,10315150.3743700,107932,123475619,4958940.7640300
1757462400000,2025-09-10 00:00:00,0.0396500,0.0423600,0.0392100,0.0412200,191614460,1757548799999,2025-09-10 23:59:59,7800448.4535200,83897,93033753,3789901.7906900
1757548800000,2025-09-11 00:00:00,0.0412000,0.0431100,0.0390400,0.0426100,176383876,1757635199999,2025-09-11 23:59:59,7224545.4389700,82855,86784070,3561157.2034700
1757635200000,2025-09-12 00:00:00,0.0426200,0.0455500,0.0411100,0.0441500,228804481,1757721599999,2025-09-12 23:59:59,9933686.5194000,105352,112728671,4900733.7237600
1757721600000,2025-09-13 00:00:00,0.0441500,0.0480100,0.0439500,0.0456800,261380017,1757807999999,2025-09-13 23:59:59,11955058.5380300,107219,126825678,5798869.1990300
1757808000000,2025-09-14 00:00:00,0.0456700,0.0459100,0.0409800,0.0431500,247005610,1757894399999,2025-09-14 23:59:59,10620943.6568500,97442,111278930,4791886.1242800
1757894400000,2025-09-15 00:00:00,0.0431300,0.0436600,0.0374200,0.0389700,231638951,1757980799999,2025-09-15 23:59:59,9335510.2836600,90323,105908075,4266669.4531300
1757980800000,2025-09-16 00:00:00,0.0389700,0.0406400,0.0374500,0.0403200,148687218,1758067199999,2025-09-16 23:59:59,5807871.8509900,57946,71673038,2801456.5775000
1758067200000,2025-09-17 00:00:00,0.0403100,0.0444700,0.0378800,0.0440200,226634142,1758153599999,2025-09-17 23:59:59,9135254.2474700,84199,116292594,4688435.2423900
1758153600000,2025-09-18 00:00:00,0.0440300,0.0444700,0.0413000,0.0425600,243418220,1758239999999,2025-09-18 23:59:59,10405726.4149200,99366,118658779,5073777.5164100
1758240000000,2025-09-19 00:00:00,0.0425900,0.0430000,0.0380600,0.0388000,213935799,1758326399999,2025-09-19 23:59:59,8519893.3129500,88222,104177144,4150641.5124100
1758326400000,2025-09-20 00:00:00,0.0388100,0.0393100,0.0379700,0.0384900,110570247,1758412799999,2025-09-20 23:59:59,4274949.6467100,48217,54462208,2106492.3916900
1758412800000,2025-09-21 00:00:00,0.0385000,0.0399400,0.0375400,0.0385400,176742713,1758499199999,2025-09-21 23:59:59,6881761.0296500,74679,85317532,3322060.9599200
1758499200000,2025-09-22 00:00:00,0.0385400,0.0387500,0.0300300,0.0322300,457369386,1758585599999,2025-09-22 23:59:59,15199078.3033300,153425,222371462,7369903.2429600
1758585600000,2025-09-23 00:00:00,0.0322100,0.0329500,0.0304800,0.0316400,238359413,1758671999999,2025-09-23 23:59:59,7572689.5222000,82536,111246280,3534643.3373400
1758672000000,2025-09-24 00:00:00,0.0316400,0.0325300,0.0303400,0.0314700,297416135,1758758399999,2025-09-24 23:59:59,9373298.5568100,86758,146883076,4632542.6055900
1758758400000,2025-09-25 00:00:00,0.0314800,0.0314900,0.0284000,0.0291700,393209018,1758844799999,2025-09-25 23:59:59,11849468.4301500,126978,192469014,5800699.5039300
1758844800000,2025-09-26 00:00:00,0.0291600,0.0309200,0.0288000,0.0305500,238611747,1758931199999,2025-09-26 23:59:59,7090400.7756000,65320,121154880,3601914.7235500
1758931200000,2025-09-27 00:00:00,0.0305500,0.0312100,0.0300400,0.0307600,125358381,1759017599999,2025-09-27 23:59:59,3828085.3501800,39538,60394942,1845787.3363800
1759017600000,2025-09-28 00:00:00,0.0307600,0.0317500,0.0294700,0.0316100,137040936,1759103999999,2025-09-28 23:59:59,4167463.4381600,45966,64809238,1972386.6389800
1759104000000,2025-09-29 00:00:00,0.0316100,0.0316400,0.0294000,0.0301300,204061367,1759190399999,2025-09-29 23:59:59,6209576.5542200,59249,99924787,3040027.5237300
1759190400000,2025-09-30 00:00:00,0.0301100,0.0305500,0.0279300,0.0301300,235153995,1759276799999,2025-09-30 23:59:59,6872317.8511400,58576,118536205,3462315.2118500
1759276800000,2025-10-01 00:00:00,0.0301400,0.0336200,0.0296900,0.0322200,285697646,1759363199999,2025-10-01 23:59:59,9110189.9566400,90461,141039769,4495635.9650200
1759363200000,2025-10-02 00:00:00,0.0322400,0.0351200,0.0321600,0.0345400,239202550,1759449599999,2025-10-02 23:59:59,8106774.2466600,81716,117590119,3984767.7062000
1759449600000,2025-10-03 00:00:00,0.0345400,0.0346400,0.0323900,0.0337600,269764828,1759535999999,2025-10-03 23:59:59,9025969.7753700,78147,136549580,4568683.4037500
1759536000000,2025-10-04 00:00:00,0.0337600,0.0341900,0.0314200,0.0328400,174298550,1759622399999,2025-10-04 23:59:59,5721287.0428000,60475,82895155,2723571.2310000
1759622400000,2025-10-05 00:00:00,0.0328300,0.0347800,0.0318100,0.0322700,192437086,1759708799999,2025-10-05 23:59:59,6400316.5277000,66966,95684871,3182239.9804500
1759708800000,2025-10-06 00:00:00,0.0322500,0.0344900,0.0317400,0.0338500,178742582,1759795199999,2025-10-06 23:59:59,5956965.7407500,64848,87546588,2915659.5784300
1759795200000,2025-10-07 00:00:00,0.0338700,0.0342600,0.0307700,0.0310700,218051114,1759881599999,2025-10-07 23:59:59,7019421.5372000,64530,110697670,3563208.7719400
1759881600000,2025-10-08 00:00:00,0.0310600,0.0328700,0.0298100,0.0326400,185747007,1759967999999,2025-10-08 23:59:59,5803111.3247900,60399,88688540,2767918.8346800
1759968000000,2025-10-09 00:00:00,0.0326500,0.0328600,0.0296700,0.0309900,189266653,1760054399999,2025-10-09 23:59:59,5838096.2002300,62164,92504375,2850393.4210000
1760054400000,2025-10-10 00:00:00,0.0309900,0.0322900,0.0086800,0.0193600,642801771,1760140799999,2025-10-10 23:59:59,15416225.8840000,160559,304183329,7287985.1724900
1760140800000,2025-10-11 00:00:00,0.0193500,0.0226900,0.0171600,0.0214100,782958833,1760227199999,2025-10-11 23:59:59,15359186.0073800,226029,358298170,7037690.4982400
1760227200000,2025-10-12 00:00:00,0.0214200,0.0258500,0.0204500,0.0248700,852342856,1760313599999,2025-10-12 23:59:59,19886328.1846100,192533,404889953,9442741.1872700
1760313600000,2025-10-13 00:00:00,0.0248500,0.0281000,0.0244500,0.0275400,580933559,1760399999999,2025-10-13 23:59:59,15428235.9771000,152127,284343153,7551807.7737000
1760400000000,2025-10-14 00:00:00,0.0275400,0.0275900,0.0225600,0.0250700,529702121,1760486399999,2025-10-14 23:59:59,12979320.0185800,138556,260463675,6371237.6726200
1760486400000,2025-10-15 00:00:00,0.0250900,0.0256300,0.0221100,0.0225900,358256746,1760572799999,2025-10-15 23:59:59,8528988.7936900,80238,176671941,4207762.1832700
1760572800000,2025-10-16 00:00:00,0.0225900,0.0247300,0.0207800,0.0215400,468132850,1760659199999,2025-10-16 23:59:59,10506040.4912700,101301,230733461,5180054.0434000
1760659200000,2025-10-17 00:00:00,0.0215500,0.0233200,0.0189200,0.0208800,567703473,1760745599999,2025-10-17 23:59:59,11887939.0074000,104860,275031984,5758249.4327300
1760745600000,2025-10-18 00:00:00,0.0208800,0.0227700,0.0206300,0.0214700,294568519,1760831999999,2025-10-18 23:59:59,6393985.6644700,57616,146407041,3176920.4439200
1760832000000,2025-10-19 00:00:00,0.0214600,0.0221200,0.0204300,0.0211600,216219677,1760918399999,2025-10-19 23:59:59,4630579.2943000,50266,112064566,2399722.2543800
1760918400000,2025-10-20 00:00:00,0.0211500,0.0221900,0.0204300,0.0209400,218026733,1761004799999,2025-10-20 23:59:59,4641137.0808100,52818,104149069,2216865.0704000
1761004800000,2025-10-21 00:00:00,0.0209400,0.0222900,0.0195100,0.0197300,383914138,1761091199999,2025-10-21 23:59:59,7957375.3284200,65925,183331144,3798185.6198200
1761091200000,2025-10-22 00:00:00,0.0197300,0.0199500,0.0178600,0.0186400,369504750,1761177599999,2025-10-22 23:59:59,7059932.1291200,58790,177920364,3400307.1834000
1761177600000,2025-10-23 00:00:00,0.0186500,0.0195600,0.0185100,0.0191000,159609432,1761263999999,2025-10-23 23:59:59,3030982.3184600,34079,78559873,1491853.8009000
1761264000000,2025-10-24 00:00:00,0.0191000,0.0201400,0.0185100,0.0195300,227368566,1761350399999,2025-10-24 23:59:59,4393670.8774900,45229,110085166,2127084.1676400
1761350400000,2025-10-25 00:00:00,0.0195200,0.0231400,0.0189100,0.0216300,651134082,1761436799999,2025-10-25 23:59:59,13740823.4223300,116989,318355352,6714797.1687600
1761436800000,2025-10-26 00:00:00,0.0216500,0.0218800,0.0198600,0.0210700,383735928,1761523199999,2025-10-26 23:59:59,7997473.2519300,70248,181358411,3778855.1631000
1761523200000,2025-10-27 00:00:00,0.0210700,0.0248200,0.0199000,0.0201700,632958726,1761609599999,2025-10-27 23:59:59,14172893.5300700,123166,299474771,6699775.2621800
1761609600000,2025-10-28 00:00:00,0.0201700,0.0222000,0.0190700,0.0197200,346658027,1761695999999,2025-10-28 23:59:59,7105059.0174600,68856,166595594,3417990.2095200
1761696000000,2025-10-29 00:00:00,0.0197100,0.0218200,0.0192400,0.0204000,307860421,1761782399999,2025-10-29 23:59:59,6244545.4138800,67368,153050148,3106241.9412800
1761782400000,2025-10-30 00:00:00,0.0204100,0.0209800,0.0169000,0.0179000,467433447,1761868799999,2025-10-30 23:59:59,8781022.1550400,83126,218718342,4105218.4019700
1761868800000,2025-10-31 00:00:00,0.0179000,0.0211200,0.0178000,0.0193300,469299256,1761955199999,2025-10-31 23:59:59,9185930.6309100,82630,226098297,4421747.1283500
1761955200000,2025-11-01 00:00:00,0.0193200,0.0224600,0.0190100,0.0213000,464882609,1762041599999,2025-11-01 23:59:59,9783371.0311700,102894,224750302,4727963.4652600
1762041600000,2025-11-02 00:00:00,0.0212800,0.0217100,0.0195900,0.0209600,235503044,1762127999999,2025-11-02 23:59:59,4859781.8614800,56678,120802447,2491933.8013700
1762128000000,2025-11-03 00:00:00,0.0209600,0.0209700,0.0158700,0.0174800,422780959,1762214399999,2025-11-03 23:59:59,7623357.7138200,78423,200002322,3606320.3844500
1762214400000,2025-11-04 00:00:00,0.0174800,0.0184200,0.0149500,0.0166500,480524136,1762300799999,2025-11-04 23:59:59,7996933.1000400,99044,233725451,3893936.8200500
1762300800000,2025-11-05 00:00:00,0.0166500,0.0185000,0.0155700,0.0175200,398042966,1762387199999,2025-11-05 23:59:59,6813663.1071600,67516,200227897,3425360.3221800
1762387200000,2025-11-06 00:00:00,0.0175300,0.0175400,0.0160800,0.0168500,202291497,1762473599999,2025-11-06 23:59:59,3419053.5666700,45313,98807924,1670100.3304700
1762473600000,2025-11-07 00:00:00,0.0168400,0.0193100,0.0163500,0.0187000,448214552,1762559999999,2025-11-07 23:59:59,7940722.6583000,72793,222201642,3934017.4425400
1762560000000,2025-11-08 00:00:00,0.0187000,0.0191600,0.0171800,0.0178700,212493440,1762646399999,2025-11-08 23:59:59,3827265.5144200,41479,100433158,1810928.8025000
