open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1757246400000,2025-09-07 12:00:00,0.0363500,0.0369000,0.0355700,0.0367000,42765611,1757260799999,2025-09-07 15:59:59,1547733.7462000,18830,21486657,778131.9852600
1757260800000,2025-09-07 16:00:00,0.0367000,0.0378700,0.0355500,0.0363100,61647304,1757275199999,2025-09-07 19:59:59,2244296.0961900,21850,30059045,1095444.9324300
1757275200000,2025-09-07 20:00:00,0.0363100,0.0380300,0.0363000,0.0371400,44358009,1757289599999,2025-09-07 23:59:59,1654681.6939200,17401,22648398,844558.7418900
1757289600000,2025-09-08 00:00:00,0.0371400,0.0385500,0.0368800,0.0380000,36219221,1757303999999,2025-09-08 03:59:59,1363834.9778800,16308,18603621,701223.7541300
1757304000000,2025-09-08 04:00:00,0.0380100,0.0388700,0.0375200,0.0380000,43401649,1757318399999,2025-09-08 07:59:59,1658779.9965700,16908,19656651,751180.4114000
1757318400000,2025-09-08 08:00:00,0.0380000,0.0386800,0.0375800,0.0379600,28454704,1757332799999,2025-09-08 11:59:59,1083829.4450200,15485,12617684,480866.3356000
1757332800000,2025-09-08 12:00:00,0.0379700,0.0399500,0.0377900,0.0394000,58983351,1757347199999,2025-09-08 15:59:59,2298879.1304600,21050,28164762,1097567.1457000
1757347200000,2025-09-08 16:00:00,0.0393800,0.0407200,0.0390300,0.0395000,90630941,1757361599999,2025-09-08 19:59:59,3618848.8226200,32089,41398715,1654147.7060100
1757361600000,2025-09-08 20:00:00,0.0395100,0.0413800,0.0390000,0.0408800,44004718,1757375999999,2025-09-08 23:59:59,1773898.8944900,18983,21824967,881111.2944500
1757376000000,2025-09-09 00:00:00,0.0408900,0.0421800,0.0400800,0.0408100,63435516,1757390399999,2025-09-09 03:59:59,2607884.6892600,27855,30909937,1271676.8143000
1757390400000,2025-09-09 04:00:00,0.0407800,0.0414500,0.0401800,0.0410000,33273446,1757404799999,2025-09-09 07:59:59,1359059.1306600,15230,18583845,759307.7206300
1757404800000,2025-09-09 08:00:00,0.0410000,0.0418700,0.0404200,0.0404900,33088738,1757419199999,2025-09-09 11:59:59,1360711.2471400,15442,15458685,636068.1091900
1757419200000,2025-09-09 12:00:00,0.0404800,0.0412000,0.0383500,0.0386300,69145592,1757433599999,2025-09-09 15:59:59,2730473.7014500,24371,29673565,1171436.7574200
1757433600000,2025-09-09 16:00:00,0.0386200,0.0388100,0.0379100,0.0383900,27827237,1757447999999,2025-09-09 19:59:59,1066228.9266700,12201,13257840,508447.5745800
1757448000000,2025-09-09 20:00:00,0.0384000,0.0399300,0.0382400,0.0396500,30330879,1757462399999,2025-09-09 23:59:59,1190792.6791900,12833,15591747,612003.7879100
1757462400000,2025-09-10 00:00:00,0.0396500,0.0411100,0.0392100,0.0401700,35656704,1757476799999,2025-09-10 03:59:59,1432805.2754500,14585,17018320,684675.1043600
1757476800000,2025-09-10 04:00:00,0.0401800,0.0410300,0.0397100,0.0404400,28108451,1757491199999,2025-09-10 07:59:59,1131726.4977900,14304,14098333,567928.9447000
1757491200000,2025-09-10 08:00:00,0.0404600,0.0409500,0.0398500,0.0401700,20920683,1757505599999,2025-09-10 11:59:59,844020.0277800,10329,8826469,356565.6698300
1757505600000,2025-09-10 12:00:00,0.0401700,0.0416700,0.0400600,0.0408700,39632107,1757519999999,2025-09-10 15:59:59,1618784.3467500,15369,20743217,847450.8250700
1757520000000,2025-09-10 16:00:00,0.0408900,0.0423600,0.0402700,0.0404000,50486468,1757534399999,2025-09-10 19:59:59,2082918.0268400,20486,24431893,1008345.7265400
1757534400000,2025-09-10 20:00:00,0.0404000,0.0413900,0.0403800,0.0412200,16810047,1757548799999,2025-09-10 23:59:59,690194.2789100,8824,7915521,324935.5201900
1757548800000,2025-09-11 00:00:00,0.0412000,0.0416700,0.0405800,0.0410400,19559976,1757563199999,2025-09-11 03:59:59,803046.5868500,10315,9992836,410199.8486400
1757563200000,2025-09-11 04:00:00,0.0410400,0.0410600,0.0398200,0.0402100,20462585,1757577599999,2025-09-11 07:59:59,823158.0950700,10488,10210780,410722.8742700
1757577600000,2025-09-11 08:00:00,0.0401900,0.0408400,0.0397000,0.0398300,21287585,1757591999999,2025-09-11 11:59:59,859262.5362900,11103,10146415,409919.3821700
1757592000000,2025-09-11 12:00:00,0.0398200,0.0412300,0.0390400,0.0405600,52734818,1757606399999,2025-09-11 15:59:59,2118001.4476100,22429,22803034,916226.7173800
1757606400000,2025-09-11 16:00:00,0.0405600,0.0428100,0.0405400,0.0420900,37034004,1757620799999,2025-09-11 19:59:59,1547513.3278000,15706,20135047,841394.5026600
1757620800000,2025-09-11 20:00:00,0.0421000,0.0431100,0.0416900,0.0426100,25304908,1757635199999,2025-09-11 23:59:59,1073563.4453500,12814,13495958,572693.8783500
1757635200000,2025-09-12 00:00:00,0.0426200,0.0443600,0.0424500,0.0434300,45019803,1757649599999,2025-09-12 03:59:59,1961787.1284900,18950,23966026,1045111.3612100
1757649600000,2025-09-12 04:00:00,0.0434300,0.0445700,0.0431900,0.0438700,31724340,1757663999999,2025-09-12 07:59:59,1394146.2785600,17092,14935906,656491.8176300
1757664000000,2025-09-12 08:00:00,0.0438800,0.0439100,0.0414400,0.0414800,33895245,1757678399999,2025-09-12 11:59:59,1445005.8910700,15020,12921529,551653.9421100
1757678400000,2025-09-12 12:00:00,0.0414800,0.0430100,0.0411100,0.0418200,41731927,1757692799999,2025-09-12 15:59:59,1755156.7198600,16492,20172914,848901.6470700
1757692800000,2025-09-12 16:00:00,0.0418200,0.0453400,0.0417000,0.0452000,49276195,1757707199999,2025-09-12 19:59:59,2162549.4530800,22351,27206872,1193724.5749900
1757707200000,2025-09-12 20:00:00,0.0452000,0.0455500,0.0440300,0.0441500,27156971,1757721599999,2025-09-12 23:59:59,1215041.0483400,15447,13525424,604850.3807500
1757721600000,2025-09-13 00:00:00,0.0441500,0.0453100,0.0439500,0.0449600,31175031,1757735999999,2025-09-13 03:59:59,1395298.2765700,15272,15994075,715965.5537600
1757736000000,2025-09-13 04:00:00,0.0449500,0.0465100,0.0443500,0.0447700,46007898,1757750399999,2025-09-13 07:59:59,2086661.1305100,17598,22857482,1035547.5940500
1757750400000,2025-09-13 08:00:00,0.0447800,0.0475200,0.0446200,0.0471100,55298995,1757764799999,2025-09-13 11:59:59,2561779.4699400,22369,28290324,1309120.9948100
1757764800000,2025-09-13 12:00:00,0.0471100,0.0480100,0.0453200,0.0456300,60596491,1757779199999,2025-09-13 15:59:59,2827925.1183400,23781,26885819,1255913.9192500
1757779200000,2025-09-13 16:00:00,0.0456300,0.0461200,0.0440000,0.0450100,44302031,1757793599999,2025-09-13 19:59:59,1993857.0494400,17902,20550546,925663.6121500
1757793600000,2025-09-13 20:00:00,0.0450200,0.0460900,0.0447400,0.0456800,23999571,1757807999999,2025-09-13 23:59:59,1089537.4932300,10297,12247432,556657.5250100
1757808000000,2025-09-14 00:00:00,0.0456700,0.0459100,0.0432300,0.0434000,38396766,1757822399999,2025-09-14 03:59:59,1712529.1067000,15674,16928517,756025.4232200
1757822400000,2025-09-14 04:00:00,0.0433800,0.0439800,0.0424900,0.0435900,38559643,1757836799999,2025-09-14 07:59:59,1667870.8137200,15570,16705758,723378.1133700
1757836800000,2025-09-14 08:00:00,0.0435900,0.0444300,0.0422800,0.0425200,35271809,1757851199999,2025-09-14 11:59:59,1530366.7099500,13487,15277565,665318.1051200
1757851200000,2025-09-14 12:00:00,0.0425500,0.0431500,0.0409800,0.0413300,70985842,1757865599999,2025-09-14 15:59:59,2981510.2855200,23959,28522131,1199386.0164900
1757865600000,2025-09-14 16:00:00,0.0413400,0.0422600,0.0412000,0.0418200,23612395,1757879999999,2025-09-14 19:59:59,986872.7812500,11742,12385525,517730.3621100
1757880000000,2025-09-14 20:00:00,0.0418200,0.0447900,0.0417500,0.0431500,40179155,1757894399999,2025-09-14 23:59:59,1741793.9597100,17010,21459434,930048.1039700
1757894400000,2025-09-15 00:00:00,0.0431300,0.0436600,0.0420700,0.0426900,24804361,1757908799999,2025-09-15 03:59:59,1063735.9234100,12283,12006838,515664.7299100
1757908800000,2025-09-15 04:00:00,0.0426900,0.0433200,0.0407300,0.0412400,44337117,1757923199999,2025-09-15 07:59:59,1865726.7039900,17524,18182316,766433.4997500
1757923200000,2025-09-15 08:00:00,0.0412600,0.0416100,0.0399900,0.0406300,51906204,1757937599999,2025-09-15 11:59:59,2116495.1265300,18214,23534896,959703.3118300
1757937600000,2025-09-15 12:00:00,0.0406200,0.0407200,0.0383300,0.0388000,57011255,1757951999999,2025-09-15 15:59:59,2241940.3465100,20079,25742818,1012873.9704100
1757952000000,2025-09-15 16:00:00,0.0388000,0.0388200,0.0374200,0.0383500,39615413,1757966399999,2025-09-15 19:59:59,1505059.7980500,15360,18587309,706706.7521500
1757966400000,2025-09-15 20:00:00,0.0383700,0.0392600,0.0382600,0.0389700,13964601,1757980799999,2025-09-15 23:59:59,542552.3851700,6863,7853898,305287.1890800
1757980800000,2025-09-16 00:00:00,0.0389700,0.0390800,0.0380200,0.0380700,23749598,1757995199999,2025-09-16 03:59:59,914285.1283900,9196,9550953,367714.2532100
1757995200000,2025-09-16 04:00:00,0.0380900,0.0391100,0.0374500,0.0388600,19924309,1758009599999,2025-09-16 07:59:59,764961.4038200,8620,10334697,397233.9305400
1758009600000,2025-09-16 08:00:00,0.0388600,0.0393200,0.0382000,0.0383500,21894137,1758023999999,2025-09-16 11:59:59,846523.8363600,8391,12047462,466083.8001300
1758024000000,2025-09-16 12:00:00,0.0383600,0.0401400,0.0382100,0.0401200,40836768,1758038399999,2025-09-16 15:59:59,1594759.6704100,14306,19619351,766829.3698000
1758038400000,2025-09-16 16:00:00,0.0401200,0.0402500,0.0392900,0.0397600,27509634,1758052799999,2025-09-16 19:59:59,1094715.2313600,10936,12116536,482308.5872500
1758052800000,2025-09-16 20:00:00,0.0397700,0.0406400,0.0395500,0.0403200,14772772,1758067199999,2025-09-16 23:59:59,592626.5806500,6497,8004039,321286.6365700
1758067200000,2025-09-17 00:00:00,0.0403100,0.0410700,0.0397000,0.0397600,25257182,1758081599999,2025-09-17 03:59:59,1020189.5551900,10246,12732636,514562.8993500
1758081600000,2025-09-17 04:00:00,0.0397400,0.0405900,0.0392300,0.0403000,19485785,1758095999999,2025-09-17 07:59:59,777299.9068500,8610,10434480,416636.4917700
1758096000000,2025-09-17 08:00:00,0.0403000,0.0403100,0.0386000,0.0392600,27263688,1758110399999,2025-09-17 11:59:59,1071041.5459800,9748,14380759,565207.1531800
1758110400000,2025-09-17 12:00:00,0.0392600,0.0396600,0.0383500,0.0385400,27700526,1758124799999,2025-09-17 15:59:59,1081488.6864200,10100,14974168,584962.2462300
1758124800000,2025-09-17 16:00:00,0.0385000,0.0411600,0.0378800,0.0411300,69636921,1758139199999,2025-09-17 19:59:59,2747943.7779300,24295,35065345,1384726.8714500
1758139200000,2025-09-17 20:00:00,0.0411500,0.0444700,0.0403200,0.0440200,57290040,1758153599999,2025-09-17 23:59:59,2437290.7751000,21200,28705206,1222339.5804100
1758153600000,2025-09-18 00:00:00,0.0440300,0.0444700,0.0423600,0.0425000,36313226,1758167999999,2025-09-18 03:59:59,1568386.4841600,13904,14864570,641821.6084500
1758168000000,2025-09-18 04:00:00,0.0425200,0.0426000,0.0413000,0.0420900,30331339,1758182399999,2025-09-18 07:59:59,1272430.5357700,16114,13409109,562660.1688200
1758182400000,2025-09-18 08:00:00,0.0420700,0.0425300,0.0414300,0.0417500,26069548,1758196799999,2025-09-18 11:59:59,1095676.8687700,12663,13153154,553333.6116400
1758196800000,2025-09-18 12:00:00,0.0417400,0.0438700,0.0413600,0.0432700,72147169,1758211199999,2025-09-18 15:59:59,3083153.8521800,26483,40675384,1739013.4644900
1758211200000,2025-09-18 16:00:00,0.0432900,0.0439200,0.0423100,0.0426200,52669110,1758225599999,2025-09-18 19:59:59,2278935.9444800,17579,24031856,1041005.5559800
1758225600000,2025-09-18 20:00:00,0.0426200,0.0434400,0.0420300,0.0425600,25887828,1758239999999,2025-09-18 23:59:59,1107142.7295600,12623,12524706,535943.1070300
1758240000000,2025-09-19 00:00:00,0.0425900,0.0430000,0.0410300,0.0411900,33157793,1758254399999,2025-09-19 03:59:59,1394154.0869800,14040,15610609,656893.8333500
1758254400000,2025-09-19 04:00:00,0.0411800,0.0413000,0.0402000,0.0407800,31363486,1758268799999,2025-09-19 07:59:59,1280005.9167600,14680,15801146,645039.1601500
1758268800000,2025-09-19 08:00:00,0.0407700,0.0409900,0.0390900,0.0392000,38443211,1758283199999,2025-09-19 11:59:59,1534546.4361900,16247,18055638,721507.2261200
1758283200000,2025-09-19 12:00:00,0.0391900,0.0396700,0.0380600,0.0387300,47272570,1758297599999,2025-09-19 15:59:59,1836661.4629000,19269,22505775,875331.7029500
1758297600000,2025-09-19 16:00:00,0.0387400,0.0395000,0.0381600,0.0386200,39793962,1758311999999,2025-09-19 19:59:59,1546710.5217800,14561,20671246,804001.4978100
1758312000000,2025-09-19 20:00:00,0.0386400,0.0393000,0.0382600,0.0388000,23904777,1758326399999,2025-09-19 23:59:59,927814.8883400,9425,11532730,447868.0920300
1758326400000,2025-09-20 00:00:00,0.0388100,0.0393100,0.0383300,0.0388400,17609057,1758340799999,2025-09-20 03:59:59,684117.8725200,8392,8060651,313420.7853000
1758340800000,2025-09-20 04:00:00,0.0388400,0.0392300,0.0385900,0.0391500,16418634,1758355199999,2025-09-20 07:59:59,640747.6340700,8113,8713460,339984.2550000
1758355200000,2025-09-20 08:00:00,0.0391300,0.0391700,0.0382900,0.0387100,14964542,1758369599999,2025-09-20 11:59:59,579719.6282900,7363,7238676,280757.3138400
1758369600000,2025-09-20 12:00:00,0.0387000,0.0391900,0.0379800,0.0388200,28318655,1758383999999,2025-09-20 15:59:59,1091749.7008200,9938,13776725,531208.5949200
1758384000000,2025-09-20 16:00:00,0.0388300,0.0391800,0.0379700,0.0381200,22153093,1758398399999,2025-09-20 19:59:59,851656.3473300,8948,10888440,418717.7640000
1758398400000,2025-09-20 20:00:00,0.0381100,0.0387100,0.0380700,0.0384900,11106266,1758412799999,2025-09-20 23:59:59,426958.4636800,5463,5784256,222403.6786300
1758412800000,2025-09-21 00:00:00,0.0385000,0.0388900,0.0382700,0.0387600,16833744,1758427199999,2025-09-21 03:59:59,650151.7689500,7441,8135242,314230.7410700
1758427200000,2025-09-21 04:00:00,0.0387600,0.0396100,0.0385600,0.0392300,29354110,1758441599999,2025-09-21 07:59:59,1149483.1604100,11167,15278797,598472.5827600
1758441600000,2025-09-21 08:00:00,0.0392300,0.0393600,0.0375400,0.0382500,40003726,1758455999999,2025-09-21 11:59:59,1526026.0938500,14475,19141636,730108.4137800
1758456000000,2025-09-21 12:00:00,0.0382500,0.0399100,0.0381900,0.0394200,40030164,1758470399999,2025-09-21 15:59:59,1572519.6502700,16168,18839444,740013.6840800
1758470400000,2025-09-21 16:00:00,0.0394500,0.0399400,0.0389300,0.0395000,30140383,1758484799999,2025-09-21 19:59:59,1187874.0137200,15892,13862545,546365.8111900
1758484800000,2025-09-21 20:00:00,0.0394800,0.0396700,0.0383600,0.0385400,20380586,1758499199999,2025-09-21 23:59:59,795706.3424500,9536,10059868,392869.7270400
1758499200000,2025-09-22 00:00:00,0.0385400,0.0387500,0.0345200,0.0353500,119742131,1758513599999,2025-09-22 03:59:59,4323817.2416000,40236,54014818,1951099.2265800
1758513600000,2025-09-22 04:00:00,0.0353300,0.0354000,0.0300300,0.0323700,116129296,1758527999999,2025-09-22 07:59:59,3815649.3708200,36053,53590343,1758378.6671000
1758528000000,2025-09-22 08:00:00,0.0323700,0.0325800,0.0314200,0.0315800,59953330,1758542399999,2025-09-22 11:59:59,1911166.7758300,28385,26875789,857165.7920600
1758542400000,2025-09-22 12:00:00,0.0316000,0.0326400,0.0313500,0.0316300,60244323,1758556799999,2025-09-22 15:59:59,1925266.1770400,19586,32485891,1039325.1488800
1758556800000,2025-09-22 16:00:00,0.0316400,0.0323100,0.0309500,0.0312800,58533406,1758571199999,2025-09-22 19:59:59,1860585.3284400,17978,28183905,896513.9703900
1758571200000,2025-09-22 20:00:00,0.0313000,0.0323400,0.0312000,0.0322300,42766900,1758585599999,2025-09-22 23:59:59,1362593.4096000,11187,27220716,867420.4379500
1758585600000,2025-09-23 00:00:00,0.0322100,0.0322100,0.0304800,0.0316000,48538458,1758599999999,2025-09-23 03:59:59,1520479.1024700,16503,22697248,711526.3834800
1758600000000,2025-09-23 04:00:00,0.0316000,0.0319500,0.0310100,0.0315800,38871846,1758614399999,2025-09-23 07:59:59,1226032.3726700,14099,18404998,580855.6683200
1758614400000,2025-09-23 08:00:00,0.0316000,0.0318900,0.0313100,0.0318100,31013584,1758628799999,2025-09-23 11:59:59,980189.8262300,11362,14724729,465531.3300900
1758628800000,2025-09-23 12:00:00,0.0318000,0.0328400,0.0316900,0.0324000,52206016,1758643199999,2025-09-23 15:59:59,1679712.1683300,16668,23740767,763448.0833600
1758643200000,2025-09-23 16:00:00,0.0323900,0.0329500,0.0313400,0.0314900,43365504,1758657599999,2025-09-23 19:59:59,1391991.6125000,14864,19720770,633098.5376000
1758657600000,2025-09-23 20:00:00,0.0315100,0.0323200,0.0313100,0.0316400,24364005,1758671999999,2025-09-23 23:59:59,774284.4400000,9040,11957768,380183.3344900
1758672000000,2025-09-24 00:00:00,0.0316400,0.0321100,0.0308000,0.0310300,49344794,1758686399999,2025-09-24 03:59:59,1556800.6070500,16149,23790988,751126.8812900
1758686400000,2025-09-24 04:00:00,0.0310200,0.0319400,0.0303400,0.0316100,77090295,1758700799999,2025-09-24 07:59:59,2417021.4376400,19424,37613050,1180419.3336800
1758700800000,2025-09-24 08:00:00,0.0316000,0.0319600,0.0313200,0.0319500,35457690,1758715199999,2025-09-24 11:59:59,1121453.7508400,10873,20324008,643024.6733300
1758715200000,2025-09-24 12:00:00,0.0319700,0.0325300,0.0314300,0.0317800,41980863,1758729599999,2025-09-24 15:59:59,1341352.5746500,15765,20813124,665429.2300100
1758729600000,2025-09-24 16:00:00,0.0317600,0.0320200,0.0311000,0.0311400,33163875,1758743999999,2025-09-24 19:59:59,1047842.4050500,10494,14713766,465188.0083100
1758744000000,2025-09-24 20:00:00,0.0311500,0.0319100,0.0306000,0.0314700,60378618,1758758399999,2025-09-24 23:59:59,1888827.7815800,14053,29628140,927354.4789700
1758758400000,2025-09-25 00:00:00,0.0314800,0.0314900,0.0305100,0.0311700,61497979,1758772799999,2025-09-25 03:59:59,1905325.4824700,20034,31451879,974481.4020500
1758772800000,2025-09-25 04:00:00,0.0311700,0.0313200,0.0302200,0.0304000,61028225,1758787199999,2025-09-25 07:59:59,1875474.6204700,19115,29177076,897014.5663900
1758787200000,2025-09-25 08:00:00,0.0304100,0.0311900,0.0300300,0.0301400,58873853,1758801599999,2025-09-25 11:59:59,1802214.3827600,24014,27882807,853613.0781500
1758801600000,2025-09-25 12:00:00,0.0301300,0.0308300,0.0290000,0.0300900,76144232,1758815999999,2025-09-25 15:59:59,2287973.2477700,26628,35161005,1057124.9664600
1758816000000,2025-09-25 16:00:00,0.0300900,0.0302000,0.0284000,0.0296600,92834099,1758830399999,2025-09-25 19:59:59,2727346.9527300,23836,47977721,1410456.1282700
1758830400000,2025-09-25 20:00:00,0.0296700,0.0296900,0.0287100,0.0291700,42830630,1758844799999,2025-09-25 23:59:59,1251133.7439500,13351,20818526,608009.3626100
1758844800000,2025-09-26 00:00:00,0.0291600,0.0297900,0.0289700,0.0296400,41221733,1758859199999,2025-09-26 03:59:59,1214539.9233600,12496,19785695,583046.7211000
1758859200000,2025-09-26 04:00:00,0.0296300,0.0298300,0.0290800,0.0294600,36975357,1758873599999,2025-09-26 07:59:59,1090348.3926700,10300,19714712,581440.8774400
1758873600000,2025-09-26 08:00:00,0.0294700,0.0296700,0.0288000,0.0294900,34550912,1758887999999,2025-09-26 11:59:59,1010376.6962700,9233,17026387,497938.5640400
1758888000000,2025-09-26 12:00:00,0.0294600,0.0301500,0.0288500,0.0296800,59621897,1758902399999,2025-09-26 15:59:59,1766871.1547400,14138,30564831,906354.0504300
1758902400000,2025-09-26 16:00:00,0.0297000,0.0309200,0.0296400,0.0301100,45057583,1758916799999,2025-09-26 19:59:59,1366368.5208300,12372,23167512,702964.9057900
1758916800000,2025-09-26 20:00:00,0.0301100,0.0306600,0.0299400,0.0305500,21184265,1758931199999,2025-09-26 23:59:59,641896.0877300,6781,10895743,330169.6047500
1758931200000,2025-09-27 00:00:00,0.0305500,0.0307500,0.0302100,0.0304500,15402676,1758945599999,2025-09-27 03:59:59,469530.0649500,5315,8177441,249311.9130700
1758945600000,2025-09-27 04:00:00,0.0304500,0.0309100,0.0304000,0.0305600,20945910,1758959999999,2025-09-27 07:59:59,641503.3111900,6196,11264624,345146.5527900
1758960000000,2025-09-27 08:00:00,0.0305600,0.0307000,0.0300400,0.0304900,25676074,1758974399999,2025-09-27 11:59:59,780916.4867000,7608,10805767,328936.1401400
1758974400000,2025-09-27 12:00:00,0.0304900,0.0308100,0.0301500,0.0307500,18311551,1758988799999,2025-09-27 15:59:59,558841.5864900,6497,9190290,280610.1415000
1758988800000,2025-09-27 16:00:00,0.0307600,0.0308900,0.0300400,0.0304200,24287724,1759003199999,2025-09-27 19:59:59,738252.6600600,7363,10994547,334709.0668200
1759003200000,2025-09-27 20:00:00,0.0304400,0.0312100,0.0304000,0.0307600,20734446,1759017599999,2025-09-27 23:59:59,639041.2407900,6559,9962273,307073.5220600
1759017600000,2025-09-28 00:00:00,0.0307600,0.0309800,0.0296800,0.0301300,30224063,1759031999999,2025-09-28 03:59:59,913566.0895700,9250,12064447,365057.4988300
1759032000000,2025-09-28 04:00:00,0.0301500,0.0302000,0.0297100,0.0300400,16046420,1759046399999,2025-09-28 07:59:59,481012.2812400,5130,8070809,241948.4113600
1759046400000,2025-09-28 08:00:00,0.0300200,0.0301800,0.0297000,0.0299400,14382972,1759060799999,2025-09-28 11:59:59,431064.4177100,5021,6985623,209388.7885700
1759060800000,2025-09-28 12:00:00,0.0299500,0.0305100,0.0294700,0.0304500,31492143,1759075199999,2025-09-28 15:59:59,945839.4601900,9331,15073390,452906.8655000
1759075200000,2025-09-28 16:00:00,0.0304600,0.0309200,0.0304600,0.0307000,18708194,1759089599999,2025-09-28 19:59:59,574562.7154400,7701,9183954,282097.5974300
1759089600000,2025-09-28 20:00:00,0.0307000,0.0317500,0.0307000,0.0316100,26187144,1759103999999,2025-09-28 23:59:59,821418.4740100,9533,13431015,420987.4772900
1759104000000,2025-09-29 00:00:00,0.0316100,0.0316400,0.0309300,0.0311200,20823651,1759118399999,2025-09-29 03:59:59,649660.0528900,7285,9644644,300997.5482000
1759118400000,2025-09-29 04:00:00,0.0311200,0.0311500,0.0304000,0.0308300,22791643,1759132799999,2025-09-29 07:59:59,699589.5778000,7360,11727048,360006.0874000
1759132800000,2025-09-29 08:00:00,0.0308400,0.0310500,0.0298700,0.0301100,29343560,1759147199999,2025-09-29 11:59:59,895333.7788200,8954,13848413,423070.7627000
1759147200000,2025-09-29 12:00:00,0.0301000,0.0311200,0.0294000,0.0300600,67830364,1759161599999,2025-09-29 15:59:59,2057884.5537000,18617,33999267,1031064.9217500
1759161600000,2025-09-29 16:00:00,0.0300700,0.0304100,0.0294300,0.0303500,34885531,1759175999999,2025-09-29 19:59:59,1041877.6474900,9804,17383145,519068.9814800
1759176000000,2025-09-29 20:00:00,0.0303400,0.0309300,0.0300600,0.0301300,28386618,1759190399999,2025-09-29 23:59:59,865230.9435200,7229,13322270,405819.2222000
1759190400000,2025-09-30 00:00:00,0.0301100,0.0301300,0.0293200,0.0294900,30474894,1759204799999,2025-09-30 03:59:59,904484.5569400,8822,15432604,457953.7409700
1759204800000,2025-09-30 04:00:00,0.0294900,0.0299300,0.0291200,0.0293600,23801732,1759219199999,2025-09-30 07:59:59,704368.0661900,6705,12463071,368948.6114800
1759219200000,2025-09-30 08:00:00,0.0293400,0.0294200,0.0287200,0.0289100,32428802,1759233599999,2025-09-30 11:59:59,942157.1779600,7831,15794064,459120.6921400
1759233600000,2025-09-30 12:00:00,0.0289300,0.0292100,0.0279300,0.0284300,58612997,1759247999999,2025-09-30 15:59:59,1675023.3109700,13040,30863082,882741.1123200
1759248000000,2025-09-30 16:00:00,0.0284300,0.0299000,0.0281200,0.0298500,54934391,1759262399999,2025-09-30 19:59:59,1595417.6123200,12464,29307406,851606.8809200
1759262400000,2025-09-30 20:00:00,0.0298600,0.0305500,0.0296900,0.0301300,34901179,1759276799999,2025-09-30 23:59:59,1050867.1267600,9714,14675978,441944.1740200
1759276800000,2025-10-01 00:00:00,0.0301400,0.0304000,0.0296900,0.0299200,23962159,1759291199999,2025-10-01 03:59:59,720886.4671300,8091,12250724,368593.4841400
1759291200000,2025-10-01 04:00:00,0.0299300,0.0313600,0.0298800,0.0306200,47912088,1759305599999,2025-10-01 07:59:59,1467404.2580800,13114,24083452,737320.7184300
1759305600000,2025-10-01 08:00:00,0.0306200,0.0336200,0.0304400,0.0321800,112450734,1759319999999,2025-10-01 11:59:59,3656258.7832800,33475,54572956,1774831.2629900
1759320000000,2025-10-01 12:00:00,0.0321800,0.0326400,0.0316200,0.0322000,48250208,1759334399999,2025-10-01 15:59:59,1550870.3037800,16207,24496893,787286.1140700
1759334400000,2025-10-01 16:00:00,0.0322100,0.0327800,0.0317500,0.0323400,36076626,1759348799999,2025-10-01 19:59:59,1166245.4975300,13113,17377934,561910.9718600
1759348800000,2025-10-01 20:00:00,0.0323300,0.0324100,0.0319800,0.0322200,17045831,1759363199999,2025-10-01 23:59:59,548524.6468400,6461,8257810,265693.4135300
1759363200000,2025-10-02 00:00:00,0.0322400,0.0334100,0.0321600,0.0333000,28859988,1759377599999,2025-10-02 03:59:59,946680.5143500,10093,14452201,473966.6458800
1759377600000,2025-10-02 04:00:00,0.0333000,0.0345400,0.0331500,0.0342200,54299686,1759391999999,2025-10-02 07:59:59,1833612.5310400,16673,29739968,1004389.4846200
1759392000000,2025-10-02 08:00:00,0.0342200,0.0347100,0.0333900,0.0343500,35272615,1759406399999,2025-10-02 11:59:59,1198840.6626500,12701,15431079,524728.7463000
1759406400000,2025-10-02 12:00:00,0.0343500,0.0345000,0.0327700,0.0343100,52891818,1759420799999,2025-10-02 15:59:59,1783029.2769400,17492,25008220,843615.2268900
1759420800000,2025-10-02 16:00:00,0.0342800,0.0351200,0.0338400,0.0348700,45325906,1759435199999,2025-10-02 19:59:59,1567617.7796900,15837,22476793,776931.9345300
1759435200000,2025-10-02 20:00:00,0.0348600,0.0348600,0.0341000,0.0345400,22552537,1759449599999,2025-10-02 23:59:59,776993.4819900,8920,10481858,361135.6679800
1759449600000,2025-10-03 00:00:00,0.0345400,0.0346400,0.0335400,0.0336300,36691372,1759463999999,2025-10-03 03:59:59,1246336.0877800,12397,17791186,604428.7148500
1759464000000,2025-10-03 04:00:00,0.0336300,0.0341000,0.0330100,0.0334200,26160832,1759478399999,2025-10-03 07:59:59,876612.2332300,9084,12607267,422591.4590500
1759478400000,2025-10-03 08:00:00,0.0334200,0.0336300,0.0323900,0.0325900,28393738,1759492799999,2025-10-03 11:59:59,939426.4878400,9541,14528880,480979.0271400
1759492800000,2025-10-03 12:00:00,0.0326000,0.0342900,0.0324700,0.0341700,56441588,1759507199999,2025-10-03 15:59:59,1871763.8489100,16513,29642045,983436.6904200
1759507200000,2025-10-03 16:00:00,0.0341900,0.0345400,0.0326600,0.0332300,86159967,1759521599999,2025-10-03 19:59:59,2886973.6094000,20812,41212851,1380242.6519700
