open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1759968000000,2025-10-09 00:00:00,2.279000,2.308000,2.217000,2.266000,999309.8,1760054399999,2025-10-09 23:59:59,2260587.9851000,30786,441836.6,999981.1308000
1760054400000,2025-10-10 00:00:00,2.266000,2.319000,1.121000,1.657000,4334586.8,1760140799999,2025-10-10 23:59:59,7994578.3485000,120653,1844019.9,3406564.4032000
1760140800000,2025-10-11 00:00:00,1.655000,1.714000,1.524000,1.572000,3170242.8,1760227199999,2025-10-11 23:59:59,5176343.7925000,134330,1538983.7,2513217.7989000
1760227200000,2025-10-12 00:00:00,1.572000,1.731000,1.547000,1.701000,1708563.2,1760313599999,2025-10-12 23:59:59,2820741.3693000,95546,853710.6,1410005.1797000
1760313600000,2025-10-13 00:00:00,1.701000,1.750000,1.643000,1.718000,2393175.9,1760399999999,2025-10-13 23:59:59,4071325.9171000,101485,1146178.4,1950443.1020000
1760400000000,2025-10-14 00:00:00,1.718000,1.755000,1.600000,1.704000,3163959.5,1760486399999,2025-10-14 23:59:59,5353224.4678000,92346,1569143.6,2655232.6697000
1760486400000,2025-10-15 00:00:00,1.703000,1.738000,1.612000,1.639000,1115387.9,1760572799999,2025-10-15 23:59:59,1876671.4077000,27874,520645.9,876434.0728000
1760572800000,2025-10-16 00:00:00,1.639000,1.673000,1.539000,1.571000,1535617.1,1760659199999,2025-10-16 23:59:59,2475012.9706000,38286,703804.7,1135688.5474000
1760659200000,2025-10-17 00:00:00,1.572000,1.620000,1.497000,1.572000,2286684.1,1760745599999,2025-10-17 23:59:59,3560815.8836000,39489,1113084.9,1733534.2003000
1760745600000,2025-10-18 00:00:00,1.573000,1.598000,1.551000,1.579000,845250.1,1760831999999,2025-10-18 23:59:59,1332116.1613000,21870,410813.9,647739.2118000
1760832000000,2025-10-19 00:00:00,1.577000,1.609000,1.547000,1.581000,983674.9,1760918399999,2025-10-19 23:59:59,1556837.7487000,24437,462078.2,731403.2908000
1760918400000,2025-10-20 00:00:00,1.580000,1.615000,1.552000,1.568000,888955.3,1761004799999,2025-10-20 23:59:59,1409162.1053000,22627,443911.1,704060.2022000
1761004800000,2025-10-21 00:00:00,1.567000,1.584000,1.498000,1.500000,1494825.0,1761091199999,2025-10-21 23:59:59,2301944.4727000,32059,692363.8,1066349.4544000
1761091200000,2025-10-22 00:00:00,1.500000,1.527000,1.430000,1.472000,1104808.6,1761177599999,2025-10-22 23:59:59,1653954.0997000,30154,534185.4,800054.6626000
1761177600000,2025-10-23 00:00:00,1.473000,1.518000,1.469000,1.496000,1028170.9,1761263999999,2025-10-23 23:59:59,1533429.2693000,22753,482496.1,719697.8073000
1761264000000,2025-10-24 00:00:00,1.495000,1.545000,1.474000,1.503000,771080.3,1761350399999,2025-10-24 23:59:59,1150336.6255000,20880,380245.7,567597.3562000
1761350400000,2025-10-25 00:00:00,1.504000,1.506000,1.471000,1.489000,646067.6,1761436799999,2025-10-25 23:59:59,962939.9717000,17257,306910.1,457419.9336000
1761436800000,2025-10-26 00:00:00,1.490000,1.534000,1.478000,1.515000,1056362.3,1761523199999,2025-10-26 23:59:59,1589184.7146000,21682,534023.9,803827.6792000
1761523200000,2025-10-27 00:00:00,1.516000,1.524000,1.451000,1.454000,989565.1,1761609599999,2025-10-27 23:59:59,1477321.0053000,22182,469489.0,701532.7754000
1761609600000,2025-10-28 00:00:00,1.455000,1.502000,1.422000,1.447000,984119.5,1761695999999,2025-10-28 23:59:59,1444494.6171000,24797,446935.7,656256.0371000
1761696000000,2025-10-29 00:00:00,1.448000,1.477000,1.366000,1.433000,1200326.0,1761782399999,2025-10-29 23:59:59,1729252.2511000,28957,582860.2,840684.7113000
1761782400000,2025-10-30 00:00:00,1.433000,1.449000,1.332000,1.361000,1100218.3,1761868799999,2025-10-30 23:59:59,1522648.2531000,27444,520308.6,718729.6491000
1761868800000,2025-10-31 00:00:00,1.361000,2.100000,1.353000,1.783000,64044071.1,1761955199999,2025-10-31 23:59:59,116934340.5568000,907618,31889603.2,58221200.9793000
1761955200000,2025-11-01 00:00:00,1.783000,1.795000,1.615000,1.643000,21578652.8,1762041599999,2025-11-01 23:59:59,36462724.7330000,339452,10643864.5,17994723.6977000
1762041600000,2025-11-02 00:00:00,1.642000,1.648000,1.509000,1.523000,6424209.2,1762127999999,2025-11-02 23:59:59,10080475.1035000,113975,3130419.1,4910108.0196000
1762128000000,2025-11-03 00:00:00,1.523000,1.526000,1.353000,1.425000,4108445.8,1762214399999,2025-11-03 23:59:59,5967122.7008000,82305,1971505.8,2864218.0291000
1762214400000,2025-11-04 00:00:00,1.426000,1.630000,1.370000,1.438000,10105163.8,1762300799999,2025-11-04 23:59:59,15170582.0520000,182331,4832563.3,7254133.9128000
1762300800000,2025-11-05 00:00:00,1.437000,1.490000,1.370000,1.479000,2577959.5,1762387199999,2025-11-05 23:59:59,3743969.7701000,58397,1291895.3,1876894.3978000
1762387200000,2025-11-06 00:00:00,1.479000,1.494000,1.422000,1.463000,1423673.7,1762473599999,2025-11-06 23:59:59,2084867.5569000,36627,704035.1,1031007.1935000
1762473600000,2025-11-07 00:00:00,1.463000,1.555000,1.427000,1.535000,1901350.6,1762559999999,2025-11-07 23:59:59,2838986.6059000,50914,968698.3,1447225.8934000
1762560000000,2025-11-08 00:00:00,1.535000,1.556000,1.484000,1.508000,2044269.4,1762646399999,2025-11-08 23:59:59,3109810.4013000,40456,1036496.1,1576698.5437000
1762646400000,2025-11-09 00:00:00,1.507000,1.526000,1.448000,1.497000,1450259.0,1762732799999,2025-11-09 23:59:59,2160913.1931000,28609,684620.0,1020164.7134000
1762732800000,2025-11-10 00:00:00,1.497000,1.534000,1.486000,1.502000,1199907.6,1762819199999,2025-11-10 23:59:59,1815593.3369000,28568,612426.2,927002.1077000
1762819200000,2025-11-11 00:00:00,1.504000,1.610000,1.452000,1.457000,3818209.3,1762905599999,2025-11-11 23:59:59,5849574.4609000,75944,1787712.6,2740036.2902000
1762905600000,2025-11-12 00:00:00,1.457000,1.525000,1.442000,1.462000,1577023.6,1762991999999,2025-11-12 23:59:59,2337956.1624000,31015,779778.0,1156509.0815000
1762992000000,2025-11-13 00:00:00,1.460000,1.510000,1.399000,1.421000,2666598.6,1763078399999,2025-11-13 23:59:59,3895894.0990000,45030,1206941.6,1763063.2243000
1763078400000,2025-11-14 00:00:00,1.421000,1.441000,1.368000,1.380000,1597341.2,1763164799999,2025-11-14 23:59:59,2236937.9735000,30158,735297.1,1029708.9337000
1763164800000,2025-11-15 00:00:00,1.380000,1.493000,1.379000,1.413000,2258725.4,1763251199999,2025-11-15 23:59:59,3234076.8853000,51072,1075507.9,1539518.9179000
1763251200000,2025-11-16 00:00:00,1.414000,1.424000,1.363000,1.399000,1030935.7,1763337599999,2025-11-16 23:59:59,1435701.4121000,22771,508816.2,708697.4606000
1763337600000,2025-11-17 00:00:00,1.399000,1.412000,1.350000,1.363000,1103473.8,1763423999999,2025-11-17 23:59:59,1529658.2397000,23104,515205.4,714616.5636000
1763424000000,2025-11-18 00:00:00,1.362000,1.408000,1.350000,1.402000,1187623.0,1763510399999,2025-11-18 23:59:59,1637969.9950000,20859,555930.4,767010.9172000
1763510400000,2025-11-19 00:00:00,1.402000,1.410000,1.348000,1.386000,876475.8,1763596799999,2025-11-19 23:59:59,1210786.6810000,21206,442685.4,611741.7834000
1763596800000,2025-11-20 00:00:00,1.386000,1.404000,1.352000,1.365000,1271078.4,1763683199999,2025-11-20 23:59:59,1752411.9511000,27402,614468.5,847835.2709000
1763683200000,2025-11-21 00:00:00,1.366000,1.542000,1.283000,1.361000,5545109.8,1763769599999,2025-11-21 23:59:59,7729500.3101000,107727,2636507.3,3681334.7475000
1763769600000,2025-11-22 00:00:00,1.362000,1.392000,1.335000,1.358000,1604006.8,1763855999999,2025-11-22 23:59:59,2183985.7410000,33155,788077.2,1074114.1351000
1763856000000,2025-11-23 00:00:00,1.356000,1.374000,1.348000,1.354000,972078.5,1763942399999,2025-11-23 23:59:59,1322594.7303000,22244,486101.5,661648.9078000
1763942400000,2025-11-24 00:00:00,1.354000,1.401000,1.347000,1.381000,1368401.1,1764028799999,2025-11-24 23:59:59,1881978.6092000,27305,692338.3,952468.5427000
1764028800000,2025-11-25 00:00:00,1.381000,1.409000,1.364000,1.391000,1362063.6,1764115199999,2025-11-25 23:59:59,1891321.5644000,25606,636169.0,883481.4302000
1764115200000,2025-11-26 00:00:00,1.392000,1.435000,1.378000,1.408000,1707103.5,1764201599999,2025-11-26 23:59:59,2399238.2586000,31607,840855.0,1181911.9390000
1764201600000,2025-11-27 00:00:00,1.408000,1.438000,1.390000,1.401000,968354.9,1764287999999,2025-11-27 23:59:59,1366367.4169000,25128,413721.2,584171.6802000
1764288000000,2025-11-28 00:00:00,1.401000,1.420000,1.368000,1.401000,1452184.3,1764374399999,2025-11-28 23:59:59,2025335.0283000,31332,718767.2,1002362.8479000
1764374400000,2025-11-29 00:00:00,1.399000,1.430000,1.388000,1.393000,986355.3,1764460799999,2025-11-29 23:59:59,1386255.2387000,22418,462218.0,649758.0037000
1764460800000,2025-11-30 00:00:00,1.391000,1.418000,1.344000,1.351000,794091.5,1764547199999,2025-11-30 23:59:59,1101371.9407000,17662,373572.9,518820.6483000
1764547200000,2025-12-01 00:00:00,1.349000,1.353000,1.274000,1.301000,1283775.5,1764633599999,2025-12-01 23:59:59,1679405.6851000,25883,576508.7,754531.7669000
1764633600000,2025-12-02 00:00:00,1.300000,1.361000,1.284000,1.348000,812416.3,1764719999999,2025-12-02 23:59:59,1076920.0044000,17382,383166.6,508533.2988000
1764720000000,2025-12-03 00:00:00,1.349000,1.388000,1.340000,1.372000,686344.0,1764806399999,2025-12-03 23:59:59,935845.7853000,16901,329631.7,449862.3977000
1764806400000,2025-12-04 00:00:00,1.372000,1.468000,1.346000,1.427000,2325363.1,1764892799999,2025-12-04 23:59:59,3266028.1448000,37002,1170937.3,1645999.0178000
1764892800000,2025-12-05 00:00:00,1.426000,1.473000,1.343000,1.358000,2523911.4,1764979199999,2025-12-05 23:59:59,3570852.1829000,43392,1217352.2,1724705.0838000
1764979200000,2025-12-06 00:00:00,1.358000,1.406000,1.349000,1.383000,756860.9,1765065599999,2025-12-06 23:59:59,1043299.8706000,18535,390544.6,538437.9044000
1765065600000,2025-12-07 00:00:00,1.384000,1.426000,1.358000,1.372000,917064.7,1765151999999,2025-12-07 23:59:59,1271917.2158000,24296,448157.2,622047.6395000
1765152000000,2025-12-08 00:00:00,1.372000,1.399000,1.364000,1.381000,663687.5,1765238399999,2025-12-08 23:59:59,917976.4401000,18912,338654.8,468586.5353000
1765238400000,2025-12-09 00:00:00,1.380000,1.400000,1.358000,1.378000,574829.2,1765324799999,2025-12-09 23:59:59,793875.2366000,19152,276246.2,381727.3793000
1765324800000,2025-12-10 00:00:00,1.379000,1.392000,1.344000,1.354000,733517.4,1765411199999,2025-12-10 23:59:59,1004748.4195000,19462,338439.6,464182.7283000
1765411200000,2025-12-11 00:00:00,1.354000,1.355000,1.305000,1.346000,543406.8,1765497599999,2025-12-11 23:59:59,722301.3822000,16779,251085.5,334105.1195000
1765497600000,2025-12-12 00:00:00,1.345000,1.395000,1.299000,1.350000,2056968.6,1765583999999,2025-12-12 23:59:59,2771559.5565000,39197,966232.0,1302040.6989000
1765584000000,2025-12-13 00:00:00,1.350000,1.397000,1.332000,1.346000,2173013.5,1765670399999,2025-12-13 23:59:59,2972874.7469000,31363,1127028.8,1543744.0627000
1765670400000,2025-12-14 00:00:00,1.346000,1.349000,1.300000,1.305000,618118.5,1765756799999,2025-12-14 23:59:59,821984.8145000,18542,288064.6,383261.8258000
1765756800000,2025-12-15 00:00:00,1.305000,1.342000,1.249000,1.277000,737319.7,1765843199999,2025-12-15 23:59:59,956034.0852000,18117,318059.1,413372.2423000
1765843200000,2025-12-16 00:00:00,1.277000,1.287000,1.245000,1.256000,484231.6,1765929599999,2025-12-16 23:59:59,609866.0508000,13365,229103.4,288658.5835000
1765929600000,2025-12-17 00:00:00,1.257000,1.285000,1.193000,1.201000,1026297.7,1766015999999,2025-12-17 23:59:59,1273842.9523000,18532,536685.1,666763.3985000
1766016000000,2025-12-18 00:00:00,1.201000,1.207000,1.118000,1.150000,1304281.9,1766102399999,2025-12-18 23:59:59,1505895.2139000,29281,622722.1,718816.4837000
1766102400000,2025-12-19 00:00:00,1.150000,1.405000,1.144000,1.328000,8528732.8,1766188799999,2025-12-19 23:59:59,11185853.5526000,110236,4218050.9,5534754.1058000
1766188800000,2025-12-20 00:00:00,1.328000,1.525000,1.304000,1.477000,6949416.2,1766275199999,2025-12-20 23:59:59,9574096.0892000,121678,3607214.8,4970050.9594000
1766275200000,2025-12-21 00:00:00,1.476000,2.077000,1.458000,1.901000,94858615.9,1766361599999,2025-12-21 23:59:59,177201482.1020000,1291323,48292776.3,90214465.4934000
1766361600000,2025-12-22 00:00:00,1.901000,2.004000,1.566000,1.639000,34657794.3,1766447999999,2025-12-22 23:59:59,63079825.2561000,648247,18041927.5,32824754.6540000
1766448000000,2025-12-23 00:00:00,1.639000,1.693000,1.528000,1.548000,10587853.1,1766534399999,2025-12-23 23:59:59,17046396.0530000,224909,5200480.0,8376570.5907000
1766534400000,2025-12-24 00:00:00,1.549000,1.551000,1.434000,1.460000,3746355.0,1766620799999,2025-12-24 23:59:59,5545364.9585000,108313,1946960.2,2881942.3336000
1766620800000,2025-12-25 00:00:00,1.460000,1.524000,1.420000,1.440000,3080870.6,1766707199999,2025-12-25 23:59:59,4527216.4239000,82539,1597402.6,2348210.0107000
1766707200000,2025-12-26 00:00:00,1.439000,1.687000,1.430000,1.619000,10840733.5,1766793599999,2025-12-26 23:59:59,17299471.6019000,231122,5353790.4,8534068.2613000
1766793600000,2025-12-27 00:00:00,1.620000,1.649000,1.524000,1.537000,3739541.3,1766879999999,2025-12-27 23:59:59,5875480.1612000,97810,1836228.2,2887238.6493000
1766880000000,2025-12-28 00:00:00,1.537000,1.565000,1.465000,1.477000,1875285.7,1766966399999,2025-12-28 23:59:59,2846957.8434000,52717,878228.9,1333939.4381000
1766966400000,2025-12-29 00:00:00,1.477000,1.521000,1.471000,1.482000,1474048.2,1767052799999,2025-12-29 23:59:59,2199085.1386000,43987,730255.7,1089640.7494000
1767052800000,2025-12-30 00:00:00,1.483000,1.590000,1.472000,1.519000,2664393.4,1767139199999,2025-12-30 23:59:59,4055283.3858000,79724,1347783.9,2051248.5636000
1767139200000,2025-12-31 00:00:00,1.518000,1.598000,1.501000,1.513000,2643552.7,1767225599999,2025-12-31 23:59:59,4103255.9770000,72229,1381477.6,2145159.0136000
1767225600000,2026-01-01 00:00:00,1.513000,1.561000,1.504000,1.537000,837235.8,1767311999999,2026-01-01 23:59:59,1284398.8463000,52134,444838.9,682689.4839000
1767312000000,2026-01-02 00:00:00,1.537000,1.557000,1.504000,1.544000,1262563.7,1767398399999,2026-01-02 23:59:59,1936938.4067000,35485,574266.0,882008.0522000
1767398400000,2026-01-03 00:00:00,1.544000,1.566000,1.505000,1.538000,936190.2,1767484799999,2026-01-03 23:59:59,1444458.9927000,26095,439241.9,678393.3702000
1767484800000,2026-01-04 00:00:00,1.538000,1.559000,1.533000,1.552000,665107.1,1767571199999,2026-01-04 23:59:59,1026818.4836000,24781,343932.9,531195.4939000
1767571200000,2026-01-05 00:00:00,1.551000,1.622000,1.522000,1.546000,1031780.7,1767657599999,2026-01-05 23:59:59,1595028.9090000,30221,504676.6,781075.8528000
1767657600000,2026-01-06 00:00:00,1.546000,1.630000,1.518000,1.543000,1097580.7,1767743999999,2026-01-06 23:59:59,1695964.4387000,28000,531907.9,822619.8588000
1767744000000,2026-01-07 00:00:00,1.544000,1.570000,1.462000,1.520000,1209360.9,1767830399999,2026-01-07 23:59:59,1854939.5347000,32704,516769.0,793842.6231000
1767830400000,2026-01-08 00:00:00,1.521000,1.623000,1.498000,1.542000,2368939.5,1767916799999,2026-01-08 23:59:59,3681096.0664000,57567,1165896.5,1813362.9443000
1767916800000,2026-01-09 00:00:00,1.542000,1.557000,1.523000,1.535000,1007702.4,1768003199999,2026-01-09 23:59:59,1550963.5529000,26128,486021.0,748392.0080000
1768003200000,2026-01-10 00:00:00,1.535000,1.612000,1.529000,1.578000,1488050.6,1768089599999,2026-01-10 23:59:59,2340357.1681000,39252,776693.4,1220967.4260000
1768089600000,2026-01-11 00:00:00,1.577000,1.758000,1.534000,1.539000,5208947.4,1768175999999,2026-01-11 23:59:59,8582934.8274000,111346,2520135.8,4156119.3768000
1768176000000,2026-01-12 00:00:00,1.539000,1.633000,1.534000,1.591000,1927484.2,1768262399999,2026-01-12 23:59:59,3040021.2653000,46908,996650.4,1572004.6429000
1768262400000,2026-01-13 00:00:00,1.591000,1.657000,1.576000,1.615000,1624084.9,1768348799999,2026-01-13 23:59:59,2607095.4599000,39640,791030.7,1270273.5841000
1768348800000,2026-01-14 00:00:00,1.614000,1.684000,1.599000,1.647000,1278418.8,1768435199999,2026-01-14 23:59:59,2089635.3027000,30483,639491.8,1045352.2430000
1768435200000,2026-01-15 00:00:00,1.649000,2.010000,1.641000,1.874000,17317764.4,1768521599999,2026-01-15 23:59:59,31911581.7532000,358158,8620068.9,15891281.2932000
1768521600000,2026-01-16 00:00:00,1.874000,1.892000,1.748000,1.760000,5000956.9,1768607999999,2026-01-16 23:59:59,9086372.6863000,113108,2431042.1,4419156.3092000
1768608000000,2026-01-17 00:00:00,1.759000,1.853000,1.743000,1.758000,1735162.3,1768694399999,2026-01-17 23:59:59,3123391.8946000,51679,871264.6,1568767.8879000
1768694400000,2026-01-18 00:00:00,1.759000,1.835000,1.734000,1.770000,1399058.4,1768780799999,2026-01-18 23:59:59,2493425.1959000,37305,690528.8,1230756.6022000
1768780800000,2026-01-19 00:00:00,1.769000,1.894000,1.580000,1.765000,3832109.3,1768867199999,2026-01-19 23:59:59,6736925.8048000,99290,1865893.2,3288674.2906000
1768867200000,2026-01-20 00:00:00,1.765000,1.802000,1.630000,1.642000,955626.6,1768953599999,2026-01-20 23:59:59,1640368.7840000,29208,422432.4,725218.6309000
1768953600000,2026-01-21 00:00:00,1.640000,1.780000,1.634000,1.698000,1185911.2,1769039999999,2026-01-21 23:59:59,2015754.5324000,32763,603594.5,1026872.0446000
1769040000000,2026-01-22 00:00:00,1.697000,1.864000,1.696000,1.720000,1585513.6,1769126399999,2026-01-22 23:59:59,2781556.3282000,37281,779036.4,1368225.1229000
1769126400000,2026-01-23 00:00:00,1.721000,1.732000,1.638000,1.695000,630382.5,1769212799999,2026-01-23 23:59:59,1072530.3162000,17268,275049.5,468387.5029000
1769212800000,2026-01-24 00:00:00,1.695000,1.720000,1.656000,1.671000,402468.1,1769299199999,2026-01-24 23:59:59,678118.9652000,15286,179449.0,302752.3869000
1769299200000,2026-01-25 00:00:00,1.670000,1.677000,1.539000,1.574000,772786.1,1769385599999,2026-01-25 23:59:59,1243530.5407000,21603,368428.0,592748.2490000
1769385600000,2026-01-26 00:00:00,1.574000,1.626000,1.562000,1.624000,406502.7,1769471999999,2026-01-26 23:59:59,651663.1012000,16297,188776.0,302827.2272000
1769472000000,2026-01-27 00:00:00,1.623000,1.710000,1.609000,1.653000,1036323.5,1769558399999,2026-01-27 23:59:59,1716462.7178000,30202,523028.6,866726.7376000
1769558400000,2026-01-28 00:00:00,1.654000,1.656000,1.600000,1.622000,736229.5,1769644799999,2026-01-28 23:59:59,1200528.8407000,22141,377399.3,615721.2159000
1769644800000,2026-01-29 00:00:00,1.622000,1.632000,1.489000,1.509000,1150722.1,1769731199999,2026-01-29 23:59:59,1799816.5011000,28020,523544.7,820564.7381000
1769731200000,2026-01-30 00:00:00,1.509000,1.521000,1.457000,1.503000,671657.0,1769817599999,2026-01-30 23:59:59,1004151.9419000,20104,313573.4,468927.2266000
1769817600000,2026-01-31 00:00:00,1.503000,1.511000,1.281000,1.434000,1117562.3,1769903999999,2026-01-31 23:59:59,1588625.4458000,32540,502815.0,716235.7580000
1769904000000,2026-02-01 00:00:00,1.434000,1.564000,1.400000,1.416000,1892141.0,1769990399999,2026-02-01 23:59:59,2799633.8348000,53164,915985.8,1356245.6727000
1769990400000,2026-02-02 00:00:00,1.417000,1.469000,1.387000,1.451000,807290.0,1770076799999,2026-02-02 23:59:59,1156359.1443000,25409,381891.7,547139.7369000
1770076800000,2026-02-03 00:00:00,1.452000,1.469000,1.396000,1.430000,1043758.5,1770163199999,2026-02-03 23:59:59,1489363.6155000,25950,508240.5,725490.6675000
1770163200000,2026-02-04 00:00:00,1.430000,1.460000,1.394000,1.421000,641976.3,1770249599999,2026-02-04 23:59:59,913491.7693000,19714,301293.3,429016.5668000
1770249600000,2026-02-05 00:00:00,1.422000,1.431000,1.249000,1.254000,1300502.7,1770335999999,2026-02-05 23:59:59,1734772.6063000,31471,593068.2,791190.6732000
1770336000000,2026-02-06 00:00:00,1.255000,1.376000,1.183000,1.367000,954078.3,1770422399999,2026-02-06 23:59:59,1230724.2967000,24764,459374.9,593667.7010000
1770422400000,2026-02-07 00:00:00,1.368000,1.406000,1.324000,1.369000,608662.0,1770508799999,2026-02-07 23:59:59,830057.9850000,18798,299936.7,408913.8449000
1770508800000,2026-02-08 00:00:00,1.368000,1.383000,1.318000,1.325000,823004.5,1770595199999,2026-02-08 23:59:59,1116272.1884000,20208,384278.8,521026.9574000
1770595200000,2026-02-09 00:00:00,1.325000,1.340000,1.294000,1.318000,525873.6,1770681599999,2026-02-09 23:59:59,694113.4414000,14906,240756.9,317843.5547000
1770681600000,2026-02-10 00:00:00,1.319000,1.550000,1.311000,1.500000,5195215.2,1770767999999,2026-02-10 23:59:59,7542884.1041000,103514,2633064.8,3822028.6780000
1770768000000,2026-02-11 00:00:00,1.500000,1.518000,1.366000,1.372000,2253774.0,1770854399999,2026-02-11 23:59:59,3264097.6450000,52537,1078511.3,1561756.9497000
1770854400000,2026-02-12 00:00:00,1.371000,1.471000,1.354000,1.409000,1119500.9,1770940799999,2026-02-12 23:59:59,1568458.3890000,33265,593177.8,831321.3746000
1770940800000,2026-02-13 00:00:00,1.408000,1.486000,1.389000,1.442000,1288449.6,1771027199999,2026-02-13 23:59:59,1850910.4880000,33464,644589.4,925268.5486000
1771027200000,2026-02-14 00:00:00,1.442000,1.484000,1.431000,1.457000,545620.6,1771113599999,2026-02-14 23:59:59,791620.1569000,16643,282925.5,410649.3798000
1771113600000,2026-02-15 00:00:00,1.458000,1.539000,1.421000,1.434000,1932734.1,1771199999999,2026-02-15 23:59:59,2848986.8107000,48861,952503.2,1404902.8348000
1771200000000,2026-02-16 00:00:00,1.434000,1.477000,1.421000,1.444000,639284.8,1771286399999,2026-02-16 23:59:59,922853.3196000,19588,313835.6,453041.3198000
1771286400000,2026-02-17 00:00:00,1.444000,1.471000,1.408000,1.434000,661790.7,1771372799999,2026-02-17 23:59:59,950092.8671000,21001,337034.9,484156.8869000
1771372800000,2026-02-18 00:00:00,1.433000,1.458000,1.397000,1.409000,501958.7,1771459199999,2026-02-18 23:59:59,718437.9465000,17278,230744.5,330467.3475000
1771459200000,2026-02-19 00:00:00,1.409000,1.448000,1.386000,1.419000,477559.6,1771545599999,2026-02-19 23:59:59,676332.9849000,14805,234728.6,332682.3866000
1771545600000,2026-02-20 00:00:00,1.419000,1.431000,1.392000,1.415000,399315.2,1771631999999,2026-02-20 23:59:59,564636.7854000,14848,192192.1,271933.3568000
1771632000000,2026-02-21 00:00:00,1.416000,1.446000,1.406000,1.439000,429469.8,1771718399999,2026-02-21 23:59:59,610695.3089000,14091,222353.6,316340.6276000
1771718400000,2026-02-22 00:00:00,1.439000,1.476000,1.400000,1.412000,1078468.8,1771804799999,2026-02-22 23:59:59,1545500.1565000,30801,522593.4,749420.0204000
1771804800000,2026-02-23 00:00:00,1.411000,1.414000,1.336000,1.355000,761341.7,1771891199999,2026-02-23 23:59:59,1042120.7765000,24543,363577.4,497367.2550000
1771891200000,2026-02-24 00:00:00,1.354000,1.371000,1.322000,1.338000,400558.3,1771977599999,2026-02-24 23:59:59,538735.8202000,15017,194183.7,261289.4243000
1771977600000,2026-02-25 00:00:00,1.339000,1.400000,1.337000,1.383000,436548.6,1772063999999,2026-02-25 23:59:59,598621.3640000,18516,229883.9,315294.3536000
1772064000000,2026-02-26 00:00:00,1.381000,1.394000,1.324000,1.355000,486380.1,1772150399999,2026-02-26 23:59:59,663138.6470000,19126,241315.3,329033.2672000
1772150400000,2026-02-27 00:00:00,1.355000,1.382000,1.336000,1.357000,383643.7,1772236799999,2026-02-27 23:59:59,520492.3562000,12171,193263.3,262282.7755000
1772236800000,2026-02-28 00:00:00,1.356000,1.359000,1.236000,1.315000,1064060.6,1772323199999,2026-02-28 23:59:59,1369234.1866000,22256,511485.6,658606.3025000
1772323200000,2026-03-01 00:00:00,1.315000,1.380000,1.286000,1.322000,1017476.4,1772409599999,2026-03-01 23:59:59,1354358.0014000,27486,515986.8,686916.4757000
1772409600000,2026-03-02 00:00:00,1.322000,1.330000,1.286000,1.304000,725008.2,1772495999999,2026-03-02 23:59:59,949153.7734000,19695,373750.2,489547.6354000
1772496000000,2026-03-03 00:00:00,1.304000,1.315000,1.289000,1.304000,517057.6,1772582399999,2026-03-03 23:59:59,673718.6610000,15294,263915.1,344052.3849000
1772582400000,2026-03-04 00:00:00,1.304000,1.380000,1.292000,1.328000,610681.1,1772668799999,2026-03-04 23:59:59,805907.5424000,14531,281630.4,372317.3739000
1772668800000,2026-03-05 00:00:00,1.328000,1.457000,1.318000,1.354000,1538457.7,1772755199999,2026-03-05 23:59:59,2123691.0718000,36925,766077.5,1057170.1783000
1772755200000,2026-03-06 00:00:00,1.356000,1.410000,1.320000,1.364000,1138821.8,1772841599999,2026-03-06 23:59:59,1548242.9816000,30991,547742.1,744998.2270000
1772841600000,2026-03-07 00:00:00,1.364000,1.389000,1.343000,1.354000,551242.6,1772927999999,2026-03-07 23:59:59,751536.3331000,16857,271487.2,370295.7007000
1772928000000,2026-03-08 00:00:00,1.353000,1.374000,1.315000,1.317000,479719.2,1773014399999,2026-03-08 23:59:59,647784.1046000,14779,235019.8,317518.9267000
1773014400000,2026-03-09 00:00:00,1.316000,1.347000,1.314000,1.326000,386730.3,1773100799999,2026-03-09 23:59:59,515677.5168000,14507,197391.9,263297.9770000
1773100800000,2026-03-10 00:00:00,1.326000,1.350000,1.324000,1.334000,370048.6,1773187199999,2026-03-10 23:59:59,494264.5091000,12692,179498.5,239864.8498000
1773187200000,2026-03-11 00:00:00,1.334000,1.352000,1.301000,1.323000,508040.4,1773273599999,2026-03-11 23:59:59,671318.0843000,14983,249060.2,329265.6971000
1773273600000,2026-03-12 00:00:00,1.323000,1.379000,1.315000,1.325000,624068.5,1773359999999,2026-03-12 23:59:59,835921.3717000,20115,323439.6,433133.1059000
1773360000000,2026-03-13 00:00:00,1.326000,1.340000,1.306000,1.323000,526343.3,1773446399999,2026-03-13 23:59:59,696921.3830000,15203,245970.7,325894.2659000
1773446400000,2026-03-14 00:00:00,1.323000,1.428000,1.307000,1.346000,1691497.2,1773532799999,2026-03-14 23:59:59,2305591.1179000,41183,853900.5,1163014.5757000
1773532800000,2026-03-15 00:00:00,1.347000,1.399000,1.336000,1.347000,767469.9,1773619199999,2026-03-15 23:59:59,1046759.5602000,23082,391792.4,534300.9683000
1773619200000,2026-03-16 00:00:00,1.347000,1.383000,1.344000,1.369000,394993.6,1773705599999,2026-03-16 23:59:59,538995.6543000,14725,202185.1,276019.1584000
1773705600000,2026-03-17 00:00:00,1.369000,1.374000,1.346000,1.362000,352988.5,1773791999999,2026-03-17 23:59:59,480294.0690000,12495,169779.3,231119.3510000
