fundingTime,fundingTime_dt,fundingRate,markPrice
1759464000000,2025-10-03 04:00:00,0.00005000,2.21200000
1759478400006,2025-10-03 08:00:00,0.00005000,2.24061592
1759492800000,2025-10-03 12:00:00,0.00005000,2.22900000
1759507200000,2025-10-03 16:00:00,0.00005000,2.26271783
1759521600002,2025-10-03 20:00:00,0.00005000,2.26680202
1759536000001,2025-10-04 00:00:00,0.00005000,2.28352383
1759550400006,2025-10-04 04:00:00,0.00005000,2.28050930
1759564800000,2025-10-04 08:00:00,0.00005000,2.24820038
1759579200000,2025-10-04 12:00:00,0.00005000,2.24400000
1759593600000,2025-10-04 16:00:00,0.00001868,2.31061471
1759608000003,2025-10-04 20:00:00,0.00005000,2.27000000
1759622400000,2025-10-05 00:00:00,0.00005000,2.30300000
1759636800000,2025-10-05 04:00:00,0.00005000,2.30343401
1759651200003,2025-10-05 08:00:00,0.00005000,2.29000000
1759665600000,2025-10-05 12:00:00,0.00005000,2.29051071
1759680000009,2025-10-05 16:00:00,0.00005000,2.30230500
1759694400004,2025-10-05 20:00:00,0.00005000,2.28000000
1759708800004,2025-10-06 00:00:00,0.00005000,2.29858154
1759723200003,2025-10-06 04:00:00,0.00005000,2.28600000
1759737600002,2025-10-06 08:00:00,0.00005000,2.45067118
1759752000000,2025-10-06 12:00:00,0.00005000,2.33751911
1759766400004,2025-10-06 16:00:00,0.00005000,2.31897900
1759780800002,2025-10-06 20:00:00,0.00005000,2.32852110
1759795200000,2025-10-07 00:00:00,0.00005000,2.32300000
1759809600001,2025-10-07 04:00:00,0.00005000,2.33034260
1759824000003,2025-10-07 08:00:00,0.00005000,2.30971848
1759838400005,2025-10-07 12:00:00,0.00005000,2.31155223
1759852800000,2025-10-07 16:00:00,0.00005000,2.31138986
1759867200002,2025-10-07 20:00:00,0.00005000,2.25500000
1759881600000,2025-10-08 00:00:00,0.00005000,2.26500000
1759896000002,2025-10-08 04:00:00,0.00005000,2.25057455
1759910400006,2025-10-08 08:00:00,0.00005000,2.26274948
1759924800003,2025-10-08 12:00:00,0.00005000,2.26432629
1759939200002,2025-10-08 16:00:00,0.00005000,2.26703330
1759953600000,2025-10-08 20:00:00,0.00005000,2.28541422
1759968000001,2025-10-09 00:00:00,0.00005000,2.27943599
1759982400003,2025-10-09 04:00:00,0.00005000,2.28600000
1759996800000,2025-10-09 08:00:00,0.00005000,2.29133762
1760011200002,2025-10-09 12:00:00,0.00005000,2.26372875
1760025600000,2025-10-09 16:00:00,0.00005000,2.26771906
1760040000010,2025-10-09 20:00:00,0.00005000,2.24755295
1760054400005,2025-10-10 00:00:00,0.00005000,2.26600000
1760068800001,2025-10-10 04:00:00,0.00005000,2.27400000
1760083200002,2025-10-10 08:00:00,0.00005000,2.29400000
1760097600004,2025-10-10 12:00:00,0.00005000,2.28400000
1760112000014,2025-10-10 16:00:00,0.00005000,2.21593501
1760126400003,2025-10-10 20:00:00,0.00005000,2.19600000
1760140800000,2025-10-11 00:00:00,0.00005000,1.65299899
1760155200000,2025-10-11 04:00:00,0.00005000,1.61303585
1760169600003,2025-10-11 08:00:00,0.00005000,1.65309833
1760184000003,2025-10-11 12:00:00,0.00005000,1.68149477
1760198400000,2025-10-11 16:00:00,0.00005000,1.65351905
1760212800001,2025-10-11 20:00:00,0.00005000,1.56275285
1760227200004,2025-10-12 00:00:00,0.00005000,1.57200000
1760241600001,2025-10-12 04:00:00,0.00005000,1.58026984
1760256000002,2025-10-12 08:00:00,0.00005000,1.62798724
1760270400001,2025-10-12 12:00:00,0.00005000,1.61414158
1760284800000,2025-10-12 16:00:00,0.00005000,1.66196479
1760299200000,2025-10-12 20:00:00,0.00005000,1.71551688
1760313600003,2025-10-13 00:00:00,0.00005000,1.70100000
1760328000000,2025-10-13 04:00:00,0.00005000,1.70570837
1760342400002,2025-10-13 08:00:00,0.00005000,1.70965843
1760356800001,2025-10-13 12:00:00,0.00005000,1.67351791
1760371200003,2025-10-13 16:00:00,0.00005000,1.69361595
1760385600002,2025-10-13 20:00:00,0.00005000,1.71443666
1760400000000,2025-10-14 00:00:00,0.00005000,1.71800999
1760414400000,2025-10-14 04:00:00,0.00005000,1.68500000
1760428800000,2025-10-14 08:00:00,0.00005000,1.65402857
1760443200000,2025-10-14 12:00:00,0.00005000,1.68253231
1760457600000,2025-10-14 16:00:00,0.00005000,1.71306947
1760472000000,2025-10-14 20:00:00,0.00005000,1.69993798
1760486400006,2025-10-15 00:00:00,0.00005000,1.70400000
1760500800001,2025-10-15 04:00:00,0.00005000,1.69301292
1760515200002,2025-10-15 08:00:00,0.00005000,1.71649521
1760529600005,2025-10-15 12:00:00,0.00005000,1.68876224
1760544000000,2025-10-15 16:00:00,0.00005000,1.68327449
1760558400004,2025-10-15 20:00:00,0.00005000,1.64887542
1760572800000,2025-10-16 00:00:00,0.00005000,1.63900000
1760587200000,2025-10-16 04:00:00,0.00005000,1.64200000
1760601600003,2025-10-16 08:00:00,0.00005000,1.65700000
1760616000000,2025-10-16 12:00:00,0.00005000,1.65169199
1760630400002,2025-10-16 16:00:00,0.00005000,1.59066722
1760644800003,2025-10-16 20:00:00,0.00005000,1.54991714
1760659200001,2025-10-17 00:00:00,0.00005000,1.57181488
1760673600001,2025-10-17 04:00:00,0.00005000,1.59651259
1760688000005,2025-10-17 08:00:00,0.00005000,1.54100000
1760702400000,2025-10-17 12:00:00,0.00005000,1.54300000
1760716800003,2025-10-17 16:00:00,0.00005000,1.55525125
1760731200004,2025-10-17 20:00:00,0.00005000,1.56901831
1760745600000,2025-10-18 00:00:00,0.00005000,1.57299860
1760760000000,2025-10-18 04:00:00,0.00005000,1.56349957
1760774400002,2025-10-18 08:00:00,0.00005000,1.57053528
1760788800007,2025-10-18 12:00:00,0.00005000,1.57877799
1760803200001,2025-10-18 16:00:00,0.00005000,1.58014454
1760817600000,2025-10-18 20:00:00,0.00005000,1.57449085
1760832000001,2025-10-19 00:00:00,0.00005000,1.57769507
1760846400000,2025-10-19 04:00:00,0.00005000,1.58292441
1760860800001,2025-10-19 08:00:00,0.00005000,1.57048455
1760875200000,2025-10-19 12:00:00,0.00005000,1.58400000
1760889600001,2025-10-19 16:00:00,0.00005000,1.59462945
1760904000000,2025-10-19 20:00:00,0.00005000,1.59800000
1760918400004,2025-10-20 00:00:00,0.00005000,1.58008899
1760932800000,2025-10-20 04:00:00,0.00005000,1.60645155
1760947200001,2025-10-20 08:00:00,0.00005000,1.60800000
1760961600000,2025-10-20 12:00:00,0.00005000,1.59024262
1760976000000,2025-10-20 16:00:00,0.00005000,1.57491777
1760990400000,2025-10-20 20:00:00,0.00005000,1.57834112
1761004800009,2025-10-21 00:00:00,0.00005000,1.56742567
1761019200003,2025-10-21 04:00:00,0.00005000,1.53952320
1761033600000,2025-10-21 08:00:00,0.00005000,1.52361765
1761048000000,2025-10-21 12:00:00,0.00005000,1.52444827
1761062400000,2025-10-21 16:00:00,0.00005000,1.57700000
1761076800001,2025-10-21 20:00:00,0.00005000,1.55900000
1761091200004,2025-10-22 00:00:00,0.00005000,1.50000000
1761105600000,2025-10-22 04:00:00,0.00001689,1.51549013
1761120000000,2025-10-22 08:00:00,0.00005000,1.52049726
1761134400000,2025-10-22 12:00:00,0.00005000,1.50700000
1761148800000,2025-10-22 16:00:00,0.00005000,1.50900000
1761163200004,2025-10-22 20:00:00,0.00005000,1.49377525
1761177600000,2025-10-23 00:00:00,0.00005000,1.47334934
1761192000000,2025-10-23 04:00:00,0.00005000,1.49198520
1761206400001,2025-10-23 08:00:00,0.00005000,1.50249257
1761220800000,2025-10-23 12:00:00,0.00005000,1.48300000
1761235200004,2025-10-23 16:00:00,0.00005000,1.49396314
1761249600000,2025-10-23 20:00:00,0.00005000,1.50137196
1761264000000,2025-10-24 00:00:00,0.00005000,1.49549329
1761278400002,2025-10-24 04:00:00,0.00005000,1.48737923
1761292800000,2025-10-24 08:00:00,0.00005000,1.48904799
1761307200002,2025-10-24 12:00:00,0.00005000,1.48601071
1761321600009,2025-10-24 16:00:00,0.00004220,1.48051042
1761336000000,2025-10-24 20:00:00,0.00005000,1.49427320
1761350400000,2025-10-25 00:00:00,0.00005000,1.50350203
1761364800000,2025-10-25 04:00:00,-0.00003131,1.48993784
1761379200001,2025-10-25 08:00:00,0.00005000,1.48723720
1761393600000,2025-10-25 12:00:00,0.00005000,1.48557252
1761408000001,2025-10-25 16:00:00,0.00005000,1.48685000
1761422400002,2025-10-25 20:00:00,0.00005000,1.50149373
1761436800001,2025-10-26 00:00:00,0.00005000,1.49027337
1761451200000,2025-10-26 04:00:00,0.00003454,1.48525546
1761465600001,2025-10-26 08:00:00,0.00005000,1.49090861
1761480000002,2025-10-26 12:00:00,0.00005000,1.50448920
1761494400000,2025-10-26 16:00:00,0.00005000,1.50300000
1761508800000,2025-10-26 20:00:00,0.00005000,1.51163370
1761523200000,2025-10-27 00:00:00,0.00005000,1.51500000
1761537600000,2025-10-27 04:00:00,0.00005000,1.50049257
1761552000005,2025-10-27 08:00:00,0.00005000,1.51026408
1761566400003,2025-10-27 12:00:00,0.00005000,1.50500000
1761580800000,2025-10-27 16:00:00,0.00005000,1.48300000
1761595200001,2025-10-27 20:00:00,0.00005000,1.47500000
1761609600000,2025-10-28 00:00:00,0.00005000,1.45459585
1761624000004,2025-10-28 04:00:00,0.00005000,1.45800000
1761638400000,2025-10-28 08:00:00,0.00005000,1.47200000
1761652800000,2025-10-28 12:00:00,0.00005000,1.47900000
1761667200004,2025-10-28 16:00:00,0.00005000,1.47667862
1761681600004,2025-10-28 20:00:00,0.00005000,1.45781327
1761696000004,2025-10-29 00:00:00,0.00005000,1.44808611
1761710400005,2025-10-29 04:00:00,0.00005000,1.44951560
1761724800005,2025-10-29 08:00:00,0.00004042,1.46271538
1761739200011,2025-10-29 12:00:00,0.00005000,1.46867741
1761753600000,2025-10-29 16:00:00,0.00005000,1.44981543
1761768000008,2025-10-29 20:00:00,0.00005000,1.43200000
1761782400004,2025-10-30 00:00:00,0.00005000,1.43300000
1761796800001,2025-10-30 04:00:00,0.00005000,1.43863563
1761811200008,2025-10-30 08:00:00,0.00005000,1.44300000
1761825600006,2025-10-30 12:00:00,0.00005000,1.40757828
1761840000001,2025-10-30 16:00:00,0.00005000,1.35700000
1761854400000,2025-10-30 20:00:00,0.00005000,1.34391090
1761868800000,2025-10-31 00:00:00,0.00005000,1.36150000
1761883200000,2025-10-31 04:00:00,0.00005000,1.37200000
1761897600008,2025-10-31 08:00:00,0.00005000,1.36500993
1761912000008,2025-10-31 12:00:00,0.00005000,1.43030016
1761926400007,2025-10-31 16:00:00,-0.00005802,1.87200000
1761940800001,2025-10-31 20:00:00,-0.00375273,1.77946477
1761955200001,2025-11-01 00:00:00,-0.00204989,1.78314554
1761969600000,2025-11-01 04:00:00,0.00000628,1.70800000
1761984000000,2025-11-01 08:00:00,-0.00018995,1.67140233
1761998400000,2025-11-01 12:00:00,0.00005000,1.67400000
1762012800000,2025-11-01 16:00:00,0.00005000,1.62174453
1762027200003,2025-11-01 20:00:00,0.00005000,1.65957022
1762041600007,2025-11-02 00:00:00,0.00005000,1.64300000
1762056000002,2025-11-02 04:00:00,0.00005000,1.60544143
1762070400000,2025-11-02 08:00:00,0.00005000,1.58163482
1762084800001,2025-11-02 12:00:00,0.00005000,1.54600000
1762099200001,2025-11-02 16:00:00,0.00005000,1.55402995
1762113600001,2025-11-02 20:00:00,0.00005000,1.53869814
1762128000000,2025-11-03 00:00:00,0.00005000,1.52300000
1762142400003,2025-11-03 04:00:00,0.00005000,1.46700000
1762156800010,2025-11-03 08:00:00,0.00005000,1.47338470
1762171200002,2025-11-03 12:00:00,0.00005000,1.45200000
1762185600000,2025-11-03 16:00:00,0.00005000,1.40000000
1762200000008,2025-11-03 20:00:00,0.00005000,1.41000000
1762214400002,2025-11-04 00:00:00,0.00005000,1.42655660
1762228800000,2025-11-04 04:00:00,0.00005000,1.45055227
1762243200004,2025-11-04 08:00:00,0.00000775,1.55000000
1762257600000,2025-11-04 12:00:00,0.00005000,1.50800000
1762272000000,2025-11-04 16:00:00,0.00005000,1.45700000
1762286400001,2025-11-04 20:00:00,0.00001207,1.43695531
1762300800000,2025-11-05 00:00:00,0.00005000,1.43800000
1762315200005,2025-11-05 04:00:00,0.00005000,1.43000000
1762329600000,2025-11-05 08:00:00,0.00005000,1.45100000
1762344000000,2025-11-05 12:00:00,0.00005000,1.45721276
1762358400004,2025-11-05 16:00:00,0.00005000,1.45649152
1762372800001,2025-11-05 20:00:00,0.00005000,1.46400000
1762387200001,2025-11-06 00:00:00,0.00005000,1.47900000
1762401600009,2025-11-06 04:00:00,0.00005000,1.48700000
1762416000000,2025-11-06 08:00:00,0.00005000,1.46664606
1762430400001,2025-11-06 12:00:00,0.00005000,1.47251583
1762444800001,2025-11-06 16:00:00,0.00005000,1.43700000
1762459200006,2025-11-06 20:00:00,0.00005000,1.45387116
1762473600005,2025-11-07 00:00:00,0.00005000,1.46272875
1762488000000,2025-11-07 04:00:00,0.00005000,1.47300000
1762502400003,2025-11-07 08:00:00,0.00005000,1.48800000
1762516800005,2025-11-07 12:00:00,0.00005000,1.45951302
1762531200005,2025-11-07 16:00:00,0.00005000,1.49100000
1762545600000,2025-11-07 20:00:00,0.00005000,1.53769745
1762560000011,2025-11-08 00:00:00,0.00005000,1.53500000
1762574400001,2025-11-08 04:00:00,0.00005000,1.53100000
1762588800015,2025-11-08 08:00:00,0.00005000,1.52100000
1762603200000,2025-11-08 12:00:00,0.00005000,1.51770938
1762617600001,2025-11-08 16:00:00,0.00005000,1.50451346
1762632000006,2025-11-08 20:00:00,0.00005000,1.51465028
1762646400004,2025-11-09 00:00:00,0.00005000,1.50688824
1762660800000,2025-11-09 04:00:00,0.00005000,1.45300000
1762675200000,2025-11-09 08:00:00,0.00005000,1.47917517
1762689600000,2025-11-09 12:00:00,0.00005000,1.47758812
1762704000005,2025-11-09 16:00:00,0.00005000,1.50315770
1762718400010,2025-11-09 20:00:00,0.00005000,1.51909052
1762732800000,2025-11-10 00:00:00,0.00005000,1.49748930
1762747200005,2025-11-10 04:00:00,0.00005000,1.50512524
1762761600000,2025-11-10 08:00:00,0.00005000,1.50650130
1762776000003,2025-11-10 12:00:00,0.00005000,1.51492967
1762790400003,2025-11-10 16:00:00,0.00005000,1.51962722
1762804800000,2025-11-10 20:00:00,0.00005000,1.52100000
1762819200007,2025-11-11 00:00:00,0.00005000,1.50299732
1762833600003,2025-11-11 04:00:00,0.00005000,1.51612716
1762848000000,2025-11-11 08:00:00,0.00005000,1.54131891
1762862400002,2025-11-11 12:00:00,0.00005000,1.48476380
1762876800009,2025-11-11 16:00:00,0.00005000,1.48141577
1762891200000,2025-11-11 20:00:00,0.00005000,1.46680385
1762905600000,2025-11-12 00:00:00,0.00005000,1.45772846
1762920000000,2025-11-12 04:00:00,0.00005000,1.48400000
1762934400002,2025-11-12 08:00:00,0.00005000,1.48600000
1762948800000,2025-11-12 12:00:00,0.00005000,1.49100000
1762963200000,2025-11-12 16:00:00,0.00005000,1.47735607
1762977600001,2025-11-12 20:00:00,0.00005000,1.45400000
1762992000002,2025-11-13 00:00:00,0.00005000,1.46200000
1763006400000,2025-11-13 04:00:00,0.00005000,1.48200000
1763020800000,2025-11-13 08:00:00,0.00005000,1.45700000
1763035200001,2025-11-13 12:00:00,0.00005000,1.46502153
1763049600001,2025-11-13 16:00:00,0.00005000,1.45568395
1763064000004,2025-11-13 20:00:00,0.00005000,1.40717966
1763078400000,2025-11-14 00:00:00,0.00005000,1.42223378
1763092800000,2025-11-14 04:00:00,0.00003646,1.43132054
1763107200000,2025-11-14 08:00:00,0.00005000,1.40000000
1763121600001,2025-11-14 12:00:00,0.00005000,1.38687902
1763136000001,2025-11-14 16:00:00,0.00005000,1.40490819
1763150400000,2025-11-14 20:00:00,0.00005000,1.40900000
1763164800005,2025-11-15 00:00:00,0.00005000,1.38034628
1763179200015,2025-11-15 04:00:00,0.00005000,1.40855698
1763193600000,2025-11-15 08:00:00,0.00005000,1.43342918
1763208000008,2025-11-15 12:00:00,0.00005000,1.41600000
1763222400001,2025-11-15 16:00:00,0.00005000,1.40450740
1763236800003,2025-11-15 20:00:00,0.00005000,1.40264010
1763251200001,2025-11-16 00:00:00,0.00005000,1.41364843
1763265600003,2025-11-16 04:00:00,0.00005000,1.41649498
1763280000000,2025-11-16 08:00:00,0.00005000,1.41300000
1763294400003,2025-11-16 12:00:00,0.00005000,1.40128788
1763308800000,2025-11-16 16:00:00,0.00005000,1.37659933
1763323200000,2025-11-16 20:00:00,0.00005000,1.36849686
1763337600003,2025-11-17 00:00:00,0.00005000,1.39948504
1763352000001,2025-11-17 04:00:00,0.00005000,1.40472237
1763366400003,2025-11-17 08:00:00,0.00005000,1.39149380
1763380800000,2025-11-17 12:00:00,0.00005000,1.40400000
1763395200000,2025-11-17 16:00:00,0.00005000,1.38753912
1763409600003,2025-11-17 20:00:00,0.00005000,1.35400000
1763424000002,2025-11-18 00:00:00,0.00005000,1.36300000
1763438400000,2025-11-18 04:00:00,0.00005000,1.38160254
1763452800004,2025-11-18 08:00:00,0.00005000,1.37500000
1763467200000,2025-11-18 12:00:00,0.00005000,1.37200000
1763481600000,2025-11-18 16:00:00,0.00005000,1.38757597
1763496000002,2025-11-18 20:00:00,0.00005000,1.39550643
1763510400000,2025-11-19 00:00:00,0.00005000,1.40200000
1763524800000,2025-11-19 04:00:00,0.00005000,1.39000000
1763539200000,2025-11-19 08:00:00,0.00005000,1.39776371
1763553600000,2025-11-19 12:00:00,0.00005000,1.38709949
1763568000008,2025-11-19 16:00:00,0.00005000,1.37525992
1763582400000,2025-11-19 20:00:00,0.00005000,1.35149759
1763596800000,2025-11-20 00:00:00,0.00005000,1.38600000
1763611200006,2025-11-20 04:00:00,0.00005000,1.38961917
1763625600000,2025-11-20 08:00:00,0.00005000,1.39200000
1763640000003,2025-11-20 12:00:00,0.00005000,1.39214970
1763654400000,2025-11-20 16:00:00,0.00005000,1.38500000
1763668800002,2025-11-20 20:00:00,0.00005000,1.37434051
1763683200001,2025-11-21 00:00:00,0.00005000,1.36487495
1763697600000,2025-11-21 04:00:00,0.00005000,1.35270424
1763712000000,2025-11-21 08:00:00,0.00005000,1.32762895
1763726400001,2025-11-21 12:00:00,0.00005000,1.34900000
1763740800001,2025-11-21 16:00:00,0.00005000,1.40900000
1763755200000,2025-11-21 20:00:00,0.00005000,1.35348239
1763769600004,2025-11-22 00:00:00,0.00005000,1.36100000
1763784000000,2025-11-22 04:00:00,0.00005000,1.37100000
1763798400000,2025-11-22 08:00:00,0.00005000,1.35600000
1763812800000,2025-11-22 12:00:00,0.00005000,1.35100000
1763827200000,2025-11-22 16:00:00,0.00005000,1.35200000
1763841600001,2025-11-22 20:00:00,0.00005000,1.35900000
1763856000000,2025-11-23 00:00:00,0.00005000,1.35800000
1763870400000,2025-11-23 04:00:00,0.00005000,1.36000000
1763884800008,2025-11-23 08:00:00,0.00005000,1.36500000
1763899200000,2025-11-23 12:00:00,0.00005000,1.36338433
1763913600003,2025-11-23 16:00:00,0.00005000,1.36148912
1763928000003,2025-11-23 20:00:00,0.00005000,1.36000000
1763942400004,2025-11-24 00:00:00,0.00005000,1.35433715
1763956800000,2025-11-24 04:00:00,0.00005000,1.36735145
1763971200000,2025-11-24 08:00:00,0.00005000,1.36479544
1763985600000,2025-11-24 12:00:00,0.00005000,1.37739517
1764000000006,2025-11-24 16:00:00,0.00005000,1.37500000
1764014400003,2025-11-24 20:00:00,0.00005000,1.38106489
1764028800000,2025-11-25 00:00:00,0.00005000,1.38052185
1764043200000,2025-11-25 04:00:00,0.00005000,1.37883480
1764057600009,2025-11-25 08:00:00,0.00005000,1.38400000
1764072000002,2025-11-25 12:00:00,0.00005000,1.38900000
1764086400007,2025-11-25 16:00:00,0.00005000,1.39033093
1764100800009,2025-11-25 20:00:00,0.00005000,1.39800000
1764115200001,2025-11-26 00:00:00,0.00005000,1.39132182
1764129600006,2025-11-26 04:00:00,0.00005000,1.38475797
1764144000001,2025-11-26 08:00:00,0.00005000,1.38800000
1764158400001,2025-11-26 12:00:00,0.00005000,1.38700000
1764172800000,2025-11-26 16:00:00,0.00005000,1.39527903
1764187200001,2025-11-26 20:00:00,0.00005000,1.41700000
1764201600013,2025-11-27 00:00:00,0.00005000,1.40834466
1764216000007,2025-11-27 04:00:00,0.00005000,1.41340572
1764230400000,2025-11-27 08:00:00,0.00005000,1.41949558
1764244800002,2025-11-27 12:00:00,0.00005000,1.41341370
1764259200004,2025-11-27 16:00:00,0.00005000,1.40799499
1764273600004,2025-11-27 20:00:00,0.00005000,1.41326226
1764288000008,2025-11-28 00:00:00,0.00005000,1.40062776
1764302400000,2025-11-28 04:00:00,0.00005000,1.39361179
1764316800000,2025-11-28 08:00:00,0.00005000,1.39000000
1764331200004,2025-11-28 12:00:00,0.00005000,1.41200000
1764345600008,2025-11-28 16:00:00,0.00005000,1.39400000
1764360000010,2025-11-28 20:00:00,0.00005000,1.39499814
1764374400000,2025-11-29 00:00:00,0.00005000,1.40079597
1764388800002,2025-11-29 04:00:00,0.00005000,1.41200000
1764403200005,2025-11-29 08:00:00,0.00005000,1.40172740
1764417600003,2025-11-29 12:00:00,0.00005000,1.40550088
1764432000001,2025-11-29 16:00:00,0.00005000,1.40449252
1764446400000,2025-11-29 20:00:00,0.00005000,1.39849807
1764460800003,2025-11-30 00:00:00,0.00005000,1.39300000
1764475200004,2025-11-30 04:00:00,0.00005000,1.39300000
1764489600000,2025-11-30 08:00:00,0.00005000,1.39000000
1764504000000,2025-11-30 12:00:00,0.00005000,1.38981038
1764518400004,2025-11-30 16:00:00,0.00005000,1.39700000
1764532800006,2025-11-30 20:00:00,0.00005000,1.38300000
1764547200000,2025-12-01 00:00:00,0.00005000,1.35061265
1764561600000,2025-12-01 04:00:00,0.00005000,1.32600000
1764576000004,2025-12-01 08:00:00,0.00005000,1.31804855
1764590400000,2025-12-01 12:00:00,-0.00003789,1.30941259
1764604800000,2025-12-01 16:00:00,0.00005000,1.28737313
1764619200000,2025-12-01 20:00:00,0.00005000,1.30038276
1764633600004,2025-12-02 00:00:00,0.00005000,1.30037723
1764648000000,2025-12-02 04:00:00,0.00005000,1.29300000
1764662400000,2025-12-02 08:00:00,0.00005000,1.29800000
1764676800004,2025-12-02 12:00:00,0.00005000,1.30498629
1764691200000,2025-12-02 16:00:00,0.00005000,1.34063635
1764705600000,2025-12-02 20:00:00,0.00005000,1.33469087
1764720000000,2025-12-03 00:00:00,0.00005000,1.34848372
1764734400004,2025-12-03 04:00:00,0.00005000,1.35760284
1764748800000,2025-12-03 08:00:00,0.00005000,1.36716125
1764763200001,2025-12-03 12:00:00,0.00005000,1.37000000
1764777600005,2025-12-03 16:00:00,0.00005000,1.35600000
1764792000002,2025-12-03 20:00:00,0.00005000,1.35976550
1764806400012,2025-12-04 00:00:00,0.00005000,1.37113347
1764820800000,2025-12-04 04:00:00,0.00005000,1.37000000
1764835200000,2025-12-04 08:00:00,0.00005000,1.36157335
1764849600005,2025-12-04 12:00:00,0.00005000,1.36698154
1764864000011,2025-12-04 16:00:00,0.00005000,1.36500000
1764878400000,2025-12-04 20:00:00,0.00001523,1.39700000
1764892800000,2025-12-05 00:00:00,-0.00001176,1.42700000
1764907200000,2025-12-05 04:00:00,0.00005000,1.44365944
1764921600000,2025-12-05 08:00:00,0.00005000,1.44380370
1764936000001,2025-12-05 12:00:00,0.00005000,1.43541975
1764950400010,2025-12-05 16:00:00,0.00005000,1.37008880
1764964800001,2025-12-05 20:00:00,0.00005000,1.35926567
1764979200001,2025-12-06 00:00:00,0.00005000,1.35800000
1764993600000,2025-12-06 04:00:00,0.00005000,1.36600000
1765008000001,2025-12-06 08:00:00,0.00005000,1.37088433
1765022400000,2025-12-06 12:00:00,0.00005000,1.37200000
1765036800008,2025-12-06 16:00:00,0.00005000,1.38200000
1765051200000,2025-12-06 20:00:00,0.00005000,1.38900000
1765065600000,2025-12-07 00:00:00,0.00005000,1.38391118
1765080000000,2025-12-07 04:00:00,0.00003648,1.39800000
1765094400004,2025-12-07 08:00:00,0.00005000,1.38301587
1765108800004,2025-12-07 12:00:00,0.00005000,1.39814278
1765123200000,2025-12-07 16:00:00,0.00005000,1.37025776
1765137600000,2025-12-07 20:00:00,0.00005000,1.37855815
1765152000000,2025-12-08 00:00:00,0.00005000,1.37200000
1765166400000,2025-12-08 04:00:00,0.00005000,1.38099695
1765180800000,2025-12-08 08:00:00,0.00005000,1.38200000
1765195200001,2025-12-08 12:00:00,0.00005000,1.39200000
1765209600001,2025-12-08 16:00:00,0.00005000,1.37700000
1765224000000,2025-12-08 20:00:00,0.00005000,1.37938983
1765238400001,2025-12-09 00:00:00,0.00005000,1.38100000
1765252800004,2025-12-09 04:00:00,0.00005000,1.38965233
1765267200001,2025-12-09 08:00:00,0.00005000,1.38029707
1765281600000,2025-12-09 12:00:00,0.00005000,1.36354843
1765296000007,2025-12-09 16:00:00,0.00005000,1.38624562
1765310400001,2025-12-09 20:00:00,0.00005000,1.38436555
1765324800007,2025-12-10 00:00:00,0.00005000,1.37831671
1765339200012,2025-12-10 04:00:00,0.00005000,1.37979544
1765353600002,2025-12-10 08:00:00,0.00005000,1.37832476
1765368000000,2025-12-10 12:00:00,0.00005000,1.36710612
1765382400012,2025-12-10 16:00:00,0.00005000,1.36284758
1765396800000,2025-12-10 20:00:00,0.00005000,1.37766198
1765411200001,2025-12-11 00:00:00,0.00005000,1.35400000
1765425600000,2025-12-11 04:00:00,0.00005000,1.30800000
1765440000000,2025-12-11 08:00:00,0.00005000,1.32649471
1765454400000,2025-12-11 12:00:00,0.00005000,1.32789918
1765468800000,2025-12-11 16:00:00,0.00005000,1.32777905
1765483200001,2025-12-11 20:00:00,0.00005000,1.33200000
1765497600005,2025-12-12 00:00:00,0.00005000,1.34533521
1765512000000,2025-12-12 04:00:00,0.00005000,1.34547000
1765526400007,2025-12-12 08:00:00,0.00000863,1.32900000
1765540800000,2025-12-12 12:00:00,0.00005000,1.33854045
1765555200002,2025-12-12 16:00:00,0.00005000,1.31430141
1765569600004,2025-12-12 20:00:00,0.00005000,1.32900000
1765584000001,2025-12-13 00:00:00,0.00005000,1.35049567
1765598400006,2025-12-13 04:00:00,0.00005000,1.35657553
1765612800006,2025-12-13 08:00:00,0.00005000,1.33565841
1765627200002,2025-12-13 12:00:00,0.00005000,1.38300000
1765641600000,2025-12-13 16:00:00,0.00005000,1.35380973
1765656000000,2025-12-13 20:00:00,0.00005000,1.35460015
1765670400000,2025-12-14 00:00:00,0.00005000,1.34584861
1765684800001,2025-12-14 04:00:00,0.00005000,1.32965659
1765699200003,2025-12-14 08:00:00,0.00005000,1.33353089
1765713600000,2025-12-14 12:00:00,0.00005000,1.32400000
1765728000005,2025-12-14 16:00:00,0.00005000,1.33022029
1765742400000,2025-12-14 20:00:00,0.00005000,1.32700000
1765756800000,2025-12-15 00:00:00,0.00005000,1.30500000
1765771200001,2025-12-15 04:00:00,0.00005000,1.32000000
1765785600000,2025-12-15 08:00:00,0.00005000,1.32751528
1765800000000,2025-12-15 12:00:00,0.00005000,1.31976775
1765814400000,2025-12-15 16:00:00,0.00005000,1.27191403
1765828800000,2025-12-15 20:00:00,0.00005000,1.27449662
1765843200002,2025-12-16 00:00:00,0.00003584,1.27652180
1765857600000,2025-12-16 04:00:00,0.00005000,1.27200000
1765872000000,2025-12-16 08:00:00,0.00005000,1.25407946
1765886400008,2025-12-16 12:00:00,0.00005000,1.26089869
1765900800002,2025-12-16 16:00:00,0.00005000,1.25799276
1765915200000,2025-12-16 20:00:00,0.00005000,1.25212081
1765929600004,2025-12-17 00:00:00,0.00002015,1.25604940
