fundingTime,fundingTime_dt,fundingRate,markPrice
1752998400000,2025-07-20 08:00:00,0.00020363,0.05256492
1753012800003,2025-07-20 12:00:00,0.00005000,0.05324000
1753027200000,2025-07-20 16:00:00,0.00021918,0.05451000
1753041600013,2025-07-20 20:00:00,0.00024308,0.05483674
1753056000001,2025-07-21 00:00:00,0.00010124,0.05323614
1753070400001,2025-07-21 04:00:00,0.00017808,0.05427596
1753084800000,2025-07-21 08:00:00,0.00038402,0.05474000
1753099200001,2025-07-21 12:00:00,0.00026461,0.05287172
1753113600001,2025-07-21 16:00:00,0.00017223,0.05243310
1753128000003,2025-07-21 20:00:00,0.00005000,0.04983641
1753142400000,2025-07-22 00:00:00,0.00005000,0.05102000
1753156800001,2025-07-22 04:00:00,0.00005000,0.05011876
1753171200010,2025-07-22 08:00:00,0.00009973,0.05206000
1753185600001,2025-07-22 12:00:00,0.00005000,0.05256000
1753200000007,2025-07-22 16:00:00,0.00005000,0.05144625
1753214400001,2025-07-22 20:00:00,0.00007467,0.05064000
1753228800000,2025-07-23 00:00:00,0.00020617,0.05228442
1753243200010,2025-07-23 04:00:00,0.00032741,0.05235000
1753257600004,2025-07-23 08:00:00,0.00017399,0.05203402
1753272000002,2025-07-23 12:00:00,0.00021706,0.05245000
1753286400002,2025-07-23 16:00:00,0.00005000,0.05453613
1753300800005,2025-07-23 20:00:00,0.00005000,0.06380622
1753315200000,2025-07-24 00:00:00,0.00005000,0.06604827
1753329600001,2025-07-24 04:00:00,0.00005000,0.05467621
1753344000001,2025-07-24 08:00:00,0.00005000,0.05074249
1753358400000,2025-07-24 12:00:00,0.00005000,0.05183288
1753372800000,2025-07-24 16:00:00,0.00005000,0.05213274
1753387200001,2025-07-24 20:00:00,0.00005000,0.05139059
1753401600000,2025-07-25 00:00:00,0.00005000,0.05049088
1753416000001,2025-07-25 04:00:00,0.00005000,0.05214500
1753430400000,2025-07-25 08:00:00,0.00005000,0.05370052
1753444800000,2025-07-25 12:00:00,0.00005000,0.05336189
1753459200000,2025-07-25 16:00:00,0.00005000,0.05092000
1753473600000,2025-07-25 20:00:00,0.00005000,0.05138368
1753488000001,2025-07-26 00:00:00,0.00005000,0.05183483
1753502400001,2025-07-26 04:00:00,0.00005000,0.05222000
1753516800005,2025-07-26 08:00:00,0.00005000,0.05159420
1753531200004,2025-07-26 12:00:00,0.00005000,0.05140000
1753545600001,2025-07-26 16:00:00,-0.00001558,0.05168505
1753560000000,2025-07-26 20:00:00,0.00005000,0.05297237
1753574400001,2025-07-27 00:00:00,0.00005000,0.05143736
1753588800000,2025-07-27 04:00:00,-0.00003018,0.05166422
1753603200000,2025-07-27 08:00:00,0.00005000,0.05155000
1753617600000,2025-07-27 12:00:00,0.00005000,0.05156105
1753632000008,2025-07-27 16:00:00,0.00005000,0.05143394
1753646400002,2025-07-27 20:00:00,0.00005000,0.05165000
1753660800005,2025-07-28 00:00:00,0.00005000,0.05193000
1753675200001,2025-07-28 04:00:00,0.00005000,0.05234115
1753689600000,2025-07-28 08:00:00,0.00005000,0.05254740
1753704000000,2025-07-28 12:00:00,0.00005000,0.05227284
1753718400000,2025-07-28 16:00:00,0.00005000,0.05186000
1753732800005,2025-07-28 20:00:00,0.00000557,0.05085000
1753747200001,2025-07-29 00:00:00,-0.00012193,0.05040000
1753761600001,2025-07-29 04:00:00,-0.00020377,0.04977000
1753776000000,2025-07-29 08:00:00,0.00005000,0.05062573
1753790400001,2025-07-29 12:00:00,-0.00007819,0.04846302
1753804800000,2025-07-29 16:00:00,-0.00018506,0.04796475
1753819200000,2025-07-29 20:00:00,0.00005000,0.04700000
1753833600011,2025-07-30 00:00:00,-0.00029150,0.04683000
1753848000000,2025-07-30 04:00:00,-0.00004731,0.04614000
1753862400000,2025-07-30 08:00:00,0.00005000,0.04543000
1753876800003,2025-07-30 12:00:00,-0.00000668,0.04180937
1753891200008,2025-07-30 16:00:00,-0.00030640,0.04038875
1753905600000,2025-07-30 20:00:00,0.00004281,0.04072726
1753920000000,2025-07-31 00:00:00,0.00005000,0.04139330
1753934400010,2025-07-31 04:00:00,0.00005000,0.04162000
1753948800009,2025-07-31 08:00:00,0.00005000,0.04261000
1753963200003,2025-07-31 12:00:00,0.00005000,0.04253000
1753977600000,2025-07-31 16:00:00,-0.00009902,0.04229503
1753992000000,2025-07-31 20:00:00,0.00005000,0.04208505
1754006400001,2025-08-01 00:00:00,0.00005000,0.04011000
1754020800000,2025-08-01 04:00:00,0.00005000,0.03976916
1754035200003,2025-08-01 08:00:00,0.00005000,0.03950000
1754049600001,2025-08-01 12:00:00,0.00005000,0.03919000
1754064000000,2025-08-01 16:00:00,-0.00005967,0.04006487
1754078400004,2025-08-01 20:00:00,0.00005000,0.03983421
1754092800004,2025-08-02 00:00:00,0.00005000,0.03919399
1754107200000,2025-08-02 04:00:00,0.00005000,0.03946201
1754121600000,2025-08-02 08:00:00,0.00005000,0.03933000
1754136000005,2025-08-02 12:00:00,0.00005000,0.03792000
1754150400000,2025-08-02 16:00:00,0.00005000,0.03692000
1754164800001,2025-08-02 20:00:00,0.00005000,0.03690731
1754179200000,2025-08-03 00:00:00,0.00005000,0.03693000
1754193600000,2025-08-03 04:00:00,0.00005000,0.03729218
1754208000000,2025-08-03 08:00:00,0.00005000,0.03771468
1754222400001,2025-08-03 12:00:00,0.00005000,0.03725000
1754236800003,2025-08-03 16:00:00,0.00005000,0.03773000
1754251200002,2025-08-03 20:00:00,0.00005000,0.03727568
1754265600004,2025-08-04 00:00:00,0.00005000,0.03697523
1754280000000,2025-08-04 04:00:00,0.00005000,0.03697172
1754294400000,2025-08-04 08:00:00,0.00005000,0.03749409
1754308800006,2025-08-04 12:00:00,0.00005000,0.03680874
1754323200002,2025-08-04 16:00:00,0.00005000,0.03756000
1754337600007,2025-08-04 20:00:00,0.00005000,0.03867000
1754352000000,2025-08-05 00:00:00,0.00005000,0.03957298
1754366400000,2025-08-05 04:00:00,0.00005000,0.03790940
1754380800000,2025-08-05 08:00:00,0.00005000,0.03680008
1754395200004,2025-08-05 12:00:00,0.00005000,0.03729884
1754409600000,2025-08-05 16:00:00,0.00005000,0.03839000
1754424000003,2025-08-05 20:00:00,0.00005000,0.03842000
1754438400005,2025-08-06 00:00:00,0.00005000,0.03722000
1754452800000,2025-08-06 04:00:00,0.00005000,0.03834000
1754467200000,2025-08-06 08:00:00,0.00005000,0.03838344
1754481600000,2025-08-06 12:00:00,0.00005000,0.03774000
1754496000000,2025-08-06 16:00:00,0.00005000,0.03836208
1754510400000,2025-08-06 20:00:00,0.00005000,0.03721000
1754524800003,2025-08-07 00:00:00,0.00005000,0.03749553
1754539200004,2025-08-07 04:00:00,0.00005000,0.03603228
1754553600002,2025-08-07 08:00:00,0.00005000,0.03593770
1754568000001,2025-08-07 12:00:00,0.00005000,0.03689496
1754582400002,2025-08-07 16:00:00,0.00005000,0.03697775
1754596800001,2025-08-07 20:00:00,0.00005000,0.03802666
1754611200002,2025-08-08 00:00:00,0.00005000,0.03810000
1754625600010,2025-08-08 04:00:00,0.00005000,0.03790630
1754640000004,2025-08-08 08:00:00,0.00005000,0.03770000
1754654400003,2025-08-08 12:00:00,0.00005000,0.03725278
1754668800000,2025-08-08 16:00:00,0.00005000,0.03640000
1754683200004,2025-08-08 20:00:00,0.00005000,0.03753997
1754697600005,2025-08-09 00:00:00,0.00005000,0.03803278
1754712000015,2025-08-09 04:00:00,0.00005000,0.03755000
1754726400000,2025-08-09 08:00:00,0.00005000,0.03882000
1754740800003,2025-08-09 12:00:00,0.00005000,0.03862433
1754755200007,2025-08-09 16:00:00,0.00005000,0.04145574
1754769600000,2025-08-09 20:00:00,0.00005000,0.04118128
1754784000003,2025-08-10 00:00:00,0.00005000,0.04221985
1754798400006,2025-08-10 04:00:00,0.00005000,0.04176775
1754812800005,2025-08-10 08:00:00,0.00005000,0.03989000
1754827200006,2025-08-10 12:00:00,0.00005000,0.03912500
1754841600002,2025-08-10 16:00:00,0.00005000,0.03953359
1754856000000,2025-08-10 20:00:00,0.00005000,0.04013000
1754870400000,2025-08-11 00:00:00,0.00005000,0.03889171
1754884800000,2025-08-11 04:00:00,0.00005000,0.03987000
1754899200000,2025-08-11 08:00:00,0.00005000,0.03910000
1754913600000,2025-08-11 12:00:00,0.00005000,0.03748120
1754928000000,2025-08-11 16:00:00,0.00005000,0.03758000
1754942400000,2025-08-11 20:00:00,0.00005000,0.03659070
1754956800000,2025-08-12 00:00:00,0.00005000,0.03628101
1754971200001,2025-08-12 04:00:00,0.00005000,0.03727000
1754985600001,2025-08-12 08:00:00,0.00005000,0.03693000
1755000000000,2025-08-12 12:00:00,0.00005000,0.03683000
1755014400005,2025-08-12 16:00:00,0.00005000,0.03769621
1755028800000,2025-08-12 20:00:00,0.00005000,0.03784756
1755043200000,2025-08-13 00:00:00,0.00005000,0.03839000
1755057600000,2025-08-13 04:00:00,0.00005000,0.03874000
1755072000002,2025-08-13 08:00:00,0.00005000,0.03923000
1755086400000,2025-08-13 12:00:00,0.00008792,0.04052408
1755100800006,2025-08-13 16:00:00,0.00037984,0.04371000
1755115200001,2025-08-13 20:00:00,0.00005000,0.04146470
1755129600002,2025-08-14 00:00:00,0.00005000,0.04226000
1755144000009,2025-08-14 04:00:00,0.00016061,0.04331000
1755158400003,2025-08-14 08:00:00,0.00005000,0.04099095
1755172800001,2025-08-14 12:00:00,0.00005000,0.03960000
1755187200000,2025-08-14 16:00:00,0.00005000,0.03775005
1755201600002,2025-08-14 20:00:00,0.00005000,0.03593000
1755216000000,2025-08-15 00:00:00,0.00005000,0.03516713
1755230400000,2025-08-15 04:00:00,0.00005000,0.03542481
1755244800000,2025-08-15 08:00:00,0.00005000,0.03568848
1755259200001,2025-08-15 12:00:00,0.00005000,0.03556000
1755273600000,2025-08-15 16:00:00,0.00005000,0.03399952
1755288000007,2025-08-15 20:00:00,0.00005000,0.03268000
1755302400004,2025-08-16 00:00:00,0.00005000,0.03334665
1755316800000,2025-08-16 04:00:00,0.00005000,0.03330227
1755331200000,2025-08-16 08:00:00,-0.00008382,0.03362052
1755345600004,2025-08-16 12:00:00,0.00005000,0.03304000
1755360000002,2025-08-16 16:00:00,-0.00008520,0.03392000
1755374400006,2025-08-16 20:00:00,0.00005000,0.03485151
1755388800000,2025-08-17 00:00:00,0.00005000,0.03385771
1755403200000,2025-08-17 04:00:00,0.00005000,0.03373000
1755417600001,2025-08-17 08:00:00,0.00005000,0.03388439
1755432000002,2025-08-17 12:00:00,0.00005000,0.03420349
1755446400007,2025-08-17 16:00:00,0.00005000,0.03435974
1755460800001,2025-08-17 20:00:00,0.00005000,0.03334000
1755475200000,2025-08-18 00:00:00,0.00005000,0.03301000
1755489600010,2025-08-18 04:00:00,-0.00020796,0.03233664
1755504000001,2025-08-18 08:00:00,-0.00012988,0.03253000
1755518400002,2025-08-18 12:00:00,-0.00002804,0.03245453
1755532800002,2025-08-18 16:00:00,0.00000850,0.03257000
1755547200007,2025-08-18 20:00:00,0.00000000,0.03223000
1755561600000,2025-08-19 00:00:00,-0.00040392,0.03243472
1755576000000,2025-08-19 04:00:00,-0.00016340,0.03231463
1755590400001,2025-08-19 08:00:00,0.00005000,0.03184054
1755604800001,2025-08-19 12:00:00,0.00005000,0.03293000
1755619200000,2025-08-19 16:00:00,0.00005000,0.03158558
1755633600000,2025-08-19 20:00:00,0.00005000,0.03060000
1755648000000,2025-08-20 00:00:00,0.00005000,0.02993752
1755662400000,2025-08-20 04:00:00,0.00005000,0.03033000
1755676800000,2025-08-20 08:00:00,0.00005000,0.03072576
1755691200002,2025-08-20 12:00:00,0.00005000,0.03125262
1755705600000,2025-08-20 16:00:00,0.00005000,0.03149670
1755720000001,2025-08-20 20:00:00,0.00005000,0.03167000
1755734400006,2025-08-21 00:00:00,0.00005000,0.03124834
1755748800003,2025-08-21 04:00:00,0.00005000,0.03131000
1755763200000,2025-08-21 08:00:00,0.00005000,0.03103000
1755777600009,2025-08-21 12:00:00,0.00005000,0.03064000
1755792000003,2025-08-21 16:00:00,0.00005000,0.03056000
1755806400000,2025-08-21 20:00:00,0.00005000,0.03038000
1755820800010,2025-08-22 00:00:00,0.00005000,0.03076000
1755835200003,2025-08-22 04:00:00,0.00005000,0.03021689
1755849600007,2025-08-22 08:00:00,0.00005000,0.03041153
1755864000001,2025-08-22 12:00:00,0.00005000,0.02951000
1755878400001,2025-08-22 16:00:00,0.00005000,0.03147750
1755892800004,2025-08-22 20:00:00,0.00005000,0.03229599
1755907200004,2025-08-23 00:00:00,0.00005000,0.03238816
1755921600000,2025-08-23 04:00:00,0.00005000,0.03051242
1755936000006,2025-08-23 08:00:00,0.00005000,0.03069994
1755950400000,2025-08-23 12:00:00,0.00005000,0.03051190
1755964800000,2025-08-23 16:00:00,0.00005000,0.03041882
1755979200005,2025-08-23 20:00:00,0.00005000,0.03072000
1755993600001,2025-08-24 00:00:00,0.00005000,0.03061783
1756008000000,2025-08-24 04:00:00,0.00005000,0.03021000
1756022400002,2025-08-24 08:00:00,0.00005000,0.02928000
1756036800003,2025-08-24 12:00:00,-0.00016233,0.02925000
1756051200001,2025-08-24 16:00:00,0.00005000,0.02944000
1756065600008,2025-08-24 20:00:00,0.00005000,0.03227445
1756080000000,2025-08-25 00:00:00,0.00005000,0.02997257
1756094400001,2025-08-25 04:00:00,0.00005000,0.03007802
1756108800002,2025-08-25 08:00:00,0.00005000,0.02877000
1756123200000,2025-08-25 12:00:00,0.00005000,0.02861000
1756137600002,2025-08-25 16:00:00,-0.00055230,0.03041816
1756152000003,2025-08-25 20:00:00,-0.00013415,0.02846553
1756166400000,2025-08-26 00:00:00,-0.00026247,0.02816000
1756180800007,2025-08-26 04:00:00,0.00005000,0.02816000
1756195200000,2025-08-26 08:00:00,0.00005000,0.02843669
1756209600001,2025-08-26 12:00:00,0.00005000,0.02809000
1756224000000,2025-08-26 16:00:00,0.00005000,0.02864781
1756238400000,2025-08-26 20:00:00,0.00005000,0.02885138
1756252800003,2025-08-27 00:00:00,0.00005000,0.02876000
1756267200000,2025-08-27 04:00:00,0.00005000,0.02837836
1756281600000,2025-08-27 08:00:00,0.00005000,0.02820140
1756296000003,2025-08-27 12:00:00,0.00005000,0.02835805
1756310400009,2025-08-27 16:00:00,0.00005000,0.02888306
1756324800001,2025-08-27 20:00:00,0.00005000,0.02817000
1756339200000,2025-08-28 00:00:00,0.00005000,0.02859999
1756353600000,2025-08-28 04:00:00,0.00005000,0.02872356
1756368000005,2025-08-28 08:00:00,0.00005000,0.02951442
1756382400000,2025-08-28 12:00:00,0.00005000,0.02972000
1756396800004,2025-08-28 16:00:00,0.00005000,0.03005074
1756411200003,2025-08-28 20:00:00,0.00005000,0.02953368
1756425600000,2025-08-29 00:00:00,0.00005000,0.03041000
1756440000008,2025-08-29 04:00:00,0.00005000,0.03018639
1756454400000,2025-08-29 08:00:00,0.00005000,0.02879814
1756468800010,2025-08-29 12:00:00,0.00005000,0.02834474
1756483200005,2025-08-29 16:00:00,0.00005000,0.02821023
1756497600000,2025-08-29 20:00:00,0.00005000,0.02738000
1756512000000,2025-08-30 00:00:00,0.00005000,0.02776557
1756526400000,2025-08-30 04:00:00,0.00005000,0.02840388
1756540800002,2025-08-30 08:00:00,0.00005000,0.02894466
1756555200006,2025-08-30 12:00:00,0.00005000,0.03043000
1756569600003,2025-08-30 16:00:00,0.00005000,0.02972807
1756584000000,2025-08-30 20:00:00,0.00005000,0.02921000
1756598400016,2025-08-31 00:00:00,0.00005000,0.02921305
1756612800000,2025-08-31 04:00:00,0.00005000,0.02942566
1756627200000,2025-08-31 08:00:00,0.00005000,0.02851380
1756641600003,2025-08-31 12:00:00,0.00005000,0.02876000
1756656000001,2025-08-31 16:00:00,0.00005000,0.02972668
1756670400000,2025-08-31 20:00:00,0.00005000,0.03022697
1756684800000,2025-09-01 00:00:00,0.00005000,0.02931000
1756699200005,2025-09-01 04:00:00,0.00005000,0.02834377
1756713600000,2025-09-01 08:00:00,0.00005000,0.02894000
1756728000014,2025-09-01 12:00:00,0.00005000,0.02846468
1756742400001,2025-09-01 16:00:00,0.00005000,0.02691013
1756756800008,2025-09-01 20:00:00,0.00005000,0.02709103
1756771200000,2025-09-02 00:00:00,0.00005000,0.02730000
1756785600009,2025-09-02 04:00:00,0.00005000,0.02884000
1756800000005,2025-09-02 08:00:00,0.00005000,0.02893518
1756814400003,2025-09-02 12:00:00,0.00005000,0.02894000
1756828800007,2025-09-02 16:00:00,0.00005000,0.02811000
1756843200001,2025-09-02 20:00:00,0.00005000,0.02865992
1756857600006,2025-09-03 00:00:00,0.00005000,0.03010886
1756872000003,2025-09-03 04:00:00,0.00005000,0.03010000
1756886400002,2025-09-03 08:00:00,0.00005000,0.03027000
1756900800000,2025-09-03 12:00:00,0.00005000,0.03035648
1756915200002,2025-09-03 16:00:00,0.00005000,0.03220213
1756929600006,2025-09-03 20:00:00,0.00005000,0.03206457
1756944000002,2025-09-04 00:00:00,0.00005000,0.03200000
1756958400000,2025-09-04 04:00:00,0.00007659,0.03260078
1756972800000,2025-09-04 08:00:00,0.00005000,0.03225418
1756987200002,2025-09-04 12:00:00,0.00005000,0.03121000
1757001600000,2025-09-04 16:00:00,0.00005000,0.03116454
1757016000000,2025-09-04 20:00:00,0.00005000,0.03102553
1757030400001,2025-09-05 00:00:00,0.00005000,0.03132000
1757044800000,2025-09-05 04:00:00,0.00005000,0.03179000
1757059200006,2025-09-05 08:00:00,0.00005000,0.03213000
1757073600001,2025-09-05 12:00:00,0.00005000,0.03209000
1757088000000,2025-09-05 16:00:00,0.00005000,0.02985000
1757102400000,2025-09-05 20:00:00,0.00005000,0.02979273
1757116800000,2025-09-06 00:00:00,0.00005000,0.02925000
1757131200000,2025-09-06 04:00:00,0.00005000,0.02924769
1757145600005,2025-09-06 08:00:00,0.00005000,0.02951484
1757160000000,2025-09-06 12:00:00,0.00005000,0.02949515
1757174400000,2025-09-06 16:00:00,0.00005000,0.02933166
1757188800001,2025-09-06 20:00:00,0.00005000,0.03300000
1757203200000,2025-09-07 00:00:00,0.00005000,0.03285749
1757217600008,2025-09-07 04:00:00,0.00005000,0.03403000
1757232000000,2025-09-07 08:00:00,0.00005000,0.03401000
1757246400000,2025-09-07 12:00:00,0.00005000,0.03396959
1757260800000,2025-09-07 16:00:00,0.00005000,0.03551031
1757275200003,2025-09-07 20:00:00,0.00005000,0.03326482
1757289600007,2025-09-08 00:00:00,0.00005000,0.03523932
1757304000008,2025-09-08 04:00:00,0.00005000,0.03475974
1757318400000,2025-09-08 08:00:00,0.00005000,0.03491000
1757332800005,2025-09-08 12:00:00,0.00005000,0.03424446
1757347200000,2025-09-08 16:00:00,0.00005000,0.03698683
1757361600001,2025-09-08 20:00:00,0.00005000,0.04033000
1757376000000,2025-09-09 00:00:00,0.00005000,0.04499397
1757390400000,2025-09-09 04:00:00,0.00005000,0.04137000
1757404800000,2025-09-09 08:00:00,0.00010492,0.04237514
1757419200004,2025-09-09 12:00:00,0.00005000,0.04259000
1757433600000,2025-09-09 16:00:00,0.00005000,0.04079000
1757448000000,2025-09-09 20:00:00,0.00005000,0.04164116
1757462400000,2025-09-10 00:00:00,0.00005000,0.04082603
1757476800001,2025-09-10 04:00:00,0.00005000,0.04061034
1757491200002,2025-09-10 08:00:00,0.00005000,0.03969000
1757505600004,2025-09-10 12:00:00,0.00005000,0.04004000
1757520000000,2025-09-10 16:00:00,0.00005000,0.04026514
1757534400007,2025-09-10 20:00:00,0.00005000,0.03667850
1757548800000,2025-09-11 00:00:00,0.00005000,0.03720655
1757563200003,2025-09-11 04:00:00,0.00013397,0.03789423
1757577600000,2025-09-11 08:00:00,0.00023901,0.03805000
1757592000005,2025-09-11 12:00:00,0.00016721,0.03908296
1757606400001,2025-09-11 16:00:00,0.00005000,0.03916000
1757620800001,2025-09-11 20:00:00,0.00005515,0.04109000
1757635200002,2025-09-12 00:00:00,0.00005000,0.04104283
1757649600004,2025-09-12 04:00:00,0.00005000,0.04152780
1757664000001,2025-09-12 08:00:00,0.00005000,0.04094723
1757678400001,2025-09-12 12:00:00,0.00005000,0.03998814
1757692800005,2025-09-12 16:00:00,0.00005000,0.04122000
1757707200000,2025-09-12 20:00:00,0.00024293,0.04775343
1757721600005,2025-09-13 00:00:00,0.00075643,0.05853000
1757736000002,2025-09-13 04:00:00,0.00031980,0.05153361
1757750400002,2025-09-13 08:00:00,0.00041055,0.05233000
1757764800005,2025-09-13 12:00:00,0.00039788,0.05530000
1757779200000,2025-09-13 16:00:00,0.00052972,0.06439660
1757793600001,2025-09-13 20:00:00,0.00071381,0.08263116
1757808000006,2025-09-14 00:00:00,0.00141661,0.08739000
1757822400001,2025-09-14 04:00:00,0.00027360,0.06081000
1757836800000,2025-09-14 08:00:00,0.00005000,0.06310000
1757851200004,2025-09-14 12:00:00,0.00005000,0.06132407
1757865600001,2025-09-14 16:00:00,0.00005000,0.05530718
1757880000000,2025-09-14 20:00:00,0.00005000,0.05371000
1757894400006,2025-09-15 00:00:00,0.00005000,0.05184609
1757908800000,2025-09-15 04:00:00,0.00005000,0.05265902
1757923200002,2025-09-15 08:00:00,0.00005000,0.04774589
1757937600003,2025-09-15 12:00:00,0.00005000,0.04599338
1757952000001,2025-09-15 16:00:00,0.00005000,0.04551014
1757966400001,2025-09-15 20:00:00,0.00005000,0.04397000
1757980800001,2025-09-16 00:00:00,0.00005000,0.04472299
1757995200000,2025-09-16 04:00:00,0.00005000,0.04577000
1758009600000,2025-09-16 08:00:00,0.00005000,0.04403746
1758024000002,2025-09-16 12:00:00,0.00005000,0.04518000
1758038400000,2025-09-16 16:00:00,0.00005000,0.04866954
1758052800004,2025-09-16 20:00:00,0.00005000,0.04710094
1758067200001,2025-09-17 00:00:00,0.00005000,0.04872000
1758081600004,2025-09-17 04:00:00,0.00005000,0.05171359
1758096000000,2025-09-17 08:00:00,0.00005000,0.05224202
1758110400000,2025-09-17 12:00:00,0.00005000,0.05339918
1758124800003,2025-09-17 16:00:00,0.00005000,0.05400427
1758139200000,2025-09-17 20:00:00,0.00005000,0.05379000
1758153600006,2025-09-18 00:00:00,0.00005000,0.05128000
1758168000001,2025-09-18 04:00:00,0.00005000,0.05246864
1758182400002,2025-09-18 08:00:00,0.00005000,0.05337982
1758196800000,2025-09-18 12:00:00,0.00005000,0.05211000
1758211200000,2025-09-18 16:00:00,0.00005000,0.05478000
1758225600008,2025-09-18 20:00:00,0.00005000,0.05369000
1758240000000,2025-09-19 00:00:00,0.00009770,0.05858088
1758254400003,2025-09-19 04:00:00,0.00005000,0.05367000
1758268800005,2025-09-19 08:00:00,0.00005000,0.05387093
1758283200000,2025-09-19 12:00:00,0.00005000,0.05269912
1758297600000,2025-09-19 16:00:00,0.00007505,0.05261188
1758312000004,2025-09-19 20:00:00,0.00005000,0.05506000
1758326400000,2025-09-20 00:00:00,0.00005000,0.05430000
1758340800000,2025-09-20 04:00:00,0.00007207,0.05506065
1758355200000,2025-09-20 08:00:00,0.00007214,0.05489405
1758369600008,2025-09-20 12:00:00,0.00008570,0.05447000
1758384000002,2025-09-20 16:00:00,0.00008782,0.05613322
1758398400000,2025-09-20 20:00:00,0.00005000,0.05558340
1758412800000,2025-09-21 00:00:00,0.00005000,0.05643116
1758427200002,2025-09-21 04:00:00,0.00027468,0.05821000
1758441600000,2025-09-21 08:00:00,0.00023386,0.05725448
1758456000002,2025-09-21 12:00:00,0.00021917,0.05782207
1758470400000,2025-09-21 16:00:00,0.00017699,0.05834000
1758484800000,2025-09-21 20:00:00,0.00005000,0.05803000
1758499200005,2025-09-22 00:00:00,0.00013660,0.05873607
1758513600000,2025-09-22 04:00:00,0.00009039,0.05794869
1758528000003,2025-09-22 08:00:00,0.00012419,0.05894388
1758542400005,2025-09-22 12:00:00,0.00005000,0.05722349
1758556800000,2025-09-22 16:00:00,0.00008716,0.05827000
1758571200001,2025-09-22 20:00:00,0.00007173,0.05761730
1758585600000,2025-09-23 00:00:00,0.00013165,0.05653973
1758600000012,2025-09-23 04:00:00,0.00018466,0.05727426
1758614400001,2025-09-23 08:00:00,0.00010586,0.05704915
1758628800000,2025-09-23 12:00:00,0.00016280,0.05040827
1758643200000,2025-09-23 16:00:00,0.00020504,0.04868000
1758657600001,2025-09-23 20:00:00,0.00005000,0.04641465
1758672000003,2025-09-24 00:00:00,0.00005000,0.04942380
1758686400000,2025-09-24 04:00:00,0.00008322,0.05018554
1758700800001,2025-09-24 08:00:00,0.00005000,0.05260000
1758715200001,2025-09-24 12:00:00,0.00021569,0.05225000
1758729600002,2025-09-24 16:00:00,0.00017296,0.05247353
1758744000001,2025-09-24 20:00:00,0.00015088,0.05308000
1758758400000,2025-09-25 00:00:00,0.00013941,0.05285188
1758772800000,2025-09-25 04:00:00,0.00013451,0.05079000
1758787200001,2025-09-25 08:00:00,0.00005000,0.05112000
1758801600000,2025-09-25 12:00:00,0.00005000,0.05067535
1758816000000,2025-09-25 16:00:00,0.00005000,0.05007000
1758830400000,2025-09-25 20:00:00,0.00005000,0.05068011
1758844800000,2025-09-26 00:00:00,0.00005000,0.04880277
1758859200002,2025-09-26 04:00:00,0.00015968,0.04889000
1758873600000,2025-09-26 08:00:00,0.00005000,0.05046310
1758888000000,2025-09-26 12:00:00,0.00005000,0.05050041
1758902400008,2025-09-26 16:00:00,0.00005000,0.05459155
1758916800005,2025-09-26 20:00:00,0.00005000,0.05862908
1758931200000,2025-09-27 00:00:00,0.00014422,0.06322704
1758945600000,2025-09-27 04:00:00,0.00016192,0.06616000
1758960000010,2025-09-27 08:00:00,0.00025812,0.06769000
1758974400003,2025-09-27 12:00:00,0.00041395,0.08365000
1758988800003,2025-09-27 16:00:00,0.00005000,0.04981645
1759003200002,2025-09-27 20:00:00,0.00005000,0.05846000
1759017600000,2025-09-28 00:00:00,0.00005000,0.05517154
1759032000002,2025-09-28 04:00:00,0.00005000,0.06402000
1759046400000,2025-09-28 08:00:00,0.00005000,0.06920330
1759060800000,2025-09-28 12:00:00,0.00005000,0.07750234
1759075200000,2025-09-28 16:00:00,0.00010702,0.07867000
1759089600004,2025-09-28 20:00:00,0.00005733,0.07426557
1759104000000,2025-09-29 00:00:00,0.00009442,0.07416000
1759118400000,2025-09-29 04:00:00,0.00005000,0.07242000
1759132800002,2025-09-29 08:00:00,0.00014295,0.07723191
1759147200000,2025-09-29 12:00:00,0.00008625,0.07303387
1759161600001,2025-09-29 16:00:00,0.00010616,0.07422074
1759176000000,2025-09-29 20:00:00,0.00005000,0.07340023
1759190400002,2025-09-30 00:00:00,0.00005000,0.07438000
1759204800000,2025-09-30 04:00:00,0.00005000,0.07037154
1759219200005,2025-09-30 08:00:00,0.00005841,0.07332000
1759233600000,2025-09-30 12:00:00,0.00008171,0.07021605
1759248000000,2025-09-30 16:00:00,0.00024397,0.07388000
1759262400000,2025-09-30 20:00:00,0.00034534,0.07551000
1759276800000,2025-10-01 00:00:00,0.00005000,0.07195456
1759291200008,2025-10-01 04:00:00,0.00005000,0.06560768
1759305600000,2025-10-01 08:00:00,0.00005000,0.06566127
1759320000007,2025-10-01 12:00:00,0.00005375,0.06703363
1759334400000,2025-10-01 16:00:00,0.00005000,0.06334490
1759348800001,2025-10-01 20:00:00,0.00005000,0.06448000
1759363200000,2025-10-02 00:00:00,0.00007475,0.06502842
1759377600001,2025-10-02 04:00:00,0.00013495,0.06518781
1759392000013,2025-10-02 08:00:00,0.00006600,0.06639000
1759406400000,2025-10-02 12:00:00,0.00005000,0.06690000
1759420800000,2025-10-02 16:00:00,0.00007441,0.06784124
1759435200000,2025-10-02 20:00:00,0.00005000,0.06550190
1759449600006,2025-10-03 00:00:00,0.00016491,0.06707031
1759464000000,2025-10-03 04:00:00,0.00005440,0.06612000
