fundingTime,fundingTime_dt,fundingRate,markPrice
1736740800000,2025-01-13 04:00:00,0.00002163,0.35871248
1736755200000,2025-01-13 08:00:00,0.00005000,0.35465024
1736769600000,2025-01-13 12:00:00,0.00005000,0.32210000
1736784000000,2025-01-13 16:00:00,0.00005000,0.33462334
1736798400000,2025-01-13 20:00:00,0.00005000,0.32571959
1736812800000,2025-01-14 00:00:00,0.00005000,0.34440000
1736827200000,2025-01-14 04:00:00,0.00005000,0.34441407
1736841600000,2025-01-14 08:00:00,0.00005000,0.34270000
1736856000000,2025-01-14 12:00:00,0.00005000,0.34490000
1736870400000,2025-01-14 16:00:00,0.00005000,0.34462193
1736884800000,2025-01-14 20:00:00,0.00005000,0.34826502
1736899200000,2025-01-15 00:00:00,0.00005000,0.35240701
1736913600000,2025-01-15 04:00:00,0.00005000,0.35536655
1736928000000,2025-01-15 08:00:00,0.00005000,0.34635650
1736942400000,2025-01-15 12:00:00,0.00005000,0.33602398
1736956800000,2025-01-15 16:00:00,0.00005000,0.35890000
1736971200000,2025-01-15 20:00:00,0.00005000,0.36377516
1736985600000,2025-01-16 00:00:00,0.00005000,0.36348731
1737000000000,2025-01-16 04:00:00,0.00005000,0.35544408
1737014400000,2025-01-16 08:00:00,0.00005000,0.35830466
1737028800000,2025-01-16 12:00:00,0.00005000,0.35920000
1737043200000,2025-01-16 16:00:00,0.00005000,0.35290640
1737057600000,2025-01-16 20:00:00,0.00005000,0.35824392
1737072000004,2025-01-17 00:00:00,0.00005000,0.35169425
1737086400000,2025-01-17 04:00:00,0.00005000,0.36615948
1737100800000,2025-01-17 08:00:00,0.00005000,0.35413348
1737115200013,2025-01-17 12:00:00,0.00005000,0.36357869
1737129600008,2025-01-17 16:00:00,0.00005000,0.36137427
1737144000005,2025-01-17 20:00:00,0.00005000,0.35779382
1737158400000,2025-01-18 00:00:00,0.00005000,0.36540000
1737172800003,2025-01-18 04:00:00,0.00005000,0.35052864
1737187200007,2025-01-18 08:00:00,0.00005000,0.33470000
1737201600000,2025-01-18 12:00:00,0.00005000,0.33350000
1737216000000,2025-01-18 16:00:00,0.00005000,0.32210000
1737230400000,2025-01-18 20:00:00,0.00005000,0.31950000
1737244800000,2025-01-19 00:00:00,0.00005000,0.32281935
1737259200000,2025-01-19 04:00:00,0.00005000,0.32992197
1737273600000,2025-01-19 08:00:00,0.00005000,0.32447626
1737288000000,2025-01-19 12:00:00,0.00005000,0.30460000
1737302400000,2025-01-19 16:00:00,0.00005000,0.32971074
1737316800000,2025-01-19 20:00:00,0.00005000,0.33445387
1737331200000,2025-01-20 00:00:00,0.00005000,0.29913934
1737345600000,2025-01-20 04:00:00,0.00005000,0.29410000
1737360000009,2025-01-20 08:00:00,0.00005000,0.31134548
1737374400002,2025-01-20 12:00:00,0.00005000,0.32852684
1737388800000,2025-01-20 16:00:00,0.00005000,0.31786034
1737403200001,2025-01-20 20:00:00,0.00005000,0.31832148
1737417600000,2025-01-21 00:00:00,0.00005000,0.31040000
1737432000000,2025-01-21 04:00:00,0.00005000,0.30012898
1737446400000,2025-01-21 08:00:00,0.00005000,0.30100033
1737460800000,2025-01-21 12:00:00,0.00005000,0.31014549
1737475200000,2025-01-21 16:00:00,0.00005000,0.31580595
1737489600000,2025-01-21 20:00:00,0.00005000,0.32514335
1737504000000,2025-01-22 00:00:00,0.00005000,0.32212486
1737518400000,2025-01-22 04:00:00,0.00005000,0.32520000
1737532800000,2025-01-22 08:00:00,0.00005000,0.32530032
1737547200000,2025-01-22 12:00:00,0.00005000,0.32840000
1737561600000,2025-01-22 16:00:00,0.00005000,0.32100132
1737576000000,2025-01-22 20:00:00,0.00005000,0.31974040
1737590400001,2025-01-23 00:00:00,0.00005000,0.31507956
1737604800001,2025-01-23 04:00:00,0.00005000,0.31260064
1737619200000,2025-01-23 08:00:00,0.00005000,0.31540872
1737633600000,2025-01-23 12:00:00,0.00005000,0.30812762
1737648000000,2025-01-23 16:00:00,0.00005000,0.31603551
1737662400000,2025-01-23 20:00:00,0.00005000,0.30642082
1737676800000,2025-01-24 00:00:00,0.00005000,0.31730000
1737691200000,2025-01-24 04:00:00,0.00005000,0.30943767
1737705600000,2025-01-24 08:00:00,0.00005000,0.31980000
1737720000001,2025-01-24 12:00:00,0.00005000,0.31906859
1737734400000,2025-01-24 16:00:00,0.00005000,0.31534016
1737748800000,2025-01-24 20:00:00,0.00005000,0.31090000
1737763200000,2025-01-25 00:00:00,0.00005000,0.30313651
1737777600000,2025-01-25 04:00:00,0.00005000,0.30631941
1737792000000,2025-01-25 08:00:00,-0.00003077,0.30283410
1737806400000,2025-01-25 12:00:00,0.00005000,0.30594382
1737820800001,2025-01-25 16:00:00,0.00005000,0.30790000
1737835200001,2025-01-25 20:00:00,0.00005000,0.30618630
1737849600000,2025-01-26 00:00:00,0.00005000,0.30441836
1737864000000,2025-01-26 04:00:00,0.00005000,0.30726777
1737878400000,2025-01-26 08:00:00,0.00005000,0.30681670
1737892800000,2025-01-26 12:00:00,0.00005000,0.30530000
1737907200000,2025-01-26 16:00:00,0.00005000,0.30700000
1737921600000,2025-01-26 20:00:00,0.00005000,0.31200975
1737936000000,2025-01-27 00:00:00,-0.00007804,0.29559089
1737950400000,2025-01-27 04:00:00,0.00005000,0.28099852
1737964800000,2025-01-27 08:00:00,0.00005000,0.26830242
1737979200001,2025-01-27 12:00:00,0.00005000,0.25860000
1737993600000,2025-01-27 16:00:00,0.00005000,0.26890000
1738008000000,2025-01-27 20:00:00,0.00001255,0.25974695
1738022400000,2025-01-28 00:00:00,0.00005000,0.27162712
1738036800000,2025-01-28 04:00:00,-0.00014167,0.27087406
1738051200000,2025-01-28 08:00:00,0.00005000,0.26700000
1738065600000,2025-01-28 12:00:00,0.00005000,0.26280570
1738080000000,2025-01-28 16:00:00,0.00005000,0.26126437
1738094400000,2025-01-28 20:00:00,0.00005000,0.25489677
1738108800000,2025-01-29 00:00:00,0.00005000,0.23741676
1738123200001,2025-01-29 04:00:00,0.00005000,0.24487514
1738137600000,2025-01-29 08:00:00,0.00005000,0.25051648
1738152000000,2025-01-29 12:00:00,0.00005000,0.24702451
1738166400000,2025-01-29 16:00:00,0.00005000,0.24092297
1738180800000,2025-01-29 20:00:00,0.00005000,0.24872098
1738195200000,2025-01-30 00:00:00,0.00005000,0.24500237
1738209600000,2025-01-30 04:00:00,0.00005000,0.25378622
1738224000000,2025-01-30 08:00:00,0.00005000,0.25200000
1738238400000,2025-01-30 12:00:00,0.00005000,0.25384479
1738252800000,2025-01-30 16:00:00,0.00005000,0.25830000
1738267200000,2025-01-30 20:00:00,0.00005000,0.25410000
1738281600000,2025-01-31 00:00:00,0.00005000,0.25160000
1738296000000,2025-01-31 04:00:00,0.00005000,0.25009577
1738310400000,2025-01-31 08:00:00,0.00005000,0.25477199
1738324800001,2025-01-31 12:00:00,0.00005000,0.26010000
1738339200000,2025-01-31 16:00:00,0.00005000,0.26787724
1738353600000,2025-01-31 20:00:00,0.00005000,0.25959900
1738368000000,2025-02-01 00:00:00,0.00005000,0.25603031
1738382400000,2025-02-01 04:00:00,0.00005000,0.25516707
1738396800000,2025-02-01 08:00:00,0.00005000,0.25570000
1738411200000,2025-02-01 12:00:00,0.00005000,0.25200000
1738425600000,2025-02-01 16:00:00,0.00005000,0.24920066
1738440000000,2025-02-01 20:00:00,0.00005000,0.23690000
1738454400001,2025-02-02 00:00:00,0.00005000,0.22784864
1738468800000,2025-02-02 04:00:00,0.00005000,0.21780000
1738483200000,2025-02-02 08:00:00,0.00005000,0.22260000
1738497600000,2025-02-02 12:00:00,0.00005000,0.21740000
1738512000000,2025-02-02 16:00:00,0.00005000,0.21780000
1738526400000,2025-02-02 20:00:00,0.00005000,0.19258419
1738540800000,2025-02-03 00:00:00,0.00005000,0.18688194
1738555200000,2025-02-03 04:00:00,0.00005000,0.15450000
1738569600000,2025-02-03 08:00:00,0.00005000,0.17685161
1738584000000,2025-02-03 12:00:00,0.00005000,0.17490000
1738598400000,2025-02-03 16:00:00,0.00005000,0.18593138
1738612800000,2025-02-03 20:00:00,0.00005000,0.19190000
1738627200000,2025-02-04 00:00:00,0.00005000,0.19692952
1738641600001,2025-02-04 04:00:00,-0.00005368,0.18399786
1738656000001,2025-02-04 08:00:00,0.00003646,0.17090000
1738670400001,2025-02-04 12:00:00,0.00005000,0.17830000
1738684800000,2025-02-04 16:00:00,0.00005000,0.18076584
1738699200000,2025-02-04 20:00:00,0.00005000,0.18000000
1738713600001,2025-02-05 00:00:00,0.00005000,0.18159041
1738728000000,2025-02-05 04:00:00,0.00005000,0.18310000
1738742400001,2025-02-05 08:00:00,0.00005000,0.18291457
1738756800000,2025-02-05 12:00:00,0.00005000,0.18531774
1738771200000,2025-02-05 16:00:00,0.00005000,0.18364388
1738785600000,2025-02-05 20:00:00,0.00005000,0.18133812
1738800000001,2025-02-06 00:00:00,0.00000952,0.17790000
1738814400001,2025-02-06 04:00:00,-0.00007630,0.17827792
1738828800001,2025-02-06 08:00:00,-0.00007781,0.17790000
1738843200000,2025-02-06 12:00:00,0.00005000,0.17280000
1738857600000,2025-02-06 16:00:00,0.00004679,0.16967650
1738872000000,2025-02-06 20:00:00,0.00005000,0.16971292
1738886400000,2025-02-07 00:00:00,0.00005000,0.16986312
1738900800000,2025-02-07 04:00:00,-0.00015144,0.17110000
1738915200000,2025-02-07 08:00:00,-0.00016845,0.17082987
1738929600000,2025-02-07 12:00:00,0.00005000,0.17427339
1738944000000,2025-02-07 16:00:00,0.00005000,0.17440000
1738958400000,2025-02-07 20:00:00,0.00005000,0.17132230
1738972800000,2025-02-08 00:00:00,0.00005000,0.17120000
1738987200000,2025-02-08 04:00:00,0.00005000,0.17300000
1739001600000,2025-02-08 08:00:00,0.00005000,0.17320000
1739016000000,2025-02-08 12:00:00,0.00005000,0.17136272
1739030400000,2025-02-08 16:00:00,0.00004310,0.17870000
1739044800000,2025-02-08 20:00:00,0.00005000,0.18694098
1739059200000,2025-02-09 00:00:00,0.00005000,0.18560000
1739073600000,2025-02-09 04:00:00,0.00005000,0.19008477
1739088000000,2025-02-09 08:00:00,0.00005000,0.20585759
1739102400000,2025-02-09 12:00:00,0.00005000,0.19073864
1739116800000,2025-02-09 16:00:00,0.00005000,0.18080000
1739131200007,2025-02-09 20:00:00,0.00005000,0.18027885
1739145600000,2025-02-10 00:00:00,0.00005000,0.17993291
1739160000000,2025-02-10 04:00:00,0.00005000,0.17640000
1739174400000,2025-02-10 08:00:00,-0.00007998,0.17810428
1739188800000,2025-02-10 12:00:00,-0.00001715,0.17789608
1739203200000,2025-02-10 16:00:00,-0.00004991,0.25100868
1739217600001,2025-02-10 20:00:00,0.00005000,0.27118974
1739232000000,2025-02-11 00:00:00,0.00005000,0.27340000
1739246400000,2025-02-11 04:00:00,0.00005000,0.27862762
1739260800000,2025-02-11 08:00:00,0.00002904,0.27670000
1739275200000,2025-02-11 12:00:00,0.00005000,0.26542556
1739289600000,2025-02-11 16:00:00,0.00005000,0.26130000
1739304000000,2025-02-11 20:00:00,0.00005000,0.27327046
1739318400000,2025-02-12 00:00:00,0.00005000,0.28502404
1739332800000,2025-02-12 04:00:00,-0.00003099,0.28019037
1739347200000,2025-02-12 08:00:00,0.00005000,0.27580000
1739361600001,2025-02-12 12:00:00,0.00005000,0.28880000
1739376000001,2025-02-12 16:00:00,0.00005000,0.28910000
1739390400000,2025-02-12 20:00:00,0.00005000,0.32550000
1739404800001,2025-02-13 00:00:00,0.00005000,0.31752256
1739419200000,2025-02-13 04:00:00,0.00005000,0.33410000
1739433600000,2025-02-13 08:00:00,0.00002277,0.31410000
1739448000000,2025-02-13 12:00:00,0.00005000,0.31268711
1739462400001,2025-02-13 16:00:00,-0.00000212,0.28932328
1739476800000,2025-02-13 20:00:00,0.00005000,0.28772164
1739491200000,2025-02-14 00:00:00,0.00005000,0.28896562
1739505600000,2025-02-14 04:00:00,0.00005000,0.29760000
1739520000001,2025-02-14 08:00:00,0.00005000,0.28517991
1739534400000,2025-02-14 12:00:00,0.00005000,0.29266643
1739548800000,2025-02-14 16:00:00,0.00005000,0.29230000
1739563200000,2025-02-14 20:00:00,0.00005000,0.30215046
1739577600000,2025-02-15 00:00:00,0.00005000,0.29820000
1739592000000,2025-02-15 04:00:00,0.00005000,0.31486314
1739606400000,2025-02-15 08:00:00,0.00005000,0.30721040
1739620800000,2025-02-15 12:00:00,0.00001407,0.26626884
1739635200000,2025-02-15 16:00:00,-0.00001318,0.25947591
1739649600001,2025-02-15 20:00:00,0.00005000,0.25700000
1739664000000,2025-02-16 00:00:00,0.00005000,0.25731791
1739678400000,2025-02-16 04:00:00,-0.00006142,0.25188441
1739692800000,2025-02-16 08:00:00,0.00005000,0.26465247
1739707200000,2025-02-16 12:00:00,0.00005000,0.26430000
1739721600000,2025-02-16 16:00:00,0.00001601,0.25991654
1739736000000,2025-02-16 20:00:00,0.00005000,0.25570000
1739750400000,2025-02-17 00:00:00,0.00005000,0.25600000
1739764800001,2025-02-17 04:00:00,0.00004139,0.25724599
1739779200000,2025-02-17 08:00:00,0.00004285,0.25026307
1739793600004,2025-02-17 12:00:00,0.00005000,0.25754969
1739808000000,2025-02-17 16:00:00,0.00005000,0.25671476
1739822400001,2025-02-17 20:00:00,0.00005000,0.24552897
1739836800000,2025-02-18 00:00:00,0.00005000,0.24620000
1739851200000,2025-02-18 04:00:00,0.00005000,0.27174796
1739865600000,2025-02-18 08:00:00,0.00005000,0.24820000
1739880000000,2025-02-18 12:00:00,0.00005000,0.25150847
1739894400000,2025-02-18 16:00:00,0.00005000,0.23461801
1739908800000,2025-02-18 20:00:00,-0.00002865,0.22790776
1739923200000,2025-02-19 00:00:00,0.00005000,0.23320000
1739937600000,2025-02-19 04:00:00,-0.00002588,0.23550000
1739952000000,2025-02-19 08:00:00,0.00005000,0.24370000
1739966400000,2025-02-19 12:00:00,0.00005000,0.24366412
1739980800000,2025-02-19 16:00:00,0.00005000,0.23585276
1739995200000,2025-02-19 20:00:00,0.00005000,0.23530370
1740009600000,2025-02-20 00:00:00,0.00005000,0.23720000
1740024000000,2025-02-20 04:00:00,0.00005000,0.24070099
1740038400000,2025-02-20 08:00:00,0.00005000,0.23920000
1740052800000,2025-02-20 12:00:00,0.00005000,0.24530000
1740067200000,2025-02-20 16:00:00,0.00005000,0.24480000
1740081600000,2025-02-20 20:00:00,0.00005000,0.25180000
1740096000001,2025-02-21 00:00:00,0.00005000,0.26319125
1740110400000,2025-02-21 04:00:00,0.00005000,0.28594203
1740124800000,2025-02-21 08:00:00,0.00005000,0.28815787
1740139200000,2025-02-21 12:00:00,0.00005000,0.28745056
1740153600000,2025-02-21 16:00:00,0.00005000,0.28700000
1740168000000,2025-02-21 20:00:00,0.00005000,0.26700000
1740182400000,2025-02-22 00:00:00,-0.00008375,0.27170000
1740196800000,2025-02-22 04:00:00,0.00005000,0.26880000
1740211200000,2025-02-22 08:00:00,0.00005000,0.27657180
1740225600000,2025-02-22 12:00:00,0.00005000,0.29002032
1740240000000,2025-02-22 16:00:00,0.00005000,0.28798254
1740254400000,2025-02-22 20:00:00,0.00005000,0.29100000
1740268800000,2025-02-23 00:00:00,0.00005000,0.29754218
1740283200000,2025-02-23 04:00:00,0.00004927,0.29524074
1740297600000,2025-02-23 08:00:00,0.00005000,0.29655317
1740312000000,2025-02-23 12:00:00,0.00005000,0.28900000
1740326400000,2025-02-23 16:00:00,-0.00032097,0.24321314
1740340800000,2025-02-23 20:00:00,-0.00008989,0.24321210
1740355200000,2025-02-24 00:00:00,-0.00001090,0.23870000
1740369600000,2025-02-24 04:00:00,0.00005000,0.22885560
1740384000000,2025-02-24 08:00:00,-0.00000898,0.23055887
1740398400001,2025-02-24 12:00:00,0.00005000,0.22423349
1740412800000,2025-02-24 16:00:00,0.00005000,0.22630000
1740427200000,2025-02-24 20:00:00,0.00005000,0.22033232
1740441600000,2025-02-25 00:00:00,0.00005000,0.21750000
1740456000000,2025-02-25 04:00:00,0.00005000,0.21800000
1740470400000,2025-02-25 08:00:00,0.00005000,0.23140000
1740484800000,2025-02-25 12:00:00,0.00005000,0.23359209
1740499200000,2025-02-25 16:00:00,0.00005000,0.23506521
1740513600000,2025-02-25 20:00:00,0.00005000,0.23200845
1740528000000,2025-02-26 00:00:00,0.00000989,0.22810000
1740542400000,2025-02-26 04:00:00,0.00005000,0.22960000
1740556800000,2025-02-26 08:00:00,0.00005000,0.23130663
1740571200001,2025-02-26 12:00:00,0.00005000,0.22900000
1740585600000,2025-02-26 16:00:00,0.00005000,0.22920000
1740600000000,2025-02-26 20:00:00,0.00005000,0.21900000
1740614400001,2025-02-27 00:00:00,0.00005000,0.23358891
1740628800001,2025-02-27 04:00:00,0.00005000,0.23336251
1740643200000,2025-02-27 08:00:00,0.00005000,0.23770000
1740657600006,2025-02-27 12:00:00,0.00005000,0.24350000
1740672000000,2025-02-27 16:00:00,0.00005000,0.24000000
1740686400001,2025-02-27 20:00:00,0.00005000,0.23640000
1740700800001,2025-02-28 00:00:00,0.00005000,0.23620000
1740715200000,2025-02-28 04:00:00,0.00005000,0.22270000
1740729600000,2025-02-28 08:00:00,0.00005000,0.22093191
1740744000000,2025-02-28 12:00:00,0.00005000,0.22720000
1740758400000,2025-02-28 16:00:00,0.00005000,0.23430000
1740772800000,2025-02-28 20:00:00,0.00005000,0.23551461
1740787200000,2025-03-01 00:00:00,0.00005000,0.23020000
1740801600000,2025-03-01 04:00:00,0.00005000,0.22810000
1740816000000,2025-03-01 08:00:00,-0.00032705,0.22689168
1740830400001,2025-03-01 12:00:00,0.00005000,0.22189060
1740844800001,2025-03-01 16:00:00,0.00005000,0.22180000
1740859200000,2025-03-01 20:00:00,0.00005000,0.22100881
1740873600000,2025-03-02 00:00:00,0.00005000,0.22350000
1740888000000,2025-03-02 04:00:00,0.00005000,0.22012036
1740902400000,2025-03-02 08:00:00,0.00005000,0.22090000
1740916800000,2025-03-02 12:00:00,0.00005000,0.22469779
1740931200000,2025-03-02 16:00:00,0.00005000,0.22621769
1740945600000,2025-03-02 20:00:00,0.00005000,0.24450000
1740960000001,2025-03-03 00:00:00,0.00005000,0.25000000
1740974400000,2025-03-03 04:00:00,0.00005000,0.23517407
1740988800000,2025-03-03 08:00:00,0.00005000,0.23205314
1741003200001,2025-03-03 12:00:00,0.00005000,0.22820000
1741017600000,2025-03-03 16:00:00,0.00005000,0.22310917
1741032000000,2025-03-03 20:00:00,0.00005000,0.21230000
1741046400001,2025-03-04 00:00:00,0.00005000,0.20390870
1741060800000,2025-03-04 04:00:00,0.00005000,0.18923445
1741075200005,2025-03-04 08:00:00,0.00000616,0.18840000
1741089600000,2025-03-04 12:00:00,-0.00004728,0.18705292
1741104000000,2025-03-04 16:00:00,0.00001055,0.18860000
1741118400000,2025-03-04 20:00:00,0.00005000,0.19260000
1741132800000,2025-03-05 00:00:00,-0.00009345,0.19002486
1741147200000,2025-03-05 04:00:00,0.00005000,0.18470000
1741161600000,2025-03-05 08:00:00,0.00005000,0.18507178
1741176000000,2025-03-05 12:00:00,-0.00000966,0.18481966
1741190400000,2025-03-05 16:00:00,0.00004619,0.18400000
1741204800000,2025-03-05 20:00:00,0.00005000,0.18830000
1741219200000,2025-03-06 00:00:00,0.00005000,0.19457232
1741233600000,2025-03-06 04:00:00,0.00005000,0.19343315
1741248000001,2025-03-06 08:00:00,0.00005000,0.19080000
1741262400001,2025-03-06 12:00:00,0.00005000,0.19200000
1741276800000,2025-03-06 16:00:00,0.00005000,0.18830000
1741291200000,2025-03-06 20:00:00,0.00005000,0.18240000
1741305600000,2025-03-07 00:00:00,-0.00019709,0.18500000
1741320000000,2025-03-07 04:00:00,0.00005000,0.18350000
1741334400001,2025-03-07 08:00:00,0.00005000,0.18446096
1741348800000,2025-03-07 12:00:00,0.00005000,0.18610000
1741363200000,2025-03-07 16:00:00,0.00005000,0.19070000
1741377600000,2025-03-07 20:00:00,0.00005000,0.19162477
1741392000000,2025-03-08 00:00:00,-0.00015972,0.18503861
1741406400000,2025-03-08 04:00:00,0.00005000,0.18474750
1741420800001,2025-03-08 08:00:00,-0.00013216,0.18137822
1741435200001,2025-03-08 12:00:00,0.00005000,0.17900000
1741449600001,2025-03-08 16:00:00,0.00005000,0.17850000
1741464000001,2025-03-08 20:00:00,0.00005000,0.17908402
1741478400001,2025-03-09 00:00:00,-0.00017700,0.17730000
1741492800000,2025-03-09 04:00:00,-0.00040522,0.17505513
1741507200000,2025-03-09 08:00:00,0.00005000,0.17666558
1741521600000,2025-03-09 12:00:00,0.00005000,0.17260958
1741536000000,2025-03-09 16:00:00,0.00001579,0.16707328
1741550400000,2025-03-09 20:00:00,0.00005000,0.16155796
1741564800000,2025-03-10 00:00:00,-0.00014509,0.16050000
1741579200000,2025-03-10 04:00:00,0.00005000,0.16200000
1741593600000,2025-03-10 08:00:00,0.00005000,0.16649779
1741608000000,2025-03-10 12:00:00,0.00005000,0.17110000
1741622400000,2025-03-10 16:00:00,0.00005000,0.16607641
1741636800000,2025-03-10 20:00:00,0.00005000,0.16107875
1741651200000,2025-03-11 00:00:00,-0.00009589,0.15679724
1741665600000,2025-03-11 04:00:00,0.00005000,0.16400000
1741680000000,2025-03-11 08:00:00,-0.00025405,0.17180000
1741694400000,2025-03-11 12:00:00,0.00005000,0.17125130
1741708800001,2025-03-11 16:00:00,0.00005000,0.17357268
1741723200001,2025-03-11 20:00:00,0.00005000,0.17850940
1741737600000,2025-03-12 00:00:00,0.00005000,0.17620000
1741752000001,2025-03-12 04:00:00,-0.00049058,0.17070000
1741766400000,2025-03-12 08:00:00,0.00005000,0.17516442
1741780800000,2025-03-12 12:00:00,0.00005000,0.17623683
1741795200001,2025-03-12 16:00:00,-0.00007938,0.17325122
1741809600000,2025-03-12 20:00:00,0.00005000,0.17524075
1741824000000,2025-03-13 00:00:00,0.00005000,0.17674697
1741838400000,2025-03-13 04:00:00,0.00005000,0.17668291
1741852800000,2025-03-13 08:00:00,0.00005000,0.17438622
1741867200000,2025-03-13 12:00:00,0.00005000,0.17880373
1741881600000,2025-03-13 16:00:00,0.00005000,0.18180000
1741896000000,2025-03-13 20:00:00,0.00005000,0.17770000
1741910400000,2025-03-14 00:00:00,0.00005000,0.18076197
1741924800000,2025-03-14 04:00:00,0.00005000,0.17949831
1741939200000,2025-03-14 08:00:00,0.00005000,0.18400000
1741953600000,2025-03-14 12:00:00,0.00005000,0.18273632
1741968000000,2025-03-14 16:00:00,0.00005000,0.18672907
1741982400000,2025-03-14 20:00:00,-0.00005423,0.18510776
1741996800000,2025-03-15 00:00:00,0.00005000,0.18320000
1742011200000,2025-03-15 04:00:00,0.00005000,0.18404491
1742025600000,2025-03-15 08:00:00,0.00005000,0.18390000
1742040000000,2025-03-15 12:00:00,-0.00008936,0.16761692
1742054400000,2025-03-15 16:00:00,0.00002552,0.16940000
1742068800000,2025-03-15 20:00:00,0.00005000,0.17380000
1742083200000,2025-03-16 00:00:00,0.00005000,0.17620000
1742097600000,2025-03-16 04:00:00,0.00005000,0.17461897
1742112000000,2025-03-16 08:00:00,0.00005000,0.17530392
1742126400000,2025-03-16 12:00:00,0.00004541,0.16730000
1742140800000,2025-03-16 16:00:00,0.00004418,0.16620000
1742155200000,2025-03-16 20:00:00,-0.00037057,0.16510000
1742169600000,2025-03-17 00:00:00,0.00004068,0.16460000
1742184000000,2025-03-17 04:00:00,0.00005000,0.17860000
1742198400000,2025-03-17 08:00:00,-0.00003612,0.18130000
1742212800000,2025-03-17 12:00:00,0.00005000,0.18510000
1742227200000,2025-03-17 16:00:00,0.00000648,0.18380000
1742241600000,2025-03-17 20:00:00,0.00005000,0.18420000
1742256000000,2025-03-18 00:00:00,0.00005000,0.18291045
1742270400000,2025-03-18 04:00:00,0.00005000,0.17945240
1742284800000,2025-03-18 08:00:00,0.00005000,0.17980000
1742299200001,2025-03-18 12:00:00,0.00005000,0.17889799
1742313600000,2025-03-18 16:00:00,0.00005000,0.17680976
1742328000000,2025-03-18 20:00:00,0.00005000,0.17656062
1742342400000,2025-03-19 00:00:00,0.00005000,0.17743477
1742356800000,2025-03-19 04:00:00,0.00005000,0.18003673
1742371200000,2025-03-19 08:00:00,0.00005000,0.17639076
1742385600000,2025-03-19 12:00:00,0.00005000,0.18057261
1742400000000,2025-03-19 16:00:00,0.00005000,0.17930000
1742414400000,2025-03-19 20:00:00,0.00005000,0.18005179
1742428800000,2025-03-20 00:00:00,0.00005000,0.18627315
1742443200000,2025-03-20 04:00:00,0.00005000,0.18317590
1742457600000,2025-03-20 08:00:00,0.00005000,0.18242669
1742472000000,2025-03-20 12:00:00,0.00005000,0.17870000
1742486400000,2025-03-20 16:00:00,0.00005000,0.17804030
1742500800000,2025-03-20 20:00:00,0.00005000,0.18180000
1742515200000,2025-03-21 00:00:00,0.00001636,0.18063310
1742529600000,2025-03-21 04:00:00,0.00005000,0.18206103
1742544000000,2025-03-21 08:00:00,0.00005000,0.19222595
1742558400000,2025-03-21 12:00:00,0.00005000,0.19353475
1742572800000,2025-03-21 16:00:00,0.00005000,0.19440000
1742587200000,2025-03-21 20:00:00,0.00005000,0.19770000
1742601600000,2025-03-22 00:00:00,0.00005000,0.19590000
1742616000001,2025-03-22 04:00:00,0.00005000,0.19720000
1742630400004,2025-03-22 08:00:00,0.00005000,0.19770181
1742644800013,2025-03-22 12:00:00,0.00005000,0.20036180
1742659200000,2025-03-22 16:00:00,-0.00001526,0.19933224
1742673600001,2025-03-22 20:00:00,0.00005000,0.19944656
1742688000000,2025-03-23 00:00:00,0.00005000,0.19835116
1742702400000,2025-03-23 04:00:00,0.00005000,0.20040000
1742716800000,2025-03-23 08:00:00,0.00004559,0.19760000
1742731200000,2025-03-23 12:00:00,0.00005000,0.19535558
1742745600000,2025-03-23 16:00:00,0.00003015,0.19352002
1742760000000,2025-03-23 20:00:00,0.00005000,0.19317445
1742774400000,2025-03-24 00:00:00,0.00005000,0.19470000
1742788800000,2025-03-24 04:00:00,-0.00003229,0.19360000
1742803200000,2025-03-24 08:00:00,0.00005000,0.19537593
1742817600000,2025-03-24 12:00:00,0.00001841,0.19900000
1742832000000,2025-03-24 16:00:00,0.00005000,0.19916883
1742846400004,2025-03-24 20:00:00,0.00005000,0.19960557
1742860800001,2025-03-25 00:00:00,0.00005000,0.20225840
1742875200000,2025-03-25 04:00:00,0.00005000,0.19915010
1742889600000,2025-03-25 08:00:00,0.00005000,0.19938214
1742904000000,2025-03-25 12:00:00,0.00005000,0.19941860
1742918400000,2025-03-25 16:00:00,0.00005000,0.19461792
1742932800000,2025-03-25 20:00:00,0.00005000,0.19501139
1742947200000,2025-03-26 00:00:00,0.00005000,0.19740000
1742961600001,2025-03-26 04:00:00,-0.00001906,0.19360000
1742976000000,2025-03-26 08:00:00,0.00005000,0.19910000
1742990400000,2025-03-26 12:00:00,0.00005000,0.20050000
1743004800001,2025-03-26 16:00:00,0.00005000,0.19341965
1743019200000,2025-03-26 20:00:00,-0.00030188,0.19192133
1743033600001,2025-03-27 00:00:00,0.00005000,0.19160000
1743048000000,2025-03-27 04:00:00,0.00005000,0.19270000
1743062400001,2025-03-27 08:00:00,0.00005000,0.19140000
1743076800000,2025-03-27 12:00:00,0.00005000,0.19140000
1743091200002,2025-03-27 16:00:00,0.00005000,0.19212932
1743105600000,2025-03-27 20:00:00,0.00005000,0.19200879
1743120000001,2025-03-28 00:00:00,0.00005000,0.19148937
1743134400000,2025-03-28 04:00:00,-0.00028732,0.19063562
1743148800001,2025-03-28 08:00:00,-0.00011024,0.18112209
1743163200000,2025-03-28 12:00:00,0.00005000,0.17933343
1743177600000,2025-03-28 16:00:00,0.00005000,0.17480000
1743192000000,2025-03-28 20:00:00,-0.00003672,0.17130000
