fundingTime,fundingTime_dt,fundingRate,markPrice
1774641600000,2026-03-27 20:00:00,0.00005000,0.14260000
1774656000005,2026-03-28 00:00:00,0.00005000,0.14216000
1774670400003,2026-03-28 04:00:00,0.00005000,0.14145178
1774684800005,2026-03-28 08:00:00,0.00005000,0.14235000
1774699200006,2026-03-28 12:00:00,0.00005000,0.14462790
1774713600000,2026-03-28 16:00:00,0.00005000,0.14234908
1774728000003,2026-03-28 20:00:00,0.00005000,0.14103791
1774742400003,2026-03-29 00:00:00,0.00005000,0.14038000
1774756800000,2026-03-29 04:00:00,0.00005000,0.14069336
1774771200001,2026-03-29 08:00:00,0.00005000,0.14178000
1774785600000,2026-03-29 12:00:00,0.00005000,0.14346000
1774800000000,2026-03-29 16:00:00,0.00005000,0.14418000
1774814400000,2026-03-29 20:00:00,0.00005000,0.14552843
1774828800000,2026-03-30 00:00:00,0.00005000,0.14530190
1774843200012,2026-03-30 04:00:00,0.00005000,0.14547000
1774857600005,2026-03-30 08:00:00,0.00005000,0.14749000
1774872000005,2026-03-30 12:00:00,0.00005000,0.14776073
1774886400000,2026-03-30 16:00:00,0.00005000,0.14778000
1774900800000,2026-03-30 20:00:00,0.00005000,0.14572000
1774915200000,2026-03-31 00:00:00,0.00005000,0.14718000
1774929600000,2026-03-31 04:00:00,0.00005000,0.14777000
1774944000000,2026-03-31 08:00:00,0.00005000,0.14861000
1774958400001,2026-03-31 12:00:00,0.00005000,0.14823843
1774972800000,2026-03-31 16:00:00,0.00005000,0.14873627
1774987200002,2026-03-31 20:00:00,0.00005000,0.14842000
1775001600000,2026-04-01 00:00:00,0.00005000,0.14912000
1775016000004,2026-04-01 04:00:00,0.00005000,0.14922000
1775030400000,2026-04-01 08:00:00,0.00005000,0.15093539
1775044800000,2026-04-01 12:00:00,0.00005000,0.15208984
1775059200000,2026-04-01 16:00:00,0.00005000,0.15724614
1775073600000,2026-04-01 20:00:00,0.00005000,0.15897000
1775088000003,2026-04-02 00:00:00,0.00005000,0.16358081
1775102400003,2026-04-02 04:00:00,0.00005000,0.15319800
1775116800001,2026-04-02 08:00:00,0.00005000,0.15789000
1775131200003,2026-04-02 12:00:00,0.00005000,0.16271644
1775145600001,2026-04-02 16:00:00,0.00005000,0.16130000
1775160000003,2026-04-02 20:00:00,0.00005000,0.16142430
1775174400000,2026-04-03 00:00:00,0.00005000,0.16234362
1775188800000,2026-04-03 04:00:00,0.00005000,0.16074515
1775203200008,2026-04-03 08:00:00,0.00005000,0.15969206
1775217600006,2026-04-03 12:00:00,0.00005000,0.15905000
1775232000008,2026-04-03 16:00:00,0.00005000,0.15573137
1775246400001,2026-04-03 20:00:00,0.00005000,0.16182000
1775260800000,2026-04-04 00:00:00,0.00005000,0.15916000
1775275200001,2026-04-04 04:00:00,0.00005000,0.15861000
1775289600003,2026-04-04 08:00:00,0.00005000,0.16054000
1775304000000,2026-04-04 12:00:00,0.00005000,0.15888653
1775318400000,2026-04-04 16:00:00,0.00005000,0.15956483
1775332800000,2026-04-04 20:00:00,0.00005000,0.15848000
1775347200008,2026-04-05 00:00:00,0.00005000,0.15327717
1775361600002,2026-04-05 04:00:00,0.00005000,0.15245000
1775376000000,2026-04-05 08:00:00,0.00005000,0.14746000
1775390400003,2026-04-05 12:00:00,0.00005000,0.14929568
1775404800001,2026-04-05 16:00:00,0.00005000,0.15215308
1775419200003,2026-04-05 20:00:00,0.00005000,0.15313769
1775433600004,2026-04-06 00:00:00,0.00005000,0.15075000
1775448000005,2026-04-06 04:00:00,0.00005000,0.14844000
1775462400001,2026-04-06 08:00:00,0.00005000,0.14895000
1775476800002,2026-04-06 12:00:00,0.00005000,0.14904855
1775491200003,2026-04-06 16:00:00,0.00005000,0.14954877
1775505600000,2026-04-06 20:00:00,0.00005000,0.14733000
1775520000000,2026-04-07 00:00:00,0.00005000,0.14678000
1775534400003,2026-04-07 04:00:00,0.00005000,0.14731000
1775548800000,2026-04-07 08:00:00,0.00005000,0.14805000
1775563200008,2026-04-07 12:00:00,0.00005000,0.14842000
1775577600000,2026-04-07 16:00:00,0.00005000,0.15216000
1775592000000,2026-04-07 20:00:00,0.00005000,0.14998000
1775606400000,2026-04-08 00:00:00,0.00005000,0.15355000
1775620800002,2026-04-08 04:00:00,0.00005000,0.14968247
1775635200000,2026-04-08 08:00:00,0.00005000,0.14941000
1775649600013,2026-04-08 12:00:00,0.00005000,0.14973860
1775664000006,2026-04-08 16:00:00,0.00005000,0.15079176
1775678400005,2026-04-08 20:00:00,0.00005000,0.15065551
1775692800000,2026-04-09 00:00:00,0.00005000,0.15201442
1775707200005,2026-04-09 04:00:00,0.00005000,0.15105000
1775721600010,2026-04-09 08:00:00,0.00005000,0.14987020
1775736000001,2026-04-09 12:00:00,0.00005000,0.14025074
1775750400001,2026-04-09 16:00:00,0.00005000,0.14189205
1775764800001,2026-04-09 20:00:00,0.00005000,0.13688000
1775779200000,2026-04-10 00:00:00,0.00005000,0.13561000
1775793600000,2026-04-10 04:00:00,0.00005000,0.13897000
1775808000005,2026-04-10 08:00:00,0.00005000,0.14211000
1775822400000,2026-04-10 12:00:00,0.00005000,0.14691456
1775836800000,2026-04-10 16:00:00,0.00005000,0.14265000
1775851200002,2026-04-10 20:00:00,0.00005000,0.14383000
1775865600000,2026-04-11 00:00:00,0.00005000,0.14352496
1775880000009,2026-04-11 04:00:00,0.00005000,0.14094735
1775894400000,2026-04-11 08:00:00,0.00005000,0.14491687
1775908800002,2026-04-11 12:00:00,0.00005000,0.14471356
1775923200003,2026-04-11 16:00:00,0.00005000,0.14006000
1775937600001,2026-04-11 20:00:00,0.00005000,0.14328071
1775952000000,2026-04-12 00:00:00,0.00005000,0.14130000
1775966400000,2026-04-12 04:00:00,0.00005000,0.14129000
1775980800000,2026-04-12 08:00:00,0.00005000,0.14377397
1775995200000,2026-04-12 12:00:00,0.00005000,0.14791000
1776009600000,2026-04-12 16:00:00,0.00005000,0.14862755
1776024000013,2026-04-12 20:00:00,0.00005000,0.14834000
1776038400011,2026-04-13 00:00:00,0.00005000,0.14951000
1776052800003,2026-04-13 04:00:00,0.00005000,0.14673065
1776067200006,2026-04-13 08:00:00,0.00005000,0.14547176
1776081600010,2026-04-13 12:00:00,0.00005000,0.15137000
1776096000000,2026-04-13 16:00:00,0.00005000,0.17048143
1776110400000,2026-04-13 20:00:00,0.00005000,0.16761000
1776124800005,2026-04-14 00:00:00,0.00005000,0.17100000
1776139200000,2026-04-14 04:00:00,0.00005000,0.16335094
1776153600003,2026-04-14 08:00:00,0.00005000,0.16831043
1776168000000,2026-04-14 12:00:00,0.00005000,0.16833000
1776182400001,2026-04-14 16:00:00,0.00005000,0.16704000
1776196800009,2026-04-14 20:00:00,0.00005000,0.16992833
1776211200000,2026-04-15 00:00:00,0.00005000,0.16840148
1776225600000,2026-04-15 04:00:00,0.00005000,0.17236138
1776240000000,2026-04-15 08:00:00,0.00005000,0.17209578
1776254400000,2026-04-15 12:00:00,0.00005000,0.17000000
1776268800000,2026-04-15 16:00:00,0.00005000,0.17070303
1776283200009,2026-04-15 20:00:00,0.00005000,0.17051093
1776297600013,2026-04-16 00:00:00,0.00005000,0.17118000
1776312000008,2026-04-16 04:00:00,0.00005000,0.16869371
1776326400000,2026-04-16 08:00:00,0.00005000,0.16984225
1776340800004,2026-04-16 12:00:00,0.00005000,0.16742000
1776355200000,2026-04-16 16:00:00,0.00005000,0.16524358
1776369600000,2026-04-16 20:00:00,0.00005000,0.16653679
1776384000001,2026-04-17 00:00:00,0.00005000,0.16590211
1776398400003,2026-04-17 04:00:00,0.00005000,0.16545000
1776412800011,2026-04-17 08:00:00,0.00005000,0.16700000
1776427200003,2026-04-17 12:00:00,0.00005000,0.16882000
1776441600001,2026-04-17 16:00:00,0.00005000,0.16794575
1776456000005,2026-04-17 20:00:00,0.00005000,0.16768330
1776470400001,2026-04-18 00:00:00,0.00005000,0.16990000
1776484800003,2026-04-18 04:00:00,0.00005000,0.16883000
1776499200006,2026-04-18 08:00:00,0.00005000,0.16963000
1776513600000,2026-04-18 12:00:00,0.00005000,0.16884000
1776528000000,2026-04-18 16:00:00,0.00005000,0.16572712
1776542400002,2026-04-18 20:00:00,0.00005000,0.16684000
1776556800002,2026-04-19 00:00:00,0.00005000,0.16711584
1776571200000,2026-04-19 04:00:00,0.00005000,0.16276440
1776585600010,2026-04-19 08:00:00,0.00005000,0.16523000
1776600000003,2026-04-19 12:00:00,0.00005000,0.16413731
1776614400001,2026-04-19 16:00:00,0.00005000,0.16401000
1776628800005,2026-04-19 20:00:00,0.00005000,0.16315907
1776643200000,2026-04-20 00:00:00,0.00005000,0.16293367
1776657600001,2026-04-20 04:00:00,0.00005000,0.16169954
1776672000000,2026-04-20 08:00:00,0.00005000,0.16325360
1776686400009,2026-04-20 12:00:00,0.00005000,0.16342000
1776700800001,2026-04-20 16:00:00,0.00005000,0.16300000
1776715200000,2026-04-20 20:00:00,0.00005000,0.16289652
1776729600000,2026-04-21 00:00:00,0.00005000,0.16315918
1776744000000,2026-04-21 04:00:00,0.00005000,0.16460000
1776758400004,2026-04-21 08:00:00,0.00005000,0.16427439
1776772800000,2026-04-21 12:00:00,0.00005000,0.16454000
1776787200004,2026-04-21 16:00:00,0.00005000,0.16392958
1776801600003,2026-04-21 20:00:00,0.00005000,0.16413000
1776816000004,2026-04-22 00:00:00,0.00005000,0.16663808
1776830400003,2026-04-22 04:00:00,0.00005000,0.16880640
1776844800000,2026-04-22 08:00:00,0.00005000,0.16766000
1776859200000,2026-04-22 12:00:00,0.00005000,0.16774707
1776873600000,2026-04-22 16:00:00,0.00005000,0.16757844
1776888000003,2026-04-22 20:00:00,0.00005000,0.16630000
1776902400000,2026-04-23 00:00:00,0.00005000,0.16602000
1776916800000,2026-04-23 04:00:00,0.00005000,0.16774649
1776931200000,2026-04-23 08:00:00,0.00005000,0.16644665
1776945600000,2026-04-23 12:00:00,0.00005000,0.16545857
1776960000004,2026-04-23 16:00:00,0.00005000,0.16613000
1776974400006,2026-04-23 20:00:00,0.00005000,0.16656000
1776988800006,2026-04-24 00:00:00,0.00005000,0.16701682
1777003200000,2026-04-24 04:00:00,0.00005000,0.16567649
1777017600000,2026-04-24 08:00:00,0.00005000,0.16604773
1777032000002,2026-04-24 12:00:00,0.00005000,0.16483000
1777046400000,2026-04-24 16:00:00,0.00005000,0.16507000
1777060800003,2026-04-24 20:00:00,0.00005000,0.16359000
1777075200000,2026-04-25 00:00:00,0.00005000,0.16445000
1777089600005,2026-04-25 04:00:00,0.00005000,0.16444011
1777104000002,2026-04-25 08:00:00,0.00005000,0.16350000
1777118400001,2026-04-25 12:00:00,0.00005000,0.16382000
1777132800002,2026-04-25 16:00:00,0.00005000,0.16468889
1777147200001,2026-04-25 20:00:00,0.00005000,0.16497983
1777161600003,2026-04-26 00:00:00,0.00005000,0.16456000
1777176000001,2026-04-26 04:00:00,0.00005000,0.16492510
1777190400007,2026-04-26 08:00:00,0.00005000,0.16496415
1777204800001,2026-04-26 12:00:00,0.00005000,0.16294412
1777219200004,2026-04-26 16:00:00,0.00005000,0.16421777
1777233600014,2026-04-26 20:00:00,0.00005000,0.16392012
1777248000004,2026-04-27 00:00:00,0.00005000,0.16621602
1777262400000,2026-04-27 04:00:00,0.00005000,0.17027584
1777276800000,2026-04-27 08:00:00,0.00005000,0.17130130
1777291200004,2026-04-27 12:00:00,0.00005000,0.17410000
1777305600002,2026-04-27 16:00:00,0.00005000,0.17806489
1777320000000,2026-04-27 20:00:00,0.00005000,0.16417368
1777334400001,2026-04-28 00:00:00,0.00005000,0.16186000
1777348800006,2026-04-28 04:00:00,0.00005000,0.16371947
1777363200000,2026-04-28 08:00:00,0.00005000,0.16323160
1777377600000,2026-04-28 12:00:00,0.00005000,0.16443557
1777392000004,2026-04-28 16:00:00,0.00005000,0.16743210
1777406400001,2026-04-28 20:00:00,0.00005000,0.16630000
1777420800006,2026-04-29 00:00:00,0.00005000,0.16536000
1777435200003,2026-04-29 04:00:00,0.00005000,0.16545592
1777449600011,2026-04-29 08:00:00,0.00005000,0.16485533
1777464000000,2026-04-29 12:00:00,0.00005000,0.16625821
1777478400003,2026-04-29 16:00:00,0.00005000,0.16450411
1777492800004,2026-04-29 20:00:00,0.00005000,0.16629178
1777507200002,2026-04-30 00:00:00,0.00005000,0.16646000
1777521600000,2026-04-30 04:00:00,0.00005000,0.16528000
1777536000000,2026-04-30 08:00:00,0.00005000,0.16645132
1777550400000,2026-04-30 12:00:00,0.00005000,0.16630000
1777564800000,2026-04-30 16:00:00,0.00005000,0.16534000
1777579200002,2026-04-30 20:00:00,0.00005000,0.16491000
1777593600000,2026-05-01 00:00:00,0.00005000,0.16566517
1777608000003,2026-05-01 04:00:00,0.00005000,0.16632000
1777622400005,2026-05-01 08:00:00,0.00005000,0.16596000
1777636800000,2026-05-01 12:00:00,0.00005000,0.16648604
1777651200000,2026-05-01 16:00:00,0.00005000,0.16699011
1777665600009,2026-05-01 20:00:00,0.00005000,0.16731000
1777680000006,2026-05-02 00:00:00,0.00005000,0.16718700
1777694400000,2026-05-02 04:00:00,0.00005000,0.16994440
1777708800000,2026-05-02 08:00:00,0.00005000,0.17490000
1777723200009,2026-05-02 12:00:00,0.00005000,0.17796000
1777737600010,2026-05-02 16:00:00,0.00005000,0.19396000
1777752000000,2026-05-02 20:00:00,0.00005000,0.19172000
1777766400005,2026-05-03 00:00:00,0.00005000,0.19473237
1777780800014,2026-05-03 04:00:00,0.00005000,0.18828000
1777795200003,2026-05-03 08:00:00,0.00005000,0.19139682
1777809600004,2026-05-03 12:00:00,0.00005000,0.18501739
1777824000000,2026-05-03 16:00:00,0.00005000,0.18306000
1777838400000,2026-05-03 20:00:00,0.00005000,0.18819186
1777852800000,2026-05-04 00:00:00,0.00005000,0.18765903
1777867200003,2026-05-04 04:00:00,0.00005000,0.18829166
1777881600000,2026-05-04 08:00:00,0.00005000,0.18422094
1777896000000,2026-05-04 12:00:00,0.00005000,0.18146971
1777910400003,2026-05-04 16:00:00,0.00005000,0.18171091
1777924800007,2026-05-04 20:00:00,0.00005000,0.17333228
1777939200000,2026-05-05 00:00:00,0.00005000,0.16732525
1777953600000,2026-05-05 04:00:00,0.00005000,0.17171000
1777968000011,2026-05-05 08:00:00,0.00005000,0.17005000
1777982400006,2026-05-05 12:00:00,0.00005000,0.16623000
1777996800000,2026-05-05 16:00:00,0.00005000,0.16985000
1778011200000,2026-05-05 20:00:00,0.00005000,0.17036000
1778025600010,2026-05-06 00:00:00,0.00005000,0.16920393
1778040000000,2026-05-06 04:00:00,0.00005000,0.16612000
1778054400000,2026-05-06 08:00:00,0.00005000,0.16498433
1778068800000,2026-05-06 12:00:00,0.00005000,0.16580000
1778083200002,2026-05-06 16:00:00,0.00005000,0.16584421
1778097600000,2026-05-06 20:00:00,0.00005000,0.16565212
1778112000000,2026-05-07 00:00:00,0.00005000,0.16612464
1778126400001,2026-05-07 04:00:00,0.00005000,0.16451010
1778140800000,2026-05-07 08:00:00,0.00005000,0.16458625
1778155200000,2026-05-07 12:00:00,0.00005000,0.16465386
1778169600004,2026-05-07 16:00:00,0.00005000,0.16416000
1778184000005,2026-05-07 20:00:00,0.00005000,0.16442000
1778198400003,2026-05-08 00:00:00,0.00005000,0.16511108
1778212800000,2026-05-08 04:00:00,0.00005000,0.16548268
1778227200002,2026-05-08 08:00:00,0.00005000,0.16498577
1778241600000,2026-05-08 12:00:00,0.00005000,0.16513976
1778256000003,2026-05-08 16:00:00,0.00005000,0.16512000
1778270400000,2026-05-08 20:00:00,0.00005000,0.16688546
1778284800000,2026-05-09 00:00:00,0.00005000,0.16716346
1778299200000,2026-05-09 04:00:00,0.00005000,0.16677224
1778313600001,2026-05-09 08:00:00,0.00005000,0.16695566
1778328000000,2026-05-09 12:00:00,0.00005000,0.16710994
1778342400002,2026-05-09 16:00:00,0.00005000,0.16537000
1778356800000,2026-05-09 20:00:00,0.00005000,0.16512335
1778371200003,2026-05-10 00:00:00,0.00005000,0.16336779
1778385600005,2026-05-10 04:00:00,0.00005000,0.16431000
1778400000000,2026-05-10 08:00:00,0.00005000,0.16505000
1778414400007,2026-05-10 12:00:00,0.00005000,0.16387000
1778428800000,2026-05-10 16:00:00,0.00005000,0.16497000
1778443200002,2026-05-10 20:00:00,0.00005000,0.16291054
1778457600000,2026-05-11 00:00:00,0.00005000,0.16406000
1778472000000,2026-05-11 04:00:00,0.00005000,0.16248000
1778486400000,2026-05-11 08:00:00,0.00005000,0.16183398
1778500800001,2026-05-11 12:00:00,0.00005000,0.15912000
1778515200000,2026-05-11 16:00:00,0.00005000,0.16045000
1778529600014,2026-05-11 20:00:00,0.00005000,0.15947615
1778544000002,2026-05-12 00:00:00,0.00005000,0.15603000
1778558400000,2026-05-12 04:00:00,0.00005000,0.15349008
1778572800008,2026-05-12 08:00:00,0.00005000,0.15974479
1778587200003,2026-05-12 12:00:00,0.00005000,0.15907000
1778601600000,2026-05-12 16:00:00,0.00005000,0.15930243
1778616000000,2026-05-12 20:00:00,0.00005000,0.16083530
1778630400010,2026-05-13 00:00:00,0.00005000,0.16010000
1778644800003,2026-05-13 04:00:00,0.00005000,0.15987000
1778659200003,2026-05-13 08:00:00,0.00005000,0.15790972
1778673600004,2026-05-13 12:00:00,0.00005000,0.15744339
1778688000001,2026-05-13 16:00:00,0.00005000,0.15840757
1778702400004,2026-05-13 20:00:00,0.00005000,0.15986000
1778716800005,2026-05-14 00:00:00,0.00005000,0.16227000
1778731200005,2026-05-14 04:00:00,0.00005000,0.15953000
1778745600000,2026-05-14 08:00:00,0.00005000,0.16016741
1778760000001,2026-05-14 12:00:00,0.00005000,0.15893000
1778774400000,2026-05-14 16:00:00,0.00005000,0.15986441
1778788800000,2026-05-14 20:00:00,0.00005000,0.16041035
1778803200000,2026-05-15 00:00:00,0.00005000,0.15922948
1778817600006,2026-05-15 04:00:00,0.00005000,0.16014629
1778832000016,2026-05-15 08:00:00,0.00005000,0.16266000
1778846400001,2026-05-15 12:00:00,0.00005000,0.16111911
1778860800012,2026-05-15 16:00:00,0.00005000,0.16061000
1778875200001,2026-05-15 20:00:00,0.00005000,0.16140497
1778889600005,2026-05-16 00:00:00,0.00005000,0.16201576
1778904000000,2026-05-16 04:00:00,0.00005000,0.16122000
1778918400000,2026-05-16 08:00:00,0.00005000,0.16330089
1778932800002,2026-05-16 12:00:00,0.00005000,0.16290000
1778947200005,2026-05-16 16:00:00,0.00005000,0.16468000
1778961600000,2026-05-16 20:00:00,0.00005000,0.16487210
1778976000000,2026-05-17 00:00:00,0.00005000,0.16373000
1778990400012,2026-05-17 04:00:00,0.00005000,0.16476108
1779004800010,2026-05-17 08:00:00,0.00005000,0.16394000
1779019200014,2026-05-17 12:00:00,0.00005000,0.16172552
1779033600009,2026-05-17 16:00:00,0.00005000,0.16300000
1779048000002,2026-05-17 20:00:00,0.00005000,0.15833124
1779062400007,2026-05-18 00:00:00,0.00005000,0.16150000
1779076800000,2026-05-18 04:00:00,0.00005000,0.16051000
1779091200002,2026-05-18 08:00:00,0.00005000,0.16030000
1779105600001,2026-05-18 12:00:00,0.00005000,0.15826529
1779120000007,2026-05-18 16:00:00,0.00005000,0.15841000
1779134400000,2026-05-18 20:00:00,0.00005000,0.15461000
1779148800001,2026-05-19 00:00:00,0.00005000,0.10969083
1779163200003,2026-05-19 04:00:00,0.00005000,0.12007000
1779177600001,2026-05-19 08:00:00,0.00005000,0.12863000
1779192000000,2026-05-19 12:00:00,0.00005000,0.13058616
1779206400009,2026-05-19 16:00:00,0.00005000,0.12497449
1779220800001,2026-05-19 20:00:00,0.00005000,0.12762171
1779235200001,2026-05-20 00:00:00,0.00005000,0.12465416
1779249600001,2026-05-20 04:00:00,0.00005000,0.13001000
1779264000006,2026-05-20 08:00:00,0.00005000,0.12776000
1779278400001,2026-05-20 12:00:00,0.00005000,0.12570154
1779292800000,2026-05-20 16:00:00,0.00005000,0.12624000
1779307200019,2026-05-20 20:00:00,0.00005000,0.12414000
1779321600001,2026-05-21 00:00:00,0.00005000,0.12475021
1779336000000,2026-05-21 04:00:00,0.00005000,0.12722602
1779350400000,2026-05-21 08:00:00,0.00005000,0.12653456
1779364800000,2026-05-21 12:00:00,0.00005000,0.12833862
1779379200000,2026-05-21 16:00:00,0.00005000,0.12656530
1779393600001,2026-05-21 20:00:00,0.00005000,0.12452553
1779408000000,2026-05-22 00:00:00,0.00005000,0.12474000
1779422400000,2026-05-22 04:00:00,0.00005000,0.12882000
1779436800004,2026-05-22 08:00:00,0.00005000,0.12876411
1779451200000,2026-05-22 12:00:00,0.00005000,0.12888884
1779465600001,2026-05-22 16:00:00,0.00005000,0.12829000
1779480000002,2026-05-22 20:00:00,0.00005000,0.12926017
1779494400009,2026-05-23 00:00:00,0.00005000,0.12970960
1779508800006,2026-05-23 04:00:00,0.00005000,0.12507595
1779523200001,2026-05-23 08:00:00,0.00005000,0.12270000
1779537600000,2026-05-23 12:00:00,0.00005000,0.11558840
1779552000003,2026-05-23 16:00:00,0.00005000,0.11856000
1779566400007,2026-05-23 20:00:00,0.00005000,0.11623042
1779580800011,2026-05-24 00:00:00,0.00005000,0.11626000
1779595200001,2026-05-24 04:00:00,0.00005000,0.11865949
1779609600008,2026-05-24 08:00:00,0.00005000,0.11767447
1779624000001,2026-05-24 12:00:00,0.00005000,0.11989000
1779638400000,2026-05-24 16:00:00,0.00005000,0.12038529
1779652800002,2026-05-24 20:00:00,0.00005000,0.12082000
1779667200001,2026-05-25 00:00:00,0.00005000,0.12046987
1779681600000,2026-05-25 04:00:00,0.00005000,0.12000937
1779696000001,2026-05-25 08:00:00,0.00005000,0.11988585
1779710400008,2026-05-25 12:00:00,0.00005000,0.12024781
1779724800001,2026-05-25 16:00:00,0.00005000,0.12294949
1779739200000,2026-05-25 20:00:00,0.00005000,0.12220947
1779753600000,2026-05-26 00:00:00,0.00005000,0.12403000
1779768000003,2026-05-26 04:00:00,0.00005000,0.12382000
1779782400003,2026-05-26 08:00:00,0.00005000,0.12284000
1779796800000,2026-05-26 12:00:00,0.00005000,0.11806533
1779811200000,2026-05-26 16:00:00,0.00005000,0.11809000
1779825600000,2026-05-26 20:00:00,0.00005000,0.11594523
1779840000000,2026-05-27 00:00:00,0.00005000,0.11692000
1779854400002,2026-05-27 04:00:00,0.00005000,0.11850526
1779868800004,2026-05-27 08:00:00,0.00005000,0.11937000
1779883200007,2026-05-27 12:00:00,0.00005000,0.12026798
1779897600009,2026-05-27 16:00:00,0.00005000,0.11863000
1779912000001,2026-05-27 20:00:00,0.00005000,0.11761605
1779926400001,2026-05-28 00:00:00,0.00005000,0.11642751
1779940800000,2026-05-28 04:00:00,0.00005000,0.11805075
1779955200000,2026-05-28 08:00:00,0.00005000,0.11802176
1779969600000,2026-05-28 12:00:00,0.00005000,0.11774244
1779984000001,2026-05-28 16:00:00,0.00005000,0.11795000
1779998400005,2026-05-28 20:00:00,0.00005000,0.11857000
1780012800000,2026-05-29 00:00:00,0.00005000,0.12005000
1780027200000,2026-05-29 04:00:00,0.00005000,0.11976000
1780041600001,2026-05-29 08:00:00,0.00005000,0.12070793
1780056000001,2026-05-29 12:00:00,0.00005000,0.12453466
1780070400008,2026-05-29 16:00:00,0.00005000,0.12474547
1780084800000,2026-05-29 20:00:00,0.00005000,0.12383672
1780099200000,2026-05-30 00:00:00,0.00005000,0.12473427
1780113600004,2026-05-30 04:00:00,0.00005000,0.12475683
1780128000001,2026-05-30 08:00:00,0.00005000,0.12286673
1780142400000,2026-05-30 12:00:00,0.00005000,0.12271536
1780156800000,2026-05-30 16:00:00,0.00005000,0.12087000
1780171200000,2026-05-30 20:00:00,0.00005000,0.11960911
1780185600000,2026-05-31 00:00:00,0.00005000,0.11884119
1780200000006,2026-05-31 04:00:00,0.00005000,0.12004987
1780214400000,2026-05-31 08:00:00,0.00005000,0.11931280
1780228800005,2026-05-31 12:00:00,0.00005000,0.12090000
1780243200004,2026-05-31 16:00:00,0.00005000,0.12117665
1780257600010,2026-05-31 20:00:00,0.00005000,0.12056000
1780272000001,2026-06-01 00:00:00,0.00005000,0.12072223
1780286400006,2026-06-01 04:00:00,0.00005000,0.12008948
1780300800001,2026-06-01 08:00:00,0.00005000,0.11767479
1780315200000,2026-06-01 12:00:00,0.00005000,0.11816000
1780329600000,2026-06-01 16:00:00,0.00005000,0.11991000
1780344000000,2026-06-01 20:00:00,0.00005000,0.11927847
1780358400000,2026-06-02 00:00:00,0.00005000,0.11940000
1780372800008,2026-06-02 04:00:00,0.00005000,0.11884000
1780387200000,2026-06-02 08:00:00,0.00005000,0.11912000
1780401600002,2026-06-02 12:00:00,0.00005000,0.11974000
1780416000000,2026-06-02 16:00:00,0.00005000,0.12085653
1780430400000,2026-06-02 20:00:00,0.00005000,0.11920492
1780444800013,2026-06-03 00:00:00,0.00005000,0.11953035
1780459200000,2026-06-03 04:00:00,0.00005000,0.12028907
1780473600000,2026-06-03 08:00:00,0.00005000,0.12379000
1780488000000,2026-06-03 12:00:00,0.00005000,0.12400000
1780502400001,2026-06-03 16:00:00,0.00005000,0.12408343
1780516800002,2026-06-03 20:00:00,0.00005000,0.12420741
1780531200009,2026-06-04 00:00:00,0.00005000,0.12516849
1780545600000,2026-06-04 04:00:00,0.00005000,0.12496000
1780560000000,2026-06-04 08:00:00,0.00005000,0.12488433
1780574400002,2026-06-04 12:00:00,0.00005000,0.12458000
1780588800003,2026-06-04 16:00:00,0.00005000,0.13203000
1780603200001,2026-06-04 20:00:00,0.00005000,0.13124822
1780617600000,2026-06-05 00:00:00,0.00005000,0.13219700
1780632000001,2026-06-05 04:00:00,0.00005000,0.13008865
1780646400004,2026-06-05 08:00:00,0.00005000,0.13201000
1780660800000,2026-06-05 12:00:00,0.00005000,0.12390000
1780675200009,2026-06-05 16:00:00,0.00005000,0.12435000
1780689600000,2026-06-05 20:00:00,0.00005000,0.12552869
1780704000000,2026-06-06 00:00:00,0.00005000,0.12378000
1780718400000,2026-06-06 04:00:00,0.00005000,0.12323120
1780732800000,2026-06-06 08:00:00,0.00005000,0.12305348
1780747200002,2026-06-06 12:00:00,0.00005000,0.12814000
1780761600000,2026-06-06 16:00:00,0.00005000,0.12681000
1780776000003,2026-06-06 20:00:00,0.00005000,0.12667000
1780790400001,2026-06-07 00:00:00,0.00005000,0.12503069
1780804800000,2026-06-07 04:00:00,0.00005000,0.12905552
1780819200000,2026-06-07 08:00:00,0.00005000,0.13018000
1780833600000,2026-06-07 12:00:00,0.00005000,0.12940000
1780848000000,2026-06-07 16:00:00,0.00005000,0.12996000
1780862400000,2026-06-07 20:00:00,0.00005000,0.12568000
1780876800000,2026-06-08 00:00:00,0.00005000,0.12431788
1780891200009,2026-06-08 04:00:00,0.00005000,0.12376000
1780905600005,2026-06-08 08:00:00,0.00005000,0.12388467
1780920000001,2026-06-08 12:00:00,0.00005000,0.12415000
1780934400004,2026-06-08 16:00:00,0.00005000,0.12358572
1780948800000,2026-06-08 20:00:00,0.00005000,0.12395000
1780963200000,2026-06-09 00:00:00,0.00005000,0.12538566
1780977600003,2026-06-09 04:00:00,0.00005000,0.12434000
1780992000000,2026-06-09 08:00:00,0.00005000,0.12314872
1781006400000,2026-06-09 12:00:00,0.00005000,0.12434000
1781020800001,2026-06-09 16:00:00,0.00005000,0.12395000
1781035200000,2026-06-09 20:00:00,0.00005000,0.12420010
1781049600001,2026-06-10 00:00:00,0.00005000,0.12212057
1781064000002,2026-06-10 04:00:00,0.00005000,0.12284572
1781078400011,2026-06-10 08:00:00,0.00005000,0.12316000
1781092800002,2026-06-10 12:00:00,0.00005000,0.12203000
1781107200009,2026-06-10 16:00:00,0.00005000,0.12151221
