fundingTime,fundingTime_dt,fundingRate,markPrice
1763827200000,2025-11-22 16:00:00,-0.00024972,0.13930000
1763841600001,2025-11-22 20:00:00,-0.00071780,0.14430000
1763856000000,2025-11-23 00:00:00,-0.00133520,0.14190000
1763870400000,2025-11-23 04:00:00,-0.00060337,0.13310000
1763884800008,2025-11-23 08:00:00,-0.00051958,0.13176455
1763899200000,2025-11-23 12:00:00,-0.00006707,0.13160000
1763913600003,2025-11-23 16:00:00,-0.00009791,0.13200000
1763928000003,2025-11-23 20:00:00,-0.00023397,0.13120000
1763942400004,2025-11-24 00:00:00,-0.00042986,0.13092582
1763956800000,2025-11-24 04:00:00,-0.00007729,0.12910000
1763971200000,2025-11-24 08:00:00,0.00005000,0.12665000
1763985600000,2025-11-24 12:00:00,0.00005000,0.12735242
1764000000006,2025-11-24 16:00:00,0.00004086,0.12885000
1764014400003,2025-11-24 20:00:00,0.00005000,0.13190000
1764028800000,2025-11-25 00:00:00,0.00005000,0.13203333
1764043200000,2025-11-25 04:00:00,0.00000844,0.12794545
1764057600009,2025-11-25 08:00:00,0.00005000,0.12840000
1764072000002,2025-11-25 12:00:00,0.00005000,0.12945000
1764086400007,2025-11-25 16:00:00,0.00005000,0.12910000
1764100800009,2025-11-25 20:00:00,-0.00000165,0.13146479
1764115200001,2025-11-26 00:00:00,0.00005000,0.13346552
1764129600006,2025-11-26 04:00:00,0.00005000,0.13294333
1764144000001,2025-11-26 08:00:00,0.00005000,0.13273230
1764158400001,2025-11-26 12:00:00,0.00005000,0.12883667
1764172800000,2025-11-26 16:00:00,0.00005000,0.12930548
1764187200001,2025-11-26 20:00:00,0.00005000,0.13368455
1764201600013,2025-11-27 00:00:00,0.00005000,0.13450000
1764216000007,2025-11-27 04:00:00,0.00005000,0.13280000
1764230400000,2025-11-27 08:00:00,0.00005000,0.13910000
1764244800002,2025-11-27 12:00:00,0.00005000,0.14261203
1764259200004,2025-11-27 16:00:00,0.00005000,0.13795000
1764273600004,2025-11-27 20:00:00,0.00005000,0.14075000
1764288000008,2025-11-28 00:00:00,-0.00002888,0.13770000
1764302400000,2025-11-28 04:00:00,-0.00025669,0.13611492
1764316800000,2025-11-28 08:00:00,-0.00011878,0.13460000
1764331200004,2025-11-28 12:00:00,0.00005000,0.13690000
1764345600008,2025-11-28 16:00:00,0.00005000,0.13751630
1764360000010,2025-11-28 20:00:00,-0.00004655,0.13434958
1764374400000,2025-11-29 00:00:00,0.00005000,0.13445000
1764388800002,2025-11-29 04:00:00,0.00005000,0.13360000
1764403200005,2025-11-29 08:00:00,-0.00044271,0.13201667
1764417600003,2025-11-29 12:00:00,0.00005000,0.13245000
1764432000001,2025-11-29 16:00:00,0.00005000,0.12990000
1764446400000,2025-11-29 20:00:00,0.00005000,0.12880000
1764460800003,2025-11-30 00:00:00,0.00005000,0.12830000
1764475200004,2025-11-30 04:00:00,0.00005000,0.12840000
1764489600000,2025-11-30 08:00:00,0.00005000,0.12830000
1764504000000,2025-11-30 12:00:00,0.00005000,0.12790000
1764518400004,2025-11-30 16:00:00,0.00005000,0.12920000
1764532800006,2025-11-30 20:00:00,0.00005000,0.13070000
1764547200000,2025-12-01 00:00:00,0.00005000,0.12700000
1764561600000,2025-12-01 04:00:00,-0.00023518,0.12254967
1764576000004,2025-12-01 08:00:00,-0.00018082,0.12294828
1764590400000,2025-12-01 12:00:00,0.00005000,0.12100000
1764604800000,2025-12-01 16:00:00,-0.00046769,0.12060276
1764619200000,2025-12-01 20:00:00,-0.00017774,0.11810000
1764633600004,2025-12-02 00:00:00,0.00005000,0.12270000
1764648000000,2025-12-02 04:00:00,-0.00023850,0.11870000
1764662400000,2025-12-02 08:00:00,-0.00031843,0.12120000
1764676800004,2025-12-02 12:00:00,-0.00009117,0.12220000
1764691200000,2025-12-02 16:00:00,-0.00023756,0.13110000
1764705600000,2025-12-02 20:00:00,0.00005000,0.12930000
1764720000000,2025-12-03 00:00:00,0.00005000,0.12843600
1764734400004,2025-12-03 04:00:00,0.00005000,0.12804833
1764748800000,2025-12-03 08:00:00,0.00005000,0.12840000
1764763200001,2025-12-03 12:00:00,0.00005000,0.12764752
1764777600005,2025-12-03 16:00:00,0.00005000,0.12700000
1764792000002,2025-12-03 20:00:00,-0.00002306,0.12785000
1764806400012,2025-12-04 00:00:00,0.00005000,0.13030000
1764820800000,2025-12-04 04:00:00,0.00005000,0.12730000
1764835200000,2025-12-04 08:00:00,0.00005000,0.12810000
1764849600005,2025-12-04 12:00:00,0.00005000,0.12760000
1764864000011,2025-12-04 16:00:00,0.00005000,0.12835321
1764878400000,2025-12-04 20:00:00,-0.00001129,0.12540000
1764892800000,2025-12-05 00:00:00,-0.00024616,0.12490000
1764907200000,2025-12-05 04:00:00,0.00005000,0.12330000
1764921600000,2025-12-05 08:00:00,0.00005000,0.12390000
1764936000001,2025-12-05 12:00:00,0.00005000,0.12120000
1764950400010,2025-12-05 16:00:00,0.00005000,0.12061213
1764964800001,2025-12-05 20:00:00,0.00005000,0.11702931
1764979200001,2025-12-06 00:00:00,0.00005000,0.11825000
1764993600000,2025-12-06 04:00:00,0.00005000,0.12180000
1765008000001,2025-12-06 08:00:00,0.00005000,0.12060000
1765022400000,2025-12-06 12:00:00,0.00005000,0.12022000
1765036800008,2025-12-06 16:00:00,0.00005000,0.12000842
1765051200000,2025-12-06 20:00:00,0.00005000,0.12039455
1765065600000,2025-12-07 00:00:00,0.00005000,0.12025000
1765080000000,2025-12-07 04:00:00,0.00005000,0.12440000
1765094400004,2025-12-07 08:00:00,0.00005000,0.12210000
1765108800004,2025-12-07 12:00:00,0.00005000,0.12302727
1765123200000,2025-12-07 16:00:00,0.00005000,0.12090000
1765137600000,2025-12-07 20:00:00,0.00005000,0.12124891
1765152000000,2025-12-08 00:00:00,0.00005000,0.11843258
1765166400000,2025-12-08 04:00:00,0.00005000,0.11960000
1765180800000,2025-12-08 08:00:00,0.00005000,0.12000000
1765195200001,2025-12-08 12:00:00,0.00005000,0.12111000
1765209600001,2025-12-08 16:00:00,0.00005000,0.11920000
1765224000000,2025-12-08 20:00:00,0.00005000,0.11860000
1765238400001,2025-12-09 00:00:00,0.00005000,0.11855000
1765252800004,2025-12-09 04:00:00,0.00005000,0.11810000
1765267200001,2025-12-09 08:00:00,0.00005000,0.11683600
1765281600000,2025-12-09 12:00:00,0.00005000,0.11685000
1765296000007,2025-12-09 16:00:00,0.00005000,0.12060000
1765310400001,2025-12-09 20:00:00,0.00005000,0.12230000
1765324800007,2025-12-10 00:00:00,0.00005000,0.12010000
1765339200012,2025-12-10 04:00:00,0.00005000,0.11780000
1765353600002,2025-12-10 08:00:00,0.00005000,0.11771582
1765368000000,2025-12-10 12:00:00,0.00002225,0.11560000
1765382400012,2025-12-10 16:00:00,0.00005000,0.11600000
1765396800000,2025-12-10 20:00:00,0.00005000,0.11840000
1765411200001,2025-12-11 00:00:00,0.00005000,0.11525000
1765425600000,2025-12-11 04:00:00,0.00004283,0.10881909
1765440000000,2025-12-11 08:00:00,-0.00004846,0.10885000
1765454400000,2025-12-11 12:00:00,0.00005000,0.10980000
1765468800000,2025-12-11 16:00:00,-0.00003363,0.10910000
1765483200001,2025-12-11 20:00:00,0.00005000,0.10950000
1765497600005,2025-12-12 00:00:00,-0.00000547,0.11054273
1765512000000,2025-12-12 04:00:00,-0.00016433,0.11080000
1765526400007,2025-12-12 08:00:00,0.00005000,0.11053364
1765540800000,2025-12-12 12:00:00,-0.00005733,0.11303448
1765555200002,2025-12-12 16:00:00,0.00005000,0.10878297
1765569600004,2025-12-12 20:00:00,0.00005000,0.10765000
1765584000001,2025-12-13 00:00:00,0.00005000,0.10845000
1765598400006,2025-12-13 04:00:00,0.00005000,0.10875121
1765612800006,2025-12-13 08:00:00,-0.00002448,0.10905000
1765627200002,2025-12-13 12:00:00,0.00005000,0.10935000
1765641600000,2025-12-13 16:00:00,0.00005000,0.10860000
1765656000000,2025-12-13 20:00:00,0.00005000,0.10780000
1765670400000,2025-12-14 00:00:00,0.00005000,0.10760000
1765684800001,2025-12-14 04:00:00,0.00005000,0.10670000
1765699200003,2025-12-14 08:00:00,0.00005000,0.10515000
1765713600000,2025-12-14 12:00:00,0.00005000,0.10336599
1765728000005,2025-12-14 16:00:00,-0.00004122,0.10230000
1765742400000,2025-12-14 20:00:00,-0.00009959,0.10107727
1765756800000,2025-12-15 00:00:00,-0.00018313,0.09920000
1765771200001,2025-12-15 04:00:00,-0.00026543,0.09943779
1765785600000,2025-12-15 08:00:00,-0.00018699,0.09920000
1765800000000,2025-12-15 12:00:00,-0.00016919,0.09800000
1765814400000,2025-12-15 16:00:00,0.00001275,0.09280000
1765828800000,2025-12-15 20:00:00,-0.00015018,0.08950000
1765843200002,2025-12-16 00:00:00,0.00005000,0.09005182
1765857600000,2025-12-16 04:00:00,0.00005000,0.08750000
1765872000000,2025-12-16 08:00:00,0.00005000,0.08730000
1765886400008,2025-12-16 12:00:00,0.00005000,0.08850000
1765900800002,2025-12-16 16:00:00,0.00005000,0.08964894
1765915200000,2025-12-16 20:00:00,0.00005000,0.08920000
1765929600004,2025-12-17 00:00:00,-0.00006804,0.08930000
1765944000002,2025-12-17 04:00:00,0.00005000,0.08750000
1765958400000,2025-12-17 08:00:00,0.00005000,0.08590000
1765972800000,2025-12-17 12:00:00,0.00005000,0.08640000
1765987200000,2025-12-17 16:00:00,-0.00014699,0.08635833
1766001600001,2025-12-17 20:00:00,-0.00023054,0.08340000
1766016000005,2025-12-18 00:00:00,0.00005000,0.08300000
1766030400000,2025-12-18 04:00:00,0.00001624,0.08200000
1766044800007,2025-12-18 08:00:00,0.00005000,0.08258045
1766059200000,2025-12-18 12:00:00,-0.00010601,0.08540000
1766073600001,2025-12-18 16:00:00,-0.00003931,0.08644964
1766088000000,2025-12-18 20:00:00,-0.00010799,0.07984758
1766102400000,2025-12-19 00:00:00,0.00005000,0.08100000
1766116800000,2025-12-19 04:00:00,0.00005000,0.08240000
1766131200001,2025-12-19 08:00:00,0.00005000,0.08500000
1766145600000,2025-12-19 12:00:00,0.00005000,0.08590000
1766160000000,2025-12-19 16:00:00,0.00005000,0.08590000
1766174400000,2025-12-19 20:00:00,0.00005000,0.08800000
1766188800005,2025-12-20 00:00:00,0.00005000,0.08890000
1766203200001,2025-12-20 04:00:00,0.00005000,0.08875400
1766217600000,2025-12-20 08:00:00,0.00005000,0.08938167
1766232000000,2025-12-20 12:00:00,0.00005000,0.08905000
1766246400002,2025-12-20 16:00:00,0.00005000,0.09155000
1766260800009,2025-12-20 20:00:00,0.00005000,0.09435000
1766275200000,2025-12-21 00:00:00,0.00005000,0.09510000
1766289600003,2025-12-21 04:00:00,0.00005000,0.09075000
1766304000009,2025-12-21 08:00:00,0.00005000,0.09093333
1766318400000,2025-12-21 12:00:00,0.00004320,0.09035000
1766332800000,2025-12-21 16:00:00,-0.00010347,0.08764749
1766347200009,2025-12-21 20:00:00,0.00005000,0.08790000
1766361600000,2025-12-22 00:00:00,0.00003084,0.08760000
1766376000000,2025-12-22 04:00:00,0.00005000,0.08784788
1766390400005,2025-12-22 08:00:00,0.00005000,0.08867061
1766404800002,2025-12-22 12:00:00,0.00005000,0.08850000
1766419200009,2025-12-22 16:00:00,0.00005000,0.08840000
1766433600001,2025-12-22 20:00:00,0.00005000,0.08710000
1766448000000,2025-12-23 00:00:00,0.00005000,0.08770000
1766462400000,2025-12-23 04:00:00,0.00005000,0.08714333
1766476800000,2025-12-23 08:00:00,0.00005000,0.08415000
1766491200000,2025-12-23 12:00:00,0.00005000,0.08565000
1766505600001,2025-12-23 16:00:00,0.00005000,0.08495000
1766520000005,2025-12-23 20:00:00,0.00005000,0.08670000
1766534400001,2025-12-24 00:00:00,0.00005000,0.08695000
1766548800000,2025-12-24 04:00:00,0.00005000,0.09494139
1766563200001,2025-12-24 08:00:00,-0.00004451,0.09356927
1766577600002,2025-12-24 12:00:00,0.00005000,0.09614121
1766592000000,2025-12-24 16:00:00,0.00005000,0.09477188
1766606400003,2025-12-24 20:00:00,0.00005000,0.09345000
1766620800000,2025-12-25 00:00:00,0.00005000,0.09480000
1766635200000,2025-12-25 04:00:00,0.00005000,0.09602000
1766649600001,2025-12-25 08:00:00,0.00005000,0.09740000
1766664000008,2025-12-25 12:00:00,-0.00000861,0.09810133
1766678400005,2025-12-25 16:00:00,-0.00056948,0.10092345
1766692800001,2025-12-25 20:00:00,-0.00097681,0.10360000
1766707200004,2025-12-26 00:00:00,-0.00033734,0.10200000
1766721600005,2025-12-26 04:00:00,-0.00126406,0.11060000
1766736000001,2025-12-26 08:00:00,-0.00474137,0.12659824
1766750400000,2025-12-26 12:00:00,-0.00242923,0.12090000
1766764800007,2025-12-26 16:00:00,-0.00158669,0.11243485
1766779200000,2025-12-26 20:00:00,-0.00075340,0.11160000
1766793600000,2025-12-27 00:00:00,-0.00084826,0.11523400
1766808000000,2025-12-27 04:00:00,-0.00015250,0.10707518
1766822400000,2025-12-27 08:00:00,-0.00028464,0.10822182
1766836800000,2025-12-27 12:00:00,-0.00025162,0.10415000
1766851200011,2025-12-27 16:00:00,-0.00018931,0.10230000
1766865600003,2025-12-27 20:00:00,-0.00036258,0.10380000
1766880000008,2025-12-28 00:00:00,-0.00026782,0.10230000
1766894400000,2025-12-28 04:00:00,0.00005000,0.09880000
1766908800000,2025-12-28 08:00:00,-0.00010535,0.09710000
1766923200010,2025-12-28 12:00:00,-0.00035689,0.09740000
1766937600000,2025-12-28 16:00:00,-0.00031144,0.09710500
1766952000002,2025-12-28 20:00:00,-0.00039299,0.09423164
1766966400016,2025-12-29 00:00:00,-0.00044040,0.09500000
1766980800000,2025-12-29 04:00:00,0.00005000,0.09930224
1766995200001,2025-12-29 08:00:00,0.00005000,0.11030000
1767009600001,2025-12-29 12:00:00,0.00005000,0.10310000
1767024000000,2025-12-29 16:00:00,0.00005000,0.09930000
1767038400000,2025-12-29 20:00:00,0.00005000,0.09986770
1767052800005,2025-12-30 00:00:00,0.00005000,0.09946539
1767067200012,2025-12-30 04:00:00,0.00005000,0.09664855
1767081600001,2025-12-30 08:00:00,0.00005000,0.09750000
1767096000000,2025-12-30 12:00:00,0.00005000,0.09570000
1767110400003,2025-12-30 16:00:00,0.00005000,0.09574970
1767124800001,2025-12-30 20:00:00,0.00005000,0.09565000
1767139200004,2025-12-31 00:00:00,0.00005000,0.09535339
1767153600008,2025-12-31 04:00:00,0.00005000,0.09170000
1767168000001,2025-12-31 08:00:00,0.00005000,0.09134606
1767182400007,2025-12-31 12:00:00,0.00002371,0.08930000
1767196800001,2025-12-31 16:00:00,0.00005000,0.08477958
1767211200009,2025-12-31 20:00:00,0.00005000,0.08524873
1767225600008,2026-01-01 00:00:00,0.00005000,0.08504636
1767240000000,2026-01-01 04:00:00,0.00005000,0.08425109
1767254400002,2026-01-01 08:00:00,0.00005000,0.08305000
1767268800007,2026-01-01 12:00:00,0.00005000,0.08435000
1767283200001,2026-01-01 16:00:00,0.00005000,0.08480000
1767297600005,2026-01-01 20:00:00,0.00005000,0.08750000
1767312000006,2026-01-02 00:00:00,0.00005000,0.08780245
1767326400000,2026-01-02 04:00:00,0.00005000,0.08820000
1767340800007,2026-01-02 08:00:00,0.00005000,0.08780000
1767355200000,2026-01-02 12:00:00,0.00005000,0.08889455
1767369600000,2026-01-02 16:00:00,0.00005000,0.08910000
1767384000000,2026-01-02 20:00:00,0.00005000,0.09175000
1767398400001,2026-01-03 00:00:00,0.00005000,0.09193727
1767412800000,2026-01-03 04:00:00,0.00005000,0.09315000
1767427200000,2026-01-03 08:00:00,0.00005000,0.08900000
1767441600008,2026-01-03 12:00:00,0.00005000,0.08990000
1767456000000,2026-01-03 16:00:00,0.00005000,0.09065000
1767470400001,2026-01-03 20:00:00,0.00005000,0.09105000
1767484800000,2026-01-04 00:00:00,0.00005000,0.09200000
1767499200000,2026-01-04 04:00:00,0.00005000,0.09185145
1767513600000,2026-01-04 08:00:00,0.00005000,0.09090000
1767528000001,2026-01-04 12:00:00,0.00005000,0.09045000
1767542400001,2026-01-04 16:00:00,0.00005000,0.09064455
1767556800002,2026-01-04 20:00:00,0.00005000,0.09220000
1767571200000,2026-01-05 00:00:00,0.00005000,0.09280000
1767585600001,2026-01-05 04:00:00,0.00005000,0.09190000
1767600000000,2026-01-05 08:00:00,0.00005000,0.09180000
1767614400000,2026-01-05 12:00:00,0.00005000,0.09172103
1767628800000,2026-01-05 16:00:00,0.00005000,0.09300364
1767643200000,2026-01-05 20:00:00,0.00005000,0.09550000
1767657600010,2026-01-06 00:00:00,0.00005000,0.09492000
1767672000000,2026-01-06 04:00:00,0.00005000,0.09605818
1767686400000,2026-01-06 08:00:00,0.00005000,0.09450000
1767700800000,2026-01-06 12:00:00,0.00005000,0.09585000
1767715200000,2026-01-06 16:00:00,0.00005000,0.09630000
1767729600002,2026-01-06 20:00:00,0.00005000,0.09320000
1767744000001,2026-01-07 00:00:00,0.00005000,0.09540000
1767758400003,2026-01-07 04:00:00,0.00005000,0.09608273
1767772800001,2026-01-07 08:00:00,0.00005000,0.09710000
1767787200000,2026-01-07 12:00:00,0.00005000,0.09585270
1767801600001,2026-01-07 16:00:00,0.00005000,0.09260000
1767816000001,2026-01-07 20:00:00,0.00005000,0.09440000
1767830400001,2026-01-08 00:00:00,0.00005000,0.09583418
1767844800000,2026-01-08 04:00:00,0.00005000,0.09404927
1767859200000,2026-01-08 08:00:00,0.00005000,0.09465000
1767873600002,2026-01-08 12:00:00,0.00005000,0.09459182
1767888000000,2026-01-08 16:00:00,0.00004966,0.09470000
1767902400000,2026-01-08 20:00:00,0.00005000,0.09353803
1767916800003,2026-01-09 00:00:00,0.00005000,0.09300000
1767931200000,2026-01-09 04:00:00,0.00005000,0.09304618
1767945600000,2026-01-09 08:00:00,0.00005000,0.09230000
1767960000000,2026-01-09 12:00:00,0.00005000,0.09144000
1767974400001,2026-01-09 16:00:00,0.00005000,0.09250000
1767988800005,2026-01-09 20:00:00,0.00005000,0.09059058
1768003200000,2026-01-10 00:00:00,0.00005000,0.09125000
1768017600000,2026-01-10 04:00:00,0.00005000,0.09077455
1768032000002,2026-01-10 08:00:00,0.00005000,0.09009545
1768046400000,2026-01-10 12:00:00,0.00005000,0.09095000
1768060800001,2026-01-10 16:00:00,0.00005000,0.09075000
1768075200014,2026-01-10 20:00:00,0.00005000,0.09065000
1768089600003,2026-01-11 00:00:00,0.00005000,0.08970000
1768104000000,2026-01-11 04:00:00,0.00005000,0.09230000
1768118400006,2026-01-11 08:00:00,0.00005000,0.09235000
1768132800000,2026-01-11 12:00:00,0.00005000,0.09346788
1768147200000,2026-01-11 16:00:00,0.00005000,0.09138091
1768161600002,2026-01-11 20:00:00,0.00005000,0.09115000
1768176000005,2026-01-12 00:00:00,0.00005000,0.09020000
1768190400008,2026-01-12 04:00:00,0.00005000,0.08960000
1768204800000,2026-01-12 08:00:00,0.00005000,0.08815000
1768219200000,2026-01-12 12:00:00,0.00005000,0.08770833
1768233600000,2026-01-12 16:00:00,0.00005000,0.08870000
1768248000000,2026-01-12 20:00:00,0.00005000,0.08879909
1768262400007,2026-01-13 00:00:00,0.00005000,0.08775000
1768276800000,2026-01-13 04:00:00,0.00005000,0.08670000
1768291200009,2026-01-13 08:00:00,0.00005000,0.08792091
1768305600000,2026-01-13 12:00:00,0.00005000,0.08850000
1768320000002,2026-01-13 16:00:00,0.00005000,0.08957364
1768334400003,2026-01-13 20:00:00,0.00005000,0.09090000
1768348800000,2026-01-14 00:00:00,0.00005000,0.09110000
1768363200001,2026-01-14 04:00:00,0.00005000,0.09210000
1768377600001,2026-01-14 08:00:00,0.00005000,0.09110000
1768392000000,2026-01-14 12:00:00,0.00005000,0.09155000
1768406400004,2026-01-14 16:00:00,0.00005000,0.09471091
1768420800007,2026-01-14 20:00:00,0.00005000,0.09410000
1768435200000,2026-01-15 00:00:00,0.00005000,0.09339833
1768449600008,2026-01-15 04:00:00,0.00005000,0.09210000
1768464000004,2026-01-15 08:00:00,0.00005000,0.09289667
1768478400000,2026-01-15 12:00:00,0.00005000,0.09145109
1768492800002,2026-01-15 16:00:00,0.00005000,0.09115509
1768507200000,2026-01-15 20:00:00,0.00005000,0.08970000
1768521600000,2026-01-16 00:00:00,0.00005000,0.09035818
1768536000000,2026-01-16 04:00:00,0.00005000,0.08990000
1768550400000,2026-01-16 08:00:00,0.00005000,0.09025000
1768564800001,2026-01-16 12:00:00,0.00005000,0.08940000
1768579200001,2026-01-16 16:00:00,0.00005000,0.08937455
1768593600003,2026-01-16 20:00:00,0.00005000,0.08986091
1768608000000,2026-01-17 00:00:00,0.00005000,0.09053273
1768622400000,2026-01-17 04:00:00,0.00005000,0.09000000
1768636800000,2026-01-17 08:00:00,0.00005000,0.08998061
1768651200000,2026-01-17 12:00:00,0.00005000,0.08930000
1768665600002,2026-01-17 16:00:00,0.00005000,0.09050000
1768680000002,2026-01-17 20:00:00,0.00005000,0.08935000
1768694400001,2026-01-18 00:00:00,0.00005000,0.08875000
1768708800002,2026-01-18 04:00:00,0.00005000,0.08935000
1768723200000,2026-01-18 08:00:00,0.00005000,0.08805000
1768737600000,2026-01-18 12:00:00,0.00005000,0.08925158
1768752000000,2026-01-18 16:00:00,0.00005000,0.08995945
1768766400011,2026-01-18 20:00:00,0.00005000,0.09085000
1768780800007,2026-01-19 00:00:00,0.00005000,0.08605224
1768795200002,2026-01-19 04:00:00,0.00005000,0.07862345
1768809600007,2026-01-19 08:00:00,0.00005000,0.07823333
1768824000000,2026-01-19 12:00:00,0.00005000,0.07814517
1768838400007,2026-01-19 16:00:00,0.00005000,0.07774591
1768852800000,2026-01-19 20:00:00,0.00005000,0.07735000
1768867200005,2026-01-20 00:00:00,0.00004125,0.07710000
1768881600008,2026-01-20 04:00:00,0.00005000,0.07585000
1768896000001,2026-01-20 08:00:00,0.00005000,0.07395539
1768910400007,2026-01-20 12:00:00,-0.00013199,0.07350000
1768924800009,2026-01-20 16:00:00,-0.00005169,0.07350000
1768939200002,2026-01-20 20:00:00,0.00000338,0.07230000
1768953600001,2026-01-21 00:00:00,0.00004102,0.07065000
1768968000009,2026-01-21 04:00:00,0.00005000,0.07205000
1768982400011,2026-01-21 08:00:00,0.00005000,0.07160000
1768996800000,2026-01-21 12:00:00,0.00005000,0.07103891
1769011200011,2026-01-21 16:00:00,0.00005000,0.07204574
1769025600000,2026-01-21 20:00:00,0.00005000,0.07335000
1769040000010,2026-01-22 00:00:00,0.00005000,0.07235000
1769054400011,2026-01-22 04:00:00,0.00005000,0.07380000
1769068800003,2026-01-22 08:00:00,0.00005000,0.07270000
1769083200000,2026-01-22 12:00:00,0.00005000,0.07160000
1769097600005,2026-01-22 16:00:00,0.00005000,0.07000133
1769112000000,2026-01-22 20:00:00,0.00005000,0.07000000
1769126400005,2026-01-23 00:00:00,0.00005000,0.07024782
1769140800000,2026-01-23 04:00:00,0.00005000,0.07205000
1769155200000,2026-01-23 08:00:00,-0.00134686,0.07680164
1769169600002,2026-01-23 12:00:00,0.00005000,0.07620000
1769184000011,2026-01-23 16:00:00,0.00005000,0.07710000
1769198400000,2026-01-23 20:00:00,-0.00006449,0.07682303
1769212800011,2026-01-24 00:00:00,-0.00042231,0.07915455
1769227200008,2026-01-24 04:00:00,-0.00099185,0.08390000
1769241600002,2026-01-24 08:00:00,-0.00066008,0.08493690
1769256000000,2026-01-24 12:00:00,-0.00044825,0.08355085
1769270400001,2026-01-24 16:00:00,-0.00034759,0.08630000
1769284800008,2026-01-24 20:00:00,-0.00075429,0.08630000
1769299200002,2026-01-25 00:00:00,-0.00031267,0.08770163
1769313600000,2026-01-25 04:00:00,-0.00041623,0.09330000
1769328000011,2026-01-25 08:00:00,-0.00088813,0.09506373
1769342400000,2026-01-25 12:00:00,-0.00042635,0.09194842
1769356800005,2026-01-25 16:00:00,0.00004690,0.08424737
1769371200001,2026-01-25 20:00:00,0.00005000,0.07745036
1769385600000,2026-01-26 00:00:00,-0.00005412,0.07620000
1769400000000,2026-01-26 04:00:00,0.00003176,0.07315473
1769414400003,2026-01-26 08:00:00,0.00004586,0.07470000
1769428800000,2026-01-26 12:00:00,0.00005000,0.07495127
1769443200000,2026-01-26 16:00:00,0.00005000,0.07570000
1769457600000,2026-01-26 20:00:00,0.00005000,0.07620000
1769472000002,2026-01-27 00:00:00,0.00005000,0.07585339
1769486400002,2026-01-27 04:00:00,0.00005000,0.07905000
1769500800000,2026-01-27 08:00:00,-0.00002599,0.08220000
1769515200006,2026-01-27 12:00:00,-0.00075993,0.08204636
1769529600000,2026-01-27 16:00:00,-0.00004028,0.08244327
1769544000000,2026-01-27 20:00:00,0.00005000,0.08090000
1769558400000,2026-01-28 00:00:00,-0.00002388,0.08040000
1769572800008,2026-01-28 04:00:00,0.00004901,0.07770000
1769587200000,2026-01-28 08:00:00,0.00005000,0.08105158
1769601600005,2026-01-28 12:00:00,0.00005000,0.08184945
1769616000000,2026-01-28 16:00:00,0.00005000,0.08020267
1769630400004,2026-01-28 20:00:00,-0.00001594,0.08223139
1769644800000,2026-01-29 00:00:00,0.00005000,0.08305552
1769659200000,2026-01-29 04:00:00,0.00005000,0.08000000
1769673600009,2026-01-29 08:00:00,0.00005000,0.07910000
1769688000000,2026-01-29 12:00:00,0.00005000,0.07850000
1769702400000,2026-01-29 16:00:00,0.00005000,0.07310000
1769716800004,2026-01-29 20:00:00,0.00005000,0.07328152
1769731200008,2026-01-30 00:00:00,0.00005000,0.07280000
1769745600005,2026-01-30 04:00:00,0.00005000,0.07113745
1769760000000,2026-01-30 08:00:00,0.00005000,0.07190000
1769774400005,2026-01-30 12:00:00,0.00005000,0.07390000
1769788800001,2026-01-30 16:00:00,0.00005000,0.07280000
1769803200004,2026-01-30 20:00:00,0.00005000,0.07400000
1769817600000,2026-01-31 00:00:00,0.00005000,0.07345942
1769832000002,2026-01-31 04:00:00,0.00005000,0.07473061
1769846400001,2026-01-31 08:00:00,0.00005000,0.07150000
1769860800010,2026-01-31 12:00:00,0.00005000,0.07036727
1769875200009,2026-01-31 16:00:00,0.00005000,0.06620000
1769889600012,2026-01-31 20:00:00,0.00005000,0.06150727
1769904000001,2026-02-01 00:00:00,0.00005000,0.06290000
1769918400000,2026-02-01 04:00:00,-0.00053860,0.06630000
1769932800004,2026-02-01 08:00:00,0.00001539,0.06700000
1769947200004,2026-02-01 12:00:00,-0.00012153,0.06395248
1769961600000,2026-02-01 16:00:00,0.00005000,0.06182224
1769976000004,2026-02-01 20:00:00,0.00005000,0.06215545
1769990400000,2026-02-02 00:00:00,0.00005000,0.06110000
1770004800000,2026-02-02 04:00:00,0.00005000,0.06095424
1770019200014,2026-02-02 08:00:00,0.00005000,0.05964527
1770033600009,2026-02-02 12:00:00,0.00005000,0.06070000
1770048000000,2026-02-02 16:00:00,0.00005000,0.06290000
1770062400000,2026-02-02 20:00:00,0.00005000,0.06240000
1770076800000,2026-02-03 00:00:00,0.00005000,0.06270000
1770091200001,2026-02-03 04:00:00,0.00005000,0.06330000
1770105600007,2026-02-03 08:00:00,0.00005000,0.06340000
1770120000006,2026-02-03 12:00:00,0.00005000,0.06260000
1770134400000,2026-02-03 16:00:00,0.00005000,0.06361976
1770148800009,2026-02-03 20:00:00,0.00005000,0.06073109
1770163200002,2026-02-04 00:00:00,0.00005000,0.06090000
1770177600004,2026-02-04 04:00:00,-0.00001549,0.06325000
1770192000007,2026-02-04 08:00:00,0.00005000,0.06255000
1770206400010,2026-02-04 12:00:00,0.00005000,0.06141424
1770220800000,2026-02-04 16:00:00,0.00005000,0.06130000
1770235200001,2026-02-04 20:00:00,0.00005000,0.06200000
1770249600011,2026-02-05 00:00:00,0.00005000,0.06200000
