open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1761998400000,2025-11-01 12:00:00,0.2625000,0.2794000,0.2460000,0.2555000,33533013,1762012799999,2025-11-01 15:59:59,8844806.7086000,65283,16254619,4300505.0191000
1762012800000,2025-11-01 16:00:00,0.2554000,0.2646000,0.2508000,0.2592000,6852399,1762027199999,2025-11-01 19:59:59,1767123.3650000,18047,3175942,819110.0786000
1762027200000,2025-11-01 20:00:00,0.2592000,0.2725000,0.2577000,0.2667000,9872525,1762041599999,2025-11-01 23:59:59,2627536.7302000,26571,4857948,1293978.2519000
1762041600000,2025-11-02 00:00:00,0.2667000,0.2895000,0.2495000,0.2528000,28282531,1762055999999,2025-11-02 03:59:59,7567731.1724000,52320,13687203,3680808.0520000
1762056000000,2025-11-02 04:00:00,0.2529000,0.2554000,0.2460000,0.2535000,5988802,1762070399999,2025-11-02 07:59:59,1505446.4078000,14049,2930249,737335.7897000
1762070400000,2025-11-02 08:00:00,0.2537000,0.2554000,0.2389000,0.2466000,7010800,1762084799999,2025-11-02 11:59:59,1732723.3217000,15972,2895460,718275.4584000
1762084800000,2025-11-02 12:00:00,0.2467000,0.2468000,0.2374000,0.2381000,5114963,1762099199999,2025-11-02 15:59:59,1236763.3326000,15445,2481115,600194.1310000
1762099200000,2025-11-02 16:00:00,0.2382000,0.2413000,0.2342000,0.2370000,3049912,1762113599999,2025-11-02 19:59:59,726371.9509000,9395,1287760,306865.1995000
1762113600000,2025-11-02 20:00:00,0.2369000,0.2396000,0.2351000,0.2374000,1591649,1762127999999,2025-11-02 23:59:59,377466.7398000,5706,863245,204743.7010000
1762128000000,2025-11-03 00:00:00,0.2375000,0.2375000,0.2163000,0.2168000,11544708,1762142399999,2025-11-03 03:59:59,2592797.7308000,24693,5550303,1241723.5259000
1762142400000,2025-11-03 04:00:00,0.2169000,0.2206000,0.2116000,0.2162000,5248939,1762156799999,2025-11-03 07:59:59,1135030.2986000,13059,2612375,565291.5527000
1762156800000,2025-11-03 08:00:00,0.2161000,0.2192000,0.2100000,0.2135000,4053732,1762171199999,2025-11-03 11:59:59,868569.1625000,10061,1946550,417431.8955000
1762171200000,2025-11-03 12:00:00,0.2136000,0.2147000,0.1893000,0.1993000,14471244,1762185599999,2025-11-03 15:59:59,2946041.3760000,20517,6627867,1346616.4514000
1762185600000,2025-11-03 16:00:00,0.1994000,0.2081000,0.1986000,0.2003000,4761232,1762199999999,2025-11-03 19:59:59,967222.7971000,12514,2477675,503543.2490000
1762200000000,2025-11-03 20:00:00,0.2004000,0.2032000,0.1981000,0.2009000,4170152,1762214399999,2025-11-03 23:59:59,834189.0947000,8770,2022406,404545.0384000
1762214400000,2025-11-04 00:00:00,0.2008000,0.2064000,0.1987000,0.2020000,3519485,1762228799999,2025-11-04 03:59:59,713034.0206000,9105,1736963,351981.6803000
1762228800000,2025-11-04 04:00:00,0.2020000,0.2035000,0.1939000,0.1964000,5770473,1762243199999,2025-11-04 07:59:59,1142864.5361000,11675,2811150,556802.4555000
1762243200000,2025-11-04 08:00:00,0.1962000,0.2030000,0.1940000,0.2020000,4204227,1762257599999,2025-11-04 11:59:59,836209.9196000,10500,1908792,379505.7624000
1762257600000,2025-11-04 12:00:00,0.2019000,0.2145000,0.1987000,0.2101000,6426919,1762271999999,2025-11-04 15:59:59,1324308.5034000,15631,3120124,644443.0559000
1762272000000,2025-11-04 16:00:00,0.2100000,0.2109000,0.1988000,0.1994000,6696415,1762286399999,2025-11-04 19:59:59,1368540.5671000,17888,3160718,646163.1733000
1762286400000,2025-11-04 20:00:00,0.1995000,0.2071000,0.1891000,0.2014000,8541870,1762300799999,2025-11-04 23:59:59,1694714.0363000,18575,4479413,888936.8832000
1762300800000,2025-11-05 00:00:00,0.2015000,0.2016000,0.1852000,0.1982000,5923074,1762315199999,2025-11-05 03:59:59,1154495.4994000,12411,2675619,522469.5172000
1762315200000,2025-11-05 04:00:00,0.1980000,0.1985000,0.1935000,0.1948000,2464303,1762329599999,2025-11-05 07:59:59,482720.1184000,6288,1195549,234332.4313000
1762329600000,2025-11-05 08:00:00,0.1947000,0.1947000,0.1868000,0.1905000,2983437,1762343999999,2025-11-05 11:59:59,568262.6915000,7540,1320801,251753.3396000
1762344000000,2025-11-05 12:00:00,0.1905000,0.1966000,0.1882000,0.1963000,3377188,1762358399999,2025-11-05 15:59:59,650044.7382000,7293,1816659,349913.2285000
1762358400000,2025-11-05 16:00:00,0.1963000,0.1988000,0.1940000,0.1971000,2298492,1762372799999,2025-11-05 19:59:59,451035.3449000,6868,1283411,251876.9869000
1762372800000,2025-11-05 20:00:00,0.1973000,0.2029000,0.1953000,0.2023000,3175987,1762387199999,2025-11-05 23:59:59,633959.5143000,7034,1841666,367458.6135000
1762387200000,2025-11-06 00:00:00,0.2023000,0.2076000,0.1949000,0.1974000,5027702,1762401599999,2025-11-06 03:59:59,1007024.5097000,11483,2265852,454775.9548000
1762401600000,2025-11-06 04:00:00,0.1974000,0.1985000,0.1906000,0.1910000,2175599,1762415999999,2025-11-06 07:59:59,423327.4616000,5741,1029850,200384.1585000
1762416000000,2025-11-06 08:00:00,0.1909000,0.1924000,0.1879000,0.1900000,2594043,1762430399999,2025-11-06 11:59:59,493622.1785000,6035,1310941,249641.9632000
1762430400000,2025-11-06 12:00:00,0.1901000,0.2041000,0.1872000,0.1996000,5781300,1762444799999,2025-11-06 15:59:59,1133284.6146000,11825,2909567,570406.1252000
1762444800000,2025-11-06 16:00:00,0.1995000,0.2020000,0.1919000,0.1971000,3384713,1762459199999,2025-11-06 19:59:59,665748.7862000,8488,1596990,314193.0946000
1762459200000,2025-11-06 20:00:00,0.1974000,0.1988000,0.1914000,0.1973000,2308937,1762473599999,2025-11-06 23:59:59,451114.8245000,5521,1109806,216973.2907000
1762473600000,2025-11-07 00:00:00,0.1973000,0.2070000,0.1972000,0.2016000,5548427,1762487999999,2025-11-07 03:59:59,1124407.8428000,12546,2633841,533544.2979000
1762488000000,2025-11-07 04:00:00,0.2016000,0.2090000,0.1996000,0.2077000,4765429,1762502399999,2025-11-07 07:59:59,978683.9337000,8608,2361194,485148.0675000
1762502400000,2025-11-07 08:00:00,0.2077000,0.2080000,0.1924000,0.1944000,4447510,1762516799999,2025-11-07 11:59:59,885275.5646000,8808,1983085,393887.1438000
1762516800000,2025-11-07 12:00:00,0.1946000,0.2044000,0.1912000,0.2033000,4879717,1762531199999,2025-11-07 15:59:59,965764.5246000,7977,2542405,502830.7032000
1762531200000,2025-11-07 16:00:00,0.2033000,0.2178000,0.2025000,0.2150000,5459313,1762545599999,2025-11-07 19:59:59,1153010.5921000,8848,2779821,587898.3690000
1762545600000,2025-11-07 20:00:00,0.2151000,0.2179000,0.2110000,0.2122000,2835532,1762559999999,2025-11-07 23:59:59,611146.6064000,5834,1206888,260216.0338000
1762560000000,2025-11-08 00:00:00,0.2122000,0.2265000,0.2122000,0.2167000,11829296,1762574399999,2025-11-08 03:59:59,2626543.1510000,19105,5996586,1332390.6981000
1762574400000,2025-11-08 04:00:00,0.2167000,0.2178000,0.2090000,0.2119000,4556826,1762588799999,2025-11-08 07:59:59,970175.2680000,10073,2317286,492520.5992000
1762588800000,2025-11-08 08:00:00,0.2119000,0.2142000,0.2079000,0.2089000,2816745,1762603199999,2025-11-08 11:59:59,594029.5862000,6071,1430972,302029.8524000
1762603200000,2025-11-08 12:00:00,0.2090000,0.2099000,0.1984000,0.2002000,4058686,1762617599999,2025-11-08 15:59:59,826690.6888000,6904,1842764,375255.6453000
1762617600000,2025-11-08 16:00:00,0.2002000,0.2008000,0.1971000,0.1992000,2265477,1762631999999,2025-11-08 19:59:59,450868.0942000,6318,1205512,239917.5567000
1762632000000,2025-11-08 20:00:00,0.1991000,0.2045000,0.1981000,0.1998000,2141168,1762646399999,2025-11-08 23:59:59,429842.3780000,4090,1138072,228380.2624000
1762646400000,2025-11-09 00:00:00,0.2001000,0.2008000,0.1895000,0.1914000,4154741,1762660799999,2025-11-09 03:59:59,813354.3290000,8925,1791910,351221.2731000
1762660800000,2025-11-09 04:00:00,0.1915000,0.1992000,0.1910000,0.1977000,1883045,1762675199999,2025-11-09 07:59:59,365466.1454000,4381,1018705,197836.5941000
1762675200000,2025-11-09 08:00:00,0.1979000,0.1998000,0.1914000,0.1980000,3145754,1762689599999,2025-11-09 11:59:59,613575.3992000,7613,1399872,273393.3447000
1762689600000,2025-11-09 12:00:00,0.1980000,0.2038000,0.1974000,0.2015000,2841307,1762703999999,2025-11-09 15:59:59,569623.3793000,4978,1331445,266888.7140000
1762704000000,2025-11-09 16:00:00,0.2015000,0.2048000,0.1986000,0.2043000,1458299,1762718399999,2025-11-09 19:59:59,294244.9408000,3483,710824,143565.7921000
1762718400000,2025-11-09 20:00:00,0.2044000,0.2046000,0.1993000,0.2008000,984848,1762732799999,2025-11-09 23:59:59,198521.4047000,2893,459075,92618.8583000
1762732800000,2025-11-10 00:00:00,0.2007000,0.2080000,0.1974000,0.1985000,2963358,1762747199999,2025-11-10 03:59:59,598600.7459000,5793,1445601,292152.6112000
1762747200000,2025-11-10 04:00:00,0.1984000,0.2035000,0.1940000,0.2023000,4568092,1762761599999,2025-11-10 07:59:59,908173.2779000,9739,2516373,500461.5256000
1762761600000,2025-11-10 08:00:00,0.2024000,0.2088000,0.1995000,0.2081000,4185327,1762775999999,2025-11-10 11:59:59,857355.5124000,10663,2162981,442864.0591000
1762776000000,2025-11-10 12:00:00,0.2082000,0.2091000,0.2004000,0.2017000,3378264,1762790399999,2025-11-10 15:59:59,691868.4851000,9133,1317692,270154.3151000
1762790400000,2025-11-10 16:00:00,0.2018000,0.2032000,0.1988000,0.2011000,1237896,1762804799999,2025-11-10 19:59:59,249342.8602000,4257,603338,121563.0410000
1762804800000,2025-11-10 20:00:00,0.2012000,0.2055000,0.1990000,0.2039000,1250980,1762819199999,2025-11-10 23:59:59,252652.6521000,4335,651474,131686.8823000
1762819200000,2025-11-11 00:00:00,0.2041000,0.2070000,0.1996000,0.2026000,1550981,1762833599999,2025-11-11 03:59:59,314753.4546000,3677,729363,148239.3602000
1762833600000,2025-11-11 04:00:00,0.2024000,0.2032000,0.1947000,0.1949000,1795371,1762847999999,2025-11-11 07:59:59,355784.8830000,3838,785820,155759.0334000
1762848000000,2025-11-11 08:00:00,0.1948000,0.1985000,0.1946000,0.1953000,1483273,1762862399999,2025-11-11 11:59:59,291197.8985000,3344,768275,150847.4876000
1762862400000,2025-11-11 12:00:00,0.1953000,0.1973000,0.1931000,0.1944000,1484683,1762876799999,2025-11-11 15:59:59,289350.7004000,6018,765872,149404.7424000
1762876800000,2025-11-11 16:00:00,0.1944000,0.1972000,0.1858000,0.1890000,3152594,1762891199999,2025-11-11 19:59:59,601287.1682000,7943,1236630,236360.3032000
1762891200000,2025-11-11 20:00:00,0.1890000,0.1908000,0.1867000,0.1881000,1909920,1762905599999,2025-11-11 23:59:59,360294.8769000,15124,1006973,189970.0804000
1762905600000,2025-11-12 00:00:00,0.1881000,0.1892000,0.1836000,0.1875000,2436297,1762919999999,2025-11-12 03:59:59,455388.1276000,5277,1283894,240164.7772000
1762920000000,2025-11-12 04:00:00,0.1876000,0.1920000,0.1868000,0.1882000,1032583,1762934399999,2025-11-12 07:59:59,196025.1957000,4942,519277,98514.6597000
1762934400000,2025-11-12 08:00:00,0.1881000,0.1988000,0.1881000,0.1949000,2540210,1762948799999,2025-11-12 11:59:59,494858.8324000,7526,1264114,246207.1255000
1762948800000,2025-11-12 12:00:00,0.1950000,0.1963000,0.1871000,0.1882000,2035644,1762963199999,2025-11-12 15:59:59,391847.6913000,7629,921975,177513.7484000
1762963200000,2025-11-12 16:00:00,0.1882000,0.1886000,0.1836000,0.1857000,2354201,1762977599999,2025-11-12 19:59:59,437770.3688000,6446,1182935,220071.0902000
1762977600000,2025-11-12 20:00:00,0.1856000,0.1885000,0.1848000,0.1855000,901252,1762991999999,2025-11-12 23:59:59,167859.7380000,3861,457109,85190.4269000
1762992000000,2025-11-13 00:00:00,0.1853000,0.1959000,0.1849000,0.1907000,4855183,1763006399999,2025-11-13 03:59:59,924965.6060000,8630,2260442,430188.9946000
1763006400000,2025-11-13 04:00:00,0.1908000,0.1919000,0.1886000,0.1893000,1324656,1763020799999,2025-11-13 07:59:59,252173.5451000,3587,557590,106187.3887000
1763020800000,2025-11-13 08:00:00,0.1891000,0.1907000,0.1861000,0.1875000,1509612,1763035199999,2025-11-13 11:59:59,284268.9023000,4601,548735,103415.9154000
1763035200000,2025-11-13 12:00:00,0.1874000,0.1916000,0.1854000,0.1879000,2084741,1763049599999,2025-11-13 15:59:59,392237.7351000,4045,1067942,201004.5847000
1763049600000,2025-11-13 16:00:00,0.1879000,0.1882000,0.1731000,0.1736000,4346398,1763063999999,2025-11-13 19:59:59,777646.4500000,7012,2142518,383400.2786000
1763064000000,2025-11-13 20:00:00,0.1738000,0.1797000,0.1719000,0.1783000,3265418,1763078399999,2025-11-13 23:59:59,570301.6563000,4896,1642172,287223.6116000
1763078400000,2025-11-14 00:00:00,0.1783000,0.1791000,0.1750000,0.1762000,1594303,1763092799999,2025-11-14 03:59:59,282790.9637000,3449,835772,148257.5440000
1763092800000,2025-11-14 04:00:00,0.1762000,0.1763000,0.1665000,0.1718000,4283492,1763107199999,2025-11-14 07:59:59,731844.8414000,5922,2014775,344413.2600000
1763107200000,2025-11-14 08:00:00,0.1720000,0.1720000,0.1625000,0.1637000,2329295,1763121599999,2025-11-14 11:59:59,388802.7343000,4885,1100768,183850.8121000
1763121600000,2025-11-14 12:00:00,0.1635000,0.1701000,0.1610000,0.1686000,3778311,1763135999999,2025-11-14 15:59:59,625458.6499000,6136,1962315,324648.7347000
1763136000000,2025-11-14 16:00:00,0.1687000,0.1712000,0.1676000,0.1708000,1817539,1763150399999,2025-11-14 19:59:59,308209.4198000,4233,875998,148606.8612000
1763150400000,2025-11-14 20:00:00,0.1709000,0.1714000,0.1605000,0.1645000,2723085,1763164799999,2025-11-14 23:59:59,450096.8316000,5044,1266525,209371.9662000
1763164800000,2025-11-15 00:00:00,0.1644000,0.1717000,0.1642000,0.1699000,2065431,1763179199999,2025-11-15 03:59:59,347454.6865000,4261,1220297,205395.4486000
1763179200000,2025-11-15 04:00:00,0.1699000,0.1727000,0.1691000,0.1706000,757737,1763193599999,2025-11-15 07:59:59,129471.2513000,2440,291483,49817.4032000
1763193600000,2025-11-15 08:00:00,0.1707000,0.1715000,0.1652000,0.1695000,3192525,1763207999999,2025-11-15 11:59:59,538244.6002000,5948,1632808,274992.1250000
1763208000000,2025-11-15 12:00:00,0.1694000,0.1755000,0.1683000,0.1708000,3427973,1763222399999,2025-11-15 15:59:59,590756.9056000,6046,1686047,290566.7777000
1763222400000,2025-11-15 16:00:00,0.1708000,0.1710000,0.1665000,0.1680000,2520896,1763236799999,2025-11-15 19:59:59,424543.9501000,4743,1163926,195879.7081000
1763236800000,2025-11-15 20:00:00,0.1681000,0.1686000,0.1657000,0.1669000,778315,1763251199999,2025-11-15 23:59:59,130155.4882000,2975,368250,61565.9786000
1763251200000,2025-11-16 00:00:00,0.1669000,0.1709000,0.1651000,0.1698000,1586085,1763265599999,2025-11-16 03:59:59,266626.5164000,3975,783154,131725.6314000
1763265600000,2025-11-16 04:00:00,0.1698000,0.1699000,0.1645000,0.1669000,1249635,1763279999999,2025-11-16 07:59:59,208889.2863000,2793,429704,71842.2680000
1763280000000,2025-11-16 08:00:00,0.1669000,0.1688000,0.1632000,0.1636000,1611394,1763294399999,2025-11-16 11:59:59,268327.5765000,3541,771383,128409.6686000
1763294400000,2025-11-16 12:00:00,0.1637000,0.1658000,0.1586000,0.1594000,2448478,1763308799999,2025-11-16 15:59:59,398767.8374000,4286,1201668,196114.4178000
1763308800000,2025-11-16 16:00:00,0.1594000,0.1612000,0.1555000,0.1568000,2316570,1763323199999,2025-11-16 19:59:59,366380.8407000,5469,1159577,183339.6972000
1763323200000,2025-11-16 20:00:00,0.1569000,0.1594000,0.1532000,0.1582000,1871366,1763337599999,2025-11-16 23:59:59,292517.9593000,4379,930617,145581.3720000
1763337600000,2025-11-17 00:00:00,0.1583000,0.1597000,0.1554000,0.1572000,902511,1763351999999,2025-11-17 03:59:59,142229.6738000,2740,463387,73027.6523000
1763352000000,2025-11-17 04:00:00,0.1572000,0.1585000,0.1548000,0.1570000,881345,1763366399999,2025-11-17 07:59:59,137877.8554000,2409,439553,68819.5230000
1763366400000,2025-11-17 08:00:00,0.1570000,0.1593000,0.1556000,0.1579000,1797430,1763380799999,2025-11-17 11:59:59,283475.5779000,2707,1192278,188151.0536000
1763380800000,2025-11-17 12:00:00,0.1578000,0.1614000,0.1517000,0.1553000,3277425,1763395199999,2025-11-17 15:59:59,511799.7949000,5752,1631930,254818.0102000
1763395200000,2025-11-17 16:00:00,0.1553000,0.1572000,0.1496000,0.1503000,2056065,1763409599999,2025-11-17 19:59:59,314525.1301000,5391,891394,136356.4369000
1763409600000,2025-11-17 20:00:00,0.1503000,0.1509000,0.1453000,0.1501000,2267570,1763423999999,2025-11-17 23:59:59,336750.7637000,6441,1115641,165841.7576000
1763424000000,2025-11-18 00:00:00,0.1502000,0.1517000,0.1429000,0.1486000,3508229,1763438399999,2025-11-18 03:59:59,515082.1667000,8003,1696717,248672.2124000
1763438400000,2025-11-18 04:00:00,0.1486000,0.1486000,0.1430000,0.1457000,2165405,1763452799999,2025-11-18 07:59:59,316379.0566000,5313,1115638,163136.6840000
1763452800000,2025-11-18 08:00:00,0.1456000,0.1505000,0.1453000,0.1456000,1443530,1763467199999,2025-11-18 11:59:59,213694.9739000,4008,817362,121154.0923000
1763467200000,2025-11-18 12:00:00,0.1455000,0.1498000,0.1442000,0.1485000,1490009,1763481599999,2025-11-18 15:59:59,218932.8052000,4346,730111,107367.7929000
1763481600000,2025-11-18 16:00:00,0.1483000,0.1527000,0.1481000,0.1505000,2707005,1763495999999,2025-11-18 19:59:59,408025.0254000,4113,1303747,196404.5245000
1763496000000,2025-11-18 20:00:00,0.1506000,0.1511000,0.1483000,0.1505000,1253844,1763510399999,2025-11-18 23:59:59,187921.5258000,2843,614164,92075.3894000
1763510400000,2025-11-19 00:00:00,0.1506000,0.1529000,0.1479000,0.1483000,1962635,1763524799999,2025-11-19 03:59:59,295717.8059000,3422,920293,138756.7400000
1763524800000,2025-11-19 04:00:00,0.1482000,0.1489000,0.1453000,0.1480000,1479996,1763539199999,2025-11-19 07:59:59,217723.4392000,3293,708183,104133.1443000
1763539200000,2025-11-19 08:00:00,0.1481000,0.1491000,0.1466000,0.1469000,1324601,1763553599999,2025-11-19 11:59:59,196105.2989000,2502,698155,103405.4635000
1763553600000,2025-11-19 12:00:00,0.1468000,0.1494000,0.1418000,0.1420000,2591937,1763567999999,2025-11-19 15:59:59,378075.0467000,4393,1308262,190902.7204000
1763568000000,2025-11-19 16:00:00,0.1420000,0.1430000,0.1330000,0.1343000,3717016,1763582399999,2025-11-19 19:59:59,512189.5212000,6448,1736919,239351.7976000
1763582400000,2025-11-19 20:00:00,0.1344000,0.1455000,0.1338000,0.1444000,2094691,1763596799999,2025-11-19 23:59:59,294175.5864000,5164,1113898,156070.7768000
1763596800000,2025-11-20 00:00:00,0.1444000,0.1463000,0.1416000,0.1448000,1954609,1763611199999,2025-11-20 03:59:59,281583.2270000,3642,1175545,169266.6208000
1763611200000,2025-11-20 04:00:00,0.1448000,0.1461000,0.1437000,0.1460000,730253,1763625599999,2025-11-20 07:59:59,105625.0503000,2222,339938,49185.9240000
1763625600000,2025-11-20 08:00:00,0.1460000,0.1467000,0.1448000,0.1458000,816743,1763639999999,2025-11-20 11:59:59,119105.9172000,2343,394995,57597.3213000
1763640000000,2025-11-20 12:00:00,0.1458000,0.1505000,0.1425000,0.1436000,3133747,1763654399999,2025-11-20 15:59:59,460927.2673000,8534,1483621,218612.4290000
1763654400000,2025-11-20 16:00:00,0.1434000,0.1436000,0.1312000,0.1334000,5159923,1763668799999,2025-11-20 19:59:59,698886.0732000,8139,2593738,351171.4119000
1763668800000,2025-11-20 20:00:00,0.1336000,0.1365000,0.1313000,0.1332000,1808422,1763683199999,2025-11-20 23:59:59,241857.5495000,3726,956109,127841.0159000
1763683200000,2025-11-21 00:00:00,0.1332000,0.1394000,0.1277000,0.1307000,6209617,1763697599999,2025-11-21 03:59:59,830177.6582000,8173,3013592,403481.1195000
1763697600000,2025-11-21 04:00:00,0.1306000,0.1317000,0.1131000,0.1223000,6862909,1763711999999,2025-11-21 07:59:59,857729.4485000,10006,2733252,342934.4185000
1763712000000,2025-11-21 08:00:00,0.1223000,0.1238000,0.1182000,0.1194000,4308988,1763726399999,2025-11-21 11:59:59,520564.6153000,15170,2580436,311828.4287000
1763726400000,2025-11-21 12:00:00,0.1196000,0.1280000,0.1170000,0.1257000,7867260,1763740799999,2025-11-21 15:59:59,967890.3703000,20568,4306621,530104.0957000
1763740800000,2025-11-21 16:00:00,0.1257000,0.1338000,0.1248000,0.1313000,3310649,1763755199999,2025-11-21 19:59:59,430364.5867000,13200,1836045,238503.4426000
1763755200000,2025-11-21 20:00:00,0.1313000,0.1321000,0.1257000,0.1313000,2684201,1763769599999,2025-11-21 23:59:59,347415.4166000,4421,1351561,175140.4666000
1763769600000,2025-11-22 00:00:00,0.1312000,0.1484000,0.1287000,0.1436000,26101869,1763783999999,2025-11-22 03:59:59,3619783.4879000,28701,13299662,1843909.0811000
1763784000000,2025-11-22 04:00:00,0.1436000,0.1710000,0.1336000,0.1383000,71356543,1763798399999,2025-11-22 07:59:59,10720433.9706000,128467,35266933,5313932.0315000
1763798400000,2025-11-22 08:00:00,0.1382000,0.1426000,0.1345000,0.1380000,19955345,1763812799999,2025-11-22 11:59:59,2763718.4395000,22949,10222885,1417171.5974000
1763812800000,2025-11-22 12:00:00,0.1380000,0.1448000,0.1348000,0.1393000,19630805,1763827199999,2025-11-22 15:59:59,2743487.6121000,20884,9636059,1346347.9799000
1763827200000,2025-11-22 16:00:00,0.1393000,0.1445000,0.1378000,0.1443000,5696957,1763841599999,2025-11-22 19:59:59,801205.6208000,9892,3061348,430160.5704000
1763841600000,2025-11-22 20:00:00,0.1441000,0.1445000,0.1387000,0.1419000,8437483,1763855999999,2025-11-22 23:59:59,1192477.4254000,12089,4443559,627978.0343000
1763856000000,2025-11-23 00:00:00,0.1418000,0.1439000,0.1311000,0.1331000,24933762,1763870399999,2025-11-23 03:59:59,3410495.2534000,20188,12110829,1660130.4535000
1763870400000,2025-11-23 04:00:00,0.1329000,0.1340000,0.1303000,0.1317000,6618866,1763884799999,2025-11-23 07:59:59,871466.2844000,5908,2961647,389899.9355000
1763884800000,2025-11-23 08:00:00,0.1317000,0.1351000,0.1300000,0.1316000,5993892,1763899199999,2025-11-23 11:59:59,794249.4492000,7720,2938384,389640.5529000
1763899200000,2025-11-23 12:00:00,0.1315000,0.1375000,0.1315000,0.1320000,8376648,1763913599999,2025-11-23 15:59:59,1127097.8446000,9757,4578364,616559.8035000
1763913600000,2025-11-23 16:00:00,0.1320000,0.1331000,0.1287000,0.1312000,3440905,1763927999999,2025-11-23 19:59:59,449218.2768000,4868,1824062,237584.9607000
1763928000000,2025-11-23 20:00:00,0.1310000,0.1320000,0.1299000,0.1308000,2424265,1763942399999,2025-11-23 23:59:59,317503.5534000,4276,1186131,155288.0690000
1763942400000,2025-11-24 00:00:00,0.1309000,0.1315000,0.1283000,0.1291000,2760347,1763956799999,2025-11-24 03:59:59,357647.5101000,6129,1337944,173351.8063000
1763956800000,2025-11-24 04:00:00,0.1290000,0.1300000,0.1263000,0.1266000,3502417,1763971199999,2025-11-24 07:59:59,447394.5207000,5550,2033117,259823.7906000
1763971200000,2025-11-24 08:00:00,0.1266000,0.1277000,0.1234000,0.1273000,4044223,1763985599999,2025-11-24 11:59:59,505650.5938000,6379,1756034,219646.4477000
1763985600000,2025-11-24 12:00:00,0.1273000,0.1292000,0.1266000,0.1288000,2895356,1763999999999,2025-11-24 15:59:59,370257.1235000,6724,1347314,172364.0966000
1764000000000,2025-11-24 16:00:00,0.1289000,0.1333000,0.1289000,0.1319000,2023041,1764014399999,2025-11-24 19:59:59,265512.1356000,4699,980948,128735.1852000
1764014400000,2025-11-24 20:00:00,0.1319000,0.1338000,0.1315000,0.1320000,910387,1764028799999,2025-11-24 23:59:59,120799.5559000,2406,435166,57771.0864000
1764028800000,2025-11-25 00:00:00,0.1321000,0.1351000,0.1272000,0.1279000,2782730,1764043199999,2025-11-25 03:59:59,365649.7067000,4616,1465018,192407.8786000
1764043200000,2025-11-25 04:00:00,0.1278000,0.1299000,0.1275000,0.1284000,1172964,1764057599999,2025-11-25 07:59:59,151247.3327000,2805,450214,58056.1454000
1764057600000,2025-11-25 08:00:00,0.1283000,0.1299000,0.1270000,0.1294000,1054635,1764071999999,2025-11-25 11:59:59,135490.8204000,2505,475185,61061.2557000
1764072000000,2025-11-25 12:00:00,0.1295000,0.1335000,0.1271000,0.1291000,2743630,1764086399999,2025-11-25 15:59:59,358974.5610000,4681,1326883,173733.8648000
1764086400000,2025-11-25 16:00:00,0.1291000,0.1349000,0.1289000,0.1314000,2655291,1764100799999,2025-11-25 19:59:59,350641.5988000,4844,1319115,174213.9421000
1764100800000,2025-11-25 20:00:00,0.1315000,0.1352000,0.1312000,0.1334000,744346,1764115199999,2025-11-25 23:59:59,99013.7921000,3249,308624,41091.2022000
1764115200000,2025-11-26 00:00:00,0.1334000,0.1352000,0.1317000,0.1329000,1744179,1764129599999,2025-11-26 03:59:59,232020.5619000,6628,862702,114793.6299000
1764129600000,2025-11-26 04:00:00,0.1329000,0.1336000,0.1314000,0.1326000,1003921,1764143999999,2025-11-26 07:59:59,132866.3936000,2551,422762,55991.7615000
1764144000000,2025-11-26 08:00:00,0.1327000,0.1327000,0.1284000,0.1288000,1239764,1764158399999,2025-11-26 11:59:59,161467.5472000,3179,644249,83884.8652000
1764158400000,2025-11-26 12:00:00,0.1288000,0.1303000,0.1274000,0.1293000,1315306,1764172799999,2025-11-26 15:59:59,169630.0021000,3061,621655,80190.5217000
1764172800000,2025-11-26 16:00:00,0.1294000,0.1349000,0.1294000,0.1337000,1773048,1764187199999,2025-11-26 19:59:59,236269.1687000,3797,851988,113492.9246000
1764187200000,2025-11-26 20:00:00,0.1335000,0.1348000,0.1323000,0.1345000,921552,1764201599999,2025-11-26 23:59:59,123136.1540000,2490,411601,55063.6346000
1764201600000,2025-11-27 00:00:00,0.1345000,0.1348000,0.1315000,0.1328000,1388012,1764215999999,2025-11-27 03:59:59,185053.2231000,2633,647328,86339.3430000
1764216000000,2025-11-27 04:00:00,0.1329000,0.1402000,0.1329000,0.1389000,2402241,1764230399999,2025-11-27 07:59:59,328177.5241000,4685,1310687,178984.0144000
1764230400000,2025-11-27 08:00:00,0.1389000,0.1452000,0.1376000,0.1426000,10210157,1764244799999,2025-11-27 11:59:59,1453179.0343000,13121,5230563,744925.3787000
1764244800000,2025-11-27 12:00:00,0.1425000,0.1431000,0.1367000,0.1379000,6361917,1764259199999,2025-11-27 15:59:59,890435.3159000,9207,2887286,403915.8022000
1764259200000,2025-11-27 16:00:00,0.1379000,0.1409000,0.1377000,0.1407000,1179134,1764273599999,2025-11-27 19:59:59,163993.2880000,2410,622536,86562.3540000
1764273600000,2025-11-27 20:00:00,0.1407000,0.1412000,0.1373000,0.1377000,1332981,1764287999999,2025-11-27 23:59:59,185690.8122000,2463,633999,88391.6735000
1764288000000,2025-11-28 00:00:00,0.1375000,0.1411000,0.1344000,0.1361000,6108997,1764302399999,2025-11-28 03:59:59,840023.7650000,8303,3126806,430254.9821000
