open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1702612800000,2023-12-15 04:00:00,0.648900,0.655200,0.634900,0.636100,30165813.6,1702627199999,2023-12-15 07:59:59,19406504.6927200,75877,15588466,10036033.6002500
1702627200000,2023-12-15 08:00:00,0.636100,0.651900,0.633200,0.646300,28770796.1,1702641599999,2023-12-15 11:59:59,18548798.2846600,64466,13795555.4,8891985.4764000
1702641600000,2023-12-15 12:00:00,0.646200,0.648500,0.623100,0.631100,36602328.9,1702655999999,2023-12-15 15:59:59,23183795.6500200,92237,17550786.1,11114919.8378400
1702656000000,2023-12-15 16:00:00,0.631000,0.644500,0.626800,0.637200,22314580.1,1702670399999,2023-12-15 19:59:59,14182742.1429400,55866,11264341.8,7158240.8331500
1702670400000,2023-12-15 20:00:00,0.637100,0.640800,0.615200,0.618200,33799876.4,1702684799999,2023-12-15 23:59:59,21344617.4437100,63205,15821813.3,9990221.0234000
1702684800000,2023-12-16 00:00:00,0.618200,0.624100,0.600300,0.623800,40041536.1,1702699199999,2023-12-16 03:59:59,24509458.9601800,87861,19128618.8,11725785.1087800
1702699200000,2023-12-16 04:00:00,0.623800,0.626000,0.617500,0.621800,17042314,1702713599999,2023-12-16 07:59:59,10601559.2875600,39952,8224167.7,5116244.6545300
1702713600000,2023-12-16 08:00:00,0.621800,0.635900,0.619900,0.635800,19326289.2,1702727999999,2023-12-16 11:59:59,12145375.6324400,44301,10071375.3,6328284.8287300
1702728000000,2023-12-16 12:00:00,0.635800,0.644800,0.631500,0.642000,25242544.4,1702742399999,2023-12-16 15:59:59,16086652.6028300,60079,11856316,7556456.3838000
1702742400000,2023-12-16 16:00:00,0.642000,0.650500,0.627300,0.633800,35609546.8,1702756799999,2023-12-16 19:59:59,22852346.6637400,79061,16636256.1,10682348.0480800
1702756800000,2023-12-16 20:00:00,0.633900,0.640100,0.625600,0.632600,16328181.5,1702771199999,2023-12-16 23:59:59,10336689.7649000,44650,7818212.3,4949943.8104200
1702771200000,2023-12-17 00:00:00,0.632600,0.637200,0.622200,0.624800,18400560.7,1702785599999,2023-12-17 03:59:59,11589310.6851300,47430,8659720.2,5455925.2278100
1702785600000,2023-12-17 04:00:00,0.624900,0.627600,0.607800,0.609400,32163233.3,1702799999999,2023-12-17 07:59:59,19809433.7249700,61926,15375606.6,9464294.0035300
1702800000000,2023-12-17 08:00:00,0.609500,0.622100,0.606800,0.617300,16487355.5,1702814399999,2023-12-17 11:59:59,10157127.2989800,38698,7860915.3,4842856.6569400
1702814400000,2023-12-17 12:00:00,0.617200,0.618900,0.604200,0.615600,23828369.1,1702828799999,2023-12-17 15:59:59,14561862.9548700,58187,11704269.7,7154454.1879100
1702828800000,2023-12-17 16:00:00,0.615600,0.627400,0.611100,0.625500,20318984.3,1702843199999,2023-12-17 19:59:59,12613010.7763000,55553,10075709.7,6253774.7555500
1702843200000,2023-12-17 20:00:00,0.625500,0.627900,0.606200,0.611200,16329078,1702857599999,2023-12-17 23:59:59,10066972.5389200,39609,7692335.5,4739213.9690700
1702857600000,2023-12-18 00:00:00,0.611200,0.619800,0.584000,0.598800,47011022.2,1702871999999,2023-12-18 03:59:59,28152208.0394900,94792,20971088.9,12564454.5053800
1702872000000,2023-12-18 04:00:00,0.598900,0.604400,0.590700,0.593100,17882864.4,1702886399999,2023-12-18 07:59:59,10719513.5362300,37060,8622342.2,5170280.1502400
1702886400000,2023-12-18 08:00:00,0.593200,0.598700,0.564000,0.583600,58866775.4,1702900799999,2023-12-18 11:59:59,34122681.9814100,130888,27935139.5,16200761.5649900
1702900800000,2023-12-18 12:00:00,0.583600,0.595800,0.577000,0.588000,19228823.9,1702915199999,2023-12-18 15:59:59,11297681.8791700,51511,9330221.2,5482029.4918700
1702915200000,2023-12-18 16:00:00,0.588000,0.600000,0.584800,0.596900,15916648.2,1702929599999,2023-12-18 19:59:59,9441953.0999700,42247,7767321.9,4607765.7031000
1702929600000,2023-12-18 20:00:00,0.596900,0.611300,0.592500,0.610900,31354672.4,1702943999999,2023-12-18 23:59:59,18987667.4823800,71536,15016711.1,9094175.3807100
1702944000000,2023-12-19 00:00:00,0.610900,0.626600,0.605700,0.625900,38886984.8,1702958399999,2023-12-19 03:59:59,23970922.0291900,77317,18997865.6,11721621.5702300
1702958400000,2023-12-19 04:00:00,0.626000,0.664700,0.616000,0.648100,61931068.6,1702972799999,2023-12-19 07:59:59,39616419.5194500,116226,31739613.8,20304044.1781500
1702972800000,2023-12-19 08:00:00,0.648200,0.653800,0.627600,0.635200,52818471.1,1702987199999,2023-12-19 11:59:59,33624431.5761100,99376,25209621.5,16048646.0016200
1702987200000,2023-12-19 12:00:00,0.635300,0.651800,0.617500,0.643100,64550527.2,1703001599999,2023-12-19 15:59:59,40917943.1425800,125988,30474292.7,19334808.6356500
1703001600000,2023-12-19 16:00:00,0.643000,0.719600,0.641700,0.697300,267030341.1,1703015999999,2023-12-19 19:59:59,181989707.2836400,529773,132958608.1,90648075.4221300
1703016000000,2023-12-19 20:00:00,0.697100,0.710400,0.670500,0.679300,92920002.1,1703030399999,2023-12-19 23:59:59,64199974.0548400,203113,43757262.0,30243641.3546700
1703030400000,2023-12-20 00:00:00,0.679300,0.684900,0.645200,0.659000,107318038.2,1703044799999,2023-12-20 03:59:59,71118542.2005700,209118,50141864.1,33232302.2846800
1703044800000,2023-12-20 04:00:00,0.659100,0.748400,0.652500,0.730700,155571441.0,1703059199999,2023-12-20 07:59:59,108192033.2580200,288403,79815785.7,55413772.5523800
1703059200000,2023-12-20 08:00:00,0.730700,0.740700,0.686700,0.701600,179408615.4,1703073599999,2023-12-20 11:59:59,126500174.4337300,305804,87235928.8,61507546.3490500
1703073600000,2023-12-20 12:00:00,0.701500,0.719300,0.692800,0.706700,79942048.6,1703087999999,2023-12-20 15:59:59,56176528.1374200,162080,38553592.5,27105105.3950600
1703088000000,2023-12-20 16:00:00,0.706700,0.712100,0.683200,0.684700,77766813.8,1703102399999,2023-12-20 19:59:59,54306441.9937500,145539,36613203.9,25584825.0620500
1703102400000,2023-12-20 20:00:00,0.684800,0.690700,0.674000,0.688500,39975408.0,1703116799999,2023-12-20 23:59:59,27276636.0107900,94374,20108385.2,13729797.1073400
1703116800000,2023-12-21 00:00:00,0.688400,0.699700,0.674700,0.692000,55136449.1,1703131199999,2023-12-21 03:59:59,37886778.6459300,120630,27086545.4,18622057.2732500
1703131200000,2023-12-21 04:00:00,0.692000,0.719000,0.690000,0.705400,67819698.5,1703145599999,2023-12-21 07:59:59,47702935.9651900,152452,32765083.3,23051696.1576500
1703145600000,2023-12-21 08:00:00,0.705500,0.710800,0.692000,0.703700,42233893.5,1703159999999,2023-12-21 11:59:59,29670386.7715500,103887,19563705.0,13751029.0622900
1703160000000,2023-12-21 12:00:00,0.703700,0.706000,0.671200,0.682000,57386468.4,1703174399999,2023-12-21 15:59:59,39378031.3945100,120105,26581993.5,18235915.0869600
1703174400000,2023-12-21 16:00:00,0.682000,0.697200,0.679700,0.692500,27775184.9,1703188799999,2023-12-21 19:59:59,19140188.0076200,74424,13586747.6,9361827.6632300
1703188800000,2023-12-21 20:00:00,0.692600,0.698300,0.686800,0.688700,23555049.6,1703203199999,2023-12-21 23:59:59,16305998.1850000,62037,11032532.4,7639080.0575900
1703203200000,2023-12-22 00:00:00,0.688700,0.702200,0.677600,0.682900,34615384.7,1703217599999,2023-12-22 03:59:59,23892080.5515900,94006,15903178.1,10984478.9135000
1703217600000,2023-12-22 04:00:00,0.682800,0.687800,0.656800,0.664900,46689468.1,1703231999999,2023-12-22 07:59:59,31340889.5471400,123929,22151686.5,14876781.9555400
1703232000000,2023-12-22 08:00:00,0.664800,0.682500,0.661500,0.679900,33691627.2,1703246399999,2023-12-22 11:59:59,22625919.7887100,101659,16891323.8,11348336.0001500
1703246400000,2023-12-22 12:00:00,0.679900,0.690700,0.673000,0.690300,34290696.4,1703260799999,2023-12-22 15:59:59,23354831.5781500,97736,16699987.7,11376178.4922100
1703260800000,2023-12-22 16:00:00,0.690300,0.694100,0.671500,0.674800,58509500.5,1703275199999,2023-12-22 19:59:59,39790417.4398800,94770,28091553.0,19103334.5587500
1703275200000,2023-12-22 20:00:00,0.674900,0.705500,0.674100,0.695900,32196409.6,1703289599999,2023-12-22 23:59:59,22250250.3251500,69192,17459016.6,12068004.4563900
1703289600000,2023-12-23 00:00:00,0.695900,0.745000,0.692700,0.709600,129657043.3,1703303999999,2023-12-23 03:59:59,93350725.0861800,300035,62334239.8,44886809.8371300
1703304000000,2023-12-23 04:00:00,0.709700,0.724000,0.699800,0.716600,50251329.2,1703318399999,2023-12-23 07:59:59,35885918.4681500,131258,23161211.7,16551946.1955400
1703318400000,2023-12-23 08:00:00,0.716700,0.750000,0.712500,0.732900,87134332.2,1703332799999,2023-12-23 11:59:59,63782315.2321000,198085,44696131.5,32727061.3858300
1703332800000,2023-12-23 12:00:00,0.732800,0.741800,0.707500,0.709400,59719709.3,1703347199999,2023-12-23 15:59:59,43065071.0398800,141988,27044609.4,19497111.7320000
1703347200000,2023-12-23 16:00:00,0.709400,0.729100,0.707800,0.724700,57625977.1,1703361599999,2023-12-23 19:59:59,41190147.1101300,93607,28967730.3,20705226.3493700
1703361600000,2023-12-23 20:00:00,0.724700,0.760800,0.719200,0.754400,55120757.2,1703375999999,2023-12-23 23:59:59,40797983.8866200,126553,26953448.1,19952698.9268000
1703376000000,2023-12-24 00:00:00,0.754400,0.762600,0.726600,0.729400,57643046.5,1703390399999,2023-12-24 03:59:59,42616132.0702700,136342,27643256.8,20438860.4011700
1703390400000,2023-12-24 04:00:00,0.729400,0.741200,0.714700,0.721000,48090787.1,1703404799999,2023-12-24 07:59:59,34950657.7635100,123359,23208203.8,16875212.5091000
1703404800000,2023-12-24 08:00:00,0.721000,0.725800,0.707200,0.719000,35601200.5,1703419199999,2023-12-24 11:59:59,25547698.3654700,95647,16792754.5,12054116.5573000
1703419200000,2023-12-24 12:00:00,0.719100,0.739600,0.715300,0.728100,35166477.2,1703433599999,2023-12-24 15:59:59,25654665.1480100,89830,16320990.4,11906349.4574900
1703433600000,2023-12-24 16:00:00,0.728200,0.739600,0.725200,0.738500,24969804.6,1703447999999,2023-12-24 19:59:59,18312860.0945600,66604,12318500.4,9036493.1796000
1703448000000,2023-12-24 20:00:00,0.738600,0.740700,0.701500,0.714800,46191447.7,1703462399999,2023-12-24 23:59:59,33309402.3270600,121510,21643837.3,15615949.6835800
1703462400000,2023-12-25 00:00:00,0.714800,0.732100,0.708400,0.727300,36217939.5,1703476799999,2023-12-25 03:59:59,26071502.5853800,91968,17177797.6,12369363.6379300
1703476800000,2023-12-25 04:00:00,0.727400,0.744900,0.726000,0.736600,36794605.2,1703491199999,2023-12-25 07:59:59,27066753.8176000,88110,17931071.9,13192981.2088400
1703491200000,2023-12-25 08:00:00,0.736700,0.743700,0.727300,0.738400,32128113.7,1703505599999,2023-12-25 11:59:59,23643534.7542900,82951,15468466.1,11387332.0141900
1703505600000,2023-12-25 12:00:00,0.738400,0.774000,0.733900,0.760800,81514536.7,1703519999999,2023-12-25 15:59:59,61558461.3491500,185403,42116719.0,31810676.5531100
1703520000000,2023-12-25 16:00:00,0.760900,0.831600,0.760800,0.812300,144308343.0,1703534399999,2023-12-25 19:59:59,115129322.6656300,350787,73274446.3,58452886.9102300
1703534400000,2023-12-25 20:00:00,0.812500,0.829000,0.794600,0.817400,61818714.6,1703548799999,2023-12-25 23:59:59,50184288.7721400,167557,29074310.5,23611833.3567000
1703548800000,2023-12-26 00:00:00,0.817400,0.888000,0.815500,0.875600,130605454.6,1703563199999,2023-12-26 03:59:59,112068892.1528900,383841,66407658.5,56974839.5940300
1703563200000,2023-12-26 04:00:00,0.875600,0.888800,0.805600,0.840700,151208433.2,1703577599999,2023-12-26 07:59:59,127260525.3984900,414013,72907402.7,61390572.1877400
1703577600000,2023-12-26 08:00:00,0.840600,0.871100,0.821300,0.848800,117454099.1,1703591999999,2023-12-26 11:59:59,99309959.0064400,329367,56477527.0,47790353.9263800
1703592000000,2023-12-26 12:00:00,0.848700,0.884400,0.821500,0.829900,114151312.6,1703606399999,2023-12-26 15:59:59,97825036.5957100,307101,54693961.2,46922038.6269600
1703606400000,2023-12-26 16:00:00,0.829900,0.870900,0.768000,0.868400,114590380.6,1703620799999,2023-12-26 19:59:59,95469465.1003500,341157,54797409.2,45778126.4922300
1703620800000,2023-12-26 20:00:00,0.868500,0.909700,0.863400,0.885100,92211089.4,1703635199999,2023-12-26 23:59:59,81338497.2281000,288128,46812212.2,41295892.7606300
1703635200000,2023-12-27 00:00:00,0.885000,0.922100,0.841600,0.843800,121684912.4,1703649599999,2023-12-27 03:59:59,107806289.8264800,369826,58856863.7,52189396.4380100
1703649600000,2023-12-27 04:00:00,0.843700,0.856900,0.821600,0.826300,61038837.0,1703663999999,2023-12-27 07:59:59,51242485.0393500,203689,29725191.0,24974277.2993400
1703664000000,2023-12-27 08:00:00,0.826400,0.863700,0.825700,0.846000,65584151.0,1703678399999,2023-12-27 11:59:59,55412662.0390400,188484,31710002.7,26781276.1809300
1703678400000,2023-12-27 12:00:00,0.846000,0.867600,0.835800,0.848900,66346218.3,1703692799999,2023-12-27 15:59:59,56382057.2879500,206807,32213587.0,27387636.8375400
1703692800000,2023-12-27 16:00:00,0.848900,0.851200,0.823400,0.833600,42686409.2,1703707199999,2023-12-27 19:59:59,35690822.4061200,158895,20685231.0,17299395.7834100
1703707200000,2023-12-27 20:00:00,0.833500,0.845400,0.822600,0.831200,25307004.2,1703721599999,2023-12-27 23:59:59,21118651.9612700,91310,12551502.9,10475456.4321000
1703721600000,2023-12-28 00:00:00,0.831300,0.853200,0.825200,0.837800,44406477.3,1703735999999,2023-12-28 03:59:59,37360410.8802600,164752,22314103.0,18773309.0297300
1703736000000,2023-12-28 04:00:00,0.837900,0.857100,0.793100,0.804900,72782957.8,1703750399999,2023-12-28 07:59:59,59812552.2091000,227402,33435410.7,27495290.2571300
1703750400000,2023-12-28 08:00:00,0.805000,0.865000,0.799300,0.862000,70369476.0,1703764799999,2023-12-28 11:59:59,58732415.3171200,212455,34772467.1,29027734.0209100
1703764800000,2023-12-28 12:00:00,0.862000,0.865100,0.777700,0.804200,104237019.6,1703779199999,2023-12-28 15:59:59,84677048.9915000,303995,48788392.6,39624119.4707400
1703779200000,2023-12-28 16:00:00,0.804200,0.814500,0.796800,0.810400,29811393.2,1703793599999,2023-12-28 19:59:59,24036765.5107100,102059,13845443.0,11163481.6138000
1703793600000,2023-12-28 20:00:00,0.810300,0.810900,0.791700,0.797000,21008648.4,1703807999999,2023-12-28 23:59:59,16813838.3832700,75318,10119693.3,8100858.1353100
1703808000000,2023-12-29 00:00:00,0.797100,0.804000,0.760800,0.787700,44620617.6,1703822399999,2023-12-29 03:59:59,34779758.9570800,154253,21484338.1,16751436.8813700
1703822400000,2023-12-29 04:00:00,0.787800,0.792000,0.767600,0.770400,37799807.9,1703836799999,2023-12-29 07:59:59,29496896.5218900,114217,17739157.0,13852603.2766200
1703836800000,2023-12-29 08:00:00,0.770500,0.842900,0.769900,0.836800,83290226.4,1703851199999,2023-12-29 11:59:59,68008477.4877300,239553,41699884.2,34047985.8073700
1703851200000,2023-12-29 12:00:00,0.836900,0.843200,0.805500,0.811800,64556507.4,1703865599999,2023-12-29 15:59:59,53397680.8959400,185412,29204166.9,24172189.9196500
1703865600000,2023-12-29 16:00:00,0.811700,0.820600,0.788800,0.811200,45052280.8,1703879999999,2023-12-29 19:59:59,36308417.0450700,159067,22322268.6,17997797.4618000
1703880000000,2023-12-29 20:00:00,0.811100,0.812000,0.782000,0.806400,23914609.8,1703894399999,2023-12-29 23:59:59,19128438.9330900,82957,11706259.5,9364576.9549200
1703894400000,2023-12-30 00:00:00,0.806300,0.812100,0.785700,0.791900,22970500.9,1703908799999,2023-12-30 03:59:59,18387840.3360000,75256,11563185.2,9259431.8341700
1703908800000,2023-12-30 04:00:00,0.791800,0.802700,0.790000,0.792200,14926670.1,1703923199999,2023-12-30 07:59:59,11883726.9321200,58472,6952253.0,5534617.1224000
1703923200000,2023-12-30 08:00:00,0.792300,0.792500,0.770000,0.777100,27756698.2,1703937599999,2023-12-30 11:59:59,21615071.8346000,89898,13141687.9,10234335.3854800
1703937600000,2023-12-30 12:00:00,0.777200,0.792700,0.770000,0.790200,23674030.2,1703951999999,2023-12-30 15:59:59,18461403.2756400,70909,11317895.5,8826558.9963800
1703952000000,2023-12-30 16:00:00,0.790100,0.816300,0.790100,0.814800,33704838.8,1703966399999,2023-12-30 19:59:59,27052368.1486800,101480,16822369.0,13503750.1878300
1703966400000,2023-12-30 20:00:00,0.814800,0.822900,0.800700,0.809100,28781531.6,1703980799999,2023-12-30 23:59:59,23319621.3134600,85457,13802396.5,11185184.0681000
1703980800000,2023-12-31 00:00:00,0.809200,0.831100,0.788500,0.800500,44156108.3,1703995199999,2023-12-31 03:59:59,35682362.0107200,130087,20891181.7,16894029.9214200
1703995200000,2023-12-31 04:00:00,0.800400,0.823200,0.796300,0.822000,25405371.5,1704009599999,2023-12-31 07:59:59,20660256.2091700,82263,12964978.3,10541931.5861400
1704009600000,2023-12-31 08:00:00,0.822000,0.832000,0.811800,0.821700,25328497.9,1704023999999,2023-12-31 11:59:59,20815796.0976100,75430,12231572.7,10051947.4192800
1704024000000,2023-12-31 12:00:00,0.821600,0.828500,0.801400,0.803800,32921325.1,1704038399999,2023-12-31 15:59:59,26776615.9383700,96916,15229421.4,12390777.4730400
1704038400000,2023-12-31 16:00:00,0.803800,0.815800,0.800800,0.804600,16875940.1,1704052799999,2023-12-31 19:59:59,13632439.9703000,59845,8484924.6,6856013.3259900
1704052800000,2023-12-31 20:00:00,0.804700,0.807000,0.762900,0.775900,31911565.1,1704067199999,2023-12-31 23:59:59,25099751.3621900,98333,14105234.6,11116265.8557800
1704067200000,2024-01-01 00:00:00,0.775900,0.792600,0.768100,0.771100,24685732.7,1704081599999,2024-01-01 03:59:59,19271415.7789700,78259,11580941.1,9043779.8890400
1704081600000,2024-01-01 04:00:00,0.771100,0.774900,0.756200,0.771200,30266276.8,1704095999999,2024-01-01 07:59:59,23128428.4565300,85076,14865452.4,11364768.8893700
1704096000000,2024-01-01 08:00:00,0.771100,0.785900,0.767300,0.785400,22763084.2,1704110399999,2024-01-01 11:59:59,17730371.1813300,68072,11136112.7,8677392.3298200
1704110400000,2024-01-01 12:00:00,0.785400,0.808700,0.777500,0.805500,30066148.9,1704124799999,2024-01-01 15:59:59,23726605.1414400,81011,13933108.4,11007910.3327900
1704124800000,2024-01-01 16:00:00,0.805600,0.843900,0.794800,0.838900,67931340.1,1704139199999,2024-01-01 19:59:59,55831416.2365300,173051,33067276.1,27168543.0458200
1704139200000,2024-01-01 20:00:00,0.838900,0.848600,0.834100,0.844500,24021127.5,1704153599999,2024-01-01 23:59:59,20201814.6186100,82030,11368202.9,9562996.1785100
1704153600000,2024-01-02 00:00:00,0.844500,0.880000,0.839500,0.878100,59375359.2,1704167999999,2024-01-02 03:59:59,51040096.8273900,169724,30270633.6,26046279.1021500
1704168000000,2024-01-02 04:00:00,0.878100,0.924800,0.877900,0.890100,83311458.0,1704182399999,2024-01-02 07:59:59,74882427.5622500,279025,41470800.6,37277781.5233800
1704182400000,2024-01-02 08:00:00,0.890200,0.917500,0.863000,0.873700,54832298.9,1704196799999,2024-01-02 11:59:59,48976209.6550700,176707,26166063.4,23393895.6542900
1704196800000,2024-01-02 12:00:00,0.873500,0.880900,0.846000,0.856800,55260430.5,1704211199999,2024-01-02 15:59:59,47813621.5619600,159021,25448285.8,22032837.3812000
1704211200000,2024-01-02 16:00:00,0.856900,0.897400,0.850900,0.897000,40680500.3,1704225599999,2024-01-02 19:59:59,35572706.8668400,135459,20343242.8,17795235.6199500
1704225600000,2024-01-02 20:00:00,0.897000,0.934000,0.880400,0.906600,78217238.6,1704239999999,2024-01-02 23:59:59,70877788.3594900,230260,40927560.5,37095301.3635100
1704240000000,2024-01-03 00:00:00,0.906600,0.942800,0.880500,0.888500,78086237.1,1704254399999,2024-01-03 03:59:59,71227161.0909800,234394,38025758.0,34732678.6904400
1704254400000,2024-01-03 04:00:00,0.888500,0.914400,0.877100,0.884900,36141363.8,1704268799999,2024-01-03 07:59:59,32413091.1540100,119056,17442189.6,15649725.4987500
1704268800000,2024-01-03 08:00:00,0.884800,0.897500,0.846000,0.852400,57554324.5,1704283199999,2024-01-03 11:59:59,50272751.3126800,173123,26922759.0,23543419.7061100
1704283200000,2024-01-03 12:00:00,0.852500,0.852700,0.670900,0.829200,221164769.9,1704297599999,2024-01-03 15:59:59,174721125.4174400,647035,107442155.6,85073007.8306200
1704297600000,2024-01-03 16:00:00,0.829300,0.849000,0.789400,0.833500,68291440.2,1704311999999,2024-01-03 19:59:59,56167912.7160300,248431,32686729.4,26902657.4824100
1704312000000,2024-01-03 20:00:00,0.833500,0.876500,0.826500,0.843800,51978308.1,1704326399999,2024-01-03 23:59:59,44203086.3776700,182491,26252798.7,22341042.0412400
1704326400000,2024-01-04 00:00:00,0.843600,0.863300,0.820600,0.849400,44143283.6,1704340799999,2024-01-04 03:59:59,37150922.7337900,156668,21386505.2,18007892.6065100
1704340800000,2024-01-04 04:00:00,0.849400,0.872200,0.824300,0.825000,38354662.5,1704355199999,2024-01-04 07:59:59,32644798.5856300,133898,17676068.0,15059392.5800500
1704355200000,2024-01-04 08:00:00,0.825000,0.830700,0.805400,0.821600,38640220.2,1704369599999,2024-01-04 11:59:59,31624059.5092800,130047,18590780.6,15218894.8045200
1704369600000,2024-01-04 12:00:00,0.821600,0.864100,0.810900,0.852500,53523285.1,1704383999999,2024-01-04 15:59:59,44669000.9645300,172867,26813578.7,22370038.1916700
1704384000000,2024-01-04 16:00:00,0.852600,0.858300,0.831600,0.847100,37599173.1,1704398399999,2024-01-04 19:59:59,31771490.0494700,128038,17502800.6,14796736.0505900
1704398400000,2024-01-04 20:00:00,0.847200,0.868000,0.841500,0.854600,33849295.9,1704412799999,2024-01-04 23:59:59,28896474.7670400,108600,16877517.9,14408802.6598100
1704412800000,2024-01-05 00:00:00,0.854400,0.858100,0.762500,0.817000,61990368.9,1704427199999,2024-01-05 03:59:59,51076452.6781700,194771,28792066.6,23781729.1315400
1704427200000,2024-01-05 04:00:00,0.817000,0.818400,0.798800,0.801300,27223988.5,1704441599999,2024-01-05 07:59:59,21967512.0440200,97894,13262549.4,10701134.7424300
1704441600000,2024-01-05 08:00:00,0.801300,0.809200,0.771700,0.779200,40090292.9,1704455999999,2024-01-05 11:59:59,31862242.4537200,120399,18108637.0,14403974.9682400
1704456000000,2024-01-05 12:00:00,0.779200,0.825000,0.767400,0.824700,69450888.8,1704470399999,2024-01-05 15:59:59,54942898.0205800,211418,34565493.5,27354298.5029800
1704470400000,2024-01-05 16:00:00,0.824600,0.851500,0.813300,0.843600,102346247.7,1704484799999,2024-01-05 19:59:59,85620199.2410500,291712,50146631.7,41969317.8753400
1704484800000,2024-01-05 20:00:00,0.843700,0.901000,0.838900,0.900100,86022752.0,1704499199999,2024-01-05 23:59:59,74415200.1538000,227739,44032267.1,38114490.1080800
1704499200000,2024-01-06 00:00:00,0.900100,0.900700,0.825800,0.831200,57958404.4,1704513599999,2024-01-06 03:59:59,49715097.1580100,181818,27116643.0,23258581.6168800
1704513600000,2024-01-06 04:00:00,0.831200,0.852500,0.807000,0.849400,88007459.7,1704527999999,2024-01-06 07:59:59,72873243.1768100,262265,43718861.1,36217281.5426600
1704528000000,2024-01-06 08:00:00,0.849500,0.892700,0.841600,0.881800,93415259.0,1704542399999,2024-01-06 11:59:59,81414801.4943900,306285,47954951.0,41797443.0678000
1704542400000,2024-01-06 12:00:00,0.881800,0.899900,0.863000,0.868800,92351244.0,1704556799999,2024-01-06 15:59:59,81174932.4044900,298701,47409237.9,41688624.2682000
1704556800000,2024-01-06 16:00:00,0.868800,0.872300,0.823200,0.828100,62771552.9,1704571199999,2024-01-06 19:59:59,52814133.3044400,202714,29736940.0,25008710.9121900
1704571200000,2024-01-06 20:00:00,0.828000,0.842800,0.817500,0.831400,34946113.8,1704585599999,2024-01-06 23:59:59,28906892.5636900,107683,17880344.2,14795632.7700600
1704585600000,2024-01-07 00:00:00,0.831400,0.851600,0.821400,0.825600,33002515.9,1704599999999,2024-01-07 03:59:59,27605977.8839200,117754,16070851.7,13445868.8906700
1704600000000,2024-01-07 04:00:00,0.825400,0.836700,0.820300,0.820700,25748455.2,1704614399999,2024-01-07 07:59:59,21303972.0301600,106165,12624024.6,10445449.8367900
1704614400000,2024-01-07 08:00:00,0.820800,0.843700,0.808000,0.837800,44314288.8,1704628799999,2024-01-07 11:59:59,36596113.0708900,157692,20793201.6,17171737.5051800
1704628800000,2024-01-07 12:00:00,0.837900,0.860600,0.815400,0.823000,49672009.0,1704643199999,2024-01-07 15:59:59,41743900.2527600,168145,24130117.6,20283886.9842300
1704643200000,2024-01-07 16:00:00,0.823000,0.847600,0.801900,0.845300,33009829.4,1704657599999,2024-01-07 19:59:59,27079312.1293100,112903,15445215.0,12681074.3671100
1704657600000,2024-01-07 20:00:00,0.845300,0.852200,0.791200,0.800000,46624563.4,1704671999999,2024-01-07 23:59:59,38163598.6163100,170941,22300293.2,18251578.8808400
1704672000000,2024-01-08 00:00:00,0.800000,0.810900,0.720200,0.744100,92180413.4,1704686399999,2024-01-08 03:59:59,70149039.5330500,280430,42015778.5,31987699.8121100
1704686400000,2024-01-08 04:00:00,0.744000,0.784300,0.738500,0.768100,61622878.2,1704700799999,2024-01-08 07:59:59,47317580.4485500,185954,30857820.0,23700326.1046400
1704700800000,2024-01-08 08:00:00,0.768200,0.776600,0.753100,0.773100,30171699.4,1704715199999,2024-01-08 11:59:59,23117156.8028800,107608,14075954.3,10788683.3883300
1704715200000,2024-01-08 12:00:00,0.773100,0.830900,0.772400,0.827700,75460082.3,1704729599999,2024-01-08 15:59:59,60598331.1121300,239810,37943522.4,30462409.7767600
1704729600000,2024-01-08 16:00:00,0.827800,0.884800,0.827200,0.860500,77950281.3,1704743999999,2024-01-08 19:59:59,66590815.8762300,260224,38949838.5,33274215.5754500
1704744000000,2024-01-08 20:00:00,0.860500,0.872600,0.845000,0.860700,26939142.5,1704758399999,2024-01-08 23:59:59,23115048.5068300,95088,14009092.1,12023624.8869200
1704758400000,2024-01-09 00:00:00,0.860600,0.874600,0.834500,0.843400,34607418.2,1704772799999,2024-01-09 03:59:59,29335129.6179100,133069,16468681.0,13962444.2664700
1704772800000,2024-01-09 04:00:00,0.843400,0.856200,0.835800,0.848100,21533176.9,1704787199999,2024-01-09 07:59:59,18224782.4589100,83780,10937841.0,9258099.2220300
1704787200000,2024-01-09 08:00:00,0.848200,0.859000,0.817000,0.824300,32023344.9,1704801599999,2024-01-09 11:59:59,26681439.4242700,112434,14985023.8,12490635.9595300
1704801600000,2024-01-09 12:00:00,0.824300,0.848600,0.792000,0.828500,68223453.5,1704815999999,2024-01-09 15:59:59,56255006.6513100,234902,33278618.0,27448461.9567500
1704816000000,2024-01-09 16:00:00,0.828500,0.831100,0.789300,0.797200,37998740.4,1704830399999,2024-01-09 19:59:59,30632142.8593900,133807,18326161.8,14775093.9714900
1704830400000,2024-01-09 20:00:00,0.797100,0.807500,0.775800,0.798100,69278554.3,1704844799999,2024-01-09 23:59:59,54843680.9253100,243693,33870115.7,26816270.9056800
1704844800000,2024-01-10 00:00:00,0.798100,0.826800,0.790000,0.806000,31846313.1,1704859199999,2024-01-10 03:59:59,25816657.1131100,120327,15046071.4,12205396.5217300
