fundingTime,fundingTime_dt,fundingRate,markPrice
1737619200000,2025-01-23 08:00:00,0.00010000,4.39790000
1737648000000,2025-01-23 16:00:00,0.00010000,4.39145249
1737676800000,2025-01-24 00:00:00,0.00010000,4.30228158
1737705600000,2025-01-24 08:00:00,0.00010000,4.37781989
1737734400000,2025-01-24 16:00:00,0.00010000,4.41149706
1737763200000,2025-01-25 00:00:00,0.00010000,4.19970000
1737792000000,2025-01-25 08:00:00,0.00010000,4.13260000
1737820800001,2025-01-25 16:00:00,0.00010000,4.18450000
1737849600000,2025-01-26 00:00:00,0.00010000,4.12923916
1737878400000,2025-01-26 08:00:00,0.00010000,4.17011875
1737907200000,2025-01-26 16:00:00,0.00010000,4.12270000
1737936000000,2025-01-27 00:00:00,0.00007303,3.86965517
1737964800000,2025-01-27 08:00:00,0.00010000,3.58690000
1737993600000,2025-01-27 16:00:00,-0.00011707,3.81972272
1738022400000,2025-01-28 00:00:00,-0.00001973,3.96157377
1738051200000,2025-01-28 08:00:00,0.00001209,3.91132717
1738080000000,2025-01-28 16:00:00,0.00003306,3.82550000
1738108800000,2025-01-29 00:00:00,0.00010000,3.65140000
1738137600000,2025-01-29 08:00:00,0.00001966,3.77210000
1738166400000,2025-01-29 16:00:00,0.00010000,3.66100000
1738195200000,2025-01-30 00:00:00,-0.00005819,3.69700000
1738224000000,2025-01-30 08:00:00,-0.00001198,4.09821131
1738252800000,2025-01-30 16:00:00,0.00002118,4.13588714
1738281600000,2025-01-31 00:00:00,0.00010000,4.11620000
1738310400000,2025-01-31 08:00:00,-0.00002391,4.16188825
1738339200000,2025-01-31 16:00:00,0.00008629,4.19580000
1738368000000,2025-02-01 00:00:00,0.00002600,4.08670000
1738396800000,2025-02-01 08:00:00,0.00010000,4.03587775
1738425600000,2025-02-01 16:00:00,0.00010000,3.89066364
1738454400001,2025-02-02 00:00:00,0.00010000,3.73336224
1738483200000,2025-02-02 08:00:00,0.00004929,3.71280000
1738512000000,2025-02-02 16:00:00,0.00005781,3.58840000
1738540800000,2025-02-03 00:00:00,0.00002796,3.30526690
1738569600000,2025-02-03 08:00:00,-0.00035271,3.18223084
1738598400000,2025-02-03 16:00:00,-0.00044154,3.58190000
1738627200000,2025-02-04 00:00:00,-0.00027834,3.64830000
1738656000001,2025-02-04 08:00:00,-0.00009727,3.28920000
1738684800000,2025-02-04 16:00:00,-0.00026689,3.67130000
1738713600001,2025-02-05 00:00:00,-0.00006040,3.59210789
1738742400001,2025-02-05 08:00:00,-0.00006149,3.57790000
1738771200000,2025-02-05 16:00:00,-0.00021171,3.52430000
1738800000001,2025-02-06 00:00:00,-0.00000477,3.32856430
1738828800001,2025-02-06 08:00:00,-0.00025769,3.43350000
1738857600000,2025-02-06 16:00:00,-0.00011709,3.23070000
1738886400000,2025-02-07 00:00:00,-0.00012233,3.13425058
1738915200000,2025-02-07 08:00:00,-0.00006901,3.16012741
1738944000000,2025-02-07 16:00:00,-0.00017662,3.24215296
1738972800000,2025-02-08 00:00:00,-0.00008133,3.01040000
1739001600000,2025-02-08 08:00:00,0.00006463,2.96880473
1739030400000,2025-02-08 16:00:00,-0.00002951,2.95710000
1739059200000,2025-02-09 00:00:00,-0.00013581,3.06020000
1739088000000,2025-02-09 08:00:00,-0.00018400,3.10250000
1739116800000,2025-02-09 16:00:00,0.00003799,3.06235369
1739145600000,2025-02-10 00:00:00,0.00000116,2.99357886
1739174400000,2025-02-10 08:00:00,0.00006247,3.11490000
1739203200000,2025-02-10 16:00:00,-0.00006032,3.23931761
1739232000000,2025-02-11 00:00:00,-0.00006429,3.21500000
1739260800000,2025-02-11 08:00:00,-0.00022185,3.48690000
1739289600000,2025-02-11 16:00:00,-0.00001869,3.46690000
1739318400000,2025-02-12 00:00:00,-0.00012726,3.32571446
1739347200000,2025-02-12 08:00:00,-0.00004533,3.26280000
1739376000001,2025-02-12 16:00:00,-0.00016233,3.21260000
1739404800001,2025-02-13 00:00:00,-0.00003540,3.58060000
1739433600000,2025-02-13 08:00:00,0.00010000,3.53665848
1739462400001,2025-02-13 16:00:00,0.00004280,3.51273543
1739491200000,2025-02-14 00:00:00,-0.00006772,3.46589857
1739520000001,2025-02-14 08:00:00,0.00002760,3.49178088
1739548800000,2025-02-14 16:00:00,-0.00005493,3.63970000
1739577600000,2025-02-15 00:00:00,-0.00020168,3.55070000
1739606400000,2025-02-15 08:00:00,-0.00028555,3.46698719
1739635200000,2025-02-15 16:00:00,-0.00022099,3.42550000
1739664000000,2025-02-16 00:00:00,-0.00021628,3.41540000
1739692800000,2025-02-16 08:00:00,-0.00005887,3.36220000
1739721600000,2025-02-16 16:00:00,-0.00009623,3.32900000
1739750400000,2025-02-17 00:00:00,-0.00000433,3.26793214
1739779200000,2025-02-17 08:00:00,-0.00006137,3.24077262
1739808000000,2025-02-17 16:00:00,-0.00013819,3.22060000
1739836800000,2025-02-18 00:00:00,-0.00000235,3.21690000
1739865600000,2025-02-18 08:00:00,0.00005317,3.08110170
1739894400000,2025-02-18 16:00:00,-0.00002158,3.04430000
1739923200000,2025-02-19 00:00:00,-0.00007874,3.06330000
1739952000000,2025-02-19 08:00:00,-0.00012791,3.13570000
1739980800000,2025-02-19 16:00:00,0.00001946,3.17740000
1740009600000,2025-02-20 00:00:00,-0.00013760,3.21631278
1740038400000,2025-02-20 08:00:00,-0.00011732,3.27463568
1740067200000,2025-02-20 16:00:00,-0.00004690,3.28240000
1740096000001,2025-02-21 00:00:00,-0.00001407,3.44913119
1740124800000,2025-02-21 08:00:00,-0.00001617,3.49230000
1740153600000,2025-02-21 16:00:00,-0.00004838,3.42096664
1740182400000,2025-02-22 00:00:00,0.00010000,3.26780000
1740211200000,2025-02-22 08:00:00,-0.00007878,3.32390000
1740240000000,2025-02-22 16:00:00,0.00003281,3.42560000
1740268800000,2025-02-23 00:00:00,0.00010000,3.42097815
1740297600000,2025-02-23 08:00:00,0.00010000,3.42740000
1740326400000,2025-02-23 16:00:00,0.00007128,3.28830614
1740355200000,2025-02-24 00:00:00,-0.00002004,3.37630000
1740384000000,2025-02-24 08:00:00,0.00009871,3.32271909
1740412800000,2025-02-24 16:00:00,-0.00002781,3.04402898
1740441600000,2025-02-25 00:00:00,-0.00020761,2.82964518
1740470400000,2025-02-25 08:00:00,-0.00008808,2.76110000
1740499200000,2025-02-25 16:00:00,-0.00000845,2.80310000
1740528000000,2025-02-26 00:00:00,-0.00007890,2.95570000
1740556800000,2025-02-26 08:00:00,-0.00024725,2.99675803
1740585600000,2025-02-26 16:00:00,-0.00000493,3.00200000
1740614400001,2025-02-27 00:00:00,0.00006462,2.88208295
1740643200000,2025-02-27 08:00:00,0.00005012,2.93753754
1740672000000,2025-02-27 16:00:00,0.00005188,2.85543664
1740700800001,2025-02-28 00:00:00,-0.00011325,2.78720000
1740729600000,2025-02-28 08:00:00,0.00000302,2.57420000
1740758400000,2025-02-28 16:00:00,-0.00010124,2.79790000
1740787200000,2025-03-01 00:00:00,0.00007644,2.82856126
1740816000000,2025-03-01 08:00:00,-0.00004939,2.82700000
1740844800001,2025-03-01 16:00:00,0.00004213,2.81033890
1740873600000,2025-03-02 00:00:00,0.00001923,2.81820000
1740902400000,2025-03-02 08:00:00,0.00003910,2.86550000
1740931200000,2025-03-02 16:00:00,-0.00000915,2.93984823
1740960000001,2025-03-03 00:00:00,0.00010000,3.19379740
1740988800000,2025-03-03 08:00:00,0.00010000,2.97490000
1741017600000,2025-03-03 16:00:00,-0.00009060,2.87390000
1741046400001,2025-03-04 00:00:00,-0.00005097,2.61630000
1741075200005,2025-03-04 08:00:00,-0.00003767,2.42616537
1741104000000,2025-03-04 16:00:00,-0.00005405,2.38920000
1741132800000,2025-03-05 00:00:00,-0.00011239,2.52480000
1741161600000,2025-03-05 08:00:00,0.00002358,2.47569894
1741190400000,2025-03-05 16:00:00,-0.00014426,2.48343784
1741219200000,2025-03-06 00:00:00,-0.00008497,2.63181989
1741248000001,2025-03-06 08:00:00,-0.00012491,2.66140000
1741276800000,2025-03-06 16:00:00,-0.00025493,2.91680000
1741305600000,2025-03-07 00:00:00,-0.00028353,2.73401261
1741334400001,2025-03-07 08:00:00,-0.00037101,2.79281130
1741363200000,2025-03-07 16:00:00,-0.00006992,2.76262527
1741392000000,2025-03-08 00:00:00,0.00000272,2.58080000
1741420800001,2025-03-08 08:00:00,-0.00017307,2.58680788
1741449600001,2025-03-08 16:00:00,-0.00002295,2.52269563
1741478400001,2025-03-09 00:00:00,-0.00000389,2.48200000
1741507200000,2025-03-09 08:00:00,0.00003322,2.51403576
1741536000000,2025-03-09 16:00:00,0.00010000,2.34300000
1741564800000,2025-03-10 00:00:00,-0.00001607,2.28847171
1741593600000,2025-03-10 08:00:00,-0.00005586,2.36730000
1741622400000,2025-03-10 16:00:00,0.00001518,2.24880000
1741651200000,2025-03-11 00:00:00,0.00001897,2.08800000
1741680000000,2025-03-11 08:00:00,-0.00001558,2.17005717
1741708800001,2025-03-11 16:00:00,0.00009112,2.18702903
1741737600000,2025-03-12 00:00:00,-0.00006523,2.22837545
1741766400000,2025-03-12 08:00:00,-0.00003770,2.25170000
1741795200001,2025-03-12 16:00:00,-0.00006601,2.23039616
1741824000000,2025-03-13 00:00:00,0.00001946,2.28436201
1741852800000,2025-03-13 08:00:00,-0.00012790,2.23110000
1741881600000,2025-03-13 16:00:00,0.00001701,2.21311622
1741910400000,2025-03-14 00:00:00,-0.00000202,2.16210000
1741939200000,2025-03-14 08:00:00,-0.00005684,2.17995481
1741968000000,2025-03-14 16:00:00,0.00003549,2.34637317
1741996800000,2025-03-15 00:00:00,0.00009739,2.32460000
1742025600000,2025-03-15 08:00:00,0.00000780,2.34210000
1742054400000,2025-03-15 16:00:00,-0.00005680,2.36800000
1742083200000,2025-03-16 00:00:00,0.00003218,2.35120000
1742112000000,2025-03-16 08:00:00,0.00003423,2.33720000
1742140800000,2025-03-16 16:00:00,-0.00007707,2.23750231
1742169600000,2025-03-17 00:00:00,-0.00001042,2.22970031
1742198400000,2025-03-17 08:00:00,0.00007448,2.29520000
1742227200000,2025-03-17 16:00:00,0.00003074,2.32799438
1742256000000,2025-03-18 00:00:00,0.00005065,2.37721908
1742284800000,2025-03-18 08:00:00,-0.00007539,2.28340000
1742313600000,2025-03-18 16:00:00,-0.00017652,2.23620000
1742342400000,2025-03-19 00:00:00,-0.00012325,2.28325137
1742371200000,2025-03-19 08:00:00,0.00003889,2.30640000
1742400000000,2025-03-19 16:00:00,0.00010000,2.41884004
1742428800000,2025-03-20 00:00:00,-0.00000149,2.47310000
1742457600000,2025-03-20 08:00:00,0.00000514,2.42360000
1742486400000,2025-03-20 16:00:00,-0.00002347,2.39370631
1742515200000,2025-03-21 00:00:00,0.00002316,2.35560000
1742544000000,2025-03-21 08:00:00,-0.00001762,2.29480000
1742572800000,2025-03-21 16:00:00,-0.00012244,2.24960000
1742601600000,2025-03-22 00:00:00,-0.00017231,2.25113649
1742630400004,2025-03-22 08:00:00,-0.00016982,2.25840340
1742659200000,2025-03-22 16:00:00,0.00001429,2.29410530
1742688000000,2025-03-23 00:00:00,0.00000232,2.26237090
1742716800000,2025-03-23 08:00:00,-0.00004242,2.26414137
1742745600000,2025-03-23 16:00:00,0.00000120,2.27637894
1742774400000,2025-03-24 00:00:00,-0.00006091,2.29166160
1742803200000,2025-03-24 08:00:00,0.00010000,2.36490000
1742832000000,2025-03-24 16:00:00,0.00010000,2.42845725
1742860800001,2025-03-25 00:00:00,0.00010000,2.39670000
1742889600000,2025-03-25 08:00:00,0.00006348,2.34120000
1742918400000,2025-03-25 16:00:00,0.00002082,2.46135564
1742947200000,2025-03-26 00:00:00,0.00010000,2.45660000
1742976000000,2025-03-26 08:00:00,-0.00001841,2.55260224
1743004800001,2025-03-26 16:00:00,-0.00003218,2.56167196
1743033600001,2025-03-27 00:00:00,-0.00005041,2.61740000
1743062400001,2025-03-27 08:00:00,-0.00021798,2.74554465
1743091200002,2025-03-27 16:00:00,0.00010000,2.73570000
1743120000001,2025-03-28 00:00:00,-0.00007948,2.77931841
1743148800001,2025-03-28 08:00:00,0.00010000,2.58357774
1743177600000,2025-03-28 16:00:00,-0.00001133,2.54977992
1743206400000,2025-03-29 00:00:00,0.00004570,2.50360000
1743235200000,2025-03-29 08:00:00,-0.00002942,2.43474089
1743264000000,2025-03-29 16:00:00,-0.00010267,2.29230000
1743292800000,2025-03-30 00:00:00,-0.00019958,2.30950000
1743321600000,2025-03-30 08:00:00,-0.00008561,2.39910000
1743350400000,2025-03-30 16:00:00,-0.00001461,2.36750000
1743379200000,2025-03-31 00:00:00,-0.00009035,2.34980000
1743408000000,2025-03-31 08:00:00,-0.00006289,2.25560000
1743436800000,2025-03-31 16:00:00,-0.00015198,2.28440000
1743465600000,2025-04-01 00:00:00,-0.00011562,2.26597954
1743494400001,2025-04-01 08:00:00,-0.00018302,2.31780000
1743523200000,2025-04-01 16:00:00,-0.00000566,2.49080000
1743552000001,2025-04-02 00:00:00,-0.00005719,2.40630000
1743580800000,2025-04-02 08:00:00,-0.00006988,2.35743078
1743609600000,2025-04-02 16:00:00,-0.00000739,2.47550182
1743638400000,2025-04-03 00:00:00,0.00003018,2.30616926
1743667200000,2025-04-03 08:00:00,-0.00002734,2.31703561
1743696000000,2025-04-03 16:00:00,-0.00007774,2.25830509
1743724800000,2025-04-04 00:00:00,0.00010000,2.26086577
1743753600000,2025-04-04 08:00:00,0.00002544,2.26032107
1743782400000,2025-04-04 16:00:00,-0.00002723,2.22790000
1743811200000,2025-04-05 00:00:00,0.00010000,2.25684289
1743840000000,2025-04-05 08:00:00,0.00006460,2.23720000
1743868800000,2025-04-05 16:00:00,0.00002675,2.19436173
1743897600000,2025-04-06 00:00:00,0.00007979,2.21510000
1743926400000,2025-04-06 08:00:00,-0.00001618,2.15530000
1743955200002,2025-04-06 16:00:00,-0.00009317,2.08510000
1743984000000,2025-04-07 00:00:00,0.00006069,1.92051683
1744012800000,2025-04-07 08:00:00,0.00010000,1.74290000
1744041600000,2025-04-07 16:00:00,-0.00005018,1.98916969
1744070400000,2025-04-08 00:00:00,0.00000462,2.01850000
1744099200000,2025-04-08 08:00:00,0.00001388,2.02678529
1744128000000,2025-04-08 16:00:00,0.00001264,2.00970000
1744156800000,2025-04-09 00:00:00,0.00007853,1.92990000
1744185600001,2025-04-09 08:00:00,-0.00006770,1.97280000
1744214400000,2025-04-09 16:00:00,0.00008213,1.95161295
1744243200000,2025-04-10 00:00:00,0.00010000,2.22120421
1744272000000,2025-04-10 08:00:00,0.00006553,2.14260000
1744300800000,2025-04-10 16:00:00,0.00000254,2.06270000
1744329600001,2025-04-11 00:00:00,-0.00002003,2.11224489
1744358400000,2025-04-11 08:00:00,0.00003043,2.18380000
1744387200000,2025-04-11 16:00:00,0.00008788,2.18690000
1744416000000,2025-04-12 00:00:00,0.00010000,2.18690000
1744444800001,2025-04-12 08:00:00,-0.00003309,2.20054568
1744473600000,2025-04-12 16:00:00,-0.00002415,2.31728276
1744502400000,2025-04-13 00:00:00,0.00004365,2.34550000
1744531200000,2025-04-13 08:00:00,-0.00015259,2.32280000
1744560000000,2025-04-13 16:00:00,0.00004718,2.26260000
1744588800000,2025-04-14 00:00:00,0.00008442,2.23203041
1744617600000,2025-04-14 08:00:00,0.00003606,2.25420000
1744646400000,2025-04-14 16:00:00,-0.00003483,2.21220000
1744675200000,2025-04-15 00:00:00,-0.00002917,2.19120000
1744704000000,2025-04-15 08:00:00,-0.00011560,2.20199924
1744732800001,2025-04-15 16:00:00,-0.00008827,2.15990000
1744761600000,2025-04-16 00:00:00,0.00009173,2.08803197
1744790400000,2025-04-16 08:00:00,-0.00004737,2.08430000
1744819200000,2025-04-16 16:00:00,-0.00008024,2.09760000
1744848000001,2025-04-17 00:00:00,0.00005143,2.05410000
1744876800000,2025-04-17 08:00:00,-0.00000984,2.10430000
1744905600001,2025-04-17 16:00:00,-0.00002803,2.10360000
1744934400000,2025-04-18 00:00:00,-0.00000205,2.12180000
1744963200000,2025-04-18 08:00:00,0.00004005,2.12030000
1744992000000,2025-04-18 16:00:00,0.00003578,2.10724707
1745020800000,2025-04-19 00:00:00,0.00010000,2.11947152
1745049600000,2025-04-19 08:00:00,0.00006587,2.15173941
1745078400000,2025-04-19 16:00:00,-0.00005974,2.13886131
1745107200000,2025-04-20 00:00:00,0.00010000,2.15410000
1745136000000,2025-04-20 08:00:00,-0.00001167,2.13680000
1745164800000,2025-04-20 16:00:00,-0.00004486,2.08730000
1745193600000,2025-04-21 00:00:00,0.00005713,2.11240000
1745222400005,2025-04-21 08:00:00,0.00005543,2.24645697
1745251200003,2025-04-21 16:00:00,0.00010000,2.24134564
1745280000008,2025-04-22 00:00:00,0.00004599,2.19530000
1745308800000,2025-04-22 08:00:00,0.00005264,2.28290089
1745337600000,2025-04-22 16:00:00,0.00005996,2.39410000
1745366400000,2025-04-23 00:00:00,0.00010000,2.66654210
1745395200002,2025-04-23 08:00:00,-0.00005629,2.94717925
1745424000000,2025-04-23 16:00:00,0.00010000,2.99377317
1745452800000,2025-04-24 00:00:00,0.00003321,2.96459286
1745481600001,2025-04-24 08:00:00,-0.00008551,3.03200000
1745510400001,2025-04-24 16:00:00,-0.00010441,3.25440000
1745539200007,2025-04-25 00:00:00,0.00010000,3.34331310
1745568000002,2025-04-25 08:00:00,-0.00020397,3.57040000
1745596800003,2025-04-25 16:00:00,-0.00028457,3.66888695
1745625600002,2025-04-26 00:00:00,0.00007910,3.51793102
1745654400000,2025-04-26 08:00:00,-0.00000748,3.54653596
1745683200002,2025-04-26 16:00:00,0.00010000,3.47413856
1745712000001,2025-04-27 00:00:00,0.00003143,3.51521778
1745740800000,2025-04-27 08:00:00,0.00004794,3.61550703
1745769600000,2025-04-27 16:00:00,-0.00002243,3.54110000
1745798400001,2025-04-28 00:00:00,0.00000562,3.55554598
1745827200003,2025-04-28 08:00:00,0.00006965,3.70940000
1745856000005,2025-04-28 16:00:00,-0.00005569,3.58129552
1745884800000,2025-04-29 00:00:00,-0.00030146,3.52410000
1745913600000,2025-04-29 08:00:00,-0.00039830,3.61458659
1745942400010,2025-04-29 16:00:00,-0.00041651,3.57500831
1745971200001,2025-04-30 00:00:00,-0.00011550,3.52920000
1746000000000,2025-04-30 08:00:00,0.00004457,3.55670000
1746028800003,2025-04-30 16:00:00,-0.00000226,3.42083330
1746057600000,2025-05-01 00:00:00,0.00010000,3.50423744
1746086400000,2025-05-01 08:00:00,0.00010000,3.49340269
1746115200001,2025-05-01 16:00:00,0.00004245,3.70370000
1746144000000,2025-05-02 00:00:00,0.00010000,3.54970000
1746172800000,2025-05-02 08:00:00,0.00010000,3.42550000
1746201600003,2025-05-02 16:00:00,-0.00012576,3.44510000
1746230400000,2025-05-03 00:00:00,0.00003522,3.42430000
1746259200000,2025-05-03 08:00:00,0.00010000,3.39280000
1746288000000,2025-05-03 16:00:00,0.00010000,3.32474277
1746316800001,2025-05-04 00:00:00,0.00010000,3.33330643
1746345600001,2025-05-04 08:00:00,0.00010000,3.20912256
1746374400002,2025-05-04 16:00:00,-0.00006852,3.27420000
1746403200000,2025-05-05 00:00:00,-0.00000896,3.27360000
1746432000000,2025-05-05 08:00:00,-0.00014550,3.42015281
1746460800006,2025-05-05 16:00:00,0.00010000,3.41400786
1746489600002,2025-05-06 00:00:00,0.00010000,3.42150000
1746518400005,2025-05-06 08:00:00,0.00007009,3.36905345
1746547200000,2025-05-06 16:00:00,0.00008678,3.22890000
1746576000002,2025-05-07 00:00:00,0.00009081,3.34329084
1746604800000,2025-05-07 08:00:00,0.00010000,3.40380978
1746633600006,2025-05-07 16:00:00,0.00006373,3.31790000
1746662400000,2025-05-08 00:00:00,-0.00006845,3.32955100
1746691200001,2025-05-08 08:00:00,0.00010000,3.63901727
1746720000002,2025-05-08 16:00:00,0.00010000,3.89180000
1746748800001,2025-05-09 00:00:00,0.00010000,4.03540000
1746777600006,2025-05-09 08:00:00,0.00010000,3.97998939
1746806400000,2025-05-09 16:00:00,0.00010000,3.91650000
1746835200001,2025-05-10 00:00:00,0.00010000,3.94937980
1746864000000,2025-05-10 08:00:00,0.00010000,3.99599112
1746892800001,2025-05-10 16:00:00,0.00010000,3.95637910
1746921600000,2025-05-11 00:00:00,0.00010000,4.12119305
1746950400001,2025-05-11 08:00:00,0.00010000,3.95886494
1746979200001,2025-05-11 16:00:00,-0.00006265,3.92985810
1747008000004,2025-05-12 00:00:00,0.00010000,4.01640000
1747036800000,2025-05-12 08:00:00,0.00010000,4.21766651
1747065600000,2025-05-12 16:00:00,0.00010000,3.93356290
1747094400000,2025-05-13 00:00:00,0.00007190,3.96146776
1747123200008,2025-05-13 08:00:00,0.00010000,3.95620000
1747152000001,2025-05-13 16:00:00,0.00010000,4.00300000
1747180800007,2025-05-14 00:00:00,0.00006192,4.06218988
1747209600000,2025-05-14 08:00:00,0.00004540,3.99397955
1747238400002,2025-05-14 16:00:00,-0.00006978,3.90460000
1747267200000,2025-05-15 00:00:00,0.00010000,3.91400000
1747296000003,2025-05-15 08:00:00,0.00010000,3.70460000
1747324800000,2025-05-15 16:00:00,0.00002374,3.78829437
1747353600001,2025-05-16 00:00:00,0.00010000,3.84731030
1747382400000,2025-05-16 08:00:00,0.00007399,3.88331664
1747411200000,2025-05-16 16:00:00,0.00007399,3.87616035
1747440000000,2025-05-17 00:00:00,-0.00002137,3.77850000
1747468800001,2025-05-17 08:00:00,0.00010000,3.80296717
1747497600004,2025-05-17 16:00:00,0.00010000,3.78030000
1747526400000,2025-05-18 00:00:00,0.00002445,3.79970385
1747555200000,2025-05-18 08:00:00,0.00003644,3.84810000
1747584000000,2025-05-18 16:00:00,0.00007496,3.98250000
1747612800000,2025-05-19 00:00:00,-0.00005922,3.94120000
1747641600006,2025-05-19 08:00:00,-0.00003367,3.70610000
1747670400010,2025-05-19 16:00:00,-0.00007306,3.75365525
1747699200000,2025-05-20 00:00:00,0.00010000,3.83500288
1747728000002,2025-05-20 08:00:00,0.00010000,3.87180000
1747756800000,2025-05-20 16:00:00,0.00010000,3.86410000
1747785600000,2025-05-21 00:00:00,0.00010000,3.85300000
1747814400001,2025-05-21 08:00:00,0.00010000,3.83848612
1747843200004,2025-05-21 16:00:00,0.00010000,3.96500000
1747872000001,2025-05-22 00:00:00,0.00009512,3.92766747
1747900800000,2025-05-22 08:00:00,0.00010000,4.17075785
1747929600002,2025-05-22 16:00:00,0.00010000,3.92958339
1747958400006,2025-05-23 00:00:00,0.00010000,3.88890000
1747987200000,2025-05-23 08:00:00,0.00010000,3.82130000
1748016000007,2025-05-23 16:00:00,0.00003066,3.65620000
1748044800010,2025-05-24 00:00:00,-0.00000213,3.58090000
1748073600000,2025-05-24 08:00:00,0.00006181,3.65403269
1748102400003,2025-05-24 16:00:00,-0.00003650,3.63330000
1748131200004,2025-05-25 00:00:00,0.00003423,3.62429678
1748160000000,2025-05-25 08:00:00,-0.00000021,3.60638068
1748188800000,2025-05-25 16:00:00,0.00007137,3.49806917
1748217600000,2025-05-26 00:00:00,0.00000706,3.59820000
1748246400000,2025-05-26 08:00:00,0.00004590,3.63700000
1748275200002,2025-05-26 16:00:00,-0.00001363,3.54726822
1748304000003,2025-05-27 00:00:00,-0.00001698,3.48793932
1748332800001,2025-05-27 08:00:00,0.00000597,3.48720000
1748361600005,2025-05-27 16:00:00,0.00002753,3.68430000
1748390400002,2025-05-28 00:00:00,0.00010000,3.67098441
1748419200003,2025-05-28 08:00:00,0.00010000,3.71380000
1748448000002,2025-05-28 16:00:00,0.00010000,3.54440000
1748476800000,2025-05-29 00:00:00,0.00005814,3.60323434
1748505600006,2025-05-29 08:00:00,0.00010000,3.63690000
1748534400000,2025-05-29 16:00:00,0.00010000,3.56110000
1748563200003,2025-05-30 00:00:00,0.00008512,3.52390296
1748592000003,2025-05-30 08:00:00,-0.00003906,3.43960000
1748620800000,2025-05-30 16:00:00,0.00002080,3.43330000
1748649600000,2025-05-31 00:00:00,0.00000160,3.18590000
1748678400000,2025-05-31 08:00:00,-0.00008632,3.17480000
1748707200000,2025-05-31 16:00:00,-0.00010239,3.25140000
1748736000001,2025-06-01 00:00:00,0.00004798,3.24440000
1748764800002,2025-06-01 08:00:00,0.00002293,3.25079904
1748793600000,2025-06-01 16:00:00,0.00001054,3.28713744
1748822400001,2025-06-02 00:00:00,0.00001727,3.34110000
1748851200000,2025-06-02 08:00:00,0.00002250,3.29220000
1748880000000,2025-06-02 16:00:00,0.00010000,3.28580000
1748908800000,2025-06-03 00:00:00,0.00010000,3.32934952
1748937600000,2025-06-03 08:00:00,-0.00001019,3.31080000
1748966400001,2025-06-03 16:00:00,-0.00002536,3.32080000
1748995200000,2025-06-04 00:00:00,0.00000264,3.24940000
1749024000000,2025-06-04 08:00:00,0.00001486,3.24304369
1749052800000,2025-06-04 16:00:00,0.00000450,3.21435913
1749081600016,2025-06-05 00:00:00,0.00005270,3.16210000
1749110400000,2025-06-05 08:00:00,0.00003685,3.15570000
1749139200000,2025-06-05 16:00:00,0.00010000,3.12850000
1749168000002,2025-06-06 00:00:00,0.00001347,2.92040000
1749196800000,2025-06-06 08:00:00,-0.00006855,3.01675850
1749225600006,2025-06-06 16:00:00,0.00001455,3.18211531
1749254400000,2025-06-07 00:00:00,0.00000803,3.19190000
1749283200000,2025-06-07 08:00:00,0.00001389,3.28170000
1749312000002,2025-06-07 16:00:00,0.00002888,3.25279706
1749340800000,2025-06-08 00:00:00,-0.00001426,3.24130000
1749369600000,2025-06-08 08:00:00,0.00007907,3.21950213
1749398400000,2025-06-08 16:00:00,0.00004544,3.21620000
1749427200000,2025-06-09 00:00:00,0.00005751,3.22197379
1749456000001,2025-06-09 08:00:00,0.00001590,3.21380000
1749484800001,2025-06-09 16:00:00,0.00009817,3.34799505
1749513600000,2025-06-10 00:00:00,0.00007062,3.44650000
1749542400001,2025-06-10 08:00:00,0.00010000,3.39360000
1749571200003,2025-06-10 16:00:00,0.00004063,3.44603227
1749600000000,2025-06-11 00:00:00,0.00010000,3.49114368
1749628800000,2025-06-11 08:00:00,0.00010000,3.50626371
1749657600010,2025-06-11 16:00:00,0.00010000,3.51082988
1749686400002,2025-06-12 00:00:00,0.00009782,3.39361949
1749715200003,2025-06-12 08:00:00,0.00010000,3.33290000
1749744000001,2025-06-12 16:00:00,0.00002212,3.28620000
1749772800000,2025-06-13 00:00:00,-0.00001258,3.20620000
1749801600001,2025-06-13 08:00:00,0.00001369,3.02560000
1749830400004,2025-06-13 16:00:00,-0.00001294,3.03430000
1749859200000,2025-06-14 00:00:00,-0.00002075,3.07360000
1749888000000,2025-06-14 08:00:00,-0.00003409,3.02543022
1749916800000,2025-06-14 16:00:00,0.00005065,2.92310000
1749945600005,2025-06-15 00:00:00,-0.00000249,2.94492341
1749974400009,2025-06-15 08:00:00,0.00008490,2.99173917
1750003200000,2025-06-15 16:00:00,0.00001386,3.00630000
1750032000000,2025-06-16 00:00:00,0.00002042,3.02210000
1750060800000,2025-06-16 08:00:00,0.00004171,3.13740000
1750089600003,2025-06-16 16:00:00,0.00009208,3.10540000
1750118400000,2025-06-17 00:00:00,0.00010000,2.99534917
1750147200006,2025-06-17 08:00:00,0.00010000,2.99380000
1750176000001,2025-06-17 16:00:00,0.00010000,2.85942481
1750204800001,2025-06-18 00:00:00,0.00004602,2.83094911
1750233600001,2025-06-18 08:00:00,0.00004214,2.86580000
1750262400001,2025-06-18 16:00:00,0.00004237,2.77550000
1750291200005,2025-06-19 00:00:00,0.00008426,2.82672234
1750320000003,2025-06-19 08:00:00,0.00010000,2.80460000
1750348800000,2025-06-19 16:00:00,0.00009324,2.82080000
1750377600000,2025-06-20 00:00:00,0.00002645,2.82741127
