fundingTime,fundingTime_dt,fundingRate,markPrice
1752552000008,2025-07-15 04:00:00,0.00005000,0.08804000
1752566400000,2025-07-15 08:00:00,0.00005000,0.08761986
1752580800000,2025-07-15 12:00:00,0.00005000,0.08932672
1752595200000,2025-07-15 16:00:00,0.00005000,0.09860378
1752609600005,2025-07-15 20:00:00,0.00005000,0.09458981
1752624000000,2025-07-16 00:00:00,0.00005000,0.09553076
1752638400000,2025-07-16 04:00:00,0.00005000,0.09573892
1752652800000,2025-07-16 08:00:00,0.00005000,0.09560546
1752667200005,2025-07-16 12:00:00,0.00005000,0.09460000
1752681600008,2025-07-16 16:00:00,0.00005000,0.09367761
1752696000000,2025-07-16 20:00:00,0.00005000,0.09409000
1752710400003,2025-07-17 00:00:00,0.00005000,0.09387196
1752724800000,2025-07-17 04:00:00,-0.00007245,0.09044748
1752739200000,2025-07-17 08:00:00,0.00005000,0.09273932
1752753600000,2025-07-17 12:00:00,0.00005000,0.09111000
1752768000000,2025-07-17 16:00:00,0.00005000,0.09156115
1752782400000,2025-07-17 20:00:00,0.00005000,0.08923000
1752796800004,2025-07-18 00:00:00,0.00005000,0.09143000
1752811200000,2025-07-18 04:00:00,0.00005000,0.09384858
1752825600000,2025-07-18 08:00:00,0.00005000,0.09202000
1752840000000,2025-07-18 12:00:00,0.00005000,0.09043537
1752854400000,2025-07-18 16:00:00,0.00005000,0.08777877
1752868800010,2025-07-18 20:00:00,0.00005000,0.08796015
1752883200009,2025-07-19 00:00:00,0.00005000,0.08611643
1752897600000,2025-07-19 04:00:00,0.00005000,0.08599742
1752912000000,2025-07-19 08:00:00,0.00005000,0.08554101
1752926400000,2025-07-19 12:00:00,0.00005000,0.08347000
1752940800002,2025-07-19 16:00:00,0.00005000,0.08194150
1752955200002,2025-07-19 20:00:00,0.00005000,0.08317012
1752969600000,2025-07-20 00:00:00,0.00005000,0.08344200
1752984000007,2025-07-20 04:00:00,0.00005000,0.08390000
1752998400000,2025-07-20 08:00:00,0.00005000,0.08450307
1753012800003,2025-07-20 12:00:00,0.00005000,0.08557606
1753027200000,2025-07-20 16:00:00,0.00005000,0.08784000
1753041600013,2025-07-20 20:00:00,0.00005000,0.08622000
1753056000001,2025-07-21 00:00:00,0.00005000,0.08492000
1753070400001,2025-07-21 04:00:00,0.00005000,0.08640000
1753084800000,2025-07-21 08:00:00,0.00005000,0.08783000
1753099200001,2025-07-21 12:00:00,0.00005000,0.08620024
1753113600001,2025-07-21 16:00:00,0.00005000,0.08591065
1753128000003,2025-07-21 20:00:00,0.00005000,0.08431070
1753142400000,2025-07-22 00:00:00,0.00005000,0.08621823
1753156800001,2025-07-22 04:00:00,0.00005000,0.08509743
1753171200010,2025-07-22 08:00:00,0.00005000,0.08410744
1753185600001,2025-07-22 12:00:00,0.00005000,0.08471622
1753200000007,2025-07-22 16:00:00,0.00005000,0.08471952
1753214400001,2025-07-22 20:00:00,0.00005000,0.09112000
1753228800000,2025-07-23 00:00:00,0.00005000,0.09100044
1753243200010,2025-07-23 04:00:00,0.00005000,0.09161067
1753257600004,2025-07-23 08:00:00,0.00005000,0.09254000
1753272000002,2025-07-23 12:00:00,0.00005000,0.10163415
1753286400002,2025-07-23 16:00:00,0.00003863,0.10165000
1753300800005,2025-07-23 20:00:00,-0.00073745,0.11389721
1753315200000,2025-07-24 00:00:00,-0.00026769,0.11061500
1753329600001,2025-07-24 04:00:00,-0.00019457,0.10352000
1753344000001,2025-07-24 08:00:00,-0.00029711,0.09800918
1753358400000,2025-07-24 12:00:00,-0.00035348,0.09626650
1753372800000,2025-07-24 16:00:00,-0.00019391,0.09744304
1753387200001,2025-07-24 20:00:00,0.00001401,0.09691289
1753401600000,2025-07-25 00:00:00,0.00004298,0.09439000
1753416000001,2025-07-25 04:00:00,0.00000130,0.08919698
1753430400000,2025-07-25 08:00:00,-0.00028582,0.08758115
1753444800000,2025-07-25 12:00:00,0.00005000,0.09026000
1753459200000,2025-07-25 16:00:00,-0.00024129,0.08762000
1753473600000,2025-07-25 20:00:00,0.00005000,0.09169594
1753488000001,2025-07-26 00:00:00,0.00005000,0.09432201
1753502400001,2025-07-26 04:00:00,0.00005000,0.09514619
1753516800005,2025-07-26 08:00:00,0.00005000,0.09127000
1753531200004,2025-07-26 12:00:00,0.00005000,0.09102041
1753545600001,2025-07-26 16:00:00,-0.00012798,0.09167000
1753560000000,2025-07-26 20:00:00,-0.00029648,0.09251000
1753574400001,2025-07-27 00:00:00,-0.00004543,0.09232788
1753588800000,2025-07-27 04:00:00,-0.00035338,0.09323745
1753603200000,2025-07-27 08:00:00,-0.00030126,0.09307000
1753617600000,2025-07-27 12:00:00,0.00005000,0.09539951
1753632000008,2025-07-27 16:00:00,-0.00021043,0.09649000
1753646400002,2025-07-27 20:00:00,0.00005000,0.09815000
1753660800005,2025-07-28 00:00:00,0.00005000,0.09755111
1753675200001,2025-07-28 04:00:00,0.00005000,0.09730000
1753689600000,2025-07-28 08:00:00,0.00005000,0.09863636
1753704000000,2025-07-28 12:00:00,0.00005000,0.09604332
1753718400000,2025-07-28 16:00:00,-0.00004407,0.09269000
1753732800005,2025-07-28 20:00:00,-0.00017078,0.09145000
1753747200001,2025-07-29 00:00:00,-0.00051104,0.08993810
1753761600001,2025-07-29 04:00:00,-0.00026805,0.08850575
1753776000000,2025-07-29 08:00:00,0.00003429,0.08996330
1753790400001,2025-07-29 12:00:00,-0.00034426,0.08917341
1753804800000,2025-07-29 16:00:00,-0.00036254,0.08538767
1753819200000,2025-07-29 20:00:00,-0.00037702,0.08552000
1753833600011,2025-07-30 00:00:00,-0.00009124,0.08607209
1753848000000,2025-07-30 04:00:00,-0.00015717,0.08563480
1753862400000,2025-07-30 08:00:00,-0.00009393,0.08465359
1753876800003,2025-07-30 12:00:00,-0.00016717,0.08261513
1753891200008,2025-07-30 16:00:00,-0.00018197,0.08322000
1753905600000,2025-07-30 20:00:00,-0.00009205,0.08456000
1753920000000,2025-07-31 00:00:00,-0.00006823,0.08589325
1753934400010,2025-07-31 04:00:00,-0.00004998,0.08740000
1753948800009,2025-07-31 08:00:00,0.00005000,0.08661229
1753963200003,2025-07-31 12:00:00,-0.00006768,0.08572194
1753977600000,2025-07-31 16:00:00,-0.00003454,0.08326196
1753992000000,2025-07-31 20:00:00,-0.00000633,0.08177000
1754006400001,2025-08-01 00:00:00,-0.00006360,0.07835000
1754020800000,2025-08-01 04:00:00,-0.00043321,0.08005240
1754035200003,2025-08-01 08:00:00,-0.00010491,0.08122000
1754049600001,2025-08-01 12:00:00,-0.00021213,0.08110000
1754064000000,2025-08-01 16:00:00,-0.00038930,0.08525499
1754078400004,2025-08-01 20:00:00,-0.00010070,0.08467248
1754092800004,2025-08-02 00:00:00,-0.00020347,0.08392469
1754107200000,2025-08-02 04:00:00,-0.00025816,0.08321000
1754121600000,2025-08-02 08:00:00,-0.00013503,0.08171000
1754136000005,2025-08-02 12:00:00,-0.00016258,0.08086270
1754150400000,2025-08-02 16:00:00,-0.00016797,0.08027000
1754164800001,2025-08-02 20:00:00,-0.00027426,0.08077000
1754179200000,2025-08-03 00:00:00,-0.00018516,0.08278697
1754193600000,2025-08-03 04:00:00,-0.00007796,0.08277179
1754208000000,2025-08-03 08:00:00,-0.00020863,0.08258000
1754222400001,2025-08-03 12:00:00,-0.00028353,0.08182705
1754236800003,2025-08-03 16:00:00,-0.00034187,0.08515000
1754251200002,2025-08-03 20:00:00,-0.00025292,0.08790000
1754265600004,2025-08-04 00:00:00,-0.00009997,0.08750000
1754280000000,2025-08-04 04:00:00,-0.00008538,0.08642988
1754294400000,2025-08-04 08:00:00,-0.00002258,0.08604052
1754308800006,2025-08-04 12:00:00,-0.00026109,0.08671477
1754323200002,2025-08-04 16:00:00,-0.00017381,0.08542561
1754337600007,2025-08-04 20:00:00,-0.00032461,0.08522106
1754352000000,2025-08-05 00:00:00,-0.00011473,0.08690000
1754366400000,2025-08-05 04:00:00,-0.00031237,0.08542574
1754380800000,2025-08-05 08:00:00,-0.00021085,0.08304000
1754395200004,2025-08-05 12:00:00,-0.00005262,0.08458000
1754409600000,2025-08-05 16:00:00,-0.00035832,0.08157116
1754424000003,2025-08-05 20:00:00,-0.00024379,0.08067000
1754438400005,2025-08-06 00:00:00,0.00005000,0.07993000
1754452800000,2025-08-06 04:00:00,0.00005000,0.08061510
1754467200000,2025-08-06 08:00:00,0.00005000,0.08354941
1754481600000,2025-08-06 12:00:00,0.00005000,0.08380000
1754496000000,2025-08-06 16:00:00,0.00005000,0.08641144
1754510400000,2025-08-06 20:00:00,0.00005000,0.08526644
1754524800003,2025-08-07 00:00:00,0.00005000,0.08443677
1754539200004,2025-08-07 04:00:00,0.00005000,0.08378000
1754553600002,2025-08-07 08:00:00,0.00002652,0.08421980
1754568000001,2025-08-07 12:00:00,0.00005000,0.08589531
1754582400002,2025-08-07 16:00:00,-0.00002873,0.08529809
1754596800001,2025-08-07 20:00:00,0.00005000,0.08632722
1754611200002,2025-08-08 00:00:00,-0.00005409,0.08802538
1754625600010,2025-08-08 04:00:00,0.00005000,0.08630043
1754640000004,2025-08-08 08:00:00,0.00005000,0.08778000
1754654400003,2025-08-08 12:00:00,0.00005000,0.08773125
1754668800000,2025-08-08 16:00:00,0.00000228,0.09059296
1754683200004,2025-08-08 20:00:00,0.00001295,0.08993000
1754697600005,2025-08-09 00:00:00,0.00002808,0.08989000
1754712000015,2025-08-09 04:00:00,0.00005000,0.08893962
1754726400000,2025-08-09 08:00:00,0.00005000,0.09282000
1754740800003,2025-08-09 12:00:00,0.00005000,0.09267647
1754755200007,2025-08-09 16:00:00,0.00005000,0.09205000
1754769600000,2025-08-09 20:00:00,0.00005000,0.09248104
1754784000003,2025-08-10 00:00:00,0.00005000,0.09151785
1754798400006,2025-08-10 04:00:00,0.00005000,0.09160000
1754812800005,2025-08-10 08:00:00,0.00005000,0.08884617
1754827200006,2025-08-10 12:00:00,0.00005000,0.08697939
1754841600002,2025-08-10 16:00:00,0.00005000,0.08939854
1754856000000,2025-08-10 20:00:00,0.00005000,0.08971473
1754870400000,2025-08-11 00:00:00,0.00005000,0.08864036
1754884800000,2025-08-11 04:00:00,0.00005000,0.09052000
1754899200000,2025-08-11 08:00:00,0.00005000,0.08800000
1754913600000,2025-08-11 12:00:00,0.00005000,0.08516000
1754928000000,2025-08-11 16:00:00,0.00005000,0.08734000
1754942400000,2025-08-11 20:00:00,0.00005000,0.08492984
1754956800000,2025-08-12 00:00:00,-0.00012520,0.08323098
1754971200001,2025-08-12 04:00:00,0.00005000,0.08459000
1754985600001,2025-08-12 08:00:00,-0.00000332,0.08496000
1755000000000,2025-08-12 12:00:00,-0.00007732,0.08423000
1755014400005,2025-08-12 16:00:00,0.00005000,0.08715000
1755028800000,2025-08-12 20:00:00,0.00005000,0.08905000
1755043200000,2025-08-13 00:00:00,0.00005000,0.08851240
1755057600000,2025-08-13 04:00:00,0.00005000,0.09029602
1755072000002,2025-08-13 08:00:00,0.00005000,0.08941304
1755086400000,2025-08-13 12:00:00,0.00005000,0.09038021
1755100800006,2025-08-13 16:00:00,0.00005000,0.08892634
1755115200001,2025-08-13 20:00:00,0.00005000,0.08911562
1755129600002,2025-08-14 00:00:00,0.00005000,0.09007000
1755144000009,2025-08-14 04:00:00,0.00005000,0.09009592
1755158400003,2025-08-14 08:00:00,0.00005000,0.08597000
1755172800001,2025-08-14 12:00:00,0.00005000,0.08508827
1755187200000,2025-08-14 16:00:00,-0.00022068,0.08408717
1755201600002,2025-08-14 20:00:00,-0.00002763,0.08198000
1755216000000,2025-08-15 00:00:00,-0.00036304,0.08226000
1755230400000,2025-08-15 04:00:00,-0.00003110,0.08486501
1755244800000,2025-08-15 08:00:00,-0.00105730,0.08696439
1755259200001,2025-08-15 12:00:00,0.00003169,0.08402140
1755273600000,2025-08-15 16:00:00,-0.00022282,0.08211506
1755288000007,2025-08-15 20:00:00,-0.00002896,0.08232000
1755302400004,2025-08-16 00:00:00,0.00003481,0.08382187
1755316800000,2025-08-16 04:00:00,-0.00007810,0.08393000
1755331200000,2025-08-16 08:00:00,0.00005000,0.08419000
1755345600004,2025-08-16 12:00:00,0.00005000,0.08269000
1755360000002,2025-08-16 16:00:00,0.00005000,0.08334000
1755374400006,2025-08-16 20:00:00,0.00004470,0.08319337
1755388800000,2025-08-17 00:00:00,-0.00006748,0.08326000
1755403200000,2025-08-17 04:00:00,-0.00006886,0.08390537
1755417600001,2025-08-17 08:00:00,0.00005000,0.08502483
1755432000002,2025-08-17 12:00:00,0.00000306,0.08470920
1755446400007,2025-08-17 16:00:00,0.00005000,0.08490547
1755460800001,2025-08-17 20:00:00,0.00005000,0.08288027
1755475200000,2025-08-18 00:00:00,-0.00000083,0.08291000
1755489600010,2025-08-18 04:00:00,-0.00007350,0.08058733
1755504000001,2025-08-18 08:00:00,-0.00030545,0.07994021
1755518400002,2025-08-18 12:00:00,-0.00036132,0.07987592
1755532800002,2025-08-18 16:00:00,-0.00026587,0.08129797
1755547200007,2025-08-18 20:00:00,-0.00033661,0.08105000
1755561600000,2025-08-19 00:00:00,-0.00045215,0.08073531
1755576000000,2025-08-19 04:00:00,-0.00023878,0.07934000
1755590400001,2025-08-19 08:00:00,-0.00015631,0.07975000
1755604800001,2025-08-19 12:00:00,0.00005000,0.08124972
1755619200000,2025-08-19 16:00:00,0.00005000,0.07781000
1755633600000,2025-08-19 20:00:00,0.00005000,0.07429918
1755648000000,2025-08-20 00:00:00,-0.00009229,0.07485919
1755662400000,2025-08-20 04:00:00,0.00005000,0.07633852
1755676800000,2025-08-20 08:00:00,0.00004177,0.07716000
1755691200002,2025-08-20 12:00:00,-0.00006485,0.07703000
1755705600000,2025-08-20 16:00:00,0.00003018,0.07769000
1755720000001,2025-08-20 20:00:00,0.00005000,0.07855966
1755734400006,2025-08-21 00:00:00,0.00005000,0.07836082
1755748800003,2025-08-21 04:00:00,-0.00001778,0.07769000
1755763200000,2025-08-21 08:00:00,-0.00004511,0.07582000
1755777600009,2025-08-21 12:00:00,0.00005000,0.07454723
1755792000003,2025-08-21 16:00:00,-0.00010604,0.07305000
1755806400000,2025-08-21 20:00:00,-0.00017396,0.07341000
1755820800010,2025-08-22 00:00:00,-0.00016133,0.07469000
1755835200003,2025-08-22 04:00:00,-0.00006736,0.07450000
1755849600007,2025-08-22 08:00:00,0.00005000,0.07481674
1755864000001,2025-08-22 12:00:00,0.00005000,0.07311571
1755878400001,2025-08-22 16:00:00,0.00005000,0.07697000
1755892800004,2025-08-22 20:00:00,0.00005000,0.07967000
1755907200004,2025-08-23 00:00:00,0.00005000,0.07995456
1755921600000,2025-08-23 04:00:00,0.00005000,0.07771907
1755936000006,2025-08-23 08:00:00,0.00005000,0.07996000
1755950400000,2025-08-23 12:00:00,0.00005000,0.07820999
1755964800000,2025-08-23 16:00:00,0.00005000,0.07823108
1755979200005,2025-08-23 20:00:00,0.00005000,0.07909919
1755993600001,2025-08-24 00:00:00,0.00005000,0.07918283
1756008000000,2025-08-24 04:00:00,0.00005000,0.07897676
1756022400002,2025-08-24 08:00:00,-0.00002227,0.07679333
1756036800003,2025-08-24 12:00:00,-0.00009516,0.07619997
1756051200001,2025-08-24 16:00:00,0.00005000,0.07870000
1756065600008,2025-08-24 20:00:00,-0.00000686,0.07846477
1756080000000,2025-08-25 00:00:00,-0.00003043,0.07770800
1756094400001,2025-08-25 04:00:00,0.00005000,0.07713000
1756108800002,2025-08-25 08:00:00,-0.00021823,0.07341855
1756123200000,2025-08-25 12:00:00,0.00003124,0.07360614
1756137600002,2025-08-25 16:00:00,0.00005000,0.07353446
1756152000003,2025-08-25 20:00:00,-0.00005827,0.07188904
1756166400000,2025-08-26 00:00:00,-0.00016703,0.07188000
1756180800007,2025-08-26 04:00:00,-0.00015240,0.07392000
1756195200000,2025-08-26 08:00:00,-0.00006414,0.07374956
1756209600001,2025-08-26 12:00:00,-0.00028847,0.07248000
1756224000000,2025-08-26 16:00:00,0.00005000,0.07340150
1756238400000,2025-08-26 20:00:00,0.00005000,0.07451835
1756252800003,2025-08-27 00:00:00,0.00005000,0.07407308
1756267200000,2025-08-27 04:00:00,0.00005000,0.07418334
1756281600000,2025-08-27 08:00:00,-0.00007517,0.07330000
1756296000003,2025-08-27 12:00:00,0.00005000,0.07304123
1756310400009,2025-08-27 16:00:00,0.00005000,0.07336000
1756324800001,2025-08-27 20:00:00,0.00005000,0.07244981
1756339200000,2025-08-28 00:00:00,0.00005000,0.07227669
1756353600000,2025-08-28 04:00:00,0.00005000,0.07257000
1756368000005,2025-08-28 08:00:00,0.00005000,0.07362000
1756382400000,2025-08-28 12:00:00,0.00005000,0.07395000
1756396800004,2025-08-28 16:00:00,0.00005000,0.07318000
1756411200003,2025-08-28 20:00:00,-0.00008170,0.07234509
1756425600000,2025-08-29 00:00:00,0.00005000,0.07413000
1756440000008,2025-08-29 04:00:00,0.00005000,0.07334886
1756454400000,2025-08-29 08:00:00,-0.00019992,0.07149000
1756468800010,2025-08-29 12:00:00,-0.00010389,0.07100110
1756483200005,2025-08-29 16:00:00,-0.00004160,0.07033000
1756497600000,2025-08-29 20:00:00,-0.00004472,0.06984000
1756512000000,2025-08-30 00:00:00,0.00005000,0.07046000
1756526400000,2025-08-30 04:00:00,0.00005000,0.07152000
1756540800002,2025-08-30 08:00:00,0.00005000,0.07210790
1756555200006,2025-08-30 12:00:00,0.00005000,0.07223658
1756569600003,2025-08-30 16:00:00,0.00005000,0.07320608
1756584000000,2025-08-30 20:00:00,0.00005000,0.07289881
1756598400016,2025-08-31 00:00:00,0.00005000,0.07333653
1756612800000,2025-08-31 04:00:00,0.00005000,0.07390522
1756627200000,2025-08-31 08:00:00,0.00005000,0.07363921
1756641600003,2025-08-31 12:00:00,0.00005000,0.07366000
1756656000001,2025-08-31 16:00:00,0.00005000,0.07412826
1756670400000,2025-08-31 20:00:00,0.00005000,0.07341893
1756684800000,2025-09-01 00:00:00,0.00005000,0.07227813
1756699200005,2025-09-01 04:00:00,0.00005000,0.07126439
1756713600000,2025-09-01 08:00:00,0.00005000,0.07306619
1756728000014,2025-09-01 12:00:00,0.00005000,0.07167000
1756742400001,2025-09-01 16:00:00,0.00005000,0.07034947
1756756800008,2025-09-01 20:00:00,0.00005000,0.07121000
1756771200000,2025-09-02 00:00:00,0.00005000,0.07048000
1756785600009,2025-09-02 04:00:00,0.00005000,0.07221545
1756800000005,2025-09-02 08:00:00,0.00001583,0.07518057
1756814400003,2025-09-02 12:00:00,-0.00003063,0.07522000
1756828800007,2025-09-02 16:00:00,0.00005000,0.07520000
1756843200001,2025-09-02 20:00:00,-0.00037152,0.07739000
1756857600006,2025-09-03 00:00:00,0.00005000,0.07554624
1756872000003,2025-09-03 04:00:00,0.00005000,0.07505000
1756886400002,2025-09-03 08:00:00,0.00005000,0.07383509
1756900800000,2025-09-03 12:00:00,0.00005000,0.07350399
1756915200002,2025-09-03 16:00:00,0.00005000,0.07502000
1756929600006,2025-09-03 20:00:00,0.00005000,0.07710000
1756944000002,2025-09-04 00:00:00,-0.00000807,0.07765000
1756958400000,2025-09-04 04:00:00,0.00005000,0.07616516
1756972800000,2025-09-04 08:00:00,0.00005000,0.07538298
1756987200002,2025-09-04 12:00:00,0.00002648,0.07607000
1757001600000,2025-09-04 16:00:00,0.00005000,0.07392000
1757016000000,2025-09-04 20:00:00,0.00005000,0.07338000
1757030400001,2025-09-05 00:00:00,0.00005000,0.07276000
1757044800000,2025-09-05 04:00:00,0.00005000,0.07421214
1757059200006,2025-09-05 08:00:00,0.00005000,0.07400499
1757073600001,2025-09-05 12:00:00,0.00005000,0.07347000
1757088000000,2025-09-05 16:00:00,0.00004613,0.07230000
1757102400000,2025-09-05 20:00:00,-0.00008560,0.07472000
1757116800000,2025-09-06 00:00:00,-0.00004284,0.07552676
1757131200000,2025-09-06 04:00:00,0.00005000,0.07646594
1757145600005,2025-09-06 08:00:00,0.00005000,0.07813000
1757160000000,2025-09-06 12:00:00,0.00000058,0.07852401
1757174400000,2025-09-06 16:00:00,0.00005000,0.07841000
1757188800001,2025-09-06 20:00:00,-0.00006197,0.07865070
1757203200000,2025-09-07 00:00:00,-0.00013148,0.07905124
1757217600008,2025-09-07 04:00:00,0.00005000,0.08029000
1757232000000,2025-09-07 08:00:00,-0.00011573,0.07935000
1757246400000,2025-09-07 12:00:00,0.00005000,0.07914000
1757260800000,2025-09-07 16:00:00,0.00005000,0.07873000
1757275200003,2025-09-07 20:00:00,0.00005000,0.07942764
1757289600007,2025-09-08 00:00:00,-0.00002856,0.07970000
1757304000008,2025-09-08 04:00:00,0.00005000,0.08018772
1757318400000,2025-09-08 08:00:00,-0.00002191,0.07957509
1757332800005,2025-09-08 12:00:00,0.00005000,0.08008361
1757347200000,2025-09-08 16:00:00,0.00005000,0.08150644
1757361600001,2025-09-08 20:00:00,-0.00005689,0.08258668
1757376000000,2025-09-09 00:00:00,-0.00003796,0.08648680
1757390400000,2025-09-09 04:00:00,0.00005000,0.08642000
1757404800000,2025-09-09 08:00:00,0.00005000,0.08529114
1757419200004,2025-09-09 12:00:00,0.00005000,0.08425420
1757433600000,2025-09-09 16:00:00,0.00005000,0.08321990
1757448000000,2025-09-09 20:00:00,0.00005000,0.08074000
1757462400000,2025-09-10 00:00:00,0.00005000,0.08110000
1757476800001,2025-09-10 04:00:00,0.00005000,0.08153000
1757491200002,2025-09-10 08:00:00,0.00005000,0.08039660
1757505600004,2025-09-10 12:00:00,0.00005000,0.08049832
1757520000000,2025-09-10 16:00:00,0.00005000,0.08055501
1757534400007,2025-09-10 20:00:00,0.00002956,0.08067579
1757548800000,2025-09-11 00:00:00,0.00005000,0.08246000
1757563200003,2025-09-11 04:00:00,0.00005000,0.08364149
1757577600000,2025-09-11 08:00:00,0.00005000,0.08252354
1757592000005,2025-09-11 12:00:00,0.00005000,0.08123000
1757606400001,2025-09-11 16:00:00,0.00005000,0.08093176
1757620800001,2025-09-11 20:00:00,0.00005000,0.08182903
1757635200002,2025-09-12 00:00:00,0.00005000,0.08268177
1757649600004,2025-09-12 04:00:00,0.00005000,0.08394888
1757664000001,2025-09-12 08:00:00,0.00005000,0.08317000
1757678400001,2025-09-12 12:00:00,0.00005000,0.08147000
1757692800005,2025-09-12 16:00:00,0.00005000,0.08162000
1757707200000,2025-09-12 20:00:00,0.00005000,0.08393000
1757721600005,2025-09-13 00:00:00,0.00005000,0.08332000
1757736000002,2025-09-13 04:00:00,0.00005000,0.08288100
1757750400002,2025-09-13 08:00:00,0.00005000,0.08207947
1757764800005,2025-09-13 12:00:00,0.00005000,0.08458786
1757779200000,2025-09-13 16:00:00,0.00005000,0.08223626
1757793600001,2025-09-13 20:00:00,0.00005000,0.08034541
1757808000006,2025-09-14 00:00:00,0.00005000,0.08112000
1757822400001,2025-09-14 04:00:00,0.00005000,0.07963212
1757836800000,2025-09-14 08:00:00,0.00005000,0.08014654
1757851200004,2025-09-14 12:00:00,-0.00004345,0.07957660
1757865600001,2025-09-14 16:00:00,0.00005000,0.07939693
1757880000000,2025-09-14 20:00:00,0.00005000,0.08126000
1757894400006,2025-09-15 00:00:00,0.00005000,0.08040000
1757908800000,2025-09-15 04:00:00,0.00005000,0.08080114
1757923200002,2025-09-15 08:00:00,0.00005000,0.07972588
1757937600003,2025-09-15 12:00:00,0.00002762,0.07768436
1757952000001,2025-09-15 16:00:00,-0.00004908,0.07860932
1757966400001,2025-09-15 20:00:00,-0.00002617,0.07799687
1757980800001,2025-09-16 00:00:00,0.00005000,0.07769313
1757995200000,2025-09-16 04:00:00,-0.00007592,0.07678125
1758009600000,2025-09-16 08:00:00,0.00002129,0.07748000
1758024000002,2025-09-16 12:00:00,0.00005000,0.07844101
1758038400000,2025-09-16 16:00:00,0.00005000,0.07872559
1758052800004,2025-09-16 20:00:00,0.00005000,0.07930000
1758067200001,2025-09-17 00:00:00,0.00005000,0.07983277
1758081600004,2025-09-17 04:00:00,-0.00026000,0.07948314
1758096000000,2025-09-17 08:00:00,0.00005000,0.07930301
1758110400000,2025-09-17 12:00:00,0.00005000,0.07809000
1758124800003,2025-09-17 16:00:00,0.00005000,0.07752000
1758139200000,2025-09-17 20:00:00,0.00005000,0.07972771
1758153600006,2025-09-18 00:00:00,0.00005000,0.08041335
1758168000001,2025-09-18 04:00:00,0.00005000,0.08124000
1758182400002,2025-09-18 08:00:00,0.00005000,0.08095951
1758196800000,2025-09-18 12:00:00,0.00005000,0.08152770
1758211200000,2025-09-18 16:00:00,0.00005000,0.08623430
1758225600008,2025-09-18 20:00:00,0.00005000,0.08651000
1758240000000,2025-09-19 00:00:00,0.00005000,0.08605000
1758254400003,2025-09-19 04:00:00,0.00005000,0.08568145
1758268800005,2025-09-19 08:00:00,0.00005000,0.08527759
1758283200000,2025-09-19 12:00:00,0.00005000,0.08434660
1758297600000,2025-09-19 16:00:00,0.00005000,0.08392000
1758312000004,2025-09-19 20:00:00,0.00005000,0.08255799
1758326400000,2025-09-20 00:00:00,0.00005000,0.08255000
1758340800000,2025-09-20 04:00:00,0.00005000,0.08368000
1758355200000,2025-09-20 08:00:00,0.00005000,0.08320518
1758369600008,2025-09-20 12:00:00,0.00005000,0.08244000
1758384000002,2025-09-20 16:00:00,0.00005000,0.08219180
1758398400000,2025-09-20 20:00:00,0.00005000,0.08123992
1758412800000,2025-09-21 00:00:00,0.00005000,0.08109522
1758427200002,2025-09-21 04:00:00,0.00005000,0.08112929
1758441600000,2025-09-21 08:00:00,0.00005000,0.08354387
1758456000002,2025-09-21 12:00:00,0.00005000,0.08162000
1758470400000,2025-09-21 16:00:00,0.00005000,0.08196000
1758484800000,2025-09-21 20:00:00,0.00005000,0.08145000
1758499200005,2025-09-22 00:00:00,0.00005000,0.08063295
1758513600000,2025-09-22 04:00:00,0.00005000,0.08029000
1758528000003,2025-09-22 08:00:00,0.00003208,0.07063422
1758542400005,2025-09-22 12:00:00,-0.00007338,0.06900261
1758556800000,2025-09-22 16:00:00,-0.00001490,0.06922000
1758571200001,2025-09-22 20:00:00,0.00005000,0.07040687
1758585600000,2025-09-23 00:00:00,0.00005000,0.07243909
1758600000012,2025-09-23 04:00:00,0.00004848,0.07100908
1758614400001,2025-09-23 08:00:00,0.00005000,0.07148000
1758628800000,2025-09-23 12:00:00,0.00005000,0.07026000
1758643200000,2025-09-23 16:00:00,0.00005000,0.07091000
1758657600001,2025-09-23 20:00:00,0.00000796,0.06991228
1758672000003,2025-09-24 00:00:00,-0.00001848,0.07016000
1758686400000,2025-09-24 04:00:00,0.00000002,0.06962000
1758700800001,2025-09-24 08:00:00,0.00005000,0.07073000
1758715200001,2025-09-24 12:00:00,0.00005000,0.07106334
1758729600002,2025-09-24 16:00:00,0.00005000,0.07119666
1758744000001,2025-09-24 20:00:00,-0.00005394,0.07117241
1758758400000,2025-09-25 00:00:00,0.00001073,0.07010450
1758772800000,2025-09-25 04:00:00,-0.00002507,0.06906413
1758787200001,2025-09-25 08:00:00,-0.00000767,0.06815116
1758801600000,2025-09-25 12:00:00,0.00005000,0.06732000
1758816000000,2025-09-25 16:00:00,0.00005000,0.06716505
1758830400000,2025-09-25 20:00:00,-0.00005279,0.06485439
1758844800000,2025-09-26 00:00:00,0.00002108,0.06490844
1758859200002,2025-09-26 04:00:00,0.00001971,0.06685000
1758873600000,2025-09-26 08:00:00,0.00005000,0.06769456
1758888000000,2025-09-26 12:00:00,0.00002177,0.06678423
1758902400008,2025-09-26 16:00:00,0.00005000,0.06790378
1758916800005,2025-09-26 20:00:00,0.00005000,0.06841186
1758931200000,2025-09-27 00:00:00,0.00005000,0.06862000
1758945600000,2025-09-27 04:00:00,-0.00001876,0.06792000
1758960000010,2025-09-27 08:00:00,-0.00003326,0.06769227
