fundingTime,fundingTime_dt,fundingRate,markPrice
1727452800000,2024-09-27 16:00:00,0.00010000,1.87896261
1727481600000,2024-09-28 00:00:00,0.00010000,1.89920000
1727510400001,2024-09-28 08:00:00,0.00010000,1.86716816
1727539200000,2024-09-28 16:00:00,0.00010000,1.89120000
1727568000001,2024-09-29 00:00:00,0.00010000,1.87921087
1727596800000,2024-09-29 08:00:00,0.00010000,1.84020000
1727625600000,2024-09-29 16:00:00,0.00010000,1.86839952
1727654400000,2024-09-30 00:00:00,0.00010000,1.90130000
1727683200001,2024-09-30 08:00:00,0.00010000,1.87151976
1727712000000,2024-09-30 16:00:00,0.00010000,1.76940000
1727740800000,2024-10-01 00:00:00,0.00007047,1.74822124
1727769600000,2024-10-01 08:00:00,0.00010000,1.87020000
1727798400001,2024-10-01 16:00:00,0.00010000,1.73722094
1727827200000,2024-10-02 00:00:00,0.00009190,1.66220000
1727856000000,2024-10-02 08:00:00,0.00009103,1.68990000
1727884800000,2024-10-02 16:00:00,0.00010000,1.67036794
1727913600000,2024-10-03 00:00:00,0.00006676,1.58460000
1727942400000,2024-10-03 08:00:00,0.00005480,1.55824735
1727971200000,2024-10-03 16:00:00,-0.00002170,1.50790000
1728000000000,2024-10-04 00:00:00,-0.00008151,1.51929869
1728028800000,2024-10-04 08:00:00,0.00003382,1.55110000
1728057600001,2024-10-04 16:00:00,0.00000857,1.58154652
1728086400000,2024-10-05 00:00:00,-0.00003072,1.60550000
1728115200000,2024-10-05 08:00:00,0.00003447,1.61788459
1728144000000,2024-10-05 16:00:00,0.00008874,1.61825488
1728172800000,2024-10-06 00:00:00,0.00010000,1.59463466
1728201600001,2024-10-06 08:00:00,0.00009895,1.58688269
1728230400000,2024-10-06 16:00:00,0.00010000,1.63734154
1728259200000,2024-10-07 00:00:00,0.00010000,1.68337507
1728288000000,2024-10-07 08:00:00,0.00010000,1.68510734
1728316800001,2024-10-07 16:00:00,0.00010000,1.69452933
1728345600000,2024-10-08 00:00:00,0.00005229,1.66030000
1728374400000,2024-10-08 08:00:00,0.00010000,1.63700000
1728403200000,2024-10-08 16:00:00,0.00010000,1.61060000
1728432000000,2024-10-09 00:00:00,0.00010000,1.63606251
1728460800000,2024-10-09 08:00:00,0.00008718,1.63363571
1728489600000,2024-10-09 16:00:00,0.00010000,1.64739925
1728518400000,2024-10-10 00:00:00,0.00010000,1.53159870
1728547200000,2024-10-10 08:00:00,0.00004531,1.54090000
1728576000000,2024-10-10 16:00:00,0.00010000,1.52129296
1728604800000,2024-10-11 00:00:00,0.00009147,1.55500000
1728633600000,2024-10-11 08:00:00,0.00010000,1.57210000
1728662400001,2024-10-11 16:00:00,0.00010000,1.66671691
1728691200000,2024-10-12 00:00:00,0.00010000,1.69398264
1728720000001,2024-10-12 08:00:00,0.00010000,1.73988801
1728748800000,2024-10-12 16:00:00,0.00010000,1.72140654
1728777600000,2024-10-13 00:00:00,0.00009139,1.71550000
1728806400000,2024-10-13 08:00:00,0.00010000,1.69417759
1728835200000,2024-10-13 16:00:00,0.00010000,1.66540000
1728864000000,2024-10-14 00:00:00,0.00010000,1.71290000
1728892800000,2024-10-14 08:00:00,0.00010000,1.76240585
1728921600000,2024-10-14 16:00:00,0.00006600,1.79390000
1728950400000,2024-10-15 00:00:00,0.00010000,1.77970375
1728979200000,2024-10-15 08:00:00,0.00010000,1.76350000
1729008000000,2024-10-15 16:00:00,0.00010000,1.72408063
1729036800000,2024-10-16 00:00:00,0.00010000,1.73414144
1729065600001,2024-10-16 08:00:00,0.00010000,1.72604605
1729094400000,2024-10-16 16:00:00,0.00010000,1.71700000
1729123200000,2024-10-17 00:00:00,0.00010000,1.74603834
1729152000000,2024-10-17 08:00:00,0.00010000,1.73507172
1729180800001,2024-10-17 16:00:00,0.00006059,1.70920000
1729209600010,2024-10-18 00:00:00,0.00010000,1.67322972
1729238400001,2024-10-18 08:00:00,0.00010000,1.70903629
1729267200000,2024-10-18 16:00:00,0.00010000,1.70780000
1729296000000,2024-10-19 00:00:00,0.00010000,1.71798538
1729324800000,2024-10-19 08:00:00,0.00010000,1.71478086
1729353600000,2024-10-19 16:00:00,0.00010000,1.69936599
1729382400000,2024-10-20 00:00:00,0.00010000,1.69130000
1729411200000,2024-10-20 08:00:00,0.00010000,1.68850000
1729440000000,2024-10-20 16:00:00,0.00010000,1.78082456
1729468800000,2024-10-21 00:00:00,0.00010000,1.81050000
1729497600000,2024-10-21 08:00:00,0.00010000,1.78654045
1729526400000,2024-10-21 16:00:00,0.00010000,1.73492171
1729555200000,2024-10-22 00:00:00,0.00010000,1.71654810
1729584000000,2024-10-22 08:00:00,0.00010000,1.73156133
1729612800000,2024-10-22 16:00:00,0.00010000,1.70175330
1729641600000,2024-10-23 00:00:00,0.00010000,1.70136616
1729670400000,2024-10-23 08:00:00,0.00010000,1.69527962
1729699200000,2024-10-23 16:00:00,0.00008422,1.70660000
1729728000000,2024-10-24 00:00:00,0.00005286,1.72270000
1729756800000,2024-10-24 08:00:00,0.00010000,1.70044881
1729785600000,2024-10-24 16:00:00,0.00010000,1.69390244
1729814400000,2024-10-25 00:00:00,0.00010000,1.70937258
1729843200000,2024-10-25 08:00:00,0.00010000,1.68431725
1729872000000,2024-10-25 16:00:00,0.00010000,1.69780000
1729900800000,2024-10-26 00:00:00,-0.00010659,1.55830914
1729929600001,2024-10-26 08:00:00,-0.00020698,1.58900000
1729958400000,2024-10-26 16:00:00,-0.00001282,1.54370000
1729987200000,2024-10-27 00:00:00,-0.00000115,1.56450000
1730016000000,2024-10-27 08:00:00,0.00002587,1.58390000
1730044800000,2024-10-27 16:00:00,0.00006107,1.59323969
1730073600000,2024-10-28 00:00:00,0.00003008,1.59354599
1730102400001,2024-10-28 08:00:00,0.00006228,1.59480000
1730131200000,2024-10-28 16:00:00,-0.00008290,1.54580000
1730160000000,2024-10-29 00:00:00,0.00010000,1.61916027
1730188800000,2024-10-29 08:00:00,0.00010000,1.67177623
1730217600004,2024-10-29 16:00:00,0.00010000,1.70280000
1730246400000,2024-10-30 00:00:00,0.00010000,1.70360000
1730275200000,2024-10-30 08:00:00,0.00010000,1.72165794
1730304000013,2024-10-30 16:00:00,0.00010000,1.75373235
1730332800000,2024-10-31 00:00:00,0.00010000,1.71860288
1730361600000,2024-10-31 08:00:00,0.00010000,1.68033120
1730390400000,2024-10-31 16:00:00,0.00010000,1.65210000
1730419200000,2024-11-01 00:00:00,0.00010000,1.61183008
1730448000000,2024-11-01 08:00:00,0.00010000,1.58601462
1730476800000,2024-11-01 16:00:00,0.00010000,1.57110000
1730505600000,2024-11-02 00:00:00,0.00010000,1.52109786
1730534400000,2024-11-02 08:00:00,0.00010000,1.51189315
1730563200000,2024-11-02 16:00:00,0.00007631,1.45179159
1730592000000,2024-11-03 00:00:00,0.00010000,1.45662908
1730620800000,2024-11-03 08:00:00,0.00010000,1.42700000
1730649600000,2024-11-03 16:00:00,0.00009917,1.38812681
1730678400000,2024-11-04 00:00:00,0.00003608,1.43190000
1730707200000,2024-11-04 08:00:00,0.00010000,1.37700000
1730736000000,2024-11-04 16:00:00,0.00010000,1.35996944
1730764800000,2024-11-05 00:00:00,0.00000342,1.34159933
1730793600003,2024-11-05 08:00:00,0.00009140,1.38827646
1730822400001,2024-11-05 16:00:00,-0.00000201,1.41830000
1730851200000,2024-11-06 00:00:00,0.00003397,1.41467794
1730880000000,2024-11-06 08:00:00,0.00010000,1.50554158
1730908800000,2024-11-06 16:00:00,0.00010000,1.52996380
1730937600000,2024-11-07 00:00:00,0.00010000,1.60102927
1730966400000,2024-11-07 08:00:00,0.00011597,1.62040000
1730995200000,2024-11-07 16:00:00,0.00010000,1.60859188
1731024000000,2024-11-08 00:00:00,0.00010000,1.60350000
1731052800000,2024-11-08 08:00:00,0.00010000,1.57398351
1731081600000,2024-11-08 16:00:00,0.00010000,1.58270000
1731110400000,2024-11-09 00:00:00,0.00010000,1.57944576
1731139200000,2024-11-09 08:00:00,0.00010000,1.63658850
1731168000000,2024-11-09 16:00:00,0.00010000,1.60163499
1731196800000,2024-11-10 00:00:00,0.00010000,1.64858715
1731225600000,2024-11-10 08:00:00,0.00037182,1.66150000
1731254400000,2024-11-10 16:00:00,0.00027147,1.70850000
1731283200001,2024-11-11 00:00:00,0.00012795,1.64220000
1731312000000,2024-11-11 08:00:00,0.00020219,1.63910000
1731340800000,2024-11-11 16:00:00,0.00015410,1.67730000
1731369600002,2024-11-12 00:00:00,0.00032079,1.82190000
1731398400000,2024-11-12 08:00:00,0.00054657,1.79508416
1731427200000,2024-11-12 16:00:00,0.00022717,1.62969677
1731456000000,2024-11-13 00:00:00,0.00020698,1.66549111
1731484800010,2024-11-13 08:00:00,0.00010000,1.53967386
1731513600000,2024-11-13 16:00:00,0.00010000,1.66292673
1731542400001,2024-11-14 00:00:00,0.00021412,1.62160000
1731571200000,2024-11-14 08:00:00,0.00018230,1.67930000
1731600000000,2024-11-14 16:00:00,0.00010000,1.54694817
1731628800000,2024-11-15 00:00:00,0.00011399,1.51208728
1731657600000,2024-11-15 08:00:00,0.00010000,1.51736744
1731686400000,2024-11-15 16:00:00,0.00010000,1.50400000
1731715200001,2024-11-16 00:00:00,0.00010000,1.58580000
1731744000001,2024-11-16 08:00:00,0.00010000,1.60160000
1731772800000,2024-11-16 16:00:00,0.00023090,1.67497663
1731801600000,2024-11-17 00:00:00,0.00024443,1.77790000
1731830400000,2024-11-17 08:00:00,0.00013944,1.77758039
1731859200001,2024-11-17 16:00:00,0.00010000,1.73470000
1731888000000,2024-11-18 00:00:00,0.00013775,1.67882131
1731916800000,2024-11-18 08:00:00,0.00034325,1.74060000
1731945600000,2024-11-18 16:00:00,0.00020638,1.74094604
1731974400000,2024-11-19 00:00:00,0.00026643,1.83294152
1732003200000,2024-11-19 08:00:00,0.00024499,1.75390000
1732032000000,2024-11-19 16:00:00,0.00013953,1.74259101
1732060800003,2024-11-20 00:00:00,0.00010000,1.76220000
1732089600000,2024-11-20 08:00:00,0.00013348,1.73567032
1732118400000,2024-11-20 16:00:00,0.00010000,1.75652430
1732147200001,2024-11-21 00:00:00,0.00010000,1.64906999
1732176000000,2024-11-21 08:00:00,0.00010000,1.71519906
1732204800001,2024-11-21 16:00:00,0.00017201,2.11480000
1732233600000,2024-11-22 00:00:00,0.00023114,2.08400000
1732262400000,2024-11-22 08:00:00,0.00024528,2.06650000
1732291200001,2024-11-22 16:00:00,0.00010000,2.19049897
1732320000000,2024-11-23 00:00:00,0.00010000,2.20934685
1732348800000,2024-11-23 08:00:00,0.00027922,2.21290000
1732377600000,2024-11-23 16:00:00,0.00035766,2.28750982
1732406400001,2024-11-24 00:00:00,0.00033579,2.20705906
1732435200000,2024-11-24 08:00:00,0.00034445,2.32560000
1732464000000,2024-11-24 16:00:00,0.00010000,2.06523593
1732492800000,2024-11-25 00:00:00,0.00010000,2.20308416
1732521600000,2024-11-25 08:00:00,0.00025688,2.19320000
1732550400000,2024-11-25 16:00:00,0.00028208,2.40353601
1732579200000,2024-11-26 00:00:00,0.00017190,2.30031377
1732608000000,2024-11-26 08:00:00,0.00010000,2.25553759
1732636800000,2024-11-26 16:00:00,0.00010000,2.15790000
1732665600000,2024-11-27 00:00:00,0.00010000,2.20450000
1732694400000,2024-11-27 08:00:00,0.00010836,2.28370000
1732723200001,2024-11-27 16:00:00,0.00010000,2.30531219
1732752000000,2024-11-28 00:00:00,0.00016239,2.50786033
1732780800000,2024-11-28 08:00:00,0.00019005,2.40563766
1732809600000,2024-11-28 16:00:00,0.00010000,2.29320471
1732838400000,2024-11-29 00:00:00,0.00012876,2.36083768
1732867200000,2024-11-29 08:00:00,0.00017205,2.31980000
1732896000000,2024-11-29 16:00:00,0.00014816,2.37280000
1732924800000,2024-11-30 00:00:00,0.00032701,2.38487054
1732953600000,2024-11-30 08:00:00,0.00021280,2.45510000
1732982400000,2024-11-30 16:00:00,0.00023706,2.42840000
1733011200000,2024-12-01 00:00:00,0.00027623,2.45036219
1733040000000,2024-12-01 08:00:00,0.00029095,2.42468703
1733068800000,2024-12-01 16:00:00,0.00037277,2.51903663
1733097600001,2024-12-02 00:00:00,0.00044660,2.46820000
1733126400001,2024-12-02 08:00:00,0.00031124,2.41110000
1733155200000,2024-12-02 16:00:00,0.00028596,2.47000000
1733184000000,2024-12-03 00:00:00,0.00044038,2.56190000
1733212800000,2024-12-03 08:00:00,0.00048718,2.54640000
1733241600000,2024-12-03 16:00:00,0.00034690,2.45066911
1733270400000,2024-12-04 00:00:00,0.00045927,2.55270000
1733299200000,2024-12-04 08:00:00,0.00056254,2.60607834
1733328000000,2024-12-04 16:00:00,0.00050350,2.69410000
1733356800001,2024-12-05 00:00:00,0.00031383,2.54900000
1733385600000,2024-12-05 08:00:00,0.00057260,2.55752044
1733414400000,2024-12-05 16:00:00,0.00065933,2.57010000
1733443200000,2024-12-06 00:00:00,0.00041977,2.49881378
1733472000000,2024-12-06 08:00:00,0.00047836,2.63640000
1733500800000,2024-12-06 16:00:00,0.00010927,2.66750000
1733529600000,2024-12-07 00:00:00,0.00042684,2.66570572
1733558400000,2024-12-07 08:00:00,0.00019149,2.72190000
1733587200000,2024-12-07 16:00:00,0.00034305,2.71710000
1733616000000,2024-12-08 00:00:00,0.00047761,2.67715636
1733644800000,2024-12-08 08:00:00,0.00038311,2.66954975
1733673600000,2024-12-08 16:00:00,0.00030547,2.67583440
1733702400000,2024-12-09 00:00:00,0.00029511,2.67123914
1733731200000,2024-12-09 08:00:00,0.00026234,2.54830000
1733760000001,2024-12-09 16:00:00,0.00010000,2.45330000
1733788800007,2024-12-10 00:00:00,0.00010000,2.23980475
1733817600000,2024-12-10 08:00:00,0.00010000,2.25910000
1733846400000,2024-12-10 16:00:00,0.00010000,2.10948492
1733875200000,2024-12-11 00:00:00,0.00010000,2.20360713
1733904000000,2024-12-11 08:00:00,0.00010000,2.17976174
1733932800001,2024-12-11 16:00:00,0.00010000,2.32343360
1733961600001,2024-12-12 00:00:00,0.00010000,2.33440000
1733990400000,2024-12-12 08:00:00,0.00010000,2.46132328
1734019200001,2024-12-12 16:00:00,0.00010000,2.61586428
1734048000000,2024-12-13 00:00:00,0.00010000,2.54876559
1734076800000,2024-12-13 08:00:00,0.00010000,2.52369690
1734105600001,2024-12-13 16:00:00,0.00010000,2.55440000
1734134400000,2024-12-14 00:00:00,0.00010000,2.56645640
1734163200000,2024-12-14 08:00:00,0.00010000,2.59330000
1734192000000,2024-12-14 16:00:00,0.00010000,2.52023405
1734220800000,2024-12-15 00:00:00,0.00010000,2.43848841
1734249600000,2024-12-15 08:00:00,0.00010000,2.41680000
1734278400000,2024-12-15 16:00:00,0.00010000,2.50555896
1734307200000,2024-12-16 00:00:00,0.00010000,2.53798956
1734336000001,2024-12-16 08:00:00,0.00010000,2.56312368
1734364800000,2024-12-16 16:00:00,0.00010000,2.50571440
1734393600000,2024-12-17 00:00:00,0.00010000,2.49579322
1734422400000,2024-12-17 08:00:00,0.00010000,2.43501367
1734451200000,2024-12-17 16:00:00,0.00010000,2.36211690
1734480000000,2024-12-18 00:00:00,0.00010000,2.33692849
1734508800000,2024-12-18 08:00:00,0.00009106,2.32600000
1734537600000,2024-12-18 16:00:00,0.00010000,2.33826792
1734566400000,2024-12-19 00:00:00,0.00004658,2.15583354
1734595200000,2024-12-19 08:00:00,0.00006312,2.15372270
1734624000000,2024-12-19 16:00:00,0.00000827,2.09108342
1734652800000,2024-12-20 00:00:00,-0.00015148,1.90510000
1734681600001,2024-12-20 08:00:00,0.00010000,1.90573014
1734710400014,2024-12-20 16:00:00,-0.00003472,1.78136468
1734739200000,2024-12-21 00:00:00,0.00010000,1.88856328
1734768000000,2024-12-21 08:00:00,0.00010000,1.97907645
1734796800001,2024-12-21 16:00:00,-0.00004056,1.80503578
1734825600000,2024-12-22 00:00:00,0.00005661,1.74553943
1734854400000,2024-12-22 08:00:00,0.00010000,1.74116161
1734883200000,2024-12-22 16:00:00,0.00000614,1.76809293
1734912000000,2024-12-23 00:00:00,0.00008668,1.76060000
1734940800000,2024-12-23 08:00:00,0.00010000,1.78159618
1734969600001,2024-12-23 16:00:00,0.00010000,1.76710000
1734998400000,2024-12-24 00:00:00,0.00010000,1.92715962
1735027200000,2024-12-24 08:00:00,0.00010000,1.89384929
1735056000001,2024-12-24 16:00:00,0.00010000,1.96171082
1735084800001,2024-12-25 00:00:00,0.00010000,1.95040000
1735113600000,2024-12-25 08:00:00,0.00010000,1.92470000
1735142400000,2024-12-25 16:00:00,0.00010000,1.90422863
1735171200000,2024-12-26 00:00:00,0.00010000,1.91860000
1735200000000,2024-12-26 08:00:00,0.00010000,1.84620000
1735228800000,2024-12-26 16:00:00,0.00010000,1.78313059
1735257600000,2024-12-27 00:00:00,0.00010000,1.77914961
1735286400000,2024-12-27 08:00:00,0.00010000,1.79013794
1735315200000,2024-12-27 16:00:00,0.00004518,1.83820000
1735344000001,2024-12-28 00:00:00,0.00010000,1.85670000
1735372800000,2024-12-28 08:00:00,0.00010000,1.83178772
1735401600000,2024-12-28 16:00:00,0.00010000,1.86830000
1735430400000,2024-12-29 00:00:00,0.00010000,1.89442883
1735459200000,2024-12-29 08:00:00,0.00010000,1.88655203
1735488000000,2024-12-29 16:00:00,0.00010000,1.84123732
1735516800000,2024-12-30 00:00:00,0.00010000,1.80820000
1735545600001,2024-12-30 08:00:00,0.00010000,1.90952729
1735574400000,2024-12-30 16:00:00,0.00006001,1.77140000
1735603200000,2024-12-31 00:00:00,0.00010000,1.82360000
1735632000000,2024-12-31 08:00:00,0.00004015,1.78320000
1735660800000,2024-12-31 16:00:00,0.00010000,1.84460000
1735689600015,2025-01-01 00:00:00,0.00010000,1.75290000
1735718400000,2025-01-01 08:00:00,0.00007641,1.76270000
1735747200001,2025-01-01 16:00:00,0.00010000,1.79662161
1735776000000,2025-01-02 00:00:00,0.00010000,1.81863193
1735804800006,2025-01-02 08:00:00,0.00010000,1.84053738
1735833600000,2025-01-02 16:00:00,0.00010000,1.85991276
1735862400000,2025-01-03 00:00:00,0.00010000,1.87970000
1735891200000,2025-01-03 08:00:00,0.00010000,1.83810966
1735920000000,2025-01-03 16:00:00,0.00010000,2.00183591
1735948800000,2025-01-04 00:00:00,0.00010000,2.01770000
1735977600000,2025-01-04 08:00:00,0.00010000,2.04877306
1736006400000,2025-01-04 16:00:00,0.00010000,2.05445422
1736035200000,2025-01-05 00:00:00,0.00010000,2.06170000
1736064000000,2025-01-05 08:00:00,0.00010000,2.08930000
1736092800000,2025-01-05 16:00:00,0.00010000,2.06808341
1736121600000,2025-01-06 00:00:00,0.00010000,2.09393523
1736150400001,2025-01-06 08:00:00,0.00010000,2.09120460
1736179200000,2025-01-06 16:00:00,0.00010000,2.13670102
1736208000000,2025-01-07 00:00:00,0.00010000,2.10970000
1736236800000,2025-01-07 08:00:00,0.00010000,2.08540000
1736265600008,2025-01-07 16:00:00,0.00010000,1.97783955
1736294400001,2025-01-08 00:00:00,0.00000846,1.89030000
1736323200000,2025-01-08 08:00:00,0.00010000,1.81960000
1736352000000,2025-01-08 16:00:00,0.00000877,1.82454059
1736380800000,2025-01-09 00:00:00,-0.00001198,1.80298971
1736409600000,2025-01-09 08:00:00,0.00010000,1.75974003
1736438400000,2025-01-09 16:00:00,0.00010000,1.79490000
1736467200000,2025-01-10 00:00:00,0.00009635,1.74960000
1736496000000,2025-01-10 08:00:00,0.00010000,1.81030000
1736524800000,2025-01-10 16:00:00,0.00010000,1.76100000
1736553600000,2025-01-11 00:00:00,0.00010000,1.78920000
1736582400000,2025-01-11 08:00:00,0.00009184,1.77500000
1736611200000,2025-01-11 16:00:00,0.00004588,1.77880000
1736640000000,2025-01-12 00:00:00,0.00004139,1.79220000
1736668800000,2025-01-12 08:00:00,0.00004255,1.79380000
1736697600000,2025-01-12 16:00:00,0.00004209,1.81000000
1736726400000,2025-01-13 00:00:00,0.00002493,1.78217374
1736755200000,2025-01-13 08:00:00,-0.00003644,1.71005368
1736784000000,2025-01-13 16:00:00,0.00003864,1.66339050
1736812800000,2025-01-14 00:00:00,0.00005308,1.72670000
1736841600000,2025-01-14 08:00:00,0.00002768,1.73850000
1736870400000,2025-01-14 16:00:00,0.00010000,1.75897834
1736899200000,2025-01-15 00:00:00,0.00010000,1.78720000
1736928000000,2025-01-15 08:00:00,0.00010000,1.80010000
1736956800000,2025-01-15 16:00:00,0.00010000,1.84410000
1736985600000,2025-01-16 00:00:00,0.00010000,1.89987130
1737014400000,2025-01-16 08:00:00,0.00010000,1.87740000
1737043200000,2025-01-16 16:00:00,0.00010000,1.88914048
1737072000004,2025-01-17 00:00:00,0.00010000,1.83690000
1737100800000,2025-01-17 08:00:00,0.00010000,1.90121160
1737129600008,2025-01-17 16:00:00,0.00010000,1.92146290
1737158400000,2025-01-18 00:00:00,0.00010000,1.96270000
1737187200007,2025-01-18 08:00:00,0.00010000,1.83247481
1737216000000,2025-01-18 16:00:00,0.00009636,1.82160000
1737244800000,2025-01-19 00:00:00,0.00010000,1.82637890
1737273600000,2025-01-19 08:00:00,0.00010000,1.83400000
1737302400000,2025-01-19 16:00:00,0.00010000,1.87190000
1737331200000,2025-01-20 00:00:00,0.00010000,1.70695812
1737360000009,2025-01-20 08:00:00,0.00010000,1.80844949
1737388800000,2025-01-20 16:00:00,0.00010000,1.76637717
1737417600000,2025-01-21 00:00:00,0.00010000,1.70380000
1737446400000,2025-01-21 08:00:00,0.00009491,1.65684396
1737475200000,2025-01-21 16:00:00,0.00010000,1.72349966
1737504000000,2025-01-22 00:00:00,0.00010000,1.74891052
1737532800000,2025-01-22 08:00:00,0.00010000,1.73502753
1737561600000,2025-01-22 16:00:00,0.00010000,1.72690000
1737590400001,2025-01-23 00:00:00,0.00010000,1.71393981
1737619200000,2025-01-23 08:00:00,0.00010000,1.71052572
1737648000000,2025-01-23 16:00:00,0.00010000,1.70859396
1737676800000,2025-01-24 00:00:00,0.00010000,1.72389549
1737705600000,2025-01-24 08:00:00,0.00010000,1.76560000
1737734400000,2025-01-24 16:00:00,0.00010000,1.80300000
1737763200000,2025-01-25 00:00:00,0.00010000,1.71900000
1737792000000,2025-01-25 08:00:00,0.00010000,1.66590000
1737820800001,2025-01-25 16:00:00,0.00010000,1.68185436
1737849600000,2025-01-26 00:00:00,0.00007933,1.63290503
1737878400000,2025-01-26 08:00:00,0.00010000,1.65004713
1737907200000,2025-01-26 16:00:00,0.00010000,1.62248922
1737936000000,2025-01-27 00:00:00,0.00010000,1.56081248
1737964800000,2025-01-27 08:00:00,0.00000468,1.37412472
1737993600000,2025-01-27 16:00:00,-0.00000395,1.42120000
1738022400000,2025-01-28 00:00:00,0.00005790,1.45684336
1738051200000,2025-01-28 08:00:00,0.00010000,1.45310000
1738080000000,2025-01-28 16:00:00,0.00007620,1.43960000
1738108800000,2025-01-29 00:00:00,0.00005338,1.37001116
1738137600000,2025-01-29 08:00:00,0.00009702,1.48350000
1738166400000,2025-01-29 16:00:00,0.00010000,1.42690000
1738195200000,2025-01-30 00:00:00,-0.00000715,1.43428373
1738224000000,2025-01-30 08:00:00,0.00010000,1.48140000
1738252800000,2025-01-30 16:00:00,0.00010000,1.48610000
1738281600000,2025-01-31 00:00:00,0.00010000,1.45296829
1738310400000,2025-01-31 08:00:00,0.00010000,1.41722015
1738339200000,2025-01-31 16:00:00,0.00010000,1.49618023
1738368000000,2025-02-01 00:00:00,0.00010000,1.42757233
1738396800000,2025-02-01 08:00:00,0.00010000,1.41910807
1738425600000,2025-02-01 16:00:00,0.00010000,1.40460000
1738454400001,2025-02-02 00:00:00,0.00005160,1.33522730
1738483200000,2025-02-02 08:00:00,0.00005293,1.31220000
1738512000000,2025-02-02 16:00:00,0.00005697,1.28370000
1738540800000,2025-02-03 00:00:00,-0.00008857,1.11640000
1738569600000,2025-02-03 08:00:00,-0.00049180,1.11810000
1738598400000,2025-02-03 16:00:00,0.00004676,1.16343018
1738627200000,2025-02-04 00:00:00,0.00010000,1.18639051
1738656000001,2025-02-04 08:00:00,0.00010000,1.05285940
1738684800000,2025-02-04 16:00:00,-0.00005779,1.10230772
1738713600001,2025-02-05 00:00:00,-0.00000564,1.11100000
1738742400001,2025-02-05 08:00:00,0.00004835,1.11500000
1738771200000,2025-02-05 16:00:00,0.00006305,1.11843585
1738800000001,2025-02-06 00:00:00,0.00000084,1.08835807
1738828800001,2025-02-06 08:00:00,-0.00001328,1.11454404
1738857600000,2025-02-06 16:00:00,-0.00006618,1.04170000
1738886400000,2025-02-07 00:00:00,0.00000571,1.03817652
1738915200000,2025-02-07 08:00:00,0.00005672,1.05122243
1738944000000,2025-02-07 16:00:00,0.00000215,1.07582400
1738972800000,2025-02-08 00:00:00,-0.00000507,1.01790000
1739001600000,2025-02-08 08:00:00,0.00004073,1.02113610
1739030400000,2025-02-08 16:00:00,0.00002999,1.02140946
1739059200000,2025-02-09 00:00:00,0.00010000,1.06130000
1739088000000,2025-02-09 08:00:00,0.00010000,1.07540000
1739116800000,2025-02-09 16:00:00,0.00010000,1.07813141
1739145600000,2025-02-10 00:00:00,0.00008864,1.07786854
1739174400000,2025-02-10 08:00:00,0.00009664,1.08340000
1739203200000,2025-02-10 16:00:00,0.00010000,1.09513627
1739232000000,2025-02-11 00:00:00,-0.00003516,1.09740989
1739260800000,2025-02-11 08:00:00,0.00010000,1.12750000
1739289600000,2025-02-11 16:00:00,0.00004998,1.09000000
1739318400000,2025-02-12 00:00:00,-0.00007988,1.07059547
1739347200000,2025-02-12 08:00:00,-0.00000322,1.06580190
1739376000001,2025-02-12 16:00:00,0.00005857,1.05700523
1739404800001,2025-02-13 00:00:00,0.00010000,1.12192466
1739433600000,2025-02-13 08:00:00,0.00010000,1.11670000
1739462400001,2025-02-13 16:00:00,0.00009161,1.09970160
1739491200000,2025-02-14 00:00:00,-0.00007142,1.12271279
1739520000001,2025-02-14 08:00:00,0.00009512,1.13770000
1739548800000,2025-02-14 16:00:00,0.00001936,1.17940000
1739577600000,2025-02-15 00:00:00,0.00000462,1.15655525
1739606400000,2025-02-15 08:00:00,0.00001844,1.14337818
1739635200000,2025-02-15 16:00:00,-0.00000677,1.13410000
1739664000000,2025-02-16 00:00:00,0.00007597,1.12833661
1739692800000,2025-02-16 08:00:00,-0.00004370,1.11986476
1739721600000,2025-02-16 16:00:00,0.00002550,1.13130000
1739750400000,2025-02-17 00:00:00,0.00002162,1.11633980
1739779200000,2025-02-17 08:00:00,0.00002325,1.12968291
1739808000000,2025-02-17 16:00:00,0.00001347,1.16622759
1739836800000,2025-02-18 00:00:00,0.00005061,1.20524042
1739865600000,2025-02-18 08:00:00,-0.00007144,1.11540302
1739894400000,2025-02-18 16:00:00,-0.00007033,1.06460000
1739923200000,2025-02-19 00:00:00,0.00005259,1.08660000
1739952000000,2025-02-19 08:00:00,0.00007972,1.12220000
1739980800000,2025-02-19 16:00:00,0.00010000,1.12230000
1740009600000,2025-02-20 00:00:00,0.00010000,1.12604776
1740038400000,2025-02-20 08:00:00,0.00009785,1.13812670
1740067200000,2025-02-20 16:00:00,0.00010000,1.13870000
1740096000001,2025-02-21 00:00:00,0.00009718,1.16260000
1740124800000,2025-02-21 08:00:00,0.00006409,1.16250000
1740153600000,2025-02-21 16:00:00,0.00005942,1.15101518
1740182400000,2025-02-22 00:00:00,0.00010000,1.08850000
1740211200000,2025-02-22 08:00:00,0.00010000,1.08680000
1740240000000,2025-02-22 16:00:00,0.00010000,1.12721306
1740268800000,2025-02-23 00:00:00,0.00010000,1.14300000
1740297600000,2025-02-23 08:00:00,0.00010000,1.17320000
1740326400000,2025-02-23 16:00:00,0.00008138,1.15908336
1740355200000,2025-02-24 00:00:00,0.00006617,1.17950000
