fundingTime,fundingTime_dt,fundingRate,markPrice
1668067200000,2022-11-10 08:00:00,-0.00001662,
1668096000015,2022-11-10 16:00:00,0.00010000,
1668124800000,2022-11-11 00:00:00,0.00010000,
1668153600015,2022-11-11 08:00:00,0.00010000,
1668182400027,2022-11-11 16:00:00,0.00010000,
1668211200007,2022-11-12 00:00:00,0.00010000,
1668240000016,2022-11-12 08:00:00,0.00010000,
1668268800000,2022-11-12 16:00:00,0.00010000,
1668297600004,2022-11-13 00:00:00,0.00010000,
1668326400000,2022-11-13 08:00:00,0.00010000,
1668355200017,2022-11-13 16:00:00,0.00010000,
1668384000000,2022-11-14 00:00:00,0.00010000,
1668412800000,2022-11-14 08:00:00,0.00010000,
1668441600000,2022-11-14 16:00:00,0.00010000,
1668470400014,2022-11-15 00:00:00,0.00010000,
1668499200009,2022-11-15 08:00:00,0.00010000,
1668528000010,2022-11-15 16:00:00,0.00010000,
1668556800011,2022-11-16 00:00:00,0.00010000,
1668585600004,2022-11-16 08:00:00,0.00010000,
1668614400008,2022-11-16 16:00:00,0.00010000,
1668643200000,2022-11-17 00:00:00,0.00010000,
1668672000000,2022-11-17 08:00:00,0.00010000,
1668700800006,2022-11-17 16:00:00,0.00010000,
1668729600004,2022-11-18 00:00:00,0.00010000,
1668758400016,2022-11-18 08:00:00,0.00010000,
1668787200000,2022-11-18 16:00:00,0.00010000,
1668816000000,2022-11-19 00:00:00,0.00010000,
1668844800004,2022-11-19 08:00:00,0.00007348,
1668873600024,2022-11-19 16:00:00,0.00003034,
1668902400015,2022-11-20 00:00:00,0.00010000,
1668931200004,2022-11-20 08:00:00,0.00010000,
1668960000000,2022-11-20 16:00:00,0.00010000,
1668988800006,2022-11-21 00:00:00,0.00010000,
1669017600015,2022-11-21 08:00:00,0.00010000,
1669046400000,2022-11-21 16:00:00,0.00010000,
1669075200000,2022-11-22 00:00:00,0.00010000,
1669104000000,2022-11-22 08:00:00,0.00010000,
1669132800000,2022-11-22 16:00:00,0.00008288,
1669161600000,2022-11-23 00:00:00,0.00010000,
1669190400011,2022-11-23 08:00:00,0.00010000,
1669219200014,2022-11-23 16:00:00,0.00005185,
1669248000007,2022-11-24 00:00:00,0.00010000,
1669276800014,2022-11-24 08:00:00,-0.00016499,
1669305600013,2022-11-24 16:00:00,0.00010000,
1669334400004,2022-11-25 00:00:00,0.00010000,
1669363200015,2022-11-25 08:00:00,0.00010000,
1669392000000,2022-11-25 16:00:00,0.00010000,
1669420800011,2022-11-26 00:00:00,0.00010000,
1669449600000,2022-11-26 08:00:00,0.00010000,
1669478400000,2022-11-26 16:00:00,0.00010000,
1669507200012,2022-11-27 00:00:00,0.00010000,
1669536000000,2022-11-27 08:00:00,0.00010000,
1669564800003,2022-11-27 16:00:00,0.00010000,
1669593600015,2022-11-28 00:00:00,0.00010000,
1669622400004,2022-11-28 08:00:00,0.00010000,
1669651200011,2022-11-28 16:00:00,0.00006675,
1669680000000,2022-11-29 00:00:00,0.00010000,
1669708800015,2022-11-29 08:00:00,0.00010000,
1669737600000,2022-11-29 16:00:00,0.00010000,
1669766400007,2022-11-30 00:00:00,0.00010000,
1669795200000,2022-11-30 08:00:00,0.00010000,
1669824000015,2022-11-30 16:00:00,0.00010000,
1669852800001,2022-12-01 00:00:00,-0.00000277,
1669881600006,2022-12-01 08:00:00,-0.00017563,
1669910400000,2022-12-01 16:00:00,0.00001580,
1669939200001,2022-12-02 00:00:00,-0.00007767,
1669968000016,2022-12-02 08:00:00,0.00010000,
1669996800017,2022-12-02 16:00:00,0.00002709,
1670025600006,2022-12-03 00:00:00,-0.00008135,
1670054400000,2022-12-03 08:00:00,-0.00000736,
1670083200011,2022-12-03 16:00:00,-0.00024445,
1670112000006,2022-12-04 00:00:00,-0.00040466,
1670140800000,2022-12-04 08:00:00,0.00000087,
1670169600006,2022-12-04 16:00:00,-0.00003858,
1670198400002,2022-12-05 00:00:00,0.00010000,
1670227200011,2022-12-05 08:00:00,0.00010000,
1670256000008,2022-12-05 16:00:00,0.00010000,
1670284800014,2022-12-06 00:00:00,0.00009329,
1670313600027,2022-12-06 08:00:00,-0.00002455,
1670342400009,2022-12-06 16:00:00,0.00010000,
1670371200000,2022-12-07 00:00:00,0.00010000,
1670400000000,2022-12-07 08:00:00,0.00003444,
1670428800000,2022-12-07 16:00:00,0.00010000,
1670457600006,2022-12-08 00:00:00,0.00001360,
1670486400000,2022-12-08 08:00:00,0.00010000,
1670515200014,2022-12-08 16:00:00,-0.00034240,
1670544000017,2022-12-09 00:00:00,0.00002460,
1670572800005,2022-12-09 08:00:00,0.00010000,
1670601600000,2022-12-09 16:00:00,0.00010000,
1670630400009,2022-12-10 00:00:00,0.00010000,
1670659200010,2022-12-10 08:00:00,0.00010000,
1670688000001,2022-12-10 16:00:00,0.00010000,
1670716800011,2022-12-11 00:00:00,0.00010000,
1670745600007,2022-12-11 08:00:00,0.00004398,
1670774400011,2022-12-11 16:00:00,0.00010000,
1670803200000,2022-12-12 00:00:00,0.00010000,
1670832000004,2022-12-12 08:00:00,0.00010000,
1670860800000,2022-12-12 16:00:00,0.00010000,
1670889600000,2022-12-13 00:00:00,0.00010000,
1670918400018,2022-12-13 08:00:00,0.00008911,
1670947200011,2022-12-13 16:00:00,0.00003018,
1670976000010,2022-12-14 00:00:00,0.00010000,
1671004800015,2022-12-14 08:00:00,0.00010000,
1671033600004,2022-12-14 16:00:00,0.00010000,
1671062400000,2022-12-15 00:00:00,0.00005431,
1671091200023,2022-12-15 08:00:00,0.00010000,
1671120000010,2022-12-15 16:00:00,0.00010000,
1671148800016,2022-12-16 00:00:00,0.00006995,
1671177600011,2022-12-16 08:00:00,0.00002737,
1671206400001,2022-12-16 16:00:00,0.00004012,
1671235200001,2022-12-17 00:00:00,-0.00005461,
1671264000011,2022-12-17 08:00:00,-0.00036059,
1671292800011,2022-12-17 16:00:00,-0.00020937,
1671321600008,2022-12-18 00:00:00,-0.00019125,
1671350400001,2022-12-18 08:00:00,-0.00006333,
1671379200012,2022-12-18 16:00:00,0.00010000,
1671408000000,2022-12-19 00:00:00,0.00008646,
1671436800000,2022-12-19 08:00:00,0.00008538,
1671465600000,2022-12-19 16:00:00,0.00010000,
1671494400005,2022-12-20 00:00:00,0.00004183,
1671523200016,2022-12-20 08:00:00,-0.00005758,
1671552000000,2022-12-20 16:00:00,0.00010000,
1671580800007,2022-12-21 00:00:00,0.00010000,
1671609600012,2022-12-21 08:00:00,0.00010000,
1671638400017,2022-12-21 16:00:00,-0.00000845,
1671667200004,2022-12-22 00:00:00,0.00010000,
1671696000000,2022-12-22 08:00:00,0.00010000,
1671724800001,2022-12-22 16:00:00,0.00010000,
1671753600018,2022-12-23 00:00:00,0.00010000,
1671782400000,2022-12-23 08:00:00,0.00010000,
1671811200000,2022-12-23 16:00:00,0.00010000,
1671840000001,2022-12-24 00:00:00,0.00010000,
1671868800007,2022-12-24 08:00:00,0.00010000,
1671897600008,2022-12-24 16:00:00,0.00010000,
1671926400000,2022-12-25 00:00:00,0.00010000,
1671955200013,2022-12-25 08:00:00,0.00010000,
1671984000000,2022-12-25 16:00:00,0.00010000,
1672012800001,2022-12-26 00:00:00,0.00010000,
1672041600000,2022-12-26 08:00:00,0.00010000,
1672070400005,2022-12-26 16:00:00,0.00010000,
1672099200005,2022-12-27 00:00:00,0.00010000,
1672128000010,2022-12-27 08:00:00,0.00010000,
1672156800006,2022-12-27 16:00:00,0.00010000,
1672185600010,2022-12-28 00:00:00,0.00010000,
1672214400010,2022-12-28 08:00:00,0.00000669,
1672243200010,2022-12-28 16:00:00,0.00008867,
1672272000011,2022-12-29 00:00:00,0.00010000,
1672300800000,2022-12-29 08:00:00,0.00010000,
1672329600008,2022-12-29 16:00:00,0.00010000,
1672358400000,2022-12-30 00:00:00,0.00010000,
1672387200000,2022-12-30 08:00:00,0.00010000,
1672416000000,2022-12-30 16:00:00,0.00010000,
1672444800014,2022-12-31 00:00:00,0.00010000,
1672473600000,2022-12-31 08:00:00,0.00010000,
1672502400000,2022-12-31 16:00:00,0.00010000,
1672531200000,2023-01-01 00:00:00,0.00010000,
1672560000008,2023-01-01 08:00:00,0.00010000,
1672588800000,2023-01-01 16:00:00,0.00010000,
1672617600000,2023-01-02 00:00:00,0.00004679,
1672646400008,2023-01-02 08:00:00,0.00010000,
1672675200015,2023-01-02 16:00:00,0.00010000,
1672704000003,2023-01-03 00:00:00,0.00010000,
1672732800018,2023-01-03 08:00:00,0.00010000,
1672761600000,2023-01-03 16:00:00,0.00010000,
1672790400000,2023-01-04 00:00:00,0.00005549,
1672819200016,2023-01-04 08:00:00,0.00010000,
1672848000011,2023-01-04 16:00:00,0.00010000,
1672876800009,2023-01-05 00:00:00,0.00010000,
1672905600011,2023-01-05 08:00:00,0.00010000,
1672934400000,2023-01-05 16:00:00,0.00010000,
1672963200005,2023-01-06 00:00:00,0.00010000,
1672992000001,2023-01-06 08:00:00,0.00010000,
1673020800000,2023-01-06 16:00:00,0.00010000,
1673049600006,2023-01-07 00:00:00,0.00010000,
1673078400017,2023-01-07 08:00:00,0.00010000,
1673107200000,2023-01-07 16:00:00,0.00006476,
1673136000015,2023-01-08 00:00:00,0.00010000,
1673164800000,2023-01-08 08:00:00,0.00010000,
1673193600010,2023-01-08 16:00:00,0.00010000,
1673222400003,2023-01-09 00:00:00,0.00010000,
1673251200000,2023-01-09 08:00:00,0.00010000,
1673280000006,2023-01-09 16:00:00,0.00010000,
1673308800003,2023-01-10 00:00:00,0.00010000,
1673337600021,2023-01-10 08:00:00,0.00010000,
1673366400000,2023-01-10 16:00:00,0.00010000,
1673395200011,2023-01-11 00:00:00,0.00010000,
1673424000006,2023-01-11 08:00:00,0.00010000,
1673452800004,2023-01-11 16:00:00,0.00010000,
1673481600000,2023-01-12 00:00:00,0.00010000,
1673510400000,2023-01-12 08:00:00,0.00010000,
1673539200000,2023-01-12 16:00:00,0.00010000,
1673568000004,2023-01-13 00:00:00,0.00010000,
1673596800000,2023-01-13 08:00:00,0.00010000,
1673625600018,2023-01-13 16:00:00,0.00010000,
1673654400000,2023-01-14 00:00:00,0.00010000,
1673683200001,2023-01-14 08:00:00,0.00033981,
1673712000000,2023-01-14 16:00:00,0.00010000,
1673740800010,2023-01-15 00:00:00,0.00010000,
1673769600002,2023-01-15 08:00:00,0.00027752,
1673798400000,2023-01-15 16:00:00,0.00031579,
1673827200010,2023-01-16 00:00:00,0.00010000,
1673856000007,2023-01-16 08:00:00,0.00019309,
1673884800000,2023-01-16 16:00:00,0.00010000,
1673913600004,2023-01-17 00:00:00,0.00010000,
1673942400005,2023-01-17 08:00:00,0.00010000,
1673971200001,2023-01-17 16:00:00,0.00010000,
1674000000008,2023-01-18 00:00:00,0.00010000,
1674028800009,2023-01-18 08:00:00,0.00010000,
1674057600017,2023-01-18 16:00:00,0.00010000,
1674086400000,2023-01-19 00:00:00,0.00010000,
1674115200015,2023-01-19 08:00:00,0.00010000,
1674144000012,2023-01-19 16:00:00,-0.00000645,
1674172800000,2023-01-20 00:00:00,0.00008442,
1674201600000,2023-01-20 08:00:00,-0.00013850,
1674230400000,2023-01-20 16:00:00,-0.00117546,
1674259200013,2023-01-21 00:00:00,0.00010000,
1674288000001,2023-01-21 08:00:00,0.00010000,
1674316800016,2023-01-21 16:00:00,0.00010000,
1674345600000,2023-01-22 00:00:00,0.00016537,
1674374400000,2023-01-22 08:00:00,0.00010000,
1674403200023,2023-01-22 16:00:00,0.00010000,
1674432000014,2023-01-23 00:00:00,0.00010000,
1674460800014,2023-01-23 08:00:00,0.00010000,
1674489600016,2023-01-23 16:00:00,0.00024731,
1674518400008,2023-01-24 00:00:00,0.00016871,
1674547200008,2023-01-24 08:00:00,0.00036623,
1674576000000,2023-01-24 16:00:00,0.00025495,
1674604800012,2023-01-25 00:00:00,0.00010000,
1674633600000,2023-01-25 08:00:00,0.00010000,
1674662400010,2023-01-25 16:00:00,0.00010000,
1674691200010,2023-01-26 00:00:00,0.00010000,
1674720000003,2023-01-26 08:00:00,0.00010000,
1674748800020,2023-01-26 16:00:00,0.00010000,
1674777600008,2023-01-27 00:00:00,0.00010000,
1674806400000,2023-01-27 08:00:00,0.00010000,
1674835200000,2023-01-27 16:00:00,0.00010000,
1674864000009,2023-01-28 00:00:00,0.00018203,
1674892800018,2023-01-28 08:00:00,0.00014250,
1674921600005,2023-01-28 16:00:00,0.00011497,
1674950400011,2023-01-29 00:00:00,0.00010000,
1674979200000,2023-01-29 08:00:00,0.00010000,
1675008000008,2023-01-29 16:00:00,0.00010000,
1675036800001,2023-01-30 00:00:00,0.00010000,
1675065600000,2023-01-30 08:00:00,0.00010000,
1675094400000,2023-01-30 16:00:00,0.00010000,
1675123200005,2023-01-31 00:00:00,0.00010000,
1675152000000,2023-01-31 08:00:00,0.00010000,
1675180800007,2023-01-31 16:00:00,0.00010000,
1675209600013,2023-02-01 00:00:00,0.00010000,
1675238400000,2023-02-01 08:00:00,0.00010000,
1675267200012,2023-02-01 16:00:00,0.00010000,
1675296000004,2023-02-02 00:00:00,0.00010000,
1675324800023,2023-02-02 08:00:00,0.00023618,
1675353600003,2023-02-02 16:00:00,0.00030599,
1675382400010,2023-02-03 00:00:00,0.00018262,
1675411200000,2023-02-03 08:00:00,0.00010000,
1675440000000,2023-02-03 16:00:00,0.00019366,
1675468800010,2023-02-04 00:00:00,0.00010000,
1675497600000,2023-02-04 08:00:00,0.00010000,
1675526400000,2023-02-04 16:00:00,0.00021685,
1675555200016,2023-02-05 00:00:00,0.00022044,
1675584000009,2023-02-05 08:00:00,0.00011481,
1675612800018,2023-02-05 16:00:00,0.00010000,
1675641600001,2023-02-06 00:00:00,0.00010000,
1675670400000,2023-02-06 08:00:00,0.00010000,
1675699200012,2023-02-06 16:00:00,0.00010000,
1675728000004,2023-02-07 00:00:00,0.00010000,
1675756800011,2023-02-07 08:00:00,0.00010000,
1675785600018,2023-02-07 16:00:00,0.00015397,
1675814400009,2023-02-08 00:00:00,0.00010000,
1675843200010,2023-02-08 08:00:00,0.00017975,
1675872000000,2023-02-08 16:00:00,0.00030886,
1675900800014,2023-02-09 00:00:00,0.00032009,
1675929600006,2023-02-09 08:00:00,0.00011682,
1675958400001,2023-02-09 16:00:00,0.00010000,
1675987200012,2023-02-10 00:00:00,0.00010000,
1676016000005,2023-02-10 08:00:00,0.00010000,
1676044800020,2023-02-10 16:00:00,0.00010000,
1676073600007,2023-02-11 00:00:00,0.00010000,
1676102400002,2023-02-11 08:00:00,0.00010000,
1676131200021,2023-02-11 16:00:00,0.00010000,
1676160000004,2023-02-12 00:00:00,0.00010000,
1676188800000,2023-02-12 08:00:00,0.00010000,
1676217600002,2023-02-12 16:00:00,0.00010000,
1676246400006,2023-02-13 00:00:00,0.00010000,
1676275200008,2023-02-13 08:00:00,0.00010000,
1676304000002,2023-02-13 16:00:00,0.00010000,
1676332800013,2023-02-14 00:00:00,0.00010000,
1676361600014,2023-02-14 08:00:00,0.00010000,
1676390400016,2023-02-14 16:00:00,0.00010000,
1676419200011,2023-02-15 00:00:00,0.00010000,
1676448000000,2023-02-15 08:00:00,0.00010000,
1676476800005,2023-02-15 16:00:00,0.00010000,
1676505600019,2023-02-16 00:00:00,0.00010000,
1676534400000,2023-02-16 08:00:00,0.00010000,
1676563200001,2023-02-16 16:00:00,0.00010000,
1676592000003,2023-02-17 00:00:00,0.00010000,
1676620800016,2023-02-17 08:00:00,0.00010000,
1676649600000,2023-02-17 16:00:00,0.00010000,
1676678400011,2023-02-18 00:00:00,0.00010000,
1676707200000,2023-02-18 08:00:00,0.00014363,
1676736000007,2023-02-18 16:00:00,0.00010255,
1676764800019,2023-02-19 00:00:00,0.00010000,
1676793600005,2023-02-19 08:00:00,0.00010000,
1676822400003,2023-02-19 16:00:00,0.00011252,
1676851200006,2023-02-20 00:00:00,0.00010000,
1676880000008,2023-02-20 08:00:00,0.00010000,
1676908800006,2023-02-20 16:00:00,0.00010000,
1676937600001,2023-02-21 00:00:00,0.00010000,
1676966400004,2023-02-21 08:00:00,0.00010000,
1676995200011,2023-02-21 16:00:00,0.00010000,
1677024000009,2023-02-22 00:00:00,0.00010000,
1677052800010,2023-02-22 08:00:00,0.00010000,
1677081600000,2023-02-22 16:00:00,0.00010000,
1677110400006,2023-02-23 00:00:00,0.00010000,
1677139200005,2023-02-23 08:00:00,0.00010000,
1677168000002,2023-02-23 16:00:00,0.00010000,
1677196800015,2023-02-24 00:00:00,0.00010000,
1677225600011,2023-02-24 08:00:00,0.00010000,
1677254400014,2023-02-24 16:00:00,0.00010000,
1677283200015,2023-02-25 00:00:00,0.00010000,
1677312000015,2023-02-25 08:00:00,0.00010000,
1677340800015,2023-02-25 16:00:00,0.00010000,
1677369600007,2023-02-26 00:00:00,0.00010000,
1677398400012,2023-02-26 08:00:00,0.00010000,
1677427200000,2023-02-26 16:00:00,0.00010000,
1677456000011,2023-02-27 00:00:00,0.00010000,
1677484800003,2023-02-27 08:00:00,0.00010000,
1677513600000,2023-02-27 16:00:00,0.00010000,
1677542400011,2023-02-28 00:00:00,0.00010000,
1677571200018,2023-02-28 08:00:00,0.00010000,
1677600000005,2023-02-28 16:00:00,0.00010000,
1677628800016,2023-03-01 00:00:00,0.00010000,
1677657600000,2023-03-01 08:00:00,0.00010000,
1677686400008,2023-03-01 16:00:00,0.00010000,
1677715200009,2023-03-02 00:00:00,0.00010000,
1677744000013,2023-03-02 08:00:00,0.00010000,
1677772800000,2023-03-02 16:00:00,0.00010000,
1677801600000,2023-03-03 00:00:00,0.00010000,
1677830400013,2023-03-03 08:00:00,0.00010000,
1677859200000,2023-03-03 16:00:00,0.00010000,
1677888000001,2023-03-04 00:00:00,0.00010000,
1677916800008,2023-03-04 08:00:00,0.00010000,
1677945600012,2023-03-04 16:00:00,0.00010000,
1677974400000,2023-03-05 00:00:00,0.00010000,
1678003200000,2023-03-05 08:00:00,0.00010000,
1678032000015,2023-03-05 16:00:00,0.00010000,
1678060800007,2023-03-06 00:00:00,0.00010000,
1678089600017,2023-03-06 08:00:00,0.00010000,
1678118400000,2023-03-06 16:00:00,0.00010000,
1678147200009,2023-03-07 00:00:00,0.00010000,
1678176000016,2023-03-07 08:00:00,0.00010000,
1678204800017,2023-03-07 16:00:00,0.00010000,
1678233600000,2023-03-08 00:00:00,0.00010000,
1678262400014,2023-03-08 08:00:00,0.00010000,
1678291200021,2023-03-08 16:00:00,0.00010000,
1678320000010,2023-03-09 00:00:00,0.00010000,
1678348800013,2023-03-09 08:00:00,0.00010000,
1678377600002,2023-03-09 16:00:00,0.00010000,
1678406400000,2023-03-10 00:00:00,0.00010000,
1678435200000,2023-03-10 08:00:00,0.00010000,
1678464000005,2023-03-10 16:00:00,0.00010000,
1678492800011,2023-03-11 00:00:00,0.00010000,
1678521600003,2023-03-11 08:00:00,0.00010000,
1678550400011,2023-03-11 16:00:00,0.00010000,
1678579200001,2023-03-12 00:00:00,0.00010000,
1678608000000,2023-03-12 08:00:00,-0.00004607,
1678636800005,2023-03-12 16:00:00,-0.00005814,
1678665600010,2023-03-13 00:00:00,0.00010000,
1678694400018,2023-03-13 08:00:00,0.00010000,
1678723200003,2023-03-13 16:00:00,0.00010000,
1678752000010,2023-03-14 00:00:00,0.00010000,
1678780800009,2023-03-14 08:00:00,0.00010000,
1678809600010,2023-03-14 16:00:00,0.00010000,
1678838400011,2023-03-15 00:00:00,0.00010000,
1678867200000,2023-03-15 08:00:00,0.00010000,
1678896000012,2023-03-15 16:00:00,0.00010000,
1678924800004,2023-03-16 00:00:00,0.00010000,
1678953600018,2023-03-16 08:00:00,0.00010000,
1678982400005,2023-03-16 16:00:00,0.00002412,
1679011200017,2023-03-17 00:00:00,0.00010000,
1679040000010,2023-03-17 08:00:00,0.00010000,
1679068800003,2023-03-17 16:00:00,0.00010000,
1679097600012,2023-03-18 00:00:00,0.00010000,
1679126400000,2023-03-18 08:00:00,0.00010000,
1679155200016,2023-03-18 16:00:00,0.00010000,
1679184000013,2023-03-19 00:00:00,0.00010000,
1679212800024,2023-03-19 08:00:00,0.00010000,
1679241600000,2023-03-19 16:00:00,0.00010000,
1679270400005,2023-03-20 00:00:00,0.00010000,
1679299200012,2023-03-20 08:00:00,0.00010000,
1679328000015,2023-03-20 16:00:00,0.00010000,
1679356800006,2023-03-21 00:00:00,0.00010000,
1679385600004,2023-03-21 08:00:00,0.00010000,
1679414400003,2023-03-21 16:00:00,0.00010000,
1679443200000,2023-03-22 00:00:00,0.00010000,
1679472000003,2023-03-22 08:00:00,0.00010000,
1679500800000,2023-03-22 16:00:00,0.00010000,
1679529600016,2023-03-23 00:00:00,0.00010000,
1679558400001,2023-03-23 08:00:00,0.00010000,
1679587200013,2023-03-23 16:00:00,0.00010000,
1679616000013,2023-03-24 00:00:00,0.00010000,
1679644800012,2023-03-24 08:00:00,0.00010000,
1679673600027,2023-03-24 16:00:00,0.00010000,
1679702400015,2023-03-25 00:00:00,0.00010000,
1679731200011,2023-03-25 08:00:00,0.00010000,
1679760000011,2023-03-25 16:00:00,0.00010000,
1679788800000,2023-03-26 00:00:00,0.00010000,
1679817600015,2023-03-26 08:00:00,0.00010000,
1679846400000,2023-03-26 16:00:00,0.00010000,
1679875200019,2023-03-27 00:00:00,0.00010000,
1679904000009,2023-03-27 08:00:00,0.00010000,
1679932800000,2023-03-27 16:00:00,0.00010000,
1679961600007,2023-03-28 00:00:00,0.00010000,
1679990400000,2023-03-28 08:00:00,0.00010000,
1680019200013,2023-03-28 16:00:00,0.00010000,
1680048000010,2023-03-29 00:00:00,0.00010000,
1680076800006,2023-03-29 08:00:00,0.00010000,
1680105600014,2023-03-29 16:00:00,0.00010000,
1680134400000,2023-03-30 00:00:00,0.00010000,
1680163200000,2023-03-30 08:00:00,0.00010000,
1680192000006,2023-03-30 16:00:00,0.00010000,
1680220800003,2023-03-31 00:00:00,0.00010000,
1680249600006,2023-03-31 08:00:00,0.00010000,
1680278400011,2023-03-31 16:00:00,0.00010000,
1680307200000,2023-04-01 00:00:00,0.00010000,
1680336000000,2023-04-01 08:00:00,0.00010000,
1680364800018,2023-04-01 16:00:00,0.00010000,
1680393600013,2023-04-02 00:00:00,0.00010000,
1680422400014,2023-04-02 08:00:00,0.00010000,
1680451200001,2023-04-02 16:00:00,0.00004805,
1680480000000,2023-04-03 00:00:00,0.00010000,
1680508800013,2023-04-03 08:00:00,0.00010000,
1680537600011,2023-04-03 16:00:00,0.00010000,
1680566400002,2023-04-04 00:00:00,0.00010000,
1680595200017,2023-04-04 08:00:00,0.00010000,
1680624000008,2023-04-04 16:00:00,0.00010000,
1680652800000,2023-04-05 00:00:00,0.00010000,
1680681600016,2023-04-05 08:00:00,0.00010000,
1680710400004,2023-04-05 16:00:00,0.00010000,
1680739200000,2023-04-06 00:00:00,0.00010000,
1680768000011,2023-04-06 08:00:00,0.00010000,
1680796800000,2023-04-06 16:00:00,0.00010000,
1680825600006,2023-04-07 00:00:00,0.00010000,
1680854400005,2023-04-07 08:00:00,0.00010000,
1680883200000,2023-04-07 16:00:00,0.00010000,
1680912000000,2023-04-08 00:00:00,0.00010000,
1680940800014,2023-04-08 08:00:00,0.00010000,
1680969600018,2023-04-08 16:00:00,0.00010000,
1680998400013,2023-04-09 00:00:00,0.00010000,
1681027200024,2023-04-09 08:00:00,0.00010000,
1681056000010,2023-04-09 16:00:00,0.00010000,
1681084800000,2023-04-10 00:00:00,0.00010000,
1681113600010,2023-04-10 08:00:00,0.00010000,
1681142400006,2023-04-10 16:00:00,0.00010000,
1681171200008,2023-04-11 00:00:00,0.00010000,
1681200000007,2023-04-11 08:00:00,0.00010000,
1681228800016,2023-04-11 16:00:00,0.00010000,
1681257600006,2023-04-12 00:00:00,0.00010000,
1681286400008,2023-04-12 08:00:00,0.00010000,
1681315200014,2023-04-12 16:00:00,0.00010000,
1681344000027,2023-04-13 00:00:00,0.00010000,
1681372800010,2023-04-13 08:00:00,0.00010000,
1681401600000,2023-04-13 16:00:00,0.00010000,
1681430400001,2023-04-14 00:00:00,0.00010000,
1681459200008,2023-04-14 08:00:00,0.00018036,
1681488000007,2023-04-14 16:00:00,0.00010000,
1681516800007,2023-04-15 00:00:00,0.00010000,
1681545600007,2023-04-15 08:00:00,0.00010000,
1681574400011,2023-04-15 16:00:00,0.00014862,
1681603200014,2023-04-16 00:00:00,0.00024775,
1681632000007,2023-04-16 08:00:00,0.00022245,
1681660800002,2023-04-16 16:00:00,0.00010000,
1681689600017,2023-04-17 00:00:00,0.00031545,
1681718400006,2023-04-17 08:00:00,0.00018273,
1681747200000,2023-04-17 16:00:00,0.00010000,
1681776000013,2023-04-18 00:00:00,0.00010000,
1681804800017,2023-04-18 08:00:00,0.00012410,
1681833600000,2023-04-18 16:00:00,0.00010000,
1681862400022,2023-04-19 00:00:00,0.00010000,
1681891200014,2023-04-19 08:00:00,0.00010000,
1681920000000,2023-04-19 16:00:00,0.00010000,
1681948800010,2023-04-20 00:00:00,0.00010000,
1681977600012,2023-04-20 08:00:00,0.00010000,
1682006400012,2023-04-20 16:00:00,0.00010000,
1682035200009,2023-04-21 00:00:00,0.00001731,
1682064000009,2023-04-21 08:00:00,0.00010000,
1682092800003,2023-04-21 16:00:00,0.00010000,
1682121600000,2023-04-22 00:00:00,0.00010000,
1682150400000,2023-04-22 08:00:00,0.00010000,
1682179200016,2023-04-22 16:00:00,-0.00009850,
1682208000009,2023-04-23 00:00:00,0.00008682,
1682236800020,2023-04-23 08:00:00,0.00010000,
1682265600007,2023-04-23 16:00:00,0.00010000,
1682294400000,2023-04-24 00:00:00,0.00010000,
1682323200008,2023-04-24 08:00:00,0.00010000,
1682352000006,2023-04-24 16:00:00,0.00010000,
1682380800014,2023-04-25 00:00:00,0.00007944,
1682409600009,2023-04-25 08:00:00,0.00006599,
1682438400015,2023-04-25 16:00:00,-0.00007183,
1682467200015,2023-04-26 00:00:00,0.00010000,
1682496000013,2023-04-26 08:00:00,0.00010000,
1682524800001,2023-04-26 16:00:00,0.00010000,
1682553600014,2023-04-27 00:00:00,0.00010000,
1682582400008,2023-04-27 08:00:00,0.00010000,
1682611200005,2023-04-27 16:00:00,0.00010000,
1682640000011,2023-04-28 00:00:00,0.00010000,
1682668800007,2023-04-28 08:00:00,0.00010000,
1682697600006,2023-04-28 16:00:00,0.00010000,
1682726400004,2023-04-29 00:00:00,0.00010000,
1682755200016,2023-04-29 08:00:00,0.00010000,
1682784000001,2023-04-29 16:00:00,0.00010000,
1682812800008,2023-04-30 00:00:00,0.00010000,
1682841600000,2023-04-30 08:00:00,0.00010000,
1682870400010,2023-04-30 16:00:00,0.00010000,
1682899200004,2023-05-01 00:00:00,0.00010000,
1682928000008,2023-05-01 08:00:00,0.00010000,
1682956800014,2023-05-01 16:00:00,0.00010000,
1682985600015,2023-05-02 00:00:00,0.00010000,
1683014400018,2023-05-02 08:00:00,0.00010000,
1683043200000,2023-05-02 16:00:00,0.00010000,
1683072000009,2023-05-03 00:00:00,0.00010000,
1683100800003,2023-05-03 08:00:00,0.00010000,
1683129600011,2023-05-03 16:00:00,0.00010000,
1683158400000,2023-05-04 00:00:00,0.00010000,
1683187200000,2023-05-04 08:00:00,0.00010000,
1683216000011,2023-05-04 16:00:00,0.00010000,
1683244800002,2023-05-05 00:00:00,0.00010000,
1683273600000,2023-05-05 08:00:00,0.00010000,
1683302400000,2023-05-05 16:00:00,0.00010000,
1683331200009,2023-05-06 00:00:00,0.00010000,
1683360000000,2023-05-06 08:00:00,0.00010000,
1683388800000,2023-05-06 16:00:00,0.00010000,
1683417600000,2023-05-07 00:00:00,0.00010000,
1683446400000,2023-05-07 08:00:00,0.00010000,
1683475200006,2023-05-07 16:00:00,0.00010000,
