fundingTime,fundingTime_dt,fundingRate,markPrice
1739404800001,2025-02-13 00:00:00,0.00005000,0.44430000
1739419200000,2025-02-13 04:00:00,0.00005000,0.44880000
1739433600000,2025-02-13 08:00:00,0.00005000,0.43230000
1739448000000,2025-02-13 12:00:00,0.00005000,0.42930000
1739462400001,2025-02-13 16:00:00,0.00005000,0.42640529
1739476800000,2025-02-13 20:00:00,0.00005000,0.42440000
1739491200000,2025-02-14 00:00:00,0.00005000,0.43020000
1739505600000,2025-02-14 04:00:00,0.00005000,0.43950000
1739520000001,2025-02-14 08:00:00,0.00005000,0.43263759
1739534400000,2025-02-14 12:00:00,0.00005000,0.44109989
1739548800000,2025-02-14 16:00:00,-0.00015341,0.44680000
1739563200000,2025-02-14 20:00:00,0.00005000,0.45084011
1739577600000,2025-02-15 00:00:00,-0.00001784,0.44800000
1739592000000,2025-02-15 04:00:00,0.00005000,0.44350000
1739606400000,2025-02-15 08:00:00,0.00005000,0.43950356
1739620800000,2025-02-15 12:00:00,0.00005000,0.43896770
1739635200000,2025-02-15 16:00:00,0.00005000,0.43650000
1739649600001,2025-02-15 20:00:00,-0.00000999,0.44640011
1739664000000,2025-02-16 00:00:00,0.00005000,0.45435356
1739678400000,2025-02-16 04:00:00,0.00005000,0.44756633
1739692800000,2025-02-16 08:00:00,-0.00054631,0.45684333
1739707200000,2025-02-16 12:00:00,0.00005000,0.45710000
1739721600000,2025-02-16 16:00:00,0.00005000,0.45346144
1739736000000,2025-02-16 20:00:00,0.00005000,0.44517322
1739750400000,2025-02-17 00:00:00,0.00005000,0.44536897
1739764800001,2025-02-17 04:00:00,0.00005000,0.45340000
1739779200000,2025-02-17 08:00:00,0.00005000,0.44482700
1739793600004,2025-02-17 12:00:00,0.00005000,0.44849667
1739808000000,2025-02-17 16:00:00,0.00005000,0.44510000
1739822400001,2025-02-17 20:00:00,0.00005000,0.43345533
1739836800000,2025-02-18 00:00:00,0.00005000,0.43580000
1739851200000,2025-02-18 04:00:00,0.00005000,0.42940000
1739865600000,2025-02-18 08:00:00,0.00005000,0.41343034
1739880000000,2025-02-18 12:00:00,0.00005000,0.41586367
1739894400000,2025-02-18 16:00:00,0.00005000,0.40473278
1739908800000,2025-02-18 20:00:00,0.00005000,0.40470000
1739923200000,2025-02-19 00:00:00,0.00005000,0.41280000
1739937600000,2025-02-19 04:00:00,0.00005000,0.41194656
1739952000000,2025-02-19 08:00:00,0.00005000,0.41620000
1739966400000,2025-02-19 12:00:00,0.00005000,0.42452267
1739980800000,2025-02-19 16:00:00,0.00005000,0.42230000
1739995200000,2025-02-19 20:00:00,0.00005000,0.42740200
1740009600000,2025-02-20 00:00:00,0.00005000,0.43021089
1740024000000,2025-02-20 04:00:00,0.00005000,0.43232800
1740038400000,2025-02-20 08:00:00,0.00005000,0.42317511
1740052800000,2025-02-20 12:00:00,0.00005000,0.41086256
1740067200000,2025-02-20 16:00:00,0.00005000,0.39970000
1740081600000,2025-02-20 20:00:00,0.00005000,0.41320000
1740096000001,2025-02-21 00:00:00,0.00005000,0.41160100
1740110400000,2025-02-21 04:00:00,0.00005000,0.41290000
1740124800000,2025-02-21 08:00:00,0.00005000,0.42070000
1740139200000,2025-02-21 12:00:00,0.00005000,0.42842833
1740153600000,2025-02-21 16:00:00,0.00005000,0.40920000
1740168000000,2025-02-21 20:00:00,-0.00003519,0.39270000
1740182400000,2025-02-22 00:00:00,0.00005000,0.39744800
1740196800000,2025-02-22 04:00:00,0.00002915,0.40010000
1740211200000,2025-02-22 08:00:00,0.00005000,0.39913126
1740225600000,2025-02-22 12:00:00,0.00005000,0.40370544
1740240000000,2025-02-22 16:00:00,0.00005000,0.40883789
1740254400000,2025-02-22 20:00:00,0.00005000,0.41340000
1740268800000,2025-02-23 00:00:00,0.00005000,0.41258414
1740283200000,2025-02-23 04:00:00,0.00005000,0.41430000
1740297600000,2025-02-23 08:00:00,0.00005000,0.41549322
1740312000000,2025-02-23 12:00:00,0.00005000,0.40722933
1740326400000,2025-02-23 16:00:00,-0.00010758,0.39760000
1740340800000,2025-02-23 20:00:00,0.00005000,0.40060000
1740355200000,2025-02-24 00:00:00,0.00005000,0.39941701
1740369600000,2025-02-24 04:00:00,0.00005000,0.38323589
1740384000000,2025-02-24 08:00:00,0.00002354,0.37740000
1740398400001,2025-02-24 12:00:00,0.00005000,0.37760000
1740412800000,2025-02-24 16:00:00,0.00001582,0.37182678
1740427200000,2025-02-24 20:00:00,0.00005000,0.36780456
1740441600000,2025-02-25 00:00:00,0.00005000,0.34200189
1740456000000,2025-02-25 04:00:00,0.00005000,0.33730000
1740470400000,2025-02-25 08:00:00,0.00005000,0.33430000
1740484800000,2025-02-25 12:00:00,0.00005000,0.34631744
1740499200000,2025-02-25 16:00:00,0.00005000,0.34570241
1740513600000,2025-02-25 20:00:00,0.00005000,0.35490000
1740528000000,2025-02-26 00:00:00,0.00005000,0.35668933
1740542400000,2025-02-26 04:00:00,0.00005000,0.36013103
1740556800000,2025-02-26 08:00:00,0.00005000,0.35906344
1740571200001,2025-02-26 12:00:00,-0.00006611,0.35830000
1740585600000,2025-02-26 16:00:00,0.00005000,0.36150000
1740600000000,2025-02-26 20:00:00,-0.00009783,0.34910000
1740614400001,2025-02-27 00:00:00,0.00005000,0.35900000
1740628800001,2025-02-27 04:00:00,0.00005000,0.36061289
1740643200000,2025-02-27 08:00:00,0.00005000,0.36449517
1740657600006,2025-02-27 12:00:00,0.00005000,0.36330000
1740672000000,2025-02-27 16:00:00,0.00005000,0.35618178
1740686400001,2025-02-27 20:00:00,0.00005000,0.35290000
1740700800001,2025-02-28 00:00:00,0.00005000,0.35812433
1740715200000,2025-02-28 04:00:00,-0.00010234,0.33320000
1740729600000,2025-02-28 08:00:00,-0.00005026,0.33142856
1740744000000,2025-02-28 12:00:00,0.00003939,0.33291133
1740758400000,2025-02-28 16:00:00,0.00005000,0.35140000
1740772800000,2025-02-28 20:00:00,0.00005000,0.34590000
1740787200000,2025-03-01 00:00:00,0.00005000,0.34560000
1740801600000,2025-03-01 04:00:00,0.00005000,0.34640000
1740816000000,2025-03-01 08:00:00,0.00005000,0.33750000
1740830400001,2025-03-01 12:00:00,0.00005000,0.33230000
1740844800001,2025-03-01 16:00:00,0.00005000,0.33454379
1740859200000,2025-03-01 20:00:00,0.00005000,0.33926789
1740873600000,2025-03-02 00:00:00,0.00005000,0.34434333
1740888000000,2025-03-02 04:00:00,0.00005000,0.34190000
1740902400000,2025-03-02 08:00:00,0.00005000,0.33970000
1740916800000,2025-03-02 12:00:00,0.00005000,0.34420000
1740931200000,2025-03-02 16:00:00,0.00005000,0.35168744
1740945600000,2025-03-02 20:00:00,0.00005000,0.36980138
1740960000001,2025-03-03 00:00:00,0.00005000,0.38147368
1740974400000,2025-03-03 04:00:00,-0.00014305,0.36984425
1740988800000,2025-03-03 08:00:00,0.00005000,0.36530533
1741003200001,2025-03-03 12:00:00,0.00005000,0.36440000
1741017600000,2025-03-03 16:00:00,0.00004017,0.35750000
1741032000000,2025-03-03 20:00:00,-0.00012744,0.33205897
1741046400001,2025-03-04 00:00:00,-0.00006398,0.32810000
1741060800000,2025-03-04 04:00:00,-0.00009219,0.30295789
1741075200005,2025-03-04 08:00:00,0.00005000,0.30533389
1741089600000,2025-03-04 12:00:00,-0.00006740,0.30130978
1741104000000,2025-03-04 16:00:00,0.00005000,0.30130000
1741118400000,2025-03-04 20:00:00,0.00005000,0.31040000
1741132800000,2025-03-05 00:00:00,0.00005000,0.30920789
1741147200000,2025-03-05 04:00:00,0.00005000,0.30591267
1741161600000,2025-03-05 08:00:00,0.00005000,0.31363944
1741176000000,2025-03-05 12:00:00,0.00005000,0.31910000
1741190400000,2025-03-05 16:00:00,0.00004999,0.31500000
1741204800000,2025-03-05 20:00:00,0.00005000,0.32300000
1741219200000,2025-03-06 00:00:00,0.00005000,0.32250000
1741233600000,2025-03-06 04:00:00,0.00005000,0.32347956
1741248000001,2025-03-06 08:00:00,0.00005000,0.32168122
1741262400001,2025-03-06 12:00:00,0.00005000,0.32510000
1741276800000,2025-03-06 16:00:00,0.00005000,0.32220000
1741291200000,2025-03-06 20:00:00,0.00005000,0.30982522
1741305600000,2025-03-07 00:00:00,-0.00008010,0.31670000
1741320000000,2025-03-07 04:00:00,0.00005000,0.31268822
1741334400001,2025-03-07 08:00:00,0.00005000,0.31750000
1741348800000,2025-03-07 12:00:00,-0.00002738,0.31940000
1741363200000,2025-03-07 16:00:00,0.00003404,0.32240000
1741377600000,2025-03-07 20:00:00,0.00005000,0.32090000
1741392000000,2025-03-08 00:00:00,0.00005000,0.31290000
1741406400000,2025-03-08 04:00:00,0.00005000,0.31400622
1741420800001,2025-03-08 08:00:00,-0.00005153,0.30710000
1741435200001,2025-03-08 12:00:00,-0.00000576,0.29888833
1741449600001,2025-03-08 16:00:00,0.00005000,0.29707556
1741464000001,2025-03-08 20:00:00,0.00005000,0.30342489
1741478400001,2025-03-09 00:00:00,0.00005000,0.30100000
1741492800000,2025-03-09 04:00:00,-0.00012083,0.29863578
1741507200000,2025-03-09 08:00:00,0.00005000,0.30036138
1741521600000,2025-03-09 12:00:00,-0.00014437,0.29810000
1741536000000,2025-03-09 16:00:00,-0.00007801,0.28770000
1741550400000,2025-03-09 20:00:00,-0.00000409,0.27310000
1741564800000,2025-03-10 00:00:00,-0.00000293,0.26895233
1741579200000,2025-03-10 04:00:00,0.00005000,0.27470000
1741593600000,2025-03-10 08:00:00,0.00004193,0.28200000
1741608000000,2025-03-10 12:00:00,-0.00007539,0.28360000
1741622400000,2025-03-10 16:00:00,-0.00005256,0.26825800
1741636800000,2025-03-10 20:00:00,-0.00000765,0.25120000
1741651200000,2025-03-11 00:00:00,0.00005000,0.24950000
1741665600000,2025-03-11 04:00:00,0.00005000,0.23670000
1741680000000,2025-03-11 08:00:00,0.00005000,0.24290000
1741694400000,2025-03-11 12:00:00,-0.00008863,0.24888478
1741708800001,2025-03-11 16:00:00,0.00005000,0.25300000
1741723200001,2025-03-11 20:00:00,0.00005000,0.25800000
1741737600000,2025-03-12 00:00:00,0.00002853,0.25330000
1741752000001,2025-03-12 04:00:00,0.00004055,0.24470000
1741766400000,2025-03-12 08:00:00,0.00005000,0.25500000
1741780800000,2025-03-12 12:00:00,0.00005000,0.25581264
1741795200001,2025-03-12 16:00:00,0.00001723,0.25364556
1741809600000,2025-03-12 20:00:00,-0.00017358,0.26232278
1741824000000,2025-03-13 00:00:00,0.00005000,0.26254944
1741838400000,2025-03-13 04:00:00,0.00005000,0.26165767
1741852800000,2025-03-13 08:00:00,0.00005000,0.25677233
1741867200000,2025-03-13 12:00:00,0.00005000,0.26241667
1741881600000,2025-03-13 16:00:00,0.00005000,0.26050000
1741896000000,2025-03-13 20:00:00,0.00005000,0.25320978
1741910400000,2025-03-14 00:00:00,0.00005000,0.26060000
1741924800000,2025-03-14 04:00:00,-0.00009728,0.26252867
1741939200000,2025-03-14 08:00:00,0.00005000,0.26261100
1741953600000,2025-03-14 12:00:00,0.00005000,0.26540000
1741968000000,2025-03-14 16:00:00,0.00005000,0.26941178
1741982400000,2025-03-14 20:00:00,0.00005000,0.26642167
1741996800000,2025-03-15 00:00:00,0.00005000,0.26490000
1742011200000,2025-03-15 04:00:00,0.00005000,0.26510000
1742025600000,2025-03-15 08:00:00,0.00005000,0.26234600
1742040000000,2025-03-15 12:00:00,0.00005000,0.26390933
1742054400000,2025-03-15 16:00:00,0.00005000,0.26968522
1742068800000,2025-03-15 20:00:00,0.00005000,0.27624378
1742083200000,2025-03-16 00:00:00,0.00005000,0.27708149
1742097600000,2025-03-16 04:00:00,0.00005000,0.27072444
1742112000000,2025-03-16 08:00:00,-0.00001375,0.27220000
1742126400000,2025-03-16 12:00:00,0.00005000,0.26050000
1742140800000,2025-03-16 16:00:00,-0.00032996,0.26393222
1742155200000,2025-03-16 20:00:00,0.00005000,0.26080000
1742169600000,2025-03-17 00:00:00,0.00001566,0.26320000
1742184000000,2025-03-17 04:00:00,0.00004904,0.27189821
1742198400000,2025-03-17 08:00:00,0.00005000,0.27113774
1742212800000,2025-03-17 12:00:00,0.00005000,0.27149411
1742227200000,2025-03-17 16:00:00,0.00005000,0.27110000
1742241600000,2025-03-17 20:00:00,0.00005000,0.27200000
1742256000000,2025-03-18 00:00:00,0.00001776,0.27560000
1742270400000,2025-03-18 04:00:00,0.00005000,0.26700811
1742284800000,2025-03-18 08:00:00,0.00005000,0.26660000
1742299200001,2025-03-18 12:00:00,0.00005000,0.26662520
1742313600000,2025-03-18 16:00:00,0.00005000,0.26290000
1742328000000,2025-03-18 20:00:00,0.00005000,0.26550000
1742342400000,2025-03-19 00:00:00,0.00005000,0.26981000
1742356800000,2025-03-19 04:00:00,0.00005000,0.26927256
1742371200000,2025-03-19 08:00:00,0.00005000,0.26660000
1742385600000,2025-03-19 12:00:00,0.00005000,0.27246433
1742400000000,2025-03-19 16:00:00,0.00005000,0.27107011
1742414400000,2025-03-19 20:00:00,0.00005000,0.27432111
1742428800000,2025-03-20 00:00:00,0.00005000,0.27931911
1742443200000,2025-03-20 04:00:00,0.00005000,0.27480000
1742457600000,2025-03-20 08:00:00,0.00005000,0.27411267
1742472000000,2025-03-20 12:00:00,0.00005000,0.27031900
1742486400000,2025-03-20 16:00:00,0.00005000,0.27050000
1742500800000,2025-03-20 20:00:00,0.00005000,0.27150000
1742515200000,2025-03-21 00:00:00,-0.00002484,0.26953933
1742529600000,2025-03-21 04:00:00,0.00005000,0.27041789
1742544000000,2025-03-21 08:00:00,0.00005000,0.27134489
1742558400000,2025-03-21 12:00:00,-0.00005679,0.26601230
1742572800000,2025-03-21 16:00:00,-0.00014596,0.26030000
1742587200000,2025-03-21 20:00:00,0.00005000,0.26150000
1742601600000,2025-03-22 00:00:00,0.00005000,0.26010000
1742616000001,2025-03-22 04:00:00,0.00005000,0.26050000
1742630400004,2025-03-22 08:00:00,0.00005000,0.26510000
1742644800013,2025-03-22 12:00:00,0.00005000,0.26680144
1742659200000,2025-03-22 16:00:00,0.00005000,0.26640000
1742673600001,2025-03-22 20:00:00,0.00005000,0.27410540
1742688000000,2025-03-23 00:00:00,0.00005000,0.26730000
1742702400000,2025-03-23 04:00:00,0.00005000,0.26750000
1742716800000,2025-03-23 08:00:00,0.00005000,0.26970344
1742731200000,2025-03-23 12:00:00,0.00005000,0.26850000
1742745600000,2025-03-23 16:00:00,0.00005000,0.26782089
1742760000000,2025-03-23 20:00:00,0.00005000,0.26560000
1742774400000,2025-03-24 00:00:00,0.00005000,0.27050000
1742788800000,2025-03-24 04:00:00,0.00005000,0.27428567
1742803200000,2025-03-24 08:00:00,0.00005000,0.28000000
1742817600000,2025-03-24 12:00:00,0.00005000,0.28840000
1742832000000,2025-03-24 16:00:00,-0.00005909,0.29770289
1742846400004,2025-03-24 20:00:00,-0.00005209,0.29300000
1742860800001,2025-03-25 00:00:00,0.00005000,0.29706644
1742875200000,2025-03-25 04:00:00,0.00005000,0.29334833
1742889600000,2025-03-25 08:00:00,0.00005000,0.29720000
1742904000000,2025-03-25 12:00:00,0.00001313,0.30217122
1742918400000,2025-03-25 16:00:00,0.00005000,0.29840000
1742932800000,2025-03-25 20:00:00,0.00005000,0.30340000
1742947200000,2025-03-26 00:00:00,0.00005000,0.30990000
1742961600001,2025-03-26 04:00:00,-0.00006163,0.29861744
1742976000000,2025-03-26 08:00:00,0.00005000,0.30750000
1742990400000,2025-03-26 12:00:00,0.00005000,0.30521611
1743004800001,2025-03-26 16:00:00,-0.00000657,0.29440000
1743019200000,2025-03-26 20:00:00,0.00005000,0.28821900
1743033600001,2025-03-27 00:00:00,0.00005000,0.28892122
1743048000000,2025-03-27 04:00:00,0.00005000,0.29535189
1743062400001,2025-03-27 08:00:00,0.00005000,0.29290000
1743076800000,2025-03-27 12:00:00,0.00005000,0.28698690
1743091200002,2025-03-27 16:00:00,0.00005000,0.29144489
1743105600000,2025-03-27 20:00:00,0.00005000,0.28840000
1743120000001,2025-03-28 00:00:00,-0.00003966,0.30424833
1743134400000,2025-03-28 04:00:00,-0.00017825,0.29100000
1743148800001,2025-03-28 08:00:00,-0.00004157,0.27520000
1743163200000,2025-03-28 12:00:00,0.00004513,0.27537333
1743177600000,2025-03-28 16:00:00,0.00005000,0.26210000
1743192000000,2025-03-28 20:00:00,-0.00013748,0.25778256
1743206400000,2025-03-29 00:00:00,-0.00001141,0.26340057
1743220800001,2025-03-29 04:00:00,0.00005000,0.26030000
1743235200000,2025-03-29 08:00:00,0.00002390,0.24970000
1743249600000,2025-03-29 12:00:00,0.00002496,0.24530000
1743264000000,2025-03-29 16:00:00,0.00005000,0.24450000
1743278400000,2025-03-29 20:00:00,0.00005000,0.24310000
1743292800000,2025-03-30 00:00:00,-0.00002298,0.24420000
1743307200000,2025-03-30 04:00:00,-0.00009644,0.24675256
1743321600000,2025-03-30 08:00:00,-0.00008423,0.24910000
1743336000000,2025-03-30 12:00:00,0.00005000,0.24672011
1743350400000,2025-03-30 16:00:00,-0.00001225,0.24209816
1743364800000,2025-03-30 20:00:00,0.00005000,0.24390000
1743379200000,2025-03-31 00:00:00,0.00005000,0.24070000
1743393600000,2025-03-31 04:00:00,0.00005000,0.24005433
1743408000000,2025-03-31 08:00:00,0.00005000,0.23936678
1743422400000,2025-03-31 12:00:00,0.00003221,0.24080000
1743436800000,2025-03-31 16:00:00,-0.00005112,0.24270000
1743451200000,2025-03-31 20:00:00,-0.00015444,0.24000978
1743465600000,2025-04-01 00:00:00,-0.00021819,0.23790000
1743480000001,2025-04-01 04:00:00,0.00005000,0.24065489
1743494400001,2025-04-01 08:00:00,0.00005000,0.24190000
1743508800000,2025-04-01 12:00:00,0.00003271,0.23972756
1743523200000,2025-04-01 16:00:00,0.00005000,0.24810000
1743537600003,2025-04-01 20:00:00,0.00005000,0.24270000
1743552000001,2025-04-02 00:00:00,0.00005000,0.24146711
1743566400001,2025-04-02 04:00:00,0.00005000,0.23340000
1743580800000,2025-04-02 08:00:00,-0.00008084,0.23010000
1743595200002,2025-04-02 12:00:00,0.00005000,0.23180000
1743609600000,2025-04-02 16:00:00,0.00005000,0.23825033
1743624000000,2025-04-02 20:00:00,0.00005000,0.23743000
1743638400000,2025-04-03 00:00:00,-0.00015188,0.21940000
1743652800000,2025-04-03 04:00:00,0.00005000,0.22380444
1743667200000,2025-04-03 08:00:00,0.00005000,0.21807444
1743681600000,2025-04-03 12:00:00,0.00005000,0.20904711
1743696000000,2025-04-03 16:00:00,0.00005000,0.21705756
1743710400000,2025-04-03 20:00:00,0.00005000,0.21990000
1743724800000,2025-04-04 00:00:00,0.00005000,0.22303805
1743739200000,2025-04-04 04:00:00,0.00005000,0.22200000
1743753600000,2025-04-04 08:00:00,0.00005000,0.22630000
1743768000000,2025-04-04 12:00:00,-0.00005157,0.21876333
1743782400000,2025-04-04 16:00:00,0.00005000,0.21953833
1743796800001,2025-04-04 20:00:00,0.00005000,0.21860000
1743811200000,2025-04-05 00:00:00,0.00005000,0.21850000
1743825600000,2025-04-05 04:00:00,0.00005000,0.21718967
1743840000000,2025-04-05 08:00:00,0.00005000,0.22180767
1743854400000,2025-04-05 12:00:00,0.00005000,0.21900000
1743868800000,2025-04-05 16:00:00,0.00005000,0.21230000
1743883200000,2025-04-05 20:00:00,0.00005000,0.21343944
1743897600000,2025-04-06 00:00:00,0.00005000,0.21800000
1743912000000,2025-04-06 04:00:00,0.00005000,0.21500000
1743926400000,2025-04-06 08:00:00,0.00005000,0.21410000
1743940800001,2025-04-06 12:00:00,0.00005000,0.21700000
1743955200002,2025-04-06 16:00:00,0.00005000,0.21120000
1743969600001,2025-04-06 20:00:00,-0.00018770,0.19640133
1743984000000,2025-04-07 00:00:00,0.00005000,0.19783844
1743998400000,2025-04-07 04:00:00,0.00005000,0.19250000
1744012800000,2025-04-07 08:00:00,0.00005000,0.18135789
1744027200000,2025-04-07 12:00:00,0.00005000,0.18430000
1744041600000,2025-04-07 16:00:00,0.00005000,0.19675111
1744056000000,2025-04-07 20:00:00,0.00005000,0.19926944
1744070400000,2025-04-08 00:00:00,0.00005000,0.20080000
1744084800000,2025-04-08 04:00:00,0.00005000,0.20350000
1744099200000,2025-04-08 08:00:00,-0.00005232,0.19844222
1744113600000,2025-04-08 12:00:00,-0.00004242,0.20520000
1744128000000,2025-04-08 16:00:00,-0.00001211,0.19729833
1744142400000,2025-04-08 20:00:00,0.00005000,0.19080000
1744156800000,2025-04-09 00:00:00,0.00001334,0.18990000
1744171200000,2025-04-09 04:00:00,0.00005000,0.18760000
1744185600001,2025-04-09 08:00:00,0.00005000,0.19400000
1744200000000,2025-04-09 12:00:00,0.00005000,0.19230867
1744214400000,2025-04-09 16:00:00,0.00005000,0.19810000
1744228800000,2025-04-09 20:00:00,0.00005000,0.21360856
1744243200000,2025-04-10 00:00:00,0.00005000,0.21501700
1744257600000,2025-04-10 04:00:00,-0.00011794,0.21128622
1744272000000,2025-04-10 08:00:00,-0.00022538,0.21000000
1744286400000,2025-04-10 12:00:00,-0.00007944,0.20730000
1744300800000,2025-04-10 16:00:00,-0.00004933,0.20077800
1744315200000,2025-04-10 20:00:00,0.00005000,0.20393333
1744329600001,2025-04-11 00:00:00,0.00005000,0.20490000
1744344000001,2025-04-11 04:00:00,0.00005000,0.20885611
1744358400000,2025-04-11 08:00:00,0.00005000,0.20830078
1744372800000,2025-04-11 12:00:00,0.00005000,0.20912844
1744387200000,2025-04-11 16:00:00,0.00005000,0.21214144
1744401600001,2025-04-11 20:00:00,0.00005000,0.21190633
1744416000000,2025-04-12 00:00:00,0.00005000,0.21200000
1744430400000,2025-04-12 04:00:00,0.00005000,0.21115667
1744444800001,2025-04-12 08:00:00,0.00005000,0.21520000
1744459200001,2025-04-12 12:00:00,-0.00003017,0.21590000
1744473600000,2025-04-12 16:00:00,0.00005000,0.22497115
1744488000000,2025-04-12 20:00:00,0.00003989,0.22556589
1744502400000,2025-04-13 00:00:00,0.00005000,0.22450000
1744516800000,2025-04-13 04:00:00,0.00001141,0.22314900
1744531200000,2025-04-13 08:00:00,0.00005000,0.22050000
1744545600000,2025-04-13 12:00:00,-0.00008963,0.22124931
1744560000000,2025-04-13 16:00:00,-0.00013253,0.21740000
1744574400000,2025-04-13 20:00:00,-0.00016984,0.21400000
1744588800000,2025-04-14 00:00:00,0.00005000,0.21040000
1744603200000,2025-04-14 04:00:00,0.00005000,0.21223489
1744617600000,2025-04-14 08:00:00,0.00005000,0.21162356
1744632000002,2025-04-14 12:00:00,0.00005000,0.21631356
1744646400000,2025-04-14 16:00:00,0.00005000,0.20970000
1744660800000,2025-04-14 20:00:00,0.00005000,0.21430000
1744675200000,2025-04-15 00:00:00,0.00005000,0.21091367
1744689600001,2025-04-15 04:00:00,0.00005000,0.21217333
1744704000000,2025-04-15 08:00:00,0.00005000,0.21446958
1744718400000,2025-04-15 12:00:00,-0.00103482,0.22610000
1744732800001,2025-04-15 16:00:00,0.00005000,0.22074489
1744747200000,2025-04-15 20:00:00,-0.00026554,0.21706444
1744761600000,2025-04-16 00:00:00,0.00005000,0.21803089
1744776000000,2025-04-16 04:00:00,0.00005000,0.21520000
1744790400000,2025-04-16 08:00:00,0.00005000,0.21683378
1744804800000,2025-04-16 12:00:00,0.00005000,0.21761767
1744819200000,2025-04-16 16:00:00,0.00005000,0.21790000
1744833600000,2025-04-16 20:00:00,0.00005000,0.22250000
1744848000001,2025-04-17 00:00:00,-0.00005273,0.21821211
1744862400000,2025-04-17 04:00:00,0.00005000,0.21298422
1744876800000,2025-04-17 08:00:00,0.00005000,0.21780000
1744891200000,2025-04-17 12:00:00,-0.00004292,0.21913167
1744905600001,2025-04-17 16:00:00,-0.00003663,0.22170000
1744920000001,2025-04-17 20:00:00,0.00005000,0.21970000
1744934400000,2025-04-18 00:00:00,0.00005000,0.22060000
1744948800000,2025-04-18 04:00:00,0.00005000,0.21917689
1744963200000,2025-04-18 08:00:00,0.00005000,0.22420000
1744977600000,2025-04-18 12:00:00,0.00005000,0.22422172
1744992000000,2025-04-18 16:00:00,0.00005000,0.22770000
1745006400000,2025-04-18 20:00:00,0.00005000,0.23080000
1745020800000,2025-04-19 00:00:00,0.00005000,0.23419344
1745035200000,2025-04-19 04:00:00,0.00005000,0.24020000
1745049600000,2025-04-19 08:00:00,0.00005000,0.24146100
1745064000000,2025-04-19 12:00:00,0.00005000,0.23822402
1745078400000,2025-04-19 16:00:00,0.00005000,0.24142744
1745092800000,2025-04-19 20:00:00,0.00005000,0.24430000
1745107200000,2025-04-20 00:00:00,0.00005000,0.24710000
1745121600000,2025-04-20 04:00:00,0.00005000,0.25050000
1745136000000,2025-04-20 08:00:00,0.00005000,0.25450000
1745150400001,2025-04-20 12:00:00,0.00005000,0.25795156
1745164800000,2025-04-20 16:00:00,0.00005000,0.25740000
1745179200000,2025-04-20 20:00:00,0.00005000,0.25670000
1745193600000,2025-04-21 00:00:00,0.00005000,0.25610000
1745208000000,2025-04-21 04:00:00,0.00005000,0.26010000
1745222400005,2025-04-21 08:00:00,0.00005000,0.26127000
1745236800002,2025-04-21 12:00:00,0.00005000,0.25983822
1745251200003,2025-04-21 16:00:00,0.00005000,0.26000000
1745265600006,2025-04-21 20:00:00,0.00005000,0.24920000
1745280000008,2025-04-22 00:00:00,0.00005000,0.24880000
1745294400000,2025-04-22 04:00:00,0.00005000,0.25150000
1745308800000,2025-04-22 08:00:00,-0.00005336,0.24952856
1745323200001,2025-04-22 12:00:00,-0.00007957,0.25190744
1745337600000,2025-04-22 16:00:00,-0.00008040,0.26260000
1745352000004,2025-04-22 20:00:00,-0.00019500,0.26230000
1745366400000,2025-04-23 00:00:00,0.00005000,0.26637667
1745380800000,2025-04-23 04:00:00,0.00005000,0.27500000
1745395200002,2025-04-23 08:00:00,0.00005000,0.27512333
1745409600005,2025-04-23 12:00:00,0.00005000,0.27846282
1745424000000,2025-04-23 16:00:00,0.00005000,0.27228155
1745438400001,2025-04-23 20:00:00,0.00005000,0.26660000
1745452800000,2025-04-24 00:00:00,0.00005000,0.26918319
1745467200003,2025-04-24 04:00:00,0.00005000,0.26300000
1745481600001,2025-04-24 08:00:00,0.00005000,0.26403703
1745496000001,2025-04-24 12:00:00,0.00005000,0.27110000
1745510400001,2025-04-24 16:00:00,0.00005000,0.27290000
1745524800006,2025-04-24 20:00:00,0.00005000,0.27350000
1745539200007,2025-04-25 00:00:00,0.00005000,0.27928271
1745553600001,2025-04-25 04:00:00,0.00005000,0.27510000
1745568000002,2025-04-25 08:00:00,0.00005000,0.28977771
1745582400000,2025-04-25 12:00:00,0.00005000,0.29620000
1745596800003,2025-04-25 16:00:00,0.00005000,0.29160000
1745611200001,2025-04-25 20:00:00,0.00005000,0.29048731
1745625600002,2025-04-26 00:00:00,0.00005000,0.29001946
1745640000001,2025-04-26 04:00:00,0.00005000,0.30891629
1745654400000,2025-04-26 08:00:00,0.00005000,0.30740000
1745668800000,2025-04-26 12:00:00,0.00005000,0.30310000
1745683200002,2025-04-26 16:00:00,0.00005000,0.30376849
1745697600000,2025-04-26 20:00:00,0.00005000,0.30020000
1745712000001,2025-04-27 00:00:00,0.00005000,0.30460000
1745726400001,2025-04-27 04:00:00,0.00005000,0.29660000
1745740800000,2025-04-27 08:00:00,0.00005000,0.29067742
1745755200000,2025-04-27 12:00:00,0.00005000,0.29650145
1745769600000,2025-04-27 16:00:00,0.00005000,0.29241726
1745784000003,2025-04-27 20:00:00,0.00005000,0.29180000
1745798400001,2025-04-28 00:00:00,0.00005000,0.28900000
1745812800001,2025-04-28 04:00:00,0.00005000,0.28033247
1745827200003,2025-04-28 08:00:00,0.00005000,0.29310000
1745841600000,2025-04-28 12:00:00,0.00005000,0.29402817
