open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1776945600000,2026-04-23 12:00:00,0.0113200,0.0133600,0.0107400,0.0127300,4959383219,1776959999999,2026-04-23 15:59:59,59826867.4920300,364975,2557802612,30914137.4112300
1776960000000,2026-04-23 16:00:00,0.0127300,0.0143500,0.0124200,0.0127800,3361177028,1776974399999,2026-04-23 19:59:59,44695065.3409700,291963,1687873919,22461042.8116400
1776974400000,2026-04-23 20:00:00,0.0127700,0.0147000,0.0126700,0.0140600,3006817653,1776988799999,2026-04-23 23:59:59,41303955.7714200,235358,1575971198,21657561.4708400
1776988800000,2026-04-24 00:00:00,0.0140600,0.0175000,0.0138500,0.0164700,7710701665,1777003199999,2026-04-24 03:59:59,119650398.0545800,619261,3897841755,60543952.3141700
1777003200000,2026-04-24 04:00:00,0.0164800,0.0171800,0.0145600,0.0157900,8598506167,1777017599999,2026-04-24 07:59:59,135974871.2132000,578206,4334957506,68602019.6856800
1777017600000,2026-04-24 08:00:00,0.0157800,0.0221600,0.0151700,0.0213100,12670155712,1777031999999,2026-04-24 11:59:59,233428431.3272700,983836,6734303486,123924274.6716300
1777032000000,2026-04-24 12:00:00,0.0213000,0.0236900,0.0202900,0.0214100,14579316380,1777046399999,2026-04-24 15:59:59,318021975.6837800,1461548,7502155755,163691378.8086200
1777046400000,2026-04-24 16:00:00,0.0214000,0.0238800,0.0209800,0.0215800,7035431500,1777060799999,2026-04-24 19:59:59,158333437.5993100,746075,3636788944,81891457.5387800
1777060800000,2026-04-24 20:00:00,0.0215700,0.0306900,0.0201300,0.0244600,8733714578,1777075199999,2026-04-24 23:59:59,216833298.6935600,1316352,4615460556,114742507.7707800
1777075200000,2026-04-25 00:00:00,0.0244700,0.0255900,0.0205800,0.0231500,6857110560,1777089599999,2026-04-25 03:59:59,159976839.1339700,1056253,3608752285,84202818.2305500
1777089600000,2026-04-25 04:00:00,0.0231400,0.0264500,0.0226900,0.0233200,5049938084,1777103999999,2026-04-25 07:59:59,121944453.4319400,845547,2660626801,64275127.2402800
1777104000000,2026-04-25 08:00:00,0.0233200,0.0238700,0.0176500,0.0179000,8318670034,1777118399999,2026-04-25 11:59:59,169664416.3552000,1071905,4088799842,83384574.9357400
1777118400000,2026-04-25 12:00:00,0.0179200,0.0183900,0.0160600,0.0167400,5947843681,1777132799999,2026-04-25 15:59:59,102395037.9860200,578197,3010366474,51858791.2104600
1777132800000,2026-04-25 16:00:00,0.0167400,0.0170600,0.0157200,0.0164500,1921169601,1777147199999,2026-04-25 19:59:59,31668739.1279700,210721,937634972,15463441.2285900
1777147200000,2026-04-25 20:00:00,0.0164500,0.0166000,0.0150200,0.0154000,1910792255,1777161599999,2026-04-25 23:59:59,30324963.8885300,190359,969577600,15414912.8426900
1777161600000,2026-04-26 00:00:00,0.0154000,0.0166300,0.0130400,0.0133600,4350582461,1777175999999,2026-04-26 03:59:59,63094977.0341800,446968,2131073426,30954313.6040600
1777176000000,2026-04-26 04:00:00,0.0133600,0.0134200,0.0123300,0.0127200,3269997422,1777190399999,2026-04-26 07:59:59,41797882.4719800,231879,1644003870,21015827.5817200
1777190400000,2026-04-26 08:00:00,0.0127100,0.0132100,0.0125200,0.0127200,2132880520,1777204799999,2026-04-26 11:59:59,27403546.4997700,155233,1133688805,14576915.6667800
1777204800000,2026-04-26 12:00:00,0.0127200,0.0129900,0.0124700,0.0125900,1077653337,1777219199999,2026-04-26 15:59:59,13740939.7539100,96225,515449875,6577387.8318800
1777219200000,2026-04-26 16:00:00,0.0125800,0.0129000,0.0121200,0.0124400,1067450527,1777233599999,2026-04-26 19:59:59,13373035.6426200,89129,518492752,6506126.7423800
1777233600000,2026-04-26 20:00:00,0.0124300,0.0125800,0.0120300,0.0121800,1021023665,1777247999999,2026-04-26 23:59:59,12544062.2044100,76967,552670395,6797114.9106000
1777248000000,2026-04-27 00:00:00,0.0121700,0.0127900,0.0116300,0.0126300,2715723937,1777262399999,2026-04-27 03:59:59,33078612.5705400,180019,1405506328,17141846.2467500
1777262400000,2026-04-27 04:00:00,0.0126300,0.0128500,0.0113100,0.0113700,1557206411,1777276799999,2026-04-27 07:59:59,18891348.7078500,136293,718079103,8740304.4732100
1777276800000,2026-04-27 08:00:00,0.0113800,0.0115400,0.0109200,0.0109800,956986732,1777291199999,2026-04-27 11:59:59,10771448.4250000,68118,442301193,4984863.0087300
1777291200000,2026-04-27 12:00:00,0.0109900,0.0114200,0.0108700,0.0110900,1151999386,1777305599999,2026-04-27 15:59:59,12814276.5510100,75503,582243163,6481610.5573100
1777305600000,2026-04-27 16:00:00,0.0110900,0.0118300,0.0109900,0.0116500,907100564,1777319999999,2026-04-27 19:59:59,10501383.7957100,87810,474437248,5494468.8828400
1777320000000,2026-04-27 20:00:00,0.0116500,0.0118000,0.0112200,0.0113700,476427633,1777334399999,2026-04-27 23:59:59,5461834.0678400,43201,215699177,2475405.5793800
1777334400000,2026-04-28 00:00:00,0.0113800,0.0116100,0.0110200,0.0111700,1041500980,1777348799999,2026-04-28 03:59:59,11734816.3724200,71482,521235479,5875318.9877400
1777348800000,2026-04-28 04:00:00,0.0111700,0.0115700,0.0111700,0.0113600,569096201,1777363199999,2026-04-28 07:59:59,6462576.2454200,51629,295852456,3360385.5977900
1777363200000,2026-04-28 08:00:00,0.0113600,0.0114000,0.0110500,0.0111500,497125640,1777377599999,2026-04-28 11:59:59,5566571.2305100,38325,236403990,2648362.3972200
1777377600000,2026-04-28 12:00:00,0.0111500,0.0120500,0.0111100,0.0118300,1254524599,1777391999999,2026-04-28 15:59:59,14447928.8941000,74646,635972215,7327450.4883000
1777392000000,2026-04-28 16:00:00,0.0118300,0.0118600,0.0114300,0.0116200,556672056,1777406399999,2026-04-28 19:59:59,6442478.0352700,44151,275821336,3191456.6911600
1777406400000,2026-04-28 20:00:00,0.0116200,0.0116300,0.0114100,0.0115200,334380588,1777420799999,2026-04-28 23:59:59,3847849.4998700,26935,174835611,2012542.5244400
1777420800000,2026-04-29 00:00:00,0.0115100,0.0116400,0.0111700,0.0112100,587741679,1777435199999,2026-04-29 03:59:59,6657135.2097500,42430,274384104,3109535.6560500
1777435200000,2026-04-29 04:00:00,0.0112100,0.0112600,0.0110300,0.0112000,455310822,1777449599999,2026-04-29 07:59:59,5076272.9572500,27496,221408788,2469637.9676700
1777449600000,2026-04-29 08:00:00,0.0112100,0.0112300,0.0107200,0.0107800,673341165,1777463999999,2026-04-29 11:59:59,7359958.8854400,36006,297280922,3250235.9260700
1777464000000,2026-04-29 12:00:00,0.0107800,0.0109100,0.0105900,0.0106900,504553640,1777478399999,2026-04-29 15:59:59,5427901.5800500,28913,244205562,2628738.5875900
1777478400000,2026-04-29 16:00:00,0.0106900,0.0110300,0.0106200,0.0109300,545451925,1777492799999,2026-04-29 19:59:59,5918652.8226300,33699,275989644,2995011.3998500
1777492800000,2026-04-29 20:00:00,0.0109400,0.0110200,0.0108600,0.0109200,226439139,1777507199999,2026-04-29 23:59:59,2477249.1104200,17212,111390483,1218651.5263500
1777507200000,2026-04-30 00:00:00,0.0109200,0.0109200,0.0106600,0.0107400,316992498,1777521599999,2026-04-30 03:59:59,3417296.8889300,21862,150507662,1622479.9757800
1777521600000,2026-04-30 04:00:00,0.0107400,0.0114000,0.0106000,0.0113800,732147110,1777535999999,2026-04-30 07:59:59,8107249.0589700,42589,370243592,4103261.0865200
1777536000000,2026-04-30 08:00:00,0.0113700,0.0114000,0.0107900,0.0108500,554054840,1777550399999,2026-04-30 11:59:59,6147329.6594900,40059,287798636,3192319.2315600
1777550400000,2026-04-30 12:00:00,0.0108500,0.0108600,0.0106200,0.0106800,467554475,1777564799999,2026-04-30 15:59:59,5012058.8944400,27878,226845733,2432215.0230700
1777564800000,2026-04-30 16:00:00,0.0106700,0.0108500,0.0106300,0.0106700,215879137,1777579199999,2026-04-30 19:59:59,2311865.0823700,21341,102962864,1103022.9447100
1777579200000,2026-04-30 20:00:00,0.0106800,0.0107500,0.0106300,0.0106600,192309100,1777593599999,2026-04-30 23:59:59,2057394.3155500,20330,89483492,957706.3620500
1777593600000,2026-05-01 00:00:00,0.0106500,0.0106500,0.0101700,0.0102700,602280097,1777607999999,2026-05-01 03:59:59,6235666.4512100,38919,281047997,2909116.9789000
1777608000000,2026-05-01 04:00:00,0.0102700,0.0103500,0.0100300,0.0101500,416860167,1777622399999,2026-05-01 07:59:59,4236630.5509800,28247,187201999,1904066.8337500
1777622400000,2026-05-01 08:00:00,0.0101500,0.0102800,0.0101100,0.0101900,288299600,1777636799999,2026-05-01 11:59:59,2937745.4407500,22172,139544156,1422696.4851100
1777636800000,2026-05-01 12:00:00,0.0101800,0.0102900,0.0100800,0.0101300,305916442,1777651199999,2026-05-01 15:59:59,3124514.0163400,21072,146089096,1492812.1366400
1777651200000,2026-05-01 16:00:00,0.0101300,0.0102900,0.0095700,0.0098500,739116129,1777665599999,2026-05-01 19:59:59,7308839.8976700,40304,333341706,3300767.3421600
1777665600000,2026-05-01 20:00:00,0.0098400,0.0098500,0.0097000,0.0098100,376431696,1777679999999,2026-05-01 23:59:59,3681803.3304900,23544,185869875,1818695.3197500
1777680000000,2026-05-02 00:00:00,0.0098100,0.0104100,0.0097500,0.0101700,856989622,1777694399999,2026-05-02 03:59:59,8672771.3857300,48572,459237451,4644330.2335800
1777694400000,2026-05-02 04:00:00,0.0101700,0.0101700,0.0098200,0.0099100,347442935,1777708799999,2026-05-02 07:59:59,3471524.7729400,24286,171084176,1709551.0256600
1777708800000,2026-05-02 08:00:00,0.0099100,0.0099900,0.0098600,0.0099300,212488338,1777723199999,2026-05-02 11:59:59,2106413.2411100,17901,107112324,1061971.9849700
1777723200000,2026-05-02 12:00:00,0.0099200,0.0100300,0.0098700,0.0100200,236390171,1777737599999,2026-05-02 15:59:59,2350866.9979700,20807,118843316,1182589.9189100
1777737600000,2026-05-02 16:00:00,0.0100200,0.0100300,0.0098900,0.0099700,186187373,1777751999999,2026-05-02 19:59:59,1855296.8075300,19322,87606697,873235.0447400
1777752000000,2026-05-02 20:00:00,0.0099700,0.0100400,0.0098300,0.0098500,217627966,1777766399999,2026-05-02 23:59:59,2160650.9563300,18566,100802312,1001197.7398400
1777766400000,2026-05-03 00:00:00,0.0098500,0.0098500,0.0096400,0.0098000,372175484,1777780799999,2026-05-03 03:59:59,3624250.5868200,21567,182353543,1775606.7737100
1777780800000,2026-05-03 04:00:00,0.0098000,0.0098400,0.0097100,0.0097300,192547927,1777795199999,2026-05-03 07:59:59,1881875.6905800,15387,97014377,948139.0791500
1777795200000,2026-05-03 08:00:00,0.0097200,0.0097600,0.0095100,0.0095300,255608436,1777809599999,2026-05-03 11:59:59,2460095.7059900,16981,113858266,1095965.7247400
1777809600000,2026-05-03 12:00:00,0.0095300,0.0095900,0.0092700,0.0093700,351133630,1777823999999,2026-05-03 15:59:59,3307825.3732900,19696,154860447,1459441.2330800
1777824000000,2026-05-03 16:00:00,0.0093600,0.0094500,0.0092600,0.0093400,182139573,1777838399999,2026-05-03 19:59:59,1706839.9938100,14178,81087477,760178.9657700
1777838400000,2026-05-03 20:00:00,0.0093300,0.0094400,0.0092100,0.0093900,228979936,1777852799999,2026-05-03 23:59:59,2137891.7713900,14477,118136859,1103833.4761900
1777852800000,2026-05-04 00:00:00,0.0093800,0.0095400,0.0093000,0.0094700,253583249,1777867199999,2026-05-04 03:59:59,2388580.5128000,17772,127158047,1198005.5288500
1777867200000,2026-05-04 04:00:00,0.0094700,0.0095700,0.0093700,0.0094700,202842121,1777881599999,2026-05-04 07:59:59,1921281.0736500,14739,95297065,903340.1080100
1777881600000,2026-05-04 08:00:00,0.0094700,0.0094900,0.0092200,0.0092800,272407569,1777895999999,2026-05-04 11:59:59,2542194.4435400,16840,120693816,1127181.9969600
1777896000000,2026-05-04 12:00:00,0.0092700,0.0096800,0.0092700,0.0095800,252884764,1777910399999,2026-05-04 15:59:59,2393715.8771800,17164,135537821,1283453.9661600
1777910400000,2026-05-04 16:00:00,0.0095800,0.0098200,0.0095000,0.0095300,272073577,1777924799999,2026-05-04 19:59:59,2630415.8970600,23450,137134722,1326681.4484200
1777924800000,2026-05-04 20:00:00,0.0095300,0.0100500,0.0095000,0.0099900,328701992,1777939199999,2026-05-04 23:59:59,3237228.9175500,26246,175050504,1723779.2900300
1777939200000,2026-05-05 00:00:00,0.0099900,0.0101800,0.0096900,0.0097400,406446321,1777953599999,2026-05-05 03:59:59,4030455.5126400,24583,197173680,1955449.7686900
1777953600000,2026-05-05 04:00:00,0.0097400,0.0098100,0.0095400,0.0096200,191343414,1777967999999,2026-05-05 07:59:59,1847367.1455600,14602,91004094,879083.4301700
1777968000000,2026-05-05 08:00:00,0.0096200,0.0096300,0.0094000,0.0094500,184606176,1777982399999,2026-05-05 11:59:59,1748130.4250600,13464,87537714,828604.9151300
1777982400000,2026-05-05 12:00:00,0.0094600,0.0095100,0.0093300,0.0093800,197532947,1777996799999,2026-05-05 15:59:59,1860832.2835500,13112,90714482,854750.1157000
1777996800000,2026-05-05 16:00:00,0.0093800,0.0095400,0.0093600,0.0094600,150672108,1778011199999,2026-05-05 19:59:59,1422593.0706000,10786,70179986,662891.8656000
1778011200000,2026-05-05 20:00:00,0.0094600,0.0095000,0.0093300,0.0093800,119016649,1778025599999,2026-05-05 23:59:59,1121367.5215900,11882,57069858,537965.2317900
1778025600000,2026-05-06 00:00:00,0.0093800,0.0096100,0.0093300,0.0095300,193662983,1778039999999,2026-05-06 03:59:59,1831451.0653500,15106,91701431,867325.8235600
1778040000000,2026-05-06 04:00:00,0.0095300,0.0095800,0.0093900,0.0094000,128382973,1778054399999,2026-05-06 07:59:59,1213787.0879500,12838,61922150,585619.3395200
1778054400000,2026-05-06 08:00:00,0.0094000,0.0096500,0.0094000,0.0095500,139317675,1778068799999,2026-05-06 11:59:59,1331892.1272800,12912,71316473,681809.7995900
1778068800000,2026-05-06 12:00:00,0.0095500,0.0095600,0.0093700,0.0095300,193038815,1778083199999,2026-05-06 15:59:59,1830560.6472400,14338,83610214,793417.3205900
1778083200000,2026-05-06 16:00:00,0.0095300,0.0096400,0.0094500,0.0095600,136795263,1778097599999,2026-05-06 19:59:59,1307804.8096200,11625,67516966,645662.4052000
1778097600000,2026-05-06 20:00:00,0.0095600,0.0095800,0.0095100,0.0095400,85534542,1778111999999,2026-05-06 23:59:59,816308.2957400,8596,41101735,392423.7347200
1778112000000,2026-05-07 00:00:00,0.0095400,0.0095400,0.0090300,0.0091200,321376784,1778126399999,2026-05-07 03:59:59,2964887.5259700,20562,139753354,1289186.9846000
1778126400000,2026-05-07 04:00:00,0.0091200,0.0092700,0.0089800,0.0091400,255952712,1778140799999,2026-05-07 07:59:59,2337372.2574700,16977,123499445,1128668.8820300
1778140800000,2026-05-07 08:00:00,0.0091400,0.0092800,0.0091100,0.0092000,146070219,1778155199999,2026-05-07 11:59:59,1342825.0382600,12258,71951635,661619.5853200
1778155200000,2026-05-07 12:00:00,0.0092000,0.0094100,0.0091200,0.0091700,210634341,1778169599999,2026-05-07 15:59:59,1950302.2830900,15366,102219121,947151.2532300
1778169600000,2026-05-07 16:00:00,0.0091700,0.0093500,0.0091600,0.0092900,123499600,1778183999999,2026-05-07 19:59:59,1144465.8426700,10619,63310683,586707.7091400
1778184000000,2026-05-07 20:00:00,0.0092900,0.0094300,0.0092200,0.0094000,100545444,1778198399999,2026-05-07 23:59:59,937982.4909200,10311,54162433,505548.6293100
1778198400000,2026-05-08 00:00:00,0.0094000,0.0095700,0.0093500,0.0094500,164458186,1778212799999,2026-05-08 03:59:59,1555927.3467100,14774,87865329,831618.4188500
1778212800000,2026-05-08 04:00:00,0.0094400,0.0097100,0.0093600,0.0096900,202083246,1778227199999,2026-05-08 07:59:59,1928140.0244000,15225,105237670,1004790.6891300
1778227200000,2026-05-08 08:00:00,0.0096900,0.0098300,0.0094400,0.0095800,292583113,1778241599999,2026-05-08 11:59:59,2820467.0331800,22211,138241628,1334090.1394400
1778241600000,2026-05-08 12:00:00,0.0095800,0.0097100,0.0095100,0.0095900,166871677,1778255999999,2026-05-08 15:59:59,1602583.3079800,14637,82120731,789270.2332400
1778256000000,2026-05-08 16:00:00,0.0095900,0.0097800,0.0094900,0.0097200,176828993,1778270399999,2026-05-08 19:59:59,1707280.2159600,13113,85630660,827236.4723100
1778270400000,2026-05-08 20:00:00,0.0097200,0.0098100,0.0096700,0.0097700,116117114,1778284799999,2026-05-08 23:59:59,1130778.7235100,10660,53276547,518988.5503900
1778284800000,2026-05-09 00:00:00,0.0097700,0.0102500,0.0097500,0.0101300,381823816,1778299199999,2026-05-09 03:59:59,3812319.2284600,24374,199733298,1993988.7292000
1778299200000,2026-05-09 04:00:00,0.0101300,0.0101800,0.0098300,0.0100000,194769726,1778313599999,2026-05-09 07:59:59,1944881.6669500,15561,87843160,878313.7222500
1778313600000,2026-05-09 08:00:00,0.0100000,0.0103300,0.0099700,0.0101400,346751979,1778327999999,2026-05-09 11:59:59,3527830.1236700,27185,171086713,1740998.1283300
1778328000000,2026-05-09 12:00:00,0.0101300,0.0103400,0.0100600,0.0102600,257525768,1778342399999,2026-05-09 15:59:59,2625875.8240600,22043,131770117,1344061.1958200
1778342400000,2026-05-09 16:00:00,0.0102600,0.0103500,0.0101400,0.0103500,176010278,1778356799999,2026-05-09 19:59:59,1804049.6881500,18485,85029897,871990.7438600
1778356800000,2026-05-09 20:00:00,0.0103500,0.0104400,0.0100900,0.0101400,179761449,1778371199999,2026-05-09 23:59:59,1844506.3763100,18001,84135193,864662.0493900
1778371200000,2026-05-10 00:00:00,0.0101400,0.0101800,0.0098800,0.0099100,223157087,1778385599999,2026-05-10 03:59:59,2231443.8616500,19648,96882663,969292.5609000
1778385600000,2026-05-10 04:00:00,0.0099000,0.0100900,0.0097500,0.0097600,186022456,1778399999999,2026-05-10 07:59:59,1840399.3784200,17951,78480713,777462.3129100
1778400000000,2026-05-10 08:00:00,0.0097600,0.0099300,0.0097400,0.0098500,134120373,1778414399999,2026-05-10 11:59:59,1318275.5395700,13702,70892514,697060.0856100
1778414400000,2026-05-10 12:00:00,0.0098500,0.0104500,0.0098200,0.0103700,574317863,1778428799999,2026-05-10 15:59:59,5874339.6811000,30438,300919123,3077722.1934400
1778428800000,2026-05-10 16:00:00,0.0103700,0.0105000,0.0102000,0.0104000,278641817,1778443199999,2026-05-10 19:59:59,2887408.8671000,18622,125945561,1304126.8601100
1778443200000,2026-05-10 20:00:00,0.0103900,0.0104400,0.0101000,0.0102400,184976795,1778457599999,2026-05-10 23:59:59,1895423.2528600,17562,89253615,914687.2791700
1778457600000,2026-05-11 00:00:00,0.0102400,0.0102800,0.0100000,0.0101400,197973809,1778471999999,2026-05-11 03:59:59,2010742.9876200,17041,90172746,916047.7269000
1778472000000,2026-05-11 04:00:00,0.0101400,0.0106700,0.0101000,0.0103800,420280340,1778486399999,2026-05-11 07:59:59,4390697.9010700,30665,219496817,2292979.6846200
1778486400000,2026-05-11 08:00:00,0.0103900,0.0106200,0.0102900,0.0104400,261551338,1778500799999,2026-05-11 11:59:59,2735140.9874400,21400,128742110,1346352.7866900
1778500800000,2026-05-11 12:00:00,0.0104400,0.0106400,0.0103500,0.0105200,220454545,1778515199999,2026-05-11 15:59:59,2312330.4920700,20561,110548081,1160490.3032200
1778515200000,2026-05-11 16:00:00,0.0105200,0.0106500,0.0102700,0.0103400,183173330,1778529599999,2026-05-11 19:59:59,1912978.2004700,22053,86342860,902993.4562500
1778529600000,2026-05-11 20:00:00,0.0103400,0.0106100,0.0102800,0.0104100,110370735,1778543999999,2026-05-11 23:59:59,1153918.9467000,13473,54876244,573698.0796200
1778544000000,2026-05-12 00:00:00,0.0104200,0.0105300,0.0100900,0.0101300,228681314,1778558399999,2026-05-12 03:59:59,2346884.2684600,17365,94382744,969384.5406400
1778558400000,2026-05-12 04:00:00,0.0101200,0.0102000,0.0100200,0.0101900,126670276,1778572799999,2026-05-12 07:59:59,1282395.6167400,12430,63849770,646902.8341400
1778572800000,2026-05-12 08:00:00,0.0101800,0.0102300,0.0100500,0.0101000,147187637,1778587199999,2026-05-12 11:59:59,1492748.2341400,12744,71014210,720287.5952400
1778587200000,2026-05-12 12:00:00,0.0101100,0.0101100,0.0096500,0.0097600,238308191,1778601599999,2026-05-12 15:59:59,2355396.8855100,19863,107221700,1060598.3168200
1778601600000,2026-05-12 16:00:00,0.0097700,0.0099700,0.0096800,0.0099500,83723098,1778615999999,2026-05-12 19:59:59,820572.0040200,14415,46444070,455860.9173900
1778616000000,2026-05-12 20:00:00,0.0099400,0.0099700,0.0097100,0.0098600,85442747,1778630399999,2026-05-12 23:59:59,842822.0175400,10284,40631044,401098.1084700
1778630400000,2026-05-13 00:00:00,0.0098600,0.0101500,0.0098200,0.0099400,129348460,1778644799999,2026-05-13 03:59:59,1297931.6222300,13956,65740391,659915.2885300
1778644800000,2026-05-13 04:00:00,0.0099400,0.0100200,0.0098000,0.0098400,77225123,1778659199999,2026-05-13 07:59:59,766374.9248200,14449,33993321,337903.9305200
1778659200000,2026-05-13 08:00:00,0.0098400,0.0099300,0.0096800,0.0097300,129511524,1778673599999,2026-05-13 11:59:59,1272281.5408300,15665,57295939,563097.7122200
1778673600000,2026-05-13 12:00:00,0.0097300,0.0097800,0.0089100,0.0089400,462937044,1778687999999,2026-05-13 15:59:59,4312018.0393100,25158,179241625,1671121.5352800
1778688000000,2026-05-13 16:00:00,0.0089500,0.0091200,0.0088800,0.0089000,243040071,1778702399999,2026-05-13 19:59:59,2184931.5144200,14825,115163370,1035239.2458100
1778702400000,2026-05-13 20:00:00,0.0089100,0.0090900,0.0088600,0.0090400,128079712,1778716799999,2026-05-13 23:59:59,1150776.0534300,10154,68709950,617753.7418300
1778716800000,2026-05-14 00:00:00,0.0090300,0.0092400,0.0089400,0.0089700,156173948,1778731199999,2026-05-14 03:59:59,1421701.4820600,12414,74792736,681012.4946300
1778731200000,2026-05-14 04:00:00,0.0089700,0.0092500,0.0089400,0.0091600,137716429,1778745599999,2026-05-14 07:59:59,1256875.9795600,14260,74270659,677927.6784600
1778745600000,2026-05-14 08:00:00,0.0091600,0.0092700,0.0090200,0.0090300,128685352,1778759999999,2026-05-14 11:59:59,1175610.8309700,12204,63083698,576884.5117900
1778760000000,2026-05-14 12:00:00,0.0090300,0.0093000,0.0090100,0.0092300,154444182,1778774399999,2026-05-14 15:59:59,1412967.7375300,11476,77419866,708339.9904700
1778774400000,2026-05-14 16:00:00,0.0092300,0.0092700,0.0091200,0.0091900,88668576,1778788799999,2026-05-14 19:59:59,815487.2365300,12048,47089952,433160.1311300
1778788800000,2026-05-14 20:00:00,0.0091900,0.0092500,0.0090800,0.0091000,64066966,1778803199999,2026-05-14 23:59:59,587431.6801200,7753,27720399,254435.3428200
1778803200000,2026-05-15 00:00:00,0.0091000,0.0092300,0.0090500,0.0091300,80886684,1778817599999,2026-05-15 03:59:59,739044.9977700,8161,41840453,382351.8829200
1778817600000,2026-05-15 04:00:00,0.0091300,0.0091600,0.0088900,0.0090200,104470294,1778831999999,2026-05-15 07:59:59,942436.5752100,8695,44933848,405417.7344700
1778832000000,2026-05-15 08:00:00,0.0090200,0.0090300,0.0089100,0.0089900,66192616,1778846399999,2026-05-15 11:59:59,594014.4509800,7214,30248611,271562.3209000
1778846400000,2026-05-15 12:00:00,0.0089800,0.0089900,0.0083400,0.0085300,438837355,1778860799999,2026-05-15 15:59:59,3768069.9155400,22881,189558739,1627126.6685800
1778860800000,2026-05-15 16:00:00,0.0085400,0.0087100,0.0084900,0.0086500,129877791,1778875199999,2026-05-15 19:59:59,1119293.2940900,12525,69991243,603473.0215300
1778875200000,2026-05-15 20:00:00,0.0086400,0.0087400,0.0085900,0.0086600,65861353,1778889599999,2026-05-15 23:59:59,570571.7912600,8726,34783081,301423.4616900
1778889600000,2026-05-16 00:00:00,0.0086500,0.0088200,0.0086200,0.0087300,96564639,1778903999999,2026-05-16 03:59:59,842943.9365300,10434,49949253,436039.9349000
1778904000000,2026-05-16 04:00:00,0.0087300,0.0087400,0.0082400,0.0084000,211259677,1778918399999,2026-05-16 07:59:59,1784414.6054900,14431,94129883,794560.2342000
1778918400000,2026-05-16 08:00:00,0.0083900,0.0086200,0.0082800,0.0086000,154164085,1778932799999,2026-05-16 11:59:59,1299495.4460100,13045,83053484,700411.5079100
1778932800000,2026-05-16 12:00:00,0.0086000,0.0089200,0.0085600,0.0088900,230816360,1778947199999,2026-05-16 15:59:59,2017327.2038400,17943,130315080,1138575.8580400
1778947200000,2026-05-16 16:00:00,0.0088900,0.0089900,0.0086400,0.0086400,173997029,1778961599999,2026-05-16 19:59:59,1534923.4706200,16180,80528861,710953.2934900
1778961600000,2026-05-16 20:00:00,0.0086500,0.0087300,0.0085900,0.0086200,51973323,1778975999999,2026-05-16 23:59:59,450355.2489600,6521,24724858,214351.3505500
1778976000000,2026-05-17 00:00:00,0.0086300,0.0086800,0.0084800,0.0086600,102257218,1778990399999,2026-05-17 03:59:59,874122.0586600,10309,50904949,435373.4270300
1778990400000,2026-05-17 04:00:00,0.0086500,0.0086700,0.0085400,0.0086200,46740367,1779004799999,2026-05-17 07:59:59,402659.2997600,7388,23472752,202399.2877500
1779004800000,2026-05-17 08:00:00,0.0086200,0.0086600,0.0085600,0.0085800,46441270,1779019199999,2026-05-17 11:59:59,400167.1129300,6356,21857252,188446.7522300
1779019200000,2026-05-17 12:00:00,0.0085800,0.0087000,0.0085600,0.0086900,82173366,1779033599999,2026-05-17 15:59:59,708975.5255200,6410,37661419,325223.5414600
1779033600000,2026-05-17 16:00:00,0.0086900,0.0087600,0.0085700,0.0085900,92362952,1779047999999,2026-05-17 19:59:59,798275.8057400,9084,46006951,397653.1396600
1779048000000,2026-05-17 20:00:00,0.0085900,0.0086200,0.0077700,0.0082400,269056667,1779062399999,2026-05-17 23:59:59,2217028.7774200,17148,105242139,869115.9443600
1779062400000,2026-05-18 00:00:00,0.0082400,0.0083000,0.0081100,0.0081800,151794750,1779076799999,2026-05-18 03:59:59,1246014.9976500,10842,75591511,620929.9473700
1779076800000,2026-05-18 04:00:00,0.0081800,0.0082300,0.0080800,0.0081100,102814739,1779091199999,2026-05-18 07:59:59,838310.1634400,9062,55194601,450219.9053000
1779091200000,2026-05-18 08:00:00,0.0081200,0.0083000,0.0081100,0.0082800,94684400,1779105599999,2026-05-18 11:59:59,776464.0735200,7656,53473162,438501.7388800
1779105600000,2026-05-18 12:00:00,0.0082800,0.0083400,0.0080400,0.0081100,145406034,1779119999999,2026-05-18 15:59:59,1185518.1453700,10374,65692487,536348.3721200
1779120000000,2026-05-18 16:00:00,0.0081100,0.0082400,0.0080800,0.0082100,55739624,1779134399999,2026-05-18 19:59:59,454362.7401900,6094,30199432,246249.7976700
1779134400000,2026-05-18 20:00:00,0.0082100,0.0082600,0.0081500,0.0082100,42751333,1779148799999,2026-05-18 23:59:59,351056.0159600,5553,21217202,174240.7102800
1779148800000,2026-05-19 00:00:00,0.0082100,0.0083300,0.0081000,0.0081700,76063753,1779163199999,2026-05-19 03:59:59,623568.6121400,7086,35932308,294641.9128800
1779163200000,2026-05-19 04:00:00,0.0081700,0.0082800,0.0081600,0.0082800,71942984,1779177599999,2026-05-19 07:59:59,591378.9042800,6339,38529761,316816.7339700
1779177600000,2026-05-19 08:00:00,0.0082800,0.0083000,0.0081300,0.0081500,88410314,1779191999999,2026-05-19 11:59:59,726447.0046500,7809,38837666,319303.0518300
1779192000000,2026-05-19 12:00:00,0.0081500,0.0082400,0.0080500,0.0081200,94654562,1779206399999,2026-05-19 15:59:59,771058.8080700,8530,45018414,366749.3768900
