open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1767312000000,2026-01-02 00:00:00,0.5186000,0.5218000,0.5073000,0.5121000,1553690,1767326399999,2026-01-02 03:59:59,800544.1536000,21251,726838,374515.0625000
1767326400000,2026-01-02 04:00:00,0.5122000,0.5265000,0.5036000,0.5231000,3475903,1767340799999,2026-01-02 07:59:59,1785997.4090000,33760,1929171,992216.7578000
1767340800000,2026-01-02 08:00:00,0.5231000,0.5294000,0.5179000,0.5211000,3017978,1767355199999,2026-01-02 11:59:59,1582910.1962000,29186,1598037,838327.3898000
1767355200000,2026-01-02 12:00:00,0.5212000,0.5300000,0.5030000,0.5162000,6229587,1767369599999,2026-01-02 15:59:59,3225684.5279000,56438,3134218,1623823.5768000
1767369600000,2026-01-02 16:00:00,0.5161000,0.5290000,0.5110000,0.5222000,3655296,1767383999999,2026-01-02 19:59:59,1911336.0744000,35292,1917844,1003365.1454000
1767384000000,2026-01-02 20:00:00,0.5222000,0.5310000,0.5179000,0.5207000,2209330,1767398399999,2026-01-02 23:59:59,1156762.4362000,23347,1100185,576308.5430000
1767398400000,2026-01-03 00:00:00,0.5207000,0.5350000,0.5066000,0.5236000,2877116,1767412799999,2026-01-03 03:59:59,1500828.5603000,28408,1497488,782391.0428000
1767412800000,2026-01-03 04:00:00,0.5235000,0.5300000,0.5083000,0.5089000,2030458,1767427199999,2026-01-03 07:59:59,1055459.6521000,22380,1010289,524811.8362000
1767427200000,2026-01-03 08:00:00,0.5089000,0.5523000,0.4979000,0.5327000,5748044,1767441599999,2026-01-03 11:59:59,3006388.0026000,54627,2909447,1522235.9296000
1767441600000,2026-01-03 12:00:00,0.5325000,0.5540000,0.5107000,0.5326000,9136897,1767455999999,2026-01-03 15:59:59,4858944.8332000,95274,4513776,2399473.5702000
1767456000000,2026-01-03 16:00:00,0.5325000,0.5364000,0.5206000,0.5258000,2994235,1767470399999,2026-01-03 19:59:59,1586855.6755000,37558,1355628,718812.4573000
1767470400000,2026-01-03 20:00:00,0.5258000,0.5295000,0.5071000,0.5091000,1993174,1767484799999,2026-01-03 23:59:59,1031997.5928000,24663,883608,458226.1173000
1767484800000,2026-01-04 00:00:00,0.5093000,0.5170000,0.4828000,0.4927000,4695447,1767499199999,2026-01-04 03:59:59,2355275.4813000,38059,2144306,1077010.5107000
1767499200000,2026-01-04 04:00:00,0.4929000,0.5166000,0.4885000,0.5133000,3785258,1767513599999,2026-01-04 07:59:59,1903151.1534000,35644,1836169,922980.8550000
1767513600000,2026-01-04 08:00:00,0.5133000,0.5214000,0.5062000,0.5152000,3159910,1767527999999,2026-01-04 11:59:59,1626112.3435000,29267,1414888,728131.2786000
1767528000000,2026-01-04 12:00:00,0.5152000,0.5162000,0.4959000,0.5014000,4791478,1767542399999,2026-01-04 15:59:59,2419669.3011000,37351,2338432,1181002.1672000
1767542400000,2026-01-04 16:00:00,0.5014000,0.5023000,0.4500000,0.4671000,9078265,1767556799999,2026-01-04 19:59:59,4303053.4118000,66706,4393791,2082305.7353000
1767556800000,2026-01-04 20:00:00,0.4669000,0.4754000,0.4402000,0.4470000,4991128,1767571199999,2026-01-04 23:59:59,2297968.5978000,46222,2363292,1088578.6156000
1767571200000,2026-01-05 00:00:00,0.4472000,0.4507000,0.4180000,0.4183000,7153285,1767585599999,2026-01-05 03:59:59,3095578.2415000,53661,3425836,1482636.8860000
1767585600000,2026-01-05 04:00:00,0.4183000,0.4274000,0.3880000,0.4094000,13112276,1767599999999,2026-01-05 07:59:59,5390545.1544000,79256,6505569,2676307.0933000
1767600000000,2026-01-05 08:00:00,0.4094000,0.4113000,0.3535000,0.3779000,33119228,1767614399999,2026-01-05 11:59:59,12457078.1172000,157194,15713257,5905508.3621000
1767614400000,2026-01-05 12:00:00,0.3779000,0.3991000,0.3636000,0.3884000,17928947,1767628799999,2026-01-05 15:59:59,6745109.4621000,93062,8583267,3230446.2766000
1767628800000,2026-01-05 16:00:00,0.3882000,0.3906000,0.3626000,0.3737000,11475209,1767643199999,2026-01-05 19:59:59,4288113.9194000,65486,5745145,2146325.7100000
1767643200000,2026-01-05 20:00:00,0.3737000,0.3766000,0.3643000,0.3694000,5268319,1767657599999,2026-01-05 23:59:59,1951255.6428000,34795,2634113,976218.7976000
1767657600000,2026-01-06 00:00:00,0.3694000,0.3746000,0.3645000,0.3677000,6178855,1767671999999,2026-01-06 03:59:59,2282083.1940000,31711,3033538,1121062.1980000
1767672000000,2026-01-06 04:00:00,0.3679000,0.3718000,0.3557000,0.3574000,6212715,1767686399999,2026-01-06 07:59:59,2252784.5819000,30548,2720156,987059.9012000
1767686400000,2026-01-06 08:00:00,0.3574000,0.3965000,0.3544000,0.3754000,10763514,1767700799999,2026-01-06 11:59:59,4019148.3405000,58246,5136592,1913760.7384000
1767700800000,2026-01-06 12:00:00,0.3753000,0.3767000,0.3526000,0.3579000,9585858,1767715199999,2026-01-06 15:59:59,3475794.2916000,48710,4584541,1662608.1746000
1767715200000,2026-01-06 16:00:00,0.3578000,0.3836000,0.3553000,0.3801000,8194992,1767729599999,2026-01-06 19:59:59,3021910.0045000,44770,4039722,1488850.9491000
1767729600000,2026-01-06 20:00:00,0.3802000,0.3808000,0.3701000,0.3748000,2987405,1767743999999,2026-01-06 23:59:59,1124403.3908000,23437,1397784,526323.1607000
1767744000000,2026-01-07 00:00:00,0.3748000,0.3815000,0.3653000,0.3680000,3116174,1767758399999,2026-01-07 03:59:59,1162018.3756000,23880,1440334,537040.0592000
1767758400000,2026-01-07 04:00:00,0.3680000,0.3681000,0.3573000,0.3647000,3828955,1767772799999,2026-01-07 07:59:59,1381069.4080000,25934,1918451,692105.3582000
1767772800000,2026-01-07 08:00:00,0.3645000,0.3792000,0.3626000,0.3735000,4658182,1767787199999,2026-01-07 11:59:59,1723927.4514000,35194,2221134,821757.2300000
1767787200000,2026-01-07 12:00:00,0.3734000,0.4000000,0.3690000,0.3933000,17848015,1767801599999,2026-01-07 15:59:59,6919661.7248000,110142,9118239,3538132.7168000
1767801600000,2026-01-07 16:00:00,0.3934000,0.4300000,0.3891000,0.4253000,18591446,1767815999999,2026-01-07 19:59:59,7607501.4474000,112315,9289019,3802933.7698000
1767816000000,2026-01-07 20:00:00,0.4254000,0.4343000,0.3924000,0.3943000,15068943,1767830399999,2026-01-07 23:59:59,6244848.8207000,97274,6917772,2869178.9535000
1767830400000,2026-01-08 00:00:00,0.3941000,0.4057000,0.3791000,0.3994000,8721718,1767844799999,2026-01-08 03:59:59,3415311.0244000,58287,4117849,1613517.9856000
1767844800000,2026-01-08 04:00:00,0.3993000,0.4066000,0.3764000,0.3816000,7512792,1767859199999,2026-01-08 07:59:59,2940097.6733000,51023,3223189,1263410.8042000
1767859200000,2026-01-08 08:00:00,0.3816000,0.3878000,0.3675000,0.3723000,6446632,1767873599999,2026-01-08 11:59:59,2433120.5522000,44221,3164834,1195774.8401000
1767873600000,2026-01-08 12:00:00,0.3724000,0.3884000,0.3631000,0.3820000,7596006,1767887999999,2026-01-08 15:59:59,2842219.3645000,48663,3733201,1398679.5003000
1767888000000,2026-01-08 16:00:00,0.3819000,0.3826000,0.3673000,0.3732000,3297081,1767902399999,2026-01-08 19:59:59,1236607.4334000,25319,1453846,545555.5116000
1767902400000,2026-01-08 20:00:00,0.3734000,0.3771000,0.3668000,0.3740000,2093941,1767916799999,2026-01-08 23:59:59,777524.7096000,22914,1069593,397211.2695000
1767916800000,2026-01-09 00:00:00,0.3738000,0.3782000,0.3686000,0.3761000,2661946,1767931199999,2026-01-09 03:59:59,993804.1855000,18190,1425779,532294.2020000
1767931200000,2026-01-09 04:00:00,0.3761000,0.3911000,0.3726000,0.3807000,5110043,1767945599999,2026-01-09 07:59:59,1951184.2196000,38780,2661450,1016713.2287000
1767945600000,2026-01-09 08:00:00,0.3806000,0.3877000,0.3718000,0.3864000,3361013,1767959999999,2026-01-09 11:59:59,1276667.7466000,29702,1645892,625652.8071000
1767960000000,2026-01-09 12:00:00,0.3864000,0.3865000,0.3707000,0.3722000,2884778,1767974399999,2026-01-09 15:59:59,1090386.4487000,25901,1314855,497353.4156000
1767974400000,2026-01-09 16:00:00,0.3723000,0.3755000,0.3657000,0.3674000,1944567,1767988799999,2026-01-09 19:59:59,720712.3046000,17282,986753,365863.7567000
1767988800000,2026-01-09 20:00:00,0.3672000,0.3784000,0.3671000,0.3766000,1675840,1768003199999,2026-01-09 23:59:59,625530.3883000,14427,796554,297353.3248000
1768003200000,2026-01-10 00:00:00,0.3765000,0.3789000,0.3709000,0.3763000,1775435,1768017599999,2026-01-10 03:59:59,667222.9100000,15216,867359,326080.6832000
1768017600000,2026-01-10 04:00:00,0.3762000,0.3850000,0.3714000,0.3813000,1316384,1768031999999,2026-01-10 07:59:59,499056.0051000,12825,655160,248354.2970000
1768032000000,2026-01-10 08:00:00,0.3813000,0.3819000,0.3731000,0.3751000,1456365,1768046399999,2026-01-10 11:59:59,549140.4474000,13415,679307,256137.6433000
1768046400000,2026-01-10 12:00:00,0.3751000,0.3756000,0.3678000,0.3695000,1637225,1768060799999,2026-01-10 15:59:59,608543.9460000,12785,812233,301971.5162000
1768060800000,2026-01-10 16:00:00,0.3694000,0.3712000,0.3632000,0.3686000,2099259,1768075199999,2026-01-10 19:59:59,769945.3905000,15762,1042838,382768.9693000
1768075200000,2026-01-10 20:00:00,0.3687000,0.3688000,0.3586000,0.3624000,1377017,1768089599999,2026-01-10 23:59:59,500947.8452000,10428,583997,212561.4824000
1768089600000,2026-01-11 00:00:00,0.3623000,0.3714000,0.3611000,0.3676000,1191095,1768103999999,2026-01-11 03:59:59,436580.2639000,8392,651387,238683.5150000
1768104000000,2026-01-11 04:00:00,0.3676000,0.3690000,0.3612000,0.3624000,1220602,1768118399999,2026-01-11 07:59:59,445024.2856000,8181,532668,194252.5342000
1768118400000,2026-01-11 08:00:00,0.3625000,0.3653000,0.3561000,0.3610000,1947731,1768132799999,2026-01-11 11:59:59,702914.6784000,12224,857965,309636.0648000
1768132800000,2026-01-11 12:00:00,0.3611000,0.3653000,0.3553000,0.3565000,1711343,1768147199999,2026-01-11 15:59:59,617153.8752000,10532,905333,326654.5670000
1768147200000,2026-01-11 16:00:00,0.3566000,0.3695000,0.3440000,0.3645000,4679324,1768161599999,2026-01-11 19:59:59,1671849.2558000,20879,2017855,723260.3588000
1768161600000,2026-01-11 20:00:00,0.3644000,0.3668000,0.3594000,0.3638000,1835045,1768175999999,2026-01-11 23:59:59,666438.5562000,12330,919207,333850.0754000
1768176000000,2026-01-12 00:00:00,0.3640000,0.3640000,0.3570000,0.3611000,1962066,1768190399999,2026-01-12 03:59:59,706954.9332000,11448,906951,326824.9957000
1768190400000,2026-01-12 04:00:00,0.3611000,0.3677000,0.3590000,0.3596000,1442187,1768204799999,2026-01-12 07:59:59,524432.2043000,9293,747671,272112.8431000
1768204800000,2026-01-12 08:00:00,0.3596000,0.3763000,0.3574000,0.3692000,2634430,1768219199999,2026-01-12 11:59:59,960406.7472000,14173,1340294,488965.3756000
1768219200000,2026-01-12 12:00:00,0.3692000,0.4109000,0.3670000,0.4052000,11352451,1768233599999,2026-01-12 15:59:59,4416904.4377000,58896,5445217,2113743.8981000
1768233600000,2026-01-12 16:00:00,0.4055000,0.4266000,0.3954000,0.4092000,14179982,1768247999999,2026-01-12 19:59:59,5861807.3119000,78787,6532087,2701741.3620000
1768248000000,2026-01-12 20:00:00,0.4093000,0.4173000,0.3884000,0.3915000,6079444,1768262399999,2026-01-12 23:59:59,2463416.2174000,44224,2803538,1137740.5186000
1768262400000,2026-01-13 00:00:00,0.3912000,0.3957000,0.3778000,0.3914000,4939522,1768276799999,2026-01-13 03:59:59,1914920.5521000,25299,2386159,925353.4626000
1768276800000,2026-01-13 04:00:00,0.3915000,0.4005000,0.3802000,0.3891000,4044285,1768291199999,2026-01-13 07:59:59,1573658.2398000,21122,2082301,810267.5598000
1768291200000,2026-01-13 08:00:00,0.3893000,0.4444000,0.3870000,0.4432000,12511464,1768305599999,2026-01-13 11:59:59,5190865.3399000,59839,5917873,2455186.2078000
1768305600000,2026-01-13 12:00:00,0.4432000,0.4580000,0.4237000,0.4371000,27007606,1768319999999,2026-01-13 15:59:59,11968539.6574000,130960,12819955,5687111.0913000
1768320000000,2026-01-13 16:00:00,0.4371000,0.4723000,0.4137000,0.4420000,25135914,1768334399999,2026-01-13 19:59:59,11221263.9518000,117686,12361559,5517098.9065000
1768334400000,2026-01-13 20:00:00,0.4419000,0.4708000,0.4388000,0.4554000,7190730,1768348799999,2026-01-13 23:59:59,3242743.0373000,43761,3439447,1553764.8285000
1768348800000,2026-01-14 00:00:00,0.4548000,0.4596000,0.4448000,0.4504000,3397809,1768363199999,2026-01-14 03:59:59,1532975.7010000,21850,1706246,769741.1039000
1768363200000,2026-01-14 04:00:00,0.4500000,0.4736000,0.4437000,0.4623000,6522308,1768377599999,2026-01-14 07:59:59,3013868.3911000,36184,3367534,1557524.0991000
1768377600000,2026-01-14 08:00:00,0.4623000,0.5289000,0.4564000,0.5228000,18317801,1768391999999,2026-01-14 11:59:59,9178358.5135000,99483,8880475,4449745.7607000
1768392000000,2026-01-14 12:00:00,0.5228000,0.5378000,0.4973000,0.5319000,22213982,1768406399999,2026-01-14 15:59:59,11618362.5394000,107663,11128200,5822423.1341000
1768406400000,2026-01-14 16:00:00,0.5319000,0.5474000,0.5003000,0.5041000,22531891,1768420799999,2026-01-14 19:59:59,11931327.5574000,113435,11795289,6250033.0461000
1768420800000,2026-01-14 20:00:00,0.5041000,0.5185000,0.4870000,0.4952000,8450592,1768435199999,2026-01-14 23:59:59,4227385.7612000,57554,4204807,2104365.8354000
1768435200000,2026-01-15 00:00:00,0.4952000,0.5003000,0.4820000,0.4846000,5120635,1768449599999,2026-01-15 03:59:59,2515095.9143000,38806,2573799,1264676.4416000
1768449600000,2026-01-15 04:00:00,0.4847000,0.5089000,0.4750000,0.4945000,4668633,1768463999999,2026-01-15 07:59:59,2283840.5477000,37090,2349467,1151077.2255000
1768464000000,2026-01-15 08:00:00,0.4945000,0.5191000,0.4596000,0.4875000,13953534,1768478399999,2026-01-15 11:59:59,6913802.6040000,91572,6858105,3397910.5032000
1768478400000,2026-01-15 12:00:00,0.4875000,0.5122000,0.4467000,0.4559000,14254484,1768492799999,2026-01-15 15:59:59,6721806.0783000,110112,7255158,3415637.6611000
1768492800000,2026-01-15 16:00:00,0.4559000,0.4742000,0.4261000,0.4593000,14683703,1768507199999,2026-01-15 19:59:59,6571884.6943000,103824,7611285,3407316.2748000
1768507200000,2026-01-15 20:00:00,0.4593000,0.4790000,0.4442000,0.4486000,9139183,1768521599999,2026-01-15 23:59:59,4161222.6217000,67347,4650928,2118587.3134000
1768521600000,2026-01-16 00:00:00,0.4488000,0.4533000,0.4393000,0.4434000,6429786,1768535999999,2026-01-16 03:59:59,2856130.8960000,47530,3087460,1371612.2092000
1768536000000,2026-01-16 04:00:00,0.4434000,0.4662000,0.4351000,0.4649000,8678338,1768550399999,2026-01-16 07:59:59,3908570.6846000,64656,4306453,1939899.8104000
1768550400000,2026-01-16 08:00:00,0.4648000,0.4781000,0.4119000,0.4326000,17680765,1768564799999,2026-01-16 11:59:59,7797892.0095000,113094,8436600,3713722.4637000
1768564800000,2026-01-16 12:00:00,0.4327000,0.4598000,0.4257000,0.4471000,7665858,1768579199999,2026-01-16 15:59:59,3407414.1363000,57147,3584823,1593478.8648000
1768579200000,2026-01-16 16:00:00,0.4471000,0.4975000,0.4441000,0.4943000,22373375,1768593599999,2026-01-16 19:59:59,10564569.0531000,142377,9845688,4648771.7122000
1768593600000,2026-01-16 20:00:00,0.4944000,0.5150000,0.4806000,0.4976000,7755175,1768607999999,2026-01-16 23:59:59,3849677.7746000,72392,3665282,1821701.4539000
1768608000000,2026-01-17 00:00:00,0.4979000,0.5056000,0.4828000,0.4986000,4464501,1768622399999,2026-01-17 03:59:59,2200116.9898000,48943,2077992,1024197.2250000
1768622400000,2026-01-17 04:00:00,0.4985000,0.5021000,0.4815000,0.4905000,4054985,1768636799999,2026-01-17 07:59:59,1993235.3822000,41387,1960739,964394.1927000
1768636800000,2026-01-17 08:00:00,0.4906000,0.5142000,0.4771000,0.4994000,8721118,1768651199999,2026-01-17 11:59:59,4335411.6545000,72430,4368703,2173628.0822000
1768651200000,2026-01-17 12:00:00,0.4994000,0.5032000,0.4782000,0.4808000,5126989,1768665599999,2026-01-17 15:59:59,2523444.4536000,48778,2317772,1141693.6947000
1768665600000,2026-01-17 16:00:00,0.4808000,0.4828000,0.4576000,0.4610000,3299148,1768679999999,2026-01-17 19:59:59,1552069.8197000,26978,1367297,643785.6021000
1768680000000,2026-01-17 20:00:00,0.4609000,0.4637000,0.4455000,0.4460000,1841790,1768694399999,2026-01-17 23:59:59,837297.2537000,17292,796944,362425.0373000
1768694400000,2026-01-18 00:00:00,0.4462000,0.4541000,0.4392000,0.4421000,1663128,1768708799999,2026-01-18 03:59:59,742859.7934000,15035,816709,365320.3360000
1768708800000,2026-01-18 04:00:00,0.4423000,0.4488000,0.4263000,0.4336000,2556068,1768723199999,2026-01-18 07:59:59,1119970.9099000,20273,1162086,510165.4126000
1768723200000,2026-01-18 08:00:00,0.4336000,0.4428000,0.4309000,0.4358000,2215003,1768737599999,2026-01-18 11:59:59,964482.6450000,20709,1102143,480163.0822000
1768737600000,2026-01-18 12:00:00,0.4358000,0.4398000,0.4313000,0.4352000,1852462,1768751999999,2026-01-18 15:59:59,806326.1361000,18444,947532,412567.2667000
1768752000000,2026-01-18 16:00:00,0.4353000,0.4499000,0.4319000,0.4462000,2477583,1768766399999,2026-01-18 19:59:59,1097792.1892000,21531,1257673,557360.2545000
1768766400000,2026-01-18 20:00:00,0.4463000,0.4524000,0.4384000,0.4488000,1858898,1768780799999,2026-01-18 23:59:59,830857.5945000,18362,915170,409151.0319000
1768780800000,2026-01-19 00:00:00,0.4485000,0.4663000,0.4188000,0.4589000,6194125,1768795199999,2026-01-19 03:59:59,2798472.1173000,54391,2992192,1356583.2612000
1768795200000,2026-01-19 04:00:00,0.4591000,0.4636000,0.4499000,0.4593000,1994295,1768809599999,2026-01-19 07:59:59,909074.6080000,22193,1011939,461413.4126000
1768809600000,2026-01-19 08:00:00,0.4591000,0.4936000,0.4549000,0.4918000,6152666,1768823999999,2026-01-19 11:59:59,2928777.4777000,49925,3244645,1545751.1636000
1768824000000,2026-01-19 12:00:00,0.4917000,0.4968000,0.4727000,0.4763000,7288665,1768838399999,2026-01-19 15:59:59,3545523.8149000,57218,3496398,1702059.7449000
1768838400000,2026-01-19 16:00:00,0.4763000,0.4771000,0.4590000,0.4643000,3644426,1768852799999,2026-01-19 19:59:59,1705619.1014000,30982,1755308,822441.4264000
1768852800000,2026-01-19 20:00:00,0.4644000,0.4655000,0.4377000,0.4395000,3389982,1768867199999,2026-01-19 23:59:59,1543956.2486000,28385,1631363,743995.8606000
1768867200000,2026-01-20 00:00:00,0.4395000,0.4425000,0.4248000,0.4263000,2834323,1768881599999,2026-01-20 03:59:59,1223485.4603000,21836,1344432,580152.2249000
1768881600000,2026-01-20 04:00:00,0.4263000,0.4288000,0.4136000,0.4177000,2609234,1768895999999,2026-01-20 07:59:59,1099177.8332000,19932,1255541,528889.7341000
1768896000000,2026-01-20 08:00:00,0.4177000,0.4206000,0.3779000,0.3798000,7644516,1768910399999,2026-01-20 11:59:59,3040885.9495000,49047,3816777,1519343.0714000
1768910400000,2026-01-20 12:00:00,0.3797000,0.3900000,0.3597000,0.3690000,7098953,1768924799999,2026-01-20 15:59:59,2662812.0599000,43202,3295142,1235778.2523000
1768924800000,2026-01-20 16:00:00,0.3690000,0.3797000,0.3588000,0.3599000,4702562,1768939199999,2026-01-20 19:59:59,1723573.2478000,28641,2494169,913942.3662000
1768939200000,2026-01-20 20:00:00,0.3598000,0.3601000,0.3456000,0.3516000,4095571,1768953599999,2026-01-20 23:59:59,1445932.1087000,26453,1955987,690756.8758000
1768953600000,2026-01-21 00:00:00,0.3514000,0.3562000,0.3373000,0.3432000,4312295,1768967999999,2026-01-21 03:59:59,1495485.3269000,26058,2156865,749004.6088000
1768968000000,2026-01-21 04:00:00,0.3432000,0.3702000,0.3350000,0.3525000,6391663,1768982399999,2026-01-21 07:59:59,2246766.6734000,38275,3212040,1129654.2525000
1768982400000,2026-01-21 08:00:00,0.3523000,0.3535000,0.3279000,0.3293000,7975898,1768996799999,2026-01-21 11:59:59,2716980.7436000,43111,3837461,1308260.5499000
1768996800000,2026-01-21 12:00:00,0.3292000,0.3859000,0.3257000,0.3743000,11236889,1769011199999,2026-01-21 15:59:59,3979255.5397000,69165,5271483,1867422.4686000
1769011200000,2026-01-21 16:00:00,0.3744000,0.3845000,0.3604000,0.3625000,5743181,1769025599999,2026-01-21 19:59:59,2139457.3698000,47265,2971880,1107457.6445000
1769025600000,2026-01-21 20:00:00,0.3624000,0.3635000,0.3370000,0.3404000,4092208,1769039999999,2026-01-21 23:59:59,1427072.0411000,25374,1980425,691538.4744000
1769040000000,2026-01-22 00:00:00,0.3404000,0.3448000,0.3353000,0.3371000,2348283,1769054399999,2026-01-22 03:59:59,797549.5611000,14290,1023424,348112.8315000
1769054400000,2026-01-22 04:00:00,0.3369000,0.3808000,0.3347000,0.3781000,5728672,1769068799999,2026-01-22 07:59:59,2060048.1060000,41330,2972407,1068186.0010000
1769068800000,2026-01-22 08:00:00,0.3782000,0.4080000,0.3688000,0.3976000,10844543,1769083199999,2026-01-22 11:59:59,4225497.0038000,81712,5573024,2173256.7957000
1769083200000,2026-01-22 12:00:00,0.3975000,0.4100000,0.3895000,0.3998000,11608216,1769097599999,2026-01-22 15:59:59,4661012.0176000,87261,5660536,2274561.0521000
1769097600000,2026-01-22 16:00:00,0.3998000,0.4144000,0.3841000,0.3939000,9092598,1769111999999,2026-01-22 19:59:59,3610734.4345000,69559,4786722,1901451.2226000
1769112000000,2026-01-22 20:00:00,0.3937000,0.3980000,0.3676000,0.3785000,8626777,1769126399999,2026-01-22 23:59:59,3325064.4832000,64553,4342527,1675250.7169000
1769126400000,2026-01-23 00:00:00,0.3785000,0.3839000,0.3672000,0.3723000,4328502,1769140799999,2026-01-23 03:59:59,1627402.2855000,36292,2129091,800433.5138000
1769140800000,2026-01-23 04:00:00,0.3724000,0.3756000,0.3645000,0.3743000,3100688,1769155199999,2026-01-23 07:59:59,1146085.1313000,23884,1558501,576425.5967000
1769155200000,2026-01-23 08:00:00,0.3742000,0.3867000,0.3444000,0.3521000,7965045,1769169599999,2026-01-23 11:59:59,2914709.2908000,48944,3662572,1339502.9207000
1769169600000,2026-01-23 12:00:00,0.3519000,0.3597000,0.3438000,0.3554000,4951209,1769183999999,2026-01-23 15:59:59,1739855.6615000,30681,2450043,861781.4413000
1769184000000,2026-01-23 16:00:00,0.3555000,0.3655000,0.3480000,0.3538000,4012060,1769198399999,2026-01-23 19:59:59,1428109.9076000,24162,1829676,651776.3884000
1769198400000,2026-01-23 20:00:00,0.3538000,0.3592000,0.3496000,0.3592000,1529521,1769212799999,2026-01-23 23:59:59,540213.6784000,11820,826295,291918.8425000
1769212800000,2026-01-24 00:00:00,0.3593000,0.3654000,0.3527000,0.3628000,1810125,1769227199999,2026-01-24 03:59:59,648346.1145000,13563,807082,289712.7946000
1769227200000,2026-01-24 04:00:00,0.3628000,0.3648000,0.3525000,0.3529000,2031719,1769241599999,2026-01-24 07:59:59,731993.4081000,13735,896982,323428.0415000
1769241600000,2026-01-24 08:00:00,0.3530000,0.3700000,0.3515000,0.3691000,2461846,1769255999999,2026-01-24 11:59:59,884855.0288000,15165,1151286,414077.5891000
1769256000000,2026-01-24 12:00:00,0.3691000,0.3790000,0.3640000,0.3725000,3048311,1769270399999,2026-01-24 15:59:59,1133649.3036000,22336,1449196,539140.6048000
1769270400000,2026-01-24 16:00:00,0.3727000,0.3750000,0.3663000,0.3664000,1167974,1769284799999,2026-01-24 19:59:59,433278.0114000,10505,574195,212943.5035000
1769284800000,2026-01-24 20:00:00,0.3665000,0.3704000,0.3603000,0.3634000,878566,1769299199999,2026-01-24 23:59:59,321175.3385000,8436,367865,134502.2745000
1769299200000,2026-01-25 00:00:00,0.3633000,0.3722000,0.3612000,0.3684000,1135533,1769313599999,2026-01-25 03:59:59,415403.9319000,9748,586459,214673.5399000
1769313600000,2026-01-25 04:00:00,0.3685000,0.3689000,0.3588000,0.3637000,1240241,1769327999999,2026-01-25 07:59:59,450243.2086000,10911,598147,217177.2517000
1769328000000,2026-01-25 08:00:00,0.3635000,0.3988000,0.3609000,0.3944000,4348880,1769342399999,2026-01-25 11:59:59,1660733.5912000,37309,2092299,798500.8454000
1769342400000,2026-01-25 12:00:00,0.3945000,0.4088000,0.3873000,0.4073000,5446538,1769356799999,2026-01-25 15:59:59,2177567.0175000,49095,2591285,1036958.1299000
1769356800000,2026-01-25 16:00:00,0.4075000,0.4254000,0.3922000,0.3981000,11158012,1769371199999,2026-01-25 19:59:59,4579312.7088000,91819,5491528,2256364.8252000
1769371200000,2026-01-25 20:00:00,0.3983000,0.4054000,0.3782000,0.3959000,6049093,1769385599999,2026-01-25 23:59:59,2357650.9205000,49096,2980788,1163376.0875000
1769385600000,2026-01-26 00:00:00,0.3958000,0.4029000,0.3872000,0.3949000,3679161,1769399999999,2026-01-26 03:59:59,1449103.7140000,31740,1753697,691178.7641000
1769400000000,2026-01-26 04:00:00,0.3947000,0.4228000,0.3864000,0.4073000,7289500,1769414399999,2026-01-26 07:59:59,2986852.3206000,58414,3541704,1452274.3482000
1769414400000,2026-01-26 08:00:00,0.4073000,0.4388000,0.4023000,0.4213000,11114813,1769428799999,2026-01-26 11:59:59,4720992.3070000,87240,5345200,2271366.1366000
1769428800000,2026-01-26 12:00:00,0.4215000,0.4272000,0.3460000,0.3631000,20883292,1769443199999,2026-01-26 15:59:59,7951542.4141000,150288,10082331,3834532.0002000
1769443200000,2026-01-26 16:00:00,0.3630000,0.3702000,0.3572000,0.3663000,6692804,1769457599999,2026-01-26 19:59:59,2433377.8665000,50327,3166836,1152230.1185000
1769457600000,2026-01-26 20:00:00,0.3662000,0.3804000,0.3650000,0.3667000,3382566,1769471999999,2026-01-26 23:59:59,1257036.8059000,27490,1647796,612487.2408000
1769472000000,2026-01-27 00:00:00,0.3666000,0.3697000,0.3620000,0.3659000,2104644,1769486399999,2026-01-27 03:59:59,769189.1812000,14787,1057376,386714.5944000
1769486400000,2026-01-27 04:00:00,0.3657000,0.3789000,0.3640000,0.3746000,2050192,1769500799999,2026-01-27 07:59:59,763458.2976000,16377,970371,361253.3617000
1769500800000,2026-01-27 08:00:00,0.3745000,0.3802000,0.3700000,0.3738000,2226922,1769515199999,2026-01-27 11:59:59,834104.1364000,17098,1062120,398047.0950000
1769515200000,2026-01-27 12:00:00,0.3738000,0.4052000,0.3714000,0.4043000,4129855,1769529599999,2026-01-27 15:59:59,1598597.7033000,30355,2035175,789253.7811000
1769529600000,2026-01-27 16:00:00,0.4041000,0.4063000,0.3775000,0.3965000,6429265,1769543999999,2026-01-27 19:59:59,2509002.4303000,47198,3129736,1219679.5606000
1769544000000,2026-01-27 20:00:00,0.3962000,0.3998000,0.3869000,0.3940000,2381105,1769558399999,2026-01-27 23:59:59,937625.7658000,20347,975981,384918.2231000
1769558400000,2026-01-28 00:00:00,0.3940000,0.3986000,0.3889000,0.3914000,1515330,1769572799999,2026-01-28 03:59:59,596396.7390000,13379,631799,248844.3579000
1769572800000,2026-01-28 04:00:00,0.3915000,0.4056000,0.3878000,0.3892000,1863775,1769587199999,2026-01-28 07:59:59,738043.5886000,18846,924360,366294.1051000
