fundingTime,fundingTime_dt,fundingRate,markPrice
1757995200000,2025-09-16 04:00:00,0.00005000,0.24389504
1758009600000,2025-09-16 08:00:00,0.00005000,0.23960000
1758024000002,2025-09-16 12:00:00,0.00013552,0.23690000
1758038400000,2025-09-16 16:00:00,0.00005000,0.23410000
1758052800004,2025-09-16 20:00:00,0.00005000,0.23780000
1758067200001,2025-09-17 00:00:00,0.00005000,0.23688494
1758081600004,2025-09-17 04:00:00,0.00005000,0.23611017
1758096000000,2025-09-17 08:00:00,0.00005000,0.23520000
1758110400000,2025-09-17 12:00:00,0.00005000,0.23340000
1758124800003,2025-09-17 16:00:00,0.00005000,0.23262453
1758139200000,2025-09-17 20:00:00,0.00005000,0.24410000
1758153600006,2025-09-18 00:00:00,0.00005000,0.24053879
1758168000001,2025-09-18 04:00:00,0.00005000,0.24332045
1758182400002,2025-09-18 08:00:00,0.00005000,0.24135000
1758196800000,2025-09-18 12:00:00,0.00005000,0.24469191
1758211200000,2025-09-18 16:00:00,0.00005000,0.24283939
1758225600008,2025-09-18 20:00:00,0.00012819,0.23990000
1758240000000,2025-09-19 00:00:00,0.00008676,0.24070000
1758254400003,2025-09-19 04:00:00,0.00005000,0.23639800
1758268800005,2025-09-19 08:00:00,0.00018724,0.23500000
1758283200000,2025-09-19 12:00:00,0.00005000,0.23170000
1758297600000,2025-09-19 16:00:00,0.00005000,0.22670000
1758312000004,2025-09-19 20:00:00,0.00005000,0.22730000
1758326400000,2025-09-20 00:00:00,0.00005000,0.22650000
1758340800000,2025-09-20 04:00:00,0.00005000,0.22880000
1758355200000,2025-09-20 08:00:00,0.00007627,0.22680809
1758369600008,2025-09-20 12:00:00,0.00005000,0.22480000
1758384000002,2025-09-20 16:00:00,0.00005000,0.22950000
1758398400000,2025-09-20 20:00:00,0.00005000,0.22860000
1758412800000,2025-09-21 00:00:00,0.00005000,0.22915000
1758427200002,2025-09-21 04:00:00,0.00005000,0.22930000
1758441600000,2025-09-21 08:00:00,0.00027506,0.23269333
1758456000002,2025-09-21 12:00:00,0.00005000,0.23100000
1758470400000,2025-09-21 16:00:00,0.00005000,0.23416489
1758484800000,2025-09-21 20:00:00,0.00005000,0.23290000
1758499200005,2025-09-22 00:00:00,0.00026748,0.23300348
1758513600000,2025-09-22 04:00:00,0.00005000,0.23164939
1758528000003,2025-09-22 08:00:00,0.00005000,0.22080000
1758542400005,2025-09-22 12:00:00,0.00005000,0.21650000
1758556800000,2025-09-22 16:00:00,0.00005000,0.21660000
1758571200001,2025-09-22 20:00:00,0.00011497,0.21908439
1758585600000,2025-09-23 00:00:00,0.00021376,0.22807727
1758600000012,2025-09-23 04:00:00,0.00012527,0.22975348
1758614400001,2025-09-23 08:00:00,0.00033487,0.22436842
1758628800000,2025-09-23 12:00:00,0.00023817,0.22720000
1758643200000,2025-09-23 16:00:00,0.00050928,0.23140242
1758657600001,2025-09-23 20:00:00,0.00020905,0.21320909
1758672000003,2025-09-24 00:00:00,0.00019720,0.20610000
1758686400000,2025-09-24 04:00:00,0.00010426,0.20790000
1758700800001,2025-09-24 08:00:00,0.00022374,0.20750000
1758715200001,2025-09-24 12:00:00,0.00010880,0.21020000
1758729600002,2025-09-24 16:00:00,0.00022665,0.21017900
1758744000001,2025-09-24 20:00:00,0.00005000,0.20753500
1758758400000,2025-09-25 00:00:00,0.00005000,0.20445018
1758772800000,2025-09-25 04:00:00,0.00005000,0.19709970
1758787200001,2025-09-25 08:00:00,0.00005000,0.19230000
1758801600000,2025-09-25 12:00:00,0.00013794,0.19116167
1758816000000,2025-09-25 16:00:00,0.00005000,0.19640000
1758830400000,2025-09-25 20:00:00,0.00006627,0.19750000
1758844800000,2025-09-26 00:00:00,0.00006509,0.19362742
1758859200002,2025-09-26 04:00:00,0.00005000,0.19840000
1758873600000,2025-09-26 08:00:00,0.00005000,0.19760000
1758888000000,2025-09-26 12:00:00,0.00006825,0.19610000
1758902400008,2025-09-26 16:00:00,0.00005000,0.19910000
1758916800005,2025-09-26 20:00:00,0.00060758,0.19202539
1758931200000,2025-09-27 00:00:00,0.00069196,0.19620000
1758945600000,2025-09-27 04:00:00,0.00016384,0.19526000
1758960000010,2025-09-27 08:00:00,0.00005000,0.19589167
1758974400003,2025-09-27 12:00:00,0.00005000,0.19670000
1758988800003,2025-09-27 16:00:00,0.00052793,0.18440000
1759003200002,2025-09-27 20:00:00,0.00007807,0.18520000
1759017600000,2025-09-28 00:00:00,0.00005000,0.20467354
1759032000002,2025-09-28 04:00:00,0.00005000,0.20180000
1759046400000,2025-09-28 08:00:00,0.00005000,0.20890000
1759060800000,2025-09-28 12:00:00,0.00005000,0.20210000
1759075200000,2025-09-28 16:00:00,0.00005000,0.20767288
1759089600004,2025-09-28 20:00:00,0.00005000,0.21907197
1759104000000,2025-09-29 00:00:00,0.00005000,0.23228364
1759118400000,2025-09-29 04:00:00,0.00005000,0.24200000
1759132800002,2025-09-29 08:00:00,0.00005000,0.24640727
1759147200000,2025-09-29 12:00:00,0.00005000,0.24320794
1759161600001,2025-09-29 16:00:00,0.00005000,0.25113870
1759176000000,2025-09-29 20:00:00,0.00005000,0.24250000
1759190400002,2025-09-30 00:00:00,0.00005000,0.24261682
1759204800000,2025-09-30 04:00:00,0.00005000,0.23456000
1759219200005,2025-09-30 08:00:00,0.00005000,0.23190000
1759233600000,2025-09-30 12:00:00,0.00005000,0.22890000
1759248000000,2025-09-30 16:00:00,0.00005000,0.23105818
1759262400000,2025-09-30 20:00:00,0.00005000,0.23890000
1759276800000,2025-10-01 00:00:00,0.00005000,0.24336636
1759291200008,2025-10-01 04:00:00,0.00005000,0.25250000
1759305600000,2025-10-01 08:00:00,0.00005000,0.24660000
1759320000007,2025-10-01 12:00:00,0.00005000,0.25546758
1759334400000,2025-10-01 16:00:00,0.00005000,0.26170000
1759348800001,2025-10-01 20:00:00,0.00005000,0.24251303
1759363200000,2025-10-02 00:00:00,0.00005000,0.24890000
1759377600001,2025-10-02 04:00:00,0.00005000,0.25760000
1759392000013,2025-10-02 08:00:00,0.00005000,0.24296939
1759406400000,2025-10-02 12:00:00,0.00005000,0.24401455
1759420800000,2025-10-02 16:00:00,0.00005000,0.26872500
1759435200000,2025-10-02 20:00:00,0.00005000,0.26887221
1759449600006,2025-10-03 00:00:00,0.00005000,0.26034212
1759464000000,2025-10-03 04:00:00,0.00008658,0.25309167
1759478400006,2025-10-03 08:00:00,0.00021438,0.25133818
1759492800000,2025-10-03 12:00:00,0.00005740,0.24712570
1759507200000,2025-10-03 16:00:00,0.00005000,0.25468409
1759521600002,2025-10-03 20:00:00,0.00005000,0.25170000
1759536000001,2025-10-04 00:00:00,0.00011614,0.25449364
1759550400006,2025-10-04 04:00:00,0.00005000,0.23600000
1759564800000,2025-10-04 08:00:00,0.00049485,0.24227136
1759579200000,2025-10-04 12:00:00,0.00005000,0.27129697
1759593600000,2025-10-04 16:00:00,0.00005000,0.28350000
1759608000003,2025-10-04 20:00:00,0.00005000,0.25760000
1759622400000,2025-10-05 00:00:00,0.00005000,0.24724176
1759636800000,2025-10-05 04:00:00,0.00007903,0.25378682
1759651200003,2025-10-05 08:00:00,0.00005000,0.25170000
1759665600000,2025-10-05 12:00:00,0.00005000,0.25316270
1759680000009,2025-10-05 16:00:00,0.00005000,0.24234979
1759694400004,2025-10-05 20:00:00,0.00005000,0.23800000
1759708800004,2025-10-06 00:00:00,0.00005000,0.23530000
1759723200003,2025-10-06 04:00:00,0.00005000,0.23405333
1759737600002,2025-10-06 08:00:00,0.00005000,0.24181182
1759752000000,2025-10-06 12:00:00,0.00005000,0.23442602
1759766400004,2025-10-06 16:00:00,0.00005000,0.23443500
1759780800002,2025-10-06 20:00:00,0.00005000,0.23315379
1759795200000,2025-10-07 00:00:00,0.00005000,0.23186818
1759809600001,2025-10-07 04:00:00,0.00021517,0.23270000
1759824000003,2025-10-07 08:00:00,0.00005000,0.23158782
1759838400005,2025-10-07 12:00:00,0.00005000,0.23380000
1759852800000,2025-10-07 16:00:00,0.00005000,0.22142803
1759867200002,2025-10-07 20:00:00,0.00005519,0.22259167
1759881600000,2025-10-08 00:00:00,0.00005000,0.22362727
1759896000002,2025-10-08 04:00:00,0.00005000,0.22477152
1759910400006,2025-10-08 08:00:00,0.00005000,0.22880000
1759924800003,2025-10-08 12:00:00,0.00005000,0.22640000
1759939200002,2025-10-08 16:00:00,0.00005000,0.22426758
1759953600000,2025-10-08 20:00:00,0.00007421,0.22611200
1759968000001,2025-10-09 00:00:00,0.00006871,0.22590000
1759982400003,2025-10-09 04:00:00,0.00005000,0.22200000
1759996800000,2025-10-09 08:00:00,0.00005000,0.21897424
1760011200002,2025-10-09 12:00:00,0.00005000,0.22093727
1760025600000,2025-10-09 16:00:00,0.00005000,0.22410000
1760040000010,2025-10-09 20:00:00,0.00005000,0.23020000
1760054400005,2025-10-10 00:00:00,0.00005000,0.23853000
1760068800001,2025-10-10 04:00:00,0.00005000,0.23750000
1760083200002,2025-10-10 08:00:00,0.00005000,0.23969273
1760097600004,2025-10-10 12:00:00,0.00005000,0.24649500
1760112000014,2025-10-10 16:00:00,0.00005000,0.23857533
1760126400003,2025-10-10 20:00:00,0.00005000,0.23955273
1760140800000,2025-10-11 00:00:00,0.00005000,0.18330733
1760155200000,2025-10-11 04:00:00,0.00005000,0.19667130
1760169600003,2025-10-11 08:00:00,0.00005000,0.19322136
1760184000003,2025-10-11 12:00:00,0.00005000,0.19390000
1760198400000,2025-10-11 16:00:00,0.00005000,0.18740000
1760212800001,2025-10-11 20:00:00,0.00005000,0.19030439
1760227200004,2025-10-12 00:00:00,0.00005000,0.19585833
1760241600001,2025-10-12 04:00:00,0.00005000,0.19880000
1760256000002,2025-10-12 08:00:00,0.00005000,0.20184364
1760270400001,2025-10-12 12:00:00,0.00005000,0.20376015
1760284800000,2025-10-12 16:00:00,0.00005000,0.20020000
1760299200000,2025-10-12 20:00:00,0.00005000,0.19724333
1760313600003,2025-10-13 00:00:00,0.00005000,0.19740000
1760328000000,2025-10-13 04:00:00,0.00005000,0.19568015
1760342400002,2025-10-13 08:00:00,0.00005000,0.19625000
1760356800001,2025-10-13 12:00:00,0.00005000,0.18692891
1760371200003,2025-10-13 16:00:00,0.00005000,0.18775079
1760385600002,2025-10-13 20:00:00,0.00005000,0.18970000
1760400000000,2025-10-14 00:00:00,0.00005000,0.19193879
1760414400000,2025-10-14 04:00:00,0.00005000,0.19050000
1760428800000,2025-10-14 08:00:00,0.00005000,0.17661667
1760443200000,2025-10-14 12:00:00,0.00005000,0.18553127
1760457600000,2025-10-14 16:00:00,0.00005000,0.19220242
1760472000000,2025-10-14 20:00:00,0.00005000,0.18616742
1760486400006,2025-10-15 00:00:00,0.00005000,0.18890055
1760500800001,2025-10-15 04:00:00,0.00005000,0.18961239
1760515200002,2025-10-15 08:00:00,0.00005000,0.18869152
1760529600005,2025-10-15 12:00:00,0.00005000,0.18794514
1760544000000,2025-10-15 16:00:00,0.00005000,0.18502667
1760558400004,2025-10-15 20:00:00,0.00005000,0.18280000
1760572800000,2025-10-16 00:00:00,0.00005000,0.18300000
1760587200000,2025-10-16 04:00:00,0.00019813,0.18378061
1760601600003,2025-10-16 08:00:00,0.00005000,0.18820361
1760616000000,2025-10-16 12:00:00,0.00005000,0.19390000
1760630400002,2025-10-16 16:00:00,0.00005000,0.19280000
1760644800003,2025-10-16 20:00:00,0.00005000,0.19970000
1760659200001,2025-10-17 00:00:00,0.00005000,0.20815364
1760673600001,2025-10-17 04:00:00,0.00005000,0.22074818
1760688000005,2025-10-17 08:00:00,0.00005000,0.22820621
1760702400000,2025-10-17 12:00:00,0.00005000,0.21670364
1760716800003,2025-10-17 16:00:00,0.00005000,0.22203545
1760731200004,2025-10-17 20:00:00,0.00005000,0.21947576
1760745600000,2025-10-18 00:00:00,0.00005000,0.21724636
1760760000000,2025-10-18 04:00:00,0.00005000,0.21680000
1760774400002,2025-10-18 08:00:00,0.00005000,0.21180000
1760788800007,2025-10-18 12:00:00,0.00005000,0.21675485
1760803200001,2025-10-18 16:00:00,0.00005000,0.21945545
1760817600000,2025-10-18 20:00:00,0.00005000,0.22403455
1760832000001,2025-10-19 00:00:00,0.00005000,0.22300000
1760846400000,2025-10-19 04:00:00,0.00005000,0.22796667
1760860800001,2025-10-19 08:00:00,0.00005000,0.21299273
1760875200000,2025-10-19 12:00:00,0.00005000,0.22557197
1760889600001,2025-10-19 16:00:00,0.00005000,0.22580000
1760904000000,2025-10-19 20:00:00,0.00005000,0.22850000
1760918400004,2025-10-20 00:00:00,0.00005000,0.22521015
1760932800000,2025-10-20 04:00:00,0.00005000,0.23464500
1760947200001,2025-10-20 08:00:00,0.00005000,0.23210000
1760961600000,2025-10-20 12:00:00,0.00005000,0.23180955
1760976000000,2025-10-20 16:00:00,0.00005000,0.22671773
1760990400000,2025-10-20 20:00:00,0.00005000,0.22797500
1761004800009,2025-10-21 00:00:00,0.00005000,0.23150000
1761019200003,2025-10-21 04:00:00,0.00005000,0.22770000
1761033600000,2025-10-21 08:00:00,0.00005000,0.22817000
1761048000000,2025-10-21 12:00:00,0.00005000,0.23686091
1761062400000,2025-10-21 16:00:00,0.00000483,0.23540000
1761076800001,2025-10-21 20:00:00,-0.00004139,0.22658364
1761091200004,2025-10-22 00:00:00,-0.00013594,0.22100000
1761105600000,2025-10-22 04:00:00,-0.00007771,0.22132167
1761120000000,2025-10-22 08:00:00,-0.00027540,0.22745921
1761134400000,2025-10-22 12:00:00,0.00001710,0.23442909
1761148800000,2025-10-22 16:00:00,0.00005000,0.23570667
1761163200004,2025-10-22 20:00:00,0.00005000,0.23356403
1761177600000,2025-10-23 00:00:00,0.00005000,0.23993439
1761192000000,2025-10-23 04:00:00,0.00005000,0.23730000
1761206400001,2025-10-23 08:00:00,0.00005000,0.23939667
1761220800000,2025-10-23 12:00:00,-0.00001709,0.23076667
1761235200004,2025-10-23 16:00:00,0.00003644,0.23070000
1761249600000,2025-10-23 20:00:00,-0.00014878,0.23190455
1761264000000,2025-10-24 00:00:00,-0.00016102,0.23362273
1761278400002,2025-10-24 04:00:00,0.00004102,0.23000000
1761292800000,2025-10-24 08:00:00,-0.00025790,0.23335015
1761307200002,2025-10-24 12:00:00,-0.00048746,0.22973258
1761321600009,2025-10-24 16:00:00,0.00005000,0.23085603
1761336000000,2025-10-24 20:00:00,0.00005000,0.23007470
1761350400000,2025-10-25 00:00:00,0.00005000,0.23182606
1761364800000,2025-10-25 04:00:00,0.00005000,0.23550000
1761379200001,2025-10-25 08:00:00,0.00005000,0.23533000
1761393600000,2025-10-25 12:00:00,0.00005000,0.23920000
1761408000001,2025-10-25 16:00:00,0.00005000,0.21920000
1761422400002,2025-10-25 20:00:00,-0.00021085,0.22250000
1761436800001,2025-10-26 00:00:00,-0.00064287,0.22109348
1761451200000,2025-10-26 04:00:00,-0.00037712,0.21840000
1761465600001,2025-10-26 08:00:00,0.00005000,0.21675270
1761480000002,2025-10-26 12:00:00,-0.00002120,0.21800000
1761494400000,2025-10-26 16:00:00,-0.00026913,0.21880000
1761508800000,2025-10-26 20:00:00,0.00005000,0.21830000
1761523200000,2025-10-27 00:00:00,0.00005000,0.21660000
1761537600000,2025-10-27 04:00:00,-0.00103806,0.21890000
1761552000005,2025-10-27 08:00:00,-0.00040379,0.21782333
1761566400003,2025-10-27 12:00:00,-0.00011238,0.21682439
1761580800000,2025-10-27 16:00:00,-0.00001743,0.21384483
1761595200001,2025-10-27 20:00:00,0.00002284,0.21585000
1761609600000,2025-10-28 00:00:00,0.00005000,0.21516797
1761624000004,2025-10-28 04:00:00,0.00005000,0.21560000
1761638400000,2025-10-28 08:00:00,-0.00006840,0.21380000
1761652800000,2025-10-28 12:00:00,0.00005000,0.21420000
1761667200004,2025-10-28 16:00:00,0.00005000,0.21480000
1761681600004,2025-10-28 20:00:00,-0.00017371,0.20290000
1761696000004,2025-10-29 00:00:00,-0.00055402,0.20495000
1761710400005,2025-10-29 04:00:00,0.00005000,0.19980000
1761724800005,2025-10-29 08:00:00,0.00005000,0.19474591
1761739200011,2025-10-29 12:00:00,0.00005000,0.19800000
1761753600000,2025-10-29 16:00:00,0.00005000,0.19250000
1761768000008,2025-10-29 20:00:00,0.00005000,0.19030000
1761782400004,2025-10-30 00:00:00,0.00005000,0.19060000
1761796800001,2025-10-30 04:00:00,0.00005000,0.19010000
1761811200008,2025-10-30 08:00:00,0.00005000,0.18887091
1761825600006,2025-10-30 12:00:00,0.00005000,0.18141167
1761840000001,2025-10-30 16:00:00,0.00005000,0.17930982
1761854400000,2025-10-30 20:00:00,-0.00078312,0.21558712
1761868800000,2025-10-31 00:00:00,-0.00665497,0.22530000
1761883200000,2025-10-31 04:00:00,-0.00318527,0.23925421
1761897600008,2025-10-31 08:00:00,-0.00586353,0.28870000
1761912000008,2025-10-31 12:00:00,-0.01609092,0.26320000
1761926400007,2025-10-31 16:00:00,-0.00230781,0.31880000
1761940800001,2025-10-31 20:00:00,-0.00049490,0.29637409
1761955200001,2025-11-01 00:00:00,-0.00109295,0.28700000
1761969600000,2025-11-01 04:00:00,-0.00058533,0.27569073
1761984000000,2025-11-01 08:00:00,-0.00028248,0.26819455
1761998400000,2025-11-01 12:00:00,-0.00040570,0.27251515
1762012800000,2025-11-01 16:00:00,0.00003199,0.26686030
1762027200003,2025-11-01 20:00:00,0.00005000,0.27380152
1762041600007,2025-11-02 00:00:00,0.00005000,0.28219518
1762056000002,2025-11-02 04:00:00,0.00005000,0.27802848
1762070400000,2025-11-02 08:00:00,-0.00012343,0.27950000
1762084800001,2025-11-02 12:00:00,-0.00107633,0.32360000
1762099200001,2025-11-02 16:00:00,-0.00215352,0.32749627
1762113600001,2025-11-02 20:00:00,-0.00073656,0.32670000
1762128000000,2025-11-03 00:00:00,-0.00011678,0.31690000
1762142400003,2025-11-03 04:00:00,-0.00073866,0.31085318
1762156800010,2025-11-03 08:00:00,-0.00112092,0.32085909
1762171200002,2025-11-03 12:00:00,-0.00407879,0.33210000
1762185600000,2025-11-03 16:00:00,-0.00117522,0.29500000
1762200000008,2025-11-03 20:00:00,-0.00000883,0.29320000
1762214400002,2025-11-04 00:00:00,-0.00025294,0.29320000
1762228800000,2025-11-04 04:00:00,-0.00031467,0.29890000
1762243200004,2025-11-04 08:00:00,-0.00007853,0.29170000
1762257600000,2025-11-04 12:00:00,-0.00023767,0.29030000
1762272000000,2025-11-04 16:00:00,-0.00058825,0.29670545
1762286400001,2025-11-04 20:00:00,-0.00048623,0.29230000
1762300800000,2025-11-05 00:00:00,0.00005000,0.29692212
1762315200005,2025-11-05 04:00:00,0.00002436,0.28751667
1762329600000,2025-11-05 08:00:00,-0.00013785,0.29254167
1762344000000,2025-11-05 12:00:00,-0.00046294,0.30730000
1762358400004,2025-11-05 16:00:00,-0.00043621,0.30862261
1762372800001,2025-11-05 20:00:00,0.00005000,0.31340000
1762387200001,2025-11-06 00:00:00,0.00005000,0.29980000
1762401600009,2025-11-06 04:00:00,0.00005000,0.31090000
1762416000000,2025-11-06 08:00:00,0.00005000,0.28280000
1762430400001,2025-11-06 12:00:00,0.00005000,0.25790000
1762444800001,2025-11-06 16:00:00,0.00005000,0.25460000
1762459200006,2025-11-06 20:00:00,0.00005000,0.25080000
1762473600005,2025-11-07 00:00:00,0.00005000,0.25185530
1762488000000,2025-11-07 04:00:00,0.00005000,0.25392242
1762502400003,2025-11-07 08:00:00,0.00005000,0.24433966
1762516800005,2025-11-07 12:00:00,0.00005000,0.23962091
1762531200005,2025-11-07 16:00:00,0.00005000,0.24377727
1762545600000,2025-11-07 20:00:00,0.00005000,0.24840000
1762560000011,2025-11-08 00:00:00,0.00005000,0.24640000
1762574400001,2025-11-08 04:00:00,0.00005000,0.24824182
1762588800015,2025-11-08 08:00:00,0.00005000,0.24794273
1762603200000,2025-11-08 12:00:00,0.00005000,0.24450000
1762617600001,2025-11-08 16:00:00,0.00005000,0.24750000
1762632000006,2025-11-08 20:00:00,0.00005000,0.27866348
1762646400004,2025-11-09 00:00:00,0.00005000,0.27230000
1762660800000,2025-11-09 04:00:00,0.00005000,0.26310000
1762675200000,2025-11-09 08:00:00,0.00005000,0.25410500
1762689600000,2025-11-09 12:00:00,0.00005000,0.26230000
1762704000005,2025-11-09 16:00:00,0.00005000,0.26787212
1762718400010,2025-11-09 20:00:00,0.00005000,0.27681273
1762732800000,2025-11-10 00:00:00,0.00005000,0.26560000
1762747200005,2025-11-10 04:00:00,0.00005000,0.28120667
1762761600000,2025-11-10 08:00:00,-0.00035199,0.30100000
1762776000003,2025-11-10 12:00:00,-0.00057484,0.28760000
1762790400003,2025-11-10 16:00:00,-0.00035481,0.29794015
1762804800000,2025-11-10 20:00:00,-0.00117652,0.31830000
1762819200007,2025-11-11 00:00:00,-0.00166455,0.30114561
1762833600003,2025-11-11 04:00:00,-0.00075639,0.28347333
1762848000000,2025-11-11 08:00:00,-0.00063896,0.27496242
1762862400002,2025-11-11 12:00:00,-0.00082788,0.31300000
1762876800009,2025-11-11 16:00:00,0.00005000,0.32291900
1762891200000,2025-11-11 20:00:00,-0.00016067,0.30660000
1762905600000,2025-11-12 00:00:00,-0.00017614,0.29120000
1762920000000,2025-11-12 04:00:00,0.00005000,0.28460000
1762934400002,2025-11-12 08:00:00,0.00005000,0.29353288
1762948800000,2025-11-12 12:00:00,-0.00016790,0.31540000
1762963200000,2025-11-12 16:00:00,0.00005000,0.32608364
1762977600001,2025-11-12 20:00:00,0.00005000,0.30330000
1762992000002,2025-11-13 00:00:00,0.00005000,0.29330000
1763006400000,2025-11-13 04:00:00,0.00005000,0.27930000
1763020800000,2025-11-13 08:00:00,0.00005000,0.27485364
1763035200001,2025-11-13 12:00:00,0.00005000,0.26030000
1763049600001,2025-11-13 16:00:00,0.00005000,0.26470000
1763064000004,2025-11-13 20:00:00,0.00005000,0.27785125
1763078400000,2025-11-14 00:00:00,0.00005000,0.25180000
1763092800000,2025-11-14 04:00:00,0.00005000,0.25308000
1763107200000,2025-11-14 08:00:00,0.00005000,0.25762868
1763121600001,2025-11-14 12:00:00,0.00005000,0.25690000
1763136000001,2025-11-14 16:00:00,0.00005000,0.26727088
1763150400000,2025-11-14 20:00:00,0.00003451,0.24699500
1763164800005,2025-11-15 00:00:00,0.00005000,0.23440000
1763179200015,2025-11-15 04:00:00,0.00005000,0.23600000
1763193600000,2025-11-15 08:00:00,0.00005000,0.24287818
1763208000008,2025-11-15 12:00:00,0.00005000,0.24666364
1763222400001,2025-11-15 16:00:00,0.00005000,0.24280000
1763236800003,2025-11-15 20:00:00,0.00005000,0.24770000
1763251200001,2025-11-16 00:00:00,-0.00009846,0.24524358
1763265600003,2025-11-16 04:00:00,0.00005000,0.23755091
1763280000000,2025-11-16 08:00:00,0.00005000,0.25240000
1763294400003,2025-11-16 12:00:00,-0.00027434,0.24780000
1763308800000,2025-11-16 16:00:00,-0.00003787,0.23870000
1763323200000,2025-11-16 20:00:00,0.00005000,0.23022318
1763337600003,2025-11-17 00:00:00,0.00005000,0.23216900
1763352000001,2025-11-17 04:00:00,0.00005000,0.23200000
1763366400003,2025-11-17 08:00:00,0.00005000,0.23030197
1763380800000,2025-11-17 12:00:00,0.00005000,0.21882333
1763395200000,2025-11-17 16:00:00,0.00005000,0.21339333
1763409600003,2025-11-17 20:00:00,0.00005000,0.21209667
1763424000002,2025-11-18 00:00:00,0.00005000,0.20960000
1763438400000,2025-11-18 04:00:00,0.00005000,0.20889303
1763452800004,2025-11-18 08:00:00,0.00005000,0.20460000
1763467200000,2025-11-18 12:00:00,0.00005000,0.20300000
1763481600000,2025-11-18 16:00:00,0.00005000,0.20128152
1763496000002,2025-11-18 20:00:00,0.00005000,0.20203966
1763510400000,2025-11-19 00:00:00,0.00005000,0.20150333
1763524800000,2025-11-19 04:00:00,0.00005000,0.19390000
1763539200000,2025-11-19 08:00:00,0.00005000,0.19340000
1763553600000,2025-11-19 12:00:00,0.00005000,0.19447500
1763568000008,2025-11-19 16:00:00,0.00005000,0.18910000
1763582400000,2025-11-19 20:00:00,0.00005000,0.20380000
1763596800000,2025-11-20 00:00:00,0.00005000,0.20139167
1763611200006,2025-11-20 04:00:00,0.00005000,0.19860000
1763625600000,2025-11-20 08:00:00,0.00005000,0.19370000
1763640000003,2025-11-20 12:00:00,0.00005000,0.19460000
1763654400000,2025-11-20 16:00:00,0.00005000,0.18790000
1763668800002,2025-11-20 20:00:00,0.00005000,0.17840000
1763683200001,2025-11-21 00:00:00,0.00005000,0.19197500
1763697600000,2025-11-21 04:00:00,0.00005000,0.18900000
1763712000000,2025-11-21 08:00:00,0.00005000,0.18770000
1763726400001,2025-11-21 12:00:00,-0.00024810,0.17925000
1763740800001,2025-11-21 16:00:00,0.00005000,0.18193924
1763755200000,2025-11-21 20:00:00,-0.00013399,0.19800000
1763769600004,2025-11-22 00:00:00,-0.00095592,0.19986545
1763784000000,2025-11-22 04:00:00,-0.00109510,0.19400000
1763798400000,2025-11-22 08:00:00,-0.00025683,0.19060000
1763812800000,2025-11-22 12:00:00,-0.00027951,0.18302727
1763827200000,2025-11-22 16:00:00,0.00005000,0.18415652
1763841600001,2025-11-22 20:00:00,0.00005000,0.18360000
1763856000000,2025-11-23 00:00:00,-0.00010999,0.18530000
1763870400000,2025-11-23 04:00:00,-0.00047989,0.18770000
1763884800008,2025-11-23 08:00:00,-0.00119792,0.18980000
1763899200000,2025-11-23 12:00:00,-0.00078272,0.18890000
1763913600003,2025-11-23 16:00:00,-0.00101359,0.18720000
1763928000003,2025-11-23 20:00:00,-0.00039430,0.18847500
1763942400004,2025-11-24 00:00:00,-0.00078659,0.18802167
1763956800000,2025-11-24 04:00:00,-0.00014931,0.18850000
1763971200000,2025-11-24 08:00:00,-0.00031431,0.18940000
1763985600000,2025-11-24 12:00:00,-0.00010592,0.19160000
1764000000006,2025-11-24 16:00:00,-0.00026218,0.21540000
1764014400003,2025-11-24 20:00:00,-0.00267505,0.21400000
1764028800000,2025-11-25 00:00:00,0.00000136,0.20510000
1764043200000,2025-11-25 04:00:00,0.00000131,0.20028833
1764057600009,2025-11-25 08:00:00,0.00005000,0.20492833
1764072000002,2025-11-25 12:00:00,-0.00212613,0.23540000
1764086400007,2025-11-25 16:00:00,-0.00246660,0.24104019
1764100800009,2025-11-25 20:00:00,-0.01132797,0.24780000
1764115200001,2025-11-26 00:00:00,-0.00283201,0.25340000
1764129600006,2025-11-26 04:00:00,-0.00003145,0.23560000
1764144000001,2025-11-26 08:00:00,-0.00335268,0.26520000
1764158400001,2025-11-26 12:00:00,0.00005000,0.26045345
1764172800000,2025-11-26 16:00:00,-0.00075502,0.27139495
1764187200001,2025-11-26 20:00:00,-0.00425726,0.28640545
1764201600013,2025-11-27 00:00:00,-0.00279205,0.29360000
1764216000007,2025-11-27 04:00:00,-0.00081989,0.27400000
1764230400000,2025-11-27 08:00:00,0.00005000,0.27615000
1764244800002,2025-11-27 12:00:00,-0.00021358,0.32270000
1764259200004,2025-11-27 16:00:00,-0.00007797,0.31000361
1764273600004,2025-11-27 20:00:00,-0.00030330,0.32790000
1764288000008,2025-11-28 00:00:00,-0.00064522,0.30911242
1764302400000,2025-11-28 04:00:00,-0.00012717,0.29300000
1764316800000,2025-11-28 08:00:00,0.00002548,0.28600000
1764331200004,2025-11-28 12:00:00,0.00005000,0.30421000
1764345600008,2025-11-28 16:00:00,-0.00058231,0.33180000
1764360000010,2025-11-28 20:00:00,-0.00180484,0.31320000
1764374400000,2025-11-29 00:00:00,-0.00052259,0.32091136
1764388800002,2025-11-29 04:00:00,-0.00279454,0.32100909
1764403200005,2025-11-29 08:00:00,-0.00418004,0.30440000
1764417600003,2025-11-29 12:00:00,0.00005000,0.30201527
