open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1766001600000,2025-12-17 20:00:00,0.00483000,0.00487000,0.00477000,0.00482000,12603599.40000000,1766015999999,2025-12-17 23:59:59,60723.15302600,911,7030857.90000000,33878.22304900
1766016000000,2025-12-18 00:00:00,0.00482000,0.00483000,0.00472000,0.00473000,11765299.20000000,1766030399999,2025-12-18 03:59:59,56413.04944500,845,4913000.70000000,23576.68061000
1766030400000,2025-12-18 04:00:00,0.00473000,0.00475000,0.00460000,0.00466000,24732928.90000000,1766044799999,2025-12-18 07:59:59,114877.30407100,1790,9787493.00000000,45541.69248400
1766044800000,2025-12-18 08:00:00,0.00467000,0.00475000,0.00465000,0.00470000,15631657.70000000,1766059199999,2025-12-18 11:59:59,73393.25720700,2368,6726116.20000000,31595.19318300
1766059200000,2025-12-18 12:00:00,0.00470000,0.00485000,0.00467000,0.00482000,40808344.20000000,1766073599999,2025-12-18 15:59:59,194651.69099500,3686,22780992.20000000,108668.32459100
1766073600000,2025-12-18 16:00:00,0.00483000,0.00484000,0.00438000,0.00440000,78403512.90000000,1766087999999,2025-12-18 19:59:59,358107.57714200,5296,39232075.50000000,179151.25342800
1766088000000,2025-12-18 20:00:00,0.00441000,0.00459000,0.00441000,0.00452000,19608054.00000000,1766102399999,2025-12-18 23:59:59,88286.63974800,1485,10304675.80000000,46373.06858100
1766102400000,2025-12-19 00:00:00,0.00452000,0.00468000,0.00444000,0.00461000,27016693.60000000,1766116799999,2025-12-19 03:59:59,122711.33804200,2285,11666955.30000000,52964.41064000
1766116800000,2025-12-19 04:00:00,0.00462000,0.00474000,0.00461000,0.00470000,12980906.20000000,1766131199999,2025-12-19 07:59:59,60443.94691600,968,6700033.40000000,31198.37285100
1766131200000,2025-12-19 08:00:00,0.00470000,0.00475000,0.00468000,0.00475000,7216498.90000000,1766145599999,2025-12-19 11:59:59,34005.86248900,576,4539948.10000000,21393.04619300
1766145600000,2025-12-19 12:00:00,0.00475000,0.00487000,0.00473000,0.00478000,26840530.70000000,1766159999999,2025-12-19 15:59:59,128315.22715500,1694,13051003.10000000,62456.98061100
1766160000000,2025-12-19 16:00:00,0.00479000,0.00485000,0.00472000,0.00484000,29983282.50000000,1766174399999,2025-12-19 19:59:59,143322.55670800,2333,14476496.30000000,69223.64185400
1766174400000,2025-12-19 20:00:00,0.00484000,0.00491000,0.00482000,0.00488000,18975658.30000000,1766188799999,2025-12-19 23:59:59,92366.22994700,1349,11142832.00000000,54325.39932500
1766188800000,2025-12-20 00:00:00,0.00488000,0.00490000,0.00484000,0.00487000,7086678.20000000,1766203199999,2025-12-20 03:59:59,34538.96124600,856,2188855.30000000,10667.74971700
1766203200000,2025-12-20 04:00:00,0.00487000,0.00511000,0.00485000,0.00502000,59080988.50000000,1766217599999,2025-12-20 07:59:59,294742.26632100,4128,30461320.30000000,152031.83048800
1766217600000,2025-12-20 08:00:00,0.00501000,0.00503000,0.00491000,0.00498000,33136003.30000000,1766231999999,2025-12-20 11:59:59,165028.15702300,1922,15955902.60000000,79450.73205000
1766232000000,2025-12-20 12:00:00,0.00499000,0.00599000,0.00494000,0.00574000,541270487.20000000,1766246399999,2025-12-20 15:59:59,3019801.51843100,29587,276345060.10000000,1542247.46770800
1766246400000,2025-12-20 16:00:00,0.00575000,0.00575000,0.00528000,0.00535000,156071852.80000000,1766260799999,2025-12-20 19:59:59,854500.10884000,11202,75309806.60000000,412546.66726100
1766260800000,2025-12-20 20:00:00,0.00534000,0.00549000,0.00527000,0.00541000,66949659.30000000,1766275199999,2025-12-20 23:59:59,358963.84322700,5358,34689207.10000000,186293.52817500
1766275200000,2025-12-21 00:00:00,0.00542000,0.00542000,0.00522000,0.00525000,31526833.30000000,1766289599999,2025-12-21 03:59:59,167120.25290200,2487,13881954.90000000,73677.24111600
1766289600000,2025-12-21 04:00:00,0.00525000,0.00526000,0.00515000,0.00522000,26913413.80000000,1766303999999,2025-12-21 07:59:59,139911.00513400,1936,13273445.50000000,69049.95735500
1766304000000,2025-12-21 08:00:00,0.00521000,0.00524000,0.00507000,0.00508000,24732938.80000000,1766318399999,2025-12-21 11:59:59,127314.09081800,1417,9679277.20000000,49838.43825700
1766318400000,2025-12-21 12:00:00,0.00509000,0.00511000,0.00485000,0.00488000,53248089.20000000,1766332799999,2025-12-21 15:59:59,262940.66265300,2631,21017757.60000000,103834.86382100
1766332800000,2025-12-21 16:00:00,0.00489000,0.00495000,0.00486000,0.00488000,20527153.30000000,1766347199999,2025-12-21 19:59:59,100612.53986100,1023,9518491.90000000,46720.70087000
1766347200000,2025-12-21 20:00:00,0.00488000,0.00489000,0.00477000,0.00482000,23389773.00000000,1766361599999,2025-12-21 23:59:59,112504.42709900,1233,12667995.60000000,60931.87305300
1766361600000,2025-12-22 00:00:00,0.00482000,0.00488000,0.00474000,0.00483000,25899049.50000000,1766375999999,2025-12-22 03:59:59,124922.37135200,1585,13501246.90000000,65226.35052300
1766376000000,2025-12-22 04:00:00,0.00483000,0.00488000,0.00481000,0.00486000,11639341.10000000,1766390399999,2025-12-22 07:59:59,56449.61126500,821,6411319.80000000,31123.60824700
1766390400000,2025-12-22 08:00:00,0.00487000,0.00490000,0.00483000,0.00485000,13583315.10000000,1766404799999,2025-12-22 11:59:59,65950.56824900,1108,4648809.70000000,22581.72503900
1766404800000,2025-12-22 12:00:00,0.00485000,0.00487000,0.00475000,0.00482000,30647515.80000000,1766419199999,2025-12-22 15:59:59,146862.12306600,1628,13133920.90000000,63000.43313200
1766419200000,2025-12-22 16:00:00,0.00482000,0.00487000,0.00472000,0.00473000,24895900.00000000,1766433599999,2025-12-22 19:59:59,119662.28174800,1668,11961359.30000000,57548.73199700
1766433600000,2025-12-22 20:00:00,0.00473000,0.00476000,0.00468000,0.00475000,18110278.50000000,1766447999999,2025-12-22 23:59:59,85525.14921300,1249,11376141.50000000,53734.69074300
1766448000000,2025-12-23 00:00:00,0.00475000,0.00477000,0.00468000,0.00471000,9689898.90000000,1766462399999,2025-12-23 03:59:59,45862.75582800,752,4549924.10000000,21550.61310500
1766462400000,2025-12-23 04:00:00,0.00471000,0.00473000,0.00466000,0.00469000,15491011.60000000,1766476799999,2025-12-23 07:59:59,72764.16087500,1717,7770623.50000000,36533.23356300
1766476800000,2025-12-23 08:00:00,0.00469000,0.00485000,0.00469000,0.00483000,12609323.80000000,1766491199999,2025-12-23 11:59:59,60207.82137200,786,7916114.40000000,37825.97476300
1766491200000,2025-12-23 12:00:00,0.00483000,0.00518000,0.00468000,0.00475000,144953278.90000000,1766505599999,2025-12-23 15:59:59,717911.97079200,6755,69903015.30000000,346461.90554300
1766505600000,2025-12-23 16:00:00,0.00474000,0.00482000,0.00470000,0.00477000,30957081.80000000,1766519999999,2025-12-23 19:59:59,147588.66936200,1953,12470052.20000000,59448.51993800
1766520000000,2025-12-23 20:00:00,0.00477000,0.00482000,0.00476000,0.00480000,10548575.10000000,1766534399999,2025-12-23 23:59:59,50474.90220700,848,4199133.30000000,20118.85225400
1766534400000,2025-12-24 00:00:00,0.00481000,0.00481000,0.00473000,0.00479000,5077987.50000000,1766548799999,2025-12-24 03:59:59,24232.80299500,397,2677387.50000000,12774.71102200
1766548800000,2025-12-24 04:00:00,0.00480000,0.00483000,0.00472000,0.00474000,7225439.80000000,1766563199999,2025-12-24 07:59:59,34418.58209400,418,4509329.40000000,21486.95106700
1766563200000,2025-12-24 08:00:00,0.00473000,0.00474000,0.00467000,0.00469000,8978397.90000000,1766577599999,2025-12-24 11:59:59,42280.54631500,559,4661045.10000000,21985.63327200
1766577600000,2025-12-24 12:00:00,0.00468000,0.00475000,0.00460000,0.00466000,32876072.90000000,1766591999999,2025-12-24 15:59:59,153739.87369000,1307,11440759.30000000,53481.81630100
1766592000000,2025-12-24 16:00:00,0.00467000,0.00471000,0.00464000,0.00471000,12121140.40000000,1766606399999,2025-12-24 19:59:59,56600.20199700,596,7904294.50000000,36904.05633200
1766606400000,2025-12-24 20:00:00,0.00472000,0.00478000,0.00470000,0.00475000,9649173.50000000,1766620799999,2025-12-24 23:59:59,45661.00173900,366,2355133.50000000,11168.36661500
1766620800000,2025-12-25 00:00:00,0.00474000,0.00481000,0.00474000,0.00480000,3046918.20000000,1766635199999,2025-12-25 03:59:59,14548.29026800,175,1802273.50000000,8616.74906600
1766635200000,2025-12-25 04:00:00,0.00480000,0.00486000,0.00474000,0.00484000,12473296.80000000,1766649599999,2025-12-25 07:59:59,59630.90719200,534,5360556.00000000,25703.16715600
1766649600000,2025-12-25 08:00:00,0.00484000,0.00486000,0.00470000,0.00473000,19824343.90000000,1766663999999,2025-12-25 11:59:59,94334.91701600,1130,7107844.70000000,33829.51229500
1766664000000,2025-12-25 12:00:00,0.00472000,0.00475000,0.00468000,0.00472000,11790589.00000000,1766678399999,2025-12-25 15:59:59,55539.77605000,651,4858826.20000000,22898.97931800
1766678400000,2025-12-25 16:00:00,0.00472000,0.00474000,0.00468000,0.00473000,11173125.20000000,1766692799999,2025-12-25 19:59:59,52628.91399900,502,5745243.40000000,27099.61518500
1766692800000,2025-12-25 20:00:00,0.00472000,0.00474000,0.00456000,0.00457000,12325556.00000000,1766707199999,2025-12-25 23:59:59,57150.53219900,598,7374777.30000000,34142.87128900
1766707200000,2025-12-26 00:00:00,0.00457000,0.00471000,0.00451000,0.00467000,16880521.50000000,1766721599999,2025-12-26 03:59:59,77820.61598800,881,8220042.20000000,37940.44086500
1766721600000,2025-12-26 04:00:00,0.00467000,0.00468000,0.00463000,0.00463000,7646461.30000000,1766735999999,2025-12-26 07:59:59,35575.40097800,524,3816720.00000000,17756.09600700
1766736000000,2025-12-26 08:00:00,0.00464000,0.00482000,0.00464000,0.00478000,16262810.30000000,1766750399999,2025-12-26 11:59:59,76874.12391400,908,7986235.90000000,37807.28460500
1766750400000,2025-12-26 12:00:00,0.00479000,0.00486000,0.00471000,0.00480000,22540296.40000000,1766764799999,2025-12-26 15:59:59,107626.38720900,1700,9261713.40000000,44196.28613500
1766764800000,2025-12-26 16:00:00,0.00480000,0.00518000,0.00475000,0.00493000,162445025.40000000,1766779199999,2025-12-26 19:59:59,809758.07676100,10012,80301438.60000000,400340.57464700
1766779200000,2025-12-26 20:00:00,0.00493000,0.00506000,0.00489000,0.00503000,64976083.90000000,1766793599999,2025-12-26 23:59:59,321935.56268800,4758,36401320.80000000,180382.04380200
1766793600000,2025-12-27 00:00:00,0.00502000,0.00502000,0.00493000,0.00502000,11517559.10000000,1766807999999,2025-12-27 03:59:59,57275.94568300,604,6322340.80000000,31460.09829600
1766808000000,2025-12-27 04:00:00,0.00501000,0.00512000,0.00499000,0.00501000,42781769.80000000,1766822399999,2025-12-27 07:59:59,216584.18222500,2457,19491986.40000000,98779.51682600
1766822400000,2025-12-27 08:00:00,0.00502000,0.00503000,0.00478000,0.00488000,31826027.00000000,1766836799999,2025-12-27 11:59:59,155301.85503100,2234,14122954.20000000,68889.76306100
1766836800000,2025-12-27 12:00:00,0.00487000,0.00501000,0.00486000,0.00499000,65106873.20000000,1766851199999,2025-12-27 15:59:59,320388.82513600,2850,32020252.90000000,157721.64562700
1766851200000,2025-12-27 16:00:00,0.00498000,0.00503000,0.00490000,0.00501000,47355524.10000000,1766865599999,2025-12-27 19:59:59,235746.96788900,3298,23993919.10000000,119551.96041600
1766865600000,2025-12-27 20:00:00,0.00502000,0.00504000,0.00497000,0.00502000,37102078.70000000,1766879999999,2025-12-27 23:59:59,185910.24532000,2105,21068413.40000000,105623.38860600
1766880000000,2025-12-28 00:00:00,0.00502000,0.00506000,0.00500000,0.00500000,3021538.80000000,1766894399999,2025-12-28 03:59:59,15164.38957900,312,1448374.00000000,7276.10036500
1766894400000,2025-12-28 04:00:00,0.00500000,0.00501000,0.00496000,0.00498000,8267613.10000000,1766908799999,2025-12-28 07:59:59,41222.94650500,1188,3901449.80000000,19480.45325200
1766908800000,2025-12-28 08:00:00,0.00498000,0.00500000,0.00493000,0.00494000,19235621.30000000,1766923199999,2025-12-28 11:59:59,95586.77107700,1267,9962291.50000000,49546.09441700
1766923200000,2025-12-28 12:00:00,0.00494000,0.00497000,0.00494000,0.00494000,7463003.70000000,1766937599999,2025-12-28 15:59:59,36974.65365500,674,3260833.90000000,16162.22938300
1766937600000,2025-12-28 16:00:00,0.00494000,0.00496000,0.00486000,0.00487000,7709907.90000000,1766951999999,2025-12-28 19:59:59,37752.85782700,778,3327746.00000000,16278.25346300
1766952000000,2025-12-28 20:00:00,0.00486000,0.00490000,0.00483000,0.00489000,14413517.10000000,1766966399999,2025-12-28 23:59:59,70089.70869400,1405,8623949.50000000,41969.20166300
1766966400000,2025-12-29 00:00:00,0.00489000,0.00503000,0.00489000,0.00501000,15010556.50000000,1766980799999,2025-12-29 03:59:59,74386.31210100,1913,7914558.50000000,39240.39192600
1766980800000,2025-12-29 04:00:00,0.00500000,0.00504000,0.00496000,0.00503000,10388392.70000000,1766995199999,2025-12-29 07:59:59,51958.52771400,1018,4152854.60000000,20800.12394900
1766995200000,2025-12-29 08:00:00,0.00503000,0.00503000,0.00488000,0.00490000,13384229.20000000,1767009599999,2025-12-29 11:59:59,66127.24924300,1469,4917661.10000000,24303.36646400
1767009600000,2025-12-29 12:00:00,0.00490000,0.00491000,0.00478000,0.00483000,18252603.10000000,1767023999999,2025-12-29 15:59:59,88271.52022500,2027,10543684.20000000,50976.72971900
1767024000000,2025-12-29 16:00:00,0.00483000,0.00485000,0.00477000,0.00480000,9999309.00000000,1767038399999,2025-12-29 19:59:59,48101.56747000,1365,4999771.20000000,24069.70805800
1767038400000,2025-12-29 20:00:00,0.00480000,0.00484000,0.00477000,0.00482000,4207073.20000000,1767052799999,2025-12-29 23:59:59,20242.24838600,400,1850915.80000000,8911.15824000
1767052800000,2025-12-30 00:00:00,0.00482000,0.00486000,0.00472000,0.00478000,14180517.70000000,1767067199999,2025-12-30 03:59:59,67788.99949900,1553,7920027.00000000,37893.70931500
1767067200000,2025-12-30 04:00:00,0.00478000,0.00487000,0.00476000,0.00483000,12947324.20000000,1767081599999,2025-12-30 07:59:59,62346.86773500,1526,6046675.80000000,29095.34440300
1767081600000,2025-12-30 08:00:00,0.00484000,0.00516000,0.00484000,0.00507000,75030053.30000000,1767095999999,2025-12-30 11:59:59,377655.41841700,5179,36839747.20000000,185334.83177200
1767096000000,2025-12-30 12:00:00,0.00506000,0.00524000,0.00496000,0.00505000,88476026.30000000,1767110399999,2025-12-30 15:59:59,450362.02537500,7520,45222696.40000000,230797.25196900
1767110400000,2025-12-30 16:00:00,0.00507000,0.00507000,0.00492000,0.00496000,16596182.90000000,1767124799999,2025-12-30 19:59:59,82775.92988000,1477,6561402.60000000,32719.15868800
1767124800000,2025-12-30 20:00:00,0.00495000,0.00496000,0.00485000,0.00494000,20267722.40000000,1767139199999,2025-12-30 23:59:59,99252.32077500,2042,7671920.50000000,37661.16736800
1767139200000,2025-12-31 00:00:00,0.00495000,0.00504000,0.00493000,0.00495000,32969500.80000000,1767153599999,2025-12-31 03:59:59,163657.90163700,2453,16260139.10000000,80714.37309800
1767153600000,2025-12-31 04:00:00,0.00495000,0.00496000,0.00487000,0.00489000,9205097.70000000,1767167999999,2025-12-31 07:59:59,45207.14410100,1011,3374828.00000000,16561.20923500
1767168000000,2025-12-31 08:00:00,0.00490000,0.00492000,0.00484000,0.00491000,12393064.20000000,1767182399999,2025-12-31 11:59:59,60600.95575300,1063,6721069.70000000,32872.99114600
1767182400000,2025-12-31 12:00:00,0.00491000,0.00493000,0.00483000,0.00486000,9568693.70000000,1767196799999,2025-12-31 15:59:59,46758.78245400,1187,3865632.30000000,18898.68449200
1767196800000,2025-12-31 16:00:00,0.00485000,0.00499000,0.00469000,0.00491000,49589396.10000000,1767211199999,2025-12-31 19:59:59,239828.79768700,3574,26784898.90000000,129752.07751300
1767211200000,2025-12-31 20:00:00,0.00492000,0.00600000,0.00490000,0.00508000,248387141.40000000,1767225599999,2025-12-31 23:59:59,1309981.17786100,19312,122769172.00000000,646907.48568400
1767225600000,2026-01-01 00:00:00,0.00509000,0.00537000,0.00507000,0.00531000,65118023.60000000,1767239999999,2026-01-01 03:59:59,341314.55783500,4452,30973652.60000000,161985.60562200
1767240000000,2026-01-01 04:00:00,0.00532000,0.00541000,0.00511000,0.00530000,70076131.80000000,1767254399999,2026-01-01 07:59:59,369000.83483400,5974,33009463.60000000,174268.22307400
1767254400000,2026-01-01 08:00:00,0.00529000,0.00533000,0.00519000,0.00522000,39733154.60000000,1767268799999,2026-01-01 11:59:59,208779.99193500,1986,16587961.00000000,87240.11706000
1767268800000,2026-01-01 12:00:00,0.00522000,0.00532000,0.00509000,0.00525000,43051142.30000000,1767283199999,2026-01-01 15:59:59,224435.51350800,2600,22834012.80000000,119322.87157800
1767283200000,2026-01-01 16:00:00,0.00525000,0.00527000,0.00518000,0.00522000,9374704.20000000,1767297599999,2026-01-01 19:59:59,48886.56420300,784,3113031.10000000,16254.69704800
1767297600000,2026-01-01 20:00:00,0.00522000,0.00524000,0.00521000,0.00522000,8472128.70000000,1767311999999,2026-01-01 23:59:59,44294.29616100,646,3468263.10000000,18136.58392500
1767312000000,2026-01-02 00:00:00,0.00523000,0.00526000,0.00518000,0.00525000,8645048.90000000,1767326399999,2026-01-02 03:59:59,45156.27288700,472,4006221.20000000,20917.74972000
1767326400000,2026-01-02 04:00:00,0.00525000,0.00525000,0.00520000,0.00523000,3120323.00000000,1767340799999,2026-01-02 07:59:59,16294.08020200,299,1385795.80000000,7238.23516200
1767340800000,2026-01-02 08:00:00,0.00523000,0.00527000,0.00513000,0.00516000,25128718.50000000,1767355199999,2026-01-02 11:59:59,130975.23613600,839,7534458.80000000,39328.20960200
1767355200000,2026-01-02 12:00:00,0.00517000,0.00532000,0.00517000,0.00526000,46857348.10000000,1767369599999,2026-01-02 15:59:59,246167.13647200,2075,23140643.40000000,121709.47782400
1767369600000,2026-01-02 16:00:00,0.00526000,0.00537000,0.00526000,0.00534000,18884920.60000000,1767383999999,2026-01-02 19:59:59,100415.31508100,930,9221929.30000000,49078.79666500
1767384000000,2026-01-02 20:00:00,0.00534000,0.00543000,0.00530000,0.00539000,19155385.00000000,1767398399999,2026-01-02 23:59:59,102655.06062200,896,12086310.90000000,64851.79534700
1767398400000,2026-01-03 00:00:00,0.00540000,0.00540000,0.00531000,0.00536000,13769992.90000000,1767412799999,2026-01-03 03:59:59,73811.65129700,694,3239500.80000000,17337.41252500
1767412800000,2026-01-03 04:00:00,0.00536000,0.00543000,0.00525000,0.00531000,18390027.50000000,1767427199999,2026-01-03 07:59:59,98394.18245800,1223,7910324.70000000,42306.28241500
1767427200000,2026-01-03 08:00:00,0.00531000,0.00532000,0.00525000,0.00527000,12869351.60000000,1767441599999,2026-01-03 11:59:59,68061.27773500,1225,6469847.90000000,34243.89059100
1767441600000,2026-01-03 12:00:00,0.00526000,0.00531000,0.00524000,0.00525000,9208425.60000000,1767455999999,2026-01-03 15:59:59,48593.02097100,837,4199141.70000000,22175.87038800
1767456000000,2026-01-03 16:00:00,0.00525000,0.00549000,0.00525000,0.00547000,36355669.20000000,1767470399999,2026-01-03 19:59:59,195482.02440400,2291,20892275.60000000,112141.06203700
1767470400000,2026-01-03 20:00:00,0.00547000,0.00600000,0.00542000,0.00562000,182405802.40000000,1767484799999,2026-01-03 23:59:59,1046745.92094900,11145,90251301.00000000,518642.03180400
1767484800000,2026-01-04 00:00:00,0.00561000,0.00562000,0.00549000,0.00559000,30634844.80000000,1767499199999,2026-01-04 03:59:59,169972.99493700,1834,13932969.30000000,77355.15032700
1767499200000,2026-01-04 04:00:00,0.00559000,0.00569000,0.00548000,0.00552000,37225393.70000000,1767513599999,2026-01-04 07:59:59,207427.80548600,1640,18590442.60000000,103781.20108000
1767513600000,2026-01-04 08:00:00,0.00552000,0.00557000,0.00549000,0.00552000,21838568.30000000,1767527999999,2026-01-04 11:59:59,120682.95729800,1163,8899894.90000000,49217.04060000
1767528000000,2026-01-04 12:00:00,0.00552000,0.00567000,0.00550000,0.00567000,25581510.70000000,1767542399999,2026-01-04 15:59:59,142326.42136700,1166,11811658.20000000,65761.70400000
1767542400000,2026-01-04 16:00:00,0.00566000,0.00604000,0.00566000,0.00584000,112545128.50000000,1767556799999,2026-01-04 19:59:59,657638.67543800,4912,59471160.40000000,347890.38248800
1767556800000,2026-01-04 20:00:00,0.00584000,0.00596000,0.00578000,0.00580000,29245148.60000000,1767571199999,2026-01-04 23:59:59,171796.62662300,1916,14289002.30000000,83954.71334000
1767571200000,2026-01-05 00:00:00,0.00581000,0.00591000,0.00575000,0.00580000,15356236.70000000,1767585599999,2026-01-05 03:59:59,89414.62943900,1582,6452917.40000000,37599.48156800
1767585600000,2026-01-05 04:00:00,0.00580000,0.00581000,0.00564000,0.00570000,16244587.20000000,1767599999999,2026-01-05 07:59:59,92694.89039000,906,7202606.80000000,41083.10030600
1767600000000,2026-01-05 08:00:00,0.00569000,0.00585000,0.00560000,0.00568000,37685965.20000000,1767614399999,2026-01-05 11:59:59,214838.93431900,1963,22306941.50000000,127061.08892600
1767614400000,2026-01-05 12:00:00,0.00568000,0.00582000,0.00558000,0.00580000,18723296.80000000,1767628799999,2026-01-05 15:59:59,106317.74541300,1386,10558575.20000000,60013.03628500
1767628800000,2026-01-05 16:00:00,0.00581000,0.00590000,0.00571000,0.00583000,34618372.40000000,1767643199999,2026-01-05 19:59:59,201374.43326700,2581,19640336.90000000,114309.26941700
1767643200000,2026-01-05 20:00:00,0.00583000,0.00591000,0.00578000,0.00588000,8950900.30000000,1767657599999,2026-01-05 23:59:59,52392.31276100,1164,3908544.70000000,22871.10413800
1767657600000,2026-01-06 00:00:00,0.00588000,0.00589000,0.00579000,0.00587000,4659069.10000000,1767671999999,2026-01-06 03:59:59,27266.04104700,715,2008758.30000000,11749.98859500
1767672000000,2026-01-06 04:00:00,0.00587000,0.00592000,0.00577000,0.00579000,19120755.90000000,1767686399999,2026-01-06 07:59:59,111780.13008000,1256,10415602.40000000,60963.69482100
1767686400000,2026-01-06 08:00:00,0.00579000,0.00591000,0.00578000,0.00587000,18370892.30000000,1767700799999,2026-01-06 11:59:59,107501.38618100,2038,8652167.30000000,50704.88951400
1767700800000,2026-01-06 12:00:00,0.00587000,0.00597000,0.00582000,0.00587000,43788970.90000000,1767715199999,2026-01-06 15:59:59,258598.04515700,4617,21713598.40000000,128221.99827700
1767715200000,2026-01-06 16:00:00,0.00588000,0.00591000,0.00565000,0.00582000,45350461.10000000,1767729599999,2026-01-06 19:59:59,262548.26396200,3320,23667555.90000000,137147.69947500
1767729600000,2026-01-06 20:00:00,0.00582000,0.00594000,0.00582000,0.00591000,10959534.70000000,1767743999999,2026-01-06 23:59:59,64564.52083800,843,5424470.00000000,31997.98451000
1767744000000,2026-01-07 00:00:00,0.00591000,0.00591000,0.00572000,0.00583000,9915268.10000000,1767758399999,2026-01-07 03:59:59,57608.18668500,904,5199372.00000000,30206.35399200
1767758400000,2026-01-07 04:00:00,0.00583000,0.00586000,0.00576000,0.00586000,5327758.80000000,1767772799999,2026-01-07 07:59:59,30975.02283200,465,2481272.20000000,14428.51589600
1767772800000,2026-01-07 08:00:00,0.00586000,0.00594000,0.00581000,0.00589000,17466857.50000000,1767787199999,2026-01-07 11:59:59,102703.86697200,2034,10155973.60000000,59753.45355700
1767787200000,2026-01-07 12:00:00,0.00589000,0.00589000,0.00558000,0.00569000,34908500.70000000,1767801599999,2026-01-07 15:59:59,198604.42758700,2764,17587891.40000000,99985.61237800
1767801600000,2026-01-07 16:00:00,0.00570000,0.00623000,0.00569000,0.00594000,67005527.10000000,1767815999999,2026-01-07 19:59:59,403512.53767600,5151,36613757.60000000,220518.66863000
1767816000000,2026-01-07 20:00:00,0.00594000,0.00594000,0.00570000,0.00578000,17517369.60000000,1767830399999,2026-01-07 23:59:59,102216.03022200,1552,6147662.60000000,35876.21005100
1767830400000,2026-01-08 00:00:00,0.00578000,0.00586000,0.00570000,0.00571000,11646339.30000000,1767844799999,2026-01-08 03:59:59,67318.38610800,919,4937170.80000000,28584.25277100
1767844800000,2026-01-08 04:00:00,0.00571000,0.00581000,0.00565000,0.00577000,12559692.80000000,1767859199999,2026-01-08 07:59:59,72111.62407500,975,6865200.40000000,39424.23350600
1767859200000,2026-01-08 08:00:00,0.00577000,0.00584000,0.00556000,0.00581000,29721832.30000000,1767873599999,2026-01-08 11:59:59,168793.52080400,1790,14277020.10000000,81084.33512200
1767873600000,2026-01-08 12:00:00,0.00581000,0.00615000,0.00564000,0.00591000,91462376.60000000,1767887999999,2026-01-08 15:59:59,537628.72267000,5366,44368351.10000000,261016.90761600
1767888000000,2026-01-08 16:00:00,0.00591000,0.00594000,0.00570000,0.00571000,26934107.70000000,1767902399999,2026-01-08 19:59:59,156853.50405600,2503,9945960.10000000,57987.60460200
1767902400000,2026-01-08 20:00:00,0.00571000,0.00584000,0.00568000,0.00581000,10015574.60000000,1767916799999,2026-01-08 23:59:59,57745.69849000,719,5969379.90000000,34450.81648700
1767916800000,2026-01-09 00:00:00,0.00581000,0.00598000,0.00578000,0.00593000,17847739.50000000,1767931199999,2026-01-09 03:59:59,104911.89124100,1215,9043106.60000000,53145.51502300
1767931200000,2026-01-09 04:00:00,0.00592000,0.00592000,0.00581000,0.00584000,4143110.00000000,1767945599999,2026-01-09 07:59:59,24224.88767000,488,2261361.40000000,13212.80492300
1767945600000,2026-01-09 08:00:00,0.00584000,0.00628000,0.00574000,0.00607000,88160386.80000000,1767959999999,2026-01-09 11:59:59,534511.42090000,5338,45509559.90000000,275341.09006400
1767960000000,2026-01-09 12:00:00,0.00607000,0.00625000,0.00594000,0.00616000,63907684.70000000,1767974399999,2026-01-09 15:59:59,387788.44415400,4270,35308350.90000000,214341.76285600
1767974400000,2026-01-09 16:00:00,0.00616000,0.00803000,0.00603000,0.00788000,509710732.90000000,1767988799999,2026-01-09 19:59:59,3626063.93585300,33109,277419921.60000000,1974775.69362300
1767988800000,2026-01-09 20:00:00,0.00788000,0.00887000,0.00720000,0.00766000,1022361450.20000000,1768003199999,2026-01-09 23:59:59,8313389.00353000,79023,524526535.20000000,4272321.11979900
1768003200000,2026-01-10 00:00:00,0.00765000,0.00774000,0.00700000,0.00723000,358913225.80000000,1768017599999,2026-01-10 03:59:59,2615880.06526700,22981,172033931.00000000,1256455.98358600
1768017600000,2026-01-10 04:00:00,0.00722000,0.00751000,0.00668000,0.00676000,318831136.90000000,1768031999999,2026-01-10 07:59:59,2280952.16415500,21243,156194585.60000000,1118205.04573100
1768032000000,2026-01-10 08:00:00,0.00677000,0.00677000,0.00640000,0.00657000,195388411.80000000,1768046399999,2026-01-10 11:59:59,1276720.70243300,11252,96510807.60000000,630513.72250500
1768046400000,2026-01-10 12:00:00,0.00658000,0.00669000,0.00635000,0.00639000,153532722.20000000,1768060799999,2026-01-10 15:59:59,1001373.51702000,8084,71586466.20000000,467087.44248300
1768060800000,2026-01-10 16:00:00,0.00639000,0.00657000,0.00629000,0.00653000,78655295.60000000,1768075199999,2026-01-10 19:59:59,503941.58513900,5066,39169190.60000000,251533.15164600
1768075200000,2026-01-10 20:00:00,0.00653000,0.00671000,0.00635000,0.00641000,101029560.60000000,1768089599999,2026-01-10 23:59:59,661130.24478700,6564,51249005.00000000,335944.66541700
1768089600000,2026-01-11 00:00:00,0.00641000,0.00656000,0.00628000,0.00644000,55696113.90000000,1768103999999,2026-01-11 03:59:59,356748.49386700,3686,23112673.30000000,148095.47463700
1768104000000,2026-01-11 04:00:00,0.00643000,0.00651000,0.00633000,0.00642000,38469059.00000000,1768118399999,2026-01-11 07:59:59,247163.71697800,2540,15990433.30000000,102870.59441800
