fundingTime,fundingTime_dt,fundingRate,markPrice
1755144000009,2025-08-14 04:00:00,0.00005000,0.03891000
1755158400003,2025-08-14 08:00:00,0.00005000,0.03780735
1755172800001,2025-08-14 12:00:00,0.00005000,0.03731030
1755187200000,2025-08-14 16:00:00,0.00005000,0.03438748
1755201600002,2025-08-14 20:00:00,0.00000951,0.03329000
1755216000000,2025-08-15 00:00:00,0.00002797,0.03328000
1755230400000,2025-08-15 04:00:00,0.00005000,0.03405204
1755244800000,2025-08-15 08:00:00,0.00005000,0.03448395
1755259200001,2025-08-15 12:00:00,0.00005000,0.03405000
1755273600000,2025-08-15 16:00:00,0.00004602,0.03262000
1755288000007,2025-08-15 20:00:00,0.00005000,0.03257000
1755302400004,2025-08-16 00:00:00,0.00005000,0.03311000
1755316800000,2025-08-16 04:00:00,-0.00002741,0.03337280
1755331200000,2025-08-16 08:00:00,-0.00003610,0.03335372
1755345600004,2025-08-16 12:00:00,0.00005000,0.03308000
1755360000002,2025-08-16 16:00:00,0.00003689,0.03379209
1755374400006,2025-08-16 20:00:00,0.00005000,0.03388646
1755388800000,2025-08-17 00:00:00,0.00005000,0.03424182
1755403200000,2025-08-17 04:00:00,0.00005000,0.03481466
1755417600001,2025-08-17 08:00:00,0.00005000,0.03586109
1755432000002,2025-08-17 12:00:00,0.00005000,0.03556261
1755446400007,2025-08-17 16:00:00,0.00005000,0.03581948
1755460800001,2025-08-17 20:00:00,0.00005000,0.03486976
1755475200000,2025-08-18 00:00:00,0.00005000,0.03498157
1755489600010,2025-08-18 04:00:00,0.00005000,0.03382646
1755504000001,2025-08-18 08:00:00,0.00005000,0.03310000
1755518400002,2025-08-18 12:00:00,0.00005000,0.03316000
1755532800002,2025-08-18 16:00:00,0.00005000,0.03377260
1755547200007,2025-08-18 20:00:00,0.00005000,0.03351774
1755561600000,2025-08-19 00:00:00,0.00005000,0.03343407
1755576000000,2025-08-19 04:00:00,0.00005000,0.03281072
1755590400001,2025-08-19 08:00:00,0.00005000,0.03274000
1755604800001,2025-08-19 12:00:00,0.00005000,0.03342596
1755619200000,2025-08-19 16:00:00,0.00005000,0.03257000
1755633600000,2025-08-19 20:00:00,0.00003201,0.03134337
1755648000000,2025-08-20 00:00:00,0.00005000,0.03099000
1755662400000,2025-08-20 04:00:00,0.00005000,0.03167000
1755676800000,2025-08-20 08:00:00,0.00005000,0.03195000
1755691200002,2025-08-20 12:00:00,0.00005000,0.03200000
1755705600000,2025-08-20 16:00:00,0.00005000,0.03216000
1755720000001,2025-08-20 20:00:00,0.00005000,0.03316916
1755734400006,2025-08-21 00:00:00,0.00005000,0.03311993
1755748800003,2025-08-21 04:00:00,0.00005000,0.03303170
1755763200000,2025-08-21 08:00:00,0.00005000,0.03290032
1755777600009,2025-08-21 12:00:00,0.00005000,0.03230088
1755792000003,2025-08-21 16:00:00,0.00005000,0.03180000
1755806400000,2025-08-21 20:00:00,0.00005000,0.03153000
1755820800010,2025-08-22 00:00:00,0.00005000,0.03184771
1755835200003,2025-08-22 04:00:00,0.00005000,0.03195000
1755849600007,2025-08-22 08:00:00,0.00005000,0.03225000
1755864000001,2025-08-22 12:00:00,0.00005000,0.03152000
1755878400001,2025-08-22 16:00:00,0.00005000,0.03295000
1755892800004,2025-08-22 20:00:00,0.00005000,0.03433561
1755907200004,2025-08-23 00:00:00,0.00005000,0.03486982
1755921600000,2025-08-23 04:00:00,0.00005000,0.03375111
1755936000006,2025-08-23 08:00:00,0.00005000,0.03540446
1755950400000,2025-08-23 12:00:00,0.00005000,0.03532564
1755964800000,2025-08-23 16:00:00,0.00005000,0.03603000
1755979200005,2025-08-23 20:00:00,0.00005000,0.03560000
1755993600001,2025-08-24 00:00:00,0.00005000,0.03577114
1756008000000,2025-08-24 04:00:00,0.00005000,0.03541000
1756022400002,2025-08-24 08:00:00,0.00005000,0.03440521
1756036800003,2025-08-24 12:00:00,0.00005000,0.03385000
1756051200001,2025-08-24 16:00:00,0.00005000,0.03440000
1756065600008,2025-08-24 20:00:00,0.00005000,0.03488244
1756080000000,2025-08-25 00:00:00,0.00005000,0.03437286
1756094400001,2025-08-25 04:00:00,0.00005000,0.03418000
1756108800002,2025-08-25 08:00:00,0.00005000,0.03265000
1756123200000,2025-08-25 12:00:00,0.00005000,0.03200423
1756137600002,2025-08-25 16:00:00,0.00005000,0.03165000
1756152000003,2025-08-25 20:00:00,0.00005000,0.03058542
1756166400000,2025-08-26 00:00:00,0.00001029,0.02997217
1756180800007,2025-08-26 04:00:00,-0.00007080,0.03049000
1756195200000,2025-08-26 08:00:00,0.00005000,0.03083000
1756209600001,2025-08-26 12:00:00,0.00005000,0.03083000
1756224000000,2025-08-26 16:00:00,0.00005000,0.03156000
1756238400000,2025-08-26 20:00:00,0.00005000,0.03220000
1756252800003,2025-08-27 00:00:00,0.00005000,0.03217526
1756267200000,2025-08-27 04:00:00,0.00005000,0.03252271
1756281600000,2025-08-27 08:00:00,0.00005000,0.03204000
1756296000003,2025-08-27 12:00:00,0.00005000,0.03208661
1756310400009,2025-08-27 16:00:00,0.00005000,0.03221000
1756324800001,2025-08-27 20:00:00,0.00005000,0.03178101
1756339200000,2025-08-28 00:00:00,0.00005000,0.03169000
1756353600000,2025-08-28 04:00:00,0.00005000,0.03196000
1756368000005,2025-08-28 08:00:00,0.00005000,0.03235000
1756382400000,2025-08-28 12:00:00,0.00005000,0.03230671
1756396800004,2025-08-28 16:00:00,0.00005000,0.03213025
1756411200003,2025-08-28 20:00:00,0.00005000,0.03139487
1756425600000,2025-08-29 00:00:00,0.00005000,0.03244029
1756440000008,2025-08-29 04:00:00,0.00005000,0.03193000
1756454400000,2025-08-29 08:00:00,0.00005000,0.03089000
1756468800010,2025-08-29 12:00:00,0.00005000,0.03042000
1756483200005,2025-08-29 16:00:00,0.00005000,0.03035000
1756497600000,2025-08-29 20:00:00,0.00005000,0.02931000
1756512000000,2025-08-30 00:00:00,0.00005000,0.02962768
1756526400000,2025-08-30 04:00:00,0.00005000,0.03017274
1756540800002,2025-08-30 08:00:00,0.00005000,0.03044000
1756555200006,2025-08-30 12:00:00,0.00005000,0.03032885
1756569600003,2025-08-30 16:00:00,0.00005000,0.03029125
1756584000000,2025-08-30 20:00:00,0.00005000,0.03008667
1756598400016,2025-08-31 00:00:00,0.00005000,0.03017412
1756612800000,2025-08-31 04:00:00,0.00005000,0.03044000
1756627200000,2025-08-31 08:00:00,0.00005000,0.03009436
1756641600003,2025-08-31 12:00:00,0.00005000,0.02991946
1756656000001,2025-08-31 16:00:00,0.00005000,0.02980499
1756670400000,2025-08-31 20:00:00,0.00005000,0.02987436
1756684800000,2025-09-01 00:00:00,0.00005000,0.02924412
1756699200005,2025-09-01 04:00:00,0.00005000,0.02859000
1756713600000,2025-09-01 08:00:00,0.00005000,0.02907344
1756728000014,2025-09-01 12:00:00,0.00005000,0.02812000
1756742400001,2025-09-01 16:00:00,0.00005000,0.02764000
1756756800008,2025-09-01 20:00:00,0.00005000,0.02776000
1756771200000,2025-09-02 00:00:00,0.00005000,0.02687214
1756785600009,2025-09-02 04:00:00,0.00005000,0.02779116
1756800000005,2025-09-02 08:00:00,0.00005000,0.02788625
1756814400003,2025-09-02 12:00:00,0.00005000,0.02778000
1756828800007,2025-09-02 16:00:00,0.00005000,0.02723000
1756843200001,2025-09-02 20:00:00,0.00005000,0.02751893
1756857600006,2025-09-03 00:00:00,0.00005000,0.02821000
1756872000003,2025-09-03 04:00:00,0.00005000,0.02848970
1756886400002,2025-09-03 08:00:00,0.00005000,0.02822946
1756900800000,2025-09-03 12:00:00,0.00005000,0.02836625
1756915200002,2025-09-03 16:00:00,0.00005000,0.02883000
1756929600006,2025-09-03 20:00:00,0.00005000,0.02883836
1756944000002,2025-09-04 00:00:00,0.00005000,0.02865000
1756958400000,2025-09-04 04:00:00,0.00005000,0.02794443
1756972800000,2025-09-04 08:00:00,0.00005000,0.02745009
1756987200002,2025-09-04 12:00:00,0.00005000,0.02740171
1757001600000,2025-09-04 16:00:00,-0.00000923,0.02667747
1757016000000,2025-09-04 20:00:00,0.00005000,0.02631000
1757030400001,2025-09-05 00:00:00,0.00005000,0.02666000
1757044800000,2025-09-05 04:00:00,0.00005000,0.02725902
1757059200006,2025-09-05 08:00:00,0.00005000,0.02788774
1757073600001,2025-09-05 12:00:00,0.00005000,0.02780489
1757088000000,2025-09-05 16:00:00,0.00005000,0.02727000
1757102400000,2025-09-05 20:00:00,0.00005000,0.02749000
1757116800000,2025-09-06 00:00:00,0.00005000,0.02751682
1757131200000,2025-09-06 04:00:00,0.00005000,0.02743000
1757145600005,2025-09-06 08:00:00,0.00005000,0.02722000
1757160000000,2025-09-06 12:00:00,0.00005000,0.02735039
1757174400000,2025-09-06 16:00:00,0.00005000,0.02720000
1757188800001,2025-09-06 20:00:00,0.00005000,0.02729328
1757203200000,2025-09-07 00:00:00,0.00005000,0.02811000
1757217600008,2025-09-07 04:00:00,0.00005000,0.02878061
1757232000000,2025-09-07 08:00:00,0.00005000,0.02826000
1757246400000,2025-09-07 12:00:00,0.00005000,0.02860000
1757260800000,2025-09-07 16:00:00,0.00005000,0.02817778
1757275200003,2025-09-07 20:00:00,0.00005000,0.02758372
1757289600007,2025-09-08 00:00:00,0.00005000,0.02816020
1757304000008,2025-09-08 04:00:00,0.00005000,0.02871164
1757318400000,2025-09-08 08:00:00,0.00005000,0.02852673
1757332800005,2025-09-08 12:00:00,0.00005000,0.02890289
1757347200000,2025-09-08 16:00:00,0.00005000,0.03020000
1757361600001,2025-09-08 20:00:00,0.00005000,0.02983700
1757376000000,2025-09-09 00:00:00,0.00005000,0.03023718
1757390400000,2025-09-09 04:00:00,0.00005000,0.03038000
1757404800000,2025-09-09 08:00:00,0.00005000,0.03123000
1757419200004,2025-09-09 12:00:00,0.00005000,0.03074432
1757433600000,2025-09-09 16:00:00,0.00005000,0.02933996
1757448000000,2025-09-09 20:00:00,0.00005000,0.02946864
1757462400000,2025-09-10 00:00:00,0.00005000,0.02968300
1757476800001,2025-09-10 04:00:00,0.00005000,0.03022713
1757491200002,2025-09-10 08:00:00,0.00005000,0.03003353
1757505600004,2025-09-10 12:00:00,0.00005000,0.03205764
1757520000000,2025-09-10 16:00:00,0.00005000,0.03230000
1757534400007,2025-09-10 20:00:00,0.00005000,0.03128000
1757548800000,2025-09-11 00:00:00,0.00005000,0.03165661
1757563200003,2025-09-11 04:00:00,0.00005000,0.03175000
1757577600000,2025-09-11 08:00:00,0.00005000,0.03118000
1757592000005,2025-09-11 12:00:00,0.00005000,0.03089000
1757606400001,2025-09-11 16:00:00,0.00005000,0.03077788
1757620800001,2025-09-11 20:00:00,0.00005000,0.03118636
1757635200002,2025-09-12 00:00:00,0.00005000,0.03162000
1757649600004,2025-09-12 04:00:00,0.00005000,0.03176000
1757664000001,2025-09-12 08:00:00,0.00005000,0.03188748
1757678400001,2025-09-12 12:00:00,0.00005000,0.03128000
1757692800005,2025-09-12 16:00:00,0.00005000,0.03115025
1757707200000,2025-09-12 20:00:00,0.00005000,0.03343000
1757721600005,2025-09-13 00:00:00,0.00005000,0.03303000
1757736000002,2025-09-13 04:00:00,0.00005000,0.03441273
1757750400002,2025-09-13 08:00:00,0.00005000,0.03367683
1757764800005,2025-09-13 12:00:00,0.00005000,0.03462000
1757779200000,2025-09-13 16:00:00,0.00005000,0.03383735
1757793600001,2025-09-13 20:00:00,0.00005000,0.03372366
1757808000006,2025-09-14 00:00:00,0.00005000,0.03392562
1757822400001,2025-09-14 04:00:00,0.00005000,0.03318773
1757836800000,2025-09-14 08:00:00,0.00005000,0.03305000
1757851200004,2025-09-14 12:00:00,0.00005000,0.03213000
1757865600001,2025-09-14 16:00:00,0.00005000,0.03164747
1757880000000,2025-09-14 20:00:00,0.00005000,0.03189242
1757894400006,2025-09-15 00:00:00,0.00005000,0.03180482
1757908800000,2025-09-15 04:00:00,0.00005000,0.03234000
1757923200002,2025-09-15 08:00:00,0.00005000,0.03109158
1757937600003,2025-09-15 12:00:00,0.00005000,0.03046000
1757952000001,2025-09-15 16:00:00,0.00002725,0.02986000
1757966400001,2025-09-15 20:00:00,0.00005000,0.03013000
1757980800001,2025-09-16 00:00:00,0.00005000,0.03050000
1757995200000,2025-09-16 04:00:00,0.00002414,0.03010000
1758009600000,2025-09-16 08:00:00,0.00005000,0.03050295
1758024000002,2025-09-16 12:00:00,0.00005000,0.03053000
1758038400000,2025-09-16 16:00:00,0.00005000,0.03150000
1758052800004,2025-09-16 20:00:00,0.00005000,0.03576011
1758067200001,2025-09-17 00:00:00,0.00005000,0.03663161
1758081600004,2025-09-17 04:00:00,0.00005000,0.03851180
1758096000000,2025-09-17 08:00:00,0.00005000,0.03569000
1758110400000,2025-09-17 12:00:00,0.00005000,0.03446000
1758124800003,2025-09-17 16:00:00,0.00005000,0.03445896
1758139200000,2025-09-17 20:00:00,0.00005000,0.03504821
1758153600006,2025-09-18 00:00:00,0.00005000,0.03588000
1758168000001,2025-09-18 04:00:00,0.00005000,0.03615000
1758182400002,2025-09-18 08:00:00,0.00005000,0.03739781
1758196800000,2025-09-18 12:00:00,0.00005000,0.03881080
1758211200000,2025-09-18 16:00:00,0.00005000,0.03904290
1758225600008,2025-09-18 20:00:00,0.00005000,0.03812407
1758240000000,2025-09-19 00:00:00,0.00005000,0.03960000
1758254400003,2025-09-19 04:00:00,0.00005000,0.03833811
1758268800005,2025-09-19 08:00:00,0.00005000,0.03723979
1758283200000,2025-09-19 12:00:00,0.00005000,0.03635907
1758297600000,2025-09-19 16:00:00,0.00005000,0.03572436
1758312000004,2025-09-19 20:00:00,0.00005000,0.03574000
1758326400000,2025-09-20 00:00:00,0.00005000,0.03719000
1758340800000,2025-09-20 04:00:00,0.00005000,0.03694707
1758355200000,2025-09-20 08:00:00,0.00005000,0.04020000
1758369600008,2025-09-20 12:00:00,0.00005000,0.04056000
1758384000002,2025-09-20 16:00:00,0.00005000,0.04115000
1758398400000,2025-09-20 20:00:00,0.00005000,0.04165405
1758412800000,2025-09-21 00:00:00,0.00005000,0.04262000
1758427200002,2025-09-21 04:00:00,0.00005000,0.04083000
1758441600000,2025-09-21 08:00:00,0.00005000,0.04157189
1758456000002,2025-09-21 12:00:00,0.00005000,0.04149000
1758470400000,2025-09-21 16:00:00,0.00005000,0.04095000
1758484800000,2025-09-21 20:00:00,0.00005000,0.03989000
1758499200005,2025-09-22 00:00:00,0.00005000,0.04086000
1758513600000,2025-09-22 04:00:00,0.00005000,0.03844000
1758528000003,2025-09-22 08:00:00,-0.00003058,0.03472558
1758542400005,2025-09-22 12:00:00,-0.00005845,0.03417532
1758556800000,2025-09-22 16:00:00,-0.00003522,0.03331000
1758571200001,2025-09-22 20:00:00,-0.00001448,0.03264450
1758585600000,2025-09-23 00:00:00,0.00003575,0.03380920
1758600000012,2025-09-23 04:00:00,0.00003868,0.03329000
1758614400001,2025-09-23 08:00:00,0.00004237,0.03419000
1758628800000,2025-09-23 12:00:00,0.00005000,0.03389156
1758643200000,2025-09-23 16:00:00,0.00005000,0.03392000
1758657600001,2025-09-23 20:00:00,0.00005000,0.03288158
1758672000003,2025-09-24 00:00:00,0.00005000,0.03263873
1758686400000,2025-09-24 04:00:00,0.00005000,0.03209715
1758700800001,2025-09-24 08:00:00,0.00005000,0.03247525
1758715200001,2025-09-24 12:00:00,0.00005000,0.03255764
1758729600002,2025-09-24 16:00:00,0.00005000,0.03244000
1758744000001,2025-09-24 20:00:00,0.00004451,0.03219170
1758758400000,2025-09-25 00:00:00,0.00005000,0.03205000
1758772800000,2025-09-25 04:00:00,0.00005000,0.03128319
1758787200001,2025-09-25 08:00:00,0.00002681,0.03089000
1758801600000,2025-09-25 12:00:00,0.00002598,0.03070032
1758816000000,2025-09-25 16:00:00,0.00005000,0.03063251
1758830400000,2025-09-25 20:00:00,0.00005000,0.02940255
1758844800000,2025-09-26 00:00:00,0.00005000,0.02877000
1758859200002,2025-09-26 04:00:00,0.00005000,0.02949000
1758873600000,2025-09-26 08:00:00,0.00005000,0.02931702
1758888000000,2025-09-26 12:00:00,0.00005000,0.02893349
1758902400008,2025-09-26 16:00:00,0.00005000,0.02954727
1758916800005,2025-09-26 20:00:00,0.00003920,0.03003000
1758931200000,2025-09-27 00:00:00,0.00005000,0.03010323
1758945600000,2025-09-27 04:00:00,0.00005000,0.02992000
1758960000010,2025-09-27 08:00:00,0.00005000,0.02987595
1758974400003,2025-09-27 12:00:00,0.00005000,0.03011528
1758988800003,2025-09-27 16:00:00,0.00004818,0.03103000
1759003200002,2025-09-27 20:00:00,0.00005000,0.03030000
1759017600000,2025-09-28 00:00:00,0.00005000,0.03028177
1759032000002,2025-09-28 04:00:00,0.00005000,0.03010000
1759046400000,2025-09-28 08:00:00,0.00005000,0.02958000
1759060800000,2025-09-28 12:00:00,0.00005000,0.02942643
1759075200000,2025-09-28 16:00:00,0.00005000,0.02964209
1759089600004,2025-09-28 20:00:00,0.00005000,0.02967012
1759104000000,2025-09-29 00:00:00,0.00005000,0.03047418
1759118400000,2025-09-29 04:00:00,0.00005000,0.03022000
1759132800002,2025-09-29 08:00:00,0.00005000,0.02971646
1759147200000,2025-09-29 12:00:00,0.00005000,0.02914000
1759161600001,2025-09-29 16:00:00,0.00005000,0.02913237
1759176000000,2025-09-29 20:00:00,0.00005000,0.02964471
1759190400002,2025-09-30 00:00:00,0.00005000,0.02946502
1759204800000,2025-09-30 04:00:00,0.00005000,0.02896825
1759219200005,2025-09-30 08:00:00,0.00005000,0.02891954
1759233600000,2025-09-30 12:00:00,0.00005000,0.02854000
1759248000000,2025-09-30 16:00:00,0.00005000,0.02804000
1759262400000,2025-09-30 20:00:00,0.00005000,0.02854307
1759276800000,2025-10-01 00:00:00,0.00005000,0.02868000
1759291200008,2025-10-01 04:00:00,0.00005000,0.02834861
1759305600000,2025-10-01 08:00:00,0.00005000,0.02889000
1759320000007,2025-10-01 12:00:00,0.00005000,0.02997926
1759334400000,2025-10-01 16:00:00,0.00005000,0.02990000
1759348800001,2025-10-01 20:00:00,0.00005000,0.03007208
1759363200000,2025-10-02 00:00:00,0.00005000,0.03012115
1759377600001,2025-10-02 04:00:00,0.00005000,0.03069000
1759392000013,2025-10-02 08:00:00,0.00005000,0.03085909
1759406400000,2025-10-02 12:00:00,0.00005000,0.03142000
1759420800000,2025-10-02 16:00:00,0.00005000,0.03119640
1759435200000,2025-10-02 20:00:00,0.00005000,0.03274028
1759449600006,2025-10-03 00:00:00,0.00005000,0.03424428
1759464000000,2025-10-03 04:00:00,0.00005000,0.03462000
1759478400006,2025-10-03 08:00:00,0.00005000,0.03360000
1759492800000,2025-10-03 12:00:00,0.00005000,0.03350000
1759507200000,2025-10-03 16:00:00,0.00005000,0.03517908
1759521600002,2025-10-03 20:00:00,0.00005000,0.03461000
1759536000001,2025-10-04 00:00:00,0.00005000,0.03446592
1759550400006,2025-10-04 04:00:00,0.00005000,0.03425000
1759564800000,2025-10-04 08:00:00,0.00005000,0.03461735
1759579200000,2025-10-04 12:00:00,0.00005000,0.03337000
1759593600000,2025-10-04 16:00:00,0.00005000,0.03229260
1759608000003,2025-10-04 20:00:00,0.00005000,0.03260288
1759622400000,2025-10-05 00:00:00,0.00005000,0.03302025
1759636800000,2025-10-05 04:00:00,0.00005000,0.03358792
1759651200003,2025-10-05 08:00:00,0.00005000,0.03444000
1759665600000,2025-10-05 12:00:00,0.00005000,0.03374000
1759680000009,2025-10-05 16:00:00,0.00005000,0.03350000
1759694400004,2025-10-05 20:00:00,0.00005000,0.03222000
1759708800004,2025-10-06 00:00:00,0.00005000,0.03257432
1759723200003,2025-10-06 04:00:00,0.00005000,0.03311083
1759737600002,2025-10-06 08:00:00,0.00005000,0.03387000
1759752000000,2025-10-06 12:00:00,0.00005000,0.03388000
1759766400004,2025-10-06 16:00:00,0.00005000,0.03442000
1759780800002,2025-10-06 20:00:00,0.00005000,0.03415297
1759795200000,2025-10-07 00:00:00,0.00005000,0.03376767
1759809600001,2025-10-07 04:00:00,0.00005000,0.03362850
1759824000003,2025-10-07 08:00:00,0.00005000,0.03484236
1759838400005,2025-10-07 12:00:00,-0.00001297,0.04059203
1759852800000,2025-10-07 16:00:00,0.00005000,0.03680983
1759867200002,2025-10-07 20:00:00,0.00003180,0.03805489
1759881600000,2025-10-08 00:00:00,0.00005000,0.03774292
1759896000002,2025-10-08 04:00:00,0.00004545,0.03917000
1759910400006,2025-10-08 08:00:00,-0.00017609,0.04362225
1759924800003,2025-10-08 12:00:00,0.00005000,0.04001500
1759939200002,2025-10-08 16:00:00,0.00005000,0.03985250
1759953600000,2025-10-08 20:00:00,0.00005000,0.04037559
1759968000001,2025-10-09 00:00:00,0.00005000,0.04023765
1759982400003,2025-10-09 04:00:00,0.00005000,0.03856189
1759996800000,2025-10-09 08:00:00,0.00005000,0.03781193
1760011200002,2025-10-09 12:00:00,0.00005000,0.03561000
1760025600000,2025-10-09 16:00:00,0.00005000,0.03425030
1760040000010,2025-10-09 20:00:00,0.00005000,0.03420136
1760054400005,2025-10-10 00:00:00,0.00005000,0.03470023
1760068800001,2025-10-10 04:00:00,0.00005000,0.03453127
1760083200002,2025-10-10 08:00:00,0.00005000,0.03417926
1760097600004,2025-10-10 12:00:00,0.00005000,0.03624971
1760112000014,2025-10-10 16:00:00,0.00005000,0.03245000
1760126400003,2025-10-10 20:00:00,0.00005000,0.03216523
1760140800000,2025-10-11 00:00:00,0.00005000,0.02272000
1760155200000,2025-10-11 04:00:00,0.00004561,0.02321442
1760169600003,2025-10-11 08:00:00,-0.00015335,0.02257172
1760184000003,2025-10-11 12:00:00,-0.00057164,0.02434770
1760198400000,2025-10-11 16:00:00,-0.00019792,0.02441000
1760212800001,2025-10-11 20:00:00,-0.00008300,0.02365312
1760227200004,2025-10-12 00:00:00,-0.00003038,0.02309000
1760241600001,2025-10-12 04:00:00,-0.00000174,0.02297110
1760256000002,2025-10-12 08:00:00,0.00003421,0.02471000
1760270400001,2025-10-12 12:00:00,-0.00007139,0.02690000
1760284800000,2025-10-12 16:00:00,0.00005000,0.02890593
1760299200000,2025-10-12 20:00:00,0.00005000,0.02848000
1760313600003,2025-10-13 00:00:00,0.00005000,0.02870120
1760328000000,2025-10-13 04:00:00,0.00005000,0.02858000
1760342400002,2025-10-13 08:00:00,0.00005000,0.02950000
1760356800001,2025-10-13 12:00:00,0.00005000,0.02800031
1760371200003,2025-10-13 16:00:00,0.00005000,0.02842040
1760385600002,2025-10-13 20:00:00,0.00005000,0.02884936
1760400000000,2025-10-14 00:00:00,0.00005000,0.02887000
1760414400000,2025-10-14 04:00:00,0.00001763,0.02769252
1760428800000,2025-10-14 08:00:00,-0.00004825,0.02620551
1760443200000,2025-10-14 12:00:00,0.00005000,0.02598000
1760457600000,2025-10-14 16:00:00,0.00005000,0.02760878
1760472000000,2025-10-14 20:00:00,0.00005000,0.02779000
1760486400006,2025-10-15 00:00:00,0.00005000,0.02785023
1760500800001,2025-10-15 04:00:00,-0.00009464,0.02814133
1760515200002,2025-10-15 08:00:00,0.00005000,0.02798000
1760529600005,2025-10-15 12:00:00,0.00005000,0.02722165
1760544000000,2025-10-15 16:00:00,0.00005000,0.02669000
1760558400004,2025-10-15 20:00:00,0.00005000,0.02650522
1760572800000,2025-10-16 00:00:00,0.00005000,0.02615522
1760587200000,2025-10-16 04:00:00,0.00004984,0.02644000
1760601600003,2025-10-16 08:00:00,0.00005000,0.02689216
1760616000000,2025-10-16 12:00:00,0.00005000,0.02698157
1760630400002,2025-10-16 16:00:00,0.00005000,0.02530908
1760644800003,2025-10-16 20:00:00,0.00005000,0.02481196
1760659200001,2025-10-17 00:00:00,0.00002312,0.02493000
1760673600001,2025-10-17 04:00:00,0.00000081,0.02519000
1760688000005,2025-10-17 08:00:00,-0.00004542,0.02300000
1760702400000,2025-10-17 12:00:00,-0.00014914,0.02418230
1760716800003,2025-10-17 16:00:00,-0.00006932,0.02434176
1760731200004,2025-10-17 20:00:00,-0.00013034,0.02416349
1760745600000,2025-10-18 00:00:00,-0.00013613,0.02419623
1760760000000,2025-10-18 04:00:00,-0.00006012,0.02475550
1760774400002,2025-10-18 08:00:00,-0.00011731,0.02563000
1760788800007,2025-10-18 12:00:00,-0.00013327,0.02506204
1760803200001,2025-10-18 16:00:00,0.00004568,0.02439015
1760817600000,2025-10-18 20:00:00,-0.00007454,0.02474000
1760832000001,2025-10-19 00:00:00,0.00000397,0.02468000
1760846400000,2025-10-19 04:00:00,-0.00002920,0.02477000
1760860800001,2025-10-19 08:00:00,0.00002406,0.02452000
1760875200000,2025-10-19 12:00:00,-0.00003893,0.02513132
1760889600001,2025-10-19 16:00:00,-0.00007661,0.02548000
1760904000000,2025-10-19 20:00:00,0.00005000,0.02543854
1760918400004,2025-10-20 00:00:00,0.00005000,0.02473492
1760932800000,2025-10-20 04:00:00,0.00005000,0.02535557
1760947200001,2025-10-20 08:00:00,0.00005000,0.02544404
1760961600000,2025-10-20 12:00:00,0.00005000,0.02557000
1760976000000,2025-10-20 16:00:00,0.00005000,0.02516679
1760990400000,2025-10-20 20:00:00,0.00005000,0.02497123
1761004800009,2025-10-21 00:00:00,0.00005000,0.02484000
1761019200003,2025-10-21 04:00:00,-0.00004710,0.02446000
1761033600000,2025-10-21 08:00:00,-0.00001107,0.02413135
1761048000000,2025-10-21 12:00:00,-0.00004734,0.02423533
1761062400000,2025-10-21 16:00:00,0.00005000,0.02551557
1761076800001,2025-10-21 20:00:00,0.00005000,0.02485000
1761091200004,2025-10-22 00:00:00,0.00002981,0.02320000
1761105600000,2025-10-22 04:00:00,0.00005000,0.02325000
1761120000000,2025-10-22 08:00:00,-0.00007755,0.02354396
1761134400000,2025-10-22 12:00:00,0.00005000,0.02312000
1761148800000,2025-10-22 16:00:00,0.00004362,0.02363000
1761163200004,2025-10-22 20:00:00,0.00002005,0.02309141
1761177600000,2025-10-23 00:00:00,0.00005000,0.02271351
1761192000000,2025-10-23 04:00:00,0.00001567,0.02304492
1761206400001,2025-10-23 08:00:00,0.00000940,0.02336000
1761220800000,2025-10-23 12:00:00,0.00005000,0.02306181
1761235200004,2025-10-23 16:00:00,-0.00001306,0.02410399
1761249600000,2025-10-23 20:00:00,-0.00014630,0.02450482
1761264000000,2025-10-24 00:00:00,-0.00004004,0.02432169
1761278400002,2025-10-24 04:00:00,-0.00016111,0.02430000
1761292800000,2025-10-24 08:00:00,-0.00022467,0.02461000
1761307200002,2025-10-24 12:00:00,-0.00001136,0.02431000
1761321600009,2025-10-24 16:00:00,-0.00022164,0.02397000
1761336000000,2025-10-24 20:00:00,0.00005000,0.02424318
1761350400000,2025-10-25 00:00:00,0.00005000,0.02452000
1761364800000,2025-10-25 04:00:00,0.00005000,0.02447174
1761379200001,2025-10-25 08:00:00,0.00005000,0.02434000
1761393600000,2025-10-25 12:00:00,0.00005000,0.02436000
1761408000001,2025-10-25 16:00:00,0.00005000,0.02438000
1761422400002,2025-10-25 20:00:00,0.00005000,0.02453137
1761436800001,2025-10-26 00:00:00,0.00005000,0.02426000
1761451200000,2025-10-26 04:00:00,0.00005000,0.02375195
1761465600001,2025-10-26 08:00:00,0.00005000,0.02426696
1761480000002,2025-10-26 12:00:00,0.00005000,0.02472654
1761494400000,2025-10-26 16:00:00,0.00005000,0.02461000
1761508800000,2025-10-26 20:00:00,0.00005000,0.02421549
1761523200000,2025-10-27 00:00:00,0.00005000,0.02449000
1761537600000,2025-10-27 04:00:00,0.00005000,0.02462209
1761552000005,2025-10-27 08:00:00,0.00005000,0.02443000
1761566400003,2025-10-27 12:00:00,0.00005000,0.02416000
1761580800000,2025-10-27 16:00:00,0.00004225,0.02355000
1761595200001,2025-10-27 20:00:00,0.00005000,0.02369693
