fundingTime,fundingTime_dt,fundingRate,markPrice
1747267200000,2025-05-15 00:00:00,0.00005000,0.03980000
1747281600000,2025-05-15 04:00:00,-0.00005972,0.03875000
1747296000003,2025-05-15 08:00:00,-0.00007374,0.03658953
1747310400000,2025-05-15 12:00:00,0.00005000,0.03713291
1747324800000,2025-05-15 16:00:00,0.00005000,0.03752000
1747339200001,2025-05-15 20:00:00,0.00005000,0.03667000
1747353600001,2025-05-16 00:00:00,0.00005000,0.03622000
1747368000001,2025-05-16 04:00:00,0.00005000,0.03599643
1747382400000,2025-05-16 08:00:00,0.00005000,0.03605000
1747396800006,2025-05-16 12:00:00,-0.00023664,0.03577737
1747411200000,2025-05-16 16:00:00,0.00005000,0.03530000
1747425600002,2025-05-16 20:00:00,0.00005000,0.03471343
1747440000000,2025-05-17 00:00:00,0.00005000,0.03396000
1747454400000,2025-05-17 04:00:00,-0.00000558,0.03321531
1747468800001,2025-05-17 08:00:00,0.00000737,0.03236995
1747483200002,2025-05-17 12:00:00,0.00005000,0.03247398
1747497600004,2025-05-17 16:00:00,0.00005000,0.03259168
1747512000003,2025-05-17 20:00:00,0.00003116,0.03230000
1747526400000,2025-05-18 00:00:00,0.00005000,0.03249000
1747540800003,2025-05-18 04:00:00,-0.00005478,0.03254209
1747555200000,2025-05-18 08:00:00,-0.00008676,0.03392224
1747569600010,2025-05-18 12:00:00,0.00005000,0.03422444
1747584000000,2025-05-18 16:00:00,0.00005000,0.03583000
1747598400001,2025-05-18 20:00:00,0.00005000,0.03357037
1747612800000,2025-05-19 00:00:00,0.00005000,0.03551864
1747627200004,2025-05-19 04:00:00,-0.00015632,0.03297083
1747641600006,2025-05-19 08:00:00,0.00000882,0.03236253
1747656000000,2025-05-19 12:00:00,-0.00004537,0.03177646
1747670400010,2025-05-19 16:00:00,0.00004801,0.03285363
1747684800000,2025-05-19 20:00:00,0.00005000,0.03292000
1747699200000,2025-05-20 00:00:00,0.00004780,0.03352000
1747713600000,2025-05-20 04:00:00,0.00005000,0.03358772
1747728000002,2025-05-20 08:00:00,0.00005000,0.03271956
1747742400003,2025-05-20 12:00:00,-0.00000001,0.03340045
1747756800000,2025-05-20 16:00:00,0.00005000,0.03286000
1747771200000,2025-05-20 20:00:00,0.00005000,0.03351000
1747785600000,2025-05-21 00:00:00,0.00005000,0.03387000
1747800000000,2025-05-21 04:00:00,0.00005000,0.03368432
1747814400001,2025-05-21 08:00:00,0.00004109,0.03374000
1747828800007,2025-05-21 12:00:00,0.00005000,0.03389000
1747843200004,2025-05-21 16:00:00,0.00005000,0.03408000
1747857600001,2025-05-21 20:00:00,0.00005000,0.03431000
1747872000001,2025-05-22 00:00:00,0.00005000,0.03469000
1747886400000,2025-05-22 04:00:00,0.00005000,0.03574189
1747900800000,2025-05-22 08:00:00,0.00005000,0.03577000
1747915200000,2025-05-22 12:00:00,0.00005000,0.03587000
1747929600002,2025-05-22 16:00:00,0.00005000,0.03628000
1747944000001,2025-05-22 20:00:00,0.00005000,0.03605232
1747958400006,2025-05-23 00:00:00,0.00005000,0.03665352
1747972800000,2025-05-23 04:00:00,0.00005000,0.03766479
1747987200000,2025-05-23 08:00:00,0.00005000,0.03606000
1748001600003,2025-05-23 12:00:00,0.00005000,0.03483309
1748016000007,2025-05-23 16:00:00,0.00005000,0.03462000
1748030400006,2025-05-23 20:00:00,0.00005000,0.03427935
1748044800010,2025-05-24 00:00:00,0.00005000,0.03239000
1748059200000,2025-05-24 04:00:00,0.00005000,0.03289544
1748073600000,2025-05-24 08:00:00,0.00003672,0.03244000
1748088000007,2025-05-24 12:00:00,0.00005000,0.03276000
1748102400003,2025-05-24 16:00:00,0.00005000,0.03250000
1748116800000,2025-05-24 20:00:00,-0.00003498,0.03217332
1748131200004,2025-05-25 00:00:00,0.00005000,0.03177424
1748145600001,2025-05-25 04:00:00,0.00005000,0.03157000
1748160000000,2025-05-25 08:00:00,-0.00007020,0.03171759
1748174400000,2025-05-25 12:00:00,-0.00007794,0.03065108
1748188800000,2025-05-25 16:00:00,0.00002169,0.03011536
1748203200010,2025-05-25 20:00:00,0.00005000,0.03031000
1748217600000,2025-05-26 00:00:00,0.00005000,0.03207085
1748232000000,2025-05-26 04:00:00,0.00005000,0.03294000
1748246400000,2025-05-26 08:00:00,0.00005000,0.03330929
1748260800000,2025-05-26 12:00:00,0.00005000,0.03237000
1748275200002,2025-05-26 16:00:00,0.00005000,0.03204000
1748289600000,2025-05-26 20:00:00,0.00002718,0.03141906
1748304000003,2025-05-27 00:00:00,0.00005000,0.03196166
1748318400000,2025-05-27 04:00:00,0.00005000,0.03204000
1748332800001,2025-05-27 08:00:00,0.00005000,0.03258000
1748347200005,2025-05-27 12:00:00,0.00005000,0.03257456
1748361600005,2025-05-27 16:00:00,0.00005000,0.03215306
1748376000005,2025-05-27 20:00:00,0.00005000,0.03241000
1748390400002,2025-05-28 00:00:00,0.00005000,0.03200600
1748404800010,2025-05-28 04:00:00,0.00005000,0.03216000
1748419200003,2025-05-28 08:00:00,0.00005000,0.03178000
1748433600000,2025-05-28 12:00:00,0.00005000,0.03224000
1748448000002,2025-05-28 16:00:00,0.00005000,0.03137123
1748462400000,2025-05-28 20:00:00,0.00005000,0.03060000
1748476800000,2025-05-29 00:00:00,0.00005000,0.03207809
1748491200000,2025-05-29 04:00:00,0.00005000,0.03284000
1748505600006,2025-05-29 08:00:00,0.00005000,0.03201673
1748520000001,2025-05-29 12:00:00,0.00005000,0.03142158
1748534400000,2025-05-29 16:00:00,0.00005000,0.03112000
1748548800010,2025-05-29 20:00:00,0.00005000,0.03065645
1748563200003,2025-05-30 00:00:00,0.00005000,0.03075855
1748577600000,2025-05-30 04:00:00,0.00000662,0.02913000
1748592000003,2025-05-30 08:00:00,-0.00012626,0.02839421
1748606400006,2025-05-30 12:00:00,0.00005000,0.02874000
1748620800000,2025-05-30 16:00:00,-0.00011002,0.02892000
1748635200005,2025-05-30 20:00:00,-0.00011032,0.02838000
1748649600000,2025-05-31 00:00:00,0.00001033,0.02621498
1748664000004,2025-05-31 04:00:00,0.00005000,0.02603785
1748678400000,2025-05-31 08:00:00,0.00005000,0.02668000
1748692800000,2025-05-31 12:00:00,-0.00002073,0.02633764
1748707200000,2025-05-31 16:00:00,-0.00005356,0.02661000
1748721600004,2025-05-31 20:00:00,0.00005000,0.02714501
1748736000001,2025-06-01 00:00:00,-0.00014458,0.02709000
1748750400001,2025-06-01 04:00:00,0.00005000,0.02699914
1748764800002,2025-06-01 08:00:00,0.00004660,0.02704000
1748779200008,2025-06-01 12:00:00,0.00005000,0.02668393
1748793600000,2025-06-01 16:00:00,0.00005000,0.02742750
1748808000003,2025-06-01 20:00:00,0.00005000,0.02749976
1748822400001,2025-06-02 00:00:00,-0.00006064,0.02779000
1748836800004,2025-06-02 04:00:00,-0.00003149,0.02723000
1748851200000,2025-06-02 08:00:00,0.00005000,0.02731000
1748865600002,2025-06-02 12:00:00,0.00001731,0.02677832
1748880000000,2025-06-02 16:00:00,0.00005000,0.02722000
1748894400002,2025-06-02 20:00:00,-0.00003628,0.02691000
1748908800000,2025-06-03 00:00:00,0.00005000,0.02782132
1748923200001,2025-06-03 04:00:00,-0.00002524,0.02821166
1748937600000,2025-06-03 08:00:00,0.00005000,0.02808000
1748952000000,2025-06-03 12:00:00,0.00005000,0.02829472
1748966400001,2025-06-03 16:00:00,-0.00002398,0.02876000
1748980800000,2025-06-03 20:00:00,0.00005000,0.02900541
1748995200000,2025-06-04 00:00:00,0.00005000,0.02815711
1749009600001,2025-06-04 04:00:00,0.00005000,0.02857000
1749024000000,2025-06-04 08:00:00,0.00005000,0.02823000
1749038400000,2025-06-04 12:00:00,-0.00000378,0.02762000
1749052800000,2025-06-04 16:00:00,0.00005000,0.02791742
1749067200001,2025-06-04 20:00:00,0.00005000,0.02717000
1749081600016,2025-06-05 00:00:00,-0.00009873,0.02683191
1749096000001,2025-06-05 04:00:00,0.00005000,0.02722000
1749110400000,2025-06-05 08:00:00,0.00005000,0.02730633
1749124800003,2025-06-05 12:00:00,0.00005000,0.02655507
1749139200000,2025-06-05 16:00:00,0.00005000,0.02642000
1749153600002,2025-06-05 20:00:00,0.00004016,0.02525000
1749168000002,2025-06-06 00:00:00,-0.00001805,0.02481000
1749182400000,2025-06-06 04:00:00,0.00005000,0.02527000
1749196800000,2025-06-06 08:00:00,-0.00012653,0.02554273
1749211200002,2025-06-06 12:00:00,0.00005000,0.02559000
1749225600006,2025-06-06 16:00:00,0.00005000,0.02599376
1749240000000,2025-06-06 20:00:00,-0.00006095,0.02542000
1749254400000,2025-06-07 00:00:00,0.00005000,0.02536000
1749268800000,2025-06-07 04:00:00,0.00005000,0.02606000
1749283200000,2025-06-07 08:00:00,0.00005000,0.02647670
1749297600000,2025-06-07 12:00:00,0.00005000,0.02637181
1749312000002,2025-06-07 16:00:00,0.00005000,0.02640000
1749326400002,2025-06-07 20:00:00,0.00005000,0.02636000
1749340800000,2025-06-08 00:00:00,0.00005000,0.02647028
1749355200000,2025-06-08 04:00:00,0.00005000,0.02628000
1749369600000,2025-06-08 08:00:00,-0.00000635,0.02581595
1749384000020,2025-06-08 12:00:00,0.00005000,0.02622527
1749398400000,2025-06-08 16:00:00,-0.00025138,0.02626133
1749412800001,2025-06-08 20:00:00,0.00005000,0.02652000
1749427200000,2025-06-09 00:00:00,-0.00005500,0.02641000
1749441600003,2025-06-09 04:00:00,0.00005000,0.02629075
1749456000001,2025-06-09 08:00:00,0.00005000,0.02607877
1749470400000,2025-06-09 12:00:00,0.00005000,0.02665000
1749484800001,2025-06-09 16:00:00,0.00005000,0.02669000
1749499200012,2025-06-09 20:00:00,0.00003598,0.02722000
1749513600000,2025-06-10 00:00:00,0.00005000,0.02810000
1749528000000,2025-06-10 04:00:00,-0.00006057,0.02796744
1749542400001,2025-06-10 08:00:00,0.00005000,0.02872705
1749556800005,2025-06-10 12:00:00,-0.00003008,0.02973102
1749571200003,2025-06-10 16:00:00,0.00005000,0.02936000
1749585600010,2025-06-10 20:00:00,0.00005000,0.02974000
1749600000000,2025-06-11 00:00:00,0.00005000,0.03036936
1749614400006,2025-06-11 04:00:00,0.00005000,0.02975112
1749628800000,2025-06-11 08:00:00,0.00005000,0.02973000
1749643200007,2025-06-11 12:00:00,0.00005000,0.02936000
1749657600010,2025-06-11 16:00:00,0.00005000,0.03014834
1749672000012,2025-06-11 20:00:00,0.00004243,0.02967890
1749686400002,2025-06-12 00:00:00,0.00005000,0.02911218
1749700800000,2025-06-12 04:00:00,0.00005000,0.02816000
1749715200003,2025-06-12 08:00:00,0.00005000,0.02792000
1749729600001,2025-06-12 12:00:00,-0.00014334,0.02741002
1749744000001,2025-06-12 16:00:00,0.00005000,0.02718369
1749758400003,2025-06-12 20:00:00,0.00003149,0.02635058
1749772800000,2025-06-13 00:00:00,0.00001644,0.02593000
1749787200002,2025-06-13 04:00:00,0.00005000,0.02442997
1749801600001,2025-06-13 08:00:00,-0.00007139,0.02431115
1749816000000,2025-06-13 12:00:00,-0.00007504,0.02417057
1749830400004,2025-06-13 16:00:00,-0.00000187,0.02460151
1749844800001,2025-06-13 20:00:00,-0.00000666,0.02464492
1749859200000,2025-06-14 00:00:00,0.00005000,0.02515750
1749873600000,2025-06-14 04:00:00,0.00005000,0.02509396
1749888000000,2025-06-14 08:00:00,-0.00006142,0.02524313
1749902400007,2025-06-14 12:00:00,0.00005000,0.02519266
1749916800000,2025-06-14 16:00:00,-0.00003367,0.02482699
1749931200005,2025-06-14 20:00:00,-0.00011767,0.02453145
1749945600005,2025-06-15 00:00:00,0.00005000,0.02479488
1749960000004,2025-06-15 04:00:00,0.00005000,0.02495000
1749974400009,2025-06-15 08:00:00,0.00005000,0.02484129
1749988800000,2025-06-15 12:00:00,-0.00006029,0.02487000
1750003200000,2025-06-15 16:00:00,0.00005000,0.02507000
1750017600000,2025-06-15 20:00:00,0.00005000,0.02503000
1750032000000,2025-06-16 00:00:00,0.00005000,0.02511000
1750046400009,2025-06-16 04:00:00,-0.00002833,0.02521000
1750060800000,2025-06-16 08:00:00,0.00005000,0.02604549
1750075200000,2025-06-16 12:00:00,-0.01083016,0.04070000
1750089600003,2025-06-16 16:00:00,-0.00353371,0.03552000
1750104000000,2025-06-16 20:00:00,-0.00258329,0.03678464
1750118400000,2025-06-17 00:00:00,-0.00112613,0.03409462
1750132800000,2025-06-17 04:00:00,-0.00219273,0.03339207
1750147200006,2025-06-17 08:00:00,-0.00189132,0.03339000
1750161600001,2025-06-17 12:00:00,-0.00555778,0.03355000
1750176000001,2025-06-17 16:00:00,-0.00321316,0.03506000
1750190400000,2025-06-17 20:00:00,-0.00054776,0.03586000
1750204800001,2025-06-18 00:00:00,-0.00064854,0.03508260
1750219200001,2025-06-18 04:00:00,-0.00559711,0.03872000
1750233600001,2025-06-18 08:00:00,-0.00245487,0.03767000
1750248000003,2025-06-18 12:00:00,-0.00132987,0.03742000
1750262400001,2025-06-18 16:00:00,-0.00077771,0.03730385
1750276800000,2025-06-18 20:00:00,-0.00050799,0.03755001
1750291200005,2025-06-19 00:00:00,-0.00173611,0.03882000
1750305600005,2025-06-19 04:00:00,-0.00092940,0.03583000
1750320000003,2025-06-19 08:00:00,-0.00119076,0.03559281
1750334400000,2025-06-19 12:00:00,-0.00074198,0.03553000
1750348800000,2025-06-19 16:00:00,-0.00032839,0.03472279
1750363200000,2025-06-19 20:00:00,-0.00056557,0.03453000
1750377600000,2025-06-20 00:00:00,-0.00058677,0.03448182
1750392000017,2025-06-20 04:00:00,-0.00051528,0.03356256
1750406400002,2025-06-20 08:00:00,-0.00033967,0.03393000
1750420800002,2025-06-20 12:00:00,-0.00013552,0.03373000
1750435200001,2025-06-20 16:00:00,-0.00025593,0.03269000
1750449600000,2025-06-20 20:00:00,0.00005000,0.03242000
1750464000002,2025-06-21 00:00:00,-0.00043438,0.03307000
1750478400003,2025-06-21 04:00:00,0.00000305,0.03172000
1750492800005,2025-06-21 08:00:00,-0.00000400,0.03173125
1750507200000,2025-06-21 12:00:00,-0.00008331,0.03106000
1750521600000,2025-06-21 16:00:00,0.00005000,0.03047687
1750536000002,2025-06-21 20:00:00,-0.00003783,0.02967133
1750550400005,2025-06-22 00:00:00,-0.00006245,0.02986299
1750564800000,2025-06-22 04:00:00,-0.00009705,0.02803907
1750579200000,2025-06-22 08:00:00,-0.00014704,0.02742247
1750593600003,2025-06-22 12:00:00,-0.00013964,0.02783000
1750608000003,2025-06-22 16:00:00,0.00001130,0.02686000
1750622400005,2025-06-22 20:00:00,-0.00002839,0.02680000
1750636800000,2025-06-23 00:00:00,0.00005000,0.02684000
1750651200007,2025-06-23 04:00:00,-0.00006600,0.02646340
1750665600004,2025-06-23 08:00:00,-0.00013277,0.02731193
1750680000001,2025-06-23 12:00:00,-0.00015002,0.02691533
1750694400013,2025-06-23 16:00:00,-0.00015544,0.02738000
1750708800000,2025-06-23 20:00:00,-0.00009067,0.02801623
1750723200003,2025-06-24 00:00:00,0.00005000,0.02946000
1750737600001,2025-06-24 04:00:00,0.00005000,0.02843071
1750752000000,2025-06-24 08:00:00,-0.00004440,0.02845013
1750766400001,2025-06-24 12:00:00,-0.00004617,0.02838000
1750780800000,2025-06-24 16:00:00,0.00005000,0.02788611
1750795200000,2025-06-24 20:00:00,-0.00015085,0.02785679
1750809600005,2025-06-25 00:00:00,-0.00004306,0.02831286
1750824000000,2025-06-25 04:00:00,0.00001530,0.02717225
1750838400000,2025-06-25 08:00:00,0.00000669,0.02715000
1750852800003,2025-06-25 12:00:00,-0.00006645,0.02726357
1750867200005,2025-06-25 16:00:00,-0.00011336,0.02673143
1750881600002,2025-06-25 20:00:00,0.00005000,0.02671000
1750896000000,2025-06-26 00:00:00,0.00005000,0.02625341
1750910400000,2025-06-26 04:00:00,0.00005000,0.02690000
1750924800006,2025-06-26 08:00:00,0.00004375,0.02661000
1750939200005,2025-06-26 12:00:00,0.00005000,0.02607084
1750953600007,2025-06-26 16:00:00,0.00005000,0.02561362
1750968000000,2025-06-26 20:00:00,0.00005000,0.02541756
1750982400000,2025-06-27 00:00:00,-0.00004463,0.02545000
1750996800001,2025-06-27 04:00:00,-0.00003017,0.02612000
1751011200000,2025-06-27 08:00:00,-0.00006053,0.02609000
1751025600003,2025-06-27 12:00:00,-0.00005718,0.02656000
1751040000009,2025-06-27 16:00:00,0.00005000,0.02703913
1751054400002,2025-06-27 20:00:00,0.00000463,0.02625224
1751068800001,2025-06-28 00:00:00,0.00005000,0.02662410
1751083200000,2025-06-28 04:00:00,0.00005000,0.02622000
1751097600002,2025-06-28 08:00:00,-0.00002859,0.02627508
1751112000000,2025-06-28 12:00:00,0.00005000,0.02631426
1751126400000,2025-06-28 16:00:00,0.00005000,0.02673000
1751140800007,2025-06-28 20:00:00,-0.00001533,0.02695000
1751155200004,2025-06-29 00:00:00,0.00004680,0.02707000
1751169600003,2025-06-29 04:00:00,-0.00011340,0.02695000
1751184000001,2025-06-29 08:00:00,0.00005000,0.02719843
1751198400003,2025-06-29 12:00:00,0.00005000,0.02719000
1751212800001,2025-06-29 16:00:00,0.00004321,0.02654597
1751227200003,2025-06-29 20:00:00,0.00005000,0.02691000
1751241600000,2025-06-30 00:00:00,0.00005000,0.02788000
1751256000003,2025-06-30 04:00:00,-0.00005874,0.02706000
1751270400005,2025-06-30 08:00:00,-0.00000554,0.02709000
1751284800000,2025-06-30 12:00:00,0.00005000,0.02626000
1751299200002,2025-06-30 16:00:00,-0.00002272,0.02640753
1751313600000,2025-06-30 20:00:00,0.00000755,0.02665000
1751328000007,2025-07-01 00:00:00,0.00005000,0.02639904
1751342400000,2025-07-01 04:00:00,0.00005000,0.02597851
1751356800002,2025-07-01 08:00:00,-0.00000953,0.02596449
1751371200000,2025-07-01 12:00:00,-0.00034343,0.02580000
1751385600000,2025-07-01 16:00:00,-0.00000004,0.02547201
1751400000000,2025-07-01 20:00:00,-0.00004026,0.02512000
1751414400001,2025-07-02 00:00:00,-0.00000019,0.02547000
1751428800001,2025-07-02 04:00:00,-0.00012915,0.02520636
1751443200000,2025-07-02 08:00:00,-0.00004787,0.02544111
1751457600001,2025-07-02 12:00:00,0.00005000,0.02586000
1751472000003,2025-07-02 16:00:00,0.00005000,0.02653611
1751486400000,2025-07-02 20:00:00,0.00005000,0.02742590
1751500800006,2025-07-03 00:00:00,0.00005000,0.02727268
1751515200002,2025-07-03 04:00:00,0.00005000,0.02722159
1751529600003,2025-07-03 08:00:00,0.00005000,0.02785000
1751544000001,2025-07-03 12:00:00,0.00005000,0.02736000
1751558400003,2025-07-03 16:00:00,0.00005000,0.02679000
1751572800000,2025-07-03 20:00:00,0.00005000,0.02722210
1751587200005,2025-07-04 00:00:00,0.00005000,0.02718000
1751601600002,2025-07-04 04:00:00,0.00005000,0.02679913
1751616000003,2025-07-04 08:00:00,0.00005000,0.02621542
1751630400000,2025-07-04 12:00:00,0.00000839,0.02649736
1751644800001,2025-07-04 16:00:00,-0.00006309,0.02562239
1751659200000,2025-07-04 20:00:00,0.00005000,0.02552000
1751673600004,2025-07-05 00:00:00,0.00005000,0.02584451
1751688000005,2025-07-05 04:00:00,-0.00009440,0.02645577
1751702400009,2025-07-05 08:00:00,0.00005000,0.02695156
1751716800000,2025-07-05 12:00:00,0.00005000,0.02646547
1751731200006,2025-07-05 16:00:00,-0.00008996,0.02635434
1751745600000,2025-07-05 20:00:00,-0.00007322,0.02626209
1751760000001,2025-07-06 00:00:00,0.00005000,0.02645369
1751774400000,2025-07-06 04:00:00,-0.00007980,0.02608000
1751788800002,2025-07-06 08:00:00,0.00005000,0.02601581
1751803200001,2025-07-06 12:00:00,0.00005000,0.02630172
1751817600004,2025-07-06 16:00:00,0.00005000,0.02673869
1751832000006,2025-07-06 20:00:00,0.00005000,0.02701000
1751846400000,2025-07-07 00:00:00,0.00005000,0.02689690
1751860800000,2025-07-07 04:00:00,0.00005000,0.02696500
1751875200007,2025-07-07 08:00:00,-0.00002561,0.02692681
1751889600000,2025-07-07 12:00:00,0.00000031,0.02658000
1751904000000,2025-07-07 16:00:00,0.00005000,0.02633000
1751918400013,2025-07-07 20:00:00,0.00005000,0.02634395
1751932800010,2025-07-08 00:00:00,0.00005000,0.02629099
1751947200000,2025-07-08 04:00:00,0.00000550,0.02588241
1751961600003,2025-07-08 08:00:00,0.00005000,0.02603000
1751976000004,2025-07-08 12:00:00,0.00005000,0.02628000
1751990400000,2025-07-08 16:00:00,-0.00014357,0.02611000
1752004800002,2025-07-08 20:00:00,0.00005000,0.02683000
1752019200002,2025-07-09 00:00:00,0.00005000,0.02663266
1752033600010,2025-07-09 04:00:00,0.00005000,0.02650000
1752048000006,2025-07-09 08:00:00,0.00005000,0.02703000
1752062400000,2025-07-09 12:00:00,0.00005000,0.02706248
1752076800001,2025-07-09 16:00:00,0.00005000,0.02697952
1752091200007,2025-07-09 20:00:00,0.00005000,0.02839214
1752105600003,2025-07-10 00:00:00,0.00001723,0.02857985
1752120000001,2025-07-10 04:00:00,0.00005000,0.02864921
1752134400000,2025-07-10 08:00:00,0.00005000,0.02877000
1752148800001,2025-07-10 12:00:00,0.00005000,0.02883011
1752163200004,2025-07-10 16:00:00,0.00005000,0.02855000
1752177600000,2025-07-10 20:00:00,0.00005000,0.02982747
1752192000004,2025-07-11 00:00:00,0.00005000,0.03174000
1752206400001,2025-07-11 04:00:00,0.00005000,0.03305000
1752220800007,2025-07-11 08:00:00,0.00005000,0.04356499
1752235200000,2025-07-11 12:00:00,0.00005000,0.04297635
1752249600001,2025-07-11 16:00:00,0.00005000,0.03842627
1752264000006,2025-07-11 20:00:00,0.00005000,0.04007464
1752278400000,2025-07-12 00:00:00,0.00005000,0.03791121
1752292800005,2025-07-12 04:00:00,0.00005000,0.03689884
1752307200001,2025-07-12 08:00:00,0.00005000,0.03502000
1752321600007,2025-07-12 12:00:00,0.00005000,0.03540365
1752336000002,2025-07-12 16:00:00,0.00005000,0.03452000
1752350400003,2025-07-12 20:00:00,0.00005000,0.03572734
1752364800006,2025-07-13 00:00:00,0.00005000,0.03617862
1752379200001,2025-07-13 04:00:00,0.00005000,0.03459000
1752393600001,2025-07-13 08:00:00,0.00005000,0.03532767
1752408000003,2025-07-13 12:00:00,0.00005000,0.03528000
1752422400003,2025-07-13 16:00:00,0.00005000,0.03517000
1752436800008,2025-07-13 20:00:00,0.00005000,0.03598000
1752451200000,2025-07-14 00:00:00,0.00005000,0.03568927
1752465600000,2025-07-14 04:00:00,0.00005000,0.03634432
1752480000000,2025-07-14 08:00:00,0.00005000,0.03566000
1752494400001,2025-07-14 12:00:00,0.00005000,0.03540000
1752508800000,2025-07-14 16:00:00,0.00005000,0.03409000
1752523200003,2025-07-14 20:00:00,0.00005000,0.03391000
1752537600002,2025-07-15 00:00:00,0.00005000,0.03408986
1752552000008,2025-07-15 04:00:00,0.00005000,0.03284753
1752566400000,2025-07-15 08:00:00,0.00005000,0.03298000
1752580800000,2025-07-15 12:00:00,0.00005000,0.03321974
1752595200000,2025-07-15 16:00:00,0.00005000,0.03367537
1752609600005,2025-07-15 20:00:00,0.00005000,0.03430003
1752624000000,2025-07-16 00:00:00,0.00005000,0.03528000
1752638400000,2025-07-16 04:00:00,0.00005000,0.03457239
1752652800000,2025-07-16 08:00:00,0.00005000,0.03576381
1752667200005,2025-07-16 12:00:00,0.00005000,0.03543000
1752681600008,2025-07-16 16:00:00,0.00005000,0.03542769
1752696000000,2025-07-16 20:00:00,0.00005000,0.03557483
1752710400003,2025-07-17 00:00:00,0.00005000,0.03516226
1752724800000,2025-07-17 04:00:00,0.00005000,0.03414000
1752739200000,2025-07-17 08:00:00,0.00005000,0.03529000
1752753600000,2025-07-17 12:00:00,0.00005000,0.03530508
1752768000000,2025-07-17 16:00:00,0.00005000,0.03518056
1752782400000,2025-07-17 20:00:00,0.00005000,0.03404000
1752796800004,2025-07-18 00:00:00,0.00005000,0.03476344
1752811200000,2025-07-18 04:00:00,0.00005000,0.03571000
1752825600000,2025-07-18 08:00:00,0.00005000,0.03607000
1752840000000,2025-07-18 12:00:00,0.00005000,0.03592000
1752854400000,2025-07-18 16:00:00,0.00005000,0.03526750
1752868800010,2025-07-18 20:00:00,0.00005000,0.03544000
1752883200009,2025-07-19 00:00:00,0.00005000,0.03542422
1752897600000,2025-07-19 04:00:00,0.00005000,0.03682181
1752912000000,2025-07-19 08:00:00,0.00005000,0.03560255
1752926400000,2025-07-19 12:00:00,0.00005000,0.03517696
1752940800002,2025-07-19 16:00:00,0.00005000,0.03474079
1752955200002,2025-07-19 20:00:00,0.00005000,0.03555000
1752969600000,2025-07-20 00:00:00,0.00005000,0.03608000
1752984000007,2025-07-20 04:00:00,0.00005000,0.03606101
1752998400000,2025-07-20 08:00:00,0.00005000,0.03640912
1753012800003,2025-07-20 12:00:00,0.00005000,0.03773000
1753027200000,2025-07-20 16:00:00,0.00005000,0.03764095
1753041600013,2025-07-20 20:00:00,0.00005000,0.03747000
1753056000001,2025-07-21 00:00:00,0.00005000,0.03704908
1753070400001,2025-07-21 04:00:00,0.00005000,0.03773000
1753084800000,2025-07-21 08:00:00,0.00005227,0.03783000
1753099200001,2025-07-21 12:00:00,0.00005188,0.03788000
1753113600001,2025-07-21 16:00:00,0.00005000,0.03815000
1753128000003,2025-07-21 20:00:00,0.00005000,0.03721627
1753142400000,2025-07-22 00:00:00,0.00005000,0.03866868
1753156800001,2025-07-22 04:00:00,0.00005000,0.03725000
1753171200010,2025-07-22 08:00:00,0.00005000,0.03680000
1753185600001,2025-07-22 12:00:00,0.00005000,0.03715593
1753200000007,2025-07-22 16:00:00,0.00005000,0.03696620
1753214400001,2025-07-22 20:00:00,0.00005000,0.03666000
1753228800000,2025-07-23 00:00:00,0.00029068,0.03791000
1753243200010,2025-07-23 04:00:00,0.00009320,0.03695000
1753257600004,2025-07-23 08:00:00,0.00005000,0.03653706
1753272000002,2025-07-23 12:00:00,0.00005000,0.03554000
1753286400002,2025-07-23 16:00:00,0.00005000,0.03500694
1753300800005,2025-07-23 20:00:00,0.00005000,0.03385000
1753315200000,2025-07-24 00:00:00,0.00005000,0.03360454
1753329600001,2025-07-24 04:00:00,0.00005000,0.03366434
1753344000001,2025-07-24 08:00:00,0.00005000,0.03193908
1753358400000,2025-07-24 12:00:00,0.00005000,0.03308000
1753372800000,2025-07-24 16:00:00,0.00005000,0.03362659
1753387200001,2025-07-24 20:00:00,0.00005000,0.03350000
1753401600000,2025-07-25 00:00:00,0.00005000,0.03301177
1753416000001,2025-07-25 04:00:00,0.00005000,0.03247000
1753430400000,2025-07-25 08:00:00,0.00005000,0.03322984
1753444800000,2025-07-25 12:00:00,0.00005000,0.03407080
1753459200000,2025-07-25 16:00:00,0.00005000,0.03273000
1753473600000,2025-07-25 20:00:00,0.00005000,0.03302568
1753488000001,2025-07-26 00:00:00,0.00005000,0.03443914
1753502400001,2025-07-26 04:00:00,0.00005000,0.03411012
1753516800005,2025-07-26 08:00:00,0.00005000,0.03439000
1753531200004,2025-07-26 12:00:00,0.00005000,0.03416209
1753545600001,2025-07-26 16:00:00,0.00005000,0.03409000
1753560000000,2025-07-26 20:00:00,0.00005000,0.03449000
1753574400001,2025-07-27 00:00:00,0.00005000,0.03425372
1753588800000,2025-07-27 04:00:00,0.00005000,0.03482000
1753603200000,2025-07-27 08:00:00,0.00005000,0.03568000
1753617600000,2025-07-27 12:00:00,-0.00008034,0.03815000
1753632000008,2025-07-27 16:00:00,-0.00008173,0.03832740
1753646400002,2025-07-27 20:00:00,0.00005000,0.03975000
1753660800005,2025-07-28 00:00:00,-0.00012486,0.04137308
1753675200001,2025-07-28 04:00:00,-0.00041307,0.04248000
1753689600000,2025-07-28 08:00:00,0.00005000,0.03983000
