open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1667332800000,2022-11-01 20:00:00,0.10943,0.11011,0.10938,0.10979,23487083,1667347199999,2022-11-01 23:59:59,2576872.15163,13130,11341216,1244114.53091
1667347200000,2022-11-02 00:00:00,0.10979,0.11034,0.10902,0.10983,34924800,1667361599999,2022-11-02 03:59:59,3835045.96831,17209,17294372,1899456.03917
1667361600000,2022-11-02 04:00:00,0.10985,0.11006,0.10781,0.10850,49804030,1667375999999,2022-11-02 07:59:59,5422646.00188,21571,21442752,2334359.64377
1667376000000,2022-11-02 08:00:00,0.10850,0.10949,0.10729,0.10799,71712304,1667390399999,2022-11-02 11:59:59,7763237.00409,28495,34720394,3758471.47008
1667390400000,2022-11-02 12:00:00,0.10798,0.10911,0.10754,0.10874,34394410,1667404799999,2022-11-02 15:59:59,3728474.67545,18148,16246432,1761022.06569
1667404800000,2022-11-02 16:00:00,0.10874,0.11074,0.10750,0.10779,116149798,1667419199999,2022-11-02 19:59:59,12667642.33864,44815,55164017,6019149.10877
1667419200000,2022-11-02 20:00:00,0.10778,0.10812,0.10563,0.10748,85792859,1667433599999,2022-11-02 23:59:59,9172682.59681,33600,38244571,4088396.32498
1667433600000,2022-11-03 00:00:00,0.10750,0.10924,0.10709,0.10908,48346939,1667447999999,2022-11-03 03:59:59,5243574.35531,23554,23751450,2576450.29203
1667448000000,2022-11-03 04:00:00,0.10907,0.11030,0.10905,0.10925,38382996,1667462399999,2022-11-03 07:59:59,4206022.50648,20665,18604788,2039083.96408
1667462400000,2022-11-03 08:00:00,0.10926,0.11010,0.10871,0.10935,53095028,1667476799999,2022-11-03 11:59:59,5812316.99960,22993,26715180,2925108.72319
1667476800000,2022-11-03 12:00:00,0.10935,0.11022,0.10835,0.10936,73047432,1667491199999,2022-11-03 15:59:59,7992640.86165,27043,35644521,3900330.22505
1667491200000,2022-11-03 16:00:00,0.10937,0.10991,0.10874,0.10915,30888655,1667505599999,2022-11-03 19:59:59,3375665.79828,15600,15593460,1704210.65251
1667505600000,2022-11-03 20:00:00,0.10916,0.10929,0.10808,0.10864,36125044,1667519999999,2022-11-03 23:59:59,3928767.15587,18271,17476835,1900684.60209
1667520000000,2022-11-04 00:00:00,0.10868,0.11019,0.10810,0.11011,41526516,1667534399999,2022-11-04 03:59:59,4535277.36117,18638,20817013,2273738.29671
1667534400000,2022-11-04 04:00:00,0.11011,0.11149,0.10973,0.11064,61932646,1667548799999,2022-11-04 07:59:59,6852042.84620,25171,30331179,3355976.34435
1667548800000,2022-11-04 08:00:00,0.11063,0.11538,0.11057,0.11293,221085978,1667563199999,2022-11-04 11:59:59,25139239.29407,65391,112193275,12754982.47450
1667563200000,2022-11-04 12:00:00,0.11293,0.11533,0.11191,0.11270,144496164,1667577599999,2022-11-04 15:59:59,16426640.53496,46897,66053358,7510059.06057
1667577600000,2022-11-04 16:00:00,0.11269,0.11420,0.11238,0.11420,64697480,1667591999999,2022-11-04 19:59:59,7328072.49515,25552,30574060,3463209.50123
1667592000000,2022-11-04 20:00:00,0.11421,0.11640,0.11415,0.11552,63738836,1667606399999,2022-11-04 23:59:59,7330300.24737,23904,36112348,4155182.17944
1667606400000,2022-11-05 00:00:00,0.11551,0.11650,0.11451,0.11540,61347246,1667620799999,2022-11-05 03:59:59,7072203.36337,26197,29538932,3404761.17422
1667620800000,2022-11-05 04:00:00,0.11540,0.11604,0.11473,0.11513,33717590,1667635199999,2022-11-05 07:59:59,3890577.01720,16623,14784383,1705985.27418
1667635200000,2022-11-05 08:00:00,0.11514,0.11565,0.11356,0.11540,57093920,1667649599999,2022-11-05 11:59:59,6535139.61526,23507,26408708,3024570.55496
1667649600000,2022-11-05 12:00:00,0.11541,0.11560,0.11349,0.11521,49670756,1667663999999,2022-11-05 15:59:59,5697418.48239,22817,22649533,2598157.92992
1667664000000,2022-11-05 16:00:00,0.11521,0.11660,0.11429,0.11467,81656357,1667678399999,2022-11-05 19:59:59,9423920.66083,29303,38592203,4454768.77958
1667678400000,2022-11-05 20:00:00,0.11468,0.11516,0.11200,0.11343,57257356,1667692799999,2022-11-05 23:59:59,6504091.55796,23507,24337328,2766539.44595
1667692800000,2022-11-06 00:00:00,0.11343,0.11427,0.11235,0.11364,51091300,1667707199999,2022-11-06 03:59:59,5781864.60083,23260,23755970,2688133.03338
1667707200000,2022-11-06 04:00:00,0.11365,0.11384,0.11263,0.11276,26098086,1667721599999,2022-11-06 07:59:59,2954800.19292,13734,12630982,1430024.21536
1667721600000,2022-11-06 08:00:00,0.11276,0.11357,0.11240,0.11313,26750876,1667735999999,2022-11-06 11:59:59,3024019.97032,14346,13719042,1550983.00518
1667736000000,2022-11-06 12:00:00,0.11314,0.11390,0.11270,0.11351,35414818,1667750399999,2022-11-06 15:59:59,4014802.12366,15264,18836751,2135830.38577
1667750400000,2022-11-06 16:00:00,0.11350,0.11370,0.11209,0.11257,45283687,1667764799999,2022-11-06 19:59:59,5109915.65472,20806,21791044,2458583.88280
1667764800000,2022-11-06 20:00:00,0.11257,0.11264,0.10849,0.10883,89530347,1667779199999,2022-11-06 23:59:59,9889086.80916,35895,38086659,4208385.06353
1667779200000,2022-11-07 00:00:00,0.10882,0.11061,0.10838,0.11041,51153708,1667793599999,2022-11-07 03:59:59,5608016.89322,26662,24570166,2693875.18047
1667793600000,2022-11-07 04:00:00,0.11041,0.11072,0.10768,0.10790,44933068,1667807999999,2022-11-07 07:59:59,4915789.57855,24047,19813820,2168365.44694
1667808000000,2022-11-07 08:00:00,0.10790,0.11024,0.10755,0.11012,42381324,1667822399999,2022-11-07 11:59:59,4631841.43317,21811,20067268,2194376.90092
1667822400000,2022-11-07 12:00:00,0.11012,0.11067,0.10930,0.11059,44916254,1667836799999,2022-11-07 15:59:59,4942678.76089,23309,21508417,2366380.56085
1667836800000,2022-11-07 16:00:00,0.11060,0.11079,0.10962,0.11061,46170096,1667851199999,2022-11-07 19:59:59,5087683.07073,22054,24867240,2740257.07600
1667851200000,2022-11-07 20:00:00,0.11061,0.11075,0.10732,0.10954,88447740,1667865599999,2022-11-07 23:59:59,9672065.04924,36201,45206210,4944111.33379
1667865600000,2022-11-08 00:00:00,0.10958,0.11066,0.10456,0.10537,115245857,1667879999999,2022-11-08 03:59:59,12476519.67430,53425,54474084,5906766.41322
1667880000000,2022-11-08 04:00:00,0.10536,0.10625,0.10208,0.10424,197085676,1667894399999,2022-11-08 07:59:59,20436407.22265,78704,94628317,9812620.81931
1667894400000,2022-11-08 08:00:00,0.10424,0.10518,0.10356,0.10391,76322825,1667908799999,2022-11-08 11:59:59,7964036.01737,35080,38716012,4039525.00658
1667908800000,2022-11-08 12:00:00,0.10392,0.10453,0.10249,0.10430,86910718,1667923199999,2022-11-08 15:59:59,9000089.44374,38112,42837516,4435890.57799
1667923200000,2022-11-08 16:00:00,0.10430,0.10798,0.08973,0.09739,424767014,1667937599999,2022-11-08 19:59:59,42781898.74692,168990,197845319,19940792.43489
1667937600000,2022-11-08 20:00:00,0.09739,0.09986,0.09538,0.09873,194809979,1667951999999,2022-11-08 23:59:59,19126485.27248,80917,97665397,9589243.74126
1667952000000,2022-11-09 00:00:00,0.09871,0.09978,0.09553,0.09698,146759279,1667966399999,2022-11-09 03:59:59,14330734.18945,64883,70621332,6895528.12426
1667966400000,2022-11-09 04:00:00,0.09700,0.09799,0.09476,0.09683,128640854,1667980799999,2022-11-09 07:59:59,12386105.35227,67317,65924554,6346312.15480
1667980800000,2022-11-09 08:00:00,0.09685,0.09713,0.09080,0.09347,212386862,1667995199999,2022-11-09 11:59:59,19901489.48935,102159,104993795,9837283.28577
1667995200000,2022-11-09 12:00:00,0.09347,0.09489,0.09149,0.09207,163082933,1668009599999,2022-11-09 15:59:59,15262968.01032,76876,84718409,7925986.75393
1668009600000,2022-11-09 16:00:00,0.09207,0.09331,0.08697,0.08853,216234110,1668023999999,2022-11-09 19:59:59,19411851.51188,96124,106490023,9556923.24850
1668024000000,2022-11-09 20:00:00,0.08854,0.08984,0.07913,0.08309,314261512,1668038399999,2022-11-09 23:59:59,26313664.73826,120677,151433495,12680907.44050
1668038400000,2022-11-10 00:00:00,0.08308,0.08841,0.08180,0.08743,165121217,1668052799999,2022-11-10 03:59:59,14147576.24381,76437,81450134,6977124.59907
1668052800000,2022-11-10 04:00:00,0.08743,0.09149,0.08699,0.09050,140040040,1668067199999,2022-11-10 07:59:59,12557890.12591,62079,69407218,6222304.36624
1668067200000,2022-11-10 08:00:00,0.09052,0.09172,0.08856,0.09016,137062941,1668081599999,2022-11-10 11:59:59,12323872.16371,62050,69653302,6263767.14086
1668081600000,2022-11-10 12:00:00,0.09013,0.10118,0.09003,0.09966,334152278,1668095999999,2022-11-10 15:59:59,32360860.44212,132867,182488759,17657633.20842
1668096000000,2022-11-10 16:00:00,0.09964,0.10088,0.09600,0.09715,122593568,1668110399999,2022-11-10 19:59:59,12017611.03422,54994,63006827,6173397.05282
1668110400000,2022-11-10 20:00:00,0.09714,0.09850,0.09617,0.09709,60554941,1668124799999,2022-11-10 23:59:59,5894061.02220,33890,29415082,2863491.58729
1668124800000,2022-11-11 00:00:00,0.09709,0.09868,0.09410,0.09462,71735945,1668139199999,2022-11-11 03:59:59,6886398.51430,44965,35394913,3398411.27896
1668139200000,2022-11-11 04:00:00,0.09464,0.09693,0.09417,0.09611,49835720,1668153599999,2022-11-11 07:59:59,4769876.62707,31683,26056938,2494722.29160
1668153600000,2022-11-11 08:00:00,0.09609,0.09759,0.09571,0.09667,48489807,1668167999999,2022-11-11 11:59:59,4687430.33971,29070,25899579,2503667.05072
1668168000000,2022-11-11 12:00:00,0.09663,0.09803,0.09191,0.09309,105239453,1668182399999,2022-11-11 15:59:59,9983246.47685,57225,52192662,4953755.41120
1668182400000,2022-11-11 16:00:00,0.09309,0.09463,0.09216,0.09329,81920045,1668196799999,2022-11-11 19:59:59,7634231.77446,38453,43586801,4060737.18292
1668196800000,2022-11-11 20:00:00,0.09330,0.09560,0.09225,0.09532,70140387,1668211199999,2022-11-11 23:59:59,6584081.18928,34917,36870381,3461167.75481
1668211200000,2022-11-12 00:00:00,0.09535,0.09549,0.09307,0.09328,28927994,1668225599999,2022-11-12 03:59:59,2720811.64960,18843,13175371,1239377.04825
1668225600000,2022-11-12 04:00:00,0.09328,0.09358,0.09011,0.09216,89314816,1668239999999,2022-11-12 07:59:59,8208490.20036,52814,43380183,3987029.47498
1668240000000,2022-11-12 08:00:00,0.09217,0.09327,0.09120,0.09241,85431598,1668254399999,2022-11-12 11:59:59,7881076.93633,51704,42409068,3911434.61147
1668254400000,2022-11-12 12:00:00,0.09243,0.09356,0.09147,0.09235,62628675,1668268799999,2022-11-12 15:59:59,5791577.99658,34828,30671734,2836636.65303
1668268800000,2022-11-12 16:00:00,0.09235,0.09254,0.09064,0.09112,35507476,1668283199999,2022-11-12 19:59:59,3247213.00167,20691,16595804,1518108.45768
1668283200000,2022-11-12 20:00:00,0.09110,0.09169,0.09008,0.09112,34343516,1668297599999,2022-11-12 23:59:59,3120886.69233,20544,16860906,1532048.55765
1668297600000,2022-11-13 00:00:00,0.09112,0.09257,0.09051,0.09233,30641814,1668311999999,2022-11-13 03:59:59,2809095.56104,22116,14219801,1303342.84259
1668312000000,2022-11-13 04:00:00,0.09234,0.09267,0.08912,0.09034,61171983,1668326399999,2022-11-13 07:59:59,5527601.71809,29691,28928633,2612910.81504
1668326400000,2022-11-13 08:00:00,0.09036,0.09047,0.08732,0.08868,61557671,1668340799999,2022-11-13 11:59:59,5444187.81885,31627,26670265,2356879.19719
1668340800000,2022-11-13 12:00:00,0.08868,0.09066,0.08823,0.08973,68375264,1668355199999,2022-11-13 15:59:59,6112520.07428,34604,35342762,3159201.20729
1668355200000,2022-11-13 16:00:00,0.08973,0.08999,0.08812,0.08934,42507101,1668369599999,2022-11-13 19:59:59,3785430.30822,24474,21242821,1891334.99552
1668369600000,2022-11-13 20:00:00,0.08935,0.08982,0.08666,0.08808,68450381,1668383999999,2022-11-13 23:59:59,6032491.34142,34860,34614200,3049981.88015
1668384000000,2022-11-14 00:00:00,0.08808,0.08871,0.08400,0.08514,138083837,1668398399999,2022-11-14 03:59:59,11896439.72874,67210,68212009,5877499.43378
1668398400000,2022-11-14 04:00:00,0.08515,0.08821,0.08316,0.08817,106591047,1668412799999,2022-11-14 07:59:59,9104319.90481,46881,52655848,4501228.48324
1668412800000,2022-11-14 08:00:00,0.08814,0.08916,0.08732,0.08844,57825205,1668427199999,2022-11-14 11:59:59,5104040.55593,28713,28042799,2475726.95196
1668427200000,2022-11-14 12:00:00,0.08840,0.08992,0.08656,0.08743,84174492,1668441599999,2022-11-14 15:59:59,7426287.59685,39572,41548203,3667067.41316
1668441600000,2022-11-14 16:00:00,0.08742,0.08811,0.08642,0.08726,66896146,1668455999999,2022-11-14 19:59:59,5839808.29749,31597,33204408,2899026.52253
1668456000000,2022-11-14 20:00:00,0.08726,0.09127,0.08717,0.09125,157282186,1668470399999,2022-11-14 23:59:59,14121412.92678,61773,80710529,7245222.50734
1668470400000,2022-11-15 00:00:00,0.09125,0.09240,0.09027,0.09134,67400072,1668484799999,2022-11-15 03:59:59,6153501.78926,32826,30146091,2754162.52372
1668484800000,2022-11-15 04:00:00,0.09135,0.09266,0.09120,0.09249,40064145,1668499199999,2022-11-15 07:59:59,3684498.88142,18536,19190125,1765148.55815
1668499200000,2022-11-15 08:00:00,0.09247,0.09275,0.09179,0.09185,49486195,1668513599999,2022-11-15 11:59:59,4566264.00477,22747,22996679,2122097.76555
1668513600000,2022-11-15 12:00:00,0.09186,0.09462,0.09167,0.09375,68750168,1668527999999,2022-11-15 15:59:59,6403791.40634,29100,37336361,3475878.76709
1668528000000,2022-11-15 16:00:00,0.09377,0.09451,0.09132,0.09213,65060509,1668542399999,2022-11-15 19:59:59,6039004.43406,29626,31519920,2926112.03158
1668542400000,2022-11-15 20:00:00,0.09215,0.09269,0.09169,0.09242,36280366,1668556799999,2022-11-15 23:59:59,3343297.87017,18441,19495968,1796741.77126
1668556800000,2022-11-16 00:00:00,0.09243,0.09268,0.09161,0.09263,29275143,1668571199999,2022-11-16 03:59:59,2695664.51208,17240,13118896,1208150.02383
1668571200000,2022-11-16 04:00:00,0.09262,0.09349,0.09250,0.09259,39459529,1668585599999,2022-11-16 07:59:59,3670345.55427,18065,19451736,1809260.17047
1668585600000,2022-11-16 08:00:00,0.09260,0.09277,0.09080,0.09116,62998772,1668599999999,2022-11-16 11:59:59,5786397.27121,25604,26287831,2414566.58987
1668600000000,2022-11-16 12:00:00,0.09118,0.09123,0.08864,0.08912,91583549,1668614399999,2022-11-16 15:59:59,8239754.96256,37163,40861417,3676225.51201
1668614400000,2022-11-16 16:00:00,0.08913,0.09033,0.08850,0.08930,54443596,1668628799999,2022-11-16 19:59:59,4874305.56936,23016,26549673,2377548.57617
1668628800000,2022-11-16 20:00:00,0.08930,0.09010,0.08898,0.08971,25883316,1668643199999,2022-11-16 23:59:59,2315836.78316,15070,13280212,1188202.07520
1668643200000,2022-11-17 00:00:00,0.08971,0.09059,0.08945,0.08970,27702210,1668657599999,2022-11-17 03:59:59,2493970.21397,16313,14665935,1320615.77155
1668657600000,2022-11-17 04:00:00,0.08968,0.09133,0.08850,0.09044,60477901,1668671999999,2022-11-17 07:59:59,5458199.74898,28825,31041881,2803224.52753
1668672000000,2022-11-17 08:00:00,0.09043,0.09090,0.08908,0.08983,31188239,1668686399999,2022-11-17 11:59:59,2802469.50337,18155,14307340,1285712.31138
1668686400000,2022-11-17 12:00:00,0.08983,0.09059,0.08891,0.08922,51843552,1668700799999,2022-11-17 15:59:59,4647009.13800,28305,24702062,2214639.20067
1668700800000,2022-11-17 16:00:00,0.08921,0.09058,0.08910,0.09032,33426005,1668715199999,2022-11-17 19:59:59,3006015.98744,19750,17185334,1545409.10167
1668715200000,2022-11-17 20:00:00,0.09031,0.09108,0.08978,0.09034,36483322,1668729599999,2022-11-17 23:59:59,3302274.65154,19219,18853605,1706639.43915
1668729600000,2022-11-18 00:00:00,0.09033,0.09150,0.09016,0.09072,32051248,1668743999999,2022-11-18 03:59:59,2917402.39380,17912,17096312,1556136.67848
1668744000000,2022-11-18 04:00:00,0.09071,0.09089,0.08973,0.08995,28447769,1668758399999,2022-11-18 07:59:59,2569522.45889,15464,14589991,1318830.05874
1668758400000,2022-11-18 08:00:00,0.08995,0.09050,0.08939,0.08992,29467359,1668772799999,2022-11-18 11:59:59,2653202.95438,17283,14435715,1299800.14772
1668772800000,2022-11-18 12:00:00,0.08993,0.09047,0.08892,0.08906,40901165,1668787199999,2022-11-18 15:59:59,3669515.16659,18502,20216306,1815301.56679
1668787200000,2022-11-18 16:00:00,0.08906,0.08929,0.08821,0.08891,40369829,1668801599999,2022-11-18 19:59:59,3582490.36203,19170,18790138,1667662.11643
1668801600000,2022-11-18 20:00:00,0.08888,0.08940,0.08874,0.08917,18039918,1668815999999,2022-11-18 23:59:59,1606461.16501,12655,7053003,627940.90636
1668816000000,2022-11-19 00:00:00,0.08917,0.08925,0.08809,0.08901,21573375,1668830399999,2022-11-19 03:59:59,1913622.29371,11899,9952706,882970.37371
1668830400000,2022-11-19 04:00:00,0.08902,0.08920,0.08801,0.08852,22777001,1668844799999,2022-11-19 07:59:59,2017929.22020,12946,11034320,977305.30556
1668844800000,2022-11-19 08:00:00,0.08853,0.08927,0.08793,0.08923,29412038,1668859199999,2022-11-19 11:59:59,2604144.74718,15216,15801017,1399451.80369
1668859200000,2022-11-19 12:00:00,0.08923,0.09022,0.08905,0.08998,29872922,1668873599999,2022-11-19 15:59:59,2674042.10360,18138,14002819,1253801.69508
1668873600000,2022-11-19 16:00:00,0.08997,0.09030,0.08956,0.09000,25982531,1668887999999,2022-11-19 19:59:59,2336161.53794,15217,13246350,1191287.96867
1668888000000,2022-11-19 20:00:00,0.09000,0.09106,0.08990,0.09050,26983879,1668902399999,2022-11-19 23:59:59,2440840.29159,16672,14964332,1353634.28474
1668902400000,2022-11-20 00:00:00,0.09049,0.09163,0.09035,0.09093,35847154,1668916799999,2022-11-20 03:59:59,3264569.05629,19243,17309851,1576471.94771
1668916800000,2022-11-20 04:00:00,0.09093,0.09127,0.09063,0.09105,17582847,1668931199999,2022-11-20 07:59:59,1600254.30890,12276,7785532,708512.04479
1668931200000,2022-11-20 08:00:00,0.09106,0.09115,0.08845,0.08872,58815320,1668945599999,2022-11-20 11:59:59,5277757.77274,27009,27487701,2464715.55302
1668945600000,2022-11-20 12:00:00,0.08872,0.08934,0.08830,0.08906,37501482,1668959999999,2022-11-20 15:59:59,3334741.75324,20780,17336500,1541899.96079
1668960000000,2022-11-20 16:00:00,0.08908,0.08915,0.08780,0.08895,42776119,1668974399999,2022-11-20 19:59:59,3784758.35888,22086,21209601,1876769.08906
1668974400000,2022-11-20 20:00:00,0.08894,0.08910,0.08607,0.08633,62294595,1668988799999,2022-11-20 23:59:59,5427662.90671,32245,29468783,2566702.63788
1668988800000,2022-11-21 00:00:00,0.08633,0.08660,0.08367,0.08475,83120007,1669003199999,2022-11-21 03:59:59,7073630.93931,40269,38458480,3273868.98437
1669003200000,2022-11-21 04:00:00,0.08475,0.08617,0.08432,0.08458,55363480,1669017599999,2022-11-21 07:59:59,4717733.64553,24454,28414835,2422418.49798
1669017600000,2022-11-21 08:00:00,0.08459,0.08827,0.08381,0.08620,153611716,1669031999999,2022-11-21 11:59:59,13209396.33016,55112,77630568,6672870.30771
1669032000000,2022-11-21 12:00:00,0.08619,0.08620,0.08537,0.08573,66751235,1669046399999,2022-11-21 15:59:59,5734260.49690,27079,36511399,3136837.14806
1669046400000,2022-11-21 16:00:00,0.08572,0.08586,0.08227,0.08331,92159888,1669060799999,2022-11-21 19:59:59,7748690.28417,41803,43114830,3626245.10430
1669060800000,2022-11-21 20:00:00,0.08331,0.08500,0.08313,0.08423,67416664,1669075199999,2022-11-21 23:59:59,5669085.06287,32622,35180126,2958129.68755
1669075200000,2022-11-22 00:00:00,0.08421,0.08494,0.08401,0.08431,34869410,1669089599999,2022-11-22 03:59:59,2945781.29817,16934,17142059,1448042.27768
1669089600000,2022-11-22 04:00:00,0.08432,0.08452,0.08287,0.08335,35145555,1669103999999,2022-11-22 07:59:59,2938008.17717,15652,16601070,1387972.46703
1669104000000,2022-11-22 08:00:00,0.08335,0.08403,0.08246,0.08380,40098226,1669118399999,2022-11-22 11:59:59,3339350.13647,19224,19985785,1664805.00508
1669118400000,2022-11-22 12:00:00,0.08380,0.08694,0.08347,0.08666,87932648,1669132799999,2022-11-22 15:59:59,7507232.16489,38132,44896631,3834048.15131
1669132800000,2022-11-22 16:00:00,0.08667,0.08692,0.08603,0.08646,42945315,1669147199999,2022-11-22 19:59:59,3711082.73437,22724,21817701,1885257.07189
1669147200000,2022-11-22 20:00:00,0.08646,0.08729,0.08633,0.08713,27962209,1669161599999,2022-11-22 23:59:59,2428880.84303,17002,15719134,1365571.48060
1669161600000,2022-11-23 00:00:00,0.08713,0.08844,0.08657,0.08814,46830190,1669175999999,2022-11-23 03:59:59,4097263.74773,25820,24297200,2126046.93826
1669176000000,2022-11-23 04:00:00,0.08815,0.08861,0.08774,0.08811,36728359,1669190399999,2022-11-23 07:59:59,3240229.70159,18051,18423489,1625565.43080
1669190400000,2022-11-23 08:00:00,0.08810,0.08863,0.08752,0.08811,41952162,1669204799999,2022-11-23 11:59:59,3695755.49423,19905,21004882,1850458.42920
1669204800000,2022-11-23 12:00:00,0.08810,0.08817,0.08669,0.08753,38050564,1669219199999,2022-11-23 15:59:59,3326521.05559,18267,18420843,1610221.70402
1669219200000,2022-11-23 16:00:00,0.08754,0.08856,0.08664,0.08790,39428377,1669233599999,2022-11-23 19:59:59,3453820.44834,20917,20625844,1806560.00053
1669233600000,2022-11-23 20:00:00,0.08790,0.08881,0.08750,0.08860,29195990,1669247999999,2022-11-23 23:59:59,2578417.59652,15903,13542191,1195727.71811
1669248000000,2022-11-24 00:00:00,0.08858,0.08967,0.08827,0.08953,35571082,1669262399999,2022-11-24 03:59:59,3165341.60866,17675,16537422,1471762.19952
1669262400000,2022-11-24 04:00:00,0.08952,0.08974,0.08866,0.08882,26242611,1669276799999,2022-11-24 07:59:59,2338893.55704,14884,12710131,1132827.42143
1669276800000,2022-11-24 08:00:00,0.08880,0.08893,0.08763,0.08816,36640518,1669291199999,2022-11-24 11:59:59,3235461.78910,18282,19262090,1701128.91232
1669291200000,2022-11-24 12:00:00,0.08814,0.08916,0.08735,0.08913,43643725,1669305599999,2022-11-24 15:59:59,3856705.13370,22551,23736872,2098505.22497
1669305600000,2022-11-24 16:00:00,0.08914,0.09066,0.08806,0.08958,66422140,1669319999999,2022-11-24 19:59:59,5936848.38553,32462,36836205,3293588.41397
1669320000000,2022-11-24 20:00:00,0.08958,0.09009,0.08905,0.08998,31383233,1669334399999,2022-11-24 23:59:59,2810798.48890,17928,15343769,1374733.04121
1669334400000,2022-11-25 00:00:00,0.08997,0.09003,0.08812,0.08876,42354828,1669348799999,2022-11-25 03:59:59,3774037.71134,20176,19159698,1706414.64537
1669348800000,2022-11-25 04:00:00,0.08876,0.09100,0.08769,0.09053,109561937,1669363199999,2022-11-25 07:59:59,9815406.50350,43274,55051760,4930628.80032
1669363200000,2022-11-25 08:00:00,0.09051,0.09075,0.08917,0.08983,73061690,1669377599999,2022-11-25 11:59:59,6568856.41769,30854,33330658,2997252.21490
1669377600000,2022-11-25 12:00:00,0.08986,0.09063,0.08891,0.08979,55707773,1669391999999,2022-11-25 15:59:59,4991596.88005,23939,26322198,2358712.76129
1669392000000,2022-11-25 16:00:00,0.08979,0.09043,0.08940,0.08976,29946321,1669406399999,2022-11-25 19:59:59,2692352.40953,17049,13218239,1188594.27608
1669406400000,2022-11-25 20:00:00,0.08977,0.09015,0.08901,0.08920,23394786,1669420799999,2022-11-25 23:59:59,2093916.17407,15612,10781432,965467.87088
1669420800000,2022-11-26 00:00:00,0.08920,0.09050,0.08920,0.08992,35065937,1669435199999,2022-11-26 03:59:59,3151654.58272,20670,16298040,1465202.24614
1669435200000,2022-11-26 04:00:00,0.08991,0.09006,0.08884,0.08913,31947745,1669449599999,2022-11-26 07:59:59,2856296.22169,17631,15390579,1376213.67857
1669449600000,2022-11-26 08:00:00,0.08912,0.09004,0.08890,0.08982,29613620,1669463999999,2022-11-26 11:59:59,2652470.65791,16536,14278348,1278411.03391
1669464000000,2022-11-26 12:00:00,0.08983,0.08987,0.08828,0.08874,61332925,1669478399999,2022-11-26 15:59:59,5469113.81994,27056,29789910,2656269.76670
1669478400000,2022-11-26 16:00:00,0.08873,0.08903,0.08776,0.08841,31350727,1669492799999,2022-11-26 19:59:59,2773510.73862,16978,14819324,1310843.05273
1669492800000,2022-11-26 20:00:00,0.08841,0.08849,0.08721,0.08806,26708181,1669507199999,2022-11-26 23:59:59,2347999.99709,15647,11496929,1010821.83990
1669507200000,2022-11-27 00:00:00,0.08807,0.08918,0.08794,0.08905,19028415,1669521599999,2022-11-27 03:59:59,1684720.26647,14626,9333679,826556.77928
1669521600000,2022-11-27 04:00:00,0.08906,0.09077,0.08859,0.09007,106639391,1669535999999,2022-11-27 07:59:59,9572327.29274,36968,54521175,4895659.98940
1669536000000,2022-11-27 08:00:00,0.09006,0.09084,0.08963,0.09063,52986744,1669550399999,2022-11-27 11:59:59,4776406.75722,24500,27297066,2461337.80655
1669550400000,2022-11-27 12:00:00,0.09062,0.09109,0.08974,0.09056,60320930,1669564799999,2022-11-27 15:59:59,5451404.39416,26041,29447369,2661342.60093
1669564800000,2022-11-27 16:00:00,0.09055,0.09190,0.08983,0.09106,93285459,1669579199999,2022-11-27 19:59:59,8474021.99084,39136,44942849,4083217.85473
1669579200000,2022-11-27 20:00:00,0.09105,0.09215,0.08972,0.09006,67621613,1669593599999,2022-11-27 23:59:59,6146585.13654,30318,34055237,3095755.14034
1669593600000,2022-11-28 00:00:00,0.09007,0.09090,0.08587,0.08704,167107574,1669607999999,2022-11-28 03:59:59,14628703.08427,59959,72941928,6387256.85749
1669608000000,2022-11-28 04:00:00,0.08704,0.08778,0.08577,0.08661,81454702,1669622399999,2022-11-28 07:59:59,7073230.38987,30434,40835943,3545592.26795
1669622400000,2022-11-28 08:00:00,0.08661,0.08926,0.08500,0.08719,200102136,1669636799999,2022-11-28 11:59:59,17370069.74422,62911,99015558,8596453.86127
1669636800000,2022-11-28 12:00:00,0.08717,0.08781,0.08655,0.08686,63251986,1669651199999,2022-11-28 15:59:59,5512343.45538,26697,30629295,2669047.01751
1669651200000,2022-11-28 16:00:00,0.08685,0.08807,0.08605,0.08715,57089550,1669665599999,2022-11-28 19:59:59,4982090.44757,26734,25981179,2268118.73569
1669665600000,2022-11-28 20:00:00,0.08716,0.08775,0.08705,0.08716,24597320,1669679999999,2022-11-28 23:59:59,2147988.15901,14760,11005430,960895.68768
1669680000000,2022-11-29 00:00:00,0.08715,0.08813,0.08645,0.08762,44418424,1669694399999,2022-11-29 03:59:59,3879473.65533,21742,20680042,1806443.03999
1669694400000,2022-11-29 04:00:00,0.08760,0.08895,0.08760,0.08852,30981196,1669708799999,2022-11-29 07:59:59,2739313.16192,15947,16380023,1447944.56194
1669708800000,2022-11-29 08:00:00,0.08851,0.08919,0.08851,0.08878,28504369,1669723199999,2022-11-29 11:59:59,2531796.58316,14098,14398931,1279007.77007
1669723200000,2022-11-29 12:00:00,0.08877,0.08903,0.08792,0.08862,34546988,1669737599999,2022-11-29 15:59:59,3056765.66976,18101,17652374,1561776.84746
1669737600000,2022-11-29 16:00:00,0.08862,0.08866,0.08758,0.08804,40186030,1669751999999,2022-11-29 19:59:59,3536401.48284,20859,20672363,1819407.89377
