open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1759536000000,2025-10-04 00:00:00,0.6335000,0.6461000,0.6044000,0.6152000,7376266.8,1759622399999,2025-10-04 23:59:59,4621404.43711000,77612,3567493.4,2235006.33231000
1759622400000,2025-10-05 00:00:00,0.6153000,0.6292000,0.5990000,0.6050000,7169339.0,1759708799999,2025-10-05 23:59:59,4415138.95383000,77799,3451117.0,2124658.40330000
1759708800000,2025-10-06 00:00:00,0.6050000,0.6254000,0.5990000,0.6194000,6120048.3,1759795199999,2025-10-06 23:59:59,3759504.28705000,73859,2989949.8,1837742.91666000
1759795200000,2025-10-07 00:00:00,0.6196000,0.6235000,0.5839000,0.5859000,7289890.5,1759881599999,2025-10-07 23:59:59,4405938.20070000,78779,3568298.4,2157248.33956000
1759881600000,2025-10-08 00:00:00,0.5860000,0.6046000,0.5771000,0.5959000,5913843.9,1759967999999,2025-10-08 23:59:59,3498532.36188000,62065,2868171.3,1697252.14246000
1759968000000,2025-10-09 00:00:00,0.5960000,0.5976000,0.5653000,0.5798000,7797331.9,1760054399999,2025-10-09 23:59:59,4511204.66271000,68940,3798433.1,2198044.22743000
1760054400000,2025-10-10 00:00:00,0.5800000,0.5882000,0.1480000,0.4075000,47586747.7,1760140799999,2025-10-10 23:59:59,20052154.90510000,235521,22144532.6,9372321.92468000
1760140800000,2025-10-11 00:00:00,0.4077000,0.4440000,0.4026000,0.4174000,31264434.2,1760227199999,2025-10-11 23:59:59,13233363.24680000,198489,15521560.2,6575189.62840000
1760227200000,2025-10-12 00:00:00,0.4175000,0.4726000,0.4118000,0.4621000,15373364.3,1760313599999,2025-10-12 23:59:59,6762652.85613000,102887,7668588.9,3367817.44351000
1760313600000,2025-10-13 00:00:00,0.4622000,0.4993000,0.4545000,0.4975000,18385927.1,1760399999999,2025-10-13 23:59:59,8720008.07595000,109642,9128326.5,4332421.31142000
1760400000000,2025-10-14 00:00:00,0.4975000,0.4999000,0.4409000,0.4696000,16398486.3,1760486399999,2025-10-14 23:59:59,7579689.59122000,103711,8175474.7,3778010.35901000
1760486400000,2025-10-15 00:00:00,0.4695000,0.4823000,0.4414000,0.4477000,12457827.5,1760572799999,2025-10-15 23:59:59,5760201.89420000,87946,6070588.5,2806735.87938000
1760572800000,2025-10-16 00:00:00,0.4478000,0.4608000,0.4226000,0.4331000,15118616.1,1760659199999,2025-10-16 23:59:59,6723116.07265000,91220,7328699.4,3261146.20226000
1760659200000,2025-10-17 00:00:00,0.4332000,0.4393000,0.4005000,0.4206000,18990524.5,1760745599999,2025-10-17 23:59:59,7914518.43981000,104040,9340142.5,3888896.68839000
1760745600000,2025-10-18 00:00:00,0.4207000,0.4327000,0.4193000,0.4288000,6195081.0,1760831999999,2025-10-18 23:59:59,2638332.39368000,52107,3231757.0,1376572.56809000
1760832000000,2025-10-19 00:00:00,0.4288000,0.4448000,0.4212000,0.4362000,8247274.0,1760918399999,2025-10-19 23:59:59,3575609.61982000,67529,4024732.3,1744337.48330000
1760918400000,2025-10-20 00:00:00,0.4361000,0.4514000,0.4272000,0.4457000,7442401.4,1761004799999,2025-10-20 23:59:59,3298024.29620000,62196,3918295.0,1736222.79140000
1761004800000,2025-10-21 00:00:00,0.4457000,0.4645000,0.4256000,0.4337000,10085904.0,1761091199999,2025-10-21 23:59:59,4468571.07808000,83644,4821380.6,2136507.74452000
1761091200000,2025-10-22 00:00:00,0.4335000,0.4374000,0.4052000,0.4201000,10237673.4,1761177599999,2025-10-22 23:59:59,4361192.47742000,70480,5320168.3,2267885.14958000
1761177600000,2025-10-23 00:00:00,0.4202000,0.4376000,0.4181000,0.4304000,7816639.8,1761263999999,2025-10-23 23:59:59,3354975.12793000,58130,4077322.2,1750417.57392000
1761264000000,2025-10-24 00:00:00,0.4303000,0.4429000,0.4255000,0.4378000,6322874.1,1761350399999,2025-10-24 23:59:59,2736764.04459000,52301,3444015.1,1490562.75731000
1761350400000,2025-10-25 00:00:00,0.4378000,0.4404000,0.4303000,0.4372000,4315992.0,1761436799999,2025-10-25 23:59:59,1877976.32886000,38140,2311308.7,1006162.03151000
1761436800000,2025-10-26 00:00:00,0.4372000,0.4551000,0.4320000,0.4518000,5148274.7,1761523199999,2025-10-26 23:59:59,2283899.33712000,41367,2628147.8,1165881.91798000
1761523200000,2025-10-27 00:00:00,0.4520000,0.5868000,0.4506000,0.5064000,397641557.2,1761609599999,2025-10-27 23:59:59,214316969.52708000,1591845,196304866.1,105826654.09257000
1761609600000,2025-10-28 00:00:00,0.5064000,0.5109000,0.4522000,0.4684000,76657965.1,1761695999999,2025-10-28 23:59:59,36932821.50494000,413009,37542394.0,18092137.12883000
1761696000000,2025-10-29 00:00:00,0.4683000,0.5103000,0.4563000,0.4597000,97735185.4,1761782399999,2025-10-29 23:59:59,47019256.15856000,584663,47691842.0,22951588.73707000
1761782400000,2025-10-30 00:00:00,0.4596000,0.4629000,0.4223000,0.4336000,35951014.8,1761868799999,2025-10-30 23:59:59,15987023.78064000,225787,18587405.5,8273216.14853000
1761868800000,2025-10-31 00:00:00,0.4337000,0.4475000,0.4286000,0.4416000,15043837.7,1761955199999,2025-10-31 23:59:59,6592696.86927000,121046,7086384.2,3105681.44637000
1761955200000,2025-11-01 00:00:00,0.4415000,0.4645000,0.4356000,0.4596000,18495670.1,1762041599999,2025-11-01 23:59:59,8401954.90722000,130455,9432569.6,4286403.23485000
1762041600000,2025-11-02 00:00:00,0.4597000,0.4609000,0.4376000,0.4606000,15466271.6,1762127999999,2025-11-02 23:59:59,6959388.38494000,108202,8636352.4,3885263.48028000
1762128000000,2025-11-03 00:00:00,0.4604000,0.4606000,0.3774000,0.4033000,31871510.0,1762214399999,2025-11-03 23:59:59,13119030.84416000,174547,15174638.3,6253133.76870000
1762214400000,2025-11-04 00:00:00,0.4031000,0.4165000,0.3679000,0.3924000,34089734.7,1762300799999,2025-11-04 23:59:59,13488451.17083000,197891,16294071.2,6443686.95556000
1762300800000,2025-11-05 00:00:00,0.3925000,0.4070000,0.3712000,0.4023000,19015358.9,1762387199999,2025-11-05 23:59:59,7459073.10920000,126158,9582894.0,3758303.47619000
1762387200000,2025-11-06 00:00:00,0.4022000,0.4044000,0.3830000,0.3970000,11390025.4,1762473599999,2025-11-06 23:59:59,4495356.83688000,92180,5888624.6,2324661.77531000
1762473600000,2025-11-07 00:00:00,0.3970000,0.4439000,0.3882000,0.4397000,15508186.1,1762559999999,2025-11-07 23:59:59,6435609.11145000,120821,7659408.6,3174104.75723000
1762560000000,2025-11-08 00:00:00,0.4396000,0.4482000,0.4141000,0.4279000,10326534.4,1762646399999,2025-11-08 23:59:59,4432101.67022000,96531,5161064.3,2215141.54940000
1762646400000,2025-11-09 00:00:00,0.4279000,0.4294000,0.4095000,0.4236000,7021053.3,1762732799999,2025-11-09 23:59:59,2953236.23000000,62934,3426307.6,1442100.97297000
1762732800000,2025-11-10 00:00:00,0.4236000,0.4389000,0.4198000,0.4337000,8412456.9,1762819199999,2025-11-10 23:59:59,3606083.98466000,71324,4093078.2,1754062.47761000
1762819200000,2025-11-11 00:00:00,0.4336000,0.4384000,0.4044000,0.4053000,8049304.5,1762905599999,2025-11-11 23:59:59,3394973.04368000,59561,4112354.4,1734650.38423000
1762905600000,2025-11-12 00:00:00,0.4054000,0.4294000,0.3962000,0.4084000,8746932.4,1762991999999,2025-11-12 23:59:59,3605379.12389000,70530,4574198.8,1884952.42647000
1762992000000,2025-11-13 00:00:00,0.4084000,0.4489000,0.3840000,0.3959000,25840223.2,1763078399999,2025-11-13 23:59:59,10819020.82014000,108438,12550364.2,5262077.24676000
1763078400000,2025-11-14 00:00:00,0.3961000,0.4016000,0.3735000,0.3854000,18736071.1,1763164799999,2025-11-14 23:59:59,7288431.13119000,93804,9294404.7,3615932.50954000
1763164800000,2025-11-15 00:00:00,0.3855000,0.4000000,0.3841000,0.3913000,5982083.7,1763251199999,2025-11-15 23:59:59,2342299.01731000,48363,3084026.5,1207109.93904000
1763251200000,2025-11-16 00:00:00,0.3915000,0.3960000,0.3691000,0.3820000,7826737.5,1763337599999,2025-11-16 23:59:59,2998419.11637000,62051,3920424.8,1501704.24512000
1763337600000,2025-11-17 00:00:00,0.3820000,0.3952000,0.3681000,0.3750000,10645595.1,1763423999999,2025-11-17 23:59:59,4063101.94204000,74017,5168749.8,1972214.43160000
1763424000000,2025-11-18 00:00:00,0.3751000,0.3963000,0.3677000,0.3836000,18861250.8,1763510399999,2025-11-18 23:59:59,7181975.67951000,101052,9774737.6,3723809.21065000
1763510400000,2025-11-19 00:00:00,0.3837000,0.3941000,0.3581000,0.3768000,21482291.0,1763596799999,2025-11-19 23:59:59,8154438.25972000,105105,10697799.8,4060568.14138000
1763596800000,2025-11-20 00:00:00,0.3769000,0.4047000,0.3566000,0.3686000,24217438.7,1763683199999,2025-11-20 23:59:59,9329779.56615000,117159,11874128.4,4579329.72869000
1763683200000,2025-11-21 00:00:00,0.3685000,0.3818000,0.3208000,0.3574000,30452998.9,1763769599999,2025-11-21 23:59:59,10763405.12762000,152470,14846246.7,5249120.83115000
1763769600000,2025-11-22 00:00:00,0.3574000,0.3723000,0.3459000,0.3658000,27483883.5,1763855999999,2025-11-22 23:59:59,9944743.88036000,140832,14219096.4,5146460.08492000
1763856000000,2025-11-23 00:00:00,0.3658000,0.3697000,0.3573000,0.3605000,13157235.5,1763942399999,2025-11-23 23:59:59,4773867.26235000,66229,6593374.0,2392676.98772000
1763942400000,2025-11-24 00:00:00,0.3605000,0.3833000,0.3591000,0.3758000,23711320.5,1764028799999,2025-11-24 23:59:59,8728367.16400000,109682,11748637.8,4322270.40955000
1764028800000,2025-11-25 00:00:00,0.3757000,0.3760000,0.3612000,0.3734000,8906497.5,1764115199999,2025-11-25 23:59:59,3287679.24175000,51392,4551808.4,1679400.54234000
1764115200000,2025-11-26 00:00:00,0.3735000,0.3744000,0.3565000,0.3715000,10048735.9,1764201599999,2025-11-26 23:59:59,3662831.64717000,53191,5862176.9,2132920.61925000
1764201600000,2025-11-27 00:00:00,0.3715000,0.3822000,0.3575000,0.3608000,19312372.8,1764287999999,2025-11-27 23:59:59,7210221.51061000,87302,9582473.1,3581748.98790000
1764288000000,2025-11-28 00:00:00,0.3607000,0.3626000,0.3364000,0.3404000,8714149.5,1764374399999,2025-11-28 23:59:59,3056245.71022000,53536,4395452.8,1545212.00211000
1764374400000,2025-11-29 00:00:00,0.3403000,0.3423000,0.3281000,0.3334000,5094783.7,1764460799999,2025-11-29 23:59:59,1712304.89178000,35613,2564137.9,862001.97337000
1764460800000,2025-11-30 00:00:00,0.3335000,0.3347000,0.3264000,0.3282000,4671034.9,1764547199999,2025-11-30 23:59:59,1546267.99206000,32630,2131281.8,705862.83138000
1764547200000,2025-12-01 00:00:00,0.3282000,0.3291000,0.2967000,0.3085000,10855938.7,1764633599999,2025-12-01 23:59:59,3324877.99819000,44003,5114570.1,1567187.93336000
1764633600000,2025-12-02 00:00:00,0.3084000,0.3414000,0.3030000,0.3344000,24545635.9,1764719999999,2025-12-02 23:59:59,7824153.89641000,79486,12400846.1,3947590.14010000
1764720000000,2025-12-03 00:00:00,0.3344000,0.3426000,0.3255000,0.3398000,7403278.7,1764806399999,2025-12-03 23:59:59,2478862.45717000,36810,3896444.3,1305038.80306000
1764806400000,2025-12-04 00:00:00,0.3398000,0.3449000,0.3262000,0.3329000,6914337.7,1764892799999,2025-12-04 23:59:59,2332319.87502000,40188,3236442.1,1091758.00343000
1764892800000,2025-12-05 00:00:00,0.3329000,0.3401000,0.3181000,0.3244000,8018040.7,1764979199999,2025-12-05 23:59:59,2648013.60733000,49128,3966870.0,1311473.30054000
1764979200000,2025-12-06 00:00:00,0.3244000,0.3295000,0.3222000,0.3262000,5181788.9,1765065599999,2025-12-06 23:59:59,1687178.07676000,28862,2595103.7,845213.63965000
1765065600000,2025-12-07 00:00:00,0.3262000,0.3293000,0.3099000,0.3171000,5865102.0,1765151999999,2025-12-07 23:59:59,1875949.74777000,35113,2820495.9,902022.63898000
1765152000000,2025-12-08 00:00:00,0.3170000,0.3259000,0.3126000,0.3158000,6555948.0,1765238399999,2025-12-08 23:59:59,2096430.82305000,30683,3429001.2,1096751.94418000
1765238400000,2025-12-09 00:00:00,0.3159000,0.3413000,0.3062000,0.3249000,11763666.8,1765324799999,2025-12-09 23:59:59,3760936.91468000,48249,5857771.7,1869513.63622000
1765324800000,2025-12-10 00:00:00,0.3250000,0.3257000,0.2942000,0.2979000,37009824.6,1765411199999,2025-12-10 23:59:59,11199549.89265000,126676,18073431.0,5465665.30716000
1765411200000,2025-12-11 00:00:00,0.2979000,0.2987000,0.2701000,0.2767000,26223452.4,1765497599999,2025-12-11 23:59:59,7322523.06713000,93032,12997700.5,3625535.18173000
1765497600000,2025-12-12 00:00:00,0.2768000,0.2785000,0.2608000,0.2658000,16001915.0,1765583999999,2025-12-12 23:59:59,4319128.52369000,60947,7200430.3,1944283.30258000
1765584000000,2025-12-13 00:00:00,0.2659000,0.2702000,0.2657000,0.2679000,6568844.7,1765670399999,2025-12-13 23:59:59,1760382.97888000,32430,3213343.1,861109.65030000
1765670400000,2025-12-14 00:00:00,0.2678000,0.2849000,0.2506000,0.2536000,27042384.9,1765756799999,2025-12-14 23:59:59,7272253.59398000,92231,13138450.5,3541289.29049000
1765756800000,2025-12-15 00:00:00,0.2536000,0.2570000,0.2312000,0.2350000,19478255.6,1765843199999,2025-12-15 23:59:59,4745344.22209000,66547,9228057.3,2250543.14830000
1765843200000,2025-12-16 00:00:00,0.2350000,0.2361000,0.2234000,0.2322000,22190437.6,1765929599999,2025-12-16 23:59:59,5079323.65132000,68744,11493453.4,2629949.11244000
1765929600000,2025-12-17 00:00:00,0.2322000,0.2352000,0.2155000,0.2186000,20608257.8,1766015999999,2025-12-17 23:59:59,4651953.03167000,68167,9898113.4,2233709.67178000
1766016000000,2025-12-18 00:00:00,0.2186000,0.2219000,0.2009000,0.2082000,20392918.8,1766102399999,2025-12-18 23:59:59,4331478.41725000,64768,9616200.7,2042458.67159000
1766102400000,2025-12-19 00:00:00,0.2082000,0.2216000,0.2075000,0.2184000,15851701.6,1766188799999,2025-12-19 23:59:59,3402094.83288000,51324,8412080.2,1806609.80948000
1766188800000,2025-12-20 00:00:00,0.2184000,0.2308000,0.2172000,0.2259000,22414278.5,1766275199999,2025-12-20 23:59:59,5023792.41416000,57641,11616262.3,2603982.79085000
1766275200000,2025-12-21 00:00:00,0.2259000,0.2268000,0.2132000,0.2179000,8726782.5,1766361599999,2025-12-21 23:59:59,1916403.23090000,30036,3581856.9,786394.26322000
1766361600000,2025-12-22 00:00:00,0.2180000,0.2262000,0.2050000,0.2068000,22615665.7,1766447999999,2025-12-22 23:59:59,4840736.87428000,49047,11095408.7,2371037.90009000
1766448000000,2025-12-23 00:00:00,0.2068000,0.2137000,0.1935000,0.2011000,60217007.0,1766534399999,2025-12-23 23:59:59,12188455.97129000,97025,29391346.3,5958477.91375000
1766534400000,2025-12-24 00:00:00,0.2012000,0.2032000,0.1972000,0.2018000,15064715.6,1766620799999,2025-12-24 23:59:59,3004460.73512000,39561,7529974.8,1501197.30857000
1766620800000,2025-12-25 00:00:00,0.2019000,0.2112000,0.1980000,0.2006000,16247882.6,1766707199999,2025-12-25 23:59:59,3343101.58181000,36619,8127519.3,1672976.97639000
1766707200000,2025-12-26 00:00:00,0.2006000,0.2064000,0.1985000,0.2028000,10821120.0,1766793599999,2025-12-26 23:59:59,2192669.68194000,35839,5460471.0,1106264.70653000
1766793600000,2025-12-27 00:00:00,0.2028000,0.2160000,0.2028000,0.2105000,31133080.1,1766879999999,2025-12-27 23:59:59,6500784.96058000,61342,15874553.7,3317148.20534000
1766880000000,2025-12-28 00:00:00,0.2105000,0.2186000,0.2042000,0.2067000,16597225.0,1766966399999,2025-12-28 23:59:59,3493833.55978000,40223,8091337.0,1706535.38141000
1766966400000,2025-12-29 00:00:00,0.2067000,0.2121000,0.2006000,0.2029000,11658363.1,1767052799999,2025-12-29 23:59:59,2405627.97813000,34081,5550731.3,1144465.06253000
1767052800000,2025-12-30 00:00:00,0.2028000,0.2040000,0.1947000,0.2038000,11020960.2,1767139199999,2025-12-30 23:59:59,2197482.57963000,27979,5213688.1,1039610.69711000
1767139200000,2025-12-31 00:00:00,0.2038000,0.2097000,0.1942000,0.1981000,14076055.3,1767225599999,2025-12-31 23:59:59,2839991.17302000,35653,6751072.8,1361885.08375000
1767225600000,2026-01-01 00:00:00,0.1982000,0.2088000,0.1973000,0.2072000,6989032.7,1767311999999,2026-01-01 23:59:59,1419370.10087000,27562,3248191.2,658841.26381000
1767312000000,2026-01-02 00:00:00,0.2072000,0.2163000,0.2048000,0.2142000,15317829.5,1767398399999,2026-01-02 23:59:59,3209856.64026000,42587,7410183.8,1552519.02390000
1767398400000,2026-01-03 00:00:00,0.2143000,0.2170000,0.2078000,0.2152000,11695861.3,1767484799999,2026-01-03 23:59:59,2488368.12175000,35620,5790304.0,1231828.22610000
1767484800000,2026-01-04 00:00:00,0.2151000,0.2310000,0.2138000,0.2263000,32904267.3,1767571199999,2026-01-04 23:59:59,7366863.54484000,70066,16601191.2,3716686.07374000
1767571200000,2026-01-05 00:00:00,0.2262000,0.2303000,0.2181000,0.2277000,26650753.4,1767657599999,2026-01-05 23:59:59,5968382.50052000,73489,12742298.0,2858436.21670000
1767657600000,2026-01-06 00:00:00,0.2278000,0.2356000,0.2193000,0.2322000,40196666.4,1767743999999,2026-01-06 23:59:59,9167342.70166000,78271,19501547.9,4444853.78192000
1767744000000,2026-01-07 00:00:00,0.2321000,0.2323000,0.2183000,0.2207000,18953092.0,1767830399999,2026-01-07 23:59:59,4253135.89401000,55505,9048970.3,2029978.74792000
1767830400000,2026-01-08 00:00:00,0.2207000,0.2268000,0.2086000,0.2167000,25329432.9,1767916799999,2026-01-08 23:59:59,5511339.02025000,81581,12020178.6,2618552.83965000
1767916800000,2026-01-09 00:00:00,0.2166000,0.2209000,0.2104000,0.2132000,16777259.8,1768003199999,2026-01-09 23:59:59,3608408.61325000,59608,7902009.6,1700159.26029000
1768003200000,2026-01-10 00:00:00,0.2132000,0.2267000,0.2091000,0.2181000,36206554.2,1768089599999,2026-01-10 23:59:59,7964727.27402000,98628,17762285.7,3910575.32224000
1768089600000,2026-01-11 00:00:00,0.2181000,0.2181000,0.2071000,0.2116000,14164851.3,1768175999999,2026-01-11 23:59:59,3040871.39192000,44971,6857438.8,1474014.81434000
1768176000000,2026-01-12 00:00:00,0.2115000,0.2149000,0.2008000,0.2018000,18668099.7,1768262399999,2026-01-12 23:59:59,3865041.42121000,54460,8872676.0,1835753.96585000
1768262400000,2026-01-13 00:00:00,0.2018000,0.2205000,0.2012000,0.2166000,19980767.9,1768348799999,2026-01-13 23:59:59,4208270.68281000,57647,9909987.0,2084303.22229000
1768348800000,2026-01-14 00:00:00,0.2166000,0.2404000,0.2166000,0.2296000,75579683.0,1768435199999,2026-01-14 23:59:59,17401943.57748000,161696,37659286.8,8670435.78757000
1768435200000,2026-01-15 00:00:00,0.2296000,0.2530000,0.2153000,0.2213000,138441151.2,1768521599999,2026-01-15 23:59:59,32460917.03912000,288964,69278852.4,16271347.84312000
1768521600000,2026-01-16 00:00:00,0.2213000,0.2260000,0.2126000,0.2235000,35193827.7,1768607999999,2026-01-16 23:59:59,7675854.13442000,86359,15679750.3,3423359.59576000
1768608000000,2026-01-17 00:00:00,0.2235000,0.2337000,0.2195000,0.2313000,23936721.6,1768694399999,2026-01-17 23:59:59,5412701.36975000,71751,11744379.6,2658131.99514000
1768694400000,2026-01-18 00:00:00,0.2312000,0.3018000,0.2299000,0.2763000,791843726.4,1768780799999,2026-01-18 23:59:59,222840569.68922000,1366996,392475797.1,110444627.07739000
1768780800000,2026-01-19 00:00:00,0.2763000,0.2780000,0.2368000,0.2490000,268294419.5,1768867199999,2026-01-19 23:59:59,69225434.26173000,604833,127040615.4,32826112.09048000
1768867200000,2026-01-20 00:00:00,0.2489000,0.2536000,0.2291000,0.2315000,122523068.7,1768953599999,2026-01-20 23:59:59,29439832.78008000,294766,58217446.3,13993725.58869000
1768953600000,2026-01-21 00:00:00,0.2316000,0.2527000,0.2316000,0.2454000,115792788.7,1769039999999,2026-01-21 23:59:59,28088135.55800000,251369,57297541.4,13904441.48564000
1769040000000,2026-01-22 00:00:00,0.2454000,0.2605000,0.2302000,0.2351000,63953952.4,1769126399999,2026-01-22 23:59:59,15587160.25830000,158116,30976933.6,7553250.03186000
1769126400000,2026-01-23 00:00:00,0.2350000,0.2354000,0.2194000,0.2241000,44543765.0,1769212799999,2026-01-23 23:59:59,10133324.59288000,114603,21328393.0,4849741.02476000
1769212800000,2026-01-24 00:00:00,0.2240000,0.2281000,0.2177000,0.2213000,26349525.2,1769299199999,2026-01-24 23:59:59,5862947.03117000,72823,12170811.6,2709773.73318000
1769299200000,2026-01-25 00:00:00,0.2213000,0.2213000,0.2011000,0.2037000,41590328.0,1769385599999,2026-01-25 23:59:59,8769846.69362000,103595,19211398.5,4051667.61348000
1769385600000,2026-01-26 00:00:00,0.2036000,0.2120000,0.2016000,0.2107000,25023411.8,1769471999999,2026-01-26 23:59:59,5224502.43719000,69067,12395600.6,2588660.21601000
1769472000000,2026-01-27 00:00:00,0.2106000,0.2108000,0.2005000,0.2075000,21541013.6,1769558399999,2026-01-27 23:59:59,4425521.95915000,66212,10084928.5,2071608.24313000
1769558400000,2026-01-28 00:00:00,0.2076000,0.2103000,0.2037000,0.2070000,20930596.8,1769644799999,2026-01-28 23:59:59,4321358.08412000,61805,10301193.8,2127392.90144000
1769644800000,2026-01-29 00:00:00,0.2070000,0.2076000,0.1837000,0.1838000,43900888.9,1769731199999,2026-01-29 23:59:59,8456453.04318000,95007,20955271.6,4039067.96335000
1769731200000,2026-01-30 00:00:00,0.1838000,0.1845000,0.1734000,0.1797000,44324920.5,1769817599999,2026-01-30 23:59:59,7916565.75278000,93357,21653828.4,3866534.91285000
1769817600000,2026-01-31 00:00:00,0.1797000,0.1798000,0.1477000,0.1616000,62875230.1,1769903999999,2026-01-31 23:59:59,10312895.42978000,113631,30227227.1,4958894.88899000
1769904000000,2026-02-01 00:00:00,0.1616000,0.1699000,0.1540000,0.1575000,31671064.9,1769990399999,2026-02-01 23:59:59,5121869.53602000,80380,15996421.2,2590735.15401000
1769990400000,2026-02-02 00:00:00,0.1575000,0.1647000,0.1527000,0.1622000,48728515.9,1770076799999,2026-02-02 23:59:59,7757321.70660000,101998,24385343.8,3885577.96647000
1770076800000,2026-02-03 00:00:00,0.1621000,0.1652000,0.1513000,0.1583000,30252902.0,1770163199999,2026-02-03 23:59:59,4842742.94314000,71529,15525645.8,2485800.92545000
1770163200000,2026-02-04 00:00:00,0.1582000,0.1619000,0.1516000,0.1559000,26882133.9,1770249599999,2026-02-04 23:59:59,4211174.96619000,59443,13352849.8,2091465.39391000
1770249600000,2026-02-05 00:00:00,0.1559000,0.1571000,0.1278000,0.1293000,77888707.7,1770335999999,2026-02-05 23:59:59,10815461.91297000,117250,37464627.0,5203053.62522000
1770336000000,2026-02-06 00:00:00,0.1293000,0.1478000,0.1155000,0.1461000,76688340.4,1770422399999,2026-02-06 23:59:59,10018475.89318000,106433,38552160.7,5036676.73554000
1770422400000,2026-02-07 00:00:00,0.1461000,0.1470000,0.1380000,0.1432000,22782373.8,1770508799999,2026-02-07 23:59:59,3248122.52324000,44635,10924307.9,1558683.11363000
1770508800000,2026-02-08 00:00:00,0.1432000,0.1442000,0.1358000,0.1378000,11575745.5,1770595199999,2026-02-08 23:59:59,1619412.24064000,29763,6003550.4,840041.00182000
1770595200000,2026-02-09 00:00:00,0.1378000,0.1409000,0.1315000,0.1394000,39091680.1,1770681599999,2026-02-09 23:59:59,5312148.66309000,58752,20434984.7,2776798.85553000
1770681600000,2026-02-10 00:00:00,0.1393000,0.1412000,0.1339000,0.1366000,36850489.9,1770767999999,2026-02-10 23:59:59,5071566.52602000,55794,18323483.2,2524807.13910000
1770768000000,2026-02-11 00:00:00,0.1366000,0.1501000,0.1308000,0.1438000,57486654.3,1770854399999,2026-02-11 23:59:59,8131404.46677000,79194,29992790.4,4246680.74088000
1770854400000,2026-02-12 00:00:00,0.1438000,0.2059000,0.1419000,0.1772000,2058984673.9,1770940799999,2026-02-12 23:59:59,381088087.12921000,2187221,1025006469.7,189846941.66716000
1770940800000,2026-02-13 00:00:00,0.1772000,0.1784000,0.1522000,0.1608000,521221307.7,1771027199999,2026-02-13 23:59:59,83598237.38813000,476199,261783819.2,41952422.28402000
1771027200000,2026-02-14 00:00:00,0.1608000,0.1623000,0.1518000,0.1535000,162350589.1,1771113599999,2026-02-14 23:59:59,25201124.25269000,196782,79071170.6,12272231.79412000
1771113600000,2026-02-15 00:00:00,0.1535000,0.1566000,0.1377000,0.1391000,141895431.4,1771199999999,2026-02-15 23:59:59,20853097.10646000,176405,65804329.6,9665898.67220000
1771200000000,2026-02-16 00:00:00,0.1391000,0.1402000,0.1325000,0.1374000,97720156.0,1771286399999,2026-02-16 23:59:59,13259263.19507000,117564,50069732.4,6793606.48679000
1771286400000,2026-02-17 00:00:00,0.1373000,0.1413000,0.1336000,0.1364000,84188670.0,1771372799999,2026-02-17 23:59:59,11493277.08142000,105157,42100160.7,5748761.61946000
1771372800000,2026-02-18 00:00:00,0.1364000,0.1393000,0.1281000,0.1291000,65851379.6,1771459199999,2026-02-18 23:59:59,8833268.37491000,87642,30665747.9,4116766.35622000
1771459200000,2026-02-19 00:00:00,0.1290000,0.1293000,0.1219000,0.1280000,69770019.0,1771545599999,2026-02-19 23:59:59,8779250.67337000,89908,33157376.4,4171924.93959000
1771545600000,2026-02-20 00:00:00,0.1279000,0.1319000,0.1242000,0.1315000,68798841.9,1771631999999,2026-02-20 23:59:59,8804765.86855000,94795,34026468.4,4356990.21089000
1771632000000,2026-02-21 00:00:00,0.1314000,0.1325000,0.1270000,0.1274000,48415137.3,1771718399999,2026-02-21 23:59:59,6287659.66468000,71190,23267133.9,3023547.96704000
1771718400000,2026-02-22 00:00:00,0.1274000,0.1274000,0.1224000,0.1242000,43604560.6,1771804799999,2026-02-22 23:59:59,5430652.58405000,63709,21639155.6,2694916.52902000
1771804800000,2026-02-23 00:00:00,0.1242000,0.1242000,0.1145000,0.1176000,86130769.9,1771891199999,2026-02-23 23:59:59,10203237.68087000,93188,41182825.0,4877860.24503000
1771891200000,2026-02-24 00:00:00,0.1176000,0.1192000,0.1132000,0.1169000,53642839.8,1771977599999,2026-02-24 23:59:59,6230640.53395000,73165,26815153.5,3114729.53090000
1771977600000,2026-02-25 00:00:00,0.1169000,0.1258000,0.1166000,0.1223000,54149918.4,1772063999999,2026-02-25 23:59:59,6550756.68898000,85254,26854944.8,3247822.44731000
1772064000000,2026-02-26 00:00:00,0.1223000,0.1230000,0.1157000,0.1198000,47838494.9,1772150399999,2026-02-26 23:59:59,5742178.30059000,75742,23451898.3,2814805.14349000
1772150400000,2026-02-27 00:00:00,0.1197000,0.1229000,0.1176000,0.1203000,42979609.8,1772236799999,2026-02-27 23:59:59,5175448.71178000,82003,21366652.2,2573861.53647000
1772236800000,2026-02-28 00:00:00,0.1204000,0.1222000,0.1105000,0.1190000,74760783.8,1772323199999,2026-02-28 23:59:59,8616112.30429000,94492,36529627.4,4214192.39631000
1772323200000,2026-03-01 00:00:00,0.1191000,0.1225000,0.1121000,0.1153000,45413083.6,1772409599999,2026-03-01 23:59:59,5325945.58403000,66149,23562158.2,2762088.09489000
