fundingTime,fundingTime_dt,fundingRate,markPrice
1765659600000,2025-12-13 21:00:00,-0.00003202,1.13300000
1765663200000,2025-12-13 22:00:00,-0.00004378,1.13800000
1765666800007,2025-12-13 23:00:00,0.00000896,1.13723692
1765670400000,2025-12-14 00:00:00,-0.00008695,1.14791868
1765674000001,2025-12-14 01:00:00,-0.00001105,1.14049653
1765677600004,2025-12-14 02:00:00,0.00000601,1.13846893
1765681200000,2025-12-14 03:00:00,0.00001250,1.13791889
1765684800001,2025-12-14 04:00:00,-0.00003075,1.12949827
1765688400000,2025-12-14 05:00:00,-0.00004059,1.12600000
1765692000001,2025-12-14 06:00:00,-0.00006280,1.12600000
1765695600000,2025-12-14 07:00:00,-0.00007677,1.11700000
1765699200003,2025-12-14 08:00:00,-0.00006404,1.12000000
1765702800000,2025-12-14 09:00:00,-0.00000721,1.12300000
1765706400000,2025-12-14 10:00:00,-0.00009562,1.11900000
1765710000001,2025-12-14 11:00:00,-0.00005320,1.12049610
1765713600000,2025-12-14 12:00:00,-0.00004998,1.11300000
1765717200002,2025-12-14 13:00:00,-0.00002979,1.11800000
1765720800006,2025-12-14 14:00:00,-0.00006834,1.11149039
1765724400001,2025-12-14 15:00:00,-0.00009271,1.10100000
1765728000005,2025-12-14 16:00:00,-0.00000098,1.10051383
1765731600000,2025-12-14 17:00:00,-0.00003365,1.10482155
1765735200008,2025-12-14 18:00:00,-0.00009423,1.09408896
1765738800004,2025-12-14 19:00:00,-0.00004224,1.09900000
1765742400000,2025-12-14 20:00:00,-0.00009685,1.09451188
1765746000000,2025-12-14 21:00:00,-0.00008489,1.09700000
1765749600001,2025-12-14 22:00:00,-0.00007412,1.08850000
1765753200008,2025-12-14 23:00:00,-0.00001437,1.08790343
1765756800000,2025-12-15 00:00:00,-0.00003852,1.08130176
1765760400007,2025-12-15 01:00:00,-0.00012904,1.07750119
1765764000000,2025-12-15 02:00:00,-0.00006082,1.08700000
1765767600000,2025-12-15 03:00:00,-0.00008645,1.07850060
1765771200001,2025-12-15 04:00:00,-0.00007955,1.07600000
1765774800000,2025-12-15 05:00:00,-0.00006174,1.08951934
1765778400000,2025-12-15 06:00:00,-0.00007138,1.09071828
1765782000003,2025-12-15 07:00:00,-0.00002745,1.08535851
1765785600000,2025-12-15 08:00:00,-0.00005812,1.08251178
1765789200000,2025-12-15 09:00:00,0.00000738,1.08253680
1765792800002,2025-12-15 10:00:00,-0.00000774,1.07649051
1765796400000,2025-12-15 11:00:00,-0.00007522,1.07153388
1765800000000,2025-12-15 12:00:00,-0.00001119,1.07546891
1765803600002,2025-12-15 13:00:00,0.00001250,1.07776696
1765807200000,2025-12-15 14:00:00,-0.00005195,1.06800000
1765810800000,2025-12-15 15:00:00,-0.00004607,1.05652833
1765814400000,2025-12-15 16:00:00,-0.00003609,1.04800000
1765818000000,2025-12-15 17:00:00,-0.00005367,1.02410782
1765821600000,2025-12-15 18:00:00,-0.00004201,1.01100000
1765825200000,2025-12-15 19:00:00,-0.00000373,1.01768761
1765828800000,2025-12-15 20:00:00,-0.00001094,1.02646192
1765832400000,2025-12-15 21:00:00,-0.00004453,1.01981249
1765836000009,2025-12-15 22:00:00,-0.00000115,1.03600000
1765839600000,2025-12-15 23:00:00,0.00001250,1.04048542
1765843200002,2025-12-16 00:00:00,0.00000081,1.05500000
1765846800001,2025-12-16 01:00:00,-0.00006153,1.04800000
1765850400001,2025-12-16 02:00:00,-0.00007747,1.04649238
1765854000000,2025-12-16 03:00:00,0.00001250,1.05947470
1765857600000,2025-12-16 04:00:00,-0.00060255,1.11700000
1765861200004,2025-12-16 05:00:00,-0.00148258,1.10600000
1765864800001,2025-12-16 06:00:00,-0.00084707,1.07700000
1765868400001,2025-12-16 07:00:00,-0.00051685,1.09300000
1765872000000,2025-12-16 08:00:00,-0.00067253,1.09309860
1765875600000,2025-12-16 09:00:00,-0.00066451,1.06608433
1765879200002,2025-12-16 10:00:00,-0.00024471,1.07000000
1765882800000,2025-12-16 11:00:00,-0.00032121,1.08700000
1765886400008,2025-12-16 12:00:00,-0.00026487,1.09500000
1765890000000,2025-12-16 13:00:00,-0.00023014,1.08600000
1765893600001,2025-12-16 14:00:00,-0.00024252,1.07766431
1765897200000,2025-12-16 15:00:00,-0.00014163,1.09473675
1765900800002,2025-12-16 16:00:00,-0.00021684,1.09847570
1765904400000,2025-12-16 17:00:00,-0.00025802,1.08927128
1765908000000,2025-12-16 18:00:00,-0.00023219,1.07549632
1765911600005,2025-12-16 19:00:00,-0.00017905,1.07946571
1765915200000,2025-12-16 20:00:00,-0.00017916,1.08239592
1765918800000,2025-12-16 21:00:00,-0.00023828,1.08749669
1765922400001,2025-12-16 22:00:00,-0.00019178,1.08300000
1765926000001,2025-12-16 23:00:00,-0.00019879,1.07850216
1765929600004,2025-12-17 00:00:00,-0.00026543,1.09007402
1765933200000,2025-12-17 01:00:00,-0.00039196,1.08348617
1765936800000,2025-12-17 02:00:00,-0.00037340,1.10000000
1765940400005,2025-12-17 03:00:00,-0.00158977,1.10188182
1765944000002,2025-12-17 04:00:00,-0.00104788,1.09449076
1765947600000,2025-12-17 05:00:00,-0.00069407,1.08948919
1765951200001,2025-12-17 06:00:00,-0.00056799,1.10600000
1765954800000,2025-12-17 07:00:00,-0.00046620,1.10800000
1765958400000,2025-12-17 08:00:00,-0.00032962,1.10644912
1765962000001,2025-12-17 09:00:00,-0.00030798,1.09551771
1765965600006,2025-12-17 10:00:00,-0.00025564,1.10200000
1765969200000,2025-12-17 11:00:00,-0.00038414,1.09722056
1765972800000,2025-12-17 12:00:00,-0.00023312,1.09000000
1765976400000,2025-12-17 13:00:00,-0.00022411,1.08700000
1765980000000,2025-12-17 14:00:00,-0.00017856,1.09700000
1765983600000,2025-12-17 15:00:00,-0.00017121,1.11000000
1765987200000,2025-12-17 16:00:00,-0.00023612,1.08200000
1765990800000,2025-12-17 17:00:00,-0.00016257,1.07400000
1765994400000,2025-12-17 18:00:00,-0.00010175,1.07025232
1765998000000,2025-12-17 19:00:00,-0.00012393,1.06500000
1766001600001,2025-12-17 20:00:00,-0.00014976,1.07500000
1766005200000,2025-12-17 21:00:00,-0.00019722,1.08400000
1766008800000,2025-12-17 22:00:00,-0.00020947,1.08330302
1766012400005,2025-12-17 23:00:00,-0.00020731,1.10000000
1766016000005,2025-12-18 00:00:00,-0.00026149,1.10522919
1766019600005,2025-12-18 01:00:00,-0.00022005,1.09800000
1766023200000,2025-12-18 02:00:00,-0.00007095,1.10200000
1766026800000,2025-12-18 03:00:00,-0.00005437,1.11086443
1766030400000,2025-12-18 04:00:00,-0.00005302,1.10210586
1766034000003,2025-12-18 05:00:00,-0.00009713,1.09500000
1766037600001,2025-12-18 06:00:00,-0.00000657,1.08100000
1766041200000,2025-12-18 07:00:00,-0.00001663,1.07500000
1766044800007,2025-12-18 08:00:00,-0.00007284,1.08300000
1766048400002,2025-12-18 09:00:00,-0.00013467,1.08049874
1766052000001,2025-12-18 10:00:00,-0.00019092,1.08200000
1766055600001,2025-12-18 11:00:00,-0.00018699,1.08000000
1766059200000,2025-12-18 12:00:00,-0.00016629,1.08249483
1766062800000,2025-12-18 13:00:00,-0.00012183,1.08750591
1766066400001,2025-12-18 14:00:00,-0.00011206,1.09900000
1766070000000,2025-12-18 15:00:00,-0.00008103,1.10200000
1766073600001,2025-12-18 16:00:00,-0.00014699,1.10200000
1766077200000,2025-12-18 17:00:00,-0.00012117,1.10161130
1766080800001,2025-12-18 18:00:00,-0.00007806,1.09800000
1766084400000,2025-12-18 19:00:00,-0.00012821,1.08045797
1766088000000,2025-12-18 20:00:00,-0.00008326,1.06231500
1766091600000,2025-12-18 21:00:00,-0.00000992,1.06115455
1766095200004,2025-12-18 22:00:00,-0.00007206,1.06900000
1766098800000,2025-12-18 23:00:00,-0.00008073,1.05700000
1766102400000,2025-12-19 00:00:00,-0.00010498,1.04460159
1766106000000,2025-12-19 01:00:00,-0.00000343,1.03900000
1766109600000,2025-12-19 02:00:00,-0.00001391,1.04700000
1766113200008,2025-12-19 03:00:00,0.00001250,1.06100000
1766116800000,2025-12-19 04:00:00,-0.00001242,1.07000000
1766120400001,2025-12-19 05:00:00,-0.00000662,1.07602331
1766124000000,2025-12-19 06:00:00,-0.00003931,1.07250013
1766127600001,2025-12-19 07:00:00,-0.00001470,1.07643271
1766131200001,2025-12-19 08:00:00,-0.00002814,1.07528937
1766134800000,2025-12-19 09:00:00,-0.00000561,1.07900000
1766138400000,2025-12-19 10:00:00,-0.00000627,1.07772534
1766142000009,2025-12-19 11:00:00,-0.00002608,1.07651365
1766145600000,2025-12-19 12:00:00,0.00001250,1.08500000
1766149200006,2025-12-19 13:00:00,-0.00000864,1.08000000
1766152800001,2025-12-19 14:00:00,0.00000368,1.08070596
1766156400000,2025-12-19 15:00:00,-0.00001050,1.07749179
1766160000000,2025-12-19 16:00:00,-0.00000133,1.07616375
1766163600003,2025-12-19 17:00:00,-0.00000664,1.08100000
1766167200000,2025-12-19 18:00:00,-0.00001347,1.07200000
1766170800001,2025-12-19 19:00:00,-0.00003064,1.07800000
1766174400000,2025-12-19 20:00:00,-0.00001631,1.09200000
1766178000002,2025-12-19 21:00:00,-0.00002374,1.09094107
1766181600004,2025-12-19 22:00:00,-0.00006248,1.09000000
1766185200000,2025-12-19 23:00:00,0.00000911,1.09491669
1766188800005,2025-12-20 00:00:00,-0.00005995,1.09200000
1766192400007,2025-12-20 01:00:00,-0.00000465,1.08035667
1766196000000,2025-12-20 02:00:00,-0.00009107,1.07500000
1766199600006,2025-12-20 03:00:00,-0.00003901,1.07105267
1766203200001,2025-12-20 04:00:00,0.00000168,1.07948934
1766206800004,2025-12-20 05:00:00,-0.00006567,1.07549032
1766210400002,2025-12-20 06:00:00,-0.00000112,1.07752652
1766214000000,2025-12-20 07:00:00,-0.00001824,1.07749207
1766217600000,2025-12-20 08:00:00,0.00000890,1.08200000
1766221200009,2025-12-20 09:00:00,0.00000868,1.08449507
1766224800000,2025-12-20 10:00:00,0.00001250,1.08444504
1766228400001,2025-12-20 11:00:00,0.00001250,1.07875263
1766232000000,2025-12-20 12:00:00,0.00001250,1.09400000
1766235600000,2025-12-20 13:00:00,-0.00005587,1.09037210
1766239200000,2025-12-20 14:00:00,-0.00002859,1.08500000
1766242800007,2025-12-20 15:00:00,0.00000691,1.08449354
1766246400002,2025-12-20 16:00:00,0.00001221,1.08141734
1766250000007,2025-12-20 17:00:00,0.00001250,1.08350452
1766253600007,2025-12-20 18:00:00,-0.00002443,1.08243621
1766257200003,2025-12-20 19:00:00,0.00001250,1.08600000
1766260800009,2025-12-20 20:00:00,-0.00002384,1.08351176
1766264400005,2025-12-20 21:00:00,-0.00002058,1.08451078
1766268000000,2025-12-20 22:00:00,-0.00002112,1.08049296
1766271600008,2025-12-20 23:00:00,-0.00001526,1.08049719
1766275200000,2025-12-21 00:00:00,-0.00005126,1.08150454
1766278800000,2025-12-21 01:00:00,-0.00006891,1.07509321
1766282400000,2025-12-21 02:00:00,-0.00004520,1.07250058
1766286000000,2025-12-21 03:00:00,-0.00009451,1.07248862
1766289600003,2025-12-21 04:00:00,0.00001250,1.07548961
1766293200001,2025-12-21 05:00:00,-0.00003236,1.07350763
1766296800010,2025-12-21 06:00:00,-0.00005792,1.07349316
1766300400006,2025-12-21 07:00:00,-0.00000536,1.07900000
1766304000009,2025-12-21 08:00:00,-0.00006406,1.07949673
1766307600000,2025-12-21 09:00:00,-0.00006607,1.08152742
1766311200000,2025-12-21 10:00:00,-0.00007930,1.08000000
1766314800000,2025-12-21 11:00:00,-0.00004307,1.07600000
1766318400000,2025-12-21 12:00:00,-0.00009106,1.06848548
1766322000000,2025-12-21 13:00:00,-0.00002899,1.06861014
1766325600004,2025-12-21 14:00:00,-0.00009210,1.04800000
1766329200003,2025-12-21 15:00:00,-0.00000575,1.06000000
1766332800000,2025-12-21 16:00:00,-0.00003603,1.06109179
1766336400000,2025-12-21 17:00:00,0.00000697,1.06700000
1766340000006,2025-12-21 18:00:00,-0.00004869,1.06600000
1766343600000,2025-12-21 19:00:00,0.00001250,1.06541719
1766347200009,2025-12-21 20:00:00,-0.00006481,1.06300000
1766350800003,2025-12-21 21:00:00,-0.00005056,1.07300000
1766354400001,2025-12-21 22:00:00,-0.00007211,1.08267783
1766358000009,2025-12-21 23:00:00,-0.00000631,1.08545507
1766361600000,2025-12-22 00:00:00,-0.00006532,1.08350044
1766365200001,2025-12-22 01:00:00,-0.00008877,1.07855607
1766368800002,2025-12-22 02:00:00,-0.00008304,1.08700000
1766372400000,2025-12-22 03:00:00,-0.00002503,1.08614416
1766376000000,2025-12-22 04:00:00,-0.00005940,1.09200000
1766379600000,2025-12-22 05:00:00,-0.00009084,1.08500000
1766383200000,2025-12-22 06:00:00,-0.00002455,1.08422970
1766386800000,2025-12-22 07:00:00,-0.00000552,1.08300000
1766390400005,2025-12-22 08:00:00,-0.00005787,1.10900000
1766394000000,2025-12-22 09:00:00,-0.00010614,1.12400000
1766397600004,2025-12-22 10:00:00,-0.00079571,1.12034249
1766401200001,2025-12-22 11:00:00,-0.00056906,1.13179558
1766404800002,2025-12-22 12:00:00,-0.00044231,1.12500000
1766408400000,2025-12-22 13:00:00,-0.00036854,1.14677137
1766412000000,2025-12-22 14:00:00,-0.00032092,1.21525943
1766415600001,2025-12-22 15:00:00,-0.00233105,1.19083172
1766419200009,2025-12-22 16:00:00,-0.00056921,1.17753668
1766422800002,2025-12-22 17:00:00,-0.00016905,1.16400000
1766426400000,2025-12-22 18:00:00,-0.00013206,1.16331273
1766430000000,2025-12-22 19:00:00,-0.00011530,1.14500000
1766433600001,2025-12-22 20:00:00,-0.00007059,1.13102451
1766437200000,2025-12-22 21:00:00,-0.00009673,1.13200000
1766440800000,2025-12-22 22:00:00,-0.00002449,1.13000000
1766444400003,2025-12-22 23:00:00,-0.00004919,1.13800000
1766448000000,2025-12-23 00:00:00,-0.00008392,1.14300000
1766451600004,2025-12-23 01:00:00,-0.00054680,1.18211106
1766455200002,2025-12-23 02:00:00,-0.00046547,1.15051404
1766458800007,2025-12-23 03:00:00,-0.00047471,1.14153445
1766462400000,2025-12-23 04:00:00,-0.00059087,1.13426722
1766466000000,2025-12-23 05:00:00,-0.00057737,1.12762450
1766469600001,2025-12-23 06:00:00,-0.00028664,1.12100000
1766473200001,2025-12-23 07:00:00,-0.00024066,1.11800000
1766476800000,2025-12-23 08:00:00,-0.00029526,1.11648486
1766480400010,2025-12-23 09:00:00,-0.00023909,1.11600000
1766484000000,2025-12-23 10:00:00,-0.00025165,1.11600000
1766487600001,2025-12-23 11:00:00,-0.00024661,1.11952194
1766491200000,2025-12-23 12:00:00,-0.00019230,1.11358250
1766494800000,2025-12-23 13:00:00,-0.00011080,1.10800000
1766498400000,2025-12-23 14:00:00,-0.00008209,1.10904407
1766502000000,2025-12-23 15:00:00,-0.00014689,1.10823316
1766505600001,2025-12-23 16:00:00,-0.00005394,1.11500000
1766509200001,2025-12-23 17:00:00,-0.00010099,1.12811815
1766512800000,2025-12-23 18:00:00,-0.00004876,1.13100000
1766516400002,2025-12-23 19:00:00,-0.00004768,1.13649385
1766520000005,2025-12-23 20:00:00,-0.00010835,1.13251584
1766523600001,2025-12-23 21:00:00,-0.00008741,1.13900000
1766527200000,2025-12-23 22:00:00,-0.00011586,1.13500000
1766530800001,2025-12-23 23:00:00,-0.00003815,1.13100000
1766534400001,2025-12-24 00:00:00,-0.00002848,1.13452396
1766538000003,2025-12-24 01:00:00,-0.00004446,1.12400000
1766541600005,2025-12-24 02:00:00,-0.00003881,1.12136895
1766545200002,2025-12-24 03:00:00,-0.00004312,1.11549411
1766548800000,2025-12-24 04:00:00,-0.00005574,1.10921777
1766552400000,2025-12-24 05:00:00,-0.00003213,1.10200000
1766556000006,2025-12-24 06:00:00,-0.00003472,1.10148975
1766559600000,2025-12-24 07:00:00,-0.00002152,1.10100000
1766563200001,2025-12-24 08:00:00,-0.00005935,1.09598247
1766566800001,2025-12-24 09:00:00,-0.00004297,1.09400000
1766570400001,2025-12-24 10:00:00,-0.00001347,1.10249107
1766574000005,2025-12-24 11:00:00,-0.00008384,1.09542476
1766577600002,2025-12-24 12:00:00,-0.00003344,1.09400000
1766581200000,2025-12-24 13:00:00,-0.00004374,1.10900000
1766584800010,2025-12-24 14:00:00,-0.00000217,1.10500000
1766588400000,2025-12-24 15:00:00,-0.00003724,1.11955457
1766592000000,2025-12-24 16:00:00,-0.00000403,1.12233241
1766595600002,2025-12-24 17:00:00,-0.00002826,1.11948074
1766599200000,2025-12-24 18:00:00,0.00000688,1.11248825
1766602800000,2025-12-24 19:00:00,-0.00001441,1.11140096
1766606400003,2025-12-24 20:00:00,0.00001250,1.11400000
1766610000003,2025-12-24 21:00:00,0.00000829,1.12000000
1766613600005,2025-12-24 22:00:00,-0.00001043,1.12033431
1766617200003,2025-12-24 23:00:00,0.00001250,1.12700000
1766620800000,2025-12-25 00:00:00,-0.00000044,1.11749694
1766624400006,2025-12-25 01:00:00,-0.00001349,1.10494109
1766628000007,2025-12-25 02:00:00,-0.00000510,1.11841317
1766631600001,2025-12-25 03:00:00,-0.00002587,1.11970030
1766635200000,2025-12-25 04:00:00,-0.00000065,1.11851896
1766638800000,2025-12-25 05:00:00,0.00000647,1.12151384
1766642400001,2025-12-25 06:00:00,-0.00001334,1.12500000
1766646000000,2025-12-25 07:00:00,0.00000760,1.12872672
1766649600001,2025-12-25 08:00:00,-0.00002277,1.13048107
1766653200000,2025-12-25 09:00:00,-0.00001107,1.12410834
1766656800006,2025-12-25 10:00:00,-0.00002618,1.12450417
1766660400010,2025-12-25 11:00:00,-0.00000950,1.11351028
1766664000008,2025-12-25 12:00:00,-0.00001675,1.12100000
1766667600006,2025-12-25 13:00:00,0.00000336,1.12640764
1766671200001,2025-12-25 14:00:00,-0.00002554,1.12308363
1766674800001,2025-12-25 15:00:00,-0.00002323,1.12300000
1766678400005,2025-12-25 16:00:00,-0.00002876,1.13200000
1766682000001,2025-12-25 17:00:00,-0.00001396,1.13200000
1766685600000,2025-12-25 18:00:00,-0.00004462,1.13353443
1766689200000,2025-12-25 19:00:00,-0.00000096,1.13817995
1766692800001,2025-12-25 20:00:00,0.00001250,1.13549605
1766696400000,2025-12-25 21:00:00,-0.00000140,1.12950794
1766700000003,2025-12-25 22:00:00,0.00001250,1.13250238
1766703600007,2025-12-25 23:00:00,-0.00005071,1.12629880
1766707200004,2025-12-26 00:00:00,-0.00001065,1.10683215
1766710800014,2025-12-26 01:00:00,-0.00000910,1.09223615
1766714400003,2025-12-26 02:00:00,-0.00001567,1.10650404
1766718000000,2025-12-26 03:00:00,-0.00011507,1.12700000
1766721600005,2025-12-26 04:00:00,-0.00006237,1.12254063
1766725200000,2025-12-26 05:00:00,-0.00001840,1.11949229
1766728800000,2025-12-26 06:00:00,-0.00000660,1.11950765
1766732400000,2025-12-26 07:00:00,-0.00000862,1.11820834
1766736000001,2025-12-26 08:00:00,-0.00003557,1.11448947
1766739600001,2025-12-26 09:00:00,0.00001250,1.11486746
1766743200002,2025-12-26 10:00:00,0.00001250,1.12200000
1766746800001,2025-12-26 11:00:00,-0.00000223,1.11956607
1766750400000,2025-12-26 12:00:00,-0.00000376,1.12100000
1766754000009,2025-12-26 13:00:00,0.00000217,1.11549470
1766757600000,2025-12-26 14:00:00,0.00000785,1.11850082
1766761200001,2025-12-26 15:00:00,-0.00001640,1.10526190
1766764800007,2025-12-26 16:00:00,-0.00000445,1.10149321
1766768400001,2025-12-26 17:00:00,-0.00004428,1.09144880
1766772000000,2025-12-26 18:00:00,0.00001250,1.10151000
1766775600002,2025-12-26 19:00:00,0.00001250,1.10450411
1766779200000,2025-12-26 20:00:00,0.00001250,1.10685582
1766782800009,2025-12-26 21:00:00,0.00001250,1.10552713
1766786400004,2025-12-26 22:00:00,0.00001250,1.10250507
1766790000000,2025-12-26 23:00:00,-0.00001025,1.10570364
1766793600000,2025-12-27 00:00:00,-0.00001328,1.11057507
1766797200001,2025-12-27 01:00:00,0.00001250,1.10650379
1766800800004,2025-12-27 02:00:00,0.00001250,1.11249731
1766804400000,2025-12-27 03:00:00,0.00001250,1.10850074
1766808000000,2025-12-27 04:00:00,0.00001250,1.11750350
1766811600001,2025-12-27 05:00:00,-0.00000144,1.11000000
1766815200009,2025-12-27 06:00:00,-0.00000409,1.10900000
1766818800000,2025-12-27 07:00:00,0.00001250,1.10850084
1766822400000,2025-12-27 08:00:00,0.00001250,1.11000000
1766826000001,2025-12-27 09:00:00,-0.00004316,1.10651005
1766829600000,2025-12-27 10:00:00,0.00001250,1.10650623
1766833200000,2025-12-27 11:00:00,0.00001250,1.10758417
1766836800000,2025-12-27 12:00:00,0.00001250,1.11718491
1766840400000,2025-12-27 13:00:00,0.00001250,1.11347855
1766844000000,2025-12-27 14:00:00,0.00000468,1.11050140
1766847600010,2025-12-27 15:00:00,0.00001250,1.11400000
1766851200011,2025-12-27 16:00:00,0.00001250,1.11700000
1766854800001,2025-12-27 17:00:00,0.00001152,1.11700000
1766858400001,2025-12-27 18:00:00,0.00001250,1.12200000
1766862000001,2025-12-27 19:00:00,-0.00001371,1.11800000
1766865600003,2025-12-27 20:00:00,-0.00000155,1.11951030
1766869200000,2025-12-27 21:00:00,-0.00000836,1.11835874
1766872800005,2025-12-27 22:00:00,0.00001250,1.12300000
1766876400000,2025-12-27 23:00:00,-0.00002742,1.12800000
1766880000008,2025-12-28 00:00:00,-0.00000332,1.13400000
1766883600000,2025-12-28 01:00:00,0.00001250,1.12600000
1766887200001,2025-12-28 02:00:00,0.00001250,1.12263733
1766890800005,2025-12-28 03:00:00,0.00001250,1.12400000
1766894400000,2025-12-28 04:00:00,0.00001250,1.12200000
1766898000000,2025-12-28 05:00:00,0.00001250,1.12299804
1766901600000,2025-12-28 06:00:00,0.00001250,1.12300000
1766905200001,2025-12-28 07:00:00,0.00001250,1.12400000
1766908800000,2025-12-28 08:00:00,0.00001250,1.12276919
1766912400006,2025-12-28 09:00:00,0.00001250,1.12200000
1766916000000,2025-12-28 10:00:00,0.00001250,1.12212906
1766919600000,2025-12-28 11:00:00,0.00001250,1.12351907
1766923200010,2025-12-28 12:00:00,0.00001250,1.12300000
1766926800000,2025-12-28 13:00:00,0.00001250,1.11851790
1766930400006,2025-12-28 14:00:00,0.00001250,1.11979606
1766934000000,2025-12-28 15:00:00,0.00000079,1.12000000
1766937600000,2025-12-28 16:00:00,0.00001250,1.11900000
1766941200004,2025-12-28 17:00:00,0.00001075,1.11600000
1766944800001,2025-12-28 18:00:00,0.00001250,1.11549276
1766948400000,2025-12-28 19:00:00,-0.00003432,1.11462787
1766952000002,2025-12-28 20:00:00,-0.00005938,1.12263838
1766955600003,2025-12-28 21:00:00,-0.00001790,1.12465819
1766959200006,2025-12-28 22:00:00,-0.00001434,1.12165843
1766962800000,2025-12-28 23:00:00,0.00000927,1.12849720
1766966400016,2025-12-29 00:00:00,-0.00002782,1.12849848
1766970000000,2025-12-29 01:00:00,0.00001016,1.13165327
1766973600010,2025-12-29 02:00:00,-0.00000289,1.13900000
1766977200001,2025-12-29 03:00:00,-0.00002738,1.14300000
1766980800000,2025-12-29 04:00:00,-0.00000286,1.14783448
1766984400008,2025-12-29 05:00:00,0.00001250,1.14000000
1766988000000,2025-12-29 06:00:00,0.00001250,1.13518851
1766991600008,2025-12-29 07:00:00,-0.00001225,1.13251561
1766995200001,2025-12-29 08:00:00,0.00001250,1.13750639
1766998800001,2025-12-29 09:00:00,0.00000657,1.13212681
1767002400000,2025-12-29 10:00:00,0.00001250,1.11982837
1767006000008,2025-12-29 11:00:00,0.00001250,1.11551296
1767009600001,2025-12-29 12:00:00,-0.00003171,1.11149520
1767013200000,2025-12-29 13:00:00,-0.00000704,1.10831540
1767016800000,2025-12-29 14:00:00,0.00001250,1.10648754
1767020400002,2025-12-29 15:00:00,-0.00000125,1.10724294
1767024000000,2025-12-29 16:00:00,-0.00001258,1.11819050
1767027600000,2025-12-29 17:00:00,-0.00005949,1.11500000
1767031200000,2025-12-29 18:00:00,-0.00000524,1.11752378
1767034800000,2025-12-29 19:00:00,-0.00002658,1.10900000
1767038400000,2025-12-29 20:00:00,-0.00005875,1.10800000
1767042000005,2025-12-29 21:00:00,-0.00003315,1.10400000
1767045600001,2025-12-29 22:00:00,0.00001250,1.10695822
1767049200000,2025-12-29 23:00:00,0.00001250,1.10750510
1767052800005,2025-12-30 00:00:00,0.00001225,1.10446434
1767056400000,2025-12-30 01:00:00,0.00000610,1.09844845
1767060000000,2025-12-30 02:00:00,-0.00001733,1.09349809
1767063600000,2025-12-30 03:00:00,-0.00000197,1.08900000
1767067200012,2025-12-30 04:00:00,-0.00001087,1.08349298
1767070800000,2025-12-30 05:00:00,-0.00000072,1.08373138
1767074400004,2025-12-30 06:00:00,0.00000764,1.08400000
1767078000006,2025-12-30 07:00:00,0.00001250,1.08800000
1767081600001,2025-12-30 08:00:00,-0.00002857,1.08800000
1767085200000,2025-12-30 09:00:00,-0.00001828,1.09450727
1767088800000,2025-12-30 10:00:00,-0.00002519,1.09850665
1767092400003,2025-12-30 11:00:00,-0.00001595,1.09750608
1767096000000,2025-12-30 12:00:00,0.00001250,1.09800000
1767099600000,2025-12-30 13:00:00,0.00001250,1.09750664
1767103200000,2025-12-30 14:00:00,0.00001250,1.09943875
1767106800000,2025-12-30 15:00:00,-0.00001557,1.10022943
1767110400003,2025-12-30 16:00:00,0.00001250,1.10300000
1767114000009,2025-12-30 17:00:00,0.00001250,1.10248677
1767117600000,2025-12-30 18:00:00,-0.00000649,1.09649676
1767121200001,2025-12-30 19:00:00,-0.00000373,1.09844337
1767124800001,2025-12-30 20:00:00,-0.00000353,1.10100000
1767128400001,2025-12-30 21:00:00,-0.00000669,1.09500000
1767132000000,2025-12-30 22:00:00,-0.00002594,1.09650103
1767135600007,2025-12-30 23:00:00,0.00000491,1.09497911
1767139200004,2025-12-31 00:00:00,-0.00000076,1.09749668
1767142800004,2025-12-31 01:00:00,0.00000141,1.09150659
1767146400000,2025-12-31 02:00:00,0.00001250,1.09800000
1767150000005,2025-12-31 03:00:00,0.00001250,1.09844678
1767153600008,2025-12-31 04:00:00,0.00001183,1.09700000
1767157200000,2025-12-31 05:00:00,0.00001250,1.10100000
1767160800003,2025-12-31 06:00:00,0.00000881,1.09549799
1767164400000,2025-12-31 07:00:00,-0.00000668,1.09751955
1767168000001,2025-12-31 08:00:00,0.00001250,1.09979693
1767171600002,2025-12-31 09:00:00,-0.00003685,1.09314518
1767175200002,2025-12-31 10:00:00,0.00001250,1.09749973
1767178800004,2025-12-31 11:00:00,0.00000881,1.09600000
1767182400007,2025-12-31 12:00:00,0.00001250,1.10164624
1767186000001,2025-12-31 13:00:00,0.00000804,1.09649933
1767189600008,2025-12-31 14:00:00,0.00001250,1.09700000
1767193200000,2025-12-31 15:00:00,0.00001128,1.09300000
1767196800001,2025-12-31 16:00:00,0.00001250,1.08868637
1767200400000,2025-12-31 17:00:00,-0.00000215,1.07584594
1767204000006,2025-12-31 18:00:00,0.00001250,1.07028469
1767207600001,2025-12-31 19:00:00,0.00001250,1.06484610
1767211200009,2025-12-31 20:00:00,0.00001250,1.07151138
1767214800002,2025-12-31 21:00:00,0.00001250,1.07145004
1767218400008,2025-12-31 22:00:00,0.00001250,1.07200000
1767222000001,2025-12-31 23:00:00,-0.00004141,1.07000000
1767225600008,2026-01-01 00:00:00,0.00001250,1.06900000
1767229200000,2026-01-01 01:00:00,0.00000304,1.06800000
1767232800000,2026-01-01 02:00:00,-0.00006374,1.06549035
1767236400008,2026-01-01 03:00:00,0.00001250,1.06735454
1767240000000,2026-01-01 04:00:00,-0.00000288,1.06649431
