open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1778659200000,2026-05-13 08:00:00,4697.48000000,4703.25000000,4682.13000000,4693.75000000,186.96330000,1778673599999,2026-05-13 11:59:59,877233.77641800,4546,73.26200000,343713.73422800
1778673600000,2026-05-13 12:00:00,4693.75000000,4695.74000000,4666.70000000,4689.29000000,375.35670000,1778687999999,2026-05-13 15:59:59,1757192.64428300,8814,141.92860000,664447.88077000
1778688000000,2026-05-13 16:00:00,4689.28000000,4704.82000000,4674.00000000,4682.39000000,679.39820000,1778702399999,2026-05-13 19:59:59,3189602.65892900,7465,480.22910000,2255028.20058400
1778702400000,2026-05-13 20:00:00,4682.40000000,4694.62000000,4679.65000000,4689.35000000,119.56420000,1778716799999,2026-05-13 23:59:59,560342.84994000,2129,69.99080000,328009.59411900
1778716800000,2026-05-14 00:00:00,4689.35000000,4698.57000000,4668.00000000,4668.73000000,312.30050000,1778731199999,2026-05-14 03:59:59,1463374.07253400,5886,149.49210000,700356.41512100
1778731200000,2026-05-14 04:00:00,4668.48000000,4708.43000000,4663.32000000,4686.43000000,327.48730000,1778745599999,2026-05-14 07:59:59,1535415.53662800,6561,145.58520000,682592.58760800
1778745600000,2026-05-14 08:00:00,4686.43000000,4697.50000000,4682.26000000,4689.30000000,336.55310000,1778759999999,2026-05-14 11:59:59,1578620.58860100,3978,178.81160000,838801.62483600
1778760000000,2026-05-14 12:00:00,4688.86000000,4702.12000000,4663.33000000,4680.67000000,345.70760000,1778774399999,2026-05-14 15:59:59,1618682.37548500,7940,178.15890000,834126.75209700
1778774400000,2026-05-14 16:00:00,4680.68000000,4681.24000000,4647.19000000,4651.78000000,422.98670000,1778788799999,2026-05-14 19:59:59,1973079.66447900,5828,153.49860000,716730.70177100
1778788800000,2026-05-14 20:00:00,4651.77000000,4663.48000000,4644.09000000,4651.81000000,485.91410000,1778803199999,2026-05-14 23:59:59,2261610.84178600,5672,235.87170000,1097818.98220300
1778803200000,2026-05-15 00:00:00,4651.81000000,4656.15000000,4607.82000000,4615.37000000,1201.10500000,1778817599999,2026-05-15 03:59:59,5552790.36769500,13091,721.15680000,3333038.40943300
1778817600000,2026-05-15 04:00:00,4615.37000000,4620.85000000,4561.63000000,4576.73000000,947.34870000,1778831999999,2026-05-15 07:59:59,4341111.64280800,12794,517.74810000,2372913.09804200
1778832000000,2026-05-15 08:00:00,4576.73000000,4577.96000000,4539.60000000,4555.96000000,1276.29510000,1778846399999,2026-05-15 11:59:59,5819128.75940300,14360,606.38840000,2765329.96331500
1778846400000,2026-05-15 12:00:00,4555.95000000,4568.75000000,4520.00000000,4547.49000000,1329.34940000,1778860799999,2026-05-15 15:59:59,6046220.03634000,18701,688.68500000,3132358.68996400
1778860800000,2026-05-15 16:00:00,4547.50000000,4569.34000000,4538.75000000,4552.99000000,377.32000000,1778875199999,2026-05-15 19:59:59,1719788.10635300,7841,211.09650000,962172.38287500
1778875200000,2026-05-15 20:00:00,4552.77000000,4552.90000000,4535.80000000,4542.11000000,858.87540000,1778889599999,2026-05-15 23:59:59,3901014.10691100,6886,198.49140000,901367.50223300
1778889600000,2026-05-16 00:00:00,4542.10000000,4542.96000000,4540.77000000,4542.71000000,179.33460000,1778903999999,2026-05-16 03:59:59,814591.56761800,1242,63.24950000,287279.13678900
1778904000000,2026-05-16 04:00:00,4542.70000000,4542.95000000,4526.59000000,4535.99000000,286.97010000,1778918399999,2026-05-16 07:59:59,1302388.69881500,2378,105.62640000,479113.17309900
1778918400000,2026-05-16 08:00:00,4535.99000000,4536.58000000,4522.31000000,4529.00000000,788.21570000,1778932799999,2026-05-16 11:59:59,3568614.20282600,4868,313.55240000,1419453.59896500
1778932800000,2026-05-16 12:00:00,4528.99000000,4542.71000000,4527.25000000,4536.50000000,221.03420000,1778947199999,2026-05-16 15:59:59,1002227.63908000,2513,138.44120000,627741.23053700
1778947200000,2026-05-16 16:00:00,4536.51000000,4540.55000000,4535.00000000,4538.25000000,78.51040000,1778961599999,2026-05-16 19:59:59,356235.42300400,1286,57.65620000,261615.49053300
1778961600000,2026-05-16 20:00:00,4538.11000000,4539.25000000,4533.60000000,4538.25000000,60.20500000,1778975999999,2026-05-16 23:59:59,273137.19209800,1051,27.46760000,124604.78615800
1778976000000,2026-05-17 00:00:00,4538.26000000,4539.88000000,4532.67000000,4536.12000000,53.71910000,1778990399999,2026-05-17 03:59:59,243669.35858400,1250,25.49450000,115635.75093700
1778990400000,2026-05-17 04:00:00,4536.13000000,4537.06000000,4526.96000000,4532.51000000,177.06820000,1779004799999,2026-05-17 07:59:59,802123.97698600,1622,113.43900000,513886.00319200
1779004800000,2026-05-17 08:00:00,4532.50000000,4541.03000000,4532.19000000,4541.01000000,85.42180000,1779019199999,2026-05-17 11:59:59,387499.70963900,1540,54.82630000,248697.41966700
1779019200000,2026-05-17 12:00:00,4541.02000000,4543.63000000,4537.46000000,4540.64000000,191.70630000,1779033599999,2026-05-17 15:59:59,870721.51737600,2150,105.05160000,477117.66436100
1779033600000,2026-05-17 16:00:00,4540.64000000,4542.58000000,4525.86000000,4529.39000000,329.40150000,1779047999999,2026-05-17 19:59:59,1493259.92257600,2584,102.82830000,466309.23528000
1779048000000,2026-05-17 20:00:00,4529.39000000,4552.18000000,4525.78000000,4533.31000000,865.98090000,1779062399999,2026-05-17 23:59:59,3929706.50523400,10106,529.56610000,2403173.63226300
1779062400000,2026-05-18 00:00:00,4533.31000000,4543.38000000,4479.16000000,4538.71000000,1178.46710000,1779076799999,2026-05-18 03:59:59,5313749.99495100,18129,557.47110000,2514551.73132500
1779076800000,2026-05-18 04:00:00,4539.02000000,4555.77000000,4528.75000000,4543.58000000,517.95820000,1779091199999,2026-05-18 07:59:59,2352009.59246300,9292,242.05200000,1099007.46298800
1779091200000,2026-05-18 08:00:00,4543.58000000,4562.70000000,4529.52000000,4548.19000000,479.21860000,1779105599999,2026-05-18 11:59:59,2177115.05749100,6683,237.10290000,1077299.51862600
1779105600000,2026-05-18 12:00:00,4548.15000000,4578.88000000,4529.29000000,4540.41000000,666.23530000,1779119999999,2026-05-18 15:59:59,3034159.12033300,11236,342.43840000,1560234.56058200
1779120000000,2026-05-18 16:00:00,4540.41000000,4562.00000000,4533.05000000,4555.33000000,336.58630000,1779134399999,2026-05-18 19:59:59,1530774.90418700,6367,162.47360000,738915.90295700
1779134400000,2026-05-18 20:00:00,4555.33000000,4582.18000000,4555.33000000,4575.33000000,254.15430000,1779148799999,2026-05-18 23:59:59,1161213.27153800,3449,149.24820000,681763.04863500
1779148800000,2026-05-19 00:00:00,4575.33000000,4581.70000000,4541.38000000,4543.16000000,510.94040000,1779163199999,2026-05-19 03:59:59,2327746.62460600,7706,259.74850000,1183458.52896500
1779163200000,2026-05-19 04:00:00,4543.16000000,4555.32000000,4530.81000000,4554.01000000,365.91080000,1779177599999,2026-05-19 07:59:59,1662189.81079200,7805,210.03130000,954078.79456400
1779177600000,2026-05-19 08:00:00,4554.01000000,4555.94000000,4526.56000000,4532.49000000,559.99360000,1779191999999,2026-05-19 11:59:59,2542101.78050800,7002,329.03390000,1493886.96332700
1779192000000,2026-05-19 12:00:00,4532.44000000,4547.78000000,4473.29000000,4509.55000000,2575.67570000,1779206399999,2026-05-19 15:59:59,11584685.54695300,27359,852.18640000,3835602.47615900
1779206400000,2026-05-19 16:00:00,4509.55000000,4513.61000000,4487.00000000,4487.70000000,406.03750000,1779220799999,2026-05-19 19:59:59,1829044.01318500,5567,283.68610000,1277902.75244400
1779220800000,2026-05-19 20:00:00,4487.69000000,4499.53000000,4482.02000000,4492.34000000,309.15440000,1779235199999,2026-05-19 23:59:59,1388754.41944000,3904,159.98360000,718669.58983300
1779235200000,2026-05-20 00:00:00,4492.34000000,4511.10000000,4461.16000000,4469.99000000,731.73190000,1779249599999,2026-05-20 03:59:59,3280978.78486500,13040,410.61380000,1841014.88574600
1779249600000,2026-05-20 04:00:00,4470.00000000,4488.87000000,4463.88000000,4480.98000000,739.48790000,1779263999999,2026-05-20 07:59:59,3309385.99911600,10032,212.86050000,952805.24706500
1779264000000,2026-05-20 08:00:00,4480.98000000,4502.00000000,4477.50000000,4498.65000000,513.51340000,1779278399999,2026-05-20 11:59:59,2304772.10608100,6168,321.30690000,1442100.58013500
1779278400000,2026-05-20 12:00:00,4498.64000000,4549.00000000,4469.67000000,4525.83000000,1093.25090000,1779292799999,2026-05-20 15:59:59,4930990.11772700,14226,683.30000000,3082922.03690100
1779292800000,2026-05-20 16:00:00,4525.82000000,4544.67000000,4520.94000000,4541.00000000,328.13180000,1779307199999,2026-05-20 19:59:59,1487210.90246600,4787,178.80430000,810554.59646600
1779307200000,2026-05-20 20:00:00,4541.20000000,4544.33000000,4529.34000000,4539.63000000,217.15580000,1779321599999,2026-05-20 23:59:59,985110.27033600,3327,104.18890000,472668.37341800
1779321600000,2026-05-21 00:00:00,4539.63000000,4561.64000000,4521.65000000,4521.65000000,273.10450000,1779335999999,2026-05-21 03:59:59,1240396.08641300,6824,149.64860000,679638.38196600
1779336000000,2026-05-21 04:00:00,4521.67000000,4532.20000000,4510.00000000,4517.86000000,584.21910000,1779350399999,2026-05-21 07:59:59,2640485.36537600,6886,416.32650000,1881221.48982900
1779350400000,2026-05-21 08:00:00,4517.86000000,4536.47000000,4502.93000000,4509.20000000,649.32690000,1779364799999,2026-05-21 11:59:59,2936096.60542300,7845,215.41750000,973933.92895200
1779364800000,2026-05-21 12:00:00,4509.21000000,4517.12000000,4486.99000000,4508.66000000,620.56650000,1779379199999,2026-05-21 15:59:59,2794417.18998100,10886,282.20830000,1271162.63691800
1779379200000,2026-05-21 16:00:00,4508.23000000,4550.73000000,4508.23000000,4535.40000000,409.20170000,1779393599999,2026-05-21 19:59:59,1853480.10454400,8232,207.16000000,938173.04439300
1779393600000,2026-05-21 20:00:00,4535.40000000,4538.22000000,4527.00000000,4528.24000000,85.68780000,1779407999999,2026-05-21 23:59:59,388538.37469100,1636,45.24160000,205149.10988900
1779408000000,2026-05-22 00:00:00,4528.25000000,4532.90000000,4514.68000000,4522.25000000,151.40520000,1779422399999,2026-05-22 03:59:59,684638.71713000,4391,75.49970000,341435.91835400
1779422400000,2026-05-22 04:00:00,4522.33000000,4527.67000000,4504.67000000,4516.49000000,303.17170000,1779436799999,2026-05-22 07:59:59,1369826.28223100,4686,119.28520000,538870.13359600
1779436800000,2026-05-22 08:00:00,4516.66000000,4529.10000000,4507.67000000,4516.21000000,322.16400000,1779451199999,2026-05-22 11:59:59,1455837.84719800,5061,205.43700000,928430.52527300
1779451200000,2026-05-22 12:00:00,4516.00000000,4529.87000000,4489.35000000,4516.00000000,624.31390000,1779465599999,2026-05-22 15:59:59,2814750.45849500,8875,311.16440000,1402834.68799400
1779465600000,2026-05-22 16:00:00,4516.00000000,4522.20000000,4500.20000000,4503.55000000,286.64230000,1779479999999,2026-05-22 19:59:59,1292975.04748200,4285,133.07030000,600265.93474200
1779480000000,2026-05-22 20:00:00,4503.56000000,4504.21000000,4495.00000000,4497.02000000,470.14340000,1779494399999,2026-05-22 23:59:59,2115872.46698500,3721,140.96230000,634419.29831000
1779494400000,2026-05-23 00:00:00,4497.02000000,4507.10000000,4495.05000000,4504.88000000,78.68730000,1779508799999,2026-05-23 03:59:59,354159.12088500,1435,37.65850000,169492.08868500
1779508800000,2026-05-23 04:00:00,4504.89000000,4509.00000000,4496.66000000,4499.10000000,84.88720000,1779523199999,2026-05-23 07:59:59,382277.97996300,1998,42.72000000,192370.06061900
1779523200000,2026-05-23 08:00:00,4499.22000000,4501.28000000,4496.00000000,4497.29000000,93.65930000,1779537599999,2026-05-23 11:59:59,421394.93551000,1353,33.29820000,149804.03698600
1779537600000,2026-05-23 12:00:00,4497.30000000,4505.90000000,4496.26000000,4504.59000000,66.24580000,1779551999999,2026-05-23 15:59:59,298243.02736200,1164,30.90890000,139129.57704300
1779552000000,2026-05-23 16:00:00,4504.59000000,4509.30000000,4503.00000000,4509.30000000,90.12380000,1779566399999,2026-05-23 19:59:59,406183.96791800,1915,41.38930000,186539.59055400
1779566400000,2026-05-23 20:00:00,4509.29000000,4518.59000000,4507.50000000,4512.90000000,912.40810000,1779580799999,2026-05-23 23:59:59,4117431.02493800,6533,430.46960000,1942542.78644200
1779580800000,2026-05-24 00:00:00,4512.88000000,4520.61000000,4510.12000000,4514.76000000,1102.30630000,1779595199999,2026-05-24 03:59:59,4978330.61234000,6683,590.26970000,2665510.21176400
1779595200000,2026-05-24 04:00:00,4514.76000000,4527.54000000,4513.81000000,4514.72000000,559.34370000,1779609599999,2026-05-24 07:59:59,2527069.42905700,6147,281.55890000,1272105.13205500
1779609600000,2026-05-24 08:00:00,4514.72000000,4519.50000000,4511.35000000,4511.68000000,1260.54000000,1779623999999,2026-05-24 11:59:59,5689502.62099300,10051,407.25820000,1838252.98690000
1779624000000,2026-05-24 12:00:00,4511.68000000,4513.13000000,4501.54000000,4509.70000000,1244.01380000,1779638399999,2026-05-24 15:59:59,5610521.18340100,7458,433.56570000,1954935.42158600
1779638400000,2026-05-24 16:00:00,4509.71000000,4512.19000000,4505.76000000,4507.00000000,173.67200000,1779652799999,2026-05-24 19:59:59,783038.97122600,1762,101.34960000,456919.55643300
1779652800000,2026-05-24 20:00:00,4507.00000000,4563.74000000,4505.53000000,4551.53000000,1418.14690000,1779667199999,2026-05-24 23:59:59,6427375.51536400,11551,906.27470000,4110780.67635800
1779667200000,2026-05-25 00:00:00,4551.54000000,4564.67000000,4544.32000000,4546.54000000,390.54240000,1779681599999,2026-05-25 03:59:59,1777761.79173600,6459,157.81420000,718451.67191100
1779681600000,2026-05-25 04:00:00,4546.54000000,4550.97000000,4538.15000000,4548.50000000,418.50050000,1779695999999,2026-05-25 07:59:59,1901587.17634000,4342,142.13810000,645716.04958900
1779696000000,2026-05-25 08:00:00,4548.49000000,4560.00000000,4540.54000000,4554.01000000,263.74040000,1779710399999,2026-05-25 11:59:59,1200320.24375700,3349,98.17740000,446698.26816000
1779710400000,2026-05-25 12:00:00,4554.01000000,4557.47000000,4539.75000000,4554.60000000,278.53490000,1779724799999,2026-05-25 15:59:59,1267185.58727700,4361,124.90690000,568275.02808500
1779724800000,2026-05-25 16:00:00,4554.60000000,4559.38000000,4548.69000000,4552.87000000,180.11540000,1779739199999,2026-05-25 19:59:59,820282.35826400,1876,114.27900000,520394.98127500
1779739200000,2026-05-25 20:00:00,4552.96000000,4562.33000000,4542.00000000,4544.67000000,167.90800000,1779753599999,2026-05-25 23:59:59,764544.99683400,2642,87.66120000,399144.18637400
1779753600000,2026-05-26 00:00:00,4544.67000000,4544.67000000,4514.40000000,4529.00000000,824.64910000,1779767999999,2026-05-26 03:59:59,3736491.86501500,7765,344.64060000,1561625.58846500
1779768000000,2026-05-26 04:00:00,4529.01000000,4529.58000000,4511.68000000,4525.01000000,239.02290000,1779782399999,2026-05-26 07:59:59,1079855.32932200,5325,106.19820000,479692.03340100
1779782400000,2026-05-26 08:00:00,4525.01000000,4527.50000000,4496.67000000,4498.34000000,795.53860000,1779796799999,2026-05-26 11:59:59,3587944.14683000,7679,201.13140000,907678.99143300
1779796800000,2026-05-26 12:00:00,4498.55000000,4519.46000000,4494.16000000,4499.29000000,503.28980000,1779811199999,2026-05-26 15:59:59,2267419.44414700,8011,187.83430000,845963.73288300
1779811200000,2026-05-26 16:00:00,4499.23000000,4503.67000000,4475.71000000,4501.34000000,459.76720000,1779825599999,2026-05-26 19:59:59,2063587.65121800,4912,131.45290000,590405.72245300
1779825600000,2026-05-26 20:00:00,4502.00000000,4518.59000000,4495.00000000,4512.39000000,438.53460000,1779839999999,2026-05-26 23:59:59,1975016.51531300,5305,236.47080000,1064911.66320600
1779840000000,2026-05-27 00:00:00,4512.38000000,4517.66000000,4491.26000000,4491.27000000,253.63570000,1779854399999,2026-05-27 03:59:59,1141679.82960300,3600,98.22820000,442267.83782900
1779854400000,2026-05-27 04:00:00,4491.27000000,4507.00000000,4471.33000000,4475.36000000,804.91540000,1779868799999,2026-05-27 07:59:59,3614164.69300200,8447,329.34230000,1479496.03122100
1779868800000,2026-05-27 08:00:00,4475.35000000,4490.12000000,4426.20000000,4428.29000000,1101.49870000,1779883199999,2026-05-27 11:59:59,4907253.61309400,10258,407.58360000,1815302.84377100
1779883200000,2026-05-27 12:00:00,4428.30000000,4461.84000000,4404.00000000,4433.47000000,1158.42800000,1779897599999,2026-05-27 15:59:59,5134657.27575800,16107,506.70090000,2245644.51360500
1779897600000,2026-05-27 16:00:00,4433.47000000,4453.07000000,4432.26000000,4446.75000000,272.68590000,1779911999999,2026-05-27 19:59:59,1212280.06767200,4145,154.09320000,685086.39967400
1779912000000,2026-05-27 20:00:00,4446.74000000,4457.68000000,4437.79000000,4441.00000000,321.73710000,1779926399999,2026-05-27 23:59:59,1431731.62667100,3737,172.16870000,766263.38055100
1779926400000,2026-05-28 00:00:00,4441.00000000,4450.50000000,4369.33000000,4374.68000000,900.92880000,1779940799999,2026-05-28 03:59:59,3963489.49434300,10946,393.41440000,1730877.66759800
1779940800000,2026-05-28 04:00:00,4374.62000000,4393.39000000,4367.00000000,4388.32000000,609.44460000,1779955199999,2026-05-28 07:59:59,2669539.29645400,7779,347.46540000,1522178.57158000
1779955200000,2026-05-28 08:00:00,4388.32000000,4399.18000000,4375.25000000,4384.98000000,847.10620000,1779969599999,2026-05-28 11:59:59,3717824.33434900,7064,485.79160000,2132189.31266300
1779969600000,2026-05-28 12:00:00,4384.99000000,4473.00000000,4377.68000000,4469.94000000,1204.00370000,1779983999999,2026-05-28 15:59:59,5343536.58348000,17104,706.23440000,3135601.99441400
1779984000000,2026-05-28 16:00:00,4469.94000000,4500.74000000,4466.38000000,4484.19000000,543.99700000,1779998399999,2026-05-28 19:59:59,2441628.33921500,6973,313.64370000,1407686.96690000
1779998400000,2026-05-28 20:00:00,4484.18000000,4486.67000000,4474.70000000,4479.68000000,252.71030000,1780012799999,2026-05-28 23:59:59,1132447.29012700,3220,145.79680000,653355.30509800
1780012800000,2026-05-29 00:00:00,4479.68000000,4503.08000000,4477.80000000,4484.97000000,1067.67390000,1780027199999,2026-05-29 03:59:59,4799038.86121900,8664,402.88380000,1809770.14497900
1780027200000,2026-05-29 04:00:00,4484.97000000,4509.31000000,4484.97000000,4507.39000000,418.96570000,1780041599999,2026-05-29 07:59:59,1885719.45645000,5794,241.57140000,1087252.50638800
1780041600000,2026-05-29 08:00:00,4507.39000000,4524.46000000,4495.95000000,4519.95000000,473.59490000,1780055999999,2026-05-29 11:59:59,2136831.74491200,6860,288.25030000,1300398.80071600
1780056000000,2026-05-29 12:00:00,4519.95000000,4572.72000000,4496.51000000,4549.67000000,1818.32920000,1780070399999,2026-05-29 15:59:59,8254620.43839600,18126,941.38280000,4272145.66102500
1780070400000,2026-05-29 16:00:00,4549.67000000,4552.50000000,4526.00000000,4527.25000000,334.77970000,1780084799999,2026-05-29 19:59:59,1520231.17310800,6098,155.20230000,704837.27046000
1780084800000,2026-05-29 20:00:00,4527.25000000,4530.25000000,4518.18000000,4522.40000000,197.09390000,1780099199999,2026-05-29 23:59:59,891232.94679400,3215,92.66560000,419038.04872900
1780099200000,2026-05-30 00:00:00,4522.40000000,4524.33000000,4517.64000000,4518.33000000,194.96640000,1780113599999,2026-05-30 03:59:59,881248.06947000,2416,88.79900000,401362.02978700
1780113600000,2026-05-30 04:00:00,4518.33000000,4519.20000000,4511.41000000,4513.47000000,404.67340000,1780127999999,2026-05-30 07:59:59,1827444.40923400,3707,147.54670000,666289.69053400
1780128000000,2026-05-30 08:00:00,4513.47000000,4519.67000000,4513.20000000,4515.69000000,353.03830000,1780142399999,2026-05-30 11:59:59,1594429.94069800,3690,94.00740000,424532.92019600
1780142400000,2026-05-30 12:00:00,4515.69000000,4519.01000000,4512.67000000,4514.38000000,326.20720000,1780156799999,2026-05-30 15:59:59,1472976.43007100,3427,102.96810000,464949.42534600
1780156800000,2026-05-30 16:00:00,4514.39000000,4514.39000000,4507.26000000,4512.29000000,450.79120000,1780171199999,2026-05-30 19:59:59,2033987.57743800,2411,207.44960000,936080.90012600
1780171200000,2026-05-30 20:00:00,4512.30000000,4513.04000000,4507.67000000,4508.49000000,431.16020000,1780185599999,2026-05-30 23:59:59,1944331.75122200,3371,163.29470000,736342.92270200
1780185600000,2026-05-31 00:00:00,4508.49000000,4513.54000000,4504.01000000,4507.73000000,919.45710000,1780199999999,2026-05-31 03:59:59,4145464.09082300,4169,328.50570000,1481382.19108300
1780200000000,2026-05-31 04:00:00,4507.74000000,4524.82000000,4505.61000000,4521.90000000,428.54300000,1780214399999,2026-05-31 07:59:59,1935280.85619000,3971,230.51780000,1041153.49926900
1780214400000,2026-05-31 08:00:00,4521.90000000,4524.77000000,4519.72000000,4520.78000000,73.36230000,1780228799999,2026-05-31 11:59:59,331748.96547500,2259,37.68620000,170407.74559200
1780228800000,2026-05-31 12:00:00,4520.79000000,4525.11000000,4519.63000000,4521.56000000,64.76690000,1780243199999,2026-05-31 15:59:59,292895.42669800,1663,27.63340000,124954.33093100
1780243200000,2026-05-31 16:00:00,4521.57000000,4523.16000000,4519.01000000,4519.34000000,43.21140000,1780257599999,2026-05-31 19:59:59,195376.66945300,1132,25.39440000,114814.96978700
1780257600000,2026-05-31 20:00:00,4519.34000000,4526.63000000,4501.16000000,4523.33000000,446.68350000,1780271999999,2026-05-31 23:59:59,2016278.77621600,5233,227.58070000,1027643.59559500
1780272000000,2026-06-01 00:00:00,4523.33000000,4527.67000000,4496.10000000,4499.98000000,276.93180000,1780286399999,2026-06-01 03:59:59,1249471.42991100,5152,143.98590000,649874.63912400
1780286400000,2026-06-01 04:00:00,4499.97000000,4507.79000000,4480.01000000,4488.59000000,286.49390000,1780300799999,2026-06-01 07:59:59,1287664.27406900,6606,127.44650000,572679.35569900
1780300800000,2026-06-01 08:00:00,4488.60000000,4498.67000000,4478.09000000,4492.53000000,428.66660000,1780315199999,2026-06-01 11:59:59,1923129.21359200,6267,232.57010000,1043502.33054400
1780315200000,2026-06-01 12:00:00,4492.33000000,4496.03000000,4439.77000000,4463.37000000,1266.12030000,1780329599999,2026-06-01 15:59:59,5645280.14572300,15926,563.03580000,2509845.34484900
1780329600000,2026-06-01 16:00:00,4463.38000000,4481.67000000,4453.00000000,4468.22000000,432.75730000,1780343999999,2026-06-01 19:59:59,1933106.19497200,8744,250.97770000,1121257.45134400
1780344000000,2026-06-01 20:00:00,4468.22000000,4473.89000000,4465.68000000,4469.46000000,224.63560000,1780358399999,2026-06-01 23:59:59,1004310.56789800,8738,162.50550000,726503.39718100
1780358400000,2026-06-02 00:00:00,4469.46000000,4480.65000000,4449.67000000,4479.85000000,613.39800000,1780372799999,2026-06-02 03:59:59,2741448.48643400,7397,338.86280000,1514438.26196500
1780372800000,2026-06-02 04:00:00,4479.84000000,4521.38000000,4479.76000000,4514.24000000,943.49660000,1780387199999,2026-06-02 07:59:59,4252781.24449600,7274,402.10410000,1811814.80006400
1780387200000,2026-06-02 08:00:00,4514.49000000,4518.66000000,4503.49000000,4507.01000000,748.25700000,1780401599999,2026-06-02 11:59:59,3375456.36249500,4752,282.77060000,1275614.59876600
1780401600000,2026-06-02 12:00:00,4507.01000000,4513.24000000,4470.29000000,4483.25000000,1598.99510000,1780415999999,2026-06-02 15:59:59,7176400.99053200,12652,775.20430000,3479691.49272100
1780416000000,2026-06-02 16:00:00,4483.25000000,4483.26000000,4461.39000000,4467.87000000,818.00970000,1780430399999,2026-06-02 19:59:59,3656385.70123900,7329,403.02320000,1801581.24573600
1780430400000,2026-06-02 20:00:00,4467.87000000,4472.08000000,4442.50000000,4453.41000000,967.93640000,1780444799999,2026-06-02 23:59:59,4319432.04752000,9747,503.25670000,2245908.61543600
1780444800000,2026-06-03 00:00:00,4452.97000000,4473.24000000,4445.28000000,4461.79000000,927.88220000,1780459199999,2026-06-03 03:59:59,4136642.08438500,8496,468.11430000,2086964.67031000
1780459200000,2026-06-03 04:00:00,4461.80000000,4464.00000000,4434.00000000,4434.83000000,704.35020000,1780473599999,2026-06-03 07:59:59,3131724.83967800,9128,291.61420000,1296067.89000500
1780473600000,2026-06-03 08:00:00,4434.77000000,4446.16000000,4421.18000000,4441.00000000,1498.21480000,1780487999999,2026-06-03 11:59:59,6645159.86529500,11338,672.17140000,2981278.44242100
1780488000000,2026-06-03 12:00:00,4441.00000000,4445.12000000,4409.33000000,4421.78000000,1038.08460000,1780502399999,2026-06-03 15:59:59,4599696.04626800,13729,582.25580000,2580704.92375600
1780502400000,2026-06-03 16:00:00,4421.78000000,4430.28000000,4414.83000000,4423.18000000,596.40830000,1780516799999,2026-06-03 19:59:59,2637296.72006400,6483,213.41580000,943797.75259800
1780516800000,2026-06-03 20:00:00,4423.18000000,4439.99000000,4403.94000000,4434.40000000,750.37390000,1780531199999,2026-06-03 23:59:59,3315871.61067700,8600,399.35320000,1764871.28330200
1780531200000,2026-06-04 00:00:00,4434.39000000,4454.17000000,4420.87000000,4441.93000000,1400.70390000,1780545599999,2026-06-04 03:59:59,6221261.03938500,14329,703.18760000,3122832.50225100
1780545600000,2026-06-04 04:00:00,4442.00000000,4461.45000000,4438.35000000,4439.12000000,1007.78620000,1780559999999,2026-06-04 07:59:59,4485201.99690400,8814,444.76490000,1979558.74896000
1780560000000,2026-06-04 08:00:00,4439.13000000,4489.83000000,4438.11000000,4488.50000000,956.40250000,1780574399999,2026-06-04 11:59:59,4260121.66040000,10851,534.53860000,2381012.31415700
1780574400000,2026-06-04 12:00:00,4488.50000000,4489.90000000,4436.34000000,4455.13000000,1400.14570000,1780588799999,2026-06-04 15:59:59,6259925.27945300,16805,668.06970000,2985281.70658500
1780588800000,2026-06-04 16:00:00,4455.14000000,4461.20000000,4450.77000000,4458.64000000,454.06530000,1780603199999,2026-06-04 19:59:59,2023363.70500900,6865,303.42580000,1352094.58530200
1780603200000,2026-06-04 20:00:00,4458.65000000,4458.65000000,4439.18000000,4439.18000000,301.50540000,1780617599999,2026-06-04 23:59:59,1341884.78061700,5884,109.81010000,488823.56195100
1780617600000,2026-06-05 00:00:00,4439.17000000,4444.66000000,4414.29000000,4419.62000000,730.49350000,1780631999999,2026-06-05 03:59:59,3234565.28776800,12454,330.61560000,1464113.90931600
1780632000000,2026-06-05 04:00:00,4419.63000000,4444.67000000,4408.23000000,4441.10000000,925.55950000,1780646399999,2026-06-05 07:59:59,4098044.58307600,11810,489.22740000,2167087.44226500
1780646400000,2026-06-05 08:00:00,4441.10000000,4449.29000000,4436.66000000,4445.49000000,444.25170000,1780660799999,2026-06-05 11:59:59,1973203.10200400,7602,198.49270000,881611.60477700
1780660800000,2026-06-05 12:00:00,4445.50000000,4451.39000000,4316.07000000,4317.01000000,2753.86360000,1780675199999,2026-06-05 15:59:59,12029658.65903000,38759,1198.88680000,5234677.30667000
1780675200000,2026-06-05 16:00:00,4317.00000000,4330.83000000,4294.68000000,4299.43000000,863.31610000,1780689599999,2026-06-05 19:59:59,3721152.63996600,14804,381.60390000,1645042.36840600
1780689600000,2026-06-05 20:00:00,4299.43000000,4315.61000000,4293.32000000,4301.61000000,240.56630000,1780703999999,2026-06-05 23:59:59,1035751.80837800,4610,122.64460000,527885.05118600
1780704000000,2026-06-06 00:00:00,4301.83000000,4311.67000000,4300.00000000,4300.00000000,340.20600000,1780718399999,2026-06-06 03:59:59,1464093.38276400,3865,237.64690000,1022624.67035300
1780718400000,2026-06-06 04:00:00,4300.00000000,4301.15000000,4280.37000000,4290.83000000,481.83760000,1780732799999,2026-06-06 07:59:59,2068414.56867300,6132,218.26780000,936941.56799100
