fundingTime,fundingTime_dt,fundingRate,markPrice
1716192000000,2024-05-20 08:00:00,-0.00007295,0.52073462
1716220800003,2024-05-20 16:00:00,-0.00006837,0.53100000
1716249600000,2024-05-21 00:00:00,0.00010000,0.58020000
1716278400001,2024-05-21 08:00:00,0.00010000,0.57760000
1716307200000,2024-05-21 16:00:00,0.00010000,0.56641628
1716336000000,2024-05-22 00:00:00,0.00010000,0.57020000
1716364800000,2024-05-22 08:00:00,0.00010000,0.56294577
1716393600000,2024-05-22 16:00:00,0.00010000,0.55710000
1716422400000,2024-05-23 00:00:00,0.00010000,0.54456603
1716451200000,2024-05-23 08:00:00,0.00010000,0.55400000
1716480000000,2024-05-23 16:00:00,0.00010000,0.52020776
1716508800000,2024-05-24 00:00:00,-0.00009258,0.52336669
1716537600000,2024-05-24 08:00:00,-0.00013040,0.50810000
1716566400000,2024-05-24 16:00:00,-0.00012524,0.51512543
1716595200000,2024-05-25 00:00:00,0.00010000,0.51630000
1716624000000,2024-05-25 08:00:00,0.00010000,0.52740000
1716652800000,2024-05-25 16:00:00,0.00010000,0.53370000
1716681600000,2024-05-26 00:00:00,0.00010000,0.53240000
1716710400000,2024-05-26 08:00:00,-0.00032199,0.53741829
1716739200000,2024-05-26 16:00:00,0.00005918,0.53320000
1716768000000,2024-05-27 00:00:00,0.00010000,0.53659804
1716796800000,2024-05-27 08:00:00,0.00010000,0.54431568
1716825600000,2024-05-27 16:00:00,0.00010000,0.55657658
1716854400000,2024-05-28 00:00:00,0.00010000,0.56960000
1716883200000,2024-05-28 08:00:00,0.00010000,0.53951097
1716912000000,2024-05-28 16:00:00,0.00010000,0.54080000
1716940800001,2024-05-29 00:00:00,0.00010000,0.54043757
1716969600000,2024-05-29 08:00:00,0.00010000,0.53806090
1716998400000,2024-05-29 16:00:00,0.00010000,0.51920000
1717027200000,2024-05-30 00:00:00,0.00010000,0.51593725
1717056000000,2024-05-30 08:00:00,0.00010000,0.50447061
1717084800000,2024-05-30 16:00:00,0.00010000,0.51458307
1717113600000,2024-05-31 00:00:00,0.00010000,0.51080000
1717142400000,2024-05-31 08:00:00,0.00010000,0.50995121
1717171200000,2024-05-31 16:00:00,0.00010000,0.50621308
1717200000000,2024-06-01 00:00:00,0.00010000,0.50697940
1717228800000,2024-06-01 08:00:00,0.00010000,0.50103710
1717257600001,2024-06-01 16:00:00,0.00010000,0.49889172
1717286400000,2024-06-02 00:00:00,0.00010000,0.49320381
1717315200000,2024-06-02 08:00:00,0.00010000,0.49243271
1717344000000,2024-06-02 16:00:00,0.00010000,0.50240000
1717372800000,2024-06-03 00:00:00,0.00010000,0.47940000
1717401600000,2024-06-03 08:00:00,0.00010000,0.49507671
1717430400000,2024-06-03 16:00:00,0.00010000,0.51139151
1717459200000,2024-06-04 00:00:00,0.00010000,0.50399572
1717488000000,2024-06-04 08:00:00,0.00010000,0.50689371
1717516800000,2024-06-04 16:00:00,0.00010000,0.52341466
1717545600000,2024-06-05 00:00:00,0.00010000,0.52220000
1717574400000,2024-06-05 08:00:00,0.00010000,0.52235679
1717603200000,2024-06-05 16:00:00,0.00010000,0.52980000
1717632000000,2024-06-06 00:00:00,0.00010000,0.52820000
1717660800008,2024-06-06 08:00:00,0.00010000,0.51910000
1717689600000,2024-06-06 16:00:00,0.00015751,0.52437465
1717718400000,2024-06-07 00:00:00,0.00011902,0.51018587
1717747200000,2024-06-07 08:00:00,0.00012926,0.53390000
1717776000000,2024-06-07 16:00:00,0.00010000,0.55734640
1717804800000,2024-06-08 00:00:00,0.00010000,0.52881754
1717833600000,2024-06-08 08:00:00,0.00010000,0.54641421
1717862400000,2024-06-08 16:00:00,0.00010000,0.50410000
1717891200000,2024-06-09 00:00:00,-0.00037969,0.49314818
1717920000000,2024-06-09 08:00:00,0.00005238,0.49090000
1717948800001,2024-06-09 16:00:00,0.00007333,0.49005347
1717977600000,2024-06-10 00:00:00,0.00003671,0.50190971
1718006400000,2024-06-10 08:00:00,0.00002149,0.47583442
1718035200001,2024-06-10 16:00:00,0.00010000,0.49700000
1718064000001,2024-06-11 00:00:00,0.00001545,0.48166189
1718092800000,2024-06-11 08:00:00,-0.00004724,0.46677010
1718121600000,2024-06-11 16:00:00,0.00003507,0.45563428
1718150400000,2024-06-12 00:00:00,0.00000875,0.45631536
1718179200000,2024-06-12 08:00:00,-0.00011413,0.45930000
1718208000000,2024-06-12 16:00:00,0.00002964,0.48570000
1718236800000,2024-06-13 00:00:00,0.00003899,0.48019345
1718265600001,2024-06-13 08:00:00,0.00010000,0.46353340
1718294400000,2024-06-13 16:00:00,-0.00000794,0.44760000
1718323200000,2024-06-14 00:00:00,-0.00006494,0.44223399
1718352000000,2024-06-14 08:00:00,-0.00031517,0.44807420
1718380800000,2024-06-14 16:00:00,-0.00020122,0.42730000
1718409600000,2024-06-15 00:00:00,-0.00018719,0.41909285
1718438400000,2024-06-15 08:00:00,-0.00011599,0.41957477
1718467200000,2024-06-15 16:00:00,-0.00004498,0.42190000
1718496000001,2024-06-16 00:00:00,-0.00016931,0.41590000
1718524800000,2024-06-16 08:00:00,0.00010000,0.41134146
1718553600000,2024-06-16 16:00:00,0.00003205,0.41530000
1718582400000,2024-06-17 00:00:00,-0.00002266,0.41395883
1718611200000,2024-06-17 08:00:00,0.00010000,0.38790000
1718640000000,2024-06-17 16:00:00,-0.00018256,0.37883201
1718668800000,2024-06-18 00:00:00,-0.00015777,0.37840000
1718697600000,2024-06-18 08:00:00,-0.00023211,0.35357436
1718726400000,2024-06-18 16:00:00,-0.00013727,0.34875987
1718755200001,2024-06-19 00:00:00,-0.00001442,0.34355325
1718784000001,2024-06-19 08:00:00,-0.00020830,0.35710000
1718812800000,2024-06-19 16:00:00,-0.00005582,0.34760016
1718841600000,2024-06-20 00:00:00,-0.00041914,0.35796091
1718870400000,2024-06-20 08:00:00,-0.00046925,0.37660000
1718899200000,2024-06-20 16:00:00,-0.00060454,0.36454245
1718928000000,2024-06-21 00:00:00,-0.00019572,0.36010000
1718956800000,2024-06-21 08:00:00,-0.00030659,0.36250000
1718985600000,2024-06-21 16:00:00,0.00002091,0.36475906
1719014400000,2024-06-22 00:00:00,0.00002126,0.36332687
1719043200000,2024-06-22 08:00:00,-0.00005186,0.35910000
1719072000000,2024-06-22 16:00:00,-0.00003675,0.36060000
1719100800000,2024-06-23 00:00:00,-0.00028892,0.35399146
1719129600000,2024-06-23 08:00:00,-0.00001351,0.35980000
1719158400000,2024-06-23 16:00:00,-0.00011845,0.34980000
1719187200002,2024-06-24 00:00:00,-0.00005839,0.34856940
1719216000000,2024-06-24 08:00:00,-0.00002324,0.33740000
1719244800000,2024-06-24 16:00:00,-0.00002318,0.34355295
1719273600000,2024-06-25 00:00:00,-0.00005217,0.36460000
1719302400000,2024-06-25 08:00:00,-0.00011262,0.36860000
1719331200000,2024-06-25 16:00:00,-0.00001476,0.38150000
1719360000002,2024-06-26 00:00:00,0.00002571,0.37400000
1719388800000,2024-06-26 08:00:00,0.00005435,0.36526428
1719417600000,2024-06-26 16:00:00,0.00005424,0.35920000
1719446400000,2024-06-27 00:00:00,0.00003551,0.35200000
1719475200001,2024-06-27 08:00:00,0.00005909,0.34700000
1719504000000,2024-06-27 16:00:00,-0.00012710,0.36010000
1719532800000,2024-06-28 00:00:00,-0.00024454,0.36015968
1719561600000,2024-06-28 08:00:00,0.00006295,0.35644630
1719590400000,2024-06-28 16:00:00,0.00002396,0.35738476
1719619200001,2024-06-29 00:00:00,-0.00013056,0.34050000
1719648000000,2024-06-29 08:00:00,-0.00013493,0.34402455
1719676800000,2024-06-29 16:00:00,-0.00015801,0.34100000
1719705600000,2024-06-30 00:00:00,-0.00033355,0.33276952
1719734400000,2024-06-30 08:00:00,-0.00003286,0.33350000
1719763200000,2024-06-30 16:00:00,-0.00015509,0.33280000
1719792000000,2024-07-01 00:00:00,-0.00007702,0.34050000
1719820800000,2024-07-01 08:00:00,-0.00016764,0.34090000
1719849600001,2024-07-01 16:00:00,-0.00011370,0.33535205
1719878400000,2024-07-02 00:00:00,-0.00019167,0.33290786
1719907200000,2024-07-02 08:00:00,-0.00002860,0.33025984
1719936000000,2024-07-02 16:00:00,0.00004462,0.33400000
1719964800000,2024-07-03 00:00:00,0.00004295,0.33870000
1719993600001,2024-07-03 08:00:00,-0.00004532,0.33296282
1720022400000,2024-07-03 16:00:00,-0.00019530,0.32067624
1720051200000,2024-07-04 00:00:00,-0.00036140,0.31100858
1720080000000,2024-07-04 08:00:00,-0.00033034,0.29493101
1720108800000,2024-07-04 16:00:00,-0.00037556,0.28720000
1720137600000,2024-07-05 00:00:00,-0.00101127,0.27500000
1720166400000,2024-07-05 08:00:00,-0.00070093,0.25799258
1720195200000,2024-07-05 16:00:00,-0.00062401,0.27597497
1720224000000,2024-07-06 00:00:00,-0.00051160,0.27280140
1720252800000,2024-07-06 08:00:00,-0.00058739,0.27806008
1720281600000,2024-07-06 16:00:00,-0.00033217,0.28120000
1720310400001,2024-07-07 00:00:00,-0.00052039,0.28860000
1720339200000,2024-07-07 08:00:00,-0.00079848,0.27870000
1720368000000,2024-07-07 16:00:00,-0.00041029,0.26973623
1720396800000,2024-07-08 00:00:00,-0.00030440,0.25890000
1720425600000,2024-07-08 08:00:00,-0.00086154,0.26950000
1720454400000,2024-07-08 16:00:00,-0.00018437,0.28794024
1720483200000,2024-07-09 00:00:00,0.00005124,0.28664297
1720512000001,2024-07-09 08:00:00,-0.00047964,0.30410000
1720540800000,2024-07-09 16:00:00,-0.00064381,0.32996045
1720569600000,2024-07-10 00:00:00,0.00001477,0.33360000
1720598400000,2024-07-10 08:00:00,-0.00007492,0.33990000
1720627200000,2024-07-10 16:00:00,-0.00003477,0.33086905
1720656000002,2024-07-11 00:00:00,0.00010000,0.33373281
1720684800002,2024-07-11 08:00:00,0.00006540,0.32370000
1720713600004,2024-07-11 16:00:00,-0.00012719,0.31370608
1720742400000,2024-07-12 00:00:00,0.00010000,0.31110000
1720771200000,2024-07-12 08:00:00,0.00002346,0.32044971
1720800000000,2024-07-12 16:00:00,0.00006673,0.31590000
1720828800000,2024-07-13 00:00:00,-0.00010739,0.31168398
1720857600000,2024-07-13 08:00:00,0.00007796,0.31542704
1720886400000,2024-07-13 16:00:00,-0.00026188,0.31244737
1720915200000,2024-07-14 00:00:00,-0.00019536,0.31500000
1720944000000,2024-07-14 08:00:00,-0.00008422,0.33290000
1720972800000,2024-07-14 16:00:00,-0.00007213,0.32250000
1721001600000,2024-07-15 00:00:00,-0.00007682,0.32785102
1721030400000,2024-07-15 08:00:00,-0.00005711,0.34700000
1721059200000,2024-07-15 16:00:00,-0.00011041,0.35717807
1721088000000,2024-07-16 00:00:00,0.00010000,0.35550000
1721116800000,2024-07-16 08:00:00,0.00003974,0.34132733
1721145600000,2024-07-16 16:00:00,-0.00014044,0.35780000
1721174400000,2024-07-17 00:00:00,0.00009034,0.36075645
1721203200001,2024-07-17 08:00:00,0.00004438,0.35860000
1721232000000,2024-07-17 16:00:00,0.00004293,0.35747136
1721260800000,2024-07-18 00:00:00,-0.00000592,0.34930000
1721289600000,2024-07-18 08:00:00,0.00009886,0.35330000
1721318400000,2024-07-18 16:00:00,0.00004661,0.34420000
1721347200000,2024-07-19 00:00:00,0.00006805,0.34955067
1721376000000,2024-07-19 08:00:00,0.00000598,0.34491304
1721404800000,2024-07-19 16:00:00,0.00010000,0.36170000
1721433600001,2024-07-20 00:00:00,0.00010000,0.38445802
1721462400000,2024-07-20 08:00:00,0.00003078,0.40990000
1721491200000,2024-07-20 16:00:00,0.00008466,0.39410000
1721520000000,2024-07-21 00:00:00,0.00003847,0.39807977
1721548800000,2024-07-21 08:00:00,0.00010000,0.39122383
1721577600000,2024-07-21 16:00:00,0.00010000,0.38547841
1721606400000,2024-07-22 00:00:00,0.00000695,0.39420092
1721635200000,2024-07-22 08:00:00,0.00010000,0.38750000
1721664000000,2024-07-22 16:00:00,0.00000261,0.39760000
1721692800000,2024-07-23 00:00:00,0.00004285,0.39385643
1721721600000,2024-07-23 08:00:00,0.00005325,0.37670000
1721750400000,2024-07-23 16:00:00,0.00008248,0.38680278
1721779200000,2024-07-24 00:00:00,0.00005457,0.37580000
1721808000000,2024-07-24 08:00:00,0.00002083,0.37113155
1721836800000,2024-07-24 16:00:00,0.00010000,0.36636471
1721865600000,2024-07-25 00:00:00,-0.00018730,0.35610000
1721894400000,2024-07-25 08:00:00,-0.00002244,0.35110000
1721923200000,2024-07-25 16:00:00,0.00000451,0.34820000
1721952000000,2024-07-26 00:00:00,-0.00011329,0.35500000
1721980800000,2024-07-26 08:00:00,-0.00003567,0.36182305
1722009600000,2024-07-26 16:00:00,-0.00009941,0.37060000
1722038400000,2024-07-27 00:00:00,0.00008632,0.37218424
1722067200000,2024-07-27 08:00:00,0.00010000,0.37212823
1722096000000,2024-07-27 16:00:00,-0.00005687,0.36335390
1722124800000,2024-07-28 00:00:00,0.00004307,0.36620000
1722153600000,2024-07-28 08:00:00,-0.00008513,0.36140000
1722182400001,2024-07-28 16:00:00,0.00010000,0.35515206
1722211200001,2024-07-29 00:00:00,-0.00001048,0.35148078
1722240000000,2024-07-29 08:00:00,0.00010000,0.36476355
1722268800001,2024-07-29 16:00:00,-0.00041123,0.35561850
1722297600000,2024-07-30 00:00:00,-0.00029559,0.35100000
1722326400001,2024-07-30 08:00:00,-0.00001786,0.35300000
1722355200000,2024-07-30 16:00:00,-0.00010910,0.34091302
1722384000000,2024-07-31 00:00:00,-0.00041676,0.33279761
1722412800000,2024-07-31 08:00:00,0.00003812,0.33016292
1722441600000,2024-07-31 16:00:00,-0.00014315,0.32950000
1722470400000,2024-08-01 00:00:00,-0.00007434,0.31650000
1722499200000,2024-08-01 08:00:00,0.00003297,0.31450000
1722528000000,2024-08-01 16:00:00,-0.00012128,0.30344419
1722556800000,2024-08-02 00:00:00,-0.00004632,0.30403237
1722585600001,2024-08-02 08:00:00,-0.00006479,0.28991268
1722614400000,2024-08-02 16:00:00,-0.00016052,0.28488527
1722643200000,2024-08-03 00:00:00,-0.00016268,0.27964756
1722672000000,2024-08-03 08:00:00,-0.00023591,0.28200000
1722700800001,2024-08-03 16:00:00,-0.00015369,0.27154421
1722729600000,2024-08-04 00:00:00,-0.00004059,0.26715883
1722758400000,2024-08-04 08:00:00,-0.00001317,0.26300000
1722787200000,2024-08-04 16:00:00,0.00003600,0.24850000
1722816000000,2024-08-05 00:00:00,-0.00007484,0.25004537
1722844800000,2024-08-05 08:00:00,-0.00034940,0.22460000
1722873600000,2024-08-05 16:00:00,-0.00008936,0.23341892
1722902400000,2024-08-06 00:00:00,-0.00018405,0.22710943
1722931200000,2024-08-06 08:00:00,-0.00032534,0.24510000
1722960000000,2024-08-06 16:00:00,-0.00015825,0.24386115
1722988800000,2024-08-07 00:00:00,-0.00022488,0.24340000
1723017600001,2024-08-07 08:00:00,-0.00017031,0.25060000
1723046400000,2024-08-07 16:00:00,-0.00039071,0.24730000
1723075200001,2024-08-08 00:00:00,0.00003967,0.23560000
1723104000000,2024-08-08 08:00:00,-0.00005455,0.24820000
1723132800000,2024-08-08 16:00:00,0.00003025,0.26120000
1723161600000,2024-08-09 00:00:00,-0.00023348,0.29109498
1723190400000,2024-08-09 08:00:00,0.00009811,0.29007486
1723219200000,2024-08-09 16:00:00,0.00009635,0.28360309
1723248000000,2024-08-10 00:00:00,0.00000637,0.28897386
1723276800000,2024-08-10 08:00:00,-0.00023242,0.29568540
1723305600000,2024-08-10 16:00:00,-0.00041638,0.30260000
1723334400000,2024-08-11 00:00:00,-0.00021224,0.29850000
1723363200000,2024-08-11 08:00:00,-0.00019364,0.29330000
1723392000001,2024-08-11 16:00:00,-0.00046531,0.27750000
1723420800000,2024-08-12 00:00:00,-0.00050464,0.26770000
1723449600000,2024-08-12 08:00:00,-0.00004370,0.27535097
1723478400000,2024-08-12 16:00:00,-0.00010447,0.31150000
1723507200000,2024-08-13 00:00:00,0.00010000,0.30426142
1723536000000,2024-08-13 08:00:00,-0.00008046,0.29273172
1723564800000,2024-08-13 16:00:00,-0.00025948,0.28820000
1723593600000,2024-08-14 00:00:00,-0.00030423,0.29386878
1723622400000,2024-08-14 08:00:00,-0.00045663,0.28740000
1723651200000,2024-08-14 16:00:00,-0.00076766,0.28400309
1723680000000,2024-08-15 00:00:00,-0.00033382,0.28190000
1723708800000,2024-08-15 08:00:00,-0.00011454,0.27525332
1723737600000,2024-08-15 16:00:00,-0.00017101,0.27764016
1723766400000,2024-08-16 00:00:00,0.00008363,0.27519101
1723795200000,2024-08-16 08:00:00,-0.00000874,0.27421356
1723824000000,2024-08-16 16:00:00,0.00004518,0.26079884
1723852800000,2024-08-17 00:00:00,-0.00002867,0.26684383
1723881600000,2024-08-17 08:00:00,-0.00016897,0.26340428
1723910400000,2024-08-17 16:00:00,-0.00010181,0.26550000
1723939200000,2024-08-18 00:00:00,-0.00004356,0.27012138
1723968000000,2024-08-18 08:00:00,-0.00006367,0.26797205
1723996800000,2024-08-18 16:00:00,-0.00015021,0.27530000
1724025600000,2024-08-19 00:00:00,0.00001343,0.26629224
1724054400000,2024-08-19 08:00:00,-0.00006780,0.26140000
1724083200002,2024-08-19 16:00:00,-0.00028366,0.25870000
1724112000000,2024-08-20 00:00:00,-0.00023556,0.26660000
1724140800000,2024-08-20 08:00:00,-0.00004524,0.27644022
1724169600001,2024-08-20 16:00:00,-0.00017885,0.26435832
1724198400001,2024-08-21 00:00:00,-0.00012631,0.26455172
1724227200000,2024-08-21 08:00:00,-0.00012700,0.26990000
1724256000001,2024-08-21 16:00:00,-0.00013724,0.26490000
1724284800000,2024-08-22 00:00:00,-0.00006857,0.27990000
1724313600000,2024-08-22 08:00:00,-0.00021855,0.28784690
1724342400008,2024-08-22 16:00:00,-0.00017665,0.28072092
1724371200000,2024-08-23 00:00:00,0.00005940,0.28450000
1724400000000,2024-08-23 08:00:00,-0.00003077,0.30234700
1724428800000,2024-08-23 16:00:00,-0.00005498,0.31740000
1724457600000,2024-08-24 00:00:00,-0.00018865,0.32920000
1724486400005,2024-08-24 08:00:00,-0.00037019,0.34380000
1724515200000,2024-08-24 16:00:00,0.00003426,0.34297211
1724544000000,2024-08-25 00:00:00,0.00010000,0.34770000
1724572800000,2024-08-25 08:00:00,0.00002954,0.34529584
1724601600000,2024-08-25 16:00:00,-0.00001310,0.35553348
1724630400000,2024-08-26 00:00:00,-0.00019380,0.35063679
1724659200001,2024-08-26 08:00:00,-0.00024136,0.35145974
1724688000000,2024-08-26 16:00:00,-0.00018135,0.35158083
1724716800001,2024-08-27 00:00:00,0.00010000,0.33326097
1724745600000,2024-08-27 08:00:00,0.00003257,0.33580000
1724774400000,2024-08-27 16:00:00,-0.00001182,0.31950000
1724803200000,2024-08-28 00:00:00,-0.00031345,0.31445039
1724832000000,2024-08-28 08:00:00,-0.00025222,0.30213876
1724860800001,2024-08-28 16:00:00,0.00000888,0.30732473
1724889600000,2024-08-29 00:00:00,-0.00006046,0.30510000
1724918400001,2024-08-29 08:00:00,-0.00003507,0.31102965
1724947200000,2024-08-29 16:00:00,-0.00015752,0.32334664
1724976000000,2024-08-30 00:00:00,-0.00029415,0.30348479
1725004800000,2024-08-30 08:00:00,-0.00020346,0.30452027
1725033600000,2024-08-30 16:00:00,-0.00039721,0.28300000
1725062400000,2024-08-31 00:00:00,-0.00042193,0.29341947
1725091200000,2024-08-31 08:00:00,-0.00031684,0.29235182
1725120000000,2024-08-31 16:00:00,-0.00039948,0.28750000
1725148800000,2024-09-01 00:00:00,-0.00045092,0.28420754
1725177600001,2024-09-01 08:00:00,0.00003686,0.27950000
1725206400000,2024-09-01 16:00:00,-0.00003115,0.27618377
1725235200001,2024-09-02 00:00:00,-0.00009898,0.26614998
1725264000001,2024-09-02 08:00:00,-0.00002665,0.26450000
1725292800000,2024-09-02 16:00:00,-0.00010306,0.27590843
1725321600000,2024-09-03 00:00:00,-0.00027510,0.28440000
1725350400001,2024-09-03 08:00:00,-0.00029664,0.28470000
1725379200000,2024-09-03 16:00:00,-0.00017176,0.26689033
1725408000000,2024-09-04 00:00:00,-0.00034438,0.26310000
1725436800000,2024-09-04 08:00:00,-0.00006393,0.26461286
1725465600000,2024-09-04 16:00:00,0.00000855,0.27460000
1725494400000,2024-09-05 00:00:00,-0.00010355,0.27283352
1725523200000,2024-09-05 08:00:00,0.00002955,0.27080000
1725552000005,2024-09-05 16:00:00,-0.00009000,0.27070000
1725580800000,2024-09-06 00:00:00,0.00010000,0.26553117
1725609600001,2024-09-06 08:00:00,-0.00004295,0.26670000
1725638400000,2024-09-06 16:00:00,-0.00005606,0.27063161
1725667200000,2024-09-07 00:00:00,-0.00005692,0.26300000
1725696000000,2024-09-07 08:00:00,0.00004143,0.26970746
1725724800000,2024-09-07 16:00:00,-0.00010243,0.27141068
1725753600000,2024-09-08 00:00:00,-0.00019588,0.26662408
1725782400000,2024-09-08 08:00:00,0.00001300,0.27620000
1725811200000,2024-09-08 16:00:00,-0.00011392,0.26930000
1725840000000,2024-09-09 00:00:00,-0.00011104,0.28100000
1725868800000,2024-09-09 08:00:00,-0.00005146,0.28010917
1725897600001,2024-09-09 16:00:00,0.00007446,0.27840000
1725926400000,2024-09-10 00:00:00,0.00006615,0.29534900
1725955200000,2024-09-10 08:00:00,0.00010000,0.29327470
1725984000000,2024-09-10 16:00:00,0.00010000,0.29061362
1726012800000,2024-09-11 00:00:00,0.00005688,0.29400000
1726041600000,2024-09-11 08:00:00,-0.00016155,0.28434425
1726070400000,2024-09-11 16:00:00,-0.00012576,0.27782500
1726099200000,2024-09-12 00:00:00,-0.00035305,0.28280000
1726128000000,2024-09-12 08:00:00,-0.00009435,0.29730000
1726156800000,2024-09-12 16:00:00,-0.00013851,0.29674405
1726185600000,2024-09-13 00:00:00,-0.00018793,0.30250000
1726214400001,2024-09-13 08:00:00,-0.00002142,0.29754712
1726243200001,2024-09-13 16:00:00,0.00000819,0.30763158
1726272000000,2024-09-14 00:00:00,0.00006606,0.30481455
1726300800000,2024-09-14 08:00:00,-0.00009272,0.29970848
1726329600001,2024-09-14 16:00:00,-0.00020492,0.30020519
1726358400000,2024-09-15 00:00:00,-0.00041895,0.29860000
1726387200000,2024-09-15 08:00:00,-0.00004827,0.30553715
1726416000000,2024-09-15 16:00:00,-0.00041276,0.31540000
1726444800000,2024-09-16 00:00:00,-0.00039005,0.29903186
1726473600001,2024-09-16 08:00:00,-0.00020771,0.29218194
1726502400000,2024-09-16 16:00:00,0.00003078,0.28056842
1726531200001,2024-09-17 00:00:00,-0.00035565,0.27039081
1726560000000,2024-09-17 08:00:00,-0.00043249,0.27450000
1726588800000,2024-09-17 16:00:00,-0.00040433,0.28870000
1726617600000,2024-09-18 00:00:00,0.00010000,0.27770000
1726646400000,2024-09-18 08:00:00,-0.00010879,0.27447031
1726675200004,2024-09-18 16:00:00,-0.00006267,0.26320410
1726704000000,2024-09-19 00:00:00,-0.00019200,0.31050000
1726732800000,2024-09-19 08:00:00,0.00010000,0.33577573
1726761600001,2024-09-19 16:00:00,0.00010000,0.33550000
1726790400000,2024-09-20 00:00:00,0.00004934,0.33530000
1726819200001,2024-09-20 08:00:00,-0.00007082,0.34203300
1726848000000,2024-09-20 16:00:00,0.00010000,0.34808394
1726876800001,2024-09-21 00:00:00,0.00010000,0.35250000
1726905600000,2024-09-21 08:00:00,0.00010000,0.36681504
1726934400000,2024-09-21 16:00:00,0.00001736,0.38090000
1726963200000,2024-09-22 00:00:00,0.00000935,0.39080000
1726992000000,2024-09-22 08:00:00,0.00010000,0.36930000
1727020800000,2024-09-22 16:00:00,0.00010000,0.36340000
1727049600000,2024-09-23 00:00:00,-0.00007528,0.37160000
1727078400000,2024-09-23 08:00:00,-0.00006777,0.36771975
1727107200000,2024-09-23 16:00:00,0.00002534,0.36490000
1727136000000,2024-09-24 00:00:00,-0.00021826,0.36530000
1727164800000,2024-09-24 08:00:00,-0.00005130,0.37235014
1727193600001,2024-09-24 16:00:00,0.00004747,0.37180000
1727222400000,2024-09-25 00:00:00,-0.00033863,0.43300000
1727251200003,2024-09-25 08:00:00,-0.00005032,0.45869362
1727280000000,2024-09-25 16:00:00,0.00010000,0.46160000
1727308800005,2024-09-26 00:00:00,-0.00012843,0.45356135
1727337600000,2024-09-26 08:00:00,0.00009920,0.45250000
1727366400000,2024-09-26 16:00:00,0.00010000,0.48750000
1727395200000,2024-09-27 00:00:00,0.00010000,0.46765108
1727424000000,2024-09-27 08:00:00,0.00010000,0.46884156
1727452800000,2024-09-27 16:00:00,0.00010000,0.46051308
1727481600000,2024-09-28 00:00:00,0.00010000,0.46180897
1727510400001,2024-09-28 08:00:00,0.00010000,0.44417236
1727539200000,2024-09-28 16:00:00,0.00010000,0.43911286
1727568000001,2024-09-29 00:00:00,0.00010000,0.44569961
1727596800000,2024-09-29 08:00:00,0.00007821,0.43983385
1727625600000,2024-09-29 16:00:00,0.00007161,0.47330000
1727654400000,2024-09-30 00:00:00,0.00010000,0.48219076
1727683200001,2024-09-30 08:00:00,0.00010000,0.47700000
1727712000000,2024-09-30 16:00:00,0.00010000,0.46245090
1727740800000,2024-10-01 00:00:00,0.00004534,0.46194366
1727769600000,2024-10-01 08:00:00,0.00010000,0.47689005
1727798400001,2024-10-01 16:00:00,-0.00004468,0.45348650
1727827200000,2024-10-02 00:00:00,-0.00011981,0.43646192
1727856000000,2024-10-02 08:00:00,-0.00008668,0.46790546
1727884800000,2024-10-02 16:00:00,0.00010000,0.44472239
1727913600000,2024-10-03 00:00:00,0.00009295,0.42297319
1727942400000,2024-10-03 08:00:00,-0.00005634,0.40589461
1727971200000,2024-10-03 16:00:00,-0.00027661,0.39200000
1728000000000,2024-10-04 00:00:00,-0.00054871,0.39530000
1728028800000,2024-10-04 08:00:00,-0.00035993,0.39924014
1728057600001,2024-10-04 16:00:00,-0.00053754,0.41963664
1728086400000,2024-10-05 00:00:00,-0.00034459,0.41882522
1728115200000,2024-10-05 08:00:00,-0.00013790,0.40844596
1728144000000,2024-10-05 16:00:00,-0.00023054,0.40750000
1728172800000,2024-10-06 00:00:00,-0.00007341,0.40930000
1728201600001,2024-10-06 08:00:00,-0.00019266,0.40412621
1728230400000,2024-10-06 16:00:00,-0.00014908,0.43702490
1728259200000,2024-10-07 00:00:00,-0.00027150,0.43867286
1728288000000,2024-10-07 08:00:00,-0.00042844,0.43812547
1728316800001,2024-10-07 16:00:00,-0.00007956,0.43850566
1728345600000,2024-10-08 00:00:00,-0.00004253,0.42615793
1728374400000,2024-10-08 08:00:00,0.00000942,0.43451802
1728403200000,2024-10-08 16:00:00,0.00004908,0.43640000
1728432000000,2024-10-09 00:00:00,-0.00006124,0.43227616
1728460800000,2024-10-09 08:00:00,-0.00015047,0.42500000
1728489600000,2024-10-09 16:00:00,-0.00012715,0.42271825
1728518400000,2024-10-10 00:00:00,-0.00038436,0.40325077
1728547200000,2024-10-10 08:00:00,-0.00033735,0.40740000
1728576000000,2024-10-10 16:00:00,0.00005138,0.39866544
1728604800000,2024-10-11 00:00:00,-0.00006420,0.40930000
1728633600000,2024-10-11 08:00:00,-0.00017959,0.41700000
1728662400001,2024-10-11 16:00:00,-0.00002286,0.44183352
1728691200000,2024-10-12 00:00:00,0.00010000,0.44560000
1728720000001,2024-10-12 08:00:00,0.00008866,0.44671065
1728748800000,2024-10-12 16:00:00,0.00009998,0.46880964
1728777600000,2024-10-13 00:00:00,0.00007098,0.47850000
1728806400000,2024-10-13 08:00:00,0.00010000,0.48244804
1728835200000,2024-10-13 16:00:00,0.00010000,0.45596390
1728864000000,2024-10-14 00:00:00,0.00010000,0.49047030
1728892800000,2024-10-14 08:00:00,-0.00002630,0.48830000
