fundingTime,fundingTime_dt,fundingRate,markPrice
1764576000004,2025-12-01 08:00:00,0.00005000,0.03067546
1764590400000,2025-12-01 12:00:00,0.00005000,0.03032137
1764604800000,2025-12-01 16:00:00,0.00005000,0.03003932
1764619200000,2025-12-01 20:00:00,0.00005000,0.02978882
1764633600004,2025-12-02 00:00:00,0.00005000,0.03040000
1764648000000,2025-12-02 04:00:00,0.00005000,0.02989787
1764662400000,2025-12-02 08:00:00,0.00005000,0.02976000
1764676800004,2025-12-02 12:00:00,0.00005000,0.02932000
1764691200000,2025-12-02 16:00:00,0.00005000,0.03088040
1764705600000,2025-12-02 20:00:00,0.00005000,0.03122000
1764720000000,2025-12-03 00:00:00,0.00005000,0.03095291
1764734400004,2025-12-03 04:00:00,0.00005000,0.03065115
1764748800000,2025-12-03 08:00:00,0.00005000,0.03137518
1764763200001,2025-12-03 12:00:00,0.00005000,0.03198000
1764777600005,2025-12-03 16:00:00,0.00005000,0.03121264
1764792000002,2025-12-03 20:00:00,0.00005000,0.03122000
1764806400012,2025-12-04 00:00:00,0.00009870,0.03151662
1764820800000,2025-12-04 04:00:00,0.00005000,0.03141869
1764835200000,2025-12-04 08:00:00,0.00005000,0.03099000
1764849600005,2025-12-04 12:00:00,0.00005000,0.03042919
1764864000011,2025-12-04 16:00:00,0.00005000,0.02989000
1764878400000,2025-12-04 20:00:00,0.00005000,0.02962431
1764892800000,2025-12-05 00:00:00,0.00005000,0.02924538
1764907200000,2025-12-05 04:00:00,0.00005000,0.03143000
1764921600000,2025-12-05 08:00:00,0.00005000,0.03133119
1764936000001,2025-12-05 12:00:00,0.00005000,0.03193229
1764950400010,2025-12-05 16:00:00,0.00005000,0.03094000
1764964800001,2025-12-05 20:00:00,0.00005000,0.03042391
1764979200001,2025-12-06 00:00:00,0.00005000,0.03089500
1764993600000,2025-12-06 04:00:00,0.00005000,0.03074000
1765008000001,2025-12-06 08:00:00,0.00005000,0.03143000
1765022400000,2025-12-06 12:00:00,0.00005000,0.03176910
1765036800008,2025-12-06 16:00:00,0.00005000,0.03258000
1765051200000,2025-12-06 20:00:00,0.00005000,0.03704000
1765065600000,2025-12-07 00:00:00,0.00005000,0.03701000
1765080000000,2025-12-07 04:00:00,0.00005000,0.03606000
1765094400004,2025-12-07 08:00:00,0.00005000,0.03424000
1765108800004,2025-12-07 12:00:00,0.00005000,0.03349485
1765123200000,2025-12-07 16:00:00,0.00005000,0.03397000
1765137600000,2025-12-07 20:00:00,0.00005000,0.03499680
1765152000000,2025-12-08 00:00:00,0.00005000,0.03425267
1765166400000,2025-12-08 04:00:00,0.00005000,0.03503282
1765180800000,2025-12-08 08:00:00,0.00041868,0.03484458
1765195200001,2025-12-08 12:00:00,0.00057352,0.03465382
1765209600001,2025-12-08 16:00:00,0.00058029,0.03475000
1765224000000,2025-12-08 20:00:00,0.00060434,0.03520000
1765238400001,2025-12-09 00:00:00,0.00121799,0.03507000
1765252800004,2025-12-09 04:00:00,0.00081369,0.03502119
1765267200001,2025-12-09 08:00:00,0.00006470,0.03431000
1765281600000,2025-12-09 12:00:00,0.00037827,0.03456000
1765296000007,2025-12-09 16:00:00,0.00028860,0.03551495
1765310400001,2025-12-09 20:00:00,0.00018470,0.03600000
1765324800007,2025-12-10 00:00:00,0.00009168,0.03569737
1765339200012,2025-12-10 04:00:00,0.00029726,0.03617514
1765353600002,2025-12-10 08:00:00,0.00097929,0.03570000
1765368000000,2025-12-10 12:00:00,0.00054661,0.03479643
1765382400012,2025-12-10 16:00:00,0.00122593,0.03500000
1765396800000,2025-12-10 20:00:00,0.00131208,0.03521000
1765411200001,2025-12-11 00:00:00,0.00137967,0.03485000
1765425600000,2025-12-11 04:00:00,0.00083113,0.03311564
1765440000000,2025-12-11 08:00:00,0.00116457,0.03382597
1765454400000,2025-12-11 12:00:00,0.00089437,0.03439000
1765468800000,2025-12-11 16:00:00,0.00121143,0.03487000
1765483200001,2025-12-11 20:00:00,0.00118039,0.03471000
1765497600005,2025-12-12 00:00:00,0.00160784,0.03503000
1765512000000,2025-12-12 04:00:00,0.00107068,0.03510000
1765526400007,2025-12-12 08:00:00,0.00116984,0.03451000
1765540800000,2025-12-12 12:00:00,0.00041637,0.03458000
1765555200002,2025-12-12 16:00:00,0.00017804,0.03503000
1765569600004,2025-12-12 20:00:00,0.00044049,0.03493000
1765584000001,2025-12-13 00:00:00,0.00060588,0.03528000
1765598400006,2025-12-13 04:00:00,0.00018629,0.03567269
1765612800006,2025-12-13 08:00:00,0.00043500,0.03451000
1765627200002,2025-12-13 12:00:00,0.00055148,0.03427000
1765641600000,2025-12-13 16:00:00,0.00019214,0.03464000
1765656000000,2025-12-13 20:00:00,0.00081468,0.03424000
1765670400000,2025-12-14 00:00:00,0.00035913,0.03430444
1765684800001,2025-12-14 04:00:00,0.00009335,0.03398853
1765699200003,2025-12-14 08:00:00,0.00005000,0.03367000
1765713600000,2025-12-14 12:00:00,0.00005000,0.03299976
1765728000005,2025-12-14 16:00:00,0.00005000,0.03311000
1765742400000,2025-12-14 20:00:00,0.00033728,0.03237000
1765756800000,2025-12-15 00:00:00,0.00006446,0.03212000
1765771200001,2025-12-15 04:00:00,0.00005000,0.03221735
1765785600000,2025-12-15 08:00:00,0.00005000,0.03220499
1765800000000,2025-12-15 12:00:00,0.00005000,0.03179838
1765814400000,2025-12-15 16:00:00,0.00005000,0.03072000
1765828800000,2025-12-15 20:00:00,0.00005000,0.02999000
1765843200002,2025-12-16 00:00:00,0.00005000,0.02973000
1765857600000,2025-12-16 04:00:00,0.00005000,0.02943000
1765872000000,2025-12-16 08:00:00,0.00005000,0.03012000
1765886400008,2025-12-16 12:00:00,0.00005000,0.02971000
1765900800002,2025-12-16 16:00:00,0.00005000,0.03016000
1765915200000,2025-12-16 20:00:00,0.00005000,0.03024000
1765929600004,2025-12-17 00:00:00,0.00005000,0.02990559
1765944000002,2025-12-17 04:00:00,0.00005000,0.02974000
1765958400000,2025-12-17 08:00:00,0.00005000,0.02949936
1765972800000,2025-12-17 12:00:00,0.00005000,0.02944000
1765987200000,2025-12-17 16:00:00,0.00005000,0.02920529
1766001600001,2025-12-17 20:00:00,0.00005000,0.02827000
1766016000005,2025-12-18 00:00:00,0.00005000,0.02815000
1766030400000,2025-12-18 04:00:00,0.00005000,0.02827000
1766044800007,2025-12-18 08:00:00,0.00005000,0.02842000
1766059200000,2025-12-18 12:00:00,0.00005000,0.02857000
1766073600001,2025-12-18 16:00:00,0.00005000,0.02823000
1766088000000,2025-12-18 20:00:00,0.00005000,0.02727112
1766102400000,2025-12-19 00:00:00,0.00005000,0.02736000
1766116800000,2025-12-19 04:00:00,0.00005000,0.02718396
1766131200001,2025-12-19 08:00:00,0.00005000,0.02745751
1766145600000,2025-12-19 12:00:00,0.00005000,0.02729123
1766160000000,2025-12-19 16:00:00,0.00005000,0.02745000
1766174400000,2025-12-19 20:00:00,0.00005000,0.02792402
1766188800005,2025-12-20 00:00:00,0.00005000,0.02838000
1766203200001,2025-12-20 04:00:00,0.00037957,0.02845000
1766217600000,2025-12-20 08:00:00,0.00033772,0.02906738
1766232000000,2025-12-20 12:00:00,0.00005000,0.02958000
1766246400002,2025-12-20 16:00:00,0.00005000,0.02832000
1766260800009,2025-12-20 20:00:00,0.00006514,0.02872000
1766275200000,2025-12-21 00:00:00,0.00005000,0.02893475
1766289600003,2025-12-21 04:00:00,0.00005000,0.02866504
1766304000009,2025-12-21 08:00:00,0.00005000,0.02869946
1766318400000,2025-12-21 12:00:00,0.00005000,0.02877811
1766332800000,2025-12-21 16:00:00,0.00005000,0.02831000
1766347200009,2025-12-21 20:00:00,0.00005000,0.02800000
1766361600000,2025-12-22 00:00:00,0.00005000,0.02782000
1766376000000,2025-12-22 04:00:00,0.00005000,0.02819000
1766390400005,2025-12-22 08:00:00,0.00038182,0.02816872
1766404800002,2025-12-22 12:00:00,0.00035112,0.02840000
1766419200009,2025-12-22 16:00:00,0.00005000,0.02845000
1766433600001,2025-12-22 20:00:00,0.00007254,0.02836000
1766448000000,2025-12-23 00:00:00,0.00005000,0.02821000
1766462400000,2025-12-23 04:00:00,0.00028207,0.02835885
1766476800000,2025-12-23 08:00:00,0.00005000,0.02733925
1766491200000,2025-12-23 12:00:00,0.00005000,0.02745000
1766505600001,2025-12-23 16:00:00,0.00005000,0.02768000
1766520000005,2025-12-23 20:00:00,0.00005000,0.02795000
1766534400001,2025-12-24 00:00:00,0.00046023,0.02838865
1766548800000,2025-12-24 04:00:00,0.00008736,0.02806000
1766563200001,2025-12-24 08:00:00,0.00005000,0.02749000
1766577600002,2025-12-24 12:00:00,0.00005000,0.02767560
1766592000000,2025-12-24 16:00:00,0.00005000,0.02879000
1766606400003,2025-12-24 20:00:00,0.00005000,0.02966000
1766620800000,2025-12-25 00:00:00,0.00005000,0.02974000
1766635200000,2025-12-25 04:00:00,0.00005000,0.02984000
1766649600001,2025-12-25 08:00:00,0.00005000,0.03013000
1766664000008,2025-12-25 12:00:00,0.00005000,0.03067000
1766678400005,2025-12-25 16:00:00,0.00005000,0.03051000
1766692800001,2025-12-25 20:00:00,0.00005000,0.03063529
1766707200004,2025-12-26 00:00:00,0.00005000,0.03083265
1766721600005,2025-12-26 04:00:00,0.00005000,0.03031000
1766736000001,2025-12-26 08:00:00,0.00005000,0.03044000
1766750400000,2025-12-26 12:00:00,0.00005000,0.03044122
1766764800007,2025-12-26 16:00:00,0.00005000,0.03056774
1766779200000,2025-12-26 20:00:00,0.00005000,0.03058000
1766793600000,2025-12-27 00:00:00,0.00005000,0.03096046
1766808000000,2025-12-27 04:00:00,0.00005000,0.03272000
1766822400000,2025-12-27 08:00:00,0.00005000,0.03226511
1766836800000,2025-12-27 12:00:00,0.00005000,0.03197000
1766851200011,2025-12-27 16:00:00,0.00005000,0.03278000
1766865600003,2025-12-27 20:00:00,0.00005000,0.03415000
1766880000008,2025-12-28 00:00:00,0.00005000,0.03730556
1766894400000,2025-12-28 04:00:00,0.00005000,0.03870000
1766908800000,2025-12-28 08:00:00,0.00005000,0.04018000
1766923200010,2025-12-28 12:00:00,0.00005000,0.03803908
1766937600000,2025-12-28 16:00:00,0.00005000,0.03921000
1766952000002,2025-12-28 20:00:00,0.00005000,0.04019000
1766966400016,2025-12-29 00:00:00,0.00005000,0.04102000
1766980800000,2025-12-29 04:00:00,0.00005000,0.03970000
1766995200001,2025-12-29 08:00:00,0.00005000,0.04019000
1767009600001,2025-12-29 12:00:00,0.00005000,0.03856000
1767024000000,2025-12-29 16:00:00,0.00005000,0.04477000
1767038400000,2025-12-29 20:00:00,0.00069950,0.04675000
1767052800005,2025-12-30 00:00:00,0.00014133,0.04710110
1767067200012,2025-12-30 04:00:00,0.00007789,0.04506000
1767081600001,2025-12-30 08:00:00,0.00031790,0.04611000
1767096000000,2025-12-30 12:00:00,0.00027818,0.04217292
1767110400003,2025-12-30 16:00:00,0.00016255,0.04361936
1767124800001,2025-12-30 20:00:00,0.00012448,0.04414594
1767139200004,2025-12-31 00:00:00,0.00005000,0.04419000
1767153600008,2025-12-31 04:00:00,0.00014937,0.04538628
1767168000001,2025-12-31 08:00:00,0.00013525,0.04609000
1767182400007,2025-12-31 12:00:00,0.00015046,0.04511330
1767196800001,2025-12-31 16:00:00,0.00035850,0.04516967
1767211200009,2025-12-31 20:00:00,0.00032454,0.04620000
1767225600008,2026-01-01 00:00:00,0.00036393,0.04443104
1767240000000,2026-01-01 04:00:00,0.00076229,0.04270000
1767254400002,2026-01-01 08:00:00,0.00079157,0.04276000
1767268800007,2026-01-01 12:00:00,0.00120102,0.04383000
1767283200001,2026-01-01 16:00:00,0.00063720,0.04410000
1767297600005,2026-01-01 20:00:00,0.00049863,0.04703309
1767312000006,2026-01-02 00:00:00,0.00060978,0.04532920
1767326400000,2026-01-02 04:00:00,0.00079370,0.04878000
1767340800007,2026-01-02 08:00:00,0.00100759,0.04823945
1767355200000,2026-01-02 12:00:00,0.00005000,0.04937839
1767369600000,2026-01-02 16:00:00,0.00005000,0.04840421
1767384000000,2026-01-02 20:00:00,0.00041873,0.05874006
1767398400001,2026-01-03 00:00:00,0.00133817,0.06034123
1767412800000,2026-01-03 04:00:00,0.00128337,0.06247023
1767427200000,2026-01-03 08:00:00,0.00146076,0.07024936
1767441600008,2026-01-03 12:00:00,0.00062292,0.06765000
1767456000000,2026-01-03 16:00:00,0.00090999,0.07046823
1767470400001,2026-01-03 20:00:00,0.00117719,0.06980290
1767484800000,2026-01-04 00:00:00,0.00121918,0.07177073
1767499200000,2026-01-04 04:00:00,0.00094832,0.06866173
1767513600000,2026-01-04 08:00:00,0.00108339,0.06833000
1767528000001,2026-01-04 12:00:00,0.00090316,0.06574000
1767542400001,2026-01-04 16:00:00,0.00096094,0.05727809
1767556800002,2026-01-04 20:00:00,0.00768067,0.04195000
1767571200000,2026-01-05 00:00:00,0.00450724,0.04268489
1767585600001,2026-01-05 04:00:00,0.00293967,0.04184652
1767600000000,2026-01-05 08:00:00,0.00121874,0.04052000
1767614400000,2026-01-05 12:00:00,0.00279401,0.03968346
1767628800000,2026-01-05 16:00:00,0.00058678,0.03828000
1767643200000,2026-01-05 20:00:00,0.00012412,0.03538825
1767657600010,2026-01-06 00:00:00,0.00077255,0.03601000
1767672000000,2026-01-06 04:00:00,0.00098564,0.03498670
1767686400000,2026-01-06 08:00:00,0.00171817,0.03337324
1767700800000,2026-01-06 12:00:00,0.00139710,0.03041544
1767715200000,2026-01-06 16:00:00,0.00107182,0.03040000
1767729600002,2026-01-06 20:00:00,0.00071299,0.03002949
1767744000001,2026-01-07 00:00:00,0.00061610,0.02931000
1767758400003,2026-01-07 04:00:00,0.00075629,0.02908000
1767772800001,2026-01-07 08:00:00,0.00058077,0.02867416
1767787200000,2026-01-07 12:00:00,0.00027338,0.02896000
1767801600001,2026-01-07 16:00:00,0.00055431,0.02876709
1767816000001,2026-01-07 20:00:00,0.00051337,0.03044000
1767830400001,2026-01-08 00:00:00,0.00011980,0.03028860
1767844800000,2026-01-08 04:00:00,0.00005000,0.02948630
1767859200000,2026-01-08 08:00:00,0.00005000,0.02957000
1767873600002,2026-01-08 12:00:00,0.00005000,0.02948798
1767888000000,2026-01-08 16:00:00,0.00005000,0.03048000
1767902400000,2026-01-08 20:00:00,0.00005000,0.02999720
1767916800003,2026-01-09 00:00:00,0.00005000,0.02942001
1767931200000,2026-01-09 04:00:00,0.00023723,0.02999000
1767945600000,2026-01-09 08:00:00,0.00043503,0.03018000
1767960000000,2026-01-09 12:00:00,0.00005000,0.03198510
1767974400001,2026-01-09 16:00:00,0.00005000,0.03186000
1767988800005,2026-01-09 20:00:00,0.00005000,0.03233000
1768003200000,2026-01-10 00:00:00,0.00005000,0.03286000
1768017600000,2026-01-10 04:00:00,0.00005000,0.03496000
1768032000002,2026-01-10 08:00:00,0.00005000,0.03502000
1768046400000,2026-01-10 12:00:00,0.00005000,0.03511804
1768060800001,2026-01-10 16:00:00,0.00005000,0.03511000
1768075200014,2026-01-10 20:00:00,0.00005000,0.03536919
1768089600003,2026-01-11 00:00:00,0.00005000,0.03523619
1768104000000,2026-01-11 04:00:00,0.00005000,0.03528000
1768118400006,2026-01-11 08:00:00,0.00005000,0.03502522
1768132800000,2026-01-11 12:00:00,0.00008654,0.03515038
1768147200000,2026-01-11 16:00:00,0.00005000,0.03525000
1768161600002,2026-01-11 20:00:00,0.00005000,0.03439429
1768176000005,2026-01-12 00:00:00,0.00005000,0.03489000
1768190400008,2026-01-12 04:00:00,0.00005000,0.03442000
1768204800000,2026-01-12 08:00:00,0.00005000,0.03457000
1768219200000,2026-01-12 12:00:00,0.00005000,0.03480000
1768233600000,2026-01-12 16:00:00,0.00005000,0.03492917
1768248000000,2026-01-12 20:00:00,0.00005000,0.03379882
1768262400007,2026-01-13 00:00:00,0.00005000,0.03431000
1768276800000,2026-01-13 04:00:00,0.00005000,0.03493985
1768291200009,2026-01-13 08:00:00,0.00005000,0.03485000
1768305600000,2026-01-13 12:00:00,0.00005000,0.03472222
1768320000002,2026-01-13 16:00:00,0.00005000,0.03635000
1768334400003,2026-01-13 20:00:00,0.00005000,0.03691711
1768348800000,2026-01-14 00:00:00,0.00005000,0.03703000
1768363200001,2026-01-14 04:00:00,0.00005000,0.03730895
1768377600001,2026-01-14 08:00:00,0.00005000,0.03529000
1768392000000,2026-01-14 12:00:00,0.00043628,0.03413103
1768406400004,2026-01-14 16:00:00,0.00236519,0.03336000
1768420800007,2026-01-14 20:00:00,0.00129716,0.03494000
1768435200000,2026-01-15 00:00:00,0.00160905,0.03433000
1768449600008,2026-01-15 04:00:00,0.00079466,0.03337990
1768464000004,2026-01-15 08:00:00,0.00113500,0.03368413
1768478400000,2026-01-15 12:00:00,0.00064177,0.03357652
1768492800002,2026-01-15 16:00:00,0.00102216,0.03269563
1768507200000,2026-01-15 20:00:00,0.00055239,0.03183000
1768521600000,2026-01-16 00:00:00,0.00109936,0.03170426
1768536000000,2026-01-16 04:00:00,0.00127250,0.03143541
1768550400000,2026-01-16 08:00:00,0.00135621,0.03134000
1768564800001,2026-01-16 12:00:00,0.00119769,0.03142000
1768579200001,2026-01-16 16:00:00,0.00102206,0.03080978
1768593600003,2026-01-16 20:00:00,0.00029423,0.03084304
1768608000000,2026-01-17 00:00:00,0.00040995,0.03156749
1768622400000,2026-01-17 04:00:00,0.00121753,0.03150000
1768636800000,2026-01-17 08:00:00,0.00100006,0.03152442
1768651200000,2026-01-17 12:00:00,0.00063157,0.03159217
1768665600002,2026-01-17 16:00:00,0.00054554,0.03171000
1768680000002,2026-01-17 20:00:00,0.00093010,0.03142685
1768694400001,2026-01-18 00:00:00,0.00051572,0.03089537
1768708800002,2026-01-18 04:00:00,0.00084161,0.03065556
1768723200000,2026-01-18 08:00:00,0.00115334,0.03105063
1768737600000,2026-01-18 12:00:00,0.00073730,0.03106000
1768752000000,2026-01-18 16:00:00,0.00005000,0.03141000
1768766400011,2026-01-18 20:00:00,0.00114488,0.03128000
1768780800007,2026-01-19 00:00:00,0.00092892,0.03004377
1768795200002,2026-01-19 04:00:00,0.00084963,0.02741913
1768809600007,2026-01-19 08:00:00,0.00038126,0.02935000
1768824000000,2026-01-19 12:00:00,0.00030248,0.02855716
1768838400007,2026-01-19 16:00:00,0.00040685,0.02963000
1768852800000,2026-01-19 20:00:00,0.00119179,0.02979963
1768867200005,2026-01-20 00:00:00,0.00087439,0.03064748
1768881600008,2026-01-20 04:00:00,0.00011740,0.02977622
1768896000001,2026-01-20 08:00:00,0.00005000,0.02873132
1768910400007,2026-01-20 12:00:00,0.00005000,0.02873784
1768924800009,2026-01-20 16:00:00,0.00049133,0.02848000
1768939200002,2026-01-20 20:00:00,0.00154675,0.02831348
1768953600001,2026-01-21 00:00:00,0.00099078,0.02773921
1768968000009,2026-01-21 04:00:00,0.00132668,0.02803000
1768982400011,2026-01-21 08:00:00,0.00124206,0.02775964
1768996800000,2026-01-21 12:00:00,0.00095009,0.02764626
1769011200011,2026-01-21 16:00:00,0.00070407,0.02792000
1769025600000,2026-01-21 20:00:00,0.00025666,0.02870000
1769040000010,2026-01-22 00:00:00,0.00015363,0.02843000
1769054400011,2026-01-22 04:00:00,0.00023696,0.02882000
1769068800003,2026-01-22 08:00:00,0.00016843,0.02883840
1769083200000,2026-01-22 12:00:00,0.00028194,0.02829500
1769097600005,2026-01-22 16:00:00,0.00005000,0.02765051
1769112000000,2026-01-22 20:00:00,0.00044312,0.02787966
1769126400005,2026-01-23 00:00:00,0.00005000,0.02768603
1769140800000,2026-01-23 04:00:00,0.00069490,0.02734000
1769155200000,2026-01-23 08:00:00,0.00066939,0.02756991
1769169600002,2026-01-23 12:00:00,0.00040390,0.02782000
1769184000011,2026-01-23 16:00:00,0.00140221,0.02949667
1769198400000,2026-01-23 20:00:00,0.00091284,0.02882604
1769212800011,2026-01-24 00:00:00,0.00033944,0.02821000
1769227200008,2026-01-24 04:00:00,0.00044896,0.02901000
1769241600002,2026-01-24 08:00:00,0.00087398,0.02864000
1769256000000,2026-01-24 12:00:00,0.00011276,0.03011892
1769270400001,2026-01-24 16:00:00,0.00005000,0.03004000
1769284800008,2026-01-24 20:00:00,0.00104993,0.02930830
1769299200002,2026-01-25 00:00:00,0.00095763,0.03004574
1769313600000,2026-01-25 04:00:00,0.00060251,0.03033887
1769328000011,2026-01-25 08:00:00,0.00066433,0.03147951
1769342400000,2026-01-25 12:00:00,0.00096808,0.03495000
1769356800005,2026-01-25 16:00:00,0.00037283,0.03395918
1769371200001,2026-01-25 20:00:00,0.00011972,0.03259000
1769385600000,2026-01-26 00:00:00,0.00030361,0.03101000
1769400000000,2026-01-26 04:00:00,0.00070089,0.03214000
1769414400003,2026-01-26 08:00:00,0.00012706,0.03359000
1769428800000,2026-01-26 12:00:00,0.00005641,0.03386000
1769443200000,2026-01-26 16:00:00,0.00084997,0.03186000
1769457600000,2026-01-26 20:00:00,0.00034126,0.03193746
1769472000002,2026-01-27 00:00:00,0.00015325,0.03169000
1769486400002,2026-01-27 04:00:00,0.00005000,0.03124579
1769500800000,2026-01-27 08:00:00,0.00005000,0.03134000
1769515200006,2026-01-27 12:00:00,0.00021300,0.03088330
1769529600000,2026-01-27 16:00:00,0.00005000,0.03303057
1769544000000,2026-01-27 20:00:00,0.00005000,0.03251000
1769558400000,2026-01-28 00:00:00,0.00005000,0.03270000
1769572800008,2026-01-28 04:00:00,0.00005000,0.03225793
1769587200000,2026-01-28 08:00:00,0.00005000,0.03218919
1769601600005,2026-01-28 12:00:00,0.00005000,0.03399897
1769616000000,2026-01-28 16:00:00,0.00005000,0.03407293
1769630400004,2026-01-28 20:00:00,0.00005000,0.03438000
1769644800000,2026-01-29 00:00:00,0.00005000,0.03516125
1769659200000,2026-01-29 04:00:00,0.00028747,0.03231000
1769673600009,2026-01-29 08:00:00,-0.00359563,0.06824891
1769688000000,2026-01-29 12:00:00,-0.00442718,0.07211037
1769702400000,2026-01-29 16:00:00,-0.00844715,0.07733000
1769716800004,2026-01-29 20:00:00,-0.00831917,0.08766000
1769731200008,2026-01-30 00:00:00,-0.00511228,0.08646000
1769745600005,2026-01-30 04:00:00,-0.01022979,0.09845000
1769760000000,2026-01-30 08:00:00,-0.00376736,0.10927000
1769774400005,2026-01-30 12:00:00,-0.00155130,0.09498000
1769788800001,2026-01-30 16:00:00,-0.00081806,0.10799818
1769803200004,2026-01-30 20:00:00,-0.00119349,0.10857000
1769817600000,2026-01-31 00:00:00,-0.00013720,0.11146000
1769832000002,2026-01-31 04:00:00,-0.00443164,0.11607216
1769846400001,2026-01-31 08:00:00,-0.01611586,0.13219000
1769860800010,2026-01-31 12:00:00,-0.02000000,0.13459000
1769864400001,2026-01-31 13:00:00,-0.00064730,0.11109073
1769868000000,2026-01-31 14:00:00,0.00024177,0.09901898
1769871600004,2026-01-31 15:00:00,0.00001250,0.11446706
1769875200009,2026-01-31 16:00:00,-0.00098665,0.17027000
1769878800010,2026-01-31 17:00:00,-0.01223137,0.16670773
1769882400004,2026-01-31 18:00:00,-0.00948066,0.20383853
1769886000000,2026-01-31 19:00:00,-0.01288629,0.22318000
1769889600012,2026-01-31 20:00:00,-0.01834083,0.23092922
1769893200000,2026-01-31 21:00:00,-0.01899675,0.23852821
1769896800004,2026-01-31 22:00:00,-0.01453934,0.26145000
1769900400000,2026-01-31 23:00:00,-0.01333803,0.27972178
1769904000001,2026-02-01 00:00:00,-0.01359076,0.31165000
1769907600008,2026-02-01 01:00:00,-0.00754362,0.30196000
1769911200000,2026-02-01 02:00:00,-0.00240835,0.30670917
1769914800000,2026-02-01 03:00:00,-0.00193129,0.31006461
1769918400000,2026-02-01 04:00:00,-0.00138001,0.32407081
1769922000015,2026-02-01 05:00:00,-0.00146029,0.34645000
1769925600000,2026-02-01 06:00:00,-0.00152812,0.38460000
1769929200000,2026-02-01 07:00:00,-0.00149742,0.38036000
1769932800004,2026-02-01 08:00:00,-0.00112832,0.37585000
1769936400016,2026-02-01 09:00:00,-0.00300723,0.44451068
1769940000004,2026-02-01 10:00:00,-0.00083050,0.39975364
1769943600000,2026-02-01 11:00:00,-0.00107392,0.37291000
1769947200004,2026-02-01 12:00:00,-0.00082931,0.37997727
1769950800001,2026-02-01 13:00:00,-0.00083929,0.40511000
1769954400002,2026-02-01 14:00:00,-0.00087583,0.41202000
1769958000000,2026-02-01 15:00:00,-0.00041073,0.38995420
1769961600000,2026-02-01 16:00:00,-0.00016032,0.38077426
1769965200002,2026-02-01 17:00:00,-0.00377869,0.21699319
1769968800000,2026-02-01 18:00:00,-0.00168487,0.07682000
1769972400014,2026-02-01 19:00:00,0.00227906,0.05228000
1769976000004,2026-02-01 20:00:00,0.00280258,0.02412000
1769979600000,2026-02-01 21:00:00,0.00376537,0.02370587
1769983200010,2026-02-01 22:00:00,0.00220144,0.02603073
1769986800000,2026-02-01 23:00:00,0.00187889,0.02171000
1769990400000,2026-02-02 00:00:00,0.00165938,0.02176000
1769994000000,2026-02-02 01:00:00,0.00111988,0.02181000
1769997600000,2026-02-02 02:00:00,0.00087492,0.02097140
1770001200000,2026-02-02 03:00:00,0.00069076,0.02158741
1770004800000,2026-02-02 04:00:00,0.00037161,0.02187899
1770008400000,2026-02-02 05:00:00,0.00022180,0.01812440
1770012000001,2026-02-02 06:00:00,0.00249300,0.01350000
1770015600005,2026-02-02 07:00:00,0.00231875,0.01508977
1770019200014,2026-02-02 08:00:00,0.00158552,0.01593000
1770022800000,2026-02-02 09:00:00,0.00157001,0.01761788
1770026400001,2026-02-02 10:00:00,0.00163173,0.01840689
1770030000000,2026-02-02 11:00:00,0.00175258,0.01798000
1770033600009,2026-02-02 12:00:00,0.00168450,0.01800000
1770037200001,2026-02-02 13:00:00,0.00177125,0.01784000
1770040800000,2026-02-02 14:00:00,0.00108196,0.02102000
1770044400007,2026-02-02 15:00:00,0.00009610,0.01961043
1770048000000,2026-02-02 16:00:00,0.00001447,0.02114693
1770051600000,2026-02-02 17:00:00,0.00010095,0.02285000
1770055200000,2026-02-02 18:00:00,0.00013750,0.02099000
1770058800006,2026-02-02 19:00:00,-0.00020074,0.02137000
1770062400000,2026-02-02 20:00:00,-0.00018803,0.02216752
1770066000006,2026-02-02 21:00:00,0.00001250,0.02810089
1770069600000,2026-02-02 22:00:00,-0.00028016,0.02264000
1770073200006,2026-02-02 23:00:00,0.00001250,0.02287211
1770076800000,2026-02-03 00:00:00,0.00001250,0.02076593
1770080400006,2026-02-03 01:00:00,0.00001250,0.02094000
1770084000000,2026-02-03 02:00:00,0.00001250,0.02108000
1770087600017,2026-02-03 03:00:00,0.00001250,0.02296873
1770091200001,2026-02-03 04:00:00,0.00001250,0.02441000
1770094800000,2026-02-03 05:00:00,0.00002289,0.02476458
1770098400000,2026-02-03 06:00:00,0.00006653,0.02598237
1770102000007,2026-02-03 07:00:00,0.00005760,0.02716000
1770105600007,2026-02-03 08:00:00,0.00003809,0.02558523
1770109200000,2026-02-03 09:00:00,0.00012092,0.02712000
1770112800000,2026-02-03 10:00:00,0.00014408,0.02724724
1770116400000,2026-02-03 11:00:00,0.00022768,0.03144820
1770120000006,2026-02-03 12:00:00,0.00026187,0.03921437
1770123600010,2026-02-03 13:00:00,0.00033900,0.03733000
1770127200002,2026-02-03 14:00:00,0.00003017,0.03184000
1770130800004,2026-02-03 15:00:00,0.00014510,0.02905189
1770134400000,2026-02-03 16:00:00,0.00026263,0.03216690
1770138000003,2026-02-03 17:00:00,0.00009377,0.03170000
1770141600006,2026-02-03 18:00:00,0.00017030,0.03147002
1770145200001,2026-02-03 19:00:00,0.00015909,0.03044752
1770148800009,2026-02-03 20:00:00,0.00004749,0.02885000
1770152400000,2026-02-03 21:00:00,0.00011462,0.02876000
