fundingTime,fundingTime_dt,fundingRate,markPrice
1739707200000,2025-02-16 12:00:00,-0.00001491,0.01791101
1739721600000,2025-02-16 16:00:00,-0.00001780,0.01755788
1739736000000,2025-02-16 20:00:00,-0.00011568,0.01744400
1739750400000,2025-02-17 00:00:00,-0.00003543,0.01739940
1739764800001,2025-02-17 04:00:00,-0.00007331,0.01740707
1739779200000,2025-02-17 08:00:00,0.00000034,0.01689069
1739793600004,2025-02-17 12:00:00,-0.00006691,0.01725000
1739808000000,2025-02-17 16:00:00,-0.00012113,0.01683250
1739822400001,2025-02-17 20:00:00,-0.00000482,0.01661423
1739836800000,2025-02-18 00:00:00,0.00005000,0.01671600
1739851200000,2025-02-18 04:00:00,0.00005000,0.01652248
1739865600000,2025-02-18 08:00:00,-0.00009328,0.01561900
1739880000000,2025-02-18 12:00:00,0.00000370,0.01565691
1739894400000,2025-02-18 16:00:00,-0.00004699,0.01515537
1739908800000,2025-02-18 20:00:00,-0.00005948,0.01528600
1739923200000,2025-02-19 00:00:00,-0.00007644,0.01543800
1739937600000,2025-02-19 04:00:00,-0.00002249,0.01545400
1739952000000,2025-02-19 08:00:00,-0.00008710,0.01564800
1739966400000,2025-02-19 12:00:00,0.00005000,0.01588200
1739980800000,2025-02-19 16:00:00,0.00005000,0.01557300
1739995200000,2025-02-19 20:00:00,-0.00000104,0.01562400
1740009600000,2025-02-20 00:00:00,0.00004590,0.01560300
1740024000000,2025-02-20 04:00:00,0.00005000,0.01582900
1740038400000,2025-02-20 08:00:00,0.00005000,0.01562145
1740052800000,2025-02-20 12:00:00,0.00005000,0.01584833
1740067200000,2025-02-20 16:00:00,0.00005000,0.01560100
1740081600000,2025-02-20 20:00:00,0.00005000,0.01593310
1740096000001,2025-02-21 00:00:00,0.00005000,0.01603800
1740110400000,2025-02-21 04:00:00,0.00005000,0.01585700
1740124800000,2025-02-21 08:00:00,0.00005000,0.01611500
1740139200000,2025-02-21 12:00:00,0.00005000,0.01644400
1740153600000,2025-02-21 16:00:00,0.00005000,0.01626200
1740168000000,2025-02-21 20:00:00,0.00005000,0.01544278
1740182400000,2025-02-22 00:00:00,0.00005000,0.01548101
1740196800000,2025-02-22 04:00:00,0.00005000,0.01542900
1740211200000,2025-02-22 08:00:00,0.00005000,0.01556500
1740225600000,2025-02-22 12:00:00,0.00005000,0.01589644
1740240000000,2025-02-22 16:00:00,0.00005000,0.01625212
1740254400000,2025-02-22 20:00:00,0.00005000,0.01624000
1740268800000,2025-02-23 00:00:00,0.00005000,0.01613909
1740283200000,2025-02-23 04:00:00,0.00005000,0.01595300
1740297600000,2025-02-23 08:00:00,0.00005000,0.01621823
1740312000000,2025-02-23 12:00:00,0.00005000,0.01585854
1740326400000,2025-02-23 16:00:00,0.00005000,0.01558700
1740340800000,2025-02-23 20:00:00,0.00005000,0.01578873
1740355200000,2025-02-24 00:00:00,0.00005000,0.01574000
1740369600000,2025-02-24 04:00:00,-0.00000011,0.01505166
1740384000000,2025-02-24 08:00:00,-0.00002043,0.01506991
1740398400001,2025-02-24 12:00:00,-0.00002505,0.01489100
1740412800000,2025-02-24 16:00:00,0.00005000,0.01439125
1740427200000,2025-02-24 20:00:00,0.00003589,0.01413500
1740441600000,2025-02-25 00:00:00,0.00003566,0.01315081
1740456000000,2025-02-25 04:00:00,-0.00001425,0.01296019
1740470400000,2025-02-25 08:00:00,0.00002824,0.01262500
1740484800000,2025-02-25 12:00:00,-0.00002641,0.01304100
1740499200000,2025-02-25 16:00:00,0.00005000,0.01300753
1740513600000,2025-02-25 20:00:00,0.00005000,0.01335648
1740528000000,2025-02-26 00:00:00,-0.00007966,0.01341974
1740542400000,2025-02-26 04:00:00,0.00003608,0.01367285
1740556800000,2025-02-26 08:00:00,0.00003511,0.01352309
1740571200001,2025-02-26 12:00:00,-0.00008346,0.01336700
1740585600000,2025-02-26 16:00:00,0.00005000,0.01350048
1740600000000,2025-02-26 20:00:00,0.00005000,0.01294000
1740614400001,2025-02-27 00:00:00,0.00005000,0.01341673
1740628800001,2025-02-27 04:00:00,0.00005000,0.01370565
1740643200000,2025-02-27 08:00:00,0.00005000,0.01391700
1740657600006,2025-02-27 12:00:00,0.00005000,0.01388347
1740672000000,2025-02-27 16:00:00,0.00005000,0.01373177
1740686400001,2025-02-27 20:00:00,0.00005000,0.01326000
1740700800001,2025-02-28 00:00:00,0.00005000,0.01316996
1740715200000,2025-02-28 04:00:00,-0.00008064,0.01221300
1740729600000,2025-02-28 08:00:00,0.00000334,0.01225323
1740744000000,2025-02-28 12:00:00,0.00002622,0.01242273
1740758400000,2025-02-28 16:00:00,-0.00003300,0.01331088
1740772800000,2025-02-28 20:00:00,0.00005000,0.01365800
1740787200000,2025-03-01 00:00:00,0.00005000,0.01362900
1740801600000,2025-03-01 04:00:00,0.00005000,0.01380400
1740816000000,2025-03-01 08:00:00,0.00005000,0.01375254
1740830400001,2025-03-01 12:00:00,0.00005000,0.01338745
1740844800001,2025-03-01 16:00:00,0.00005000,0.01327341
1740859200000,2025-03-01 20:00:00,0.00001290,0.01351623
1740873600000,2025-03-02 00:00:00,0.00005000,0.01353600
1740888000000,2025-03-02 04:00:00,0.00002180,0.01358485
1740902400000,2025-03-02 08:00:00,0.00005000,0.01359300
1740916800000,2025-03-02 12:00:00,0.00005000,0.01354989
1740931200000,2025-03-02 16:00:00,-0.00003311,0.01389100
1740945600000,2025-03-02 20:00:00,0.00005000,0.01548767
1740960000001,2025-03-03 00:00:00,0.00005000,0.01558567
1740974400000,2025-03-03 04:00:00,0.00005000,0.01478800
1740988800000,2025-03-03 08:00:00,0.00003540,0.01444500
1741003200001,2025-03-03 12:00:00,0.00004662,0.01423924
1741017600000,2025-03-03 16:00:00,0.00000121,0.01357300
1741032000000,2025-03-03 20:00:00,-0.00015802,0.01256482
1741046400001,2025-03-04 00:00:00,-0.00024749,0.01245000
1741060800000,2025-03-04 04:00:00,-0.00015701,0.01190100
1741075200005,2025-03-04 08:00:00,-0.00015674,0.01171673
1741089600000,2025-03-04 12:00:00,-0.00027873,0.01183152
1741104000000,2025-03-04 16:00:00,-0.00006594,0.01172100
1741118400000,2025-03-04 20:00:00,-0.00016118,0.01197162
1741132800000,2025-03-05 00:00:00,-0.00009723,0.01194500
1741147200000,2025-03-05 04:00:00,-0.00017204,0.01188200
1741161600000,2025-03-05 08:00:00,-0.00007177,0.01207344
1741176000000,2025-03-05 12:00:00,-0.00004532,0.01253800
1741190400000,2025-03-05 16:00:00,0.00005000,0.01219100
1741204800000,2025-03-05 20:00:00,0.00005000,0.01224164
1741219200000,2025-03-06 00:00:00,0.00005000,0.01231403
1741233600000,2025-03-06 04:00:00,-0.00003067,0.01246519
1741248000001,2025-03-06 08:00:00,0.00004598,0.01270182
1741262400001,2025-03-06 12:00:00,0.00001126,0.01275700
1741276800000,2025-03-06 16:00:00,-0.00007060,0.01272815
1741291200000,2025-03-06 20:00:00,0.00000250,0.01217700
1741305600000,2025-03-07 00:00:00,-0.00011406,0.01201628
1741320000000,2025-03-07 04:00:00,-0.00003060,0.01196794
1741334400001,2025-03-07 08:00:00,-0.00009291,0.01214000
1741348800000,2025-03-07 12:00:00,-0.00001237,0.01241917
1741363200000,2025-03-07 16:00:00,0.00003372,0.01255500
1741377600000,2025-03-07 20:00:00,0.00005000,0.01253700
1741392000000,2025-03-08 00:00:00,-0.00003725,0.01200200
1741406400000,2025-03-08 04:00:00,-0.00002547,0.01182101
1741420800001,2025-03-08 08:00:00,-0.00014220,0.01171706
1741435200001,2025-03-08 12:00:00,-0.00010106,0.01166700
1741449600001,2025-03-08 16:00:00,-0.00014079,0.01164813
1741464000001,2025-03-08 20:00:00,-0.00017832,0.01182100
1741478400001,2025-03-09 00:00:00,-0.00013987,0.01166959
1741492800000,2025-03-09 04:00:00,-0.00012904,0.01161053
1741507200000,2025-03-09 08:00:00,-0.00018477,0.01161833
1741521600000,2025-03-09 12:00:00,-0.00023815,0.01115681
1741536000000,2025-03-09 16:00:00,-0.00019863,0.01057300
1741550400000,2025-03-09 20:00:00,-0.00006838,0.01031800
1741564800000,2025-03-10 00:00:00,-0.00017818,0.01010700
1741579200000,2025-03-10 04:00:00,-0.00001676,0.01023300
1741593600000,2025-03-10 08:00:00,0.00004041,0.01050311
1741608000000,2025-03-10 12:00:00,-0.00001138,0.01091026
1741622400000,2025-03-10 16:00:00,0.00005000,0.01035180
1741636800000,2025-03-10 20:00:00,0.00005000,0.01002600
1741651200000,2025-03-11 00:00:00,-0.00005028,0.00970409
1741665600000,2025-03-11 04:00:00,-0.00007935,0.00959600
1741680000000,2025-03-11 08:00:00,0.00001343,0.00985303
1741694400000,2025-03-11 12:00:00,0.00005000,0.00999700
1741708800001,2025-03-11 16:00:00,0.00005000,0.01016900
1741723200001,2025-03-11 20:00:00,-0.00001522,0.01078642
1741737600000,2025-03-12 00:00:00,0.00005000,0.01042391
1741752000001,2025-03-12 04:00:00,0.00000707,0.01020600
1741766400000,2025-03-12 08:00:00,0.00003170,0.01046281
1741780800000,2025-03-12 12:00:00,0.00005000,0.01044542
1741795200001,2025-03-12 16:00:00,-0.00001965,0.01024266
1741809600000,2025-03-12 20:00:00,0.00005000,0.01043824
1741824000000,2025-03-13 00:00:00,0.00005000,0.01068039
1741838400000,2025-03-13 04:00:00,-0.00001130,0.01071500
1741852800000,2025-03-13 08:00:00,-0.00002574,0.01050000
1741867200000,2025-03-13 12:00:00,0.00005000,0.01075273
1741881600000,2025-03-13 16:00:00,0.00004251,0.01044182
1741896000000,2025-03-13 20:00:00,-0.00013810,0.01020700
1741910400000,2025-03-14 00:00:00,0.00004168,0.01041800
1741924800000,2025-03-14 04:00:00,0.00005000,0.01072385
1741939200000,2025-03-14 08:00:00,0.00005000,0.01079500
1741953600000,2025-03-14 12:00:00,0.00005000,0.01083216
1741968000000,2025-03-14 16:00:00,0.00005000,0.01115765
1741982400000,2025-03-14 20:00:00,-0.00002244,0.01087980
1741996800000,2025-03-15 00:00:00,0.00002063,0.01087403
1742011200000,2025-03-15 04:00:00,0.00005000,0.01102946
1742025600000,2025-03-15 08:00:00,0.00002507,0.01086500
1742040000000,2025-03-15 12:00:00,-0.00000214,0.01097215
1742054400000,2025-03-15 16:00:00,0.00003558,0.01108500
1742068800000,2025-03-15 20:00:00,0.00005000,0.01097018
1742083200000,2025-03-16 00:00:00,0.00000352,0.01102000
1742097600000,2025-03-16 04:00:00,0.00005000,0.01101905
1742112000000,2025-03-16 08:00:00,0.00005000,0.01107990
1742126400000,2025-03-16 12:00:00,0.00005000,0.01055406
1742140800000,2025-03-16 16:00:00,-0.00001891,0.01054295
1742155200000,2025-03-16 20:00:00,-0.00001757,0.01040600
1742169600000,2025-03-17 00:00:00,-0.00005825,0.01037584
1742184000000,2025-03-17 04:00:00,0.00005000,0.01071825
1742198400000,2025-03-17 08:00:00,0.00005000,0.01095589
1742212800000,2025-03-17 12:00:00,0.00005000,0.01102200
1742227200000,2025-03-17 16:00:00,0.00005000,0.01094100
1742241600000,2025-03-17 20:00:00,0.00005000,0.01127927
1742256000000,2025-03-18 00:00:00,0.00005000,0.01106800
1742270400000,2025-03-18 04:00:00,0.00003932,0.01067200
1742284800000,2025-03-18 08:00:00,-0.00005088,0.01071110
1742299200001,2025-03-18 12:00:00,-0.00010346,0.01060419
1742313600000,2025-03-18 16:00:00,-0.00019780,0.01029000
1742328000000,2025-03-18 20:00:00,-0.00008630,0.01049700
1742342400000,2025-03-19 00:00:00,-0.00004596,0.01087579
1742356800000,2025-03-19 04:00:00,0.00005000,0.01097106
1742371200000,2025-03-19 08:00:00,0.00005000,0.01074600
1742385600000,2025-03-19 12:00:00,0.00005000,0.01094604
1742400000000,2025-03-19 16:00:00,0.00005000,0.01103800
1742414400000,2025-03-19 20:00:00,0.00005000,0.01100727
1742428800000,2025-03-20 00:00:00,0.00005000,0.01192748
1742443200000,2025-03-20 04:00:00,-0.00004600,0.01154100
1742457600000,2025-03-20 08:00:00,0.00001737,0.01151022
1742472000000,2025-03-20 12:00:00,-0.00019677,0.01141100
1742486400000,2025-03-20 16:00:00,-0.00036875,0.01158800
1742500800000,2025-03-20 20:00:00,-0.00039136,0.01159400
1742515200000,2025-03-21 00:00:00,-0.00007005,0.01164300
1742529600000,2025-03-21 04:00:00,0.00005000,0.01194248
1742544000000,2025-03-21 08:00:00,0.00005000,0.01166194
1742558400000,2025-03-21 12:00:00,0.00005000,0.01149979
1742572800000,2025-03-21 16:00:00,0.00005000,0.01131380
1742587200000,2025-03-21 20:00:00,-0.00000708,0.01195300
1742601600000,2025-03-22 00:00:00,0.00002441,0.01183984
1742616000001,2025-03-22 04:00:00,0.00002482,0.01227401
1742630400004,2025-03-22 08:00:00,-0.00003646,0.01285900
1742644800013,2025-03-22 12:00:00,0.00005000,0.01265500
1742659200000,2025-03-22 16:00:00,0.00005000,0.01237272
1742673600001,2025-03-22 20:00:00,-0.00006296,0.01240459
1742688000000,2025-03-23 00:00:00,0.00005000,0.01210400
1742702400000,2025-03-23 04:00:00,0.00005000,0.01253426
1742716800000,2025-03-23 08:00:00,-0.00002141,0.01261436
1742731200000,2025-03-23 12:00:00,0.00002715,0.01289300
1742745600000,2025-03-23 16:00:00,-0.00015800,0.01312100
1742760000000,2025-03-23 20:00:00,-0.00018891,0.01300627
1742774400000,2025-03-24 00:00:00,-0.00014561,0.01388000
1742788800000,2025-03-24 04:00:00,-0.00015830,0.01353930
1742803200000,2025-03-24 08:00:00,-0.00011634,0.01344400
1742817600000,2025-03-24 12:00:00,-0.00004355,0.01366500
1742832000000,2025-03-24 16:00:00,0.00003139,0.01439700
1742846400004,2025-03-24 20:00:00,0.00001138,0.01408246
1742860800001,2025-03-25 00:00:00,0.00005000,0.01410726
1742875200000,2025-03-25 04:00:00,0.00005000,0.01365227
1742889600000,2025-03-25 08:00:00,-0.00006083,0.01370300
1742904000000,2025-03-25 12:00:00,-0.00021108,0.01391500
1742918400000,2025-03-25 16:00:00,0.00005000,0.01410127
1742932800000,2025-03-25 20:00:00,0.00005000,0.01409900
1742947200000,2025-03-26 00:00:00,0.00005000,0.01402200
1742961600001,2025-03-26 04:00:00,0.00005000,0.01384207
1742976000000,2025-03-26 08:00:00,0.00000483,0.01479006
1742990400000,2025-03-26 12:00:00,0.00005000,0.01527877
1743004800001,2025-03-26 16:00:00,0.00005000,0.01429000
1743019200000,2025-03-26 20:00:00,0.00005000,0.01386100
1743033600001,2025-03-27 00:00:00,0.00005000,0.01392000
1743048000000,2025-03-27 04:00:00,-0.00010768,0.01423000
1743062400001,2025-03-27 08:00:00,0.00005000,0.01381415
1743076800000,2025-03-27 12:00:00,0.00005000,0.01358148
1743091200002,2025-03-27 16:00:00,0.00005000,0.01380992
1743105600000,2025-03-27 20:00:00,0.00005000,0.01375900
1743120000001,2025-03-28 00:00:00,0.00003340,0.01358294
1743134400000,2025-03-28 04:00:00,0.00005000,0.01348500
1743148800001,2025-03-28 08:00:00,0.00005000,0.01262555
1743163200000,2025-03-28 12:00:00,0.00002174,0.01273840
1743177600000,2025-03-28 16:00:00,0.00005000,0.01235196
1743192000000,2025-03-28 20:00:00,0.00005000,0.01203000
1743206400000,2025-03-29 00:00:00,-0.00009714,0.01224400
1743220800001,2025-03-29 04:00:00,0.00005000,0.01220213
1743235200000,2025-03-29 08:00:00,0.00005000,0.01173627
1743249600000,2025-03-29 12:00:00,0.00005000,0.01137700
1743264000000,2025-03-29 16:00:00,0.00004334,0.01132700
1743278400000,2025-03-29 20:00:00,0.00005000,0.01123576
1743292800000,2025-03-30 00:00:00,-0.00004804,0.01132900
1743307200000,2025-03-30 04:00:00,-0.00013754,0.01139000
1743321600000,2025-03-30 08:00:00,-0.00017309,0.01147200
1743336000000,2025-03-30 12:00:00,-0.00007966,0.01141700
1743350400000,2025-03-30 16:00:00,0.00005000,0.01125930
1743364800000,2025-03-30 20:00:00,-0.00001277,0.01136605
1743379200000,2025-03-31 00:00:00,0.00003187,0.01118352
1743393600000,2025-03-31 04:00:00,0.00005000,0.01104806
1743408000000,2025-03-31 08:00:00,0.00005000,0.01096360
1743422400000,2025-03-31 12:00:00,0.00005000,0.01102100
1743436800000,2025-03-31 16:00:00,0.00002823,0.01125067
1743451200000,2025-03-31 20:00:00,0.00005000,0.01109200
1743465600000,2025-04-01 00:00:00,-0.00009740,0.01125400
1743480000001,2025-04-01 04:00:00,0.00005000,0.01145800
1743494400001,2025-04-01 08:00:00,-0.00013792,0.01163173
1743508800000,2025-04-01 12:00:00,-0.00010002,0.01172652
1743523200000,2025-04-01 16:00:00,0.00005000,0.01202200
1743537600003,2025-04-01 20:00:00,0.00003106,0.01170900
1743552000001,2025-04-02 00:00:00,0.00003479,0.01248976
1743566400001,2025-04-02 04:00:00,-0.00007570,0.01225461
1743580800000,2025-04-02 08:00:00,0.00003548,0.01197500
1743595200002,2025-04-02 12:00:00,0.00000273,0.01206000
1743609600000,2025-04-02 16:00:00,-0.00010801,0.01257300
1743624000000,2025-04-02 20:00:00,-0.00021756,0.01218837
1743638400000,2025-04-03 00:00:00,-0.00014394,0.01102599
1743652800000,2025-04-03 04:00:00,-0.00003538,0.01122627
1743667200000,2025-04-03 08:00:00,0.00005000,0.01114931
1743681600000,2025-04-03 12:00:00,-0.00012759,0.01077800
1743696000000,2025-04-03 16:00:00,-0.00017900,0.01068654
1743710400000,2025-04-03 20:00:00,-0.00015077,0.01079500
1743724800000,2025-04-04 00:00:00,-0.00019882,0.01091579
1743739200000,2025-04-04 04:00:00,-0.00007497,0.01093100
1743753600000,2025-04-04 08:00:00,-0.00012475,0.01122600
1743768000000,2025-04-04 12:00:00,-0.00000460,0.01088514
1743782400000,2025-04-04 16:00:00,0.00003459,0.01107900
1743796800001,2025-04-04 20:00:00,0.00004759,0.01117046
1743811200000,2025-04-05 00:00:00,0.00005000,0.01136600
1743825600000,2025-04-05 04:00:00,0.00005000,0.01124148
1743840000000,2025-04-05 08:00:00,0.00005000,0.01116100
1743854400000,2025-04-05 12:00:00,0.00005000,0.01112600
1743868800000,2025-04-05 16:00:00,0.00004572,0.01097125
1743883200000,2025-04-05 20:00:00,0.00005000,0.01098700
1743897600000,2025-04-06 00:00:00,0.00001795,0.01111298
1743912000000,2025-04-06 04:00:00,-0.00015385,0.01091700
1743926400000,2025-04-06 08:00:00,-0.00012405,0.01084200
1743940800001,2025-04-06 12:00:00,-0.00005496,0.01095061
1743955200002,2025-04-06 16:00:00,-0.00018968,0.01054768
1743969600001,2025-04-06 20:00:00,-0.00027955,0.00991867
1743984000000,2025-04-07 00:00:00,-0.00019143,0.00981209
1743998400000,2025-04-07 04:00:00,-0.00006472,0.00964131
1744012800000,2025-04-07 08:00:00,0.00005000,0.00914870
1744027200000,2025-04-07 12:00:00,-0.00010652,0.00958400
1744041600000,2025-04-07 16:00:00,-0.00004502,0.01007600
1744056000000,2025-04-07 20:00:00,0.00000996,0.01008742
1744070400000,2025-04-08 00:00:00,-0.00003514,0.01017219
1744084800000,2025-04-08 04:00:00,0.00005000,0.01026414
1744099200000,2025-04-08 08:00:00,-0.00002608,0.01008406
1744113600000,2025-04-08 12:00:00,-0.00010503,0.01032073
1744128000000,2025-04-08 16:00:00,-0.00006985,0.01008204
1744142400000,2025-04-08 20:00:00,-0.00004857,0.00961762
1744156800000,2025-04-09 00:00:00,-0.00010334,0.00952300
1744171200000,2025-04-09 04:00:00,0.00000603,0.00941000
1744185600001,2025-04-09 08:00:00,-0.00018247,0.00995201
1744200000000,2025-04-09 12:00:00,0.00004169,0.00976600
1744214400000,2025-04-09 16:00:00,0.00005000,0.00998042
1744228800000,2025-04-09 20:00:00,0.00005000,0.01099179
1744243200000,2025-04-10 00:00:00,0.00005000,0.01109524
1744257600000,2025-04-10 04:00:00,0.00005000,0.01080949
1744272000000,2025-04-10 08:00:00,0.00005000,0.01074039
1744286400000,2025-04-10 12:00:00,0.00005000,0.01070364
1744300800000,2025-04-10 16:00:00,0.00003644,0.01035821
1744315200000,2025-04-10 20:00:00,0.00005000,0.01048800
1744329600001,2025-04-11 00:00:00,0.00005000,0.01062381
1744344000001,2025-04-11 04:00:00,0.00005000,0.01097600
1744358400000,2025-04-11 08:00:00,0.00005000,0.01109379
1744372800000,2025-04-11 12:00:00,-0.00007138,0.01126021
1744387200000,2025-04-11 16:00:00,0.00005000,0.01166800
1744401600001,2025-04-11 20:00:00,-0.00000595,0.01199287
1744416000000,2025-04-12 00:00:00,0.00005000,0.01252007
1744430400000,2025-04-12 04:00:00,0.00005000,0.01264867
1744444800001,2025-04-12 08:00:00,0.00005000,0.01256897
1744459200001,2025-04-12 12:00:00,0.00005000,0.01270986
1744473600000,2025-04-12 16:00:00,-0.00000366,0.01351663
1744488000000,2025-04-12 20:00:00,-0.00001317,0.01348900
1744502400000,2025-04-13 00:00:00,-0.00013462,0.01388918
1744516800000,2025-04-13 04:00:00,0.00005000,0.01360240
1744531200000,2025-04-13 08:00:00,0.00005000,0.01341055
1744545600000,2025-04-13 12:00:00,0.00005000,0.01337642
1744560000000,2025-04-13 16:00:00,0.00005000,0.01299676
1744574400000,2025-04-13 20:00:00,0.00005000,0.01326000
1744588800000,2025-04-14 00:00:00,0.00005000,0.01256800
1744603200000,2025-04-14 04:00:00,0.00005000,0.01307400
1744617600000,2025-04-14 08:00:00,0.00005000,0.01312233
1744632000002,2025-04-14 12:00:00,0.00005000,0.01329631
1744646400000,2025-04-14 16:00:00,-0.00000727,0.01296700
1744660800000,2025-04-14 20:00:00,0.00005000,0.01313361
1744675200000,2025-04-15 00:00:00,0.00005000,0.01278800
1744689600001,2025-04-15 04:00:00,0.00005000,0.01320767
1744704000000,2025-04-15 08:00:00,0.00004131,0.01325702
1744718400000,2025-04-15 12:00:00,0.00005000,0.01298058
1744732800001,2025-04-15 16:00:00,0.00001825,0.01256224
1744747200000,2025-04-15 20:00:00,0.00005000,0.01200761
1744761600000,2025-04-16 00:00:00,0.00001837,0.01176669
1744776000000,2025-04-16 04:00:00,0.00000292,0.01196341
1744790400000,2025-04-16 08:00:00,0.00004689,0.01160442
1744804800000,2025-04-16 12:00:00,-0.00009218,0.01175900
1744819200000,2025-04-16 16:00:00,-0.00005248,0.01194287
1744833600000,2025-04-16 20:00:00,0.00005000,0.01199500
1744848000001,2025-04-17 00:00:00,0.00005000,0.01174400
1744862400000,2025-04-17 04:00:00,0.00005000,0.01173597
1744876800000,2025-04-17 08:00:00,0.00005000,0.01210500
1744891200000,2025-04-17 12:00:00,-0.00011831,0.01196854
1744905600001,2025-04-17 16:00:00,-0.00000162,0.01166700
1744920000001,2025-04-17 20:00:00,0.00005000,0.01171274
1744934400000,2025-04-18 00:00:00,0.00005000,0.01178534
1744948800000,2025-04-18 04:00:00,0.00001954,0.01183800
1744963200000,2025-04-18 08:00:00,0.00005000,0.01212200
1744977600000,2025-04-18 12:00:00,0.00005000,0.01194249
1744992000000,2025-04-18 16:00:00,-0.00002505,0.01181300
1745006400000,2025-04-18 20:00:00,0.00005000,0.01196700
1745020800000,2025-04-19 00:00:00,0.00005000,0.01190861
1745035200000,2025-04-19 04:00:00,0.00004925,0.01209200
1745049600000,2025-04-19 08:00:00,0.00005000,0.01216191
1745064000000,2025-04-19 12:00:00,-0.00002879,0.01216279
1745078400000,2025-04-19 16:00:00,0.00005000,0.01241500
1745092800000,2025-04-19 20:00:00,0.00005000,0.01231300
1745107200000,2025-04-20 00:00:00,0.00003702,0.01244600
1745121600000,2025-04-20 04:00:00,0.00005000,0.01252013
1745136000000,2025-04-20 08:00:00,0.00005000,0.01236700
1745150400001,2025-04-20 12:00:00,0.00005000,0.01209664
1745164800000,2025-04-20 16:00:00,0.00005000,0.01205500
1745179200000,2025-04-20 20:00:00,0.00005000,0.01234300
1745193600000,2025-04-21 00:00:00,0.00005000,0.01229615
1745208000000,2025-04-21 04:00:00,0.00005000,0.01256500
1745222400005,2025-04-21 08:00:00,0.00005000,0.01267529
1745236800002,2025-04-21 12:00:00,0.00005000,0.01245982
1745251200003,2025-04-21 16:00:00,0.00005000,0.01258827
1745265600006,2025-04-21 20:00:00,0.00005000,0.01257659
1745280000008,2025-04-22 00:00:00,-0.00001200,0.01232100
1745294400000,2025-04-22 04:00:00,0.00005000,0.01259548
1745308800000,2025-04-22 08:00:00,0.00005000,0.01269584
1745323200001,2025-04-22 12:00:00,0.00005000,0.01314600
1745337600000,2025-04-22 16:00:00,0.00005000,0.01439743
1745352000004,2025-04-22 20:00:00,0.00005000,0.01442062
1745366400000,2025-04-23 00:00:00,0.00005000,0.01523039
1745380800000,2025-04-23 04:00:00,0.00005000,0.01604700
1745395200002,2025-04-23 08:00:00,0.00005000,0.01555691
1745409600005,2025-04-23 12:00:00,0.00005000,0.01588637
1745424000000,2025-04-23 16:00:00,0.00005000,0.01543007
1745438400001,2025-04-23 20:00:00,0.00005000,0.01523500
1745452800000,2025-04-24 00:00:00,0.00005000,0.01491408
1745467200003,2025-04-24 04:00:00,0.00005000,0.01401635
1745481600001,2025-04-24 08:00:00,0.00005000,0.01397578
1745496000001,2025-04-24 12:00:00,0.00003514,0.01428500
1745510400001,2025-04-24 16:00:00,0.00001147,0.01476700
1745524800006,2025-04-24 20:00:00,0.00005000,0.01541648
1745539200007,2025-04-25 00:00:00,0.00005000,0.01557305
1745553600001,2025-04-25 04:00:00,0.00005000,0.01582724
1745568000002,2025-04-25 08:00:00,0.00005000,0.01626000
1745582400000,2025-04-25 12:00:00,0.00005000,0.01614800
1745596800003,2025-04-25 16:00:00,0.00005000,0.01598000
1745611200001,2025-04-25 20:00:00,0.00005000,0.01603208
1745625600002,2025-04-26 00:00:00,0.00005000,0.01983345
1745640000001,2025-04-26 04:00:00,0.00005000,0.01991603
1745654400000,2025-04-26 08:00:00,0.00005000,0.01844497
1745668800000,2025-04-26 12:00:00,0.00005000,0.01821836
1745683200002,2025-04-26 16:00:00,0.00005000,0.01878700
1745697600000,2025-04-26 20:00:00,0.00005000,0.01857200
1745712000001,2025-04-27 00:00:00,0.00005000,0.01845279
1745726400001,2025-04-27 04:00:00,0.00005000,0.01817884
1745740800000,2025-04-27 08:00:00,0.00005000,0.01907509
1745755200000,2025-04-27 12:00:00,0.00005000,0.01858100
1745769600000,2025-04-27 16:00:00,0.00005000,0.01863300
1745784000003,2025-04-27 20:00:00,0.00005000,0.01975790
1745798400001,2025-04-28 00:00:00,0.00005000,0.01862300
1745812800001,2025-04-28 04:00:00,0.00005000,0.01960307
1745827200003,2025-04-28 08:00:00,0.00005000,0.02114553
1745841600000,2025-04-28 12:00:00,0.00005000,0.02059800
1745856000005,2025-04-28 16:00:00,0.00004149,0.01929200
1745870400002,2025-04-28 20:00:00,0.00005000,0.02004028
1745884800000,2025-04-29 00:00:00,0.00005000,0.02077291
1745899200000,2025-04-29 04:00:00,0.00005000,0.01995500
1745913600000,2025-04-29 08:00:00,-0.00006340,0.01995000
1745928000001,2025-04-29 12:00:00,0.00005000,0.01993432
1745942400010,2025-04-29 16:00:00,-0.00006618,0.01966300
1745956800002,2025-04-29 20:00:00,0.00003549,0.02013900
1745971200001,2025-04-30 00:00:00,0.00005000,0.02016046
1745985600001,2025-04-30 04:00:00,-0.00009800,0.01976800
1746000000000,2025-04-30 08:00:00,-0.00008008,0.01948879
1746014400001,2025-04-30 12:00:00,-0.00002290,0.01968495
1746028800003,2025-04-30 16:00:00,-0.00010994,0.01873200
1746043200002,2025-04-30 20:00:00,-0.00008991,0.01888000
1746057600000,2025-05-01 00:00:00,0.00002696,0.01949303
1746072000008,2025-05-01 04:00:00,0.00005000,0.01948874
1746086400000,2025-05-01 08:00:00,0.00005000,0.01942900
1746100800001,2025-05-01 12:00:00,0.00005000,0.01967800
