open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1736150400000,2025-01-06 08:00:00,0.0341290,0.0342990,0.0336690,0.0341950,666645456,1736164799999,2025-01-06 11:59:59,22665349.7122940,102515,330935085,11253589.9881890
1736164800000,2025-01-06 12:00:00,0.0341960,0.0356990,0.0336700,0.0354110,1313359442,1736179199999,2025-01-06 15:59:59,45538370.7458840,226793,623075907,21612787.9223030
1736179200000,2025-01-06 16:00:00,0.0354090,0.0360580,0.0347020,0.0356930,1514314371,1736193599999,2025-01-06 19:59:59,53690363.9136060,238300,767322919,27208356.6302480
1736193600000,2025-01-06 20:00:00,0.0356920,0.0361930,0.0347500,0.0352270,899986938,1736207999999,2025-01-06 23:59:59,31794309.3795600,159019,432765015,15284635.3928870
1736208000000,2025-01-07 00:00:00,0.0352270,0.0355550,0.0341730,0.0346060,766808545,1736222399999,2025-01-07 03:59:59,26640983.7585170,146642,381054246,13241538.7714670
1736222400000,2025-01-07 04:00:00,0.0346060,0.0347600,0.0342190,0.0345400,454495581,1736236799999,2025-01-07 07:59:59,15661856.8860250,91329,221295102,7626151.0011280
1736236800000,2025-01-07 08:00:00,0.0345410,0.0349440,0.0335150,0.0337960,907287035,1736251199999,2025-01-07 11:59:59,31017470.4958480,126788,422356956,14442323.4363760
1736251200000,2025-01-07 12:00:00,0.0338010,0.0339900,0.0312410,0.0318170,2350000582,1736265599999,2025-01-07 15:59:59,76700291.8428960,304247,1072226845,34996185.1547100
1736265600000,2025-01-07 16:00:00,0.0318170,0.0319470,0.0307600,0.0308330,1622965562,1736279999999,2025-01-07 19:59:59,50960554.5523010,237383,768758160,24164167.6074580
1736280000000,2025-01-07 20:00:00,0.0308340,0.0312890,0.0306350,0.0308170,893105103,1736294399999,2025-01-07 23:59:59,27692005.6213470,147216,472524178,14661158.2255460
1736294400000,2025-01-08 00:00:00,0.0308160,0.0311400,0.0298200,0.0301900,1094443507,1736308799999,2025-01-08 03:59:59,33343116.3440430,165060,490823971,14965042.5637360
1736308800000,2025-01-08 04:00:00,0.0301880,0.0303250,0.0287540,0.0294200,1160832489,1736323199999,2025-01-08 07:59:59,34171382.7501780,180916,553621739,16298841.0692550
1736323200000,2025-01-08 08:00:00,0.0294170,0.0299100,0.0290000,0.0292760,723770084,1736337599999,2025-01-08 11:59:59,21353623.1622240,119325,372295813,10993219.5224340
1736337600000,2025-01-08 12:00:00,0.0292750,0.0296380,0.0289220,0.0291610,922212786,1736351999999,2025-01-08 15:59:59,27023991.5365890,162821,455374007,13355620.0601800
1736352000000,2025-01-08 16:00:00,0.0291610,0.0292210,0.0271910,0.0281350,1940754923,1736366399999,2025-01-08 19:59:59,54665408.2400930,277602,871930348,24584051.0917180
1736366400000,2025-01-08 20:00:00,0.0281310,0.0289170,0.0278460,0.0288040,715777772,1736380799999,2025-01-08 23:59:59,20357705.1922650,117803,396199741,11280553.9681670
1736380800000,2025-01-09 00:00:00,0.0288050,0.0293140,0.0283040,0.0286600,770944700,1736395199999,2025-01-09 03:59:59,22221132.0218930,143523,401106132,11580051.0848240
1736395200000,2025-01-09 04:00:00,0.0286640,0.0287380,0.0275140,0.0275690,806705788,1736409599999,2025-01-09 07:59:59,22720298.3703400,133990,318926632,8983024.8986090
1736409600000,2025-01-09 08:00:00,0.0275700,0.0284610,0.0275370,0.0280140,622047353,1736423999999,2025-01-09 11:59:59,17431440.3466870,128543,330354367,9263883.1528540
1736424000000,2025-01-09 12:00:00,0.0280160,0.0285740,0.0267940,0.0282850,1351360330,1736438399999,2025-01-09 15:59:59,37149389.6709460,215946,675031030,18568742.0355110
1736438400000,2025-01-09 16:00:00,0.0282850,0.0285320,0.0271630,0.0271860,1100243014,1736452799999,2025-01-09 19:59:59,30551437.8443040,179290,528161451,14674625.2215790
1736452800000,2025-01-09 20:00:00,0.0271830,0.0275100,0.0267790,0.0271750,828947715,1736467199999,2025-01-09 23:59:59,22478492.7786440,132580,403881861,10957302.4041860
1736467200000,2025-01-10 00:00:00,0.0271760,0.0279980,0.0271750,0.0278740,527889376,1736481599999,2025-01-10 03:59:59,14581101.4114590,108760,289803900,8003455.0980020
1736481600000,2025-01-10 04:00:00,0.0278740,0.0286170,0.0277000,0.0283820,471289783,1736495999999,2025-01-10 07:59:59,13276771.6831230,130395,230917255,6504280.2076270
1736496000000,2025-01-10 08:00:00,0.0283800,0.0286310,0.0280120,0.0282330,630728623,1736510399999,2025-01-10 11:59:59,17871159.3152720,107170,301123635,8535888.1854400
1736510400000,2025-01-10 12:00:00,0.0282360,0.0283420,0.0269180,0.0275660,1748999919,1736524799999,2025-01-10 15:59:59,48093817.2151400,224044,857706647,23574791.1329640
1736524800000,2025-01-10 16:00:00,0.0275660,0.0284560,0.0270190,0.0279520,928304445,1736539199999,2025-01-10 19:59:59,25784450.2935210,175849,462236790,12840644.3178460
1736539200000,2025-01-10 20:00:00,0.0279510,0.0279700,0.0275320,0.0276350,419649173,1736553599999,2025-01-10 23:59:59,11641155.8403060,67586,189597649,5261393.6599830
1736553600000,2025-01-11 00:00:00,0.0276350,0.0278310,0.0273780,0.0275110,384450387,1736567999999,2025-01-11 03:59:59,10598674.9204670,72665,186435977,5140293.7640280
1736568000000,2025-01-11 04:00:00,0.0275120,0.0281570,0.0273640,0.0277460,433269984,1736582399999,2025-01-11 07:59:59,12022996.0776730,102526,216004398,5997207.4716190
1736582400000,2025-01-11 08:00:00,0.0277470,0.0281710,0.0275510,0.0279880,409399920,1736596799999,2025-01-11 11:59:59,11398770.3773260,88688,213275864,5938188.8335220
1736596800000,2025-01-11 12:00:00,0.0279930,0.0282020,0.0277290,0.0278180,449537495,1736611199999,2025-01-11 15:59:59,12568899.5081330,71198,224413545,6277938.1259570
1736611200000,2025-01-11 16:00:00,0.0278190,0.0280880,0.0276650,0.0278640,461440005,1736625599999,2025-01-11 19:59:59,12850333.4930460,75990,230759547,6426717.0037510
1736625600000,2025-01-11 20:00:00,0.0278650,0.0290000,0.0277500,0.0280950,955223181,1736639999999,2025-01-11 23:59:59,27199676.0478650,123379,473970795,13503932.8976950
1736640000000,2025-01-12 00:00:00,0.0280970,0.0281850,0.0277830,0.0279730,347875825,1736654399999,2025-01-12 03:59:59,9742366.6467000,70501,178195962,4990911.2612650
1736654400000,2025-01-12 04:00:00,0.0279730,0.0280300,0.0275510,0.0278760,276990353,1736668799999,2025-01-12 07:59:59,7699658.2363040,52787,141219198,3926362.7549490
1736668800000,2025-01-12 08:00:00,0.0278750,0.0279720,0.0274010,0.0278280,381283967,1736683199999,2025-01-12 11:59:59,10537910.8462660,67555,196295593,5425343.3399900
1736683200000,2025-01-12 12:00:00,0.0278280,0.0282680,0.0276310,0.0281300,492073941,1736697599999,2025-01-12 15:59:59,13753750.5424100,88284,246517373,6892568.9440090
1736697600000,2025-01-12 16:00:00,0.0281300,0.0282180,0.0277000,0.0277390,328903815,1736711999999,2025-01-12 19:59:59,9186792.0599890,76045,159730851,4462999.0807590
1736712000000,2025-01-12 20:00:00,0.0277400,0.0278500,0.0270820,0.0275080,404871153,1736726399999,2025-01-12 23:59:59,11094854.6956800,70368,197254145,5404864.3098120
1736726400000,2025-01-13 00:00:00,0.0275080,0.0283570,0.0261690,0.0264080,1255534672,1736740799999,2025-01-13 03:59:59,34145335.9823910,168421,598618194,16261455.9829660
1736740800000,2025-01-13 04:00:00,0.0264070,0.0270120,0.0258320,0.0260740,750084146,1736755199999,2025-01-13 07:59:59,19734229.1318180,130196,356972750,9394432.6767580
1736755200000,2025-01-13 08:00:00,0.0260740,0.0261720,0.0249240,0.0249460,1148184772,1736769599999,2025-01-13 11:59:59,29298642.5886070,156312,496264829,12668250.2693590
1736769600000,2025-01-13 12:00:00,0.0249470,0.0260300,0.0242000,0.0256400,1977204642,1736783999999,2025-01-13 15:59:59,49868043.0055590,245065,988633507,24963424.4692950
1736784000000,2025-01-13 16:00:00,0.0256430,0.0258500,0.0245060,0.0251170,1036354130,1736798399999,2025-01-13 19:59:59,26036269.0172340,178259,517792531,13004076.7492810
1736798400000,2025-01-13 20:00:00,0.0251130,0.0264530,0.0248910,0.0262020,829224699,1736812799999,2025-01-13 23:59:59,21536078.0282140,126593,430866652,11184364.4559290
1736812800000,2025-01-14 00:00:00,0.0262030,0.0265380,0.0260240,0.0263250,495107490,1736827199999,2025-01-14 03:59:59,13010494.6350150,82034,239963534,6310062.3734420
1736827200000,2025-01-14 04:00:00,0.0263260,0.0268150,0.0263260,0.0263550,307384628,1736841599999,2025-01-14 07:59:59,8147277.4339680,62569,161732051,4287877.9604300
1736841600000,2025-01-14 08:00:00,0.0263560,0.0277520,0.0263550,0.0270730,1007997013,1736855999999,2025-01-14 11:59:59,27258883.3650520,125601,512647987,13845092.0903830
1736856000000,2025-01-14 12:00:00,0.0270740,0.0276810,0.0268180,0.0271940,599194465,1736870399999,2025-01-14 15:59:59,16341290.7162530,110490,297650238,8117679.4455540
1736870400000,2025-01-14 16:00:00,0.0271940,0.0275170,0.0268750,0.0272210,481091709,1736884799999,2025-01-14 19:59:59,13101247.5338890,87588,218750034,5961023.2734860
1736884800000,2025-01-14 20:00:00,0.0272200,0.0275440,0.0270330,0.0272980,291713833,1736899199999,2025-01-14 23:59:59,7967927.3775680,57650,147871355,4039968.3383320
1736899200000,2025-01-15 00:00:00,0.0272990,0.0274970,0.0269630,0.0272480,454454809,1736913599999,2025-01-15 03:59:59,12385782.9232610,90020,227383201,6199301.4277030
1736913600000,2025-01-15 04:00:00,0.0272460,0.0275520,0.0270730,0.0273610,353577818,1736927999999,2025-01-15 07:59:59,9647418.4191970,62642,180738257,4930940.7750360
1736928000000,2025-01-15 08:00:00,0.0273610,0.0274490,0.0264330,0.0266880,493601938,1736942399999,2025-01-15 11:59:59,13258701.3465110,82134,207541866,5575824.8380970
1736942400000,2025-01-15 12:00:00,0.0266870,0.0286450,0.0264620,0.0283040,1693152622,1736956799999,2025-01-15 15:59:59,47151224.9354880,222333,843086499,23473672.4649430
1736956800000,2025-01-15 16:00:00,0.0283030,0.0290740,0.0281880,0.0290170,941419422,1736971199999,2025-01-15 19:59:59,26943191.5742570,122396,480300060,13754882.9948460
1736971200000,2025-01-15 20:00:00,0.0290170,0.0293740,0.0287530,0.0292030,734053263,1736985599999,2025-01-15 23:59:59,21334523.8815430,96515,359084947,10437305.6315150
1736985600000,2025-01-16 00:00:00,0.0292030,0.0293770,0.0283440,0.0285100,494076837,1736999999999,2025-01-16 03:59:59,14219587.4904240,95631,234178598,6740855.6351450
1737000000000,2025-01-16 04:00:00,0.0285110,0.0287270,0.0283220,0.0285580,230663268,1737014399999,2025-01-16 07:59:59,6583925.3646420,49669,124955374,3566919.8374960
1737014400000,2025-01-16 08:00:00,0.0285570,0.0291050,0.0277480,0.0288290,929754073,1737028799999,2025-01-16 11:59:59,26243199.0890890,128318,471893736,13324770.1757680
1737028800000,2025-01-16 12:00:00,0.0288290,0.0301280,0.0282410,0.0289580,2424922869,1737043199999,2025-01-16 15:59:59,70752912.5325610,350491,1163017568,33955997.0962700
1737043200000,2025-01-16 16:00:00,0.0289570,0.0294750,0.0287800,0.0292380,707036863,1737057599999,2025-01-16 19:59:59,20602170.7209830,128324,352330815,10267374.6603760
1737057600000,2025-01-16 20:00:00,0.0292380,0.0293770,0.0281700,0.0283660,603469169,1737071999999,2025-01-16 23:59:59,17302611.9597770,91435,284700926,8162474.6420780
1737072000000,2025-01-17 00:00:00,0.0283690,0.0294110,0.0283350,0.0286650,616643172,1737086399999,2025-01-17 03:59:59,17817031.0810350,101743,290406859,8387100.0047740
1737086400000,2025-01-17 04:00:00,0.0286670,0.0291990,0.0285470,0.0291930,449583999,1737100799999,2025-01-17 07:59:59,12985083.5430110,76037,247921103,7163386.2694150
1737100800000,2025-01-17 08:00:00,0.0291930,0.0302540,0.0290980,0.0300340,1468443204,1737115199999,2025-01-17 11:59:59,43819899.3641990,196114,736194803,21955181.7324660
1737115200000,2025-01-17 12:00:00,0.0300330,0.0322000,0.0298630,0.0319630,1908646622,1737129599999,2025-01-17 15:59:59,59098811.7165410,245246,912577265,28265502.5088920
1737129600000,2025-01-17 16:00:00,0.0319630,0.0328350,0.0315770,0.0318520,1864679441,1737143999999,2025-01-17 19:59:59,59894072.1221560,255900,878167056,28208960.1812850
1737144000000,2025-01-17 20:00:00,0.0318520,0.0346700,0.0318130,0.0332690,2058763214,1737158399999,2025-01-17 23:59:59,68248268.4906900,282566,992769153,32885244.9153120
1737158400000,2025-01-18 00:00:00,0.0332690,0.0349570,0.0323580,0.0324060,2760444777,1737172799999,2025-01-18 03:59:59,92619681.2708250,407035,1306391569,43883393.2803360
1737172800000,2025-01-18 04:00:00,0.0324070,0.0329470,0.0313080,0.0313680,2907348617,1737187199999,2025-01-18 07:59:59,93591121.0658300,389049,1408487438,45383519.4241850
1737187200000,2025-01-18 08:00:00,0.0313680,0.0341570,0.0307780,0.0333300,4520979405,1737201599999,2025-01-18 11:59:59,148017527.6758400,540233,2324615922,76011117.2377310
1737201600000,2025-01-18 12:00:00,0.0333300,0.0349750,0.0328560,0.0341490,3260757732,1737215999999,2025-01-18 15:59:59,109898811.8021960,435935,1668789890,56281397.5882060
1737216000000,2025-01-18 16:00:00,0.0341490,0.0365590,0.0333310,0.0340850,5928632281,1737230399999,2025-01-18 19:59:59,206930119.6076230,810435,2887140416,100832119.2964150
1737230400000,2025-01-18 20:00:00,0.0340850,0.0345080,0.0331830,0.0335640,1543363059,1737244799999,2025-01-18 23:59:59,52073980.9946400,245006,782423535,26407099.7867530
1737244800000,2025-01-19 00:00:00,0.0335630,0.0340380,0.0326690,0.0335110,1786442880,1737259199999,2025-01-19 03:59:59,59361073.7854130,278858,910652737,30264568.0851140
1737259200000,2025-01-19 04:00:00,0.0335140,0.0362670,0.0332050,0.0353300,3963809404,1737273599999,2025-01-19 07:59:59,138636977.1986570,637093,1952522695,68287472.9154070
1737273600000,2025-01-19 08:00:00,0.0353300,0.0355300,0.0320580,0.0323490,4485541065,1737287999999,2025-01-19 11:59:59,150826569.1715160,638624,2185512954,73523047.0062920
1737288000000,2025-01-19 12:00:00,0.0323490,0.0352000,0.0321970,0.0335270,3667931141,1737302399999,2025-01-19 15:59:59,123201560.6745040,574070,1818963391,61054720.7520420
1737302400000,2025-01-19 16:00:00,0.0335260,0.0389360,0.0332320,0.0387480,3576412964,1737316799999,2025-01-19 19:59:59,129023933.9597520,604157,1853820441,66927883.1855800
1737316800000,2025-01-19 20:00:00,0.0387460,0.0398980,0.0315570,0.0324620,7617989875,1737331199999,2025-01-19 23:59:59,271008486.0183180,1101685,3690333293,131224692.8109900
1737331200000,2025-01-20 00:00:00,0.0324600,0.0325380,0.0281110,0.0290690,5400165574,1737345599999,2025-01-20 03:59:59,162068508.2474810,878223,2684887518,80626325.7457980
1737345600000,2025-01-20 04:00:00,0.0290680,0.0335090,0.0286520,0.0329280,4732878889,1737359999999,2025-01-20 07:59:59,146289147.4609540,727976,2457749498,76113230.0198450
1737360000000,2025-01-20 08:00:00,0.0329250,0.0356500,0.0325450,0.0344170,3927162466,1737374399999,2025-01-20 11:59:59,134558850.9343140,678977,1917003753,65685954.2457230
1737374400000,2025-01-20 12:00:00,0.0344180,0.0346190,0.0315650,0.0316690,3708874857,1737388799999,2025-01-20 15:59:59,122866325.6370890,608746,1761735627,58406493.1047270
1737388800000,2025-01-20 16:00:00,0.0316700,0.0324180,0.0293400,0.0310010,4376940562,1737403199999,2025-01-20 19:59:59,135240767.5810910,718623,2212922343,68450261.1857290
1737403200000,2025-01-20 20:00:00,0.0309980,0.0314580,0.0296810,0.0298090,1499319091,1737417599999,2025-01-20 23:59:59,45748916.4220300,286535,719451753,21974101.6084230
1737417600000,2025-01-21 00:00:00,0.0298100,0.0304890,0.0286940,0.0298780,2086702085,1737431999999,2025-01-21 03:59:59,61365364.4117480,432577,1072014054,31536903.6959830
1737432000000,2025-01-21 04:00:00,0.0298770,0.0299590,0.0283190,0.0285020,1553824848,1737446399999,2025-01-21 07:59:59,44778112.0851280,312080,742746667,21396442.3490350
1737446400000,2025-01-21 08:00:00,0.0285030,0.0302530,0.0281340,0.0297490,2017547593,1737460799999,2025-01-21 11:59:59,58632383.6629740,364998,1054304670,30645348.6084170
1737460800000,2025-01-21 12:00:00,0.0297490,0.0339000,0.0293340,0.0329980,5982452411,1737475199999,2025-01-21 15:59:59,190176184.3178130,847180,2930625250,93156658.8599590
1737475200000,2025-01-21 16:00:00,0.0329970,0.0355990,0.0328290,0.0340220,4700087417,1737489599999,2025-01-21 19:59:59,161462591.8866170,772912,2347743114,80662268.8814560
1737489600000,2025-01-21 20:00:00,0.0340220,0.0350840,0.0323320,0.0323630,2731106314,1737503999999,2025-01-21 23:59:59,92236905.1259500,444381,1356211756,45812731.1174990
1737504000000,2025-01-22 00:00:00,0.0323630,0.0332980,0.0316500,0.0328690,2072293129,1737518399999,2025-01-22 03:59:59,67014813.9463280,353474,1118694539,36199471.8757430
1737518400000,2025-01-22 04:00:00,0.0328690,0.0339940,0.0322860,0.0326820,2033758475,1737532799999,2025-01-22 07:59:59,67066940.2693040,366470,1025222845,33830494.1093880
1737532800000,2025-01-22 08:00:00,0.0326830,0.0337830,0.0318970,0.0325280,2150738491,1737547199999,2025-01-22 11:59:59,70293618.3579560,370720,1043036953,34093493.7451680
1737547200000,2025-01-22 12:00:00,0.0325280,0.0333940,0.0317330,0.0323650,2268366509,1737561599999,2025-01-22 15:59:59,73713537.5704240,408533,1084480885,35244673.9454470
1737561600000,2025-01-22 16:00:00,0.0323660,0.0329500,0.0314410,0.0328300,2118793330,1737575999999,2025-01-22 19:59:59,67966283.8687910,376260,1042781777,33485853.6242280
1737576000000,2025-01-22 20:00:00,0.0328290,0.0339840,0.0318040,0.0320620,2486195928,1737590399999,2025-01-22 23:59:59,82238764.1876040,447102,1196543272,39588631.1540500
1737590400000,2025-01-23 00:00:00,0.0320680,0.0322400,0.0307760,0.0308860,1362690430,1737604799999,2025-01-23 03:59:59,42724945.2458360,256690,676218421,21193849.6606610
1737604800000,2025-01-23 04:00:00,0.0308880,0.0319240,0.0304790,0.0313690,1145064135,1737619199999,2025-01-23 07:59:59,35859821.5205510,241844,578157130,18106197.3224390
1737619200000,2025-01-23 08:00:00,0.0313700,0.0314500,0.0304690,0.0307440,911743945,1737633599999,2025-01-23 11:59:59,28182398.3873680,189421,465020357,14380120.3275770
1737633600000,2025-01-23 12:00:00,0.0307440,0.0318520,0.0298930,0.0309840,2158384558,1737647999999,2025-01-23 15:59:59,66494226.0374540,384314,1068258183,32937284.7364220
1737648000000,2025-01-23 16:00:00,0.0309900,0.0323240,0.0299170,0.0300840,1754524808,1737662399999,2025-01-23 19:59:59,54614977.5094140,321973,860194762,26787313.5022630
1737662400000,2025-01-23 20:00:00,0.0300830,0.0316450,0.0299120,0.0312410,2158850683,1737676799999,2025-01-23 23:59:59,66414426.9479120,366187,1081126526,33268005.6089660
1737676800000,2025-01-24 00:00:00,0.0312400,0.0313270,0.0298750,0.0302290,1112926520,1737691199999,2025-01-24 03:59:59,33818012.8477850,233538,558860811,16982103.8510300
1737691200000,2025-01-24 04:00:00,0.0302290,0.0318440,0.0299620,0.0310150,1057172991,1737705599999,2025-01-24 07:59:59,32857128.5679710,202538,493365030,15332300.6678640
1737705600000,2025-01-24 08:00:00,0.0310170,0.0317250,0.0306660,0.0313780,884343975,1737719999999,2025-01-24 11:59:59,27544742.0950170,176578,462437965,14416611.7242460
1737720000000,2025-01-24 12:00:00,0.0313780,0.0326000,0.0309180,0.0310810,1948028638,1737734399999,2025-01-24 15:59:59,61753713.9264760,313411,985167261,31248841.6725600
1737734400000,2025-01-24 16:00:00,0.0310810,0.0314930,0.0304620,0.0308120,936881822,1737748799999,2025-01-24 19:59:59,29068870.5950790,195156,455484671,14136384.0752240
1737748800000,2025-01-24 20:00:00,0.0308130,0.0311130,0.0294020,0.0296940,1428536149,1737763199999,2025-01-24 23:59:59,43004101.9033420,195069,665938955,20067920.9199530
1737763200000,2025-01-25 00:00:00,0.0296940,0.0301050,0.0288810,0.0300060,1355670816,1737777599999,2025-01-25 03:59:59,39907637.5290070,186940,644852910,19006199.8905280
1737777600000,2025-01-25 04:00:00,0.0300080,0.0302060,0.0293640,0.0293970,800047972,1737791999999,2025-01-25 07:59:59,23763875.1228960,129241,366876712,10897180.1156590
1737792000000,2025-01-25 08:00:00,0.0293970,0.0300740,0.0293300,0.0299090,683872708,1737806399999,2025-01-25 11:59:59,20310809.6009050,143412,347828973,10332646.3040160
1737806400000,2025-01-25 12:00:00,0.0299080,0.0303240,0.0293810,0.0301340,825508532,1737820799999,2025-01-25 15:59:59,24580432.6401710,151597,418166379,12453006.7779070
1737820800000,2025-01-25 16:00:00,0.0301340,0.0303070,0.0294480,0.0296780,1195722380,1737835199999,2025-01-25 19:59:59,35673357.8074790,177981,568190501,16953241.4770360
1737835200000,2025-01-25 20:00:00,0.0296770,0.0298710,0.0292210,0.0293020,823906259,1737849599999,2025-01-25 23:59:59,24337072.2191500,121449,415975663,12283735.7466540
1737849600000,2025-01-26 00:00:00,0.0293010,0.0295760,0.0289180,0.0293480,831697674,1737863999999,2025-01-26 03:59:59,24293983.2010230,125787,399505518,11670251.3198270
1737864000000,2025-01-26 04:00:00,0.0293470,0.0295960,0.0291490,0.0293280,626946939,1737878399999,2025-01-26 07:59:59,18384088.0779190,96517,317177935,9298777.9201640
1737878400000,2025-01-26 08:00:00,0.0293270,0.0293920,0.0286670,0.0291720,963542053,1737892799999,2025-01-26 11:59:59,27963681.2830130,124638,450427158,13077873.6205650
1737892800000,2025-01-26 12:00:00,0.0291730,0.0296290,0.0289730,0.0290620,729889223,1737907199999,2025-01-26 15:59:59,21326400.3360590,114327,350638000,10242516.0628590
1737907200000,2025-01-26 16:00:00,0.0290620,0.0293000,0.0288090,0.0292420,693960369,1737921599999,2025-01-26 19:59:59,20152911.7477150,90323,340933492,9899862.0005520
1737921600000,2025-01-26 20:00:00,0.0292420,0.0292740,0.0271730,0.0272090,1728868379,1737935999999,2025-01-26 23:59:59,48424359.9305900,200630,757797386,21235414.8600500
1737936000000,2025-01-27 00:00:00,0.0272100,0.0273490,0.0254630,0.0260800,2594503042,1737950399999,2025-01-27 03:59:59,68041085.6632300,325669,1183432793,31008252.7836390
1737950400000,2025-01-27 04:00:00,0.0260800,0.0261020,0.0246210,0.0254830,2009077272,1737964799999,2025-01-27 07:59:59,51066768.4489960,247099,918325677,23360632.9905990
1737964800000,2025-01-27 08:00:00,0.0254780,0.0254870,0.0242650,0.0246400,1990061232,1737979199999,2025-01-27 11:59:59,49451244.8820730,229635,938974042,23345460.2408240
1737979200000,2025-01-27 12:00:00,0.0246390,0.0260660,0.0243900,0.0255930,2780494800,1737993599999,2025-01-27 15:59:59,70509034.8385100,346081,1443834958,36621515.8801740
1737993600000,2025-01-27 16:00:00,0.0255970,0.0258400,0.0246430,0.0248690,1474731946,1738007999999,2025-01-27 19:59:59,37002070.7151900,215501,751021750,18841133.1659240
1738008000000,2025-01-27 20:00:00,0.0248660,0.0266850,0.0248620,0.0261330,1514866997,1738022399999,2025-01-27 23:59:59,39445811.7533260,219469,773072975,20107622.2956110
1738022400000,2025-01-28 00:00:00,0.0261340,0.0267630,0.0257420,0.0262850,1006286893,1738036799999,2025-01-28 03:59:59,26445757.4083890,170590,544761841,14318601.0451100
1738036800000,2025-01-28 04:00:00,0.0262840,0.0268050,0.0260510,0.0261040,746719085,1738051199999,2025-01-28 07:59:59,19737153.8507960,137948,377863161,9995246.9266860
1738051200000,2025-01-28 08:00:00,0.0261050,0.0263220,0.0257500,0.0260750,469759035,1738065599999,2025-01-28 11:59:59,12216685.9947810,103255,241158575,6275097.9738670
1738065600000,2025-01-28 12:00:00,0.0260790,0.0262340,0.0253650,0.0259190,1264089496,1738079999999,2025-01-28 15:59:59,32602667.2219460,192788,629604605,16246354.4627280
1738080000000,2025-01-28 16:00:00,0.0259170,0.0259470,0.0247260,0.0249770,1292541369,1738094399999,2025-01-28 19:59:59,32679387.8477950,188016,617015911,15612606.2132240
1738094400000,2025-01-28 20:00:00,0.0249790,0.0250910,0.0228050,0.0229320,2263169374,1738108799999,2025-01-28 23:59:59,53734316.4576410,258748,1015823880,24080297.1357530
1738108800000,2025-01-29 00:00:00,0.0229330,0.0249820,0.0226450,0.0243750,2245464451,1738123199999,2025-01-29 03:59:59,53576381.9116840,328625,1175599876,28069546.9759270
1738123200000,2025-01-29 04:00:00,0.0243770,0.0257590,0.0241620,0.0253250,1438933373,1738137599999,2025-01-29 07:59:59,35910108.1464950,222675,761643937,19015542.1330660
1738137600000,2025-01-29 08:00:00,0.0253220,0.0255520,0.0246180,0.0247410,1009650282,1738151999999,2025-01-29 11:59:59,25216337.5826940,174807,491153825,12271985.4676880
1738152000000,2025-01-29 12:00:00,0.0247400,0.0248270,0.0236680,0.0243020,1290974006,1738166399999,2025-01-29 15:59:59,31228010.7502440,220978,636030157,15375444.5429340
1738166400000,2025-01-29 16:00:00,0.0243030,0.0253790,0.0234000,0.0249050,2250960853,1738180799999,2025-01-29 19:59:59,54917567.4659520,345439,1080018427,26374272.2990140
1738180800000,2025-01-29 20:00:00,0.0248970,0.0260670,0.0242320,0.0243870,1639282189,1738195199999,2025-01-29 23:59:59,41383912.8214830,309947,791198166,19976774.6746930
1738195200000,2025-01-30 00:00:00,0.0243890,0.0252110,0.0239180,0.0250150,1042380891,1738209599999,2025-01-30 03:59:59,25571174.6921960,184005,511120381,12542454.4436910
1738209600000,2025-01-30 04:00:00,0.0250140,0.0264610,0.0248690,0.0252670,1904313929,1738223999999,2025-01-30 07:59:59,49048871.1953910,263979,978972664,25219852.9589970
1738224000000,2025-01-30 08:00:00,0.0252680,0.0255800,0.0248320,0.0252080,977249961,1738238399999,2025-01-30 11:59:59,24647081.8278130,142762,519255179,13098137.8070100
1738238400000,2025-01-30 12:00:00,0.0252100,0.0259850,0.0248380,0.0254400,1218502030,1738252799999,2025-01-30 15:59:59,30983848.6128140,188644,622792715,15834848.2562100
1738252800000,2025-01-30 16:00:00,0.0254360,0.0260110,0.0252080,0.0254290,1017725831,1738267199999,2025-01-30 19:59:59,25985910.7257630,157430,517147683,13215043.0824600
1738267200000,2025-01-30 20:00:00,0.0254290,0.0254550,0.0248660,0.0248870,594489144,1738281599999,2025-01-30 23:59:59,14916841.6750160,100749,282171681,7082883.8304690
1738281600000,2025-01-31 00:00:00,0.0248880,0.0252100,0.0244530,0.0247200,922893040,1738295999999,2025-01-31 03:59:59,22887464.7990440,132773,422123510,10473711.9030760
1738296000000,2025-01-31 04:00:00,0.0247220,0.0251080,0.0245320,0.0247240,437264547,1738310399999,2025-01-31 07:59:59,10852779.5167620,79447,207375630,5146980.3711180
1738310400000,2025-01-31 08:00:00,0.0247260,0.0254670,0.0244720,0.0253970,563096538,1738324799999,2025-01-31 11:59:59,13987427.8207890,91713,269731869,6702202.4980670
1738324800000,2025-01-31 12:00:00,0.0253950,0.0261060,0.0249230,0.0259540,1700051258,1738339199999,2025-01-31 15:59:59,43469086.0258800,248613,857732159,21939722.8523890
1738339200000,2025-01-31 16:00:00,0.0259520,0.0265570,0.0245280,0.0249540,2266997905,1738353599999,2025-01-31 19:59:59,57678427.4797260,284055,1109098607,28237835.9535300
1738353600000,2025-01-31 20:00:00,0.0249530,0.0249760,0.0244040,0.0248240,727237949,1738367999999,2025-01-31 23:59:59,17971904.9895260,117590,360250861,8903999.1452400
1738368000000,2025-02-01 00:00:00,0.0248230,0.0256640,0.0246310,0.0248810,787095480,1738382399999,2025-02-01 03:59:59,19807609.0437570,136688,362883132,9136610.5740240
