fundingTime,fundingTime_dt,fundingRate,markPrice
1714464000000,2024-04-30 08:00:00,0.00004987,0.00239200
1714492800000,2024-04-30 16:00:00,0.00003992,0.00221887
1714521600000,2024-05-01 00:00:00,-0.00004925,0.00230400
1714550400000,2024-05-01 08:00:00,0.00003406,0.00221500
1714579200000,2024-05-01 16:00:00,0.00007389,0.00221231
1714608000000,2024-05-02 00:00:00,0.00010000,0.00229587
1714636800000,2024-05-02 08:00:00,0.00010000,0.00226100
1714665600002,2024-05-02 16:00:00,0.00008765,0.00234500
1714694400000,2024-05-03 00:00:00,0.00010000,0.00237158
1714723200000,2024-05-03 08:00:00,0.00010000,0.00235374
1714752000000,2024-05-03 16:00:00,0.00010000,0.00243600
1714780800000,2024-05-04 00:00:00,0.00010000,0.00247271
1714809600000,2024-05-04 08:00:00,0.00010000,0.00244900
1714838400000,2024-05-04 16:00:00,0.00010000,0.00248013
1714867200000,2024-05-05 00:00:00,0.00010000,0.00246800
1714896000000,2024-05-05 08:00:00,0.00010000,0.00245700
1714924800000,2024-05-05 16:00:00,0.00010000,0.00249735
1714953600000,2024-05-06 00:00:00,0.00010000,0.00247500
1714982400000,2024-05-06 08:00:00,0.00010000,0.00250200
1715011200000,2024-05-06 16:00:00,0.00010000,0.00245670
1715040000000,2024-05-07 00:00:00,0.00010000,0.00239630
1715068800000,2024-05-07 08:00:00,0.00010000,0.00234587
1715097600000,2024-05-07 16:00:00,0.00010000,0.00239600
1715126400000,2024-05-08 00:00:00,0.00010000,0.00232252
1715155200000,2024-05-08 08:00:00,0.00010000,0.00228026
1715184000000,2024-05-08 16:00:00,0.00009984,0.00232700
1715212800000,2024-05-09 00:00:00,0.00010000,0.00230019
1715241600000,2024-05-09 08:00:00,0.00010000,0.00230000
1715270400000,2024-05-09 16:00:00,0.00010000,0.00234400
1715299200000,2024-05-10 00:00:00,0.00010000,0.00237528
1715328000000,2024-05-10 08:00:00,0.00010000,0.00239900
1715356800000,2024-05-10 16:00:00,0.00010000,0.00225700
1715385600000,2024-05-11 00:00:00,-0.00003330,0.00224773
1715414400000,2024-05-11 08:00:00,0.00001987,0.00227002
1715443200000,2024-05-11 16:00:00,0.00010000,0.00226900
1715472000000,2024-05-12 00:00:00,0.00010000,0.00222906
1715500800000,2024-05-12 08:00:00,-0.00006052,0.00222086
1715529600000,2024-05-12 16:00:00,0.00009547,0.00222400
1715558400001,2024-05-13 00:00:00,0.00010000,0.00218800
1715587200001,2024-05-13 08:00:00,0.00006023,0.00218855
1715616000000,2024-05-13 16:00:00,-0.00002613,0.00224700
1715644800000,2024-05-14 00:00:00,0.00010000,0.00218600
1715673600000,2024-05-14 08:00:00,0.00010000,0.00219133
1715702400000,2024-05-14 16:00:00,0.00010000,0.00214912
1715731200000,2024-05-15 00:00:00,0.00010000,0.00212200
1715760000000,2024-05-15 08:00:00,0.00010000,0.00216000
1715788800000,2024-05-15 16:00:00,0.00010000,0.00221700
1715817600004,2024-05-16 00:00:00,0.00010000,0.00228681
1715846400000,2024-05-16 08:00:00,0.00010000,0.00229054
1715875200000,2024-05-16 16:00:00,0.00010000,0.00221700
1715904000000,2024-05-17 00:00:00,0.00010000,0.00222029
1715932800000,2024-05-17 08:00:00,0.00010000,0.00227056
1715961600000,2024-05-17 16:00:00,0.00010000,0.00230900
1715990400000,2024-05-18 00:00:00,0.00008076,0.00228317
1716019200000,2024-05-18 08:00:00,0.00010000,0.00229000
1716048000000,2024-05-18 16:00:00,0.00010000,0.00225101
1716076800000,2024-05-19 00:00:00,0.00010000,0.00225700
1716105600000,2024-05-19 08:00:00,0.00010000,0.00225868
1716134400000,2024-05-19 16:00:00,0.00003424,0.00219562
1716163200000,2024-05-20 00:00:00,0.00008379,0.00216100
1716192000000,2024-05-20 08:00:00,0.00002833,0.00219064
1716220800003,2024-05-20 16:00:00,0.00006155,0.00220400
1716249600000,2024-05-21 00:00:00,0.00010000,0.00238083
1716278400001,2024-05-21 08:00:00,0.00010000,0.00236100
1716307200000,2024-05-21 16:00:00,0.00010000,0.00240760
1716336000000,2024-05-22 00:00:00,0.00010000,0.00241400
1716364800000,2024-05-22 08:00:00,0.00010000,0.00252300
1716393600000,2024-05-22 16:00:00,0.00010000,0.00246100
1716422400000,2024-05-23 00:00:00,0.00010000,0.00248937
1716451200000,2024-05-23 08:00:00,0.00010000,0.00251900
1716480000000,2024-05-23 16:00:00,0.00010000,0.00238144
1716508800000,2024-05-24 00:00:00,0.00010000,0.00241700
1716537600000,2024-05-24 08:00:00,0.00010000,0.00233700
1716566400000,2024-05-24 16:00:00,0.00010000,0.00237533
1716595200000,2024-05-25 00:00:00,0.00010000,0.00239284
1716624000000,2024-05-25 08:00:00,0.00010000,0.00240541
1716652800000,2024-05-25 16:00:00,0.00010000,0.00238817
1716681600000,2024-05-26 00:00:00,0.00010000,0.00240800
1716710400000,2024-05-26 08:00:00,0.00010000,0.00237800
1716739200000,2024-05-26 16:00:00,0.00010000,0.00237299
1716768000000,2024-05-27 00:00:00,0.00010000,0.00234531
1716796800000,2024-05-27 08:00:00,0.00010000,0.00236291
1716825600000,2024-05-27 16:00:00,0.00010000,0.00249053
1716854400000,2024-05-28 00:00:00,0.00010000,0.00251700
1716883200000,2024-05-28 08:00:00,0.00010000,0.00240947
1716912000000,2024-05-28 16:00:00,0.00010000,0.00248700
1716940800001,2024-05-29 00:00:00,0.00010000,0.00251400
1716969600000,2024-05-29 08:00:00,0.00010000,0.00253500
1716998400000,2024-05-29 16:00:00,0.00010000,0.00251057
1717027200000,2024-05-30 00:00:00,0.00010000,0.00250600
1717056000000,2024-05-30 08:00:00,0.00010000,0.00242800
1717084800000,2024-05-30 16:00:00,0.00010000,0.00251400
1717113600000,2024-05-31 00:00:00,0.00010000,0.00243100
1717142400000,2024-05-31 08:00:00,0.00010000,0.00242680
1717171200000,2024-05-31 16:00:00,0.00010000,0.00239223
1717200000000,2024-06-01 00:00:00,0.00010000,0.00241152
1717228800000,2024-06-01 08:00:00,0.00010000,0.00241600
1717257600001,2024-06-01 16:00:00,0.00010000,0.00244500
1717286400000,2024-06-02 00:00:00,0.00010000,0.00249400
1717315200000,2024-06-02 08:00:00,0.00010000,0.00250700
1717344000000,2024-06-02 16:00:00,0.00010000,0.00251600
1717372800000,2024-06-03 00:00:00,0.00010000,0.00250167
1717401600000,2024-06-03 08:00:00,0.00010000,0.00251546
1717430400000,2024-06-03 16:00:00,0.00010000,0.00255108
1717459200000,2024-06-04 00:00:00,0.00010000,0.00250265
1717488000000,2024-06-04 08:00:00,0.00010000,0.00248604
1717516800000,2024-06-04 16:00:00,0.00010000,0.00253037
1717545600000,2024-06-05 00:00:00,0.00010000,0.00254093
1717574400000,2024-06-05 08:00:00,0.00010000,0.00259892
1717603200000,2024-06-05 16:00:00,0.00013827,0.00260321
1717632000000,2024-06-06 00:00:00,0.00010000,0.00277300
1717660800008,2024-06-06 08:00:00,0.00010000,0.00275300
1717689600000,2024-06-06 16:00:00,0.00010000,0.00272900
1717718400000,2024-06-07 00:00:00,0.00013272,0.00269163
1717747200000,2024-06-07 08:00:00,0.00010000,0.00265200
1717776000000,2024-06-07 16:00:00,0.00014493,0.00267500
1717804800000,2024-06-08 00:00:00,-0.00068818,0.00241600
1717833600000,2024-06-08 08:00:00,0.00010000,0.00241800
1717862400000,2024-06-08 16:00:00,0.00010000,0.00231431
1717891200000,2024-06-09 00:00:00,0.00010000,0.00226800
1717920000000,2024-06-09 08:00:00,0.00010000,0.00229634
1717948800001,2024-06-09 16:00:00,0.00010000,0.00229823
1717977600000,2024-06-10 00:00:00,0.00010000,0.00229309
1718006400000,2024-06-10 08:00:00,0.00010000,0.00221129
1718035200001,2024-06-10 16:00:00,0.00010000,0.00228376
1718064000001,2024-06-11 00:00:00,0.00010000,0.00222600
1718092800000,2024-06-11 08:00:00,0.00010000,0.00215872
1718121600000,2024-06-11 16:00:00,0.00010000,0.00208297
1718150400000,2024-06-12 00:00:00,0.00010000,0.00211300
1718179200000,2024-06-12 08:00:00,0.00010000,0.00213039
1718208000000,2024-06-12 16:00:00,0.00010000,0.00225399
1718236800000,2024-06-13 00:00:00,0.00010000,0.00218630
1718265600001,2024-06-13 08:00:00,0.00010000,0.00213514
1718294400000,2024-06-13 16:00:00,0.00010000,0.00207257
1718323200000,2024-06-14 00:00:00,0.00010000,0.00209465
1718352000000,2024-06-14 08:00:00,0.00010000,0.00210885
1718380800000,2024-06-14 16:00:00,0.00010000,0.00205983
1718409600000,2024-06-15 00:00:00,0.00010000,0.00202100
1718438400000,2024-06-15 08:00:00,0.00010000,0.00204300
1718467200000,2024-06-15 16:00:00,0.00010000,0.00204000
1718496000001,2024-06-16 00:00:00,0.00010000,0.00201511
1718524800000,2024-06-16 08:00:00,0.00010000,0.00201509
1718553600000,2024-06-16 16:00:00,0.00010000,0.00204392
1718582400000,2024-06-17 00:00:00,0.00010000,0.00207438
1718611200000,2024-06-17 08:00:00,0.00010000,0.00197910
1718640000000,2024-06-17 16:00:00,0.00010000,0.00192400
1718668800000,2024-06-18 00:00:00,0.00010000,0.00191825
1718697600000,2024-06-18 08:00:00,0.00010000,0.00178403
1718726400000,2024-06-18 16:00:00,0.00000880,0.00170780
1718755200001,2024-06-19 00:00:00,0.00003884,0.00174300
1718784000001,2024-06-19 08:00:00,-0.00003422,0.00181200
1718812800000,2024-06-19 16:00:00,0.00001451,0.00177244
1718841600000,2024-06-20 00:00:00,0.00010000,0.00180100
1718870400000,2024-06-20 08:00:00,-0.00000099,0.00191100
1718899200000,2024-06-20 16:00:00,0.00010000,0.00184217
1718928000000,2024-06-21 00:00:00,0.00010000,0.00184525
1718956800000,2024-06-21 08:00:00,0.00004517,0.00182500
1718985600000,2024-06-21 16:00:00,-0.00002036,0.00184900
1719014400000,2024-06-22 00:00:00,0.00002773,0.00183032
1719043200000,2024-06-22 08:00:00,0.00008602,0.00181700
1719072000000,2024-06-22 16:00:00,-0.00011724,0.00186572
1719100800000,2024-06-23 00:00:00,0.00010000,0.00183619
1719129600000,2024-06-23 08:00:00,0.00000043,0.00185800
1719158400000,2024-06-23 16:00:00,0.00008519,0.00181912
1719187200002,2024-06-24 00:00:00,0.00010000,0.00176400
1719216000000,2024-06-24 08:00:00,0.00010000,0.00171800
1719244800000,2024-06-24 16:00:00,0.00004253,0.00172473
1719273600000,2024-06-25 00:00:00,0.00010000,0.00180225
1719302400000,2024-06-25 08:00:00,0.00007608,0.00183100
1719331200000,2024-06-25 16:00:00,0.00010000,0.00186078
1719360000002,2024-06-26 00:00:00,0.00010000,0.00186600
1719388800000,2024-06-26 08:00:00,0.00010000,0.00186000
1719417600000,2024-06-26 16:00:00,0.00010000,0.00180600
1719446400000,2024-06-27 00:00:00,0.00005102,0.00179300
1719475200001,2024-06-27 08:00:00,0.00010000,0.00177457
1719504000000,2024-06-27 16:00:00,0.00010000,0.00184126
1719532800000,2024-06-28 00:00:00,0.00010000,0.00185500
1719561600000,2024-06-28 08:00:00,-0.00025927,0.00186700
1719590400000,2024-06-28 16:00:00,0.00000052,0.00183642
1719619200001,2024-06-29 00:00:00,-0.00020585,0.00179608
1719648000000,2024-06-29 08:00:00,0.00010000,0.00180241
1719676800000,2024-06-29 16:00:00,0.00010000,0.00180098
1719705600000,2024-06-30 00:00:00,0.00010000,0.00176840
1719734400000,2024-06-30 08:00:00,0.00010000,0.00180200
1719763200000,2024-06-30 16:00:00,0.00010000,0.00180228
1719792000000,2024-07-01 00:00:00,0.00010000,0.00184001
1719820800000,2024-07-01 08:00:00,0.00010000,0.00185769
1719849600001,2024-07-01 16:00:00,0.00010000,0.00183462
1719878400000,2024-07-02 00:00:00,0.00010000,0.00181529
1719907200000,2024-07-02 08:00:00,0.00010000,0.00180464
1719936000000,2024-07-02 16:00:00,0.00010000,0.00180900
1719964800000,2024-07-03 00:00:00,0.00010000,0.00180000
1719993600001,2024-07-03 08:00:00,0.00010000,0.00178384
1720022400000,2024-07-03 16:00:00,0.00010000,0.00173500
1720051200000,2024-07-04 00:00:00,0.00010000,0.00170115
1720080000000,2024-07-04 08:00:00,0.00010000,0.00157924
1720108800000,2024-07-04 16:00:00,0.00010000,0.00156100
1720137600000,2024-07-05 00:00:00,0.00010000,0.00146907
1720166400000,2024-07-05 08:00:00,0.00010000,0.00135900
1720195200000,2024-07-05 16:00:00,0.00010000,0.00145086
1720224000000,2024-07-06 00:00:00,0.00010000,0.00145349
1720252800000,2024-07-06 08:00:00,0.00010000,0.00148358
1720281600000,2024-07-06 16:00:00,-0.00009918,0.00155000
1720310400001,2024-07-07 00:00:00,0.00010000,0.00159799
1720339200000,2024-07-07 08:00:00,-0.00006794,0.00155079
1720368000000,2024-07-07 16:00:00,-0.00006075,0.00154100
1720396800000,2024-07-08 00:00:00,0.00010000,0.00149629
1720425600000,2024-07-08 08:00:00,0.00003134,0.00151200
1720454400000,2024-07-08 16:00:00,0.00002526,0.00153038
1720483200000,2024-07-09 00:00:00,0.00005059,0.00154454
1720512000001,2024-07-09 08:00:00,-0.00004050,0.00158900
1720540800000,2024-07-09 16:00:00,0.00010000,0.00158614
1720569600000,2024-07-10 00:00:00,0.00010000,0.00160828
1720598400000,2024-07-10 08:00:00,0.00010000,0.00162895
1720627200000,2024-07-10 16:00:00,0.00010000,0.00161333
1720656000002,2024-07-11 00:00:00,0.00010000,0.00160392
1720684800002,2024-07-11 08:00:00,0.00010000,0.00162262
1720713600004,2024-07-11 16:00:00,0.00010000,0.00163135
1720742400000,2024-07-12 00:00:00,-0.00007552,0.00162124
1720771200000,2024-07-12 08:00:00,0.00010000,0.00160439
1720800000000,2024-07-12 16:00:00,0.00010000,0.00162300
1720828800000,2024-07-13 00:00:00,0.00010000,0.00168221
1720857600000,2024-07-13 08:00:00,0.00006377,0.00168600
1720886400000,2024-07-13 16:00:00,0.00010000,0.00168200
1720915200000,2024-07-14 00:00:00,0.00010000,0.00171192
1720944000000,2024-07-14 08:00:00,0.00010000,0.00172035
1720972800000,2024-07-14 16:00:00,0.00010000,0.00174173
1721001600000,2024-07-15 00:00:00,0.00010000,0.00178163
1721030400000,2024-07-15 08:00:00,0.00010000,0.00181702
1721059200000,2024-07-15 16:00:00,0.00010000,0.00180700
1721088000000,2024-07-16 00:00:00,0.00010000,0.00189400
1721116800000,2024-07-16 08:00:00,0.00002844,0.00185000
1721145600000,2024-07-16 16:00:00,0.00010000,0.00194432
1721174400000,2024-07-17 00:00:00,0.00002500,0.00190573
1721203200001,2024-07-17 08:00:00,0.00010000,0.00194759
1721232000000,2024-07-17 16:00:00,0.00010000,0.00189222
1721260800000,2024-07-18 00:00:00,-0.00052115,0.00183605
1721289600000,2024-07-18 08:00:00,0.00009385,0.00187200
1721318400000,2024-07-18 16:00:00,-0.00039049,0.00175875
1721347200000,2024-07-19 00:00:00,0.00010000,0.00177900
1721376000000,2024-07-19 08:00:00,0.00010000,0.00176421
1721404800000,2024-07-19 16:00:00,0.00010000,0.00179502
1721433600001,2024-07-20 00:00:00,0.00013538,0.00185858
1721462400000,2024-07-20 08:00:00,0.00010000,0.00183707
1721491200000,2024-07-20 16:00:00,0.00010000,0.00186100
1721520000000,2024-07-21 00:00:00,0.00010000,0.00188366
1721548800000,2024-07-21 08:00:00,0.00010000,0.00187475
1721577600000,2024-07-21 16:00:00,0.00010000,0.00187769
1721606400000,2024-07-22 00:00:00,0.00010000,0.00190960
1721635200000,2024-07-22 08:00:00,0.00010000,0.00184216
1721664000000,2024-07-22 16:00:00,0.00010000,0.00183500
1721692800000,2024-07-23 00:00:00,0.00010000,0.00180800
1721721600000,2024-07-23 08:00:00,0.00010000,0.00177000
1721750400000,2024-07-23 16:00:00,0.00010000,0.00178300
1721779200000,2024-07-24 00:00:00,0.00008556,0.00170898
1721808000000,2024-07-24 08:00:00,0.00010000,0.00174300
1721836800000,2024-07-24 16:00:00,0.00010000,0.00172696
1721865600000,2024-07-25 00:00:00,0.00010000,0.00166000
1721894400000,2024-07-25 08:00:00,0.00010000,0.00162005
1721923200000,2024-07-25 16:00:00,0.00010000,0.00162300
1721952000000,2024-07-26 00:00:00,0.00010000,0.00164500
1721980800000,2024-07-26 08:00:00,0.00009410,0.00169000
1722009600000,2024-07-26 16:00:00,0.00010000,0.00169400
1722038400000,2024-07-27 00:00:00,0.00010000,0.00170580
1722067200000,2024-07-27 08:00:00,0.00010000,0.00171424
1722096000000,2024-07-27 16:00:00,0.00010000,0.00171468
1722124800000,2024-07-28 00:00:00,0.00010000,0.00173300
1722153600000,2024-07-28 08:00:00,0.00010000,0.00170769
1722182400001,2024-07-28 16:00:00,0.00010000,0.00168264
1722211200001,2024-07-29 00:00:00,0.00010000,0.00166400
1722240000000,2024-07-29 08:00:00,0.00010000,0.00173300
1722268800001,2024-07-29 16:00:00,0.00010000,0.00169700
1722297600000,2024-07-30 00:00:00,0.00010000,0.00167638
1722326400001,2024-07-30 08:00:00,0.00010000,0.00170749
1722355200000,2024-07-30 16:00:00,0.00010000,0.00168588
1722384000000,2024-07-31 00:00:00,0.00010000,0.00162998
1722412800000,2024-07-31 08:00:00,0.00010000,0.00164500
1722441600000,2024-07-31 16:00:00,0.00010000,0.00165907
1722470400000,2024-08-01 00:00:00,0.00010000,0.00159100
1722499200000,2024-08-01 08:00:00,0.00010000,0.00158400
1722528000000,2024-08-01 16:00:00,0.00010000,0.00151800
1722556800000,2024-08-02 00:00:00,0.00010000,0.00159200
1722585600001,2024-08-02 08:00:00,0.00009194,0.00155140
1722614400000,2024-08-02 16:00:00,0.00010000,0.00151715
1722643200000,2024-08-03 00:00:00,0.00010000,0.00146244
1722672000000,2024-08-03 08:00:00,0.00010000,0.00147000
1722700800001,2024-08-03 16:00:00,0.00010000,0.00142300
1722729600000,2024-08-04 00:00:00,0.00008175,0.00140295
1722758400000,2024-08-04 08:00:00,0.00002427,0.00140600
1722787200000,2024-08-04 16:00:00,0.00003741,0.00134032
1722816000000,2024-08-05 00:00:00,0.00010000,0.00134240
1722844800000,2024-08-05 08:00:00,-0.00004909,0.00119300
1722873600000,2024-08-05 16:00:00,0.00010000,0.00128000
1722902400000,2024-08-06 00:00:00,0.00010000,0.00124700
1722931200000,2024-08-06 08:00:00,-0.00016435,0.00134323
1722960000000,2024-08-06 16:00:00,0.00006237,0.00133756
1722988800000,2024-08-07 00:00:00,0.00010000,0.00131789
1723017600001,2024-08-07 08:00:00,-0.00003575,0.00135000
1723046400000,2024-08-07 16:00:00,0.00010000,0.00132700
1723075200001,2024-08-08 00:00:00,0.00010000,0.00130083
1723104000000,2024-08-08 08:00:00,0.00003394,0.00135091
1723132800000,2024-08-08 16:00:00,0.00010000,0.00139534
1723161600000,2024-08-09 00:00:00,0.00010000,0.00145400
1723190400000,2024-08-09 08:00:00,0.00010000,0.00142529
1723219200000,2024-08-09 16:00:00,0.00010000,0.00142200
1723248000000,2024-08-10 00:00:00,0.00006869,0.00143103
1723276800000,2024-08-10 08:00:00,0.00010000,0.00141400
1723305600000,2024-08-10 16:00:00,0.00010000,0.00141142
1723334400000,2024-08-11 00:00:00,-0.00000333,0.00142500
1723363200000,2024-08-11 08:00:00,0.00010000,0.00143431
1723392000001,2024-08-11 16:00:00,0.00010000,0.00139100
1723420800000,2024-08-12 00:00:00,0.00004335,0.00133594
1723449600000,2024-08-12 08:00:00,0.00010000,0.00136749
1723478400000,2024-08-12 16:00:00,0.00010000,0.00142688
1723507200000,2024-08-13 00:00:00,0.00010000,0.00141897
1723536000000,2024-08-13 08:00:00,0.00010000,0.00138690
1723564800000,2024-08-13 16:00:00,0.00010000,0.00140900
1723593600000,2024-08-14 00:00:00,0.00010000,0.00144489
1723622400000,2024-08-14 08:00:00,0.00010000,0.00143007
1723651200000,2024-08-14 16:00:00,0.00010000,0.00141306
1723680000000,2024-08-15 00:00:00,0.00010000,0.00139950
1723708800000,2024-08-15 08:00:00,0.00010000,0.00138527
1723737600000,2024-08-15 16:00:00,0.00010000,0.00140400
1723766400000,2024-08-16 00:00:00,0.00005914,0.00134800
1723795200000,2024-08-16 08:00:00,0.00010000,0.00137946
1723824000000,2024-08-16 16:00:00,0.00005321,0.00134168
1723852800000,2024-08-17 00:00:00,0.00010000,0.00135753
1723881600000,2024-08-17 08:00:00,0.00007033,0.00135100
1723910400000,2024-08-17 16:00:00,0.00010000,0.00137152
1723939200000,2024-08-18 00:00:00,0.00010000,0.00136751
1723968000000,2024-08-18 08:00:00,0.00010000,0.00135472
1723996800000,2024-08-18 16:00:00,0.00010000,0.00138808
1724025600000,2024-08-19 00:00:00,-0.00005613,0.00136000
1724054400000,2024-08-19 08:00:00,0.00004889,0.00135901
1724083200002,2024-08-19 16:00:00,0.00010000,0.00138100
1724112000000,2024-08-20 00:00:00,0.00010000,0.00141900
1724140800000,2024-08-20 08:00:00,0.00010000,0.00144700
1724169600001,2024-08-20 16:00:00,0.00010000,0.00142724
1724198400001,2024-08-21 00:00:00,0.00010000,0.00144777
1724227200000,2024-08-21 08:00:00,0.00010000,0.00149300
1724256000001,2024-08-21 16:00:00,-0.00057887,0.00158393
1724284800000,2024-08-22 00:00:00,0.00010000,0.00156800
1724313600000,2024-08-22 08:00:00,0.00007937,0.00163384
1724342400008,2024-08-22 16:00:00,0.00010000,0.00161601
1724371200000,2024-08-23 00:00:00,0.00010000,0.00169510
1724400000000,2024-08-23 08:00:00,0.00007915,0.00170400
1724428800000,2024-08-23 16:00:00,0.00010000,0.00173901
1724457600000,2024-08-24 00:00:00,0.00010000,0.00180776
1724486400005,2024-08-24 08:00:00,0.00010000,0.00195074
1724515200000,2024-08-24 16:00:00,0.00010000,0.00205784
1724544000000,2024-08-25 00:00:00,0.00010000,0.00205072
1724572800000,2024-08-25 08:00:00,0.00010000,0.00195750
1724601600000,2024-08-25 16:00:00,0.00010000,0.00197805
1724630400000,2024-08-26 00:00:00,0.00010000,0.00193705
1724659200001,2024-08-26 08:00:00,0.00010000,0.00190000
1724688000000,2024-08-26 16:00:00,-0.00059373,0.00180100
1724716800001,2024-08-27 00:00:00,0.00010000,0.00176195
1724745600000,2024-08-27 08:00:00,0.00010000,0.00177600
1724774400000,2024-08-27 16:00:00,0.00010000,0.00177000
1724803200000,2024-08-28 00:00:00,0.00010000,0.00171590
1724832000000,2024-08-28 08:00:00,0.00010000,0.00168400
1724860800001,2024-08-28 16:00:00,0.00006429,0.00168511
1724889600000,2024-08-29 00:00:00,0.00010000,0.00170404
1724918400001,2024-08-29 08:00:00,0.00010000,0.00174700
1724947200000,2024-08-29 16:00:00,0.00010000,0.00177300
1724976000000,2024-08-30 00:00:00,0.00010000,0.00170420
1725004800000,2024-08-30 08:00:00,0.00010000,0.00170007
1725033600000,2024-08-30 16:00:00,-0.00000343,0.00157119
1725062400000,2024-08-31 00:00:00,0.00010000,0.00166700
1725091200000,2024-08-31 08:00:00,0.00010000,0.00164200
1725120000000,2024-08-31 16:00:00,0.00010000,0.00162553
1725148800000,2024-09-01 00:00:00,0.00001259,0.00159276
1725177600001,2024-09-01 08:00:00,0.00010000,0.00159800
1725206400000,2024-09-01 16:00:00,0.00007545,0.00159000
1725235200001,2024-09-02 00:00:00,0.00006764,0.00152819
1725264000001,2024-09-02 08:00:00,0.00005866,0.00153555
1725292800000,2024-09-02 16:00:00,0.00000227,0.00158537
1725321600000,2024-09-03 00:00:00,0.00010000,0.00160600
1725350400001,2024-09-03 08:00:00,-0.00002209,0.00162041
1725379200000,2024-09-03 16:00:00,0.00005582,0.00153807
1725408000000,2024-09-04 00:00:00,0.00008700,0.00154900
1725436800000,2024-09-04 08:00:00,0.00010000,0.00154187
1725465600000,2024-09-04 16:00:00,0.00010000,0.00156300
1725494400000,2024-09-05 00:00:00,0.00007980,0.00155638
1725523200000,2024-09-05 08:00:00,0.00010000,0.00153967
1725552000005,2024-09-05 16:00:00,-0.00002774,0.00149600
1725580800000,2024-09-06 00:00:00,-0.00007508,0.00150800
1725609600001,2024-09-06 08:00:00,0.00010000,0.00149474
1725638400000,2024-09-06 16:00:00,0.00005435,0.00147200
1725667200000,2024-09-07 00:00:00,0.00000320,0.00144510
1725696000000,2024-09-07 08:00:00,-0.00000563,0.00147387
1725724800000,2024-09-07 16:00:00,0.00010000,0.00149182
1725753600000,2024-09-08 00:00:00,0.00010000,0.00147426
1725782400000,2024-09-08 08:00:00,0.00010000,0.00152603
1725811200000,2024-09-08 16:00:00,-0.00021216,0.00151700
1725840000000,2024-09-09 00:00:00,0.00010000,0.00154356
1725868800000,2024-09-09 08:00:00,0.00010000,0.00156519
1725897600001,2024-09-09 16:00:00,0.00010000,0.00155122
1725926400000,2024-09-10 00:00:00,0.00010000,0.00158793
1725955200000,2024-09-10 08:00:00,0.00010000,0.00159678
1725984000000,2024-09-10 16:00:00,-0.00006192,0.00167331
1726012800000,2024-09-11 00:00:00,0.00010000,0.00170900
1726041600000,2024-09-11 08:00:00,0.00010000,0.00161700
1726070400000,2024-09-11 16:00:00,0.00010000,0.00160000
1726099200000,2024-09-12 00:00:00,0.00010000,0.00160000
1726128000000,2024-09-12 08:00:00,0.00009912,0.00163500
1726156800000,2024-09-12 16:00:00,0.00010000,0.00159955
1726185600000,2024-09-13 00:00:00,0.00010000,0.00161900
1726214400001,2024-09-13 08:00:00,0.00010000,0.00160271
1726243200001,2024-09-13 16:00:00,0.00010000,0.00164300
1726272000000,2024-09-14 00:00:00,0.00010000,0.00164132
1726300800000,2024-09-14 08:00:00,0.00008801,0.00164263
1726329600001,2024-09-14 16:00:00,0.00010000,0.00163317
1726358400000,2024-09-15 00:00:00,0.00010000,0.00163008
1726387200000,2024-09-15 08:00:00,0.00010000,0.00164511
1726416000000,2024-09-15 16:00:00,0.00010000,0.00163204
1726444800000,2024-09-16 00:00:00,0.00010000,0.00156417
1726473600001,2024-09-16 08:00:00,0.00010000,0.00157040
1726502400000,2024-09-16 16:00:00,0.00010000,0.00152328
1726531200001,2024-09-17 00:00:00,0.00010000,0.00152647
1726560000000,2024-09-17 08:00:00,0.00010000,0.00156337
1726588800000,2024-09-17 16:00:00,0.00010000,0.00159775
1726617600000,2024-09-18 00:00:00,0.00010000,0.00160000
1726646400000,2024-09-18 08:00:00,0.00010000,0.00162300
1726675200004,2024-09-18 16:00:00,0.00007777,0.00157559
1726704000000,2024-09-19 00:00:00,0.00010000,0.00168381
1726732800000,2024-09-19 08:00:00,0.00010000,0.00173397
1726761600001,2024-09-19 16:00:00,0.00010000,0.00171590
1726790400000,2024-09-20 00:00:00,0.00010000,0.00170237
1726819200001,2024-09-20 08:00:00,0.00010000,0.00177100
1726848000000,2024-09-20 16:00:00,0.00010000,0.00173266
1726876800001,2024-09-21 00:00:00,0.00010000,0.00174500
1726905600000,2024-09-21 08:00:00,0.00010000,0.00173800
1726934400000,2024-09-21 16:00:00,0.00010000,0.00175315
1726963200000,2024-09-22 00:00:00,0.00010000,0.00177924
1726992000000,2024-09-22 08:00:00,0.00010000,0.00175100
1727020800000,2024-09-22 16:00:00,0.00010000,0.00169920
1727049600000,2024-09-23 00:00:00,0.00010000,0.00170580
1727078400000,2024-09-23 08:00:00,0.00010000,0.00177674
1727107200000,2024-09-23 16:00:00,0.00010000,0.00174907
1727136000000,2024-09-24 00:00:00,0.00010000,0.00173392
1727164800000,2024-09-24 08:00:00,0.00010000,0.00175498
1727193600001,2024-09-24 16:00:00,0.00010000,0.00179384
1727222400000,2024-09-25 00:00:00,0.00010000,0.00187900
1727251200003,2024-09-25 08:00:00,0.00010000,0.00182200
1727280000000,2024-09-25 16:00:00,0.00010000,0.00182400
1727308800005,2024-09-26 00:00:00,0.00010000,0.00180000
1727337600000,2024-09-26 08:00:00,0.00010000,0.00185921
1727366400000,2024-09-26 16:00:00,0.00010000,0.00186200
