fundingTime,fundingTime_dt,fundingRate,markPrice
1780142400000,2026-05-30 12:00:00,0.00030873,0.26490000
1780156800000,2026-05-30 16:00:00,0.00145521,0.28268542
1780171200000,2026-05-30 20:00:00,0.00082875,0.28242003
1780185600000,2026-05-31 00:00:00,0.00035144,0.27828783
1780200000006,2026-05-31 04:00:00,-0.00045210,0.26420530
1780214400000,2026-05-31 08:00:00,-0.00017221,0.26416000
1780228800005,2026-05-31 12:00:00,0.00005000,0.27298920
1780243200004,2026-05-31 16:00:00,-0.00008101,0.26386100
1780257600010,2026-05-31 20:00:00,-0.00014667,0.26158000
1780272000001,2026-06-01 00:00:00,0.00005000,0.26459828
1780286400006,2026-06-01 04:00:00,0.00023716,0.26500347
1780300800001,2026-06-01 08:00:00,0.00016638,0.27251543
1780315200000,2026-06-01 12:00:00,0.00009536,0.27565317
1780329600000,2026-06-01 16:00:00,0.00007189,0.28173000
1780344000000,2026-06-01 20:00:00,0.00005000,0.28265000
1780358400000,2026-06-02 00:00:00,0.00005000,0.28050482
1780372800008,2026-06-02 04:00:00,0.00005000,0.28147000
1780387200000,2026-06-02 08:00:00,0.00005000,0.28606000
1780401600002,2026-06-02 12:00:00,0.00005000,0.27551990
1780416000000,2026-06-02 16:00:00,0.00005000,0.27198116
1780430400000,2026-06-02 20:00:00,0.00005000,0.27988000
1780444800013,2026-06-03 00:00:00,0.00005000,0.28025350
1780459200000,2026-06-03 04:00:00,0.00009607,0.28169000
1780473600000,2026-06-03 08:00:00,0.00048868,0.33895925
1780488000000,2026-06-03 12:00:00,0.00043124,0.36210757
1780502400001,2026-06-03 16:00:00,0.00034868,0.41078000
1780516800002,2026-06-03 20:00:00,0.00032756,0.43824000
1780531200009,2026-06-04 00:00:00,0.00032427,0.44029336
1780545600000,2026-06-04 04:00:00,0.00041299,0.46145000
1780560000000,2026-06-04 08:00:00,0.00030658,0.40412008
1780574400002,2026-06-04 12:00:00,0.00019653,0.41108273
1780588800003,2026-06-04 16:00:00,0.00005000,0.44000570
1780603200001,2026-06-04 20:00:00,0.00010096,0.45158542
1780617600000,2026-06-05 00:00:00,0.00006776,0.43112850
1780632000001,2026-06-05 04:00:00,0.00005000,0.41638397
1780646400004,2026-06-05 08:00:00,0.00005000,0.41257447
1780660800000,2026-06-05 12:00:00,0.00005000,0.42146000
1780675200009,2026-06-05 16:00:00,0.00005000,0.43821516
1780689600000,2026-06-05 20:00:00,0.00005000,0.43018030
1780704000000,2026-06-06 00:00:00,0.00005000,0.42642723
1780718400000,2026-06-06 04:00:00,0.00005000,0.42884000
1780732800000,2026-06-06 08:00:00,0.00009023,0.42538000
1780747200002,2026-06-06 12:00:00,0.00010478,0.39589077
1780761600000,2026-06-06 16:00:00,0.00033143,0.43337000
1780776000003,2026-06-06 20:00:00,0.00010972,0.43504510
1780790400001,2026-06-07 00:00:00,0.00059116,0.47974828
1780804800000,2026-06-07 04:00:00,0.00063705,0.44229489
1780819200000,2026-06-07 08:00:00,0.00038343,0.44358000
1780833600000,2026-06-07 12:00:00,0.00043693,0.44455000
1780848000000,2026-06-07 16:00:00,0.00024449,0.44931356
1780862400000,2026-06-07 20:00:00,0.00024850,0.44751987
1780876800000,2026-06-08 00:00:00,0.00035690,0.44493137
1780891200009,2026-06-08 04:00:00,0.00016627,0.43937969
1780905600005,2026-06-08 08:00:00,0.00020901,0.44832000
1780920000001,2026-06-08 12:00:00,0.00024298,0.42750000
1780934400004,2026-06-08 16:00:00,0.00030574,0.44906000
1780948800000,2026-06-08 20:00:00,0.00014439,0.43772937
1780963200000,2026-06-09 00:00:00,0.00005000,0.40304000
1780977600003,2026-06-09 04:00:00,0.00005000,0.41063000
1780992000000,2026-06-09 08:00:00,0.00005000,0.39856943
1781006400000,2026-06-09 12:00:00,0.00005940,0.40144000
1781020800001,2026-06-09 16:00:00,0.00005000,0.38583573
1781035200000,2026-06-09 20:00:00,0.00005000,0.37787347
1781049600001,2026-06-10 00:00:00,0.00005000,0.37394000
1781064000002,2026-06-10 04:00:00,0.00005000,0.37452127
1781078400011,2026-06-10 08:00:00,0.00005000,0.44954000
1781092800002,2026-06-10 12:00:00,0.00048450,0.55539000
1781107200009,2026-06-10 16:00:00,0.00028830,0.56452761
1781121600003,2026-06-10 20:00:00,0.00023979,0.54709877
1781136000000,2026-06-11 00:00:00,0.00011914,0.54390122
1781150400000,2026-06-11 04:00:00,0.00031505,0.52204971
1781164800004,2026-06-11 08:00:00,0.00005108,0.43772005
1781179200005,2026-06-11 12:00:00,0.00005000,0.39414000
1781193600000,2026-06-11 16:00:00,0.00007362,0.38790702
1781208000014,2026-06-11 20:00:00,0.00005000,0.40081000
1781222400000,2026-06-12 00:00:00,0.00005000,0.38957910
1781236800000,2026-06-12 04:00:00,0.00024991,0.39853000
1781251200000,2026-06-12 08:00:00,0.00005000,0.35005545
1781265600000,2026-06-12 12:00:00,0.00005000,0.35831653
1781280000000,2026-06-12 16:00:00,0.00005000,0.33676854
1781294400000,2026-06-12 20:00:00,0.00005000,0.32460000
1781308800000,2026-06-13 00:00:00,0.00005000,0.31977350
1781323200000,2026-06-13 04:00:00,0.00005000,0.32300000
1781337600007,2026-06-13 08:00:00,0.00005000,0.32801490
1781352000004,2026-06-13 12:00:00,0.00005000,0.33640000
1781366400002,2026-06-13 16:00:00,0.00005000,0.34704000
1781380800004,2026-06-13 20:00:00,0.00005000,0.33748108
1781395200005,2026-06-14 00:00:00,0.00005000,0.33768817
1781409600012,2026-06-14 04:00:00,0.00005000,0.33808000
1781424000009,2026-06-14 08:00:00,0.00005000,0.32293317
1781438400000,2026-06-14 12:00:00,0.00005000,0.32370000
1781452800000,2026-06-14 16:00:00,0.00005000,0.32485540
1781467200010,2026-06-14 20:00:00,0.00005000,0.32902267
1781481600013,2026-06-15 00:00:00,0.00005000,0.32402000
1781496000001,2026-06-15 04:00:00,0.00005000,0.32445000
1781510400013,2026-06-15 08:00:00,0.00005000,0.33019000
1781524800000,2026-06-15 12:00:00,0.00013873,0.37772299
1781539200004,2026-06-15 16:00:00,0.00005651,0.37891348
1781553600002,2026-06-15 20:00:00,0.00005000,0.39235553
1781568000000,2026-06-16 00:00:00,0.00008225,0.39477377
1781582400000,2026-06-16 04:00:00,0.00022048,0.39217000
1781596800000,2026-06-16 08:00:00,0.00012719,0.38238613
1781611200000,2026-06-16 12:00:00,0.00028414,0.39236073
1781625600001,2026-06-16 16:00:00,0.00035004,0.38498087
1781640000000,2026-06-16 20:00:00,0.00033101,0.37573000
1781654400012,2026-06-17 00:00:00,0.00022953,0.37846657
1781668800000,2026-06-17 04:00:00,0.00038467,0.39644000
1781683200000,2026-06-17 08:00:00,0.00023630,0.44978627
1781697600000,2026-06-17 12:00:00,0.00025144,0.50367000
1781712000000,2026-06-17 16:00:00,0.00023353,0.49301169
1781726400000,2026-06-17 20:00:00,0.00031982,0.50347010
1781740800002,2026-06-18 00:00:00,0.00049425,0.50068250
1781755200000,2026-06-18 04:00:00,0.00039484,0.52256889
1781769600000,2026-06-18 08:00:00,0.00005000,0.47897000
1781784000004,2026-06-18 12:00:00,0.00005000,0.44012773
1781798400001,2026-06-18 16:00:00,0.00005000,0.40120068
1781812800000,2026-06-18 20:00:00,0.00005000,0.39071940
1781827200005,2026-06-19 00:00:00,0.00005000,0.41572000
1781841600000,2026-06-19 04:00:00,0.00005000,0.40165696
1781856000001,2026-06-19 08:00:00,0.00005291,0.40854000
1781870400000,2026-06-19 12:00:00,0.00011523,0.40392327
1781884800001,2026-06-19 16:00:00,0.00020360,0.42804000
1781899200000,2026-06-19 20:00:00,0.00014271,0.43264293
1781913600001,2026-06-20 00:00:00,0.00005000,0.42476626
1781928000000,2026-06-20 04:00:00,0.00023815,0.41537203
1781942400000,2026-06-20 08:00:00,0.00015777,0.41797237
1781956800001,2026-06-20 12:00:00,0.00016501,0.41788863
1781971200001,2026-06-20 16:00:00,0.00012453,0.41803603
1781985600000,2026-06-20 20:00:00,0.00027237,0.41180000
1782000000000,2026-06-21 00:00:00,0.00023172,0.41880148
1782014400000,2026-06-21 04:00:00,0.00026156,0.43111605
1782028800000,2026-06-21 08:00:00,0.00041743,0.48150000
1782043200001,2026-06-21 12:00:00,0.00019488,0.51272227
1782057600000,2026-06-21 16:00:00,0.00013171,0.49955000
1782072000004,2026-06-21 20:00:00,0.00005000,0.49835000
1782086400000,2026-06-22 00:00:00,0.00008316,0.49627000
1782100800000,2026-06-22 04:00:00,0.00005000,0.47620773
1782115200000,2026-06-22 08:00:00,0.00005000,0.48455995
1782129600000,2026-06-22 12:00:00,0.00005000,0.48002000
1782144000002,2026-06-22 16:00:00,0.00005000,0.43429207
1782158400000,2026-06-22 20:00:00,0.00005000,0.41969210
1782172800003,2026-06-23 00:00:00,0.00005000,0.42591223
1782187200000,2026-06-23 04:00:00,0.00005000,0.41095079
1782201600005,2026-06-23 08:00:00,0.00005000,0.41466553
1782216000000,2026-06-23 12:00:00,0.00005000,0.42035000
1782230400002,2026-06-23 16:00:00,0.00005000,0.41749980
1782244800000,2026-06-23 20:00:00,0.00005000,0.41817163
1782259200005,2026-06-24 00:00:00,0.00005000,0.40810000
1782288000005,2026-06-24 08:00:00,0.00005000,0.41800000
1782302400005,2026-06-24 12:00:00,0.00005000,0.42496653
1782316800003,2026-06-24 16:00:00,0.00005000,0.43141000
1782331200006,2026-06-24 20:00:00,0.00005000,0.41081847
1782345600000,2026-06-25 00:00:00,0.00005000,0.40930000
1782360000008,2026-06-25 04:00:00,0.00005000,0.41310000
1782374400000,2026-06-25 08:00:00,0.00012536,0.41573700
1782388800006,2026-06-25 12:00:00,0.00005000,0.42901000
1782403200000,2026-06-25 16:00:00,0.00005000,0.42380847
1782417600011,2026-06-25 20:00:00,0.00005000,0.41232123
1782432000010,2026-06-26 00:00:00,0.00013109,0.42111770
1782446400001,2026-06-26 04:00:00,0.00008568,0.42033950
1782460800002,2026-06-26 08:00:00,0.00048228,0.53576804
1782475200004,2026-06-26 12:00:00,0.00035673,0.59820000
1782489600000,2026-06-26 16:00:00,0.00063340,0.73008000
1782504000000,2026-06-26 20:00:00,0.00005435,0.52220021
1782518400000,2026-06-27 00:00:00,0.00005000,0.50573000
1782532800000,2026-06-27 04:00:00,0.00008523,0.52319000
1782547200000,2026-06-27 08:00:00,0.00005000,0.45173193
1782561600001,2026-06-27 12:00:00,0.00005000,0.44673513
1782576000009,2026-06-27 16:00:00,0.00005000,0.49372275
1782590400000,2026-06-27 20:00:00,0.00005000,0.46192000
1782604800000,2026-06-28 00:00:00,0.00005000,0.46875182
1782619200002,2026-06-28 04:00:00,0.00005000,0.45823000
1782633600013,2026-06-28 08:00:00,0.00005000,0.44832178
1782648000008,2026-06-28 12:00:00,0.00005000,0.46611000
1782662400000,2026-06-28 16:00:00,0.00005000,0.45153000
1782676800003,2026-06-28 20:00:00,0.00005000,0.43437545
1782691200006,2026-06-29 00:00:00,0.00005000,0.43421000
1782705600000,2026-06-29 04:00:00,0.00005000,0.42657983
1782720000013,2026-06-29 08:00:00,0.00005000,0.42670533
1782734400001,2026-06-29 12:00:00,0.00005000,0.42508257
1782748800004,2026-06-29 16:00:00,0.00005000,0.44133443
1782763200000,2026-06-29 20:00:00,0.00006082,0.44996000
1782777600000,2026-06-30 00:00:00,0.00007163,0.45077000
1782792000000,2026-06-30 04:00:00,0.00005000,0.45062572
1782806400000,2026-06-30 08:00:00,0.00011372,0.47104215
1782820800002,2026-06-30 12:00:00,0.00005000,0.43841000
1782835200005,2026-06-30 16:00:00,0.00005000,0.41972080
1782849600003,2026-06-30 20:00:00,0.00005000,0.42443151
1782864000000,2026-07-01 00:00:00,0.00005000,0.42699229
1782878400001,2026-07-01 04:00:00,0.00008688,0.42029600
1782892800000,2026-07-01 08:00:00,0.00010869,0.44649000
1782907200000,2026-07-01 12:00:00,0.00011297,0.47391730
1782921600000,2026-07-01 16:00:00,0.00005000,0.39439155
1782936000000,2026-07-01 20:00:00,0.00005000,0.38185810
1782950400000,2026-07-02 00:00:00,0.00006284,0.38035000
1782964800003,2026-07-02 04:00:00,0.00005000,0.38938000
1782979200000,2026-07-02 08:00:00,0.00005000,0.38831857
1782993600005,2026-07-02 12:00:00,0.00005000,0.38847450
1783008000000,2026-07-02 16:00:00,0.00009800,0.45648041
1783022400008,2026-07-02 20:00:00,0.00029398,0.55324106
1783036800000,2026-07-03 00:00:00,0.00019262,0.53338177
1783051200000,2026-07-03 04:00:00,0.00040974,0.56736965
1783065600007,2026-07-03 08:00:00,0.00018685,0.54618414
1783080000002,2026-07-03 12:00:00,0.00011056,0.52480449
1783094400000,2026-07-03 16:00:00,0.00016876,0.56071000
1783108800001,2026-07-03 20:00:00,0.00036051,0.77098524
1783123200000,2026-07-04 00:00:00,0.00031960,0.80285572
1783137600006,2026-07-04 04:00:00,0.00015777,0.74674014
1783152000000,2026-07-04 08:00:00,0.00006640,0.69554000
1783166400000,2026-07-04 12:00:00,0.00005690,0.65404297
1783180800007,2026-07-04 16:00:00,0.00005000,0.51975314
1783195200000,2026-07-04 20:00:00,0.00005000,0.54303847
1783209600003,2026-07-05 00:00:00,0.00005000,0.56978000
1783224000002,2026-07-05 04:00:00,0.00005000,0.49367213
1783238400001,2026-07-05 08:00:00,0.00005000,0.53881732
1783252800000,2026-07-05 12:00:00,0.00005000,0.52680655
1783267200000,2026-07-05 16:00:00,0.00005000,0.50177000
1783281600000,2026-07-05 20:00:00,0.00005000,0.48100730
1783296000000,2026-07-06 00:00:00,0.00005000,0.48496000
1783310400000,2026-07-06 04:00:00,0.00005000,0.49079000
1783324800000,2026-07-06 08:00:00,0.00005000,0.48227000
1783339200002,2026-07-06 12:00:00,0.00005000,0.49220422
1783353600000,2026-07-06 16:00:00,0.00005000,0.44759000
1783368000003,2026-07-06 20:00:00,0.00005000,0.44754000
1783382400000,2026-07-07 00:00:00,0.00005000,0.44310923
1783396800000,2026-07-07 04:00:00,0.00005000,0.43671421
1783411200000,2026-07-07 08:00:00,0.00005000,0.41765493
1783425600010,2026-07-07 12:00:00,0.00005000,0.35781000
1783440000000,2026-07-07 16:00:00,0.00005000,0.35724837
1783454400000,2026-07-07 20:00:00,0.00005000,0.33687000
1783468800000,2026-07-08 00:00:00,0.00005000,0.36010228
1783483200003,2026-07-08 04:00:00,0.00005000,0.34595237
1783497600000,2026-07-08 08:00:00,0.00005000,0.34939709
1783512000005,2026-07-08 12:00:00,0.00005000,0.35336000
1783526400000,2026-07-08 16:00:00,0.00005000,0.36834962
1783540800006,2026-07-08 20:00:00,0.00005000,0.35273858
1783555200000,2026-07-09 00:00:00,0.00005000,0.36023581
1783569600002,2026-07-09 04:00:00,0.00005000,0.35516000
1783584000001,2026-07-09 08:00:00,0.00005000,0.35574000
1783598400002,2026-07-09 12:00:00,0.00005000,0.40142670
1783612800001,2026-07-09 16:00:00,0.00005000,0.41218000
1783627200000,2026-07-09 20:00:00,0.00005000,0.42633818
1783641600000,2026-07-10 00:00:00,0.00008353,0.44525000
1783656000000,2026-07-10 04:00:00,0.00005000,0.41655513
1783670400005,2026-07-10 08:00:00,0.00005000,0.39964523
1783684800002,2026-07-10 12:00:00,0.00005000,0.39472800
1783699200005,2026-07-10 16:00:00,0.00005000,0.41232787
1783713600000,2026-07-10 20:00:00,0.00010799,0.41607000
1783728000000,2026-07-11 00:00:00,0.00005000,0.41751915
1783742400000,2026-07-11 04:00:00,0.00005000,0.40997694
1783756800000,2026-07-11 08:00:00,0.00006185,0.39690303
1783771200008,2026-07-11 12:00:00,0.00005000,0.40289202
1783785600000,2026-07-11 16:00:00,0.00005000,0.39986935
1783800000000,2026-07-11 20:00:00,0.00005000,0.40036072
1783814400000,2026-07-12 00:00:00,0.00008045,0.39205000
1783828800000,2026-07-12 04:00:00,0.00005000,0.39229000
1783843200003,2026-07-12 08:00:00,0.00005000,0.39406000
1783857600000,2026-07-12 12:00:00,0.00016437,0.40580000
1783872000000,2026-07-12 16:00:00,0.00055332,0.48167000
1783886400002,2026-07-12 20:00:00,0.00005000,0.33926097
1783900800000,2026-07-13 00:00:00,0.00005000,0.32193000
1783915200000,2026-07-13 04:00:00,0.00005000,0.36270623
1783929600001,2026-07-13 08:00:00,0.00005000,0.34459000
1783944000000,2026-07-13 12:00:00,0.00005000,0.35282000
1783958400004,2026-07-13 16:00:00,0.00005000,0.34409810
1783972800000,2026-07-13 20:00:00,0.00005000,0.32526000
1783987200000,2026-07-14 00:00:00,0.00005000,0.29967000
1784001600000,2026-07-14 04:00:00,0.00005000,0.29112000
1784016000002,2026-07-14 08:00:00,0.00005000,0.27488230
1784030400001,2026-07-14 12:00:00,0.00005000,0.25779797
1784044800001,2026-07-14 16:00:00,0.00005000,0.26053000
1784059200000,2026-07-14 20:00:00,0.00005000,0.26215000
1784073600005,2026-07-15 00:00:00,0.00005000,0.27687000
1784088000003,2026-07-15 04:00:00,0.00018860,0.31232270
1784102400002,2026-07-15 08:00:00,0.00009040,0.31655000
1784116800003,2026-07-15 12:00:00,0.00012807,0.29893740
1784131200000,2026-07-15 16:00:00,0.00005772,0.30217134
1784145600002,2026-07-15 20:00:00,0.00005000,0.30963260
1784160000000,2026-07-16 00:00:00,0.00009118,0.31314529
1784174400003,2026-07-16 04:00:00,0.00009097,0.32013375
1784188800003,2026-07-16 08:00:00,0.00005000,0.31790000
1784203200001,2026-07-16 12:00:00,0.00009036,0.32115000
1784217600002,2026-07-16 16:00:00,0.00005000,0.29943000
1784232000002,2026-07-16 20:00:00,0.00005000,0.30320911
1784246400000,2026-07-17 00:00:00,0.00005000,0.29707000
1784260800000,2026-07-17 04:00:00,0.00011180,0.30210000
1784275200010,2026-07-17 08:00:00,0.00005000,0.29953290
1784289600004,2026-07-17 12:00:00,0.00006699,0.26207000
1784304000004,2026-07-17 16:00:00,0.00005000,0.28253000
1784318400000,2026-07-17 20:00:00,0.00006542,0.27989820
1784332800000,2026-07-18 00:00:00,0.00006084,0.27781000
1784347200000,2026-07-18 04:00:00,0.00006420,0.28487000
1784361600000,2026-07-18 08:00:00,0.00005000,0.27839000
1784376000002,2026-07-18 12:00:00,0.00007947,0.28393847
1784390400001,2026-07-18 16:00:00,0.00011777,0.28606198
1784404800004,2026-07-18 20:00:00,0.00025629,0.29713817
1784419200003,2026-07-19 00:00:00,0.00018434,0.29807535
1784433600000,2026-07-19 04:00:00,0.00013723,0.30801525
1784448000000,2026-07-19 08:00:00,0.00014577,0.30615139
1784462400000,2026-07-19 12:00:00,0.00006306,0.30715902
1784476800001,2026-07-19 16:00:00,0.00005523,0.29783145
1784491200004,2026-07-19 20:00:00,0.00006777,0.29381000
1784505600000,2026-07-20 00:00:00,0.00006021,0.30292278
1784520000000,2026-07-20 04:00:00,0.00007067,0.30047730
1784534400001,2026-07-20 08:00:00,0.00007283,0.30623753
1784548800000,2026-07-20 12:00:00,0.00010364,0.30576000
1784563200004,2026-07-20 16:00:00,0.00011967,0.31262476
1784577600002,2026-07-20 20:00:00,0.00010670,0.31064980
1784592000001,2026-07-21 00:00:00,0.00007503,0.30600000
1784606400000,2026-07-21 04:00:00,0.00012431,0.31196880
1784620800000,2026-07-21 08:00:00,0.00010974,0.31744000
1784635200000,2026-07-21 12:00:00,0.00005000,0.31149000
1784649600002,2026-07-21 16:00:00,0.00007615,0.30780957
1784664000000,2026-07-21 20:00:00,0.00006897,0.30650000
1784678400000,2026-07-22 00:00:00,0.00005000,0.30393000
1784692800008,2026-07-22 04:00:00,0.00005000,0.30243290
1784707200000,2026-07-22 08:00:00,0.00005000,0.30079000
1784721600000,2026-07-22 12:00:00,0.00005000,0.29822707
1784736000001,2026-07-22 16:00:00,0.00005000,0.30185000
1784750400000,2026-07-22 20:00:00,0.00005000,0.28808651
1784764800000,2026-07-23 00:00:00,0.00005000,0.29001416
1784779200006,2026-07-23 04:00:00,0.00005000,0.29444935
1784793600000,2026-07-23 08:00:00,0.00005000,0.30931000
1784808000000,2026-07-23 12:00:00,0.00005000,0.31192000
1784822400000,2026-07-23 16:00:00,0.00014269,0.32234615
1784836800000,2026-07-23 20:00:00,0.00014691,0.33568000
1784851200000,2026-07-24 00:00:00,0.00006442,0.32202890
1784865600001,2026-07-24 04:00:00,0.00005000,0.32651000
1784880000000,2026-07-24 08:00:00,0.00008748,0.33182000
1784894400000,2026-07-24 12:00:00,0.00005000,0.32367629
1784908800008,2026-07-24 16:00:00,0.00005000,0.30046245
1784923200001,2026-07-24 20:00:00,0.00005000,0.30288348
1784937600002,2026-07-25 00:00:00,0.00005000,0.30472840
1784952000000,2026-07-25 04:00:00,0.00005000,0.30778501
1784966400000,2026-07-25 08:00:00,0.00005000,0.30314807
1784980800000,2026-07-25 12:00:00,0.00005000,0.30306395
1784995200000,2026-07-25 16:00:00,0.00005000,0.31958519
1785009600003,2026-07-25 20:00:00,0.00005000,0.31982807
1785024000000,2026-07-26 00:00:00,0.00005000,0.31401690
1785038400000,2026-07-26 04:00:00,0.00014586,0.31483000
1785052800002,2026-07-26 08:00:00,0.00005000,0.30896000
1785067200000,2026-07-26 12:00:00,0.00005000,0.31267955
1785081600000,2026-07-26 16:00:00,0.00005000,0.30949413
1785096000000,2026-07-26 20:00:00,0.00005000,0.31095000
1785110400010,2026-07-27 00:00:00,0.00010136,0.31236000
1785124800000,2026-07-27 04:00:00,0.00023772,0.30323000
1785139200000,2026-07-27 08:00:00,0.00025040,0.30662000
1785153600000,2026-07-27 12:00:00,0.00018034,0.29536000
1785168000001,2026-07-27 16:00:00,0.00007679,0.29260000
1785182400004,2026-07-27 20:00:00,0.00015808,0.29378023
1785196800000,2026-07-28 00:00:00,0.00027693,0.30333000
1785211200012,2026-07-28 04:00:00,0.00035148,0.31464915
1785225600000,2026-07-28 08:00:00,0.00005244,0.30982000
1785240000001,2026-07-28 12:00:00,0.00008887,0.31144227
1785254400000,2026-07-28 16:00:00,0.00005000,0.30611000
1785268800000,2026-07-28 20:00:00,0.00010045,0.30509000
1785283200000,2026-07-29 00:00:00,0.00011368,0.30902000
1785297600000,2026-07-29 04:00:00,0.00010257,0.30688000
1785312000002,2026-07-29 08:00:00,0.00006262,0.29996000
1785326400007,2026-07-29 12:00:00,0.00005000,0.29832000
1785340800000,2026-07-29 16:00:00,0.00006960,0.29808000
1785355200003,2026-07-29 20:00:00,0.00019895,0.29887000
1785369600000,2026-07-30 00:00:00,0.00032163,0.30609000
1785384000001,2026-07-30 04:00:00,0.00016176,0.30648005
1785398400000,2026-07-30 08:00:00,0.00013417,0.29894000
1785412800000,2026-07-30 12:00:00,0.00013115,0.30025000
1785427200000,2026-07-30 16:00:00,0.00009815,0.30586000
1785441600003,2026-07-30 20:00:00,0.00005000,0.30204000
1785456000003,2026-07-31 00:00:00,0.00014390,0.29804667
1785470400000,2026-07-31 04:00:00,0.00015661,0.30388582
1785484800000,2026-07-31 08:00:00,0.00005000,0.29523000
1785499200000,2026-07-31 12:00:00,0.00005000,0.29526983
1785513600000,2026-07-31 16:00:00,0.00005000,0.28805180
1785528000001,2026-07-31 20:00:00,0.00005000,0.29152331
1785542400001,2026-08-01 00:00:00,0.00017199,0.29486553
1785556800000,2026-08-01 04:00:00,0.00005451,0.29386620
1785571200000,2026-08-01 08:00:00,0.00005000,0.29243000
1785585600000,2026-08-01 12:00:00,0.00010742,0.28078000
1785600000000,2026-08-01 16:00:00,0.00005000,0.27924000
1785614400000,2026-08-01 20:00:00,0.00015896,0.27781000
1785628800000,2026-08-02 00:00:00,0.00020085,0.27492000
1785643200000,2026-08-02 04:00:00,0.00009551,0.27741783
1785657600000,2026-08-02 08:00:00,0.00014224,0.27628000
1785672000007,2026-08-02 12:00:00,0.00006697,0.27083957
1785686400000,2026-08-02 16:00:00,0.00019583,0.26708628
1785700800002,2026-08-02 20:00:00,0.00023453,0.26322000
1785715200000,2026-08-03 00:00:00,0.00024375,0.26290820
1785729600000,2026-08-03 04:00:00,0.00026270,0.25817273
1785744000000,2026-08-03 08:00:00,0.00014849,0.25545000
1785758400000,2026-08-03 12:00:00,0.00005156,0.24305689
1785772800000,2026-08-03 16:00:00,0.00005000,0.26557595
1785787200003,2026-08-03 20:00:00,0.00013043,0.27092390
1785801600004,2026-08-04 00:00:00,0.00036549,0.26689000
1785816000002,2026-08-04 04:00:00,0.00006510,0.26497153
1785830400002,2026-08-04 08:00:00,0.00005980,0.25960000
1785844800002,2026-08-04 12:00:00,0.00005000,0.25688450
1785859200000,2026-08-04 16:00:00,0.00018313,0.25785000
1785873600000,2026-08-04 20:00:00,0.00032601,0.25830000
1785888000003,2026-08-05 00:00:00,0.00031063,0.25387000
1785902400001,2026-08-05 04:00:00,0.00037110,0.26653314
1785916800004,2026-08-05 08:00:00,0.00017951,0.27551000
1785931200008,2026-08-05 12:00:00,0.00005000,0.26547000
1785945600000,2026-08-05 16:00:00,0.00005000,0.26532852
1785960000000,2026-08-05 20:00:00,0.00005000,0.26531000
1785974400002,2026-08-06 00:00:00,0.00008954,0.26119347
1785988800000,2026-08-06 04:00:00,0.00036626,0.26893000
1786003200000,2026-08-06 08:00:00,0.00021961,0.26281947
1786017600000,2026-08-06 12:00:00,0.00034175,0.26594284
1786032000000,2026-08-06 16:00:00,0.00018517,0.26561000
1786046400001,2026-08-06 20:00:00,0.00012775,0.26548033
1786060800000,2026-08-07 00:00:00,0.00044168,0.26562000
1786075200000,2026-08-07 04:00:00,0.00021080,0.26606000
1786089600000,2026-08-07 08:00:00,0.00010999,0.26201000
1786104000000,2026-08-07 12:00:00,0.00017134,0.26238000
1786118400000,2026-08-07 16:00:00,0.00019863,0.25950557
1786132800000,2026-08-07 20:00:00,0.00025008,0.25673007
1786147200001,2026-08-08 00:00:00,0.00039267,0.25753000
1786161600000,2026-08-08 04:00:00,0.00049837,0.25931000
1786176000000,2026-08-08 08:00:00,0.00016476,0.25800000
1786190400001,2026-08-08 12:00:00,0.00041304,0.25976680
1786204800002,2026-08-08 16:00:00,0.00009908,0.24127000
1786219200000,2026-08-08 20:00:00,0.00005000,0.23312000
1786233600000,2026-08-09 00:00:00,0.00015506,0.22931300
1786248000000,2026-08-09 04:00:00,0.00018903,0.23023000
1786262400005,2026-08-09 08:00:00,0.00025976,0.22119425
1786276800000,2026-08-09 12:00:00,0.00018612,0.21816000
1786291200000,2026-08-09 16:00:00,0.00018592,0.20099969
1786305600000,2026-08-09 20:00:00,0.00005000,0.19175883
1786320000001,2026-08-10 00:00:00,0.00005980,0.18834807
1786334400000,2026-08-10 04:00:00,0.00007274,0.18541583
1786348800005,2026-08-10 08:00:00,0.00005000,0.18717000
1786363200000,2026-08-10 12:00:00,0.00005000,0.19120322
1786377600000,2026-08-10 16:00:00,0.00015888,0.19848000
1786392000000,2026-08-10 20:00:00,0.00005000,0.18115940
1786406400000,2026-08-11 00:00:00,0.00005422,0.18457342
1786420800000,2026-08-11 04:00:00,0.00011294,0.18957000
1786435200006,2026-08-11 08:00:00,0.00009510,0.19425707
1786449600001,2026-08-11 12:00:00,0.00018856,0.20378000
1786464000000,2026-08-11 16:00:00,0.00005000,0.18213067
1786478400003,2026-08-11 20:00:00,0.00005000,0.19070277
1786492800001,2026-08-12 00:00:00,0.00005000,0.19146000
1786507200000,2026-08-12 04:00:00,0.00005000,0.19226000
1786521600000,2026-08-12 08:00:00,0.00005000,0.19541355
1786536000000,2026-08-12 12:00:00,0.00005000,0.19831127
1786550400000,2026-08-12 16:00:00,0.00005000,0.19605117
1786564800001,2026-08-12 20:00:00,0.00005000,0.19405000
1786579200000,2026-08-13 00:00:00,0.00005000,0.19125366
1786593600000,2026-08-13 04:00:00,0.00005000,0.19112882
1786608000000,2026-08-13 08:00:00,0.00005000,0.19053783
1786622400000,2026-08-13 12:00:00,0.00005000,0.19005774
