open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1777896000000,2026-05-04 12:00:00,0.2269100,0.2407800,0.2253800,0.2329300,5678674,1777910399999,2026-05-04 15:59:59,1314499.6931500,27387,2817389,653087.8625100
1777910400000,2026-05-04 16:00:00,0.2329700,0.2473500,0.2324600,0.2460700,3713641,1777924799999,2026-05-04 19:59:59,888287.1061100,20425,1894023,453079.6317200
1777924800000,2026-05-04 20:00:00,0.2459800,0.2468600,0.2394900,0.2435400,2692313,1777939199999,2026-05-04 23:59:59,652951.5864000,39436,1400014,339655.3281500
1777939200000,2026-05-05 00:00:00,0.2435000,0.2557000,0.2403600,0.2458600,4690386,1777953599999,2026-05-05 03:59:59,1163139.9169700,95015,2358975,584906.5692300
1777953600000,2026-05-05 04:00:00,0.2458600,0.2577000,0.2453100,0.2526400,5217639,1777967999999,2026-05-05 07:59:59,1310257.3534500,99315,2633169,661837.7077400
1777968000000,2026-05-05 08:00:00,0.2526500,0.2543900,0.2396800,0.2422500,4079875,1777982399999,2026-05-05 11:59:59,1013032.0320000,76151,1948455,484231.9705800
1777982400000,2026-05-05 12:00:00,0.2422600,0.2451300,0.2339900,0.2348700,4188800,1777996799999,2026-05-05 15:59:59,1002582.8425200,67339,1958510,469050.8829700
1777996800000,2026-05-05 16:00:00,0.2348800,0.2423000,0.2337100,0.2397200,2042235,1778011199999,2026-05-05 19:59:59,485725.9286900,42050,988543,235213.2063900
1778011200000,2026-05-05 20:00:00,0.2397300,0.2463200,0.2390500,0.2425100,1893585,1778025599999,2026-05-05 23:59:59,460112.3329100,23209,1040973,253005.9369200
1778025600000,2026-05-06 00:00:00,0.2426000,0.2525000,0.2418000,0.2491500,1678284,1778039999999,2026-05-06 03:59:59,415755.2578200,12042,834713,206854.5003800
1778040000000,2026-05-06 04:00:00,0.2491100,0.2559900,0.2461600,0.2468600,2120480,1778054399999,2026-05-06 07:59:59,530292.1097500,13372,1038487,259798.0891700
1778054400000,2026-05-06 08:00:00,0.2468000,0.2470700,0.2361700,0.2362800,1905890,1778068799999,2026-05-06 11:59:59,459753.0574400,13967,858491,207104.6374100
1778068800000,2026-05-06 12:00:00,0.2363000,0.2408000,0.2311100,0.2321000,2627611,1778083199999,2026-05-06 15:59:59,619291.9789500,15933,1241786,293041.7869000
1778083200000,2026-05-06 16:00:00,0.2320800,0.2351100,0.2311400,0.2325100,1554733,1778097599999,2026-05-06 19:59:59,361621.0710700,9576,698846,162588.5513200
1778097600000,2026-05-06 20:00:00,0.2325000,0.2342200,0.2303000,0.2330600,1255863,1778111999999,2026-05-06 23:59:59,291981.0919700,9397,576263,134001.8534300
1778112000000,2026-05-07 00:00:00,0.2331500,0.2381700,0.2306600,0.2370200,1543357,1778126399999,2026-05-07 03:59:59,360540.7388600,10168,778193,181912.5349100
1778126400000,2026-05-07 04:00:00,0.2370600,0.2510000,0.2367600,0.2504100,2692614,1778140799999,2026-05-07 07:59:59,659624.2627800,19956,1348479,330137.8497200
1778140800000,2026-05-07 08:00:00,0.2502800,0.2692700,0.2464700,0.2676200,5699756,1778155199999,2026-05-07 11:59:59,1471654.0024800,27901,2954237,764017.5922000
1778155200000,2026-05-07 12:00:00,0.2678300,0.2695300,0.2426300,0.2436700,10289794,1778169599999,2026-05-07 15:59:59,2650560.6053100,52847,4861931,1254286.2989900
1778169600000,2026-05-07 16:00:00,0.2434400,0.2476800,0.2365900,0.2371000,2572456,1778183999999,2026-05-07 19:59:59,626694.4809300,19232,1324473,323186.8857200
1778184000000,2026-05-07 20:00:00,0.2371000,0.2403800,0.2328500,0.2335000,1242541,1778198399999,2026-05-07 23:59:59,293652.3061500,11576,604932,143132.3334400
1778198400000,2026-05-08 00:00:00,0.2335400,0.2338600,0.2103000,0.2161700,6845559,1778212799999,2026-05-08 03:59:59,1503607.2661900,32455,3102762,679606.7238600
1778212800000,2026-05-08 04:00:00,0.2162100,0.2393000,0.2153500,0.2327300,7251996,1778227199999,2026-05-08 07:59:59,1638524.8322200,36080,3738930,843402.3543500
1778227200000,2026-05-08 08:00:00,0.2327500,0.2349800,0.2295700,0.2325900,2562072,1778241599999,2026-05-08 11:59:59,595009.5874300,18515,1188112,276087.1489800
1778241600000,2026-05-08 12:00:00,0.2326000,0.2355900,0.2295200,0.2333600,2382996,1778255999999,2026-05-08 15:59:59,552967.2847900,17434,923452,214368.4149300
1778256000000,2026-05-08 16:00:00,0.2333200,0.2354000,0.2313000,0.2320000,1151504,1778270399999,2026-05-08 19:59:59,268146.3293400,10346,507615,118260.3474200
1778270400000,2026-05-08 20:00:00,0.2320800,0.2365900,0.2318200,0.2329600,1150161,1778284799999,2026-05-08 23:59:59,269067.4770300,9567,489956,114678.1547600
1778284800000,2026-05-09 00:00:00,0.2330400,0.2353500,0.2320500,0.2335500,994598,1778299199999,2026-05-09 03:59:59,232583.7550000,8603,494320,115607.1937900
1778299200000,2026-05-09 04:00:00,0.2335400,0.2335400,0.2258000,0.2312300,1567880,1778313599999,2026-05-09 07:59:59,360471.7771700,10633,637229,146518.0135400
1778313600000,2026-05-09 08:00:00,0.2312300,0.2320200,0.2258000,0.2269100,1168500,1778327999999,2026-05-09 11:59:59,267293.0324800,8764,461307,105629.4871600
1778328000000,2026-05-09 12:00:00,0.2269100,0.2270800,0.2194000,0.2197700,3064988,1778342399999,2026-05-09 15:59:59,681310.0397000,17912,1360225,302479.6475500
1778342400000,2026-05-09 16:00:00,0.2197700,0.2220100,0.2171800,0.2185300,2848099,1778356799999,2026-05-09 19:59:59,624865.9643900,20144,1378704,302544.2770600
1778356800000,2026-05-09 20:00:00,0.2184900,0.2197200,0.2151000,0.2159800,3652989,1778371199999,2026-05-09 23:59:59,794949.6132300,24258,1768495,384907.0545500
1778371200000,2026-05-10 00:00:00,0.2160300,0.2374600,0.2152900,0.2337700,7955940,1778385599999,2026-05-10 03:59:59,1782436.5897200,50048,4113904,921656.0149300
1778385600000,2026-05-10 04:00:00,0.2336400,0.2472200,0.2335300,0.2456900,4016710,1778399999999,2026-05-10 07:59:59,966870.1529000,28602,1988602,479107.1244800
1778400000000,2026-05-10 08:00:00,0.2457700,0.2522900,0.2411400,0.2475100,5558316,1778414399999,2026-05-10 11:59:59,1379117.0597300,32620,2798600,694444.3733900
1778414400000,2026-05-10 12:00:00,0.2475200,0.2492700,0.2345000,0.2363300,4506133,1778428799999,2026-05-10 15:59:59,1084193.0028800,26936,2337116,562270.4798700
1778428800000,2026-05-10 16:00:00,0.2363800,0.2367700,0.2263700,0.2300100,2110838,1778443199999,2026-05-10 19:59:59,489968.9314900,13751,925802,214958.6637700
1778443200000,2026-05-10 20:00:00,0.2300100,0.2300400,0.2236500,0.2268100,1675958,1778457599999,2026-05-10 23:59:59,378831.0703400,12100,777087,175632.9388000
1778457600000,2026-05-11 00:00:00,0.2268300,0.2313100,0.2232000,0.2286600,1596099,1778471999999,2026-05-11 03:59:59,363165.4123200,12016,793182,180790.2876500
1778472000000,2026-05-11 04:00:00,0.2286100,0.2319700,0.2237000,0.2244200,1680090,1778486399999,2026-05-11 07:59:59,381581.5726400,12923,824045,187446.7215200
1778486400000,2026-05-11 08:00:00,0.2244200,0.2250900,0.2159600,0.2192000,2034068,1778500799999,2026-05-11 11:59:59,446399.4202400,12179,898392,196953.2907700
1778500800000,2026-05-11 12:00:00,0.2193100,0.2226600,0.2153000,0.2168500,1864612,1778515199999,2026-05-11 15:59:59,406964.5132700,12262,949983,207376.0790300
1778515200000,2026-05-11 16:00:00,0.2169200,0.2196300,0.2133000,0.2177900,1187115,1778529599999,2026-05-11 19:59:59,257459.6301300,9486,540210,117322.5422500
1778529600000,2026-05-11 20:00:00,0.2177200,0.2182800,0.2152000,0.2156400,659098,1778543999999,2026-05-11 23:59:59,142618.6969700,5217,270686,58623.5322400
1778544000000,2026-05-12 00:00:00,0.2156500,0.2169800,0.2121600,0.2137600,1046876,1778558399999,2026-05-12 03:59:59,224968.9327700,8008,407767,87659.8295000
1778558400000,2026-05-12 04:00:00,0.2136800,0.2147700,0.2100800,0.2110100,1126495,1778572799999,2026-05-12 07:59:59,239109.0888000,10448,462212,98161.0354600
1778572800000,2026-05-12 08:00:00,0.2109900,0.2225000,0.2103200,0.2186700,1773549,1778587199999,2026-05-12 11:59:59,384638.0814000,9394,1086268,235846.2762600
1778587200000,2026-05-12 12:00:00,0.2185600,0.2191600,0.2079100,0.2110700,2275354,1778601599999,2026-05-12 15:59:59,484860.8300500,11617,1083178,231237.6299100
1778601600000,2026-05-12 16:00:00,0.2111400,0.2151600,0.2101100,0.2134800,867203,1778615999999,2026-05-12 19:59:59,184596.3059100,6863,461453,98344.8808800
1778616000000,2026-05-12 20:00:00,0.2134000,0.2172000,0.2133300,0.2140500,783674,1778630399999,2026-05-12 23:59:59,168837.2432700,4320,410385,88440.7547800
1778630400000,2026-05-13 00:00:00,0.2140100,0.2157000,0.2132400,0.2142400,457103,1778644799999,2026-05-13 03:59:59,98014.5762900,4015,217636,46685.4455500
1778644800000,2026-05-13 04:00:00,0.2141900,0.2167000,0.2100700,0.2125700,2244909,1778659199999,2026-05-13 07:59:59,478861.4944000,14387,1090731,232768.3200400
1778659200000,2026-05-13 08:00:00,0.2125200,0.2156000,0.2107400,0.2129100,1321504,1778673599999,2026-05-13 11:59:59,281526.6992100,11911,653360,139318.9965900
1778673600000,2026-05-13 12:00:00,0.2129000,0.2194800,0.2110400,0.2167800,2429343,1778687999999,2026-05-13 15:59:59,522628.1072500,16524,1215789,261951.9457400
1778688000000,2026-05-13 16:00:00,0.2167800,0.2176800,0.2136400,0.2162800,1036016,1778702399999,2026-05-13 19:59:59,223287.9298600,10644,580813,125241.7128700
1778702400000,2026-05-13 20:00:00,0.2162800,0.2202700,0.2146200,0.2192400,1041822,1778716799999,2026-05-13 23:59:59,226729.4341700,6595,620245,135077.3533800
1778716800000,2026-05-14 00:00:00,0.2192400,0.2210000,0.2139700,0.2152200,1025437,1778731199999,2026-05-14 03:59:59,223104.1177900,7172,458486,99947.9999400
1778731200000,2026-05-14 04:00:00,0.2151300,0.2165400,0.2123000,0.2149700,771846,1778745599999,2026-05-14 07:59:59,165540.6667200,5769,361507,77594.8973000
1778745600000,2026-05-14 08:00:00,0.2150000,0.2169900,0.2060000,0.2101300,1776290,1778759999999,2026-05-14 11:59:59,376313.3817900,8974,725794,154166.8761900
1778760000000,2026-05-14 12:00:00,0.2101800,0.2132700,0.2070700,0.2124000,1049735,1778774399999,2026-05-14 15:59:59,220367.4821500,6914,532242,111816.3326000
1778774400000,2026-05-14 16:00:00,0.2125200,0.2156800,0.2120200,0.2147700,654577,1778788799999,2026-05-14 19:59:59,140181.1452000,5725,361106,77364.3253300
1778788800000,2026-05-14 20:00:00,0.2147700,0.2148000,0.2117900,0.2126600,421326,1778803199999,2026-05-14 23:59:59,89864.0211500,4175,178809,38145.6955500
1778803200000,2026-05-15 00:00:00,0.2128000,0.2138600,0.2087600,0.2108600,511991,1778817599999,2026-05-15 03:59:59,108024.2280600,4476,228957,48268.1666500
1778817600000,2026-05-15 04:00:00,0.2108500,0.2119900,0.2064400,0.2081600,898415,1778831999999,2026-05-15 07:59:59,187610.5822500,6353,383460,80183.6132200
1778832000000,2026-05-15 08:00:00,0.2081600,0.2146100,0.2077000,0.2119500,1311317,1778846399999,2026-05-15 11:59:59,276441.4507800,7911,725622,153193.6829600
1778846400000,2026-05-15 12:00:00,0.2119800,0.2200900,0.2087300,0.2101900,2833011,1778860799999,2026-05-15 15:59:59,608894.4483300,15628,1299221,279589.2601900
1778860800000,2026-05-15 16:00:00,0.2103000,0.2151000,0.2083300,0.2140800,1121175,1778875199999,2026-05-15 19:59:59,237553.3838700,8074,606059,128491.9641000
1778875200000,2026-05-15 20:00:00,0.2139500,0.2163500,0.2131900,0.2147000,528842,1778889599999,2026-05-15 23:59:59,113634.3947400,4454,271819,58423.6726100
1778889600000,2026-05-16 00:00:00,0.2145500,0.2152500,0.2119500,0.2129700,491250,1778903999999,2026-05-16 03:59:59,104713.7401100,4773,283543,60454.6046400
1778904000000,2026-05-16 04:00:00,0.2129100,0.2134900,0.2061000,0.2081100,1355322,1778918399999,2026-05-16 07:59:59,283058.7534700,9234,625467,130704.1852200
1778918400000,2026-05-16 08:00:00,0.2081500,0.2109500,0.2072000,0.2104400,1072647,1778932799999,2026-05-16 11:59:59,223870.4403500,7569,612300,127870.9726100
1778932800000,2026-05-16 12:00:00,0.2104400,0.2271600,0.2100400,0.2241100,5978454,1778947199999,2026-05-16 15:59:59,1321454.7523700,27881,3187724,703048.3766600
1778947200000,2026-05-16 16:00:00,0.2241100,0.2286000,0.2220500,0.2236400,2976157,1778961599999,2026-05-16 19:59:59,670564.0193600,15874,1428877,322158.0603200
1778961600000,2026-05-16 20:00:00,0.2237000,0.2265700,0.2223000,0.2258700,1146511,1778975999999,2026-05-16 23:59:59,257552.9855400,7216,622435,139848.7630500
1778976000000,2026-05-17 00:00:00,0.2259400,0.2291700,0.2230900,0.2239100,2796201,1778990399999,2026-05-17 03:59:59,631613.6237100,12399,1272458,287672.4485600
1778990400000,2026-05-17 04:00:00,0.2239100,0.2283600,0.2215000,0.2242000,2648547,1779004799999,2026-05-17 07:59:59,596724.7654000,12937,1323398,298428.9691300
1779004800000,2026-05-17 08:00:00,0.2241000,0.2423100,0.2147700,0.2405900,11729182,1779019199999,2026-05-17 11:59:59,2726517.1465500,42909,5961823,1388972.0088700
1779019200000,2026-05-17 12:00:00,0.2407300,0.2728400,0.2401000,0.2587000,55547354,1779033599999,2026-05-17 15:59:59,14308962.8380900,221246,28286650,7281013.4275300
1779033600000,2026-05-17 16:00:00,0.2587200,0.2664900,0.2411000,0.2648800,22742663,1779047999999,2026-05-17 19:59:59,5785179.0594400,103779,11535339,2939724.0327500
1779048000000,2026-05-17 20:00:00,0.2651100,0.2672400,0.2534600,0.2545500,13655167,1779062399999,2026-05-17 23:59:59,3576535.0329000,70173,6847096,1796206.1377900
1779062400000,2026-05-18 00:00:00,0.2543400,0.2658300,0.2517000,0.2625300,11676608,1779076799999,2026-05-18 03:59:59,3041312.1268200,57017,6430733,1675892.6979300
1779076800000,2026-05-18 04:00:00,0.2625100,0.2717300,0.2620400,0.2699900,18758166,1779091199999,2026-05-18 07:59:59,4997778.7461100,84578,9654875,2573210.6012300
1779091200000,2026-05-18 08:00:00,0.2699800,0.2770000,0.2643600,0.2683600,29020827,1779105599999,2026-05-18 11:59:59,7840425.0954600,143135,14984168,4049926.1605300
1779105600000,2026-05-18 12:00:00,0.2683600,0.2728800,0.2635200,0.2670000,13368740,1779119999999,2026-05-18 15:59:59,3585633.7825400,74457,7191874,1929199.6183800
1779120000000,2026-05-18 16:00:00,0.2670000,0.2733200,0.2533500,0.2570900,11653952,1779134399999,2026-05-18 19:59:59,3077677.7465800,65283,5980934,1582557.1924000
1779134400000,2026-05-18 20:00:00,0.2570200,0.2688900,0.2541400,0.2680000,5890656,1779148799999,2026-05-18 23:59:59,1540857.9601500,57373,3328814,870271.7814600
1779148800000,2026-05-19 00:00:00,0.2680100,0.2707600,0.2610500,0.2635500,4445130,1779163199999,2026-05-19 03:59:59,1181138.6191500,61966,2305393,613047.4783300
1779163200000,2026-05-19 04:00:00,0.2635400,0.2717200,0.2625700,0.2664600,3969162,1779177599999,2026-05-19 07:59:59,1061501.5095100,46970,2193657,586890.1266500
1779177600000,2026-05-19 08:00:00,0.2663300,0.2723600,0.2570600,0.2688200,6941170,1779191999999,2026-05-19 11:59:59,1842534.7052100,79995,3771606,1001468.6374800
1779192000000,2026-05-19 12:00:00,0.2690600,0.2756000,0.2651700,0.2718700,6418908,1779206399999,2026-05-19 15:59:59,1732894.9905200,82047,3595492,971452.6302000
1779206400000,2026-05-19 16:00:00,0.2718500,0.2750000,0.2613700,0.2693200,6727121,1779220799999,2026-05-19 19:59:59,1801782.1047600,80073,3538668,949155.2547700
1779220800000,2026-05-19 20:00:00,0.2693200,0.2700000,0.2311300,0.2452300,25946879,1779235199999,2026-05-19 23:59:59,6357256.6605500,233210,12548009,3069282.8557700
1779235200000,2026-05-20 00:00:00,0.2451600,0.2648500,0.2426100,0.2599700,17911938,1779249599999,2026-05-20 03:59:59,4551584.3618600,225260,9164031,2329289.5786400
1779249600000,2026-05-20 04:00:00,0.2599900,0.2628500,0.2518600,0.2529900,5664553,1779263999999,2026-05-20 07:59:59,1464968.9635700,83958,2919293,755485.8358000
1779264000000,2026-05-20 08:00:00,0.2530200,0.2585700,0.2509400,0.2547000,2889091,1779278399999,2026-05-20 11:59:59,738039.2625700,48264,1529543,390842.2868100
1779278400000,2026-05-20 12:00:00,0.2546900,0.2628600,0.2544400,0.2557600,3203330,1779292799999,2026-05-20 15:59:59,831078.6885000,44762,1669503,433260.8557900
1779292800000,2026-05-20 16:00:00,0.2558100,0.2593300,0.2471400,0.2493500,5593598,1779307199999,2026-05-20 19:59:59,1409376.3952700,73953,2897254,730046.8054500
1779307200000,2026-05-20 20:00:00,0.2494100,0.2614300,0.2486800,0.2579600,3516511,1779321599999,2026-05-20 23:59:59,898438.0637300,51480,1878052,480030.8442400
1779321600000,2026-05-21 00:00:00,0.2579700,0.2619800,0.2524700,0.2530500,2467388,1779335999999,2026-05-21 03:59:59,638524.4542200,38838,1202738,311403.8725600
1779336000000,2026-05-21 04:00:00,0.2529600,0.2575000,0.2482800,0.2553700,3463893,1779350399999,2026-05-21 07:59:59,877200.8539200,49717,1775864,449963.9167400
1779350400000,2026-05-21 08:00:00,0.2553800,0.2665900,0.2486800,0.2505300,4033985,1779364799999,2026-05-21 11:59:59,1036279.5102300,58087,2047583,526150.9667700
1779364800000,2026-05-21 12:00:00,0.2505200,0.2554000,0.2368600,0.2470100,7372003,1779379199999,2026-05-21 15:59:59,1807260.6395600,83683,3721530,912556.2099400
1779379200000,2026-05-21 16:00:00,0.2469400,0.2546300,0.2461600,0.2470200,3332168,1779393599999,2026-05-21 19:59:59,833763.2051200,52111,1694464,424070.2600500
1779393600000,2026-05-21 20:00:00,0.2470200,0.2520800,0.2429100,0.2449200,1844282,1779407999999,2026-05-21 23:59:59,455213.5697200,15053,876778,216659.2243600
1779408000000,2026-05-22 00:00:00,0.2449100,0.2491200,0.2404000,0.2412800,1478980,1779422399999,2026-05-22 03:59:59,363186.7084700,9240,751332,184532.0137800
1779422400000,2026-05-22 04:00:00,0.2413500,0.2494100,0.2410800,0.2432100,1547684,1779436799999,2026-05-22 07:59:59,379108.2609700,10820,907668,222452.5081200
1779436800000,2026-05-22 08:00:00,0.2433400,0.2451500,0.2350600,0.2379800,1826086,1779451199999,2026-05-22 11:59:59,439321.8503000,11280,877083,211261.9220300
1779451200000,2026-05-22 12:00:00,0.2379800,0.2386600,0.2336800,0.2349800,1499516,1779465599999,2026-05-22 15:59:59,354358.3068100,9861,832941,196843.2594700
1779465600000,2026-05-22 16:00:00,0.2347300,0.2414500,0.2340500,0.2390400,1765542,1779479999999,2026-05-22 19:59:59,418772.3889300,10772,917989,217775.3281200
1779480000000,2026-05-22 20:00:00,0.2387400,0.2405000,0.2326900,0.2369600,1362643,1779494399999,2026-05-22 23:59:59,321664.5584900,9097,715417,169001.1549900
1779494400000,2026-05-23 00:00:00,0.2368300,0.2403600,0.2341500,0.2347900,1039546,1779508799999,2026-05-23 03:59:59,245975.9875200,7902,492792,116742.4026300
1779508800000,2026-05-23 04:00:00,0.2347900,0.2400000,0.2279600,0.2313400,1246386,1779523199999,2026-05-23 07:59:59,290515.0894500,9092,573768,134052.6065600
1779523200000,2026-05-23 08:00:00,0.2314900,0.2341400,0.2265600,0.2281400,1106819,1779537599999,2026-05-23 11:59:59,255136.8873100,7206,594371,137154.8754600
1779537600000,2026-05-23 12:00:00,0.2281800,0.2284800,0.2225200,0.2250800,1473495,1779551999999,2026-05-23 15:59:59,332390.6278200,10342,801940,180967.4089800
1779552000000,2026-05-23 16:00:00,0.2250800,0.2255100,0.2232900,0.2241900,962381,1779566399999,2026-05-23 19:59:59,215822.1599900,6745,389365,87359.4609400
1779566400000,2026-05-23 20:00:00,0.2240400,0.2308500,0.2231600,0.2242100,1266291,1779580799999,2026-05-23 23:59:59,285685.1707100,8259,673182,151978.0607200
1779580800000,2026-05-24 00:00:00,0.2242000,0.2261200,0.2233500,0.2243700,972956,1779595199999,2026-05-24 03:59:59,218369.6033500,7218,417669,93838.6988400
1779595200000,2026-05-24 04:00:00,0.2242300,0.2459400,0.2237300,0.2387600,3378219,1779609599999,2026-05-24 07:59:59,792324.5061200,20439,1743004,408294.5722600
1779609600000,2026-05-24 08:00:00,0.2388200,0.2431900,0.2356700,0.2371400,3101435,1779623999999,2026-05-24 11:59:59,741870.3478200,19322,1567600,375099.7063900
1779624000000,2026-05-24 12:00:00,0.2373300,0.2427900,0.2366600,0.2407800,1917462,1779638399999,2026-05-24 15:59:59,459082.3520200,13283,932518,223370.5489900
1779638400000,2026-05-24 16:00:00,0.2407800,0.2422800,0.2369200,0.2391900,1416240,1779652799999,2026-05-24 19:59:59,339120.3418700,10675,691793,165754.3231300
1779652800000,2026-05-24 20:00:00,0.2392800,0.2416200,0.2362400,0.2404000,1095083,1779667199999,2026-05-24 23:59:59,262586.0418000,8019,538287,129130.7105900
1779667200000,2026-05-25 00:00:00,0.2404200,0.2409800,0.2334600,0.2389300,1505207,1779681599999,2026-05-25 03:59:59,357086.2295600,9608,709508,168297.6021200
1779681600000,2026-05-25 04:00:00,0.2389000,0.2428000,0.2366000,0.2414400,1589384,1779695999999,2026-05-25 07:59:59,381566.7325200,10849,740398,177939.3799800
1779696000000,2026-05-25 08:00:00,0.2414300,0.2523900,0.2403500,0.2501700,2345687,1779710399999,2026-05-25 11:59:59,577632.0642900,16341,1077389,265255.3515000
1779710400000,2026-05-25 12:00:00,0.2501900,0.2536000,0.2445600,0.2521200,1665287,1779724799999,2026-05-25 15:59:59,415474.2293500,12344,836628,208951.3666400
1779724800000,2026-05-25 16:00:00,0.2521200,0.2612400,0.2514100,0.2597500,1928511,1779739199999,2026-05-25 19:59:59,493032.8562300,13498,969085,247556.6632200
1779739200000,2026-05-25 20:00:00,0.2597500,0.2622900,0.2548100,0.2548700,1638066,1779753599999,2026-05-25 23:59:59,424558.2040200,11800,777372,201728.0535100
1779753600000,2026-05-26 00:00:00,0.2550100,0.2563300,0.2434000,0.2517000,2330939,1779767999999,2026-05-26 03:59:59,580303.1537500,15629,1272651,316765.1807800
1779768000000,2026-05-26 04:00:00,0.2517600,0.2531700,0.2469500,0.2529400,1436411,1779782399999,2026-05-26 07:59:59,359809.4565700,10311,742578,186084.3122800
1779782400000,2026-05-26 08:00:00,0.2527200,0.2556200,0.2484000,0.2503000,1376653,1779796799999,2026-05-26 11:59:59,347679.3374500,11100,643912,162555.8446100
1779796800000,2026-05-26 12:00:00,0.2503500,0.2513800,0.2452000,0.2465900,1309650,1779811199999,2026-05-26 15:59:59,324931.6039700,10131,610428,151540.4647200
1779811200000,2026-05-26 16:00:00,0.2468000,0.2585700,0.2464100,0.2573000,1686859,1779825599999,2026-05-26 19:59:59,428045.2896900,13884,941308,238884.3957200
1779825600000,2026-05-26 20:00:00,0.2572100,0.2600000,0.2551900,0.2563400,953630,1779839999999,2026-05-26 23:59:59,245486.3172100,8723,458810,118139.6154000
1779840000000,2026-05-27 00:00:00,0.2563600,0.2578700,0.2502900,0.2526000,899747,1779854399999,2026-05-27 03:59:59,227845.5465200,8431,433089,109674.7688800
1779854400000,2026-05-27 04:00:00,0.2524800,0.2618300,0.2521700,0.2602300,1214618,1779868799999,2026-05-27 07:59:59,312424.9027100,10240,670568,172486.1217600
1779868800000,2026-05-27 08:00:00,0.2603700,0.2636600,0.2556300,0.2559100,1384648,1779883199999,2026-05-27 11:59:59,359596.0578600,9925,601148,156238.3532200
1779883200000,2026-05-27 12:00:00,0.2560200,0.2589000,0.2538800,0.2562700,958135,1779897599999,2026-05-27 15:59:59,245675.7002900,9281,498648,127917.5907300
1779897600000,2026-05-27 16:00:00,0.2562000,0.2566000,0.2519100,0.2556600,719620,1779911999999,2026-05-27 19:59:59,183240.0444100,6740,401479,102257.1735800
1779912000000,2026-05-27 20:00:00,0.2557200,0.2585700,0.2541700,0.2565700,629458,1779926399999,2026-05-27 23:59:59,161208.2819800,5812,295600,75731.6729600
1779926400000,2026-05-28 00:00:00,0.2565700,0.2613000,0.2548400,0.2592700,965444,1779940799999,2026-05-28 03:59:59,249228.7813100,8557,477191,123173.0293100
1779940800000,2026-05-28 04:00:00,0.2592700,0.2619000,0.2533600,0.2574900,1677292,1779955199999,2026-05-28 07:59:59,431445.3500800,12710,841192,216338.4713700
1779955200000,2026-05-28 08:00:00,0.2574400,0.2702700,0.2568000,0.2684000,2922481,1779969599999,2026-05-28 11:59:59,773320.6726400,21081,1668053,441321.7313000
1779969600000,2026-05-28 12:00:00,0.2682300,0.2687500,0.2592000,0.2614000,2484882,1779983999999,2026-05-28 15:59:59,657192.8859400,18194,1184972,313747.6406700
1779984000000,2026-05-28 16:00:00,0.2611800,0.2663500,0.2561100,0.2624400,1323437,1779998399999,2026-05-28 19:59:59,346259.5660300,11038,657145,172085.8058800
1779998400000,2026-05-28 20:00:00,0.2624400,0.2630400,0.2524500,0.2548400,1169809,1780012799999,2026-05-28 23:59:59,300757.2525500,10764,511976,131706.2437900
1780012800000,2026-05-29 00:00:00,0.2548800,0.2582300,0.2510500,0.2524400,990382,1780027199999,2026-05-29 03:59:59,252270.3132300,9881,461982,117860.4216400
1780027200000,2026-05-29 04:00:00,0.2522900,0.2527200,0.2448100,0.2493500,1697854,1780041599999,2026-05-29 07:59:59,423387.9081700,13868,784679,195750.7172100
1780041600000,2026-05-29 08:00:00,0.2493100,0.2573800,0.2493100,0.2557800,1097480,1780055999999,2026-05-29 11:59:59,279154.0785200,9600,584406,148653.1445900
1780056000000,2026-05-29 12:00:00,0.2557800,0.2597600,0.2511500,0.2549100,1401649,1780070399999,2026-05-29 15:59:59,358229.2319900,10773,714781,182820.7828500
1780070400000,2026-05-29 16:00:00,0.2549900,0.2627800,0.2530000,0.2619300,946964,1780084799999,2026-05-29 19:59:59,245160.3551600,8830,484298,125477.3976200
1780084800000,2026-05-29 20:00:00,0.2620500,0.2725900,0.2613800,0.2706400,1309898,1780099199999,2026-05-29 23:59:59,350667.3478500,10867,722836,193387.3396500
1780099200000,2026-05-30 00:00:00,0.2705600,0.2711700,0.2519900,0.2548800,1597312,1780113599999,2026-05-30 03:59:59,414583.5801800,13601,820770,213197.0492000
1780113600000,2026-05-30 04:00:00,0.2549100,0.2755900,0.2502400,0.2706600,2954862,1780127999999,2026-05-30 07:59:59,783529.4944900,21290,1648421,437106.5334100
1780128000000,2026-05-30 08:00:00,0.2706300,0.2717000,0.2629800,0.2649000,1525870,1780142399999,2026-05-30 11:59:59,408114.0038500,13457,727708,194783.5011500
1780142400000,2026-05-30 12:00:00,0.2647100,0.2900000,0.2618800,0.2828200,6939710,1780156799999,2026-05-30 15:59:59,1951044.4346100,42974,3666559,1031201.3244500
1780156800000,2026-05-30 16:00:00,0.2828100,0.2871900,0.2801600,0.2825700,2941168,1780171199999,2026-05-30 19:59:59,835698.6588100,23791,1481829,421358.6881600
1780171200000,2026-05-30 20:00:00,0.2823500,0.2869700,0.2763000,0.2780400,1688992,1780185599999,2026-05-30 23:59:59,474774.4276800,13082,771987,217099.2395700
1780185600000,2026-05-31 00:00:00,0.2781400,0.2781400,0.2622600,0.2643600,2591849,1780199999999,2026-05-31 03:59:59,694622.9952400,20158,1084826,290599.3878000
