open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1732579200000,2024-11-26 00:00:00,41.3330,43.4000,38.5100,42.7520,17941520,1732665599999,2024-11-26 23:59:59,741836404.2330,1775199,8642481,357673311.9720
1732665600000,2024-11-27 00:00:00,42.7500,44.4940,41.9500,43.8190,14364088,1732751999999,2024-11-27 23:59:59,621308205.2190,1472247,6864376,296961514.2890
1732752000000,2024-11-28 00:00:00,43.8130,44.3030,41.5090,42.8060,9055684,1732838399999,2024-11-28 23:59:59,386922832.5430,978640,4306062,184074398.3640
1732838400000,2024-11-29 00:00:00,42.8050,45.0980,42.5650,44.8860,8510698,1732924799999,2024-11-29 23:59:59,373134207.3650,980524,4115571,180484822.6540
1732924800000,2024-11-30 00:00:00,44.8860,46.3060,43.6720,44.8450,8909634,1733011199999,2024-11-30 23:59:59,402276135.7980,999211,4340813,196055566.1850
1733011200000,2024-12-01 00:00:00,44.8450,45.8500,43.6190,45.1450,8607501,1733097599999,2024-12-01 23:59:59,384434698.0190,968552,4100824,183211788.6840
1733097600000,2024-12-02 00:00:00,45.1430,52.5300,45.0440,52.3120,33893038,1733183999999,2024-12-02 23:59:59,1635505910.1280,3115781,16532118,798693279.6770
1733184000000,2024-12-03 00:00:00,52.3130,53.9900,47.8660,50.9310,23825496,1733270399999,2024-12-03 23:59:59,1214892942.7930,2510861,11432695,583325437.5760
1733270400000,2024-12-04 00:00:00,50.9320,55.8600,50.8720,52.8150,19474592,1733356799999,2024-12-04 23:59:59,1045276990.9280,2209493,9396713,504475627.2020
1733356800000,2024-12-05 00:00:00,52.8130,53.6990,48.3500,50.3140,16349392,1733443199999,2024-12-05 23:59:59,845699176.6370,1809778,7687930,397968375.9750
1733443200000,2024-12-06 00:00:00,50.3200,53.6320,49.6400,52.5170,11451581,1733529599999,2024-12-06 23:59:59,593313208.4420,1492084,5483535,284195420.5890
1733529600000,2024-12-07 00:00:00,52.5180,53.1400,51.2410,51.6320,6735169,1733615999999,2024-12-07 23:59:59,350938012.5220,906112,3217308,167690784.6760
1733616000000,2024-12-08 00:00:00,51.6330,54.4600,50.3840,54.0240,9425040,1733702399999,2024-12-08 23:59:59,491936836.0740,1142521,4537737,237059524.2350
1733702400000,2024-12-09 00:00:00,54.0250,54.2660,39.6000,44.9800,24260330,1733788799999,2024-12-09 23:59:59,1159745586.9620,2626809,10863610,520272750.0860
1733788800000,2024-12-10 00:00:00,44.9810,46.4660,41.3000,44.5890,19357347,1733875199999,2024-12-10 23:59:59,854376737.3970,2415683,9254286,408515968.2830
1733875200000,2024-12-11 00:00:00,44.5880,48.4500,42.8060,48.4460,10144649,1733961599999,2024-12-11 23:59:59,466212796.3250,1353735,4942641,227105463.0350
1733961600000,2024-12-12 00:00:00,48.4460,55.4070,48.1790,53.1240,19705763,1734047999999,2024-12-12 23:59:59,1023993471.8220,2362811,9909478,515242690.5740
1734048000000,2024-12-13 00:00:00,53.1290,54.0050,50.6140,52.7810,11677374,1734134399999,2024-12-13 23:59:59,608342986.3690,1465517,5641195,293995373.0660
1734134400000,2024-12-14 00:00:00,52.7820,53.8370,49.3480,49.8300,9079190,1734220799999,2024-12-14 23:59:59,468368597.4770,1134033,4273010,220428442.6950
1734220800000,2024-12-15 00:00:00,49.8300,51.3850,48.0640,50.7650,9835859,1734307199999,2024-12-15 23:59:59,489695649.2670,1162551,4756491,236926277.1600
1734307200000,2024-12-16 00:00:00,50.7630,52.0450,48.2840,48.9790,11078598,1734393599999,2024-12-16 23:59:59,551690530.9250,1309817,5294748,263724682.0760
1734393600000,2024-12-17 00:00:00,48.9790,50.8640,47.5100,47.8980,11138959,1734479999999,2024-12-17 23:59:59,548520671.7830,1242746,5360599,264027432.7290
1734480000000,2024-12-18 00:00:00,47.8980,48.1780,42.0000,42.7500,14786223,1734566399999,2024-12-18 23:59:59,674483551.9690,1663011,6878751,313948885.0260
1734566400000,2024-12-19 00:00:00,42.7530,43.5850,37.4160,38.8070,19170664,1734652799999,2024-12-19 23:59:59,784127749.4340,2352909,9193397,376501561.8100
1734652800000,2024-12-20 00:00:00,38.8080,40.3550,33.5780,39.8350,20051069,1734739199999,2024-12-20 23:59:59,746749625.2980,2560733,9794581,365224283.6600
1734739200000,2024-12-21 00:00:00,39.8340,42.3300,36.9020,37.4080,13079236,1734825599999,2024-12-21 23:59:59,511759385.4710,1658861,6313998,247079871.2290
1734825600000,2024-12-22 00:00:00,37.4090,38.5260,35.5210,36.5570,11429998,1734911999999,2024-12-22 23:59:59,424222612.7260,1419498,5641418,209391281.2680
1734912000000,2024-12-23 00:00:00,36.5560,39.7220,35.6000,39.0830,13508064,1734998399999,2024-12-23 23:59:59,501055365.5540,1675816,6718429,249168866.3670
1734998400000,2024-12-24 00:00:00,39.0830,42.0360,37.6840,41.2170,10454073,1735084799999,2024-12-24 23:59:59,417242157.2690,1231611,5184698,206942528.6930
1735084800000,2024-12-25 00:00:00,41.2170,41.8660,39.8000,40.2360,6443785,1735171199999,2024-12-25 23:59:59,262749876.2830,877606,3151263,128521968.7540
1735171200000,2024-12-26 00:00:00,40.2360,40.7090,36.9440,37.3090,8508964,1735257599999,2024-12-26 23:59:59,325545655.6510,1063917,4151236,158865202.9170
1735257600000,2024-12-27 00:00:00,37.3080,39.0280,36.2740,36.5520,8677603,1735343999999,2024-12-27 23:59:59,325252755.9210,1053806,4252020,159394243.4300
1735344000000,2024-12-28 00:00:00,36.5530,38.1390,36.2650,37.7310,4508190,1735430399999,2024-12-28 23:59:59,167282469.2880,581450,2243031,83213351.9530
1735430400000,2024-12-29 00:00:00,37.7310,37.7910,35.5100,35.8180,4718538,1735516799999,2024-12-29 23:59:59,172732914.3070,620087,2258298,82702125.4950
1735516800000,2024-12-30 00:00:00,35.8180,37.1720,34.8620,35.9660,9050255,1735603199999,2024-12-30 23:59:59,327579530.5480,1138079,4428681,160308951.2910
1735603200000,2024-12-31 00:00:00,35.9650,37.2920,34.9090,35.6880,6908014,1735689599999,2024-12-31 23:59:59,248826571.7850,854783,3459674,124631954.0640
1735689600000,2025-01-01 00:00:00,35.6890,37.9910,34.9350,37.7710,6011399,1735775999999,2025-01-01 23:59:59,218733237.1870,609265,2975439,108299965.9330
1735776000000,2025-01-02 00:00:00,37.7710,40.5970,37.7700,39.2760,7623278,1735862399999,2025-01-02 23:59:59,299968415.9680,880322,3827331,150541647.8850
1735862400000,2025-01-03 00:00:00,39.2760,42.2000,38.9000,41.9550,8097393,1735948799999,2025-01-03 23:59:59,331434000.7950,856239,4054426,165910928.8950
1735948800000,2025-01-04 00:00:00,41.9540,42.8430,40.8690,42.6240,5663717,1736035199999,2025-01-04 23:59:59,237002875.0730,616228,2841122,118928839.8460
1736035200000,2025-01-05 00:00:00,42.6240,43.2160,41.2400,43.1120,5091903,1736121599999,2025-01-05 23:59:59,214506359.3830,628304,2408149,101453851.3740
1736121600000,2025-01-06 00:00:00,43.1130,45.0620,42.0250,44.0480,7840134,1736207999999,2025-01-06 23:59:59,344048094.1220,978739,3871073,169897477.8950
1736208000000,2025-01-07 00:00:00,44.0480,44.5800,39.0920,39.1870,9839327,1736294399999,2025-01-07 23:59:59,408838039.0070,1122833,4672255,194052340.0590
1736294400000,2025-01-08 00:00:00,39.1890,39.9090,36.1660,37.4000,11190389,1736380799999,2025-01-08 23:59:59,425242637.1980,1244617,5453413,207369326.3450
1736380800000,2025-01-09 00:00:00,37.3990,37.9250,35.4790,36.1770,8612100,1736467199999,2025-01-09 23:59:59,314761613.7730,1034950,4172953,152582380.7780
1736467200000,2025-01-10 00:00:00,36.1780,37.9150,35.9340,36.6460,7347781,1736553599999,2025-01-10 23:59:59,271077581.6270,983100,3611619,133266387.0240
1736553600000,2025-01-11 00:00:00,36.6450,37.7720,36.0000,37.1140,3950319,1736639999999,2025-01-11 23:59:59,145090714.0380,541269,1934200,71046538.8720
1736640000000,2025-01-12 00:00:00,37.1140,37.6260,36.0800,36.5400,4033055,1736726399999,2025-01-12 23:59:59,148637364.8720,508718,1947417,71752224.8650
1736726400000,2025-01-13 00:00:00,36.5390,37.3510,32.6020,35.2700,13223340,1736812799999,2025-01-13 23:59:59,456265425.8620,1358170,6313342,217843949.7140
1736812800000,2025-01-14 00:00:00,35.2700,36.7090,34.9780,36.5520,5566490,1736899199999,2025-01-14 23:59:59,200019234.9470,649741,2738389,98410012.0440
1736899200000,2025-01-15 00:00:00,36.5530,40.0260,36.1790,39.8110,9865433,1736985599999,2025-01-15 23:59:59,376958535.2440,1000447,5055179,193255299.6360
1736985600000,2025-01-16 00:00:00,39.8110,40.5210,38.3160,40.0540,9337204,1737071999999,2025-01-16 23:59:59,368491910.5760,1034312,4620238,182360930.0870
1737072000000,2025-01-17 00:00:00,40.0550,41.8210,40.0550,41.3590,7450714,1737158399999,2025-01-17 23:59:59,305751866.1720,791483,3592214,147434934.1000
1737158400000,2025-01-18 00:00:00,41.3590,41.6710,38.2690,39.2210,9659918,1737244799999,2025-01-18 23:59:59,381525534.5940,1082876,4649186,183701361.9640
1737244800000,2025-01-19 00:00:00,39.2220,40.5620,34.9070,35.6590,15418424,1737331199999,2025-01-19 23:59:59,581215025.7140,1734583,7171222,270357343.4160
1737331200000,2025-01-20 00:00:00,35.6590,40.5000,34.4340,36.0080,18399749,1737417599999,2025-01-20 23:59:59,677079227.9950,2292328,9162316,337599144.0320
1737417600000,2025-01-21 00:00:00,36.0090,37.5790,34.4780,36.9470,9340635,1737503999999,2025-01-21 23:59:59,336850969.2820,1230451,4610794,166397786.9980
1737504000000,2025-01-22 00:00:00,36.9460,37.7780,36.4830,36.7980,5631807,1737590399999,2025-01-22 23:59:59,208579990.7410,771372,2782167,103065097.2600
1737590400000,2025-01-23 00:00:00,36.7980,36.9520,34.6140,35.5450,9207514,1737676799999,2025-01-23 23:59:59,327417296.8260,1103560,4425956,157339232.9950
1737676800000,2025-01-24 00:00:00,35.5480,36.7820,34.5240,35.3240,6294368,1737763199999,2025-01-24 23:59:59,225687244.4070,788033,3024879,108513819.2210
1737763200000,2025-01-25 00:00:00,35.3240,37.2570,34.8730,36.6090,5738362,1737849599999,2025-01-25 23:59:59,206944424.2570,616701,2808872,101333335.4930
1737849600000,2025-01-26 00:00:00,36.6030,38.1600,35.6830,35.7240,6417322,1737935999999,2025-01-26 23:59:59,239360379.6900,719185,3178561,118564717.9170
1737936000000,2025-01-27 00:00:00,35.7240,36.0310,32.8450,34.1700,13271092,1738022399999,2025-01-27 23:59:59,451223586.0380,1527680,6374404,216694865.0610
1738022400000,2025-01-28 00:00:00,34.1720,34.5090,31.8000,32.0480,8370200,1738108799999,2025-01-28 23:59:59,279803952.8510,833064,3939824,131813938.7220
1738108800000,2025-01-29 00:00:00,32.0490,33.8300,31.8600,32.7790,8159176,1738195199999,2025-01-29 23:59:59,268045613.6240,953844,4058143,133353847.4280
1738195200000,2025-01-30 00:00:00,32.7780,34.6880,32.4110,34.2780,5237851,1738281599999,2025-01-30 23:59:59,177983602.4090,648318,2616401,88917849.0420
1738281600000,2025-01-31 00:00:00,34.2780,36.1590,33.7950,34.4210,7174012,1738367999999,2025-01-31 23:59:59,249932841.3620,800505,3561228,124091729.0930
1738368000000,2025-02-01 00:00:00,34.4220,35.0960,31.8480,32.0890,5803985,1738454399999,2025-02-01 23:59:59,194648376.0230,670090,2725507,91471535.6870
1738454400000,2025-02-02 00:00:00,32.0900,32.5650,25.8050,27.6140,17299340,1738540799999,2025-02-02 23:59:59,504963067.3990,1731473,7974812,232805537.2240
1738540800000,2025-02-03 00:00:00,27.6140,28.7630,21.2190,28.3820,31084751,1738627199999,2025-02-03 23:59:59,784907049.1660,3147832,14775623,373838396.1290
1738627200000,2025-02-04 00:00:00,28.3820,28.6230,25.5180,26.4480,14251341,1738713599999,2025-02-04 23:59:59,380601154.9760,1465791,6982801,186435338.0300
1738713600000,2025-02-05 00:00:00,26.4500,27.4080,25.5930,25.8360,9047803,1738799999999,2025-02-05 23:59:59,239620251.9130,925642,4504655,119353299.2410
1738800000000,2025-02-06 00:00:00,25.8360,26.8040,24.2410,24.4880,10000909,1738886399999,2025-02-06 23:59:59,255001653.4220,951289,4902049,125039059.7410
1738886400000,2025-02-07 00:00:00,24.4880,26.2110,23.6860,24.4470,11607125,1738972799999,2025-02-07 23:59:59,289879615.8660,1004034,5696272,142234183.4570
1738972800000,2025-02-08 00:00:00,24.4480,24.8130,23.9000,24.5690,6159615,1739059199999,2025-02-08 23:59:59,149786177.7010,578772,3007245,73125752.5900
1739059200000,2025-02-09 00:00:00,24.5690,25.5210,23.6310,24.8600,8455569,1739145599999,2025-02-09 23:59:59,209563447.1630,713158,4161314,103151939.2500
1739145600000,2025-02-10 00:00:00,24.8590,25.9890,23.8380,25.6580,8609298,1739231999999,2025-02-10 23:59:59,217188342.3680,854821,4289306,108177950.8590
1739232000000,2025-02-11 00:00:00,25.6570,27.0160,24.8700,25.3760,8663855,1739318399999,2025-02-11 23:59:59,225317645.2650,840894,4244228,110408051.4380
1739318400000,2025-02-12 00:00:00,25.3760,27.0870,24.2570,26.4910,10116871,1739404799999,2025-02-12 23:59:59,256062306.2370,1022413,5119330,129617496.7980
1739404800000,2025-02-13 00:00:00,26.4910,26.6060,25.0680,25.3820,6986798,1739491199999,2025-02-13 23:59:59,179193649.4420,687101,3429927,87972645.6470
1739491200000,2025-02-14 00:00:00,25.3830,27.2190,25.2810,26.3710,8111235,1739577599999,2025-02-14 23:59:59,212975673.5660,718967,3996136,104922707.3280
1739577600000,2025-02-15 00:00:00,26.3710,26.9500,25.3500,25.4680,5060669,1739663999999,2025-02-15 23:59:59,131712701.3380,490329,2424664,63108062.5310
1739664000000,2025-02-16 00:00:00,25.4670,25.5700,24.7060,24.8420,4977628,1739750399999,2025-02-16 23:59:59,125218472.5740,499504,2408127,60590817.6560
1739750400000,2025-02-17 00:00:00,24.8420,25.9440,24.3990,25.0170,7813915,1739836799999,2025-02-17 23:59:59,196166873.2370,732674,3752734,94256541.1150
1739836800000,2025-02-18 00:00:00,25.0190,25.1120,22.9200,23.5130,11016725,1739923199999,2025-02-18 23:59:59,261197224.1350,976804,5367725,127271708.0700
1739923200000,2025-02-19 00:00:00,23.5130,24.0080,22.9630,23.7150,7784269,1740009599999,2025-02-19 23:59:59,183787291.3390,655298,3789730,89492023.4660
1740009600000,2025-02-20 00:00:00,23.7150,25.3440,23.6970,25.1420,9223605,1740095999999,2025-02-20 23:59:59,226440373.7290,707793,4656604,114374302.2870
1740096000000,2025-02-21 00:00:00,25.1420,26.5350,23.7470,24.5310,13774305,1740182399999,2025-02-21 23:59:59,346505696.2960,1175206,6715280,169071576.1050
1740182400000,2025-02-22 00:00:00,24.5310,26.3700,24.4210,25.8230,7763685,1740268799999,2025-02-22 23:59:59,197462059.3970,690818,3799079,96634155.9630
1740268800000,2025-02-23 00:00:00,25.8220,25.9730,24.3960,24.8330,6440690,1740355199999,2025-02-23 23:59:59,161503762.4460,550430,3225895,80834753.2680
1740355200000,2025-02-24 00:00:00,24.8330,25.1630,21.4170,21.8660,13875628,1740441599999,2025-02-24 23:59:59,322971613.9880,1209832,6624489,154276794.3110
1740441600000,2025-02-25 00:00:00,21.8670,22.3240,20.2850,21.9360,17813282,1740527999999,2025-02-25 23:59:59,378865079.3090,1782731,8749476,186090445.3830
1740528000000,2025-02-26 00:00:00,21.9380,22.5820,20.9760,21.8590,13560654,1740614399999,2025-02-26 23:59:59,296451119.3180,1135985,6572736,143728245.8470
1740614400000,2025-02-27 00:00:00,21.8590,23.3830,21.6310,22.5190,10209216,1740700799999,2025-02-27 23:59:59,230905385.7200,948955,5145808,116365466.2300
1740700800000,2025-02-28 00:00:00,22.5190,22.6000,20.2010,22.3680,16886466,1740787199999,2025-02-28 23:59:59,358997969.4370,1480556,8174146,173724498.9820
1740787200000,2025-03-01 00:00:00,22.3680,22.4990,21.0400,21.8530,7853940,1740873599999,2025-03-01 23:59:59,170908418.1510,634954,3930606,85520080.7240
1740873600000,2025-03-02 00:00:00,21.8540,24.9860,21.5380,24.9410,14572008,1740959999999,2025-03-02 23:59:59,339268016.7030,1229442,7188508,167458257.1970
1740960000000,2025-03-03 00:00:00,24.9410,25.0990,20.5580,20.9310,18791016,1741046399999,2025-03-03 23:59:59,428527502.1920,1590566,9114678,207893370.8700
1741046400000,2025-03-04 00:00:00,20.9320,21.0980,18.8280,19.9820,21528894,1741132799999,2025-03-04 23:59:59,429560066.5680,1795521,10348383,206551235.3090
1741132800000,2025-03-05 00:00:00,19.9830,22.4540,19.6700,21.7130,16541114,1741219199999,2025-03-05 23:59:59,344360408.2260,1194458,8197453,170679878.5590
1741219200000,2025-03-06 00:00:00,21.7130,22.5660,20.8760,20.9880,13905254,1741305599999,2025-03-06 23:59:59,301358554.3190,1073733,6764961,146648683.8480
1741305600000,2025-03-07 00:00:00,20.9870,21.3090,19.6630,20.1300,16815637,1741391999999,2025-03-07 23:59:59,344793378.8630,1326391,8126731,166698960.3280
1741392000000,2025-03-08 00:00:00,20.1290,21.0750,19.4000,20.4880,11099582,1741478399999,2025-03-08 23:59:59,224626257.1250,847208,5459430,110459951.5840
1741478400000,2025-03-09 00:00:00,20.4880,20.6720,17.7330,17.9590,14853484,1741564799999,2025-03-09 23:59:59,281271286.2310,1112813,6970936,132065922.3420
1741564800000,2025-03-10 00:00:00,17.9580,19.0560,16.1400,16.2530,21393826,1741651199999,2025-03-10 23:59:59,375879630.4210,1679524,10428226,183350607.1380
1741651200000,2025-03-11 00:00:00,16.2540,17.9020,15.2640,17.4980,24919314,1741737599999,2025-03-11 23:59:59,419088266.2080,1864564,12565121,211403146.5550
1741737600000,2025-03-12 00:00:00,17.4980,18.9630,16.9300,18.9040,17177857,1741823999999,2025-03-12 23:59:59,309794825.8960,1429963,8668114,156353045.1220
1741824000000,2025-03-13 00:00:00,18.9030,19.3200,17.7210,18.4960,15556580,1741910399999,2025-03-13 23:59:59,289532568.2820,1249491,7746150,144167449.2280
1741910400000,2025-03-14 00:00:00,18.4950,19.2950,18.4520,18.5570,13846578,1741996799999,2025-03-14 23:59:59,260343444.0160,966334,6907727,129911042.5400
1741996800000,2025-03-15 00:00:00,18.5560,19.4690,18.3590,19.3850,17342600,1742083199999,2025-03-15 23:59:59,324519305.0720,869293,8607702,161142486.6570
1742083200000,2025-03-16 00:00:00,19.3850,19.8400,18.1000,18.2450,14613366,1742169599999,2025-03-16 23:59:59,275195128.8200,1073572,7099627,133690636.4540
1742169600000,2025-03-17 00:00:00,18.2450,19.0770,18.1710,18.8090,11602370,1742255999999,2025-03-17 23:59:59,215660778.6920,852572,5632507,104688026.8630
1742256000000,2025-03-18 00:00:00,18.8090,19.2660,18.3100,18.9720,14194347,1742342399999,2025-03-18 23:59:59,265435188.1830,1026397,6889795,128828185.9810
1742342400000,2025-03-19 00:00:00,18.9720,20.0930,18.8290,19.7210,15394630,1742428799999,2025-03-19 23:59:59,299433975.4650,1098065,7711568,150038148.0840
1742428800000,2025-03-20 00:00:00,19.7220,19.8550,18.3820,18.7360,10958422,1742515199999,2025-03-20 23:59:59,207786216.2650,775642,5129175,97295009.5760
1742515200000,2025-03-21 00:00:00,18.7350,19.4860,18.3360,19.1700,9745895,1742601599999,2025-03-21 23:59:59,183325804.4370,680873,4746249,89282685.6100
1742601600000,2025-03-22 00:00:00,19.1710,19.7340,19.0620,19.4170,6460216,1742687999999,2025-03-22 23:59:59,125576642.9490,496648,3172032,61675418.8940
1742688000000,2025-03-23 00:00:00,19.4170,19.8370,19.2940,19.8070,6195618,1742774399999,2025-03-23 23:59:59,121031152.4300,460297,3072944,60040028.5590
1742774400000,2025-03-24 00:00:00,19.8080,22.1300,19.7660,21.4710,16578600,1742860799999,2025-03-24 23:59:59,353391221.5280,1032587,8494957,180972008.0470
1742860800000,2025-03-25 00:00:00,21.4710,23.4470,21.2730,22.8900,15511985,1742947199999,2025-03-25 23:59:59,347625513.4480,931198,7797686,174793329.2270
1742947200000,2025-03-26 00:00:00,22.8910,23.2300,21.8150,22.0410,12013702,1743033599999,2025-03-26 23:59:59,269694304.6490,801491,5774618,129589660.8010
1743033600000,2025-03-27 00:00:00,22.0410,22.3710,21.6170,22.0030,8470057,1743119999999,2025-03-27 23:59:59,186443033.1660,588339,4174080,91921482.6580
1743120000000,2025-03-28 00:00:00,22.0040,22.1790,19.7550,20.3510,15409165,1743206399999,2025-03-28 23:59:59,318178975.4800,861656,7293488,150565707.3440
1743206400000,2025-03-29 00:00:00,20.3520,20.5200,19.4370,19.5890,12059504,1743292799999,2025-03-29 23:59:59,240729363.2250,767753,5866332,117133332.1000
1743292800000,2025-03-30 00:00:00,19.5900,19.8940,18.6690,18.8550,10811205,1743379199999,2025-03-30 23:59:59,208731140.0990,724107,5313848,102635312.2060
1743379200000,2025-03-31 00:00:00,18.8560,19.1070,18.1640,18.7620,11626693,1743465599999,2025-03-31 23:59:59,217295112.1540,809165,5712926,106794852.6110
1743465600000,2025-04-01 00:00:00,18.7610,19.9330,18.7040,19.8090,11577838,1743551999999,2025-04-01 23:59:59,225002591.7040,706436,5710599,110941120.0170
1743552000000,2025-04-02 00:00:00,19.8100,19.9160,17.7510,17.9680,18626825,1743638399999,2025-04-02 23:59:59,356602577.7630,1163651,8901240,170439824.8000
1743638400000,2025-04-03 00:00:00,17.9690,18.9800,17.5630,18.1440,14061410,1743724799999,2025-04-03 23:59:59,255647332.5490,822343,6966086,126660491.6620
1743724800000,2025-04-04 00:00:00,18.1450,18.7610,17.5970,18.1780,15550908,1743811199999,2025-04-04 23:59:59,281741655.1880,916850,7536439,136538508.3650
1743811200000,2025-04-05 00:00:00,18.1770,18.3680,17.6630,17.8690,6327338,1743897599999,2025-04-05 23:59:59,113989964.0810,391919,3096129,55775384.0590
1743897600000,2025-04-06 00:00:00,17.8700,17.9120,15.6120,16.0320,18529427,1743983999999,2025-04-06 23:59:59,310146853.2650,1013404,8659378,144842459.5360
1743984000000,2025-04-07 00:00:00,16.0340,17.2600,14.6520,16.6770,34190368,1744070399999,2025-04-07 23:59:59,546502007.0900,1964657,17342213,277383874.9820
1744070400000,2025-04-08 00:00:00,16.6780,17.7260,15.9160,16.1370,20586269,1744156799999,2025-04-08 23:59:59,347099717.9340,1112527,10257920,172941810.9270
1744156800000,2025-04-09 00:00:00,16.1370,18.9030,15.5750,18.4310,24301550,1744243199999,2025-04-09 23:59:59,416521147.8760,1457080,12024502,206044213.1440
1744243200000,2025-04-10 00:00:00,18.4310,18.4430,17.5560,18.3030,14045888,1744329599999,2025-04-10 23:59:59,253759615.5310,833162,7085497,127998560.3440
1744329600000,2025-04-11 00:00:00,18.3010,19.5570,18.2970,19.1120,12995333,1744415999999,2025-04-11 23:59:59,245979040.6540,816336,6418299,121475856.5970
1744416000000,2025-04-12 00:00:00,19.1110,21.0080,18.8320,20.4800,13579677,1744502399999,2025-04-12 23:59:59,269886307.6440,790334,6757827,134221279.4080
1744502400000,2025-04-13 00:00:00,20.4830,20.6560,19.2550,19.5740,11237128,1744588799999,2025-04-13 23:59:59,223930536.1620,744992,5580257,111216918.5310
1744588800000,2025-04-14 00:00:00,19.5730,20.6770,19.5330,20.1050,12920712,1744675199999,2025-04-14 23:59:59,260522320.6590,850325,6375545,128606721.6940
1744675200000,2025-04-15 00:00:00,20.1050,20.2720,18.9520,19.0020,10630878,1744761599999,2025-04-15 23:59:59,209670460.2320,707584,4959368,97825579.5630
1744761600000,2025-04-16 00:00:00,19.0020,19.2740,18.4530,18.7420,10661692,1744847999999,2025-04-16 23:59:59,201086689.6370,721063,5296858,99945210.3430
1744848000000,2025-04-17 00:00:00,18.7420,19.5530,18.6780,19.0370,8328594,1744934399999,2025-04-17 23:59:59,159808605.2540,570421,4271116,81999923.5870
1744934400000,2025-04-18 00:00:00,19.0370,19.3340,18.8300,19.0580,5289432,1745020799999,2025-04-18 23:59:59,100833571.2880,398059,2597970,49537057.6140
1745020800000,2025-04-19 00:00:00,19.0580,20.3600,19.0140,19.8860,7327654,1745107199999,2025-04-19 23:59:59,144339663.4290,500725,3586344,70666682.9530
1745107200000,2025-04-20 00:00:00,19.8850,20.0300,19.2140,19.4910,6538795,1745193599999,2025-04-20 23:59:59,127981222.6750,429957,3220296,63044657.2000
1745193600000,2025-04-21 00:00:00,19.4920,20.9550,19.4920,19.9080,13463137,1745279999999,2025-04-21 23:59:59,272843790.9120,810669,6626759,134363084.1360
1745280000000,2025-04-22 00:00:00,19.9080,22.3010,19.4030,22.1030,15739051,1745366399999,2025-04-22 23:59:59,329573624.2780,949367,7919563,166086824.8170
1745366400000,2025-04-23 00:00:00,22.1040,23.0750,21.8760,22.3260,15215741,1745452799999,2025-04-23 23:59:59,341834355.0020,938284,7651466,171936690.2580
1745452800000,2025-04-24 00:00:00,22.3260,22.6370,21.6010,22.3690,9813531,1745539199999,2025-04-24 23:59:59,217138259.1150,682010,4749795,105123993.7500
1745539200000,2025-04-25 00:00:00,22.3680,22.8590,21.7500,22.1520,11158681,1745625599999,2025-04-25 23:59:59,249775594.0970,736641,5347696,119751592.7120
1745625600000,2025-04-26 00:00:00,22.1520,22.9850,21.6860,22.3980,8990768,1745711999999,2025-04-26 23:59:59,200056594.6590,615520,4276530,95176660.5990
1745712000000,2025-04-27 00:00:00,22.3980,22.7850,21.6370,21.6990,9216899,1745798399999,2025-04-27 23:59:59,203943733.0140,660590,4324129,95707400.6110
1745798400000,2025-04-28 00:00:00,21.6990,22.4220,21.0010,21.8300,13019059,1745884799999,2025-04-28 23:59:59,283357065.5280,823924,6419252,139787040.4080
1745884800000,2025-04-29 00:00:00,21.8300,22.2880,21.2480,21.5470,9591878,1745971199999,2025-04-29 23:59:59,210241501.9600,633382,4635586,101677100.3750
1745971200000,2025-04-30 00:00:00,21.5480,21.9380,20.3320,20.8990,10327728,1746057599999,2025-04-30 23:59:59,218184585.9500,616986,4912620,103797788.5980
1746057600000,2025-05-01 00:00:00,20.8980,21.8590,20.8000,21.6260,10358909,1746143999999,2025-05-01 23:59:59,221482981.9600,595616,5205315,111316846.3360
1746144000000,2025-05-02 00:00:00,21.6260,22.1760,20.9440,21.2410,10463853,1746230399999,2025-05-02 23:59:59,224640019.6500,666329,4970981,106726660.8860
1746230400000,2025-05-03 00:00:00,21.2410,21.2670,20.4600,20.5090,6303492,1746316799999,2025-05-03 23:59:59,131264410.9040,395569,2934441,61129583.2410
1746316800000,2025-05-04 00:00:00,20.5080,20.6220,19.7450,19.8860,7926874,1746403199999,2025-05-04 23:59:59,159425472.8790,513876,3625222,72922612.0160
1746403200000,2025-05-05 00:00:00,19.8860,20.2300,19.2690,19.6720,10257109,1746489599999,2025-05-05 23:59:59,202339041.3040,620956,5156898,101800401.9930
1746489600000,2025-05-06 00:00:00,19.6720,20.1170,19.2540,20.0050,11175598,1746575999999,2025-05-06 23:59:59,219711936.5930,692348,5659180,111350511.8250
1746576000000,2025-05-07 00:00:00,20.0050,20.2450,19.0640,19.5370,11136804,1746662399999,2025-05-07 23:59:59,218087740.3310,644993,5389054,105578992.8760
1746662400000,2025-05-08 00:00:00,19.5360,22.1620,19.4790,22.1500,17649741,1746748799999,2025-05-08 23:59:59,369945432.4540,995455,8987772,188509886.5580
1746748800000,2025-05-09 00:00:00,22.1490,24.0000,21.9550,23.2660,19829772,1746835199999,2025-05-09 23:59:59,456334320.1450,1174164,10055086,231412977.4870
1746835200000,2025-05-10 00:00:00,23.2660,25.9750,23.0070,25.8100,15819155,1746921599999,2025-05-10 23:59:59,386043055.3360,1054939,7951736,194110965.0900
1746921600000,2025-05-11 00:00:00,25.8090,26.0260,24.1400,24.7760,12847638,1747007999999,2025-05-11 23:59:59,319859516.6830,910011,6157655,153331384.8780
