open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1759449600000,2025-10-03 00:00:00,0.3255000,0.3376000,0.3223000,0.3316000,7362132,1759535999999,2025-10-03 23:59:59,2432802.3550000,40937,3862179,1277433.1712000
1759536000000,2025-10-04 00:00:00,0.3317000,0.3320000,0.3169000,0.3213000,3815648,1759622399999,2025-10-04 23:59:59,1235302.8729000,26543,1945885,629911.3053000
1759622400000,2025-10-05 00:00:00,0.3214000,0.3307000,0.3142000,0.3184000,4633152,1759708799999,2025-10-05 23:59:59,1494607.9391000,31087,2309614,745625.0508000
1759708800000,2025-10-06 00:00:00,0.3184000,0.3253000,0.3153000,0.3228000,4227776,1759795199999,2025-10-06 23:59:59,1354965.1182000,28539,2135340,684915.7049000
1759795200000,2025-10-07 00:00:00,0.3229000,0.3247000,0.3073000,0.3085000,4129572,1759881599999,2025-10-07 23:59:59,1305280.1721000,27420,2096535,663184.9188000
1759881600000,2025-10-08 00:00:00,0.3085000,0.3165000,0.3037000,0.3149000,3789470,1759967999999,2025-10-08 23:59:59,1175966.9853000,25498,1789297,555588.3557000
1759968000000,2025-10-09 00:00:00,0.3150000,0.3162000,0.3005000,0.3059000,4246472,1760054399999,2025-10-09 23:59:59,1305862.9418000,30735,2135976,656797.3984000
1760054400000,2025-10-10 00:00:00,0.3059000,0.3102000,0.2013000,0.2391000,20067549,1760140799999,2025-10-10 23:59:59,5181946.2049000,86823,9198824,2383335.4150000
1760140800000,2025-10-11 00:00:00,0.2392000,0.3020000,0.2381000,0.2847000,41208415,1760227199999,2025-10-11 23:59:59,11255745.4652000,162760,20266868,5538887.2024000
1760227200000,2025-10-12 00:00:00,0.2847000,0.3182000,0.2718000,0.3106000,19558891,1760313599999,2025-10-12 23:59:59,5796743.8027000,82287,8988546,2659963.0415000
1760313600000,2025-10-13 00:00:00,0.3107000,0.3474000,0.3051000,0.3335000,23128564,1760399999999,2025-10-13 23:59:59,7650782.2549000,97409,11087051,3671790.5978000
1760400000000,2025-10-14 00:00:00,0.3336000,0.3496000,0.2978000,0.3132000,19223550,1760486399999,2025-10-14 23:59:59,6198142.1897000,78687,9132371,2952100.6656000
1760486400000,2025-10-15 00:00:00,0.3132000,0.3158000,0.2919000,0.3058000,8566970,1760572799999,2025-10-15 23:59:59,2606687.3443000,40829,4305568,1310521.3350000
1760572800000,2025-10-16 00:00:00,0.3058000,0.3164000,0.2906000,0.2991000,16821244,1760659199999,2025-10-16 23:59:59,5098777.9954000,62372,8322950,2521084.2641000
1760659200000,2025-10-17 00:00:00,0.2990000,0.3066000,0.2838000,0.3064000,10472436,1760745599999,2025-10-17 23:59:59,3075345.8323000,37470,5265204,1546128.1599000
1760745600000,2025-10-18 00:00:00,0.3066000,0.3521000,0.2995000,0.3443000,77163960,1760831999999,2025-10-18 23:59:59,25900627.1425000,229301,38236555,12834696.3364000
1760832000000,2025-10-19 00:00:00,0.3443000,0.3551000,0.3231000,0.3411000,38348852,1760918399999,2025-10-19 23:59:59,12983443.4472000,152011,19101172,6467792.5832000
1760918400000,2025-10-20 00:00:00,0.3410000,0.3786000,0.3370000,0.3399000,36431663,1761004799999,2025-10-20 23:59:59,12867397.0767000,152217,17799273,6293738.4687000
1761004800000,2025-10-21 00:00:00,0.3399000,0.3660000,0.3251000,0.3545000,24242657,1761091199999,2025-10-21 23:59:59,8384635.5830000,109921,11250050,3897291.3752000
1761091200000,2025-10-22 00:00:00,0.3544000,0.3701000,0.3293000,0.3500000,25476813,1761177599999,2025-10-22 23:59:59,8965476.7427000,126162,12240616,4316554.7537000
1761177600000,2025-10-23 00:00:00,0.3501000,0.3742000,0.3448000,0.3688000,18796964,1761263999999,2025-10-23 23:59:59,6873913.8233000,84903,9941269,3637840.1263000
1761264000000,2025-10-24 00:00:00,0.3689000,0.3808000,0.3501000,0.3675000,21761225,1761350399999,2025-10-24 23:59:59,8010664.2920000,93188,10587781,3902837.0271000
1761350400000,2025-10-25 00:00:00,0.3674000,0.3674000,0.3451000,0.3487000,9043923,1761436799999,2025-10-25 23:59:59,3192712.2353000,42829,4147129,1464009.8474000
1761436800000,2025-10-26 00:00:00,0.3486000,0.3536000,0.3370000,0.3478000,8817802,1761523199999,2025-10-26 23:59:59,3052911.2214000,43821,3918078,1356698.6915000
1761523200000,2025-10-27 00:00:00,0.3478000,0.3483000,0.3327000,0.3353000,9767321,1761609599999,2025-10-27 23:59:59,3328377.0553000,51225,4400539,1499867.4355000
1761609600000,2025-10-28 00:00:00,0.3355000,0.3488000,0.3222000,0.3266000,11367251,1761695999999,2025-10-28 23:59:59,3822082.1280000,52981,5225776,1757761.4248000
1761696000000,2025-10-29 00:00:00,0.3265000,0.3300000,0.3122000,0.3163000,7575670,1761782399999,2025-10-29 23:59:59,2430771.2387000,34046,3536868,1135100.4486000
1761782400000,2025-10-30 00:00:00,0.3164000,0.3206000,0.2896000,0.3006000,10188223,1761868799999,2025-10-30 23:59:59,3076849.4699000,53074,4893632,1476950.6195000
1761868800000,2025-10-31 00:00:00,0.3007000,0.3055000,0.2923000,0.2990000,5478750,1761955199999,2025-10-31 23:59:59,1646164.2539000,29602,2903287,873258.3165000
1761955200000,2025-11-01 00:00:00,0.2989000,0.3118000,0.2941000,0.3046000,7847323,1762041599999,2025-11-01 23:59:59,2393251.5452000,30584,3784090,1152367.6968000
1762041600000,2025-11-02 00:00:00,0.3045000,0.3073000,0.2917000,0.3021000,4270945,1762127999999,2025-11-02 23:59:59,1278325.7037000,25103,2274042,681030.6140000
1762128000000,2025-11-03 00:00:00,0.3021000,0.3026000,0.2766000,0.2921000,17991026,1762214399999,2025-11-03 23:59:59,5233613.4457000,61980,8783013,2551763.1526000
1762214400000,2025-11-04 00:00:00,0.2920000,0.2935000,0.2681000,0.2734000,18699172,1762300799999,2025-11-04 23:59:59,5225993.7611000,68431,9047549,2528631.7203000
1762300800000,2025-11-05 00:00:00,0.2734000,0.2754000,0.2621000,0.2743000,7024899,1762387199999,2025-11-05 23:59:59,1895200.3494000,36122,3666760,988872.4809000
1762387200000,2025-11-06 00:00:00,0.2743000,0.2869000,0.2698000,0.2813000,7582776,1762473599999,2025-11-06 23:59:59,2107153.3342000,33203,3678542,1022587.5487000
1762473600000,2025-11-07 00:00:00,0.2812000,0.3106000,0.2763000,0.3057000,10095288,1762559999999,2025-11-07 23:59:59,2933798.0685000,66323,5096781,1482598.0815000
1762560000000,2025-11-08 00:00:00,0.3055000,0.3122000,0.2940000,0.3042000,7432152,1762646399999,2025-11-08 23:59:59,2263408.7935000,37040,3693663,1124210.4329000
1762646400000,2025-11-09 00:00:00,0.3042000,0.3072000,0.2916000,0.3067000,4296708,1762732799999,2025-11-09 23:59:59,1288567.4862000,25487,2234401,670346.3413000
1762732800000,2025-11-10 00:00:00,0.3065000,0.3128000,0.2971000,0.3028000,8203081,1762819199999,2025-11-10 23:59:59,2507729.5755000,38959,3845524,1175964.7808000
1762819200000,2025-11-11 00:00:00,0.3028000,0.3170000,0.2988000,0.3098000,12993459,1762905599999,2025-11-11 23:59:59,4015237.1216000,68775,6257644,1934064.5374000
1762905600000,2025-11-12 00:00:00,0.3100000,0.3191000,0.2930000,0.3025000,11071848,1762991999999,2025-11-12 23:59:59,3410667.6956000,50507,5278141,1626995.8915000
1762992000000,2025-11-13 00:00:00,0.3026000,0.3030000,0.2707000,0.2753000,7171801,1763078399999,2025-11-13 23:59:59,2081706.4959000,37270,3360632,977113.5516000
1763078400000,2025-11-14 00:00:00,0.2754000,0.2790000,0.2637000,0.2693000,7726708,1763164799999,2025-11-14 23:59:59,2101343.9796000,38594,3926077,1068144.9686000
1763164800000,2025-11-15 00:00:00,0.2692000,0.2778000,0.2691000,0.2746000,2981242,1763251199999,2025-11-15 23:59:59,817798.5196000,19149,1458357,399933.4862000
1763251200000,2025-11-16 00:00:00,0.2747000,0.2767000,0.2618000,0.2667000,4065191,1763337599999,2025-11-16 23:59:59,1094083.1130000,22641,1922875,517693.3890000
1763337600000,2025-11-17 00:00:00,0.2666000,0.2739000,0.2577000,0.2629000,4568058,1763423999999,2025-11-17 23:59:59,1212857.3745000,23773,2347622,623859.9930000
1763424000000,2025-11-18 00:00:00,0.2630000,0.2669000,0.2551000,0.2626000,4661219,1763510399999,2025-11-18 23:59:59,1212881.8789000,24276,2450358,637557.9765000
1763510400000,2025-11-19 00:00:00,0.2626000,0.2639000,0.2476000,0.2575000,4290921,1763596799999,2025-11-19 23:59:59,1101269.0102000,21990,2133250,547822.8701000
1763596800000,2025-11-20 00:00:00,0.2576000,0.2645000,0.2469000,0.2488000,7684025,1763683199999,2025-11-20 23:59:59,1967695.4086000,32774,3826738,980214.7180000
1763683200000,2025-11-21 00:00:00,0.2488000,0.2527000,0.2284000,0.2385000,10645412,1763769599999,2025-11-21 23:59:59,2547827.6356000,46234,5212382,1246825.8620000
1763769600000,2025-11-22 00:00:00,0.2386000,0.2498000,0.2352000,0.2426000,14160359,1763855999999,2025-11-22 23:59:59,3439604.0628000,47743,7105421,1727993.2710000
1763856000000,2025-11-23 00:00:00,0.2426000,0.2492000,0.2402000,0.2428000,4430531,1763942399999,2025-11-23 23:59:59,1084584.5839000,23144,2071742,507258.7482000
1763942400000,2025-11-24 00:00:00,0.2425000,0.2500000,0.2384000,0.2473000,4055548,1764028799999,2025-11-24 23:59:59,988231.1676000,25081,2009529,489917.5505000
1764028800000,2025-11-25 00:00:00,0.2472000,0.2494000,0.2391000,0.2474000,3783503,1764115199999,2025-11-25 23:59:59,927964.0321000,21290,1849138,453825.2830000
1764115200000,2025-11-26 00:00:00,0.2473000,0.2512000,0.2422000,0.2494000,2498469,1764201599999,2025-11-26 23:59:59,616701.8078000,16221,1368523,337868.1219000
1764201600000,2025-11-27 00:00:00,0.2495000,0.2577000,0.2489000,0.2547000,4263446,1764287999999,2025-11-27 23:59:59,1078486.4066000,25629,2086249,527936.4698000
1764288000000,2025-11-28 00:00:00,0.2546000,0.2584000,0.2477000,0.2504000,3895014,1764374399999,2025-11-28 23:59:59,987531.3162000,29082,1799648,456465.2176000
1764374400000,2025-11-29 00:00:00,0.2504000,0.2596000,0.2498000,0.2561000,4193868,1764460799999,2025-11-29 23:59:59,1072000.7716000,25518,2146851,548801.1432000
1764460800000,2025-11-30 00:00:00,0.2560000,0.2669000,0.2524000,0.2575000,14927878,1764547199999,2025-11-30 23:59:59,3881297.4864000,53223,7739725,2013672.5542000
1764547200000,2025-12-01 00:00:00,0.2575000,0.2578000,0.2359000,0.2424000,10272805,1764633599999,2025-12-01 23:59:59,2491917.1771000,36487,5060626,1224204.4597000
1764633600000,2025-12-02 00:00:00,0.2425000,0.2535000,0.2393000,0.2527000,3317269,1764719999999,2025-12-02 23:59:59,816873.3969000,22666,1545042,380887.1787000
1764720000000,2025-12-03 00:00:00,0.2526000,0.2601000,0.2401000,0.2543000,6699787,1764806399999,2025-12-03 23:59:59,1680706.0537000,25183,2874826,724482.8314000
1764806400000,2025-12-04 00:00:00,0.2541000,0.2624000,0.2461000,0.2491000,3592172,1764892799999,2025-12-04 23:59:59,915057.0345000,20708,1641241,418031.7868000
1764892800000,2025-12-05 00:00:00,0.2490000,0.2583000,0.2400000,0.2459000,4276878,1764979199999,2025-12-05 23:59:59,1062943.6172000,23556,2117810,525810.2493000
1764979200000,2025-12-06 00:00:00,0.2459000,0.2482000,0.2425000,0.2449000,2353364,1765065599999,2025-12-06 23:59:59,578208.6119000,16348,1253037,307875.7479000
1765065600000,2025-12-07 00:00:00,0.2449000,0.2457000,0.2343000,0.2375000,6021460,1765151999999,2025-12-07 23:59:59,1440061.0196000,28001,2773993,663405.2674000
1765152000000,2025-12-08 00:00:00,0.2376000,0.2482000,0.2364000,0.2380000,4084878,1765238399999,2025-12-08 23:59:59,989356.9221000,20836,1827481,441939.1471000
1765238400000,2025-12-09 00:00:00,0.2380000,0.2456000,0.2353000,0.2431000,2995588,1765324799999,2025-12-09 23:59:59,719306.5668000,15320,1511675,363029.2245000
1765324800000,2025-12-10 00:00:00,0.2430000,0.2479000,0.2378000,0.2396000,7086610,1765411199999,2025-12-10 23:59:59,1718358.5725000,25612,3465569,841194.3024000
1765411200000,2025-12-11 00:00:00,0.2395000,0.2395000,0.2291000,0.2341000,3714652,1765497599999,2025-12-11 23:59:59,861576.9008000,17879,1886488,437306.2670000
1765497600000,2025-12-12 00:00:00,0.2339000,0.2379000,0.2259000,0.2307000,3239323,1765583999999,2025-12-12 23:59:59,752760.5353000,15853,1574996,366207.9932000
1765584000000,2025-12-13 00:00:00,0.2306000,0.2358000,0.2297000,0.2352000,2326957,1765670399999,2025-12-13 23:59:59,542293.4374000,14694,1223063,285021.3458000
1765670400000,2025-12-14 00:00:00,0.2354000,0.2354000,0.2244000,0.2276000,2361552,1765756799999,2025-12-14 23:59:59,546031.6648000,18596,1260911,291406.2503000
1765756800000,2025-12-15 00:00:00,0.2276000,0.2352000,0.2166000,0.2203000,6160836,1765843199999,2025-12-15 23:59:59,1390035.8437000,27272,2750761,621413.5289000
1765843200000,2025-12-16 00:00:00,0.2204000,0.2249000,0.2176000,0.2233000,3210663,1765929599999,2025-12-16 23:59:59,712290.3073000,13933,1531468,339712.9359000
1765929600000,2025-12-17 00:00:00,0.2233000,0.2257000,0.2143000,0.2164000,3767713,1766015999999,2025-12-17 23:59:59,826989.0383000,16810,1902930,418073.2361000
1766016000000,2025-12-18 00:00:00,0.2163000,0.2237000,0.2106000,0.2162000,4753990,1766102399999,2025-12-18 23:59:59,1029688.3269000,20445,2330184,504792.9778000
1766102400000,2025-12-19 00:00:00,0.2161000,0.2261000,0.2131000,0.2258000,3434207,1766188799999,2025-12-19 23:59:59,759114.8974000,15086,1802715,398790.3243000
1766188800000,2025-12-20 00:00:00,0.2259000,0.2292000,0.2245000,0.2280000,1454944,1766275199999,2025-12-20 23:59:59,330117.6324000,10008,670532,152026.7654000
1766275200000,2025-12-21 00:00:00,0.2280000,0.2347000,0.2202000,0.2241000,4158974,1766361599999,2025-12-21 23:59:59,945458.6112000,17905,2046545,465176.9355000
1766361600000,2025-12-22 00:00:00,0.2242000,0.2292000,0.2222000,0.2276000,2184246,1766447999999,2025-12-22 23:59:59,494296.9666000,12320,1120175,253464.3760000
1766448000000,2025-12-23 00:00:00,0.2278000,0.2301000,0.2222000,0.2287000,4783390,1766534399999,2025-12-23 23:59:59,1081067.4327000,18936,2502927,565417.4454000
1766534400000,2025-12-24 00:00:00,0.2288000,0.2309000,0.2242000,0.2303000,2453286,1766620799999,2025-12-24 23:59:59,557368.4525000,12720,1139037,258985.0307000
1766620800000,2025-12-25 00:00:00,0.2303000,0.2307000,0.2208000,0.2221000,1785244,1766707199999,2025-12-25 23:59:59,405493.1823000,11930,735765,167168.7022000
1766707200000,2025-12-26 00:00:00,0.2221000,0.2267000,0.2208000,0.2251000,2490818,1766793599999,2025-12-26 23:59:59,556845.7922000,18180,1209319,270283.4577000
1766793600000,2025-12-27 00:00:00,0.2251000,0.2340000,0.2226000,0.2332000,2822437,1766879999999,2025-12-27 23:59:59,642662.3602000,16153,1566308,356908.9091000
1766880000000,2025-12-28 00:00:00,0.2331000,0.2394000,0.2286000,0.2310000,4518804,1766966399999,2025-12-28 23:59:59,1065548.8457000,21647,2232454,526828.1624000
1766966400000,2025-12-29 00:00:00,0.2309000,0.2349000,0.2255000,0.2278000,4537642,1767052799999,2025-12-29 23:59:59,1042771.6601000,22479,2310041,531787.8226000
1767052800000,2025-12-30 00:00:00,0.2277000,0.2358000,0.2273000,0.2350000,9830103,1767139199999,2025-12-30 23:59:59,2278061.6929000,42012,5103487,1183729.7985000
1767139200000,2025-12-31 00:00:00,0.2350000,0.2350000,0.2269000,0.2314000,3883536,1767225599999,2025-12-31 23:59:59,900163.5479000,20324,1861742,431607.0792000
1767225600000,2026-01-01 00:00:00,0.2314000,0.2388000,0.2307000,0.2371000,2613559,1767311999999,2026-01-01 23:59:59,613363.8694000,16158,1179634,276740.4605000
1767312000000,2026-01-02 00:00:00,0.2372000,0.2421000,0.2336000,0.2416000,3575598,1767398399999,2026-01-02 23:59:59,847484.1582000,18535,1741917,412895.2171000
1767398400000,2026-01-03 00:00:00,0.2416000,0.2444000,0.2383000,0.2439000,2845034,1767484799999,2026-01-03 23:59:59,687870.0515000,16895,1327486,320990.6239000
1767484800000,2026-01-04 00:00:00,0.2439000,0.2468000,0.2418000,0.2450000,3027225,1767571199999,2026-01-04 23:59:59,738567.0404000,17361,1358468,331499.5937000
1767571200000,2026-01-05 00:00:00,0.2451000,0.2515000,0.2397000,0.2505000,3577098,1767657599999,2026-01-05 23:59:59,878627.3236000,32069,1826526,448902.1844000
1767657600000,2026-01-06 00:00:00,0.2505000,0.2535000,0.2415000,0.2508000,3933682,1767743999999,2026-01-06 23:59:59,979433.1203000,24025,2026276,504450.1876000
1767744000000,2026-01-07 00:00:00,0.2507000,0.2592000,0.2436000,0.2463000,6556585,1767830399999,2026-01-07 23:59:59,1648432.1962000,32288,3303536,831534.7515000
1767830400000,2026-01-08 00:00:00,0.2463000,0.2604000,0.2458000,0.2587000,13010514,1767916799999,2026-01-08 23:59:59,3311156.0948000,54329,6547358,1668082.1777000
1767916800000,2026-01-09 00:00:00,0.2586000,0.2587000,0.2494000,0.2533000,3912626,1768003199999,2026-01-09 23:59:59,991747.7965000,22912,1719966,436115.3038000
1768003200000,2026-01-10 00:00:00,0.2531000,0.2531000,0.2472000,0.2483000,1747639,1768089599999,2026-01-10 23:59:59,438016.2809000,13265,835595,209421.1802000
1768089600000,2026-01-11 00:00:00,0.2484000,0.2488000,0.2380000,0.2407000,2319414,1768175999999,2026-01-11 23:59:59,567901.2323000,14554,1003055,246415.9644000
1768176000000,2026-01-12 00:00:00,0.2408000,0.2423000,0.2313000,0.2332000,2921300,1768262399999,2026-01-12 23:59:59,690537.5963000,19016,1458425,344594.2424000
1768262400000,2026-01-13 00:00:00,0.2331000,0.2498000,0.2327000,0.2488000,4882089,1768348799999,2026-01-13 23:59:59,1176448.3673000,25197,2520130,607338.8566000
1768348800000,2026-01-14 00:00:00,0.2490000,0.2507000,0.2454000,0.2463000,3181322,1768435199999,2026-01-14 23:59:59,789696.0696000,16776,1661777,412593.3219000
1768435200000,2026-01-15 00:00:00,0.2464000,0.2469000,0.2364000,0.2402000,3666153,1768521599999,2026-01-15 23:59:59,888690.0994000,21040,1789917,433563.3579000
1768521600000,2026-01-16 00:00:00,0.2402000,0.2436000,0.2354000,0.2433000,1827846,1768607999999,2026-01-16 23:59:59,437560.8507000,13967,1031084,246751.8432000
1768608000000,2026-01-17 00:00:00,0.2433000,0.2459000,0.2412000,0.2426000,1825207,1768694399999,2026-01-17 23:59:59,444307.9768000,11257,878727,214016.0607000
1768694400000,2026-01-18 00:00:00,0.2426000,0.2442000,0.2341000,0.2344000,2067314,1768780799999,2026-01-18 23:59:59,495865.7460000,12920,1032496,247449.9177000
1768780800000,2026-01-19 00:00:00,0.2343000,0.2360000,0.2214000,0.2343000,4705475,1768867199999,2026-01-19 23:59:59,1084475.8224000,30131,2328154,536895.9090000
1768867200000,2026-01-20 00:00:00,0.2343000,0.2345000,0.2195000,0.2212000,3042638,1768953599999,2026-01-20 23:59:59,689860.1648000,17451,1569671,356082.8809000
1768953600000,2026-01-21 00:00:00,0.2212000,0.2285000,0.2184000,0.2261000,3788551,1769039999999,2026-01-21 23:59:59,847208.7945000,19221,2093159,467887.1999000
1769040000000,2026-01-22 00:00:00,0.2262000,0.2279000,0.2198000,0.2212000,1863525,1769126399999,2026-01-22 23:59:59,417080.7048000,13423,903668,202268.8019000
1769126400000,2026-01-23 00:00:00,0.2213000,0.2262000,0.2199000,0.2215000,2762842,1769212799999,2026-01-23 23:59:59,614862.8920000,14223,1498308,333663.1217000
1769212800000,2026-01-24 00:00:00,0.2215000,0.2227000,0.2194000,0.2205000,1353541,1769299199999,2026-01-24 23:59:59,299303.7404000,10867,653593,144554.0547000
1769299200000,2026-01-25 00:00:00,0.2205000,0.2244000,0.2114000,0.2146000,4204867,1769385599999,2026-01-25 23:59:59,920070.7885000,20295,2016371,441930.2102000
1769385600000,2026-01-26 00:00:00,0.2146000,0.2211000,0.2143000,0.2204000,2494831,1769471999999,2026-01-26 23:59:59,543945.2397000,14723,1247780,272050.9424000
1769472000000,2026-01-27 00:00:00,0.2204000,0.2217000,0.2136000,0.2189000,1808880,1769558399999,2026-01-27 23:59:59,393294.3580000,11405,887420,193032.2071000
1769558400000,2026-01-28 00:00:00,0.2188000,0.2191000,0.2105000,0.2133000,3176236,1769644799999,2026-01-28 23:59:59,681174.2108000,14901,1385402,297279.3878000
1769644800000,2026-01-29 00:00:00,0.2133000,0.2134000,0.1923000,0.1967000,6572624,1769731199999,2026-01-29 23:59:59,1325038.8708000,24115,3023790,608811.6318000
1769731200000,2026-01-30 00:00:00,0.1966000,0.1978000,0.1881000,0.1948000,6931354,1769817599999,2026-01-30 23:59:59,1335583.0848000,25718,3260782,628169.6863000
1769817600000,2026-01-31 00:00:00,0.1947000,0.1994000,0.1682000,0.1849000,14287785,1769903999999,2026-01-31 23:59:59,2659810.9430000,45484,6954608,1297961.5951000
1769904000000,2026-02-01 00:00:00,0.1849000,0.1910000,0.1797000,0.1824000,10173971,1769990399999,2026-02-01 23:59:59,1895418.5396000,33379,4995338,932281.1679000
1769990400000,2026-02-02 00:00:00,0.1825000,0.1893000,0.1746000,0.1872000,8217947,1770076799999,2026-02-02 23:59:59,1497183.1846000,27392,3955626,720926.9670000
1770076800000,2026-02-03 00:00:00,0.1872000,0.1907000,0.1787000,0.1845000,5540868,1770163199999,2026-02-03 23:59:59,1032969.8796000,24705,2774135,517536.2451000
1770163200000,2026-02-04 00:00:00,0.1844000,0.1882000,0.1781000,0.1824000,7725734,1770249599999,2026-02-04 23:59:59,1415142.9218000,33462,3851607,705909.2452000
1770249600000,2026-02-05 00:00:00,0.1825000,0.1830000,0.1534000,0.1540000,10204197,1770335999999,2026-02-05 23:59:59,1706815.5304000,41844,4831490,807585.8621000
1770336000000,2026-02-06 00:00:00,0.1540000,0.1691000,0.1431000,0.1674000,10190980,1770422399999,2026-02-06 23:59:59,1603096.7723000,42675,4968863,782429.9331000
1770422400000,2026-02-07 00:00:00,0.1673000,0.1707000,0.1617000,0.1686000,9319092,1770508799999,2026-02-07 23:59:59,1550261.8478000,32294,4779227,795998.0946000
1770508800000,2026-02-08 00:00:00,0.1687000,0.1746000,0.1618000,0.1638000,5511205,1770595199999,2026-02-08 23:59:59,929205.5789000,22348,2753701,464720.7831000
1770595200000,2026-02-09 00:00:00,0.1637000,0.1721000,0.1609000,0.1674000,13713306,1770681599999,2026-02-09 23:59:59,2272082.8293000,39872,6847406,1135662.3693000
1770681600000,2026-02-10 00:00:00,0.1674000,0.1676000,0.1602000,0.1630000,3544649,1770767999999,2026-02-10 23:59:59,578763.1525000,17268,1613552,263138.6969000
1770768000000,2026-02-11 00:00:00,0.1629000,0.1637000,0.1541000,0.1606000,3994439,1770854399999,2026-02-11 23:59:59,632328.3601000,20134,2029194,320861.5093000
1770854400000,2026-02-12 00:00:00,0.1606000,0.1676000,0.1606000,0.1652000,3121277,1770940799999,2026-02-12 23:59:59,512127.0333000,17066,1702203,279139.6888000
1770940800000,2026-02-13 00:00:00,0.1651000,0.1755000,0.1640000,0.1728000,8593304,1771027199999,2026-02-13 23:59:59,1461188.5082000,31160,3971316,674979.9631000
1771027200000,2026-02-14 00:00:00,0.1728000,0.1772000,0.1713000,0.1763000,3442327,1771113599999,2026-02-14 23:59:59,601519.9210000,15540,1772737,309463.0354000
1771113600000,2026-02-15 00:00:00,0.1763000,0.1772000,0.1673000,0.1708000,3115309,1771199999999,2026-02-15 23:59:59,536824.3228000,16343,1539947,265380.9308000
1771200000000,2026-02-16 00:00:00,0.1708000,0.1768000,0.1683000,0.1725000,8736843,1771286399999,2026-02-16 23:59:59,1506373.1538000,32398,4334995,747527.0400000
1771286400000,2026-02-17 00:00:00,0.1725000,0.1726000,0.1660000,0.1685000,2493664,1771372799999,2026-02-17 23:59:59,421853.7466000,17938,1267615,214450.2171000
1771372800000,2026-02-18 00:00:00,0.1683000,0.1712000,0.1607000,0.1626000,2851096,1771459199999,2026-02-18 23:59:59,475503.1909000,14545,1336385,223019.4476000
1771459200000,2026-02-19 00:00:00,0.1626000,0.1726000,0.1581000,0.1607000,9342142,1771545599999,2026-02-19 23:59:59,1543678.9190000,34667,4567267,755746.2998000
1771545600000,2026-02-20 00:00:00,0.1607000,0.1625000,0.1565000,0.1618000,3298726,1771631999999,2026-02-20 23:59:59,528839.3853000,14983,1700471,272503.5099000
1771632000000,2026-02-21 00:00:00,0.1617000,0.1648000,0.1610000,0.1617000,2098294,1771718399999,2026-02-21 23:59:59,341252.8386000,12711,1186807,193098.7305000
1771718400000,2026-02-22 00:00:00,0.1617000,0.1623000,0.1557000,0.1571000,2098438,1771804799999,2026-02-22 23:59:59,333471.6177000,12985,1082948,172080.5660000
1771804800000,2026-02-23 00:00:00,0.1570000,0.1747000,0.1483000,0.1501000,32504325,1771891199999,2026-02-23 23:59:59,5175842.8424000,87619,16223742,2589253.5463000
1771891200000,2026-02-24 00:00:00,0.1502000,0.1686000,0.1500000,0.1534000,46981878,1771977599999,2026-02-24 23:59:59,7479423.9971000,127867,22925166,3653848.0379000
1771977600000,2026-02-25 00:00:00,0.1534000,0.1653000,0.1521000,0.1598000,12617478,1772063999999,2026-02-25 23:59:59,1976471.9431000,80330,5959176,934285.0752000
1772064000000,2026-02-26 00:00:00,0.1597000,0.1704000,0.1581000,0.1664000,14290555,1772150399999,2026-02-26 23:59:59,2332060.9300000,47373,7118223,1161302.9616000
1772150400000,2026-02-27 00:00:00,0.1663000,0.1665000,0.1546000,0.1564000,7269102,1772236799999,2026-02-27 23:59:59,1164723.6268000,32972,3595954,575837.8851000
1772236800000,2026-02-28 00:00:00,0.1564000,0.1589000,0.1471000,0.1582000,7491157,1772323199999,2026-02-28 23:59:59,1138798.4812000,23267,3707498,563386.0231000
1772323200000,2026-03-01 00:00:00,0.1582000,0.1609000,0.1504000,0.1527000,5081778,1772409599999,2026-03-01 23:59:59,792886.5368000,18966,2632671,410532.8314000
1772409600000,2026-03-02 00:00:00,0.1527000,0.1602000,0.1515000,0.1582000,6760046,1772495999999,2026-03-02 23:59:59,1056861.4254000,20803,3274156,511914.4624000
1772496000000,2026-03-03 00:00:00,0.1581000,0.1582000,0.1524000,0.1543000,4787634,1772582399999,2026-03-03 23:59:59,741938.8464000,16231,2402369,372271.0611000
1772582400000,2026-03-04 00:00:00,0.1543000,0.1584000,0.1491000,0.1559000,5731415,1772668799999,2026-03-04 23:59:59,880352.6750000,20142,2727404,419651.4810000
1772668800000,2026-03-05 00:00:00,0.1559000,0.1572000,0.1514000,0.1530000,3873839,1772755199999,2026-03-05 23:59:59,599989.0847000,16941,1969218,305050.8679000
1772755200000,2026-03-06 00:00:00,0.1530000,0.1552000,0.1478000,0.1498000,3208998,1772841599999,2026-03-06 23:59:59,486603.2828000,13795,1550214,234705.1637000
1772841600000,2026-03-07 00:00:00,0.1498000,0.1503000,0.1472000,0.1479000,1956849,1772927999999,2026-03-07 23:59:59,291148.0517000,10971,1056611,157296.0265000
1772928000000,2026-03-08 00:00:00,0.1479000,0.1486000,0.1445000,0.1461000,3195782,1773014399999,2026-03-08 23:59:59,469208.9898000,12117,1677381,246246.6606000
1773014400000,2026-03-09 00:00:00,0.1460000,0.1506000,0.1458000,0.1482000,3049573,1773100799999,2026-03-09 23:59:59,452780.0407000,11232,1596610,237154.2279000
